,Time,Speed
799,79.89999999999964,12.349035644184642
800,80.0,12.401649564217314
801,80.10000000000036,12.454883268185403
802,80.19999999999982,12.508999973668704
803,80.30000000000018,12.564262898243014
804,80.39999999999964,12.62067204190832
805,80.5,12.67822740466463
806,80.60000000000036,12.736928986511929
807,80.69999999999982,12.796776787450236
808,80.80000000000018,12.857770807479534
809,80.89999999999964,12.91991104659984
810,81.0,12.9847117589514
811,81.10000000000036,13.053687198651152
812,81.19999999999982,13.12683736569911
813,81.30000000000018,13.204162260095266
814,81.39999999999964,13.285661881839628
815,81.5,13.37133623093218
816,81.60000000000036,13.46118530737294
817,81.69999999999982,13.555209111161895
818,81.80000000000018,13.651889272708276
819,81.89999999999964,13.74970742244482
820,82.0,13.848663560371538
821,82.10000000000036,13.948757686488422
822,82.19999999999982,14.049989800795473
823,82.30000000000018,14.152359903292696
824,82.39999999999964,14.25586799398009
825,82.5,14.360514072857647
826,82.60000000000036,14.465464909758076
827,82.69999999999982,14.569887274527076
828,82.80000000000018,14.67378116716465
829,82.89999999999964,14.777146587670796
830,83.0,14.87998353604551
831,83.10000000000036,14.982292012288804
832,83.19999999999982,15.08407201640066
833,83.30000000000018,15.18532354838109
834,83.39999999999964,15.286125842022855
835,83.5,15.386558131117482
836,83.60000000000036,15.486620415664964
837,83.69999999999982,15.5863126956653
838,83.80000000000018,15.685634971118493
839,83.89999999999964,15.784587242024546
840,84.0,15.883169508383448
841,84.10000000000036,15.98138177019521
842,84.19999999999982,16.07270263408427
843,84.30000000000018,16.150610706778266
844,84.39999999999964,16.215105988277198
845,84.5,16.266188478581082
846,84.60000000000036,16.303858177689893
847,84.69999999999982,16.328115085603645
848,84.80000000000018,16.33895920232234
849,84.89999999999964,16.33639052784597
850,85.0,16.32347500481794
851,85.10000000000036,16.303278575832778
852,85.19999999999982,16.27580124089049
853,85.30000000000018,16.24104299999107
854,85.39999999999964,16.199003853134535
855,85.5,16.149683800320865
856,85.60000000000036,16.093082841550075
857,85.69999999999982,16.029200976822146
858,85.80000000000018,15.9577089060348
859,85.89999999999964,15.87827732909101
860,86.0,15.79090624599077
861,86.10000000000036,15.69559565673409
862,86.19999999999982,15.592345561320966
863,86.30000000000018,15.48115595975139
864,86.39999999999964,15.362026852025378
865,86.5,15.23495823814292
866,86.60000000000036,15.10389852808237
867,86.69999999999982,14.972796131758296
868,86.80000000000018,14.841651049170698
869,86.89999999999964,14.710463280319578
870,87.0,14.579232825204937
871,87.10000000000036,14.447959683826776
872,87.19999999999982,14.31664385618509
873,87.30000000000018,14.18528534227988
874,87.39999999999964,14.0567438640258
875,87.5,13.933879143290994
876,87.60000000000036,13.816691180075464
877,87.69999999999982,13.705179974379195
878,87.80000000000018,13.599345526202203
879,87.89999999999964,13.499187835544484
880,88.0,13.404706902406035
881,88.10000000000036,13.31590272678686
882,88.19999999999982,13.23219544792408
883,88.30000000000018,13.153005205064316
884,88.39999999999964,13.078331998207563
885,88.5,13.008175827353822
886,88.60000000000036,12.9425366925031
887,88.69999999999982,12.881414593655396
888,88.80000000000018,12.8248095308107
889,88.89999999999964,12.772721503969017
890,89.0,12.723119271115968
891,89.10000000000036,12.673971590270648
892,89.19999999999982,12.62527846143306
893,89.30000000000018,12.577039884603195
894,89.39999999999964,12.52925585978106
895,89.5,12.481926386966656
896,89.60000000000036,12.43505146615998
897,89.69999999999982,12.38863109736104
898,89.80000000000018,12.345979466559996
899,89.89999999999964,12.310410759692065
900,90.0,12.281924976757246
901,90.10000000000036,12.260522117755531
902,90.19999999999982,12.246202182686927
903,90.30000000000018,12.238965171551431
904,90.39999999999964,12.238811084349043
905,90.5,12.245739921079778
906,90.60000000000036,12.259466898831954
907,90.69999999999982,12.279707234698716
908,90.80000000000018,12.306460928680046
909,90.89999999999964,12.33972798077595
910,91.0,12.379508390986429
911,91.10000000000036,12.425802159311472
912,91.19999999999982,12.478609285751087
913,91.30000000000018,12.537929770305276
914,91.39999999999964,12.598589961146011
915,91.5,12.655416206532207
916,91.60000000000036,12.708408506463876
917,91.69999999999982,12.757566860941012
918,91.80000000000018,12.802891269963611
919,91.89999999999964,12.844381733531682
920,92.0,12.882038251645216
921,92.10000000000036,12.915860824304218
922,92.19999999999982,12.946588490311331
923,92.30000000000018,12.97496028845671
924,92.39999999999964,13.000976218740336
925,92.5,13.02463628116223
926,92.60000000000036,13.045940475722372
927,92.69999999999982,13.06488880242078
928,92.80000000000018,13.08148126125744
929,92.89999999999964,13.095717852232358
930,93.0,13.106848738064162
931,93.10000000000036,13.114124081484238
932,93.19999999999982,13.11754388249259
933,93.30000000000018,13.11710814108922
934,93.39999999999964,13.112816857274124
935,93.5,13.104670031047306
936,93.60000000000036,13.092667662408754
937,93.69999999999982,13.076809751358482
938,93.80000000000018,13.058530349782206
939,93.89999999999964,13.039263509541064
940,94.0,13.01900923063507
941,94.10000000000036,12.997767513064211
942,94.19999999999982,12.9755383568285
943,94.30000000000018,12.95232176192793
944,94.39999999999964,12.928117728362492
945,94.5,12.902926256132195
946,94.60000000000036,12.877618925224692
947,94.69999999999982,12.853067315612597
948,94.80000000000018,12.829271427295904
949,94.89999999999964,12.806231260274624
950,95.0,12.783946814548749
951,95.10000000000036,12.762418090118286
952,95.19999999999982,12.741645086983228
953,95.30000000000018,12.721627805143571
954,95.39999999999964,12.701610197677178
955,95.5,12.68083621767501
956,95.60000000000036,12.65930586513707
957,95.69999999999982,12.637019140063355
958,95.80000000000018,12.613976042453864
959,95.89999999999964,12.590176572308607
960,96.0,12.56562072962758
961,96.10000000000036,12.540308514410771
962,96.19999999999982,12.51517104491252
963,96.30000000000018,12.491139439370883
964,96.39999999999964,12.468213697785869
965,96.5,12.446393820157468
966,96.60000000000036,12.425679806485686
967,96.69999999999982,12.40607165677052
968,96.80000000000018,12.38756937101197
969,96.89999999999964,12.370172949210044
970,97.0,12.3543413905154
971,97.10000000000036,12.34053369407064
972,97.19999999999982,12.328749859875767
973,97.30000000000018,12.31898988793078
974,97.39999999999964,12.31125377823568
975,97.5,12.305541530790462
976,97.60000000000036,12.301853145595135
977,97.69999999999982,12.30018862264969
978,97.80000000000018,12.302288791383452
979,97.89999999999964,12.309894481194949
980,98.0,12.323005692084193
981,98.10000000000036,12.341622424051176
982,98.19999999999982,12.3657446770959
983,98.30000000000018,12.395372451218364
984,98.39999999999964,12.430505746418572
985,98.5,12.471144562696526
986,98.60000000000036,12.514443985828786
987,98.69999999999982,12.557559101642536
988,98.80000000000018,12.600489910137778
989,98.89999999999964,12.643236411314511
990,99.0,12.685798605172742
991,99.10000000000036,12.728176491712462
992,99.19999999999982,12.770370070933666
993,99.30000000000018,12.812379342836367
994,99.39999999999964,12.854688794836235
995,99.5,12.897782914340276
996,99.60000000000036,12.94166170134848
997,99.69999999999982,12.986325155860856
998,99.80000000000018,13.031773277877402
999,99.89999999999964,13.078006067398116
1000,100.0,13.125023524422996
1001,100.10000000000036,13.172825648952044
1002,100.19999999999982,13.21939931995959
1003,100.30000000000018,13.262731416456196
1004,100.39999999999964,13.30282193844187
1005,100.5,13.339670885916608
1006,100.60000000000036,13.373278258880411
1007,100.69999999999982,13.403644057333286
1008,100.80000000000018,13.430768281275212
1009,100.89999999999964,13.454650930706215
1010,101.0,13.477758199257885
1011,101.10000000000036,13.502556280517146
1012,101.19999999999982,13.529045174483992
1013,101.30000000000018,13.557224881158437
1014,101.39999999999964,13.587095400540464
1015,101.5,13.618656732630091
1016,101.60000000000036,13.65190887742731
1017,101.69999999999982,13.686851834932115
1018,101.80000000000018,13.722039589110446
1019,101.89999999999964,13.75602612395459
1020,102.0,13.788811439464538
1021,102.10000000000036,13.82039553564031
1022,102.19999999999982,13.85077841248189
1023,102.30000000000018,13.879960069989282
1024,102.39999999999964,13.907940508162485
1025,102.5,13.9347197270015
1026,102.60000000000036,13.960112426337004
1027,102.69999999999982,13.98393330600306
1028,102.80000000000018,14.006182365999674
1029,102.89999999999964,14.026859606326846
1030,103.0,14.04596502698457
1031,103.10000000000036,14.063498627972852
1032,103.19999999999982,14.079460409291688
1033,103.30000000000018,14.09385037094108
1034,103.39999999999964,14.105821233366823
1035,103.5,14.11452571703033
1036,103.60000000000036,14.11996382193161
1037,103.69999999999982,14.122135548070652
1038,103.80000000000018,14.121040895447466
1039,103.89999999999964,14.11667986406204
1040,104.0,14.109052453914387
1041,104.10000000000036,14.0981586650045
1042,104.19999999999982,14.085504459234787
1043,104.30000000000018,14.07259579847972
1044,104.39999999999964,14.059432682739304
1045,104.5,14.046015112013526
1046,104.60000000000036,14.03234308630239
1047,104.69999999999982,14.018416605605903
1048,104.80000000000018,14.004235669924066
1049,104.89999999999964,13.989800279256864
1050,105.0,13.973799252956184
1051,105.10000000000036,13.95492141039837
1052,105.19999999999982,13.933166751583414
1053,105.30000000000018,13.90853527651132
1054,105.39999999999964,13.881026985182087
1055,105.5,13.85064187759572
1056,105.60000000000036,13.817379953752216
1057,105.69999999999982,13.78124121365157
1058,105.80000000000018,13.741416414266276
1059,105.89999999999964,13.69709631258401
1060,106.0,13.64828090860477
1061,106.10000000000036,13.594970202328556
1062,106.19999999999982,13.537164193755371
1063,106.30000000000018,13.474862882885215
1064,106.39999999999964,13.408066269718088
1065,106.5,13.33677435425398
1066,106.60000000000036,13.26542295386693
1067,106.69999999999982,13.198447885847196
1068,106.80000000000018,13.135849150194788
1069,106.89999999999964,13.077626746909704
1070,107.0,13.023780675991931
1071,107.10000000000036,12.974310937441487
1072,107.19999999999982,12.929217531258368
1073,107.30000000000018,12.88850045744256
1074,107.39999999999964,12.85084385293812
1075,107.5,12.814931854714072
1076,107.60000000000036,12.780764462770428
1077,107.69999999999982,12.748341677107168
1078,107.80000000000018,12.717663497724306
1079,107.89999999999964,12.688729924621844
1080,108.0,12.661540957799764
1081,108.10000000000036,12.63609659725809
1082,108.19999999999982,12.610874662574052
1083,108.30000000000018,12.58435297335399
1084,108.39999999999964,12.5565315295979
1085,108.5,12.527410331305775
1086,108.60000000000036,12.496989378477624
1087,108.69999999999982,12.465268671113456
1088,108.80000000000018,12.432248209213244
1089,108.89999999999964,12.397927992777008
1090,109.0,12.363440076954191
1091,109.10000000000036,12.3299165168725
1092,109.19999999999982,12.297357312531927
1093,109.30000000000018,12.265762463932482
1094,109.39999999999964,12.235131971074154
1095,109.5,12.20546583395695
1096,109.60000000000036,12.17676405258087
1097,109.69999999999982,12.149026626945911
1098,109.80000000000018,12.123164671880932
1099,109.89999999999964,12.10008930219719
1100,110.0,12.07980051789468
1101,110.10000000000036,12.06229831897341
1102,110.19999999999982,12.04758270543337
1103,110.30000000000018,12.035653677274569
1104,110.39999999999964,12.026511234497002
1105,110.5,12.020155377100672
1106,110.60000000000036,12.015295387617796
1107,110.69999999999982,12.01064054860568
1108,110.80000000000018,12.006190860064326
1109,110.89999999999964,12.001946321993731
1110,111.0,11.997906934393894
1111,111.10000000000036,11.994072697264812
1112,111.19999999999982,11.990443610606487
1113,111.30000000000018,11.987019674418928
1114,111.39999999999964,11.984975103623588
1115,111.5,11.985484113118966
1116,111.60000000000036,11.988546702905088
1117,111.69999999999982,11.994162872981942
1118,111.80000000000018,12.002332623349528
1119,111.89999999999964,12.01305595400785
1120,112.0,12.026332864956894
1121,112.10000000000036,12.042163356196683
1122,112.19999999999982,12.058832909075791
1123,112.30000000000018,12.074627004976485
1124,112.39999999999964,12.08954564389877
1125,112.5,12.103588825842648
1126,112.60000000000036,12.116756550808114
1127,112.69999999999982,12.129048818795171
1128,112.80000000000018,12.14046562980382
1129,112.89999999999964,12.151006983834058
1130,113.0,12.163192841321116
1131,113.10000000000036,12.179543162650432
1132,113.19999999999982,12.200057947822016
1133,113.30000000000018,12.22473719683587
1134,113.39999999999964,12.25358090969198
1135,113.5,12.286589086390356
1136,113.60000000000036,12.323761726930996
1137,113.69999999999982,12.365098831313905
1138,113.80000000000018,12.409459737150554
1139,113.89999999999964,12.455703782075084
1140,114.0,12.5038309660875
1141,114.10000000000036,12.553841289187806
1142,114.19999999999982,12.605734751375987
1143,114.30000000000018,12.659511352652054
1144,114.39999999999964,12.715171093016007
1145,114.5,12.77271397246784
1146,114.60000000000036,12.82731586001752
1147,114.69999999999982,12.874152624771352
1148,114.80000000000018,12.91322426672934
1149,114.89999999999964,12.94453078589148
1150,115.0,12.968072182257776
1151,115.10000000000036,12.983848455828223
1152,115.19999999999982,12.99185960660283
1153,115.30000000000018,12.992105634581588
1154,115.39999999999964,12.988687170251891
1155,115.5,12.985704844018782
1156,115.60000000000036,12.983158655882258
1157,115.69999999999982,12.981048605842323
1158,115.80000000000018,12.979374693898974
1159,115.89999999999964,12.978136920052222
1160,116.0,12.977335284302049
1161,116.10000000000036,12.976969786648466
1162,116.19999999999982,12.976950934795
1163,116.30000000000018,12.977189236446984
1164,116.39999999999964,12.97768469160443
1165,116.5,12.978437300267322
1166,116.60000000000036,12.979447062435666
1167,116.69999999999982,12.980713978109463
1168,116.80000000000018,12.982238047288718
1169,116.89999999999964,12.98401926997342
1170,117.0,12.986169728442336
1171,117.10000000000036,12.988801504971947
1172,117.19999999999982,12.991914599562255
1173,117.30000000000018,12.995509012213256
1174,117.39999999999964,12.999584742924954
1175,117.5,13.004141791697354
1176,117.60000000000036,13.009180158530445
1177,117.69999999999982,13.014699843424228
1178,117.80000000000018,13.02115057015743
1179,117.89999999999964,13.028982062499573
1180,118.0,13.038194320450664
1181,118.10000000000036,13.048787344010703
1182,118.19999999999982,13.060761133179687
1183,118.30000000000018,13.074115687957622
1184,118.39999999999964,13.088851008344497
1185,118.5,13.104967094340324
1186,118.60000000000036,13.123153353129338
1187,118.69999999999982,13.144099191881631
1188,118.80000000000018,13.16780461059721
1189,118.89999999999964,13.194269609276072
1190,119.0,13.223494187918218
1191,119.10000000000036,13.255478346523644
1192,119.19999999999982,13.290222085092354
1193,119.30000000000018,13.327725403624346
1194,119.39999999999964,13.367804372993028
1195,119.5,13.410275064075607
1196,119.60000000000036,13.455137476872084
1197,119.69999999999982,13.502391611382452
1198,119.80000000000018,13.552037467606716
1199,119.89999999999964,13.604075045544874
1200,120.0,13.658504345196926
1201,120.10000000000036,13.715325366562876
1202,120.19999999999982,13.774888996250551
1203,120.30000000000018,13.837546120860514
1204,120.39999999999964,13.90329674039277
1205,120.5,13.972140854847291
1206,120.60000000000036,14.044078464224114
1207,120.69999999999982,14.119109568523212
1208,120.80000000000018,14.1972341677446
1209,120.89999999999964,14.278452261888264
1210,121.0,14.360911657426286
1211,121.10000000000036,14.442760160869332
1212,121.19999999999982,14.523997772217404
1213,121.30000000000018,14.604624491470494
1214,121.39999999999964,14.684640318628617
1215,121.5,14.764045253691767
1216,121.60000000000036,14.842839296659935
1217,121.69999999999982,14.921022447533138
1218,121.80000000000018,14.999323231960853
1219,121.89999999999964,15.07847017557731
1220,122.0,15.158463278382513
1221,122.10000000000036,15.239302540376451
1222,122.19999999999982,15.32098796155914
1223,122.30000000000018,15.40351954193057
1224,122.39999999999964,15.486897281490746
1225,122.5,15.57112118023966
1226,122.60000000000036,15.651734841760687
1227,122.69999999999982,15.724281869731064
1228,122.80000000000018,15.788762264150783
1229,122.89999999999964,15.845176025019851
1230,123.0,15.893523152338268
1231,123.10000000000036,15.933803646106036
1232,123.19999999999982,15.96601750632314
1233,123.30000000000018,15.990164732989598
1234,123.39999999999964,16.007626468491896
1235,123.5,16.019783855187278
1236,123.60000000000036,16.02663689307575
1237,123.69999999999982,16.028185582157313
1238,123.80000000000018,16.024429922431967
1239,123.89999999999964,16.015369913899708
1240,124.0,16.001005556560536
1241,124.10000000000036,15.981336850414456
1242,124.19999999999982,15.957418844038887
1243,124.30000000000018,15.930306585988816
1244,124.39999999999964,15.900000076264224
1245,124.5,15.866499314865123
1246,124.60000000000036,15.82980430179151
1247,124.69999999999982,15.789915037043386
1248,124.80000000000018,15.746831520620754
1249,124.89999999999964,15.700553752523607
1250,125.0,15.652787692565616
1251,125.10000000000036,15.605239300523952
1252,125.19999999999982,15.557908576398615
1253,125.30000000000018,15.510795520189603
1254,125.39999999999964,15.463900131896924
1255,125.5,15.417222411520576
1256,125.60000000000036,15.370762359060556
1257,125.69999999999982,15.324519974516852
1258,125.80000000000018,15.278864225479785
1259,125.89999999999964,15.234164079531734
1260,126.0,15.190419536672692
1261,126.10000000000036,15.147630596902657
1262,126.19999999999982,15.105797260221626
1263,126.30000000000018,15.064919526629607
1264,126.39999999999964,15.024997396126594
1265,126.5,14.986030868712591
1266,126.60000000000036,14.947056260760318
1267,126.69999999999982,14.907109888663314
1268,126.80000000000018,14.8661917524216
1269,126.89999999999964,14.824301852035155
1270,127.0,14.781440187503993
1271,127.10000000000036,14.737606758828102
1272,127.19999999999982,14.69280156600749
1273,127.30000000000018,14.64702460904216
1274,127.39999999999964,14.602262437018446
1275,127.5,14.560501598979553
1276,127.60000000000036,14.521742094925482
1277,127.69999999999982,14.485983924856226
1278,127.80000000000018,14.453227088771794
1279,127.89999999999964,14.42347158667218
1280,128.0,14.396717418557383
1281,128.10000000000036,14.37296458442741
1282,128.19999999999982,14.351888684291792
1283,128.30000000000018,14.333165318167143
1284,128.39999999999964,14.316794486053476
1285,128.5,14.30277618795077
1286,128.60000000000036,14.291110423859037
1287,128.69999999999982,14.281797193778276
1288,128.80000000000018,14.274836497708495
1289,128.89999999999964,14.270228335649682
1290,129.0,14.265135457677784
1291,129.10000000000036,14.256720613931002
1292,129.19999999999982,14.244983804409324
1293,129.30000000000018,14.229925029112753
1294,129.39999999999964,14.211544288041283
1295,129.5,14.189841581194928
1296,129.60000000000036,14.16481690857368
1297,129.69999999999982,14.136470270177536
1298,129.80000000000018,14.10475305670627
1299,129.89999999999964,14.069616658860722
1300,130.0,14.03106107664089
1301,130.10000000000036,13.989086310046776
1302,130.19999999999982,13.943692359078383
1303,130.30000000000018,13.894879223735702
1304,130.39999999999964,13.84264690401874
1305,130.5,13.786995399927497
1306,130.60000000000036,13.73010776104035
1307,130.69999999999982,13.674167036887289
1308,130.80000000000018,13.619173227468336
1309,130.89999999999964,13.565126332783478
1310,131.0,13.512026352832718
1311,131.10000000000036,13.459873287616055
1312,131.19999999999982,13.408667137133492
1313,131.30000000000018,13.358407901385029
1314,131.39999999999964,13.310454908866882
1315,131.5,13.266167488045022
1316,131.60000000000036,13.225545638919442
1317,131.69999999999982,13.188589361490138
1318,131.80000000000018,13.15529865575712
1319,131.89999999999964,13.125673521720383
1320,132.0,13.09971395937993
1321,132.10000000000036,13.077419968735756
1322,132.19999999999982,13.05764068576574
1323,132.30000000000018,13.039225246473515
1324,132.39999999999964,13.022173650859074
1325,132.5,13.006485898922422
1326,132.60000000000036,12.99216199066355
1327,132.69999999999982,12.979201926082467
1328,132.80000000000018,12.967605705179167
1329,132.89999999999964,12.957373327953666
1330,133.0,12.949934677841664
1331,133.10000000000036,12.946719638246732
1332,133.19999999999982,12.94772820916888
1333,133.30000000000018,12.952960390608098
1334,133.39999999999964,12.962416182564398
1335,133.5,12.976095585037775
1336,133.60000000000036,12.993998598028224
1337,133.69999999999982,13.016125221535756
1338,133.80000000000018,13.041643247272994
1339,133.89999999999964,13.069720466971376
1340,134.0,13.100356880630908
1341,134.10000000000036,13.133552488251588
1342,134.19999999999982,13.169307289833403
1343,134.30000000000018,13.207621285376378
1344,134.39999999999964,13.248494474880491
1345,134.5,13.291926858345755
1346,134.60000000000036,13.337778912231146
1347,134.69999999999982,13.38591111299882
1348,134.80000000000018,13.436323460648778
1349,134.89999999999964,13.489015955181015
1350,135.0,13.543988596595534
1351,135.10000000000036,13.60124138489234
1352,135.19999999999982,13.660774320071424
1353,135.30000000000018,13.722587402132792
1354,135.39999999999964,13.780994111270012
1355,135.5,13.83030792780637
1356,135.60000000000036,13.870528851741868
1357,135.69999999999982,13.901656883076498
1358,135.80000000000018,13.923692021810265
1359,135.89999999999964,13.93663426794317
1360,136.0,13.940483621475211
1361,136.10000000000036,13.93524008240639
1362,136.19999999999982,13.925040418922322
1363,136.30000000000018,13.914021399113814
1364,136.39999999999964,13.902183022980878
1365,136.5,13.889525290523494
1366,136.60000000000036,13.876048201741678
1367,136.69999999999982,13.86175175663543
1368,136.80000000000018,13.846635955204745
1369,136.89999999999964,13.83070079744962
1370,137.0,13.811475906312278
1371,137.10000000000036,13.786490904791826
1372,137.19999999999982,13.755745792888264
1373,137.30000000000018,13.719240570601595
1374,137.39999999999964,13.676975237931812
1375,137.5,13.628949794878933
1376,137.60000000000036,13.575164241442936
1377,137.69999999999982,13.51561857762383
1378,137.80000000000018,13.4535880548954
1379,137.89999999999964,13.392347924655644
1380,138.0,13.331898186904567
1381,138.10000000000036,13.272238841642173
1382,138.19999999999982,13.213369888868456
1383,138.30000000000018,13.155291328583411
1384,138.39999999999964,13.098003160787046
1385,138.5,13.041505385479354
1386,138.60000000000036,12.985164342298711
1387,138.69999999999982,12.928346370898211
1388,138.80000000000018,12.87105147127785
1389,138.89999999999964,12.813279643437632
1390,139.0,12.755030887377558
1391,139.10000000000036,12.696305203097626
1392,139.19999999999982,12.637102590597832
1393,139.30000000000018,12.57742304987818
1394,139.39999999999964,12.519695105561048
1395,139.5,12.466347282212098
1396,139.60000000000036,12.417379579831326
1397,139.69999999999982,12.372791998418728
1398,139.80000000000018,12.332584537974313
1399,139.89999999999964,12.296757198498073
1400,140.0,12.265309979990011
1401,140.10000000000036,12.238242882450132
1402,140.19999999999982,12.213177938039363
1403,140.30000000000018,12.187737178974446
1404,140.39999999999964,12.16192060525538
1405,140.5,12.135728216882164
1406,140.60000000000036,12.109160013854794
1407,140.69999999999982,12.08221599617328
1408,140.80000000000018,12.054896163837617
1409,140.89999999999964,12.027200516847795
1410,141.0,12.002309720341485
1411,141.10000000000036,11.98340443938135
1412,141.19999999999982,11.970484673967396
1413,141.30000000000018,11.96355042409962
1414,141.39999999999964,11.962601689778026
1415,141.5,11.967638471002603
1416,141.60000000000036,11.97866076777336
1417,141.69999999999982,11.9956685800903
1418,141.80000000000018,12.015090296698755
1419,141.89999999999964,12.033354306428656
1420,142.0,12.050460609280002
1421,142.10000000000036,12.066409205252786
1422,142.19999999999982,12.081200094347016
1423,142.30000000000018,12.09483327656269
1424,142.39999999999964,12.107308751899804
1425,142.5,12.118626520358369
1426,142.60000000000036,12.129080544376723
1427,142.69999999999982,12.13896478638624
1428,142.80000000000018,12.148279246386918
1429,142.89999999999964,12.15702392437875
1430,143.0,12.165198820361738
1431,143.10000000000036,12.172803934335889
1432,143.19999999999982,12.179839266301196
1433,143.30000000000018,12.186304816257662
1434,143.39999999999964,12.191675136203784
1435,143.5,12.19542477815062
1436,143.60000000000036,12.197553742098163
1437,143.69999999999982,12.19806202804643
1438,143.80000000000018,12.196949635995397
1439,143.89999999999964,12.194216565945082
1440,144.0,12.189862817895486
1441,144.10000000000036,12.183888391846596
1442,144.19999999999982,12.177730695210704
1443,144.30000000000018,12.172827135365589
1444,144.39999999999964,12.169177712311235
1445,144.5,12.166782426047652
1446,144.60000000000036,12.16564127657484
1447,144.69999999999982,12.1657542638928
1448,144.80000000000018,12.167121388001526
1449,144.89999999999964,12.16974264890103
1450,145.0,12.173065782313287
1451,145.10000000000036,12.176538523973653
1452,145.19999999999982,12.180160873882103
1453,145.30000000000018,12.183932832038652
1454,145.39999999999964,12.187854398443289
1455,145.5,12.191925573096023
1456,145.60000000000036,12.196146355996843
1457,145.69999999999982,12.200516747145766
1458,145.80000000000018,12.205066850487563
1459,145.89999999999964,12.209826769966307
1460,146.0,12.214796505582006
1461,146.10000000000036,12.219976057334646
1462,146.19999999999982,12.225365425224233
1463,146.30000000000018,12.230964609250767
1464,146.39999999999964,12.236773609414248
1465,146.5,12.242792425714676
1466,146.60000000000036,12.249198133485242
1467,146.69999999999982,12.25616780805483
1468,146.80000000000018,12.263701449423436
1469,146.89999999999964,12.271799057591071
1470,147.0,12.28046063255772
1471,147.10000000000036,12.289686174323394
1472,147.19999999999982,12.29947568288809
1473,147.30000000000018,12.309829158251809
1474,147.39999999999964,12.320700018047187
1475,147.5,12.332041679907997
1476,147.60000000000036,12.343854143834244
1477,147.69999999999982,12.35613740982593
1478,147.80000000000018,12.368891477883055
1479,147.89999999999964,12.382116348005615
1480,148.0,12.395812020193606
1481,148.10000000000036,12.409978494447037
1482,148.19999999999982,12.424569710463365
1483,148.30000000000018,12.439539607941196
1484,148.39999999999964,12.45488818688052
1485,148.5,12.470615447281348
1486,148.60000000000036,12.486721389143666
1487,148.69999999999982,12.503206012467482
1488,148.80000000000018,12.520069317252796
1489,148.89999999999964,12.537311303499608
1490,149.0,12.55460992296394
1491,149.10000000000036,12.571643127409764
1492,149.19999999999982,12.588410916837072
1493,149.30000000000018,12.60491329124587
1494,149.39999999999964,12.621150250636154
1495,149.5,12.63712179500793
1496,149.60000000000036,12.652827924361196
1497,149.69999999999982,12.668268638695944
1498,149.80000000000018,12.683846065999198
1499,149.89999999999964,12.699962334248008
1500,150.0,12.716617443442368
1501,150.10000000000036,12.733811393582275
1502,150.19999999999982,12.751544184667743
1503,150.30000000000018,12.769815816698763
1504,150.39999999999964,12.788626289675337
1505,150.5,12.807975603597464
1506,150.60000000000036,12.827712207506853
1507,150.69999999999982,12.847684550448983
1508,150.80000000000018,12.867892632423857
1509,150.89999999999964,12.888336453431476
1510,151.0,12.909016013471838
1511,151.10000000000036,12.929931312544936
1512,151.19999999999982,12.951082350650786
1513,151.30000000000018,12.972469127789376
1514,151.39999999999964,12.993844924880731
1515,151.5,13.014963022851088
1516,151.60000000000036,13.035823421700403
1517,151.69999999999982,13.056426121428707
1518,151.80000000000018,13.07677112203599
1519,151.89999999999964,13.096858423522246
1520,152.0,13.11668802588748
1521,152.10000000000036,13.1362599291317
1522,152.19999999999982,13.155686591716911
1523,152.30000000000018,13.17508047210232
1524,152.39999999999964,13.19444157028793
1525,152.5,13.21376988627373
1526,152.60000000000036,13.233065420059726
1527,152.69999999999982,13.25232817164592
1528,152.80000000000018,13.271558141032305
1529,152.89999999999964,13.290755328218898
1530,153.0,13.309724450673531
1531,153.10000000000036,13.328270225868986
1532,153.19999999999982,13.34639265380527
1533,153.30000000000018,13.364091734482376
1534,153.39999999999964,13.3813674679003
1535,153.5,13.398219854059056
1536,153.60000000000036,13.414648892958638
1537,153.69999999999982,13.430654584599033
1538,153.80000000000018,13.446039687385175
1539,153.89999999999964,13.46060695972696
1540,154.0,13.474356401624403
1541,154.10000000000036,13.487288013077498
1542,154.19999999999982,13.49940179408624
1543,154.30000000000018,13.510697744650638
1544,154.39999999999964,13.521175864770678
1545,154.5,13.530836154446376
1546,154.60000000000036,13.540415512534128
1547,154.69999999999982,13.550650837871604
1548,154.80000000000018,13.561542130458802
1549,154.89999999999964,13.573089390295715
1550,155.0,13.585292617382358
1551,155.10000000000036,13.598151811718724
1552,155.19999999999982,13.611666973304803
1553,155.30000000000018,13.625838102140618
1554,155.39999999999964,13.640086916821245
1555,155.5,13.653835135956571
1556,155.60000000000036,13.667082759546595
1557,155.69999999999982,13.679829787591316
1558,155.80000000000018,13.692076220090728
1559,155.89999999999964,13.70382205704484
1560,156.0,13.715067298453643
1561,156.10000000000036,13.725811944317146
1562,156.19999999999982,13.736204425981038
1563,156.30000000000018,13.74639317478719
1564,156.39999999999964,13.756378190735614
1565,156.5,13.766159473826308
1566,156.60000000000036,13.775737024059268
1567,156.69999999999982,13.785110841434498
1568,156.80000000000018,13.794280925952
1569,156.89999999999964,13.803247277611767
1570,157.0,13.812202159666835
1571,157.10000000000036,13.821337835365275
1572,157.19999999999982,13.830654304707096
1573,157.30000000000018,13.840151567692294
1574,157.39999999999964,13.849829624320863
1575,157.5,13.859688474592812
1576,157.60000000000036,13.869728118508132
1577,157.69999999999982,13.879948556066834
