,Time,Speed
792,79.20000000000005,15.07033656672304
793,79.30000000000018,15.072833946676708
794,79.40000000000009,15.074521285330713
795,79.5,15.075398582685056
796,79.60000000000014,15.075465838739728
797,79.70000000000005,15.07472305349475
798,79.80000000000018,15.073170226950106
799,79.90000000000009,15.0708073591058
800,80.0,15.067634449961831
801,80.10000000000014,15.063346959332453
802,80.20000000000005,15.057640347031096
803,80.30000000000018,15.050514613057755
804,80.40000000000009,15.041969757412431
805,80.5,15.032005780095126
806,80.60000000000014,15.020622681105843
807,80.70000000000005,15.007820460444576
808,80.80000000000018,14.993599118111325
809,80.90000000000009,14.979477201058264
810,81.0,14.966973256241731
811,81.10000000000014,14.95608728366174
812,81.20000000000005,14.946819283318284
813,81.30000000000018,14.939169255211366
814,81.40000000000009,14.933137199340988
815,81.5,14.928723115707148
816,81.60000000000014,14.925927004309836
817,81.70000000000005,14.922756592085465
818,81.80000000000018,14.917219605964874
819,81.90000000000009,14.90931604594807
820,82.0,14.899045912035048
821,82.10000000000014,14.886409204225815
822,82.20000000000005,14.871405922520363
823,82.30000000000018,14.854036066918695
824,82.40000000000009,14.834299637420813
825,82.5,14.814121954424568
826,82.60000000000014,14.795428338333236
827,82.70000000000005,14.778218789146802
828,82.80000000000018,14.762493306865272
829,82.90000000000009,14.748251891488648
830,83.0,14.735494543016932
831,83.10000000000014,14.724221261450122
832,83.20000000000005,14.714432046788218
833,83.30000000000018,14.705842042509154
834,83.40000000000009,14.69816639209006
835,83.5,14.691405095530929
836,83.60000000000014,14.685558152831764
837,83.70000000000005,14.680625563992573
838,83.80000000000018,14.676607329013343
839,83.90000000000009,14.673503447894085
840,84.0,14.671313920634788
841,84.10000000000014,14.669370597106424
842,84.20000000000005,14.66700532717807
843,84.30000000000018,14.664218110849696
844,84.40000000000009,14.661008948121315
845,84.5,14.657377838992938
846,84.60000000000014,14.65332478346454
847,84.70000000000005,14.648849781536146
848,84.80000000000018,14.64395283320774
849,84.90000000000009,14.639479498606583
850,85.0,14.63627533786239
851,85.10000000000014,14.634340350975148
852,85.20000000000005,14.633674537944865
853,85.30000000000018,14.634277898771533
854,85.40000000000009,14.63615043345516
855,85.5,14.639292141995735
856,85.60000000000014,14.64370302439328
857,85.70000000000005,14.646423351414374
858,85.80000000000018,14.644493393817012
859,85.90000000000009,14.637913151601186
860,86.0,14.626682624766888
861,86.10000000000014,14.610801813314133
862,86.20000000000005,14.590270717242902
863,86.30000000000018,14.56508933655321
864,86.40000000000009,14.535257671245056
865,86.5,14.500952829959523
866,86.60000000000014,14.462351921338206
867,86.70000000000005,14.41945494538112
868,86.80000000000018,14.372261902088256
869,86.90000000000009,14.320772791459625
870,87.0,14.264987613495215
871,87.10000000000014,14.204906368195036
872,87.20000000000005,14.140529055559082
873,87.30000000000018,14.063120124721722
874,87.40000000000009,13.963944024791363
875,87.5,13.843000755768012
876,87.60000000000014,13.70029031765166
877,87.70000000000005,13.535812710442302
878,87.80000000000018,13.349567934139946
879,87.90000000000009,13.141555988744598
880,88.0,12.91177687425624
881,88.10000000000014,12.66607154349677
882,88.20000000000005,12.410280949305612
883,88.30000000000018,12.144405091682756
884,88.40000000000009,11.868443970628206
885,88.5,11.582397586141962
886,88.60000000000014,11.286265938224028
887,88.70000000000005,10.9800490268744
888,88.80000000000018,10.663746852093071
889,88.90000000000009,10.341204690871914
890,89.0,10.016267820214434
891,89.10000000000014,9.688936240120624
892,89.20000000000005,9.359209950590488
893,89.30000000000018,9.027088951624032
894,89.40000000000009,8.692573243221245
895,89.5,8.355662825382135
896,89.60000000000014,8.016357698106702
897,89.70000000000005,7.685952184798513
898,89.80000000000018,7.375740608895653
899,89.90000000000009,7.085722970398122
900,90.0,6.815899269305923
901,90.10000000000014,6.566269505619053
902,90.20000000000005,6.336833679337515
903,90.30000000000018,6.127591790461307
904,90.40000000000008,5.938543838990426
905,90.5,5.767114862256878
906,90.60000000000014,5.610729897584721
907,90.70000000000005,5.469388944973957
908,90.80000000000018,5.3430920044245855
909,90.90000000000008,5.231839075936606
910,91.0,5.135630159510017
911,91.10000000000014,5.054465255144822
912,91.20000000000005,4.988344362841016
913,91.30000000000018,4.933672769880308
914,91.40000000000008,4.886855763533215
915,91.5,4.847893343799744
916,91.60000000000014,4.816785510679885
917,91.70000000000005,4.7935322641736455
918,91.80000000000018,4.7781336042810265
919,91.90000000000008,4.770589531002018
920,92.0,4.770900044336635
921,92.10000000000014,4.781281724630985
922,92.20000000000005,4.803951152238148
923,92.30000000000018,4.838908327158118
924,92.40000000000008,4.886153249390905
925,92.5,4.945685918936499
926,92.60000000000014,5.017506335794902
927,92.70000000000005,5.101614499966119
928,92.80000000000018,5.198010411450143
929,92.90000000000008,5.300094213960601
930,93.0,5.401266051190223
931,93.10000000000014,5.501525923139012
932,93.20000000000005,5.600873829806963
933,93.30000000000018,5.699309771194077
934,93.40000000000008,5.796833747300356
935,93.5,5.8934457581258
936,93.60000000000014,5.989145803670409
937,93.70000000000005,6.083811226540836
938,93.80000000000018,6.177319369343346
939,93.90000000000008,6.269670232077937
940,94.0,6.36086381474461
941,94.10000000000014,6.450900117343367
942,94.20000000000005,6.539779139874205
943,94.30000000000018,6.627500882337126
944,94.40000000000008,6.714065344732131
945,94.5,6.799860028958896
946,94.60000000000014,6.885272436918351
947,94.70000000000005,6.970302568610496
948,94.80000000000018,7.054950424035326
949,94.90000000000008,7.139216003192847
950,95.0,7.22309930608305
951,95.10000000000014,7.30660033270595
952,95.20000000000005,7.389719083061534
953,95.30000000000018,7.471886330772726
954,95.40000000000008,7.552532849460591
955,95.5,7.631658639125129
956,95.60000000000014,7.709263699766341
957,95.70000000000005,7.785348031384225
958,95.80000000000018,7.859911633978786
959,95.90000000000008,7.932954507550016
960,96.0,8.004476652097923
961,96.10000000000014,8.074369948296669
962,96.20000000000005,8.14252627682007
963,96.30000000000018,8.208945637668123
964,96.40000000000008,8.273628030840825
965,96.5,8.336573456338185
966,96.60000000000014,8.397781914160198
967,96.70000000000005,8.457253404306865
968,96.80000000000018,8.514987926778185
969,96.90000000000008,8.570201990835885
970,97.0,8.622112105739106
971,97.10000000000014,8.670718271487848
972,97.20000000000005,8.716020488082112
973,97.30000000000018,8.7580187555219
974,97.40000000000008,8.796713073807204
975,97.5,8.832103442938033
976,97.60000000000014,8.864189862914383
977,97.70000000000005,8.89413013143662
978,97.80000000000018,8.923082046208958
979,97.90000000000008,8.9510456072314
980,98.0,8.978020814503942
981,98.10000000000014,9.004007668026588
982,98.20000000000005,9.029006167799336
983,98.30000000000018,9.053016313822186
984,98.40000000000008,9.076038106095144
985,98.5,9.1008612956452
986,98.60000000000014,9.13027563350872
987,98.70000000000005,9.164281119685702
988,98.80000000000018,9.202877754176145
989,98.90000000000008,9.24606553698005
990,99.0,9.293844468097422
991,99.10000000000014,9.34621454752826
992,99.20000000000005,9.403175775272556
993,99.30000000000018,9.465236955651264
994,99.40000000000008,9.532906892987064
995,99.5,9.606185587279956
996,99.60000000000014,9.685073038529932
997,99.70000000000005,9.769569246737
998,99.80000000000018,9.859674211901153
999,99.90000000000008,9.955387934022395
1000,100.0,10.056710413100726
1001,100.10000000000014,10.160498230728404
1002,100.20000000000005,10.263607968486964
1003,100.30000000000018,10.36603962637641
1004,100.40000000000008,10.467793204396733
1005,100.5,10.568868702547933
1006,100.60000000000014,10.669266120830017
1007,100.70000000000005,10.768985459242984
1008,100.80000000000018,10.868026717786831
1009,100.90000000000008,10.967845206365498
1010,101.0,11.0698962348879
1011,101.10000000000014,11.174179803354058
1012,101.20000000000005,11.280695911763962
1013,101.30000000000018,11.389444560117605
1014,101.40000000000008,11.500425748414996
1015,101.5,11.613639476656136
1016,101.60000000000014,11.72908574484102
1017,101.70000000000005,11.84492280856606
1018,101.80000000000018,11.959308923421288
1019,101.90000000000008,12.072244089406702
1020,102.0,12.183728306522294
1021,102.10000000000014,12.293761574768077
1022,102.20000000000005,12.40234389414404
1023,102.30000000000018,12.509475264650195
1024,102.40000000000008,12.615155686286537
1025,102.5,12.72164339610126
1026,102.60000000000014,12.831196631150442
1027,102.70000000000005,12.94381539143409
1028,102.80000000000018,13.059499676952203
1029,102.90000000000008,13.178249487704784
1030,103.0,13.30006482369183
1031,103.10000000000014,13.424945684913345
1032,103.20000000000005,13.552892071369314
1033,103.30000000000018,13.680854769589915
1034,103.40000000000008,13.805784566094571
1035,103.5,13.927681460883283
1036,103.60000000000014,14.046545453956044
1037,103.70000000000005,14.162376545312856
1038,103.80000000000018,14.275174734953726
1039,103.90000000000008,14.384940022878649
1040,104.0,14.491672409087624
1041,104.10000000000014,14.598468941154085
1042,104.20000000000005,14.708426666662426
1043,104.30000000000018,14.821545585612666
1044,104.40000000000008,14.93782569800479
1045,104.5,15.05726700383881
1046,104.60000000000014,15.17986950311472
1047,104.70000000000005,15.30563319583252
1048,104.80000000000018,15.434558081992208
1049,104.90000000000008,15.558547911400654
1050,105.0,15.669506433835805
1051,105.10000000000014,15.767433649297654
1052,105.20000000000005,15.8523295577862
1053,105.30000000000018,15.92419415930144
1054,105.40000000000008,15.983027453843375
1055,105.5,16.028829441412014
1056,105.60000000000014,16.06160012200735
1057,105.70000000000005,16.09060858395488
1058,105.80000000000018,16.125123915613457
1059,105.90000000000008,16.165146116983113
1060,106.0,16.21067518806383
1061,106.10000000000014,16.261711128855612
1062,106.20000000000005,16.318253939358463
1063,106.30000000000018,16.38030361957237
1064,106.40000000000008,16.447860169497346
1065,106.5,16.518291332174435
1066,106.60000000000014,16.588964850635126
1067,106.70000000000005,16.659880724879425
1068,106.80000000000018,16.73103895490732
1069,106.90000000000008,16.802439540718822
1070,107.0,16.874082482313927
1071,107.10000000000014,16.945967779692637
1072,107.20000000000005,17.018095432854956
1073,107.30000000000018,17.086515874745945
1074,107.40000000000008,17.147279538296253
1075,107.5,17.200386423505865
1076,107.60000000000014,17.245836530374795
1077,107.70000000000005,17.28362985890303
1078,107.80000000000018,17.313766409090587
1079,107.90000000000008,17.336246180937458
1080,108.0,17.351069174443634
1081,108.10000000000014,17.363749982042357
1082,108.20000000000005,17.37980319618719
1083,108.30000000000018,17.399228816878118
1084,108.40000000000008,17.422026844115155
1085,108.5,17.448197277898295
1086,108.60000000000014,17.47774011822754
1087,108.70000000000005,17.510655365102885
1088,108.80000000000018,17.54694301852433
1089,108.90000000000008,17.580392898365663
1090,109.0,17.60479482447762
1091,109.10000000000014,17.620148796860192
1092,109.20000000000005,17.626454815513387
1093,109.30000000000018,17.62371288043721
1094,109.40000000000008,17.611922991631648
1095,109.5,17.591085149096713
1096,109.60000000000014,17.561199352832386
1097,109.70000000000005,17.52754325043144
1098,109.80000000000018,17.495394489506303
1099,109.90000000000008,17.464753070056993
1100,110.0,17.435618992083505
1101,110.10000000000014,17.40799225558585
1102,110.20000000000005,17.381872860564012
1103,110.30000000000018,17.357260807018
1104,110.40000000000008,17.33415609494782
1105,110.5,17.31280555284521
1106,110.60000000000014,17.29345600920285
1107,110.70000000000005,17.276107464020754
1108,110.80000000000018,17.260759917298905
1109,110.90000000000008,17.247413369037318
1110,111.0,17.236067819235984
1111,111.10000000000014,17.226723267894904
1112,111.20000000000005,17.219379715014078
1113,111.30000000000018,17.21564612393105
1114,111.40000000000008,17.21713145798945
1115,111.5,17.223835717189278
1116,111.60000000000014,17.235758901530538
1117,111.70000000000005,17.25290101101323
1118,111.80000000000018,17.275262045637348
1119,111.90000000000008,17.3028420054029
1120,112.0,17.335640890309875
1121,112.10000000000014,17.366885228240474
1122,112.20000000000005,17.389801547050993
1123,112.30000000000018,17.404389846741456
1124,112.40000000000008,17.41065012731183
1125,112.5,17.40858238876215
1126,112.60000000000014,17.39818663109239
1127,112.70000000000005,17.37946285430257
1128,112.80000000000018,17.35241105839266
1129,112.90000000000008,17.321061574777424
1130,113.0,17.28944473488705
1131,113.10000000000014,17.25756053872155
1132,113.20000000000005,17.225408986280925
1133,113.30000000000018,17.192990077565177
1134,113.40000000000008,17.16030381257431
1135,113.5,17.12735019130831
1136,113.60000000000014,17.094129213767197
1137,113.70000000000005,17.059920709605798
1138,113.80000000000018,17.024004508476203
1139,113.90000000000008,16.986380610378394
1140,114.0,16.947049015312384
1141,114.10000000000014,16.906009723278157
1142,114.20000000000005,16.86326273427573
1143,114.30000000000018,16.818808048305094
1144,114.40000000000008,16.772645665366245
1145,114.5,16.72849172831254
1146,114.60000000000014,16.69006238001186
1147,114.70000000000005,16.657357620464182
1148,114.80000000000018,16.630377449669503
1149,114.90000000000008,16.609121867627845
1150,115.0,16.593590874339192
1151,115.10000000000014,16.58378446980354
1152,115.20000000000005,16.5797026540209
1153,115.30000000000018,16.576689073243205
1154,115.40000000000008,16.570087373704094
1155,115.5,16.559897555403566
1156,115.60000000000014,16.546119618341617
1157,115.70000000000005,16.52875356251826
1158,115.80000000000018,16.50779938793348
1159,115.90000000000008,16.48325709458729
1160,116.0,16.455126682479683
1161,116.10000000000014,16.419611709442826
1162,116.20000000000005,16.3729157332939
1163,116.30000000000018,16.315038754032898
1164,116.40000000000008,16.245980771659802
1165,116.5,16.165741786174635
1166,116.60000000000014,16.074321797577383
1167,116.70000000000005,15.971720805868054
1168,116.80000000000018,15.857938811046653
1169,116.90000000000008,15.751474944418664
1170,117.0,15.6708283373633
1171,117.10000000000014,15.61599898988055
1172,117.20000000000005,15.58698690197042
1173,117.30000000000018,15.58379207363291
1174,117.40000000000008,15.606414504868017
1175,117.5,15.654854195675748
1176,117.60000000000014,15.729111146056088
1177,117.70000000000005,15.81070612950241
1178,117.80000000000018,15.88115991943396
1179,117.90000000000008,15.94047251585072
1180,118.0,15.98864391875271
1181,118.10000000000014,16.025674128139915
1182,118.20000000000005,16.05156314401234
1183,118.30000000000018,16.066310966369983
1184,118.40000000000008,16.06991759521286
1185,118.5,16.068690820260457
1186,118.60000000000014,16.06893843125779
1187,118.70000000000005,16.070660428204842
1188,118.80000000000018,16.073856811101628
1189,118.90000000000008,16.078527579948137
1190,119.0,16.08467273474437
1191,119.10000000000014,16.092292275490326
1192,119.20000000000005,16.10138620218602
1193,119.30000000000018,16.11056405964494
1194,119.40000000000008,16.118435392674982
1195,119.5,16.125000201276123
1196,119.60000000000014,16.13025848544838
1197,119.70000000000005,16.134210245191735
1198,119.80000000000018,16.136855480506203
1199,119.90000000000008,16.138194191391776
1200,120.0,16.13822637784846
1201,120.10000000000014,16.137989649641206
1202,120.20000000000005,16.138521616539226
1203,120.30000000000018,16.139822278542518
1204,120.40000000000008,16.141891635651085
1205,120.5,16.144729687864924
1206,120.60000000000014,16.148336435184028
1207,120.70000000000005,16.152711877608414
1208,120.80000000000018,16.157856015138066
1209,120.90000000000008,16.163611415380775
1210,121.0,16.16982064594365
1211,121.10000000000014,16.176483706826694
1212,121.20000000000005,16.183600598029912
1213,121.30000000000018,16.191171319553305
1214,121.40000000000008,16.19919587139687
1215,121.5,16.20767425356061
1216,121.60000000000014,16.21660646604451
1217,121.70000000000005,16.22591019251536
1218,121.80000000000018,16.235503116639567
1219,121.90000000000008,16.24538523841714
1220,122.0,16.255556557848063
1221,122.10000000000014,16.266017074932353
1222,122.20000000000005,16.276766789670003
1223,122.30000000000018,16.287805702061014
1224,122.40000000000008,16.29913381210538
1225,122.5,16.310264564344905
1226,122.60000000000014,16.320711403319372
1227,122.70000000000005,16.330474329028764
1228,122.80000000000018,16.339553341473074
1229,122.90000000000008,16.347948440652324
1230,123.0,16.355659626566492
1231,123.10000000000014,16.362686899215596
1232,123.20000000000005,16.36903025859963
1233,123.30000000000018,16.37324522621791
1234,123.40000000000008,16.3738873235637
1235,123.5,16.370956550636993
1236,123.60000000000014,16.364452907437798
1237,123.70000000000005,16.354376393966106
1238,123.80000000000018,16.34072701022192
1239,123.90000000000008,16.32350475620524
1240,124.0,16.30270963191607
1241,124.10000000000014,16.278574640030033
1242,124.20000000000005,16.251332783223777
1243,124.30000000000018,16.220984061497283
1244,124.40000000000008,16.18752847485056
1245,124.5,16.15096602328361
1246,124.60000000000014,16.111296706796413
1247,124.70000000000005,16.068520525388994
1248,124.80000000000018,16.022637479061345
1249,124.90000000000008,15.974442087314532
1250,125.0,15.924728869653014
1251,125.10000000000014,15.873497826076797
1252,125.20000000000005,15.820748956585868
1253,125.30000000000018,15.766482261180249
1254,125.40000000000008,15.710697739859906
1255,125.5,15.653395392624873
1256,125.60000000000014,15.594575219475123
1257,125.70000000000005,15.535345816826451
1258,125.80000000000018,15.47681578109938
1259,125.90000000000008,15.418985112293916
1260,126.0,15.36185381041005
1261,126.10000000000014,15.305421875447784
1262,126.20000000000005,15.249689307407111
1263,126.30000000000018,15.19465610628805
1264,126.40000000000008,15.140322272090591
1265,126.5,15.087211270702715
1266,126.60000000000014,15.03584656801466
1267,126.70000000000005,14.98622816402643
1268,126.80000000000018,14.938356058738028
1269,126.90000000000008,14.892230252149442
1270,127.0,14.847850744260684
1271,127.10000000000014,14.805217535071744
1272,127.20000000000005,14.76433062458263
1273,127.30000000000018,14.723569716130749
1274,127.40000000000008,14.681314513046487
1275,127.5,14.637565015329836
1276,127.60000000000014,14.5923212229808
1277,127.70000000000005,14.54558313599938
1278,127.80000000000018,14.497350754385575
1279,127.90000000000008,14.44762407813938
1280,128.0,14.396403107260808
1281,128.10000000000014,14.343105954718366
1282,128.20000000000005,14.287150733478043
1283,128.30000000000018,14.22853744353983
1284,128.4000000000001,14.167266084903728
1285,128.5,14.10333665756975
1286,128.60000000000014,14.036749161537882
1287,128.70000000000005,13.967503596808132
1288,128.80000000000018,13.895599963380487
1289,128.9000000000001,13.821938682695585
1290,129.0,13.747420176197972
1291,129.10000000000014,13.672044443887646
1292,129.20000000000005,13.595811485764628
1293,129.30000000000018,13.518721301828908
1294,129.4000000000001,13.44077389208048
1295,129.5,13.36196925651935
1296,129.60000000000014,13.28230739514551
1297,129.70000000000005,13.202209292610894
1298,129.80000000000018,13.12209593356924
1299,129.9000000000001,13.041967318020577
1300,130.0,12.961823445964887
1301,130.10000000000014,12.881664317402183
1302,130.20000000000005,12.801489932332451
1303,130.30000000000018,12.721300290755698
1304,130.4000000000001,12.641095392671936
1305,130.5,12.561734819603124
1306,130.60000000000014,12.484078153075076
1307,130.70000000000005,12.408125393087786
1308,130.80000000000018,12.33387653964126
1309,130.9000000000001,12.261331592735488
1310,131.0,12.19049055237049
1311,131.10000000000014,12.121353418546246
1312,131.20000000000005,12.05392019126276
1313,131.30000000000018,11.988690736224594
1314,131.4000000000001,11.926164919138545
1315,131.5,11.866342740004594
1316,131.60000000000014,11.809224198822756
1317,131.70000000000005,11.754809295593033
1318,131.80000000000018,11.703098030315418
1319,131.9000000000001,11.654090402989912
1320,132.0,11.607786413616518
1321,132.10000000000014,11.565135986260293
1322,132.20000000000005,11.527089044990584
1323,132.30000000000018,11.49364558980738
1324,132.4000000000001,11.464805620710688
1325,132.5,11.440569137700503
1326,132.60000000000014,11.420936140776831
1327,132.70000000000005,11.405906629939675
1328,132.80000000000018,11.395480605189029
1329,132.9000000000001,11.387861694003108
1330,133.0,11.38125352385199
1331,133.10000000000014,11.37565609473568
1332,133.20000000000005,11.371069406654184
1333,133.30000000000018,11.367493459607488
1334,133.4000000000001,11.3649282535956
1335,133.5,11.36337378861852
1336,133.60000000000014,11.362830064676242
1337,133.70000000000005,11.364035122653869
1338,133.80000000000018,11.367727003439834
1339,133.9000000000001,11.37390570703415
1340,134.0,11.382571233436808
1341,134.10000000000014,11.393723582647825
1342,134.20000000000005,11.407362754667188
1343,134.30000000000018,11.423488749494892
1344,134.4000000000001,11.44210156713094
1345,134.5,11.462118051101486
1346,134.60000000000014,11.482455044927702
1347,134.70000000000005,11.503112548609597
1348,134.80000000000018,11.524090562147157
1349,134.9000000000001,11.54538908554039
1350,135.0,11.56700811878929
1351,135.10000000000014,11.588947661893863
1352,135.20000000000005,11.611207714854112
1353,135.30000000000018,11.634114356491915
1354,135.4000000000001,11.657993665630666
1355,135.5,11.682845642270363
1356,135.60000000000014,11.708670286411005
1357,135.70000000000005,11.735467598052596
1358,135.80000000000018,11.763237577195133
1359,135.9000000000001,11.79198022383861
1360,136.0,11.821695537983034
1361,136.10000000000014,11.8522974948134
1362,136.20000000000005,11.883700069514282
1363,136.30000000000018,11.915903262085688
1364,136.4000000000001,11.948907072527614
1365,136.5,11.982711500840065
1366,136.60000000000014,12.017316547023038
1367,136.70000000000005,12.052722211076532
1368,136.80000000000018,12.088928493000552
1369,136.9000000000001,12.127039684355978
1370,137.0,12.168160076708835
1371,137.10000000000014,12.21228967005914
1372,137.20000000000005,12.259428464406875
1373,137.30000000000018,12.309576459752057
1374,137.4000000000001,12.362733656094672
1375,137.5,12.418900053434722
1376,137.60000000000014,12.478075651772215
1377,137.70000000000005,12.539869171549938
1378,137.80000000000018,12.603889333208862
1379,137.9000000000001,12.670136136748969
1380,138.0,12.738609582170271
1381,138.10000000000014,12.809309669472766
1382,138.20000000000005,12.882236398656453
1383,138.30000000000018,12.957389769721336
1384,138.4000000000001,13.034769782667402
1385,138.5,13.112531210194792
1386,138.60000000000014,13.188828824994925
1387,138.70000000000005,13.263662627067786
1388,138.80000000000018,13.33703261641339
1389,138.9000000000001,13.408938793031728
1390,139.0,13.4793811569228
1391,139.10000000000014,13.54835970808662
1392,139.20000000000005,13.615874446523168
1393,139.30000000000018,13.681601084384658
1394,139.4000000000001,13.745215333821744
1395,139.5,13.806717194834436
1396,139.60000000000014,13.866106667422718
1397,139.70000000000005,13.923383751586613
1398,139.80000000000018,13.978548447326103
1399,139.9000000000001,14.031600754641202
1400,140.0,14.082540673531886
1401,140.10000000000014,14.131754056654648
1402,140.20000000000005,14.179626756667798
1403,140.30000000000018,14.226158773571331
1404,140.4000000000001,14.271350107365253
1405,140.5,14.315200758049563
1406,140.60000000000014,14.357710725624257
1407,140.70000000000005,14.39888001008934
1408,140.80000000000018,14.438708611444802
1409,140.9000000000001,14.477702096232132
1410,141.0,14.516366030995222
1411,141.10000000000014,14.554700415734066
1412,141.20000000000005,14.592705250448674
1413,141.30000000000018,14.630380535139032
1414,141.4000000000001,14.667726269805163
1415,141.5,14.704742454447048
1416,141.60000000000014,14.74142908906469
1417,141.70000000000005,14.776474174943212
1418,141.80000000000018,14.808565713361372
1419,141.9000000000001,14.83770370431918
1420,142.0,14.86388814781664
1421,142.10000000000014,14.887119043853737
1422,142.20000000000005,14.907396392430485
1423,142.30000000000018,14.92472019354688
1424,142.4000000000001,14.939090447202908
1425,142.5,14.95157147187799
1426,142.60000000000014,14.963227586056671
1427,142.70000000000005,14.974058789738956
1428,142.80000000000018,14.984065082924833
1429,142.9000000000001,14.993246465614316
1430,143.0,15.0016029378074
1431,143.10000000000014,15.00913449950409
1432,143.20000000000005,15.01584115070438
1433,143.30000000000018,15.02176851922036
1434,143.4000000000001,15.026962232864378
1435,143.5,15.031422291636408
1436,143.60000000000014,15.035148695536476
1437,143.70000000000005,15.038141444564555
1438,143.80000000000018,15.040400538720665
1439,143.9000000000001,15.041925978004798
1440,144.0,15.042717762416949
1441,144.10000000000014,15.042837723878865
1442,144.20000000000005,15.042347694312582
1443,144.30000000000018,15.041247673718091
1444,144.4000000000001,15.039537662095409
1445,144.5,15.037217659444527
1446,144.60000000000014,15.034287665765444
1447,144.70000000000005,15.03074768105816
1448,144.80000000000018,15.026597705322676
1449,144.9000000000001,15.022249534840162
1450,145.0,15.01811496589382
1451,145.10000000000014,15.01419399848365
1452,145.20000000000005,15.010486632609648
1453,145.30000000000018,15.006992868271814
1454,145.4000000000001,15.00371270547016
1455,145.5,15.00064614420467
1456,145.60000000000014,14.997793184475348
1457,145.70000000000005,14.995080236382076
1458,145.80000000000018,14.992433710024365
1459,145.9000000000001,14.989853605402196
1460,146.0,14.987339922515586
1461,146.10000000000014,14.984892661364531
1462,146.20000000000005,14.982511821949032
1463,146.30000000000018,14.98019740426908
1464,146.4000000000001,14.977949408324688
1465,146.5,14.97759719611497
1466,146.60000000000014,14.980970129648204
1467,146.70000000000005,14.988068208924371
1468,146.80000000000018,14.998891433943488
1469,146.9000000000001,15.013439804705545
1470,147.0,15.03171332121054
1471,147.10000000000014,15.05371198345848
1472,147.20000000000005,15.079435791449354
1473,147.30000000000018,15.10654034446682
1474,147.4000000000001,15.132681241782745
1475,147.5,15.157858483397131
1476,147.60000000000014,15.182072069309978
1477,147.70000000000005,15.205321999521276
1478,147.80000000000018,15.227608274031043
1479,147.9000000000001,15.248930892839264
1480,148.0,15.269289855945951
1481,148.10000000000014,15.287931767582725
1482,148.20000000000005,15.304103231977416
1483,148.30000000000018,15.317804249130033
1484,148.4000000000001,15.32903481904057
1485,148.5,15.337794941709026
1486,148.60000000000014,15.3440846171354
1487,148.70000000000005,15.347903845319694
1488,148.80000000000018,15.349252626261906
1489,148.9000000000001,15.3494206649087
1490,149.0,15.349697666213258
1491,149.10000000000014,15.350083630175584
1492,149.20000000000005,15.350578556795677
1493,149.30000000000018,15.35118244607354
1494,149.4000000000001,15.351895298009172
1495,149.5,15.352717112602573
1496,149.60000000000014,15.35364788985374
1497,149.70000000000005,15.35145110297634
1498,149.80000000000018,15.342890225167537
1499,149.9000000000001,15.327965256427314
1500,150.0,15.306676196755689
1501,150.10000000000014,15.279023046152648
1502,150.20000000000005,15.2450058046182
1503,150.30000000000018,15.204624472152345
1504,150.4000000000001,15.157879048755072
1505,150.5,15.105887194908762
1506,150.60000000000014,15.049766571101516
1507,150.70000000000005,14.989517177333326
1508,150.80000000000018,14.925139013604202
1509,150.9000000000001,14.856632079914142
1510,151.0,14.78399637626314
1511,151.10000000000014,14.707231902651202
1512,151.20000000000005,14.626338659078332
1513,151.30000000000018,14.542466796978486
1514,151.4000000000001,14.456766467791574
1515,151.5,14.369237671517595
1516,151.60000000000014,14.279880408156547
1517,151.70000000000005,14.188694677708432
1518,151.80000000000018,14.095680480173252
1519,151.9000000000001,14.000837815550998
1520,152.0,13.904166683841682
1521,152.10000000000014,13.808211823955896
1522,152.20000000000005,13.715517974817445
1523,152.30000000000018,13.62608513642632
1524,152.4000000000001,13.539913308782529
1525,152.5,13.457002491886062
1526,152.60000000000014,13.377352685736932
1527,152.70000000000005,13.300963890335122
1528,152.80000000000018,13.227836105680648
1529,152.9000000000001,13.157581494971708
1530,153.0,13.089812221404465
1531,153.10000000000014,13.024528284978928
1532,153.20000000000005,12.961729685695095
1533,153.30000000000018,12.901416423552972
1534,153.4000000000001,12.843588498552553
1535,153.5,12.788245910693838
1536,153.60000000000014,12.73538865997683
1537,153.70000000000005,12.686455185665864
1538,153.80000000000018,12.642883927032798
1539,153.9000000000001,12.604674884077642
1540,154.0,12.571828056800404
1541,154.10000000000014,12.54434344520106
1542,154.20000000000005,12.522221049279638
1543,154.30000000000018,12.50546086903612
1544,154.4000000000001,12.494062904470509
1545,154.5,12.4858894676968
1546,154.60000000000014,12.47880287081773
1547,154.70000000000005,12.472803113833304
1548,154.80000000000018,12.467890196743513
1549,154.9000000000001,12.464064119548365
1550,155.0,12.461324882247853
1551,155.10000000000014,12.45967248484197
1552,155.20000000000005,12.45910692733074
1553,155.30000000000018,12.458570486738816
1554,155.4000000000001,12.457005440085265
1555,155.5,12.454411787370097
1556,155.60000000000014,12.4507895285933
1557,155.70000000000005,12.446138663754889
1558,155.80000000000018,12.440459192854853
1559,155.9000000000001,12.433751115893187
1560,156.0,12.42601443286991
1561,156.10000000000014,12.41837553890911
1562,156.20000000000005,12.41196082914092
1563,156.30000000000018,12.406770303565327
1564,156.4000000000001,12.402803962182334
1565,156.5,12.400061804991932
1566,156.60000000000014,12.398543831994129
1567,156.70000000000005,12.398250043188929
1568,156.80000000000018,12.39918043857632
1569,156.9000000000001,12.401149191477252
1570,157.0,12.403970475211684
1571,157.10000000000014,12.407644289779592
