,Time,Speed
802,80.20000000000073,12.652759925615737
803,80.29999999999927,12.675223929224416
804,80.39999999999964,12.706018626174384
805,80.5,12.74514401646566
806,80.60000000000036,12.792600100098234
807,80.70000000000073,12.848386703666211
808,80.79999999999927,12.908902210749636
809,80.89999999999964,12.970545004982002
810,81.0,13.033314912957415
811,81.10000000000036,13.097211934675888
812,81.20000000000073,13.162236070137409
813,81.29999999999927,13.228387319341982
814,81.39999999999964,13.295665682289613
815,81.5,13.364071080778176
816,81.60000000000036,13.431979267622951
817,81.70000000000073,13.49776599566358
818,81.79999999999927,13.561431186697927
819,81.89999999999964,13.622974840726004
820,82.0,13.682396957747804
821,82.10000000000036,13.73969753776334
822,82.20000000000073,13.7948765807726
823,82.29999999999927,13.84793403153476
824,82.39999999999964,13.897722545686362
825,82.5,13.9430947788813
826,82.60000000000036,13.984050675878755
827,82.70000000000073,14.020590236678734
828,82.79999999999927,14.052713461281217
829,82.89999999999964,14.080420349686229
830,83.0,14.103710901893743
831,83.10000000000036,14.122585144409465
832,83.20000000000073,14.137593596646791
833,83.29999999999927,14.149286778010731
834,83.39999999999964,14.157664715006952
835,83.5,14.162727407635463
836,83.60000000000036,14.164474855896271
837,83.70000000000073,14.162907059789363
838,83.79999999999927,14.15802401931475
839,83.89999999999964,14.149825765493818
840,84.0,14.138956608475224
841,84.10000000000036,14.126060858397675
842,84.20000000000073,14.111138546282572
843,84.29999999999927,14.094189672129897
844,84.39999999999964,14.075214235939669
845,84.5,14.05421223771188
846,84.60000000000036,14.031183677446537
847,84.70000000000073,14.006128631985392
848,84.79999999999927,13.980643094086464
849,84.89999999999964,13.956323056482908
850,85.0,13.933168596016491
851,85.10000000000036,13.911179712687204
852,85.20000000000073,13.890356406495064
853,85.29999999999927,13.870698677440052
854,85.39999999999964,13.85220652552217
855,85.5,13.834879913673753
856,85.60000000000036,13.817948951282377
857,85.70000000000073,13.80064374774776
858,85.79999999999927,13.782964266002216
859,85.89999999999964,13.764910506045744
860,86.0,13.746482467878334
861,86.10000000000036,13.727680151499998
862,86.20000000000073,13.70850355691074
863,86.29999999999927,13.688952697320094
864,86.39999999999964,13.669301933214062
865,86.5,13.649825625074314
866,86.60000000000036,13.630523786110375
867,86.70000000000073,13.61139641632226
868,86.79999999999927,13.592443515709968
869,86.89999999999964,13.573665084273491
870,87.0,13.555061122012832
871,87.10000000000036,13.536631620473388
872,87.20000000000073,13.51820097865213
873,87.29999999999927,13.499593595548838
874,87.39999999999964,13.4808094627089
875,87.5,13.461848580132331
876,87.60000000000036,13.442710947819116
877,87.70000000000073,13.423396565769265
878,87.79999999999927,13.403905433982777
879,87.89999999999964,13.38423755994154
880,88.0,13.364548341622386
881,88.10000000000036,13.344993176999624
882,88.20000000000073,13.325572073555149
883,88.29999999999927,13.306285031288969
884,88.39999999999964,13.287132050201071
885,88.5,13.268113130291468
886,88.60000000000036,13.249228271560154
887,88.70000000000073,13.23047747538201
888,88.79999999999927,13.211889297882308
889,88.89999999999964,13.193492295185845
890,89.0,13.175286468667492
891,89.10000000000036,13.157271818327269
892,89.20000000000073,13.13944834416517
893,89.29999999999927,13.121816046181188
894,89.39999999999964,13.10437492437533
895,89.5,13.08712505760074
896,89.60000000000036,13.071704214848406
897,89.70000000000073,13.0597501650824
898,89.79999999999927,13.051262987155862
899,89.89999999999964,13.046242681068792
900,90.0,13.044689246821193
901,90.10000000000036,13.046602684413068
902,90.20000000000071,13.051982993844405
903,90.29999999999929,13.060830075782915
904,90.39999999999964,13.07108081212308
905,90.5,13.080672084793596
906,90.60000000000036,13.089603794462173
907,90.70000000000071,13.097875941128809
908,90.79999999999929,13.1054885247935
909,90.89999999999964,13.112441545456246
910,91.0,13.118735003117058
911,91.10000000000036,13.124368988356022
912,91.20000000000071,13.131224837217797
913,91.29999999999929,13.141183885715565
914,91.39999999999964,13.154246224429416
915,91.5,13.170411853359347
916,91.60000000000036,13.18968077250538
917,91.70000000000071,13.212052981867489
918,91.79999999999929,13.237528481445686
919,91.89999999999964,13.266107200423033
920,92.0,13.296318280806178
921,92.10000000000036,13.326690864626617
922,92.20000000000071,13.357224881067388
923,92.29999999999929,13.387920330128514
924,92.39999999999964,13.418777211809989
925,92.5,13.44979552611181
926,92.60000000000036,13.480975273033977
927,92.70000000000071,13.512316478794355
928,92.79999999999929,13.544363684852986
929,92.89999999999964,13.577661432660612
930,93.0,13.612209748435124
931,93.10000000000036,13.648008632176497
932,93.20000000000071,13.685058083884751
933,93.29999999999929,13.723358103559873
934,93.39999999999964,13.762908691201869
935,93.5,13.803709697316688
936,93.60000000000036,13.842656151218248
937,93.70000000000071,13.87664308227376
938,93.79999999999929,13.905670340989168
939,93.89999999999964,13.929737927364489
940,94.0,13.94884584139972
941,94.10000000000036,13.96299408309486
942,94.20000000000071,13.972182652449904
943,94.29999999999929,13.976411687130168
944,94.39999999999964,13.978540476582909
945,94.5,13.981428310205892
946,94.60000000000036,13.98507532566442
947,94.70000000000071,13.9894815229585
948,94.79999999999929,13.99464690208812
949,94.89999999999964,14.00057146305328
950,95.0,14.007255205853994
951,95.10000000000036,14.014698100877592
952,95.20000000000071,14.022285097439424
953,95.29999999999929,14.029401144865544
954,95.39999999999964,14.03604621354331
955,95.5,14.042220303472716
956,95.60000000000036,14.047923414653765
957,95.70000000000071,14.053155547086456
958,95.79999999999929,14.057916700770797
959,95.89999999999964,14.06220691372731
960,96.0,14.066815867374956
961,96.10000000000036,14.07253324311874
962,96.20000000000071,14.079359078979229
963,96.29999999999929,14.0872933749564
964,96.39999999999964,14.096336131050265
965,96.5,14.106487347260824
966,96.60000000000036,14.117747023588072
967,96.70000000000071,14.130115111070015
968,96.79999999999929,14.142574675583983
969,96.89999999999964,14.15410878302538
970,97.0,14.164717384432205
971,97.10000000000036,14.174400479804458
972,97.20000000000071,14.183158069142136
973,97.29999999999929,14.19099015244524
974,97.39999999999964,14.197896729713758
975,97.5,14.203877835851172
976,97.60000000000036,14.209658410938868
977,97.70000000000071,14.215963395045277
978,97.79999999999929,14.222792823073842
979,97.89999999999964,14.230146695024583
980,98.0,14.238025010897486
981,98.10000000000036,14.24642777069256
982,98.20000000000071,14.2553549744098
983,98.29999999999929,14.264806606268507
984,98.39999999999964,14.274454903250616
985,98.5,14.28397210234401
986,98.60000000000036,14.293358187767964
987,98.70000000000071,14.30261315952249
988,98.79999999999929,14.31173701760758
989,98.89999999999964,14.32072976202324
990,99.0,14.329591392769474
991,99.10000000000036,14.338321919499768
992,99.20000000000071,14.347121844041402
993,99.29999999999929,14.356191668217969
994,99.39999999999964,14.36553140168298
995,99.5,14.37514104443644
996,99.60000000000036,14.385020596478345
997,99.70000000000071,14.395170057808691
998,99.79999999999929,14.40558942842748
999,99.89999999999964,14.416278692294885
1000,100.0,14.426904704397668
1001,100.10000000000036,14.4371343197287
1002,100.20000000000071,14.446967522248151
1003,100.29999999999929,14.456404311956032
1004,100.39999999999964,14.46544468885233
1005,100.5,14.474088652937043
1006,100.60000000000036,14.482336204210188
1007,100.70000000000071,14.49018735625132
1008,100.79999999999929,14.497924154862812
1009,100.89999999999964,14.5058286458418
1010,101.0,14.513900842767873
1011,101.10000000000036,14.522140745641018
1012,101.20000000000071,14.530548354461242
1013,101.29999999999929,14.539123669228536
1014,101.39999999999964,14.547866689942904
1015,101.5,14.556777415506597
1016,101.60000000000036,14.56583304573506
1017,101.70000000000071,14.575010780444169
1018,101.79999999999929,14.58431061853616
1019,101.89999999999964,14.593732560011052
1020,102.0,14.60327660486882
1021,102.10000000000036,14.61294275310948
1022,102.20000000000071,14.62273100473304
1023,102.29999999999929,14.632641363646744
1024,102.39999999999964,14.642754983143938
1025,102.5,14.653153016516477
1026,102.60000000000036,14.663835467671593
1027,102.70000000000071,14.674802336609307
1028,102.79999999999929,14.686053623329608
1029,102.89999999999964,14.697589327832496
1030,103.0,14.709409450117978
1031,103.10000000000036,14.721513990587134
1032,103.20000000000071,14.733911279830204
1033,103.29999999999929,14.74660964843725
1034,103.39999999999964,14.759609096809356
1035,103.5,14.772909624946523
1036,103.60000000000036,14.786511232848769
1037,103.70000000000071,14.800413920516077
1038,103.79999999999929,14.814617687948452
1039,103.89999999999964,14.82912254832501
1040,104.0,14.844202230209932
1041,104.10000000000036,14.860130462162168
1042,104.20000000000071,14.876907257360848
1043,104.29999999999929,14.894532615805954
1044,104.39999999999964,14.9130065374975
1045,104.5,14.932329022435484
1046,104.60000000000036,14.95250007061991
1047,104.70000000000071,14.973519677995496
1048,104.79999999999929,14.995303617131874
1049,104.89999999999964,15.017767660600256
1050,105.0,15.040911804345388
1051,105.10000000000036,15.064736048367266
1052,105.20000000000071,15.089240392665891
1053,105.29999999999929,15.11442483724126
1054,105.39999999999964,15.140289382093371
1055,105.5,15.166833963397057
1056,105.60000000000036,15.192732941142545
1057,105.70000000000071,15.216660675345734
1058,105.79999999999929,15.238617102181438
1059,105.89999999999964,15.258602221649666
1060,106.0,15.276616033750413
1061,106.10000000000036,15.292658538483684
1062,106.20000000000071,15.306729735849476
1063,106.29999999999929,15.318829703818093
1064,106.39999999999964,15.330577874939156
1065,106.5,15.343593681730669
1066,106.60000000000036,15.357877202162944
1067,106.70000000000071,15.373428436235995
1068,106.79999999999929,15.39024738394981
1069,106.89999999999964,15.408334045304384
1070,107.0,15.427688420299727
1071,107.10000000000036,15.448310456607308
1072,107.20000000000071,15.469113297943368
1073,107.29999999999929,15.489010088045486
1074,107.39999999999964,15.508000774585144
1075,107.5,15.52608535756234
1076,107.60000000000036,15.543263836977076
1077,107.70000000000071,15.559536212829348
1078,107.79999999999929,15.574902485119154
1079,107.89999999999964,15.58936268053726
1080,108.0,15.603471162618826
1081,108.10000000000036,15.617782294888034
1082,108.20000000000071,15.632296104035644
1083,108.29999999999929,15.647012590061651
1084,108.39999999999964,15.661931752966073
1085,108.5,15.677053592748898
1086,108.60000000000036,15.692378109410123
1087,108.70000000000071,15.707905297139623
1088,108.79999999999929,15.72351448028404
1089,108.89999999999964,15.73908498319243
1090,109.0,15.75461680005466
1091,109.10000000000036,15.770109930870738
1092,109.20000000000071,15.785564375640652
1093,109.29999999999929,15.800980134364409
1094,109.39999999999964,15.816357207042005
1095,109.5,15.831695519914854
1096,109.60000000000036,15.84546311731441
1097,109.70000000000071,15.856128043602888
1098,109.79999999999929,15.863690225021696
1099,109.89999999999964,15.868149661570838
1100,110.0,15.869506353250314
1101,110.10000000000036,15.867760300060125
1102,110.20000000000071,15.862911502000276
1103,110.29999999999929,15.854959962780208
1104,110.39999999999964,15.843982727340672
1105,110.5,15.830056840620848
1106,110.60000000000036,15.813182306330187
1107,110.70000000000071,15.793359124468692
1108,110.79999999999929,15.770587295036362
1109,110.89999999999964,15.744866818033191
1110,111.0,15.71619769345919
1111,111.10000000000036,15.684579994130196
1112,111.20000000000071,15.651526094904586
1113,111.29999999999929,15.61854837060995
1114,111.39999999999964,15.58564689406211
1115,111.5,15.552821665261083
1116,111.60000000000036,15.520072684206864
1117,111.70000000000071,15.487399950899448
1118,111.79999999999929,15.45480346533884
1119,111.89999999999964,15.422283146641693
1120,112.0,15.3881590589812
1121,112.10000000000036,15.350751266565004
1122,112.20000000000071,15.31005968850977
1123,112.29999999999929,15.266084324815518
1124,112.39999999999964,15.21882517548221
1125,112.5,15.16828224050988
1126,112.60000000000036,15.114455519898504
1127,112.70000000000071,15.057345133127034
1128,112.79999999999929,14.99943264112046
1129,112.89999999999964,14.943199604752513
1130,113.0,14.888646143502122
1131,113.10000000000036,14.83577225736929
1132,113.20000000000071,14.78457794635401
1133,113.29999999999929,14.735063210456302
1134,113.39999999999964,14.687228049676133
1135,113.5,14.641072368375069
1136,113.60000000000036,14.594609769028636
1137,113.70000000000071,14.545853854153693
1138,113.79999999999929,14.49480452811179
1139,113.89999999999964,14.441461790902917
1140,114.0,14.385825642527072
1141,114.10000000000036,14.327896082984273
1142,114.20000000000071,14.267673112274505
1143,114.29999999999929,14.205156876534948
1144,114.39999999999964,14.14338262476571
1145,114.5,14.085385605903308
1146,114.60000000000036,14.031165966084911
1147,114.70000000000071,13.98072370531052
1148,114.79999999999929,13.934058823580132
1149,114.89999999999964,13.891171320893744
1150,115.0,13.852061197251372
1151,115.10000000000036,13.816728225720531
1152,115.20000000000071,13.780459050267355
1153,115.29999999999929,13.73854031495741
1154,115.39999999999964,13.690971792858225
1155,115.5,13.637753483969808
1156,115.60000000000036,13.578885388292154
1157,115.70000000000071,13.514367505825268
1158,115.79999999999929,13.444199836569142
1159,115.89999999999964,13.36838254774344
1160,116.0,13.29038876852066
1161,116.10000000000036,13.21369162799951
1162,116.20000000000071,13.13829129339965
1163,116.29999999999929,13.064187764721073
1164,116.39999999999964,12.991381041963772
1165,116.5,12.91987112512776
1166,116.60000000000036,12.849658014213036
1167,116.70000000000071,12.78074168340444
1168,116.79999999999929,12.712585955488397
1169,116.89999999999964,12.644654653262778
1170,117.0,12.576947750912446
1171,117.10000000000036,12.509465248437383
1172,117.20000000000071,12.442207145837608
1173,117.29999999999929,12.375173443113107
1174,117.39999999999964,12.308364140263883
1175,117.5,12.241779242286848
1176,117.60000000000036,12.17552253437688
1177,117.70000000000071,12.109697801726604
1178,117.79999999999929,12.04430504933292
1179,117.89999999999964,11.97934427719585
1180,118.0,11.914815485315374
1181,118.10000000000036,11.85071867369151
1182,118.20000000000071,11.78705384232425
1183,118.29999999999929,11.723821147043788
1184,118.39999999999964,11.66425715950048
1185,118.5,11.61159845127453
1186,118.60000000000036,11.565845178196115
1187,118.70000000000071,11.526997340265243
1188,118.79999999999929,11.49505493748192
1189,118.89999999999964,11.47001796984613
1190,119.0,11.451886437357889
1191,119.10000000000036,11.440660241279136
1192,119.20000000000071,11.43428860603412
1193,119.29999999999929,11.43072075609182
1194,119.39999999999964,11.429956592714197
1195,119.5,11.431996115901253
1196,119.60000000000036,11.436839325652985
1197,119.70000000000071,11.444486221969392
1198,119.79999999999929,11.454936804850472
1199,119.89999999999964,11.46819113734882
1200,120.0,11.485558812879963
1201,120.10000000000036,11.508349424830676
1202,120.20000000000071,11.536563036253536
1203,120.29999999999929,11.570199647148549
1204,120.39999999999964,11.609259257515705
1205,120.5,11.653741867355013
1206,120.60000000000036,11.703647476666465
1207,120.70000000000071,11.758976017390276
1208,120.79999999999929,11.81831389691206
1209,120.89999999999964,11.880247522648736
1210,121.0,11.944776826540489
1211,121.10000000000036,12.011901808587329
1212,121.20000000000071,12.081622468789249
1213,121.29999999999929,12.15393880714626
1214,121.39999999999964,12.228850823658345
1215,121.5,12.306358408518289
1216,121.60000000000036,12.38418088070395
1217,121.70000000000071,12.460037559243943
1218,121.79999999999929,12.533928334331058
1219,121.89999999999964,12.605853205965277
1220,122.0,12.675812174146614
1221,122.10000000000036,12.74380523887506
1222,122.20000000000071,12.809832400150627
1223,122.29999999999929,12.87389361285365
1224,122.39999999999964,12.935051748048943
1225,122.5,12.992369676822335
1226,122.60000000000036,13.04584735405417
1227,122.70000000000071,13.095484779744442
1228,122.79999999999929,13.141281953893149
1229,122.89999999999964,13.183238876500305
1230,123.0,13.2213555475659
1231,123.10000000000036,13.255631980239272
1232,123.20000000000071,13.28634128459015
1233,123.29999999999929,13.31375657068206
1234,123.39999999999964,13.337877851664365
1235,123.5,13.35870512753704
1236,123.60000000000036,13.376238398300108
1237,123.70000000000071,13.39047766395356
1238,123.79999999999929,13.401422924497398
1239,123.89999999999964,13.409074283124374
1240,124.0,13.415575039067406
1241,124.10000000000036,13.42306849151074
1242,124.20000000000071,13.431554743647126
1243,124.29999999999929,13.44103379547658
1244,124.39999999999964,13.451505646999076
1245,124.5,13.462970298214636
1246,124.60000000000036,13.475427749123252
1247,124.70000000000071,13.48887796950616
1248,124.79999999999929,13.502693319798407
1249,124.89999999999964,13.51624616044936
1250,125.0,13.529536461240252
1251,125.10000000000036,13.542564222171103
1252,125.20000000000071,13.555329443241895
1253,125.29999999999929,13.567832124452634
1254,125.39999999999964,13.58007226580332
1255,125.5,13.59204988592739
1256,125.60000000000036,13.60415199889628
1257,125.70000000000071,13.616765618772511
1258,125.79999999999929,13.629890764189538
1259,125.89999999999964,13.643527435147346
1260,126.0,13.657675631645947
1261,126.10000000000036,13.672335353685332
1262,126.20000000000071,13.687506601265513
1263,126.29999999999929,13.703189349246871
1264,126.39999999999964,13.71886145155364
1265,126.5,13.734000762122108
1266,126.60000000000036,13.74860725581267
1267,126.70000000000071,13.762680932625338
1268,126.79999999999929,13.776221792560111
1269,126.89999999999964,13.78922983561698
1270,127.0,13.801705061795948
1271,127.10000000000036,13.813647489523731
1272,127.20000000000071,13.825439839069924
1273,127.29999999999929,13.837464830695216
1274,127.39999999999964,13.849722482826316
1275,127.5,13.862212795463227
1276,127.60000000000036,13.874935768605951
1277,127.70000000000071,13.887891402254484
1278,127.79999999999929,13.901079696408829
1279,127.89999999999964,13.914500530479744
1280,128.0,13.925649282535163
1281,128.10000000000036,13.932021330701737
1282,128.20000000000073,13.93361655439021
1283,128.29999999999927,13.930434953600583
1284,128.39999999999964,13.92247652833285
1285,128.5,13.90974127858703
1286,128.60000000000036,13.892229204363105
1287,128.70000000000073,13.869940317203646
1288,128.79999999999927,13.843114354627652
1289,128.89999999999964,13.811991054148477
1290,129.0,13.77657042730868
1291,129.10000000000036,13.73685247410827
1292,129.20000000000073,13.69283719454724
1293,129.29999999999927,13.644524588625591
1294,129.39999999999964,13.591914656343326
1295,129.5,13.535007532328668
1296,129.60000000000036,13.476599426122224
1297,129.70000000000073,13.419486547198307
1298,129.79999999999927,13.363669030185129
1299,129.89999999999964,13.309146875082698
1300,130.0,13.255920081891004
1301,130.10000000000036,13.203988650610054
1302,130.20000000000073,13.153352581239842
1303,130.29999999999927,13.104011832691793
1304,130.39999999999964,13.055113000803228
1305,130.5,13.005802681431842
1306,130.60000000000036,12.956080833489054
1307,130.70000000000073,12.905947456974866
1308,130.79999999999927,12.855402551889272
1309,130.89999999999964,12.804446118232276
1310,131.0,12.753078156003877
1311,131.10000000000036,12.701298701716995
1312,131.20000000000073,12.649866123692355
1313,131.29999999999927,12.599538790232458
1314,131.39999999999964,12.550316737850226
1315,131.5,12.502199966545664
1316,131.60000000000036,12.455188476318767
1317,131.70000000000073,12.409282267169544
1318,131.79999999999927,12.364481339097985
1319,131.89999999999964,12.320785631692926
1320,132.0,12.276940413504391
1321,132.10000000000036,12.231690953112686
1322,132.20000000000073,12.185037190106664
1323,132.29999999999927,12.13697912448631
1324,132.39999999999964,12.08751675625163
1325,132.5,12.036650085402629
1326,132.60000000000036,11.984379111939296
1327,132.70000000000073,11.93070396367468
1328,132.79999999999927,11.878279299624849
1329,132.89999999999964,11.829759778741362
1330,133.0,11.785145528837264
1331,133.10000000000036,11.744436549912548
1332,133.20000000000073,11.707632841967218
1333,133.29999999999927,11.67473440500127
1334,133.39999999999964,11.6457412390147
1335,133.5,11.62065328451761
1336,133.60000000000036,11.598234944211384
1337,133.70000000000073,11.57725062082764
1338,133.79999999999927,11.557700254876448
1339,133.89999999999964,11.539583846357829
1340,134.0,11.52290139527177
1341,134.10000000000036,11.507652901618274
1342,134.20000000000073,11.493838365397345
1343,134.29999999999927,11.481457746021675
1344,134.39999999999964,11.469668050912322
1345,134.5,11.457626287511074
1346,134.60000000000036,11.445332415230624
1347,134.70000000000073,11.432786434070977
1348,134.79999999999927,11.419988344032136
1349,134.89999999999964,11.406938145114088
1350,135.0,11.393635837316848
1351,135.10000000000036,11.380081445426136
1352,135.20000000000073,11.366789765716105
1353,135.29999999999927,11.354275594448117
1354,135.39999999999964,11.34253895640792
1355,135.5,11.331579851595516
1356,135.60000000000036,11.321398280010898
1357,135.70000000000073,11.31199424165407
1358,135.79999999999927,11.30336773652504
1359,135.89999999999964,11.295518728970068
1360,136.0,11.287706696035634
1361,136.10000000000036,11.279191114786626
1362,136.20000000000073,11.269971949569324
1363,136.29999999999927,11.260049200383724
1364,136.39999999999964,11.249422867229825
1365,136.5,11.238092950107632
1366,136.60000000000036,11.22605944901714
1367,136.70000000000073,11.213322400904511
1368,136.79999999999927,11.200649172196488
1369,136.89999999999964,11.18880712930064
1370,137.0,11.177796309163115
1371,137.10000000000036,11.167616711783914
1372,137.20000000000073,11.158268337163038
1373,137.29999999999927,11.14975118530048
1374,137.39999999999964,11.14206525619625
1375,137.5,11.135210609578444
1376,137.60000000000036,11.13042778994016
1377,137.70000000000073,11.12895734174327
1378,137.79999999999927,11.13079932471587
1379,137.89999999999964,11.135953738857973
1380,138.0,11.144420584169552
1381,138.10000000000036,11.156199860650636
1382,138.20000000000073,11.171291568301212
1383,138.29999999999927,11.189695686725118
1384,138.39999999999964,11.210988590468448
1385,138.5,11.234746654088015
1386,138.60000000000036,11.26096985718766
1387,138.70000000000073,11.28965819976738
1388,138.79999999999927,11.32081168182718
1389,138.89999999999964,11.354430303367057
1390,139.0,11.390514064387007
1391,139.10000000000036,11.429062877809272
1392,139.20000000000073,11.468268150598036
1393,139.29999999999927,11.506321289763507
1394,139.39999999999964,11.543222208227927
1395,139.5,11.5789709059913
1396,139.60000000000036,11.613567383053628
1397,139.70000000000073,11.647011639414911
1398,139.79999999999927,11.679303675075143
1399,139.89999999999964,11.710443540411648
1400,140.0,11.741477565280274
1401,140.10000000000036,11.773452079510092
1402,140.20000000000073,11.806367133478416
1403,140.29999999999927,11.84022272718524
1404,140.39999999999964,11.875018860630568
1405,140.5,11.910755533814395
1406,140.60000000000036,11.94743274673673
1407,140.70000000000073,11.985050456645736
1408,140.79999999999927,12.022720713918648
1409,140.89999999999964,12.05955556895557
1410,141.0,12.09555497900468
1411,141.10000000000036,12.130718944065965
1412,141.20000000000073,12.165047464139434
1413,141.29999999999927,12.198540539225084
1414,141.39999999999964,12.23119816932292
1415,141.5,12.263020383931028
1416,141.60000000000036,12.294619854399834
1417,141.70000000000073,12.326609252063898
1418,141.79999999999927,12.3589886064213
1419,141.89999999999964,12.391757917472052
1420,142.0,12.424917185216142
1421,142.10000000000036,12.458466409653584
1422,142.20000000000073,12.492405590784372
1423,142.29999999999927,12.526734709223518
1424,142.39999999999964,12.56105114159282
1425,142.5,12.594952264524547
1426,142.60000000000036,12.628438058633716
1427,142.70000000000073,12.661508523920332
1428,142.79999999999927,12.694163660384383
1429,142.89999999999964,12.726403468025884
1430,143.0,12.758227946844826
1431,143.10000000000036,12.78963710131368
1432,143.20000000000073,12.820723823916374
1433,143.29999999999927,12.851581007134383
1434,143.39999999999964,12.882208655440202
1435,143.5,12.912606768833806
1436,143.60000000000036,12.942775347315209
1437,143.70000000000073,12.972714390884404
1438,143.79999999999927,13.002423899541393
1439,143.89999999999964,13.03190386695566
1440,144.0,13.06102280907948
1441,144.10000000000036,13.089649241868608
1442,144.20000000000073,13.117783158992538
1443,144.29999999999927,13.14542456045124
1444,144.39999999999964,13.172573446244748
1445,144.5,13.199229816373036
1446,144.60000000000036,13.225393670836125
1447,144.70000000000073,13.251065004607693
1448,144.79999999999927,13.276139422081316
1449,144.89999999999964,13.30051252765331
1450,145.0,13.324184316297387
1451,145.10000000000036,13.34715478801354
1452,145.20000000000073,13.36942394280177
1453,145.29999999999927,13.39099178066208
1454,145.39999999999964,13.411858301594458
1455,145.5,13.432023546706908
1456,145.60000000000036,13.45234132322127
1457,145.70000000000073,13.47366543833668
1458,145.79999999999927,13.4959959331611
1459,145.89999999999964,13.519332807694548
1460,146.0,13.543676061937026
1461,146.10000000000036,13.569025695888524
1462,146.20000000000073,13.59538170954904
1463,146.29999999999927,13.622743939298736
1464,146.39999999999964,13.647714023613114
1465,146.5,13.666893601058645
1466,146.60000000000036,13.680282508015488
1467,146.70000000000073,13.687880744483646
1468,146.79999999999927,13.689688310463124
1469,146.89999999999964,13.685705205953916
1470,147.0,13.67593143095602
1471,147.10000000000036,13.66036716005639
1472,147.20000000000073,13.642638539934998
1473,147.29999999999927,13.62637171717422
1474,147.39999999999964,13.611566866360988
1475,147.5,13.598223987495311
1476,147.60000000000036,13.586343080577183
1477,147.70000000000073,13.57592414560662
1478,147.79999999999927,13.566967182583602
1479,147.89999999999964,13.559472107841575
1480,148.0,13.551701178678837
1481,148.10000000000036,13.54191665244069
1482,148.20000000000073,13.53011844546059
1483,148.29999999999927,13.51630655773853
1484,148.39999999999964,13.50048098927451
1485,148.5,13.48264174006854
1486,148.60000000000036,13.462788810120603
1487,148.70000000000073,13.44092216687631
1488,148.79999999999927,13.41636565989856
1489,148.89999999999964,13.38844313876865
1490,149.0,13.357154570932176
1491,149.10000000000036,13.322499956389132
1492,149.20000000000073,13.284479295139532
1493,149.29999999999927,13.243092587183368
1494,149.39999999999964,13.198339832520634
1495,149.5,13.150221151169449
1496,149.60000000000036,13.101229302490957
1497,149.70000000000073,13.053857045778152
1498,149.79999999999927,13.008104501049132
1499,149.89999999999964,12.963971668303898
1500,150.0,12.92145854754244
1501,150.10000000000036,12.880565138764767
1502,150.20000000000073,12.841291441970878
1503,150.29999999999927,12.80363744534841
1504,150.39999999999964,12.767357807814946
1505,150.5,12.73220718829482
1506,150.60000000000036,12.698185574975662
1507,150.70000000000073,12.665292967857486
1508,150.79999999999927,12.633529366940277
1509,150.89999999999964,12.60289477222404
1510,151.0,12.57338918370878
1511,151.10000000000036,12.545012495810154
1512,151.20000000000073,12.515571736316332
1513,151.29999999999927,12.482873933076116
1514,151.39999999999964,12.446918980505178
1515,151.5,12.407706878603502
1516,151.60000000000036,12.3652376273711
1517,151.70000000000073,12.31951122680797
1518,151.79999999999927,12.270527676914108
1519,151.89999999999964,12.218287074167016
1520,152.0,12.164793243050674
1521,152.10000000000036,12.11205000799336
1522,152.20000000000073,12.060057465472566
1523,152.29999999999927,12.008815615488317
1524,152.39999999999964,11.958324458040575
1525,152.5,11.908583993129374
1526,152.60000000000036,11.859594220754694
1527,152.70000000000073,11.811355122474794
1528,152.79999999999927,11.76348366566419
1529,152.89999999999964,11.715596817708086
1530,153.0,11.667694560164742
1531,153.10000000000036,11.61977689303416
1532,153.20000000000073,11.571843816316322
1533,153.29999999999927,11.523895330011252
1534,153.39999999999964,11.475931434118932
1535,153.5,11.42795213140196
1536,153.60000000000036,11.38001480032817
1537,153.70000000000073,11.332176819363836
1538,153.79999999999927,11.28443819127152
1539,153.89999999999964,11.236798916051228
1540,154.0,11.189258993702955
1541,154.10000000000036,11.141818424226711
1542,154.20000000000073,11.09447720762249
1543,154.29999999999927,11.047235359806525
1544,154.39999999999964,11.000423458644065
1545,154.5,10.954372081991048
1546,154.60000000000036,10.9090812457637
1547,154.70000000000073,10.864550949962034
1548,154.79999999999927,10.820781194586036
1549,154.89999999999964,10.777771979635698
1550,155.0,10.73552330511104
1551,155.10000000000036,10.694035260233427
1552,155.20000000000073,10.65516096068177
1553,155.29999999999927,10.620753522082389
1554,155.39999999999964,10.590813033656648
1555,155.5,10.565339495404563
1556,155.60000000000036,10.544332907326128
1557,155.70000000000073,10.527793269421345
1558,155.79999999999927,10.515720581690212
1559,155.89999999999964,10.508114752689366
1560,156.0,10.503076516391952
1561,156.10000000000036,10.498706606825287
1562,156.20000000000073,10.495004932546006
1563,156.29999999999927,10.491971493554114
1564,156.39999999999964,10.489606289849604
1565,156.5,10.487909321432484
1566,156.60000000000036,10.486880588302748
1567,156.70000000000073,10.486520146368065
1568,156.79999999999927,10.487989190040398
1569,156.89999999999964,10.49244891369844
1570,157.0,10.499899373249848
1571,157.10000000000036,10.510340568694623
1572,157.20000000000073,10.523772500032772
1573,157.29999999999927,10.540195167264285
1574,157.39999999999964,10.559608570389168
1575,157.5,10.58201267278733
1576,157.60000000000036,10.606646880356896
1577,157.70000000000073,10.632750599017903
1578,157.79999999999927,10.660323792150256
1579,157.89999999999964,10.68936645975396
1580,158.0,10.719878601829018
