233.5,40.8734209330756,0.0120456651526627,2456.24470120351,2.61278362169811,0.347203914534661
233.6,40.8736795067263,-0.00871393903863323,2457.38008201284,2.50545870561662,0.341228312733185
233.7,40.8719252297955,-0.0280877559258696,2458.51544452555,2.40512730732093,0.335631434981296
233.8,40.8682926755884,-0.0461637507753037,2459.65073453151,2.31135965440818,0.330389978075707
233.9,40.8629078720466,-0.0630243726605918,2460.78590145065,2.22375081865492,0.325481995893806
234,40.855888837682,-0.0787468989549359,2461.92089810237,2.14191944742189,0.320886828571694
234.1,40.8461500769999,-0.119658526224828,2463.05567157672,1.92974269443576,0.309017221302306
234.2,40.8324436613733,-0.15785634062291,2464.19012430956,1.7314154825617,0.297896721121231
234.3,40.8150332119661,-0.193512513872656,2465.32414942389,1.54610966198477,0.287480348283641
234.4,40.7941655501643,-0.226788303912905,2466.45764715221,1.37304156313146,0.277725591710699
234.5,40.7700718319105,-0.25783485805295,2467.59052438504,1.2114698390202,0.26859226947574
234.6,40.742968530047,-0.286793843784263,2468.72269424819,1.06069376060444,0.260042429545193
234.7,40.7130583553598,-0.313798040463877,2469.85407570651,0.920051496757022,0.252040250718886
234.8,40.6805311201247,-0.338971894268917,2470.98459319259,0.788918395149569,0.244551944510747
234.9,40.645564547729,-0.362432038678093,2472.11417625865,0.66670527737484,0.237545658571459
235,40.6083250317162,-0.384287782600572,2473.24275925037,0.552856759172856,0.23099138213562
235.1,40.5673441953996,-0.442368423488529,2474.37026906686,0.266820469811653,0.214817024566742
235.2,40.5203648032588,-0.502403741667632,2475.49656631024,0.00273264489909549,0.199828068204969
235.3,40.4675999507231,-0.557661690318777,2476.62148515311,-0.239926655217836,0.18023431514939
235.4,40.4095107827788,-0.608506708997504,2477.74487073646,-0.462725259747247,0.162129197071582
235.5,40.3465231733737,-0.655276556782978,2478.86658056377,-0.667127402288319,0.145464041809904
235.6,40.2790303907479,-0.698283357961684,2479.98648355489,-0.85449889860545,0.130132184212679
235.7,40.2073955723786,-0.737815541612818,2481.10445917169,-1.02611239289509,0.116034216011954
235.8,40.1319540126376,-0.774139635030771,2482.2203966101,-1.18315255717421,0.103077584201681
235.9,40.053015277278,-0.807501921909547,2483.33419405354,-1.32672119398309,0.0911761960695667
236,39.9708651578147,-0.838129975410725,2484.445757983,-1.45784220432393,0.0802500340469292
236.1,39.8853285846746,-0.875843719901832,2485.55499926396,-1.61886858930127,0.066920062414707
236.2,39.7961612418554,-0.910478721629208,2486.6618184364,-1.7658498524438,0.0546905772876524
236.3,39.7036601727442,-0.942271544565782,2487.76611841275,-1.89985572894727,0.0434779829148079
236.4,39.6080996137366,-0.97144083106942,2488.86781006776,-2.02187966638213,0.0332046289872725
236.5,39.5097326957166,-0.998188603069854,2489.96681162622,-2.132843528437,0.0237984503620704
236.6,39.4087930485969,-1.02270152174977,2491.06304809701,-2.23360220473015,0.0151926086480902
236.7,39.3054962842387,-1.04515205199177,2492.15645075028,-2.32494800957843,0.00732514997526759
236.8,39.2000413669458,-1.06569953875541,2493.24695663424,-2.40761486402183,0.00013867944878238
236.9,39.0927219059972,-1.0826749749097,2494.33450914788,-2.40259241968224,0
237,38.9837169097091,-1.09881204208689,2495.41905924068,-2.39565874122273,0
237.1,38.873959618557,-1.09606282168619,2496.50056766946,-2.38854013497511,0
237.2,38.7644760829407,-1.09334049990651,2497.57903071267,-2.38132617969357,0
237.3,38.6552633997943,-1.09064956231559,2498.65445593937,-2.37403895581855,0
237.4,38.5463182667644,-1.08799348095847,2499.72685083275,-2.3666963807119,0
237.5,38.4376370739996,-1.08537487374095,2500.79622278026,-2.35931298360926,0
237.6,38.3292159829146,-1.08279564863054,2501.86257906603,-2.3519005342406,0
237.7,38.2210509914018,-1.08025712872879,2502.92592686539,-2.34446855520516,0
237.8,38.113137987356,-1.07776015939275,2503.98627324101,-2.33702473956737,0
237.9,38.0054727922345,-1.07530519904924,2505.04362514042,-2.32957529118123,0
238,37.8980511962037,-1.07289239553298,2506.09798939461,-2.32212520202039,0
238.1,37.7916660952037,-1.05833442276133,2507.14937928636,-2.31392868478343,0
238.2,37.6859805300358,-1.05431041248477,2508.19782584047,-2.29268493140491,0.000814067248015051
238.3,37.5808674813543,-1.04664435826407,2509.24334299791,-2.2567478183779,0.00309104241366459
238.4,37.4766583562822,-1.03605043635374,2510.28595096908,-2.20914680448164,0.0063020366943485
238.5,37.3736166899378,-1.02316470684638,2511.32567830378,-2.15255800844298,0.0102351104295698
238.6,37.2719457837751,-1.00854905453799,2512.36256010225,-2.0893250365392,0.0147045372438038
238.7,37.1717959298201,-0.99269554795156,2513.39663643335,-2.02148155845359,0.0195490398981421
238.8,37.0732711852349,-0.976031081348698,2514.42795094777,-1.9507748617763,0.0246299448636575
238.9,36.9764356742911,-0.958922183535519,2515.45654967364,-1.87868976204952,0.0298293055763287
239,36.8813194056575,-0.941679894590697,2516.48247998108,-1.80647237227111,0.0350480341901315
239.1,36.7880909444313,-0.918398714820386,2517.50579052448,-1.71065293972618,0.0421550688131439
239.2,36.6977414518145,-0.88336559440755,2518.52654465289,-1.56877501384301,0.0529425803379468
239.3,36.6113303252142,-0.839099069402874,2519.54483616068,-1.3911417911366,0.0665955296605955
239.4,36.5296783659842,-0.787825678563193,2520.56078522036,-1.1867607145747,0.0824010510352086
239.5,36.4533962626552,-0.731496518868542,2521.57453211475,-0.963432971169558,0.0997414463117256
239.6,36.3829113236794,-0.671805441406407,2522.58623173881,-0.727849324029797,0.118086650870373
239.7,36.3184923565953,-0.610207924573655,2523.59604882108,-0.485688222723138,0.136986502210976
239.8,36.2602726440765,-0.547940232376591,2524.60415381245,-0.241713165954973,0.156063057371435
239.9,36.2082710036698,-0.486038528410155,2525.61071938922,0.000132856126025857,0.175000078137594
240,36.1624109483654,-0.425357672974623,2526.61591751735,0.23663732981488,0.188107653824003
240.1,36.122601599128,-0.365594767794471,2527.61991754308,0.487977692028716,0.202092553805208
240.2,36.0888191085347,-0.302673019618759,2528.62288651032,0.774232980261444,0.218089381132101
240.3,36.0615972823192,-0.234143471815363,2529.62499777689,1.08583992346217,0.235559978108877
240.4,36.0414128849734,-0.161822547195249,2530.62643996233,1.41465441788401,0.254045511624951
240.5,36.0285730743967,-0.087264063318187,2531.62741274909,1.75377733058537,0.273156220940323
240.6,36.0232404910399,-0.0117849961620799,2532.62812249078,2.09741517302239,0.292563844881806
240.7,36.0254558378067,0.063510262177401,2533.62877848558,2.44075085629094,0.311994580975019
240.8,36.035158103649,0.137707193714557,2534.62958984713,2.77982512537133,0.331222608085613
240.9,36.0522025863643,0.210060004440564,2535.63076290928,3.11142876123434,0.35006417827639
241,36.0763768702995,0.27997202457099,2536.63249910557,3.43300528496278,0.36837226542478
241.1,36.1073630091764,0.345064517253854,2537.63499301367,3.73381769068478,0.385536961522383
241.2,36.1445389212706,0.40314221189777,2538.63842663289,4.00386233289051,0.400988829570599
241.3,36.1872239725224,0.454668982827547,2539.64296328715,4.24520996645733,0.416045281298966
241.4,36.2347839943422,0.500109391933039,2540.6487479745,4.45990464612039,0.429941995667821
241.5,36.2866310961397,0.539923086548937,2541.6559086567,4.64994694438348,0.442284659728154
241.6,36.342222953709,0.574560085129291,2542.66455753699,4.81728034922642,0.453194941882966
241.7,36.4010616682545,0.604456977087873,2543.67479231238,4.96378040486494,0.462790318121703
241.8,36.4626922824955,0.63003392779351,2544.68669738988,5.09124622196234,0.471183541015016
241.9,36.5267010297841,0.651692388492146,2545.70034505796,5.20139404082299,0.478482235078536
242,36.5927133825307,0.669813419422702,2546.71579660668,5.29585257663731,0.484788601926356
242.1,36.6604118021153,0.685487994563899,2547.73310348929,5.37955586804135,0.490416160132343
242.2,36.7296142037481,0.699758452142064,2548.75231000555,5.45726461453294,0.495668018696205
242.3,36.8001819302588,0.712665859210442,2549.77345619024,5.52911894951673,0.500552460158757
242.4,36.8719808991327,0.724261191700249,2550.79657828143,5.59530476414382,0.505080706279067
242.5,36.9448824834714,0.734602990002685,2551.82170885911,5.65604394005794,0.509266300033266
242.6,37.0187641764295,0.74375536622732,2552.84887700551,5.71158581067985,0.51312456495223
242.7,37.0935100687511,0.751786281758899,2553.87810848146,5.76219973378983,0.516672134298276
242.8,37.1690111653023,0.758766070112292,2554.90942591394,5.80816867069011,0.519926543523915
242.9,37.2451655640498,0.764766181364058,2555.94284899072,5.84978367454344,0.522905879918033
243,37.3218785186261,0.769858125783624,2556.97839465834,5.88733919747298,0.525628483784871
243.1,37.3993842186201,0.756994563725138,2558.01608789092,5.84019265605784,0.522940763550476
243.2,37.473473062423,0.721619581397198,2559.05589391757,5.68549090053758,0.513362680873053
243.3,37.5441245756498,0.688444629878895,2560.09771449528,5.5400155487945,0.504358131921731
243.4,37.6115525267896,0.657332773467722,2561.14145684621,5.40325045554097,0.495895309672481
243.5,37.6759573782768,0.628155588145961,2562.18703396227,5.27470481754388,0.487943932802032
243.6,37.7375271136545,0.60079263427624,2563.23436424597,5.15391240192243,0.480475204625338
243.7,37.7964380134842,0.575130961739745,2564.28337117355,5.04043072612631,0.473461768144022
243.8,37.852855383157,0.551064645550243,2565.33398297913,4.93384020416144,0.466877658220965
243.9,37.9069342355687,0.528494350091164,2566.38613235849,4.83374327133556,0.460698251740185
244,37.958819931442,0.507326920233558,2567.43975619123,4.73976349781003,0.454900216475957
244.1,38.0095723220175,0.50819658673594,2568.49480208619,4.75132028048238,0.455847480341031
244.2,38.0605109803917,0.511190840158193,2569.55125960697,4.77315147802646,0.457452793618752
244.3,38.1118292459332,0.515895724712286,2570.60913643929,4.80333131524054,0.459593879816056
244.4,38.1636814004244,0.521947067985639,2571.6684451403,4.84015843602724,0.462162623252507
244.5,38.2161873981366,0.52902640743291,2572.72920211314,4.88213890767879,0.465064013611169
244.6,38.2694372599812,0.536857087347289,2573.79142670923,4.92796928118072,0.468215083934652
244.7,38.3234950842232,0.545200512336604,2574.85514044778,4.97652013298381,0.471543877205588
244.8,38.3784026902963,0.553852576039473,2575.92036634206,5.02682023998556,0.474988451461541
244.9,38.4341829138891,0.562640278519787,2576.98712832254,5.07804149671151,0.478495930614406
245,38.4908425726044,0.571418541219154,2578.05545074736,5.12948464875292,0.482021605875358
245.1,38.548252749696,0.533153511181809,2579.12537198895,4.95175690996297,0.470882124512934
245.2,38.5980096176365,0.455031190876012,2580.19679670989,4.57774237606326,0.447145265796975
245.3,38.6401839533929,0.381953271751794,2581.26950762471,4.22642066435901,0.425862692402691
245.4,38.6752657547684,0.313602555311422,2582.34330030541,3.89658845354291,0.407547687763015
245.5,38.7037141999412,0.249681616622593,2583.41798354526,3.58708705755244,0.39034260700047
245.6,38.7259595691274,0.189911580805898,2584.49337852696,3.2968035705224,0.374185867329379
245.7,38.7424050472918,0.134030974203721,2585.56931804278,3.02467144961116,0.359018592092521
245.8,38.7534284151721,0.081794645807924,2586.64564576326,2.76967063106413,0.34478459011528
245.9,38.7593836354533,0.0329727547687549,2587.72221555157,2.53082726159391,0.33143031775227
246,38.7606023405206,-0.0126501799629951,2588.7988908208,2.30721311558672,0.318904826998142
246.1,38.7594685533397,-0.00781190128363357,2589.87555904923,2.33084672055335,0.320223318106461
246.2,38.7592617329198,0.00651933549707989,2590.95220517535,2.40110294485781,0.324159584025068
246.3,38.7608479922937,0.0285389301329861,2592.02886618941,2.50921363564627,0.330226801653589
246.4,38.76492288084,0.056655830601136,2593.10560096044,2.6474584484905,0.337995831784558
246.5,38.7720318162118,0.0894753320570403,2594.18248575647,2.80908382665276,0.347090807961643
246.6,38.7825889747623,0.125782639673283,2595.25961031408,2.98822114322116,0.35718466856899
246.7,38.7968945649694,0.164527043604307,2596.33707441238,3.17980624235647,0.36799476872151
246.8,38.8151505492344,0.204806793972994,2597.41498490722,3.37950182134755,0.379278646244748
246.9,38.8374748871343,0.245854740252862,2598.49345318349,3.58362363314093,0.390829992552701
247,38.8639143787074,0.2870247791491,2599.57259298533,3.78907112874122,0.402474860854808
247.1,38.9100562557781,0.467481622597619,2600.65270319017,4.68290928653479,0.455150226440587
247.2,38.9556551847235,0.442246869680449,2601.73411387434,4.56504771646859,0.447788531900186
247.3,38.9988036996837,0.418616670248918,2602.81676019636,4.45448255203423,0.440883329677834
247.4,39.0396576782416,0.396490483170447,2603.90057606078,4.35078555293872,0.434817537193116
247.5,39.0783632294057,0.375774038810469,2604.98549957851,4.25355174088069,0.429566096704073
247.6,39.1150573030031,0.356378949006224,2606.07147280319,4.16239836934448,0.424646331196892
247.7,39.1498682611691,0.338222341189212,2607.15844148404,4.07696390665282,0.420038426299208
247.8,39.1829164142809,0.321226515171546,2608.24635483402,3.99690703762309,0.415723688638823
247.9,39.2143145235386,0.305318621203768,2609.33516531261,3.92190568809312,0.411684489985742
248,39.2441682722603,0.290430357995834,2610.42482842197,3.85165607566052,0.407904213171987
248.1,39.2732461181795,0.291803130725491,2611.51530740043,3.86199784095207,0.408630141420215
248.2,39.3025993499795,0.296133948382927,2612.60659685508,3.88709296576006,0.410182813545646
248.3,39.3324977324681,0.302857968070292,2613.69870793738,3.92419793137597,0.412409892873301
248.4,39.3631576550662,0.311477400941737,2614.79165861008,3.97088931416908,0.415176717328408
248.5,39.3947485452543,0.32155609157862,2615.88547224553,4.02503933219484,0.41836496240156
248.6,39.427398797418,0.332714339804327,2616.98017639647,4.08479160500134,0.421871309623419
248.7,39.4612011924113,0.344623917908479,2618.07580172515,4.14853757003262,0.425606150904182
248.8,39.4962178286649,0.357003310412932,2619.17238107678,4.21489379669823,0.429492341632924
248.9,39.532484588041,0.369613196209784,2620.26994868409,4.28268036976568,0.433464011785412
249,39.5700151613303,0.382252186600002,2621.3685394904,4.3509004574593,0.437465441318531
249.1,39.6087827483945,0.393945220156155,2622.46818847168,4.41467099620142,0.441223504301729
249.2,39.64863423455,0.403776686160538,2623.56892830794,4.46937085776627,0.444479219771136
249.3,39.6893921957785,0.41193837516879,2624.67078684561,4.51591458335035,0.447619437992672
249.4,39.7328339882692,0.447641275317063,2625.77380114049,4.70136011225081,0.459681401346479
249.5,39.7774682175271,0.444783773087566,2626.87804955799,4.6933292280563,0.459348024674305
249.6,39.8218237078548,0.442080328264986,2627.98353429555,4.68600787717853,0.459058913005391
249.7,39.8659154443021,0.439521700965898,2629.09024779985,4.67935437157261,0.458811462847987
249.8,39.9097575139796,0.437099222628999,2630.19818292247,4.67332952823798,0.458603226945183
249.9,39.9533631615001,0.434804759699691,2631.30733289566,4.66789651978911,0.458431904981996
250,39.9967448409653,0.432630680367436,2632.41769130957,4.66302073377841,0.458295334835032
250.1,40.040054364068,0.434480394316669,2633.52925299256,4.67849925086865,0.459463447148081
250.2,40.0837374503521,0.440370285629738,2634.64202145254,4.71454314364883,0.461951767492768
250.3,40.1281625399756,0.449527486854995,2635.75601184989,4.76735041769881,0.465518191590504
250.4,40.1736249935638,0.461271019614661,2636.87124864487,4.83356083917666,0.469948606565752
250.5,40.2203559321792,0.475004320996284,2637.98776367975,4.91022248117552,0.475054788966389
250.6,40.2685303572686,0.490208142214896,2639.10559449758,4.9947585107501,0.480672312795752
250.7,40.3182745722383,0.506433716423414,2640.22478287757,5.08493475070904,0.486658503004914
250.8,40.3696729343256,0.523296232695148,2641.34537356834,5.17882840260274,0.492890459886039
250.9,40.4227739686766,0.540468643199341,2642.46741320052,5.27479820468169,0.499263172422057
251,40.4775958788443,0.557675821966174,2643.59094936171,5.37145620820115,0.505687732728887
251.1,40.5403705747604,0.625866212149527,2644.71610523045,5.73112126084802,0.529017618641617
251.2,40.6021222451168,0.607529031034317,2645.84300274675,5.64723777588998,0.523890559943621
251.3,40.662092461466,0.5903397065789,2646.97159305518,5.56869319069683,0.519097942493344
251.4,40.7203927458189,0.574226559094083,2648.10182808139,5.49517308436082,0.514620152776068
251.5,40.7771276557196,0.559122378512196,2649.23366276082,5.42638062526061,0.510438665235732
251.6,40.8323952185424,0.544964146205684,2650.36705485066,5.36203570475465,0.506535989858186
251.7,40.8862873387563,0.53169277406359,2651.50196475367,5.30187409789594,0.50289562121689
251.8,40.9388901798344,0.519252859760444,2652.63835535288,5.24564665269125,0.499501989104439
251.9,40.9902845223822,0.507592457218151,2653.77619185669,5.19311850894697,0.496340410839774
252,41.04054609996,0.496662861323997,2654.91544165356,5.14406834734319,0.49339704531292
252.1,41.0903199317882,0.500794812217689,2656.05607815072,5.17311028657353,0.49546387609649
252.2,41.1409088711928,0.513537172182943,2657.19810545102,5.24714970586802,0.500422607376478
252.3,41.1930982833211,0.533246352257,2658.34155639202,5.35791583579194,0.50774597550284
252.4,41.2475181252809,0.558473850831514,2659.48648363978,5.49810164063966,0.516967871301459
252.5,41.3046616972819,0.587950433366207,2660.63295560973,5.66129203572916,0.527678828346875
252.6,41.3649028878125,0.620571082317964,2661.78105288962,5.84189119166008,0.539521435092167
252.7,41.4285119385105,0.655380512707177,2662.93086512292,6.03505079460752,0.552185797514006
252.8,41.4956697890601,0.69155933285143,2664.08248831227,6.23660054400109,0.565405137118638
252.9,41.5664810694117,0.728410908399046,2665.23602250425,6.44298177385756,0.578951583042085
253,41.6409858115798,0.765348969347343,2666.39156981892,6.65118477448695,0.592632196540932
253.1,41.732680064302,0.915209436730764,2667.54939524499,7.45960002839593,0.644937856989931
253.2,41.8225969484591,0.879984461533791,2668.70976841709,7.29181549730647,0.634538663394764
253.3,41.9090925463982,0.846982299617609,2669.87259600333,7.13435879090348,0.624786500962774
253.4,41.9923828067207,0.816063865072036,2671.03778569931,6.98664652602453,0.615645097993733
253.5,42.0726701642827,0.787098744380968,2672.2052510283,6.84812462447599,0.607079970878047
253.6,42.1501443829046,0.759964657602699,2673.37491097649,6.71826731995726,0.599058368424075
253.7,42.2249833457124,0.734546952822664,2674.54668965103,6.59657612744564,0.591549213003281
253.8,42.2973537963477,0.710738131846744,2675.72051595937,6.48257878931327,0.584523039509675
253.9,42.3674120340809,0.688437405227355,2676.89632330865,6.37582821012382,0.577951932971884
254,42.4353045656813,0.667550274826343,2678.07404932378,6.27590139004457,0.571809465519284
254.1,42.499735305607,0.61652212838631,2679.25362490132,6.01296327700621,0.555173720233259
254.2,42.5592134041465,0.568793936240227,2680.43492755403,5.766156977804,0.539552554632374
254.3,42.6140594810428,0.524157691901254,2681.61782376504,5.53457396814005,0.524889286305615
254.4,42.6645738586004,0.482418534958441,2682.80218866591,5.31734959768707,0.511129920342632
254.5,42.7110379277392,0.443393787303141,2683.98790549104,5.11366123848108,0.49822303131035
254.6,42.7537153317253,0.406912195343974,2685.17486506678,4.92272717403393,0.486119704068372
254.7,42.7928530762545,0.372813218997496,2686.36296533246,4.7438053707867,0.47549424915353
254.8,42.8286825704325,0.340946364613143,2687.55211089142,4.57619216214433,0.466389821644915
254.9,42.8614206029275,0.311170559155828,2688.74221259011,4.41922087065685,0.457860890480461
255,42.8912702573031,0.283353563128197,2689.93318712352,4.27226038986909,0.449873166357508
255.1,42.9196000064413,0.283254323711308,2691.12496544258,4.27540321043646,0.450192041763468
255.2,42.9479254337635,0.283274481097648,2692.31753061829,4.2791957903424,0.450546861861319
255.3,42.9762576143596,0.283396921118636,2693.51088267223,4.28354775533512,0.450932684241315
255.4,43.0046060639239,0.28360609883034,2694.7050219145,4.28837687444943,0.451344997613687
255.5,43.0329788135666,0.283888006575825,2695.89994890065,4.29360887436223,0.451779725032199
255.6,43.0613825594994,0.284230083580131,2697.09566439226,4.29917699368245,0.452233199814872
255.7,43.0898228035679,0.28462112335024,2698.2921693217,4.30502152185762,0.452702140580131
255.8,43.1183039844818,0.285051180372653,2699.48946476059,4.31108933089307,0.453183625850877
255.9,43.1468295997297,0.285511477358258,2700.68755189181,4.31733340677291,0.453675068607252
256,43.1754023182817,0.285994314064205,2701.88643198477,4.32371238630302,0.454174191104721
256.1,43.2010747697852,0.218526831140781,2703.08608548204,3.9583373037129,0.434084637255796
256.2,43.2199149603355,0.15240660361289,2704.28636604211,3.599112541048,0.414302508954652
256.3,43.232341286379,0.0906377367754502,2705.48708876713,3.26269337353081,0.395750540485033
256.4,43.2387763394163,0.0329447290728997,2706.68808083992,2.94778490042948,0.378358277310268
256.5,43.2396159465889,-0.0209306622095589,2707.88918084343,2.65315185443322,0.362058619965744
256.6,43.235230847649,-0.071230495396969,2709.0902380385,2.37761772671465,0.346787754809393
256.7,43.2259682674997,-0.118181652626704,2710.29111168689,2.12006358414346,0.332485071243193
256.8,43.2121533907483,-0.161996785804559,2711.4916704167,1.8794266429422,0.319093068470721
256.9,43.1940907443251,-0.202875204086508,2712.69179162765,1.65469865353165,0.306557254392018
257,43.1720654938542,-0.24100370643986,2713.89136093365,1.4449241430276,0.294826038834716
257.1,43.1471156743112,-0.259632206868669,2715.09027738603,1.34163268728316,0.288971148383894
257.2,43.120362431326,-0.276957106387808,2716.28847794588,1.24546487736841,0.283499838655536
257.3,43.0919322652885,-0.293062039520291,2717.48591411806,1.15597091932025,0.27838792989115
257.4,43.0619436006649,-0.308025452240456,2718.68254081973,1.07272752148415,0.273612664139238
257.5,43.0305072423621,-0.321920848289816,2719.87831616121,0.995336744582906,0.269152651551371
257.6,42.997726855853,-0.334817098799991,2721.07320124045,0.923424614653151,0.264987794587463
257.7,42.9636994172202,-0.346778732581266,2722.26715995036,0.856639795394547,0.261099215615506
257.8,42.9285156349961,-0.357866208277459,2723.46015879836,0.794652319743707,0.257469187867232
257.9,42.8922603455621,-0.36813616951547,2724.65216673727,0.737152380052198,0.254081069691678
258,42.8550128837591,-0.377641684106853,2725.8431550069,0.683849175898179,0.250919242033093
258.1,42.8160150125351,-0.404705547158416,2727.03309078234,0.535452005461525,0.242479017636129
258.2,42.7743955664367,-0.429906060997515,2728.22191008494,0.397306835778672,0.23459027817192
258.3,42.7302827356117,-0.45557044434868,2729.40954219835,0.268997878551407,0.227230753846999
258.4,42.6835711486872,-0.480828573565165,2730.59591641431,0.151104268621199,0.220431927879706
258.5,42.6344291065387,-0.503998323177275,2731.78096222504,0.0430307933125091,0.214161875657102
258.6,42.5830581006033,-0.52524061743152,2732.96461467356,-0.0559725894447965,0.207017850650638
258.7,42.5296440885586,-0.544704140880576,2734.14681420288,-0.14660127727235,0.199482358781836
258.8,42.4743586760836,-0.562526264847036,2735.32750623952,-0.229499705851098,0.192552687095253
258.9,42.4173602090077,-0.578833905569472,2736.50664080864,-0.30526482868482,0.186182143325359
259,42.3587947826111,-0.593744317377766,2737.68417217856,-0.374449397540243,0.180327490495679
259.1,42.2973734873285,-0.638537318026848,2738.86004790689,-0.580035330144519,0.163574905539198
259.2,42.2316383090898,-0.679709624173783,2740.03416273263,-0.768516274897339,0.148161901157953
259.3,42.1619385368372,-0.717538967404528,2741.20640125469,-0.941175204378763,0.133988195947609
259.4,42.0885967430971,-0.75228215407654,2742.3766574367,-1.09920595547221,0.120960454378113
259.5,42.011910710996,-0.784176467384904,2743.54483388826,-1.24371812991719,0.108991921377834
259.6,41.9321553190237,-0.81344114722093,2744.7108412003,-1.37574227277842,0.0980020181975592
259.7,41.8495842829163,-0.840278758180518,2745.87459733085,-1.49623485546407,0.0879159534242894
259.8,41.7644317654597,-0.864876454129333,2747.03602703767,-1.60608304768955,0.0786643504030145
259.9,41.676913864204,-0.887407147105681,2748.19506135394,-1.70610926853896,0.0701828918624945
260,41.5872299863237,-0.908030587765384,2749.3516371039,-1.79707551142216,0.0624119821692224
260.1,41.4964494770005,-0.9074927306568,2750.50570306018,-1.79272276308016,0.0622395279216981
260.2,41.4057318391105,-0.906754503540455,2751.65724807481,-1.78746692080734,0.0621397075686251
260.3,41.3150964317126,-0.905832508769419,2752.80627414063,-1.78138814286334,0.06210622550498
260.4,41.2245608747879,-0.904743587785881,2753.95278376593,-1.77456729128194,0.0621327296753454
260.5,41.134141102364,-0.903504571671531,2755.09677992736,-1.76708448181032,0.0622129172994232
260.6,41.043851375249,-0.90213203018987,2756.23826602323,-1.75901797017561,0.0623406239098889
260.7,40.9537043167244,-0.900642067387554,2757.37724582739,-1.75044326050791,0.0625098947933769
260.8,40.8637109667652,-0.899050158842172,2758.51372344442,-1.74143241076987,0.0627150408133629
260.9,40.7738808508331,-0.897371025865781,2759.64770326645,-1.73205351142268,0.0629506804870647
261,40.6842220597517,-0.895618542230647,2760.77918993207,-1.72237031506425,0.0632117700715825
261.1,40.5947564534365,-0.893248715768391,2761.90818836188,-1.7099997045944,0.0636885396032301
261.2,40.5055811007481,-0.88973821615143,2763.03470500011,-1.6926710817399,0.0645626598538643
261.3,40.4167998326237,-0.885310036386457,2764.15874925864,-1.67139348269178,0.0657542044487184
261.4,40.3284952707026,-0.880163112473931,2765.28033316289,-1.64706157210234,0.0671922512954282
261.5,40.2407311852153,-0.874473449524522,2766.3994707924,-1.6204619878883,0.0688143906223776
261.6,40.1535547301191,-0.868395430692532,2767.51617778546,-1.59228024241694,0.0705661875846864
261.7,40.066998542744,-0.862063221015306,2768.63047090406,-1.56310796872276,0.0724006163961604
261.8,39.9810827001573,-0.855592229424563,2769.74236765547,-1.53345033354843,0.0742774801874202
261.9,39.8958165278807,-0.849080597589199,2770.85188596629,-1.50373346972328,0.076162828359737
262,39.8112002595067,-0.84261068918256,2771.95904390487,-1.47431180765973,0.0780283810442169
262.1,39.7272473171036,-0.83548531092555,2773.06385955006,-1.44219116520393,0.0801130065584964
262.2,39.6440699679993,-0.827024059674494,2774.16635255393,-1.40447533228278,0.0826482942659543
262.3,39.5617863755825,-0.817561791076503,2775.266546015,-1.3626321132749,0.0855178029466479
262.4,39.4804831240022,-0.807391457228276,2776.36446590974,-1.31793689904435,0.0886202685230768
262.5,39.4002192871965,-0.796766872862927,2777.46014026684,-1.27148697260909,0.0918684857158884
262.6,39.3210302116518,-0.785905637384592,2778.55359845103,-1.22421605178737,0.0951881687501035
262.7,39.2429310049489,-0.774992091688128,2779.64487054823,-1.17690878492945,0.098516813988795
262.8,39.1659197289095,-0.764180260478915,2780.73398684397,-1.13021497187588,0.101802582731475
262.9,39.0899803006921,-0.753596739397371,2781.8209773868,-1.08466333189288,0.10500321847147
263,39.0150851089008,-0.743343493982455,2782.90587162875,-1.04067468280369,0.108085009528031
263.1,38.9412718468856,-0.730755817588147,2783.98869850096,-0.987027847914551,0.111942813769825
263.2,38.8689479209461,-0.713255947041902,2785.06949248303,-0.912950449754154,0.117437677456905
263.3,38.7985545087013,-0.691931824114572,2786.14830071095,-0.823113181886744,0.124199553226294
263.4,38.7304298275691,-0.667742951458445,2787.2251812591,-0.721606467427011,0.131904128530719
263.5,38.6648216506268,-0.641527953361591,2788.30020043844,-0.611979831236427,0.140269752551721
263.6,38.6018990267605,-0.614012809934324,2789.37343043256,-0.497283204334106,0.14905420240843
263.7,38.5417631645252,-0.585819343955887,2790.44494724889,-0.380108928652224,0.158051388090832
263.8,38.4844574622204,-0.557473792937119,2791.51482896154,-0.262633501114757,0.167088073239045
263.9,38.429976682183,-0.529415326208349,2792.58315422218,-0.14665832636944,0.176020670473644
264,38.3782752801846,-0.502004391509159,2793.65000101499,-0.0336489380525013,0.184732154728774
264.1,38.3293901541184,-0.471284571848463,2794.71544619894,0.0928131679689076,0.19234280959292
264.2,38.2839150788783,-0.433400966060369,2795.77957442571,0.248663564778165,0.200830745145429
264.3,38.2424453677714,-0.392728381635326,2796.8424886846,0.426472179180006,0.210576540740179
264.4,38.2049625308468,-0.352451118069153,2797.90430109537,0.619947008295769,0.221226880214137
264.5,38.1716155559026,-0.309950975448773,2798.96512349439,0.823952218225553,0.232494172714538
264.6,38.1425846354136,-0.266136696289176,2800.02507322899,1.03414874161355,0.244135500291258
264.7,38.117965436726,-0.22177858810113,2801.0842715634,1.24688332908388,0.255945837636239
264.8,38.0977823025354,-0.177522672342553,2802.14284149907,1.45911208097001,0.267753891730434
