76.3,43.2591049973452,1.70123667858628,800.522149418189,12.0800333665238,0.948996421490677
76.4,43.4365606031187,1.86398197166837,801.725972103556,13.0294742789943,1.01093020764409
76.5,43.6302165383812,2.02472797594004,802.934927053101,13.9809875444206,1.07301357166782
76.6,43.8397921431677,2.18174686018531,804.149461167662,14.9257541038585,1.13462306867083
76.7,44.0648496064619,2.33365038737382,805.370011509283,15.8565443591382,1.19499957107583
76.8,44.304826062738,2.47934913203093,806.597001346495,16.7675064989398,1.2541952064797
76.9,44.559061759793,2.61801500316962,807.830837041303,17.6539803109871,1.31183666806613
77,44.8268246237074,2.74904696380387,809.071905672845,18.5123340988191,1.36776523049585
77.1,45.1573790282864,3.33947930219058,810.321159232661,22.0334919769616,1.62099340021057
77.2,45.4889077778709,3.28628621710006,811.579687206485,21.9009462253097,1.6087725998335
77.3,45.8152535644228,3.23608874178404,812.847358836611,21.7789763773246,1.59769308881939
77.4,46.136707698312,3.18870563653439,814.124033834885,21.6671291699069,1.58768757726132
77.5,46.453543872972,3.14396679994184,815.409579782338,21.5649617310431,1.57894454314055
77.6,46.7660192476498,3.10171258604473,816.703871653515,21.4720427453296,1.57148292669275
77.7,47.0743754637516,3.06179316281285,818.006791370042,21.3879533520591,1.56473942588048
77.8,47.3788395988067,3.0240679095273,819.318227381645,21.3122878143309,1.55944365798541
77.9,47.6796250618352,2.98840485076091,820.638074272911,21.2446539927409,1.5568220453415
78,47.9769324336802,2.95468012479129,821.96623239424,21.1846736529145,1.55466017659683
78.1,48.260829558281,2.70061525872641,823.302532094305,19.7706920907318,1.46532650494457
78.2,48.520060568212,2.46282468542153,824.646405751171,18.4282483316146,1.38037150820371
78.3,48.7562069976259,2.24028555254765,825.997188205942,17.1554192422905,1.29966453859737
78.4,48.9707503573703,2.03203949382274,827.354256959471,15.9500804410121,1.22311325062301
78.5,49.1650790315364,1.83718767604217,828.717029487921,14.8099484427966,1.15059045873178
78.6,49.3404940654645,1.65488716579708,830.084960729095,13.7326272815272,1.081974276157
78.7,49.4982146001021,1.48434750926015,831.457540725075,12.7156476951233,1.01712314502698
78.8,49.6393829735169,1.32482751383139,832.834292411612,11.7564998895462,0.955890671755969
78.9,49.765069509257,1.17563222081153,834.214769545255,10.8526607675459,0.898321888834985
79,49.8762770101905,1.0361100586774,835.598554759786,10.0016163941992,0.844373092670575
79.1,49.9745949635069,0.919918139159223,836.985262587802,9.29123766098496,0.799387485726166
79.2,50.0616377677656,0.811280250679982,838.374558794475,8.62338994656639,0.757086090615964
79.3,50.1381390412124,0.709718905501615,839.766139460792,7.99590054628967,0.717328935179188
79.4,50.2047860549797,0.614786452420015,841.159720460253,7.40666354222554,0.679980830763208
79.5,50.2622225921604,0.526063289999248,842.555036207175,6.85364495116043,0.644911617342909
79.6,50.3110516734208,0.443156123110683,843.951838483161,6.33488596268614,0.611996292855981
79.7,50.3518381131271,0.36569632627527,845.349895337136,5.84850500468089,0.58111507877718
79.8,50.3851109163784,0.293338407471706,846.748990054382,5.39269882925413,0.554776825446715
79.9,50.4113655267196,0.225758566421104,848.148920190259,4.96574278552522,0.531537506656533
80,50.4310659337246,0.162653341689758,849.549496664597,4.56599042233988,0.509748368701535
80.1,50.4410264362297,0.0242707210001129,850.950515934403,3.68428719108037,0.461477476578152
80.2,50.4375644571862,-0.104976862584248,852.351642001268,2.85914762999261,0.416221953548996
80.3,50.4215672966998,-0.225670161068854,853.752513245621,2.0875930342185,0.373823351875023
80.4,50.393865616095,-0.338353086761941,855.152791976286,1.36674159589622,0.3341283877276
80.5,50.3552372417324,-0.443535371060931,856.552162907719,0.693812846036712,0.296989132554516
80.6,50.3063089083465,-0.548250831868229,857.950331538127,0.0666445903209416,0.262290819620409
80.7,50.2466374866864,-0.654331367550296,859.347007523587,-0.511615160110025,0.217189370757414
80.8,50.1767448548333,-0.751939276496543,860.741896255219,-1.04273328821384,0.174119216081347
80.9,50.0974485919455,-0.841724877704722,862.134724179875,-1.53008688941483,0.134511197612021
81,50.0095034945325,-0.924289096055969,863.525239658783,-1.97684526221299,0.0981163653449796
81.1,49.9138078048952,-0.995776535647863,864.913212787667,-2.36219396007774,0.0666102894059825
81.2,49.8112285786029,-1.06145546769968,866.298440322286,-2.71465780866097,0.037709631357572
81.3,49.7023262543565,-1.12177330921621,867.680738161844,-3.03669346913092,0.0112207123467862
81.4,49.5876971772235,-1.17437767505491,869.059937553391,-3.16862178490745,0
81.5,49.4681005292849,-1.22166304941905,870.435889506305,-3.16074808930584,0
81.6,49.3439407381871,-1.26532247543273,871.808461456857,-3.1523731656614,0
81.7,49.2155685377259,-1.30561594015369,873.17753109504,-3.14355047674697,0
81.8,49.0833095223781,-1.34278461080264,874.542985534884,-3.13432700373211,0
81.9,48.9474659634078,-1.37705227258143,875.90472063917,-3.12474419163976,0
82,48.8083184870114,-1.40862664210634,877.262640392844,-3.11483873969044,0
82.1,48.6757955401448,-1.2257317781738,878.616728418423,-3.10526569079925,0
82.2,48.5593370027024,-1.13520559934526,879.967354879855,-3.0781377498435,0.00101240460089366
82.3,48.4470323298758,-1.10255906747471,881.314814390916,-2.90404616525008,0.0142685980466875
82.4,48.339286792667,-1.04223553878827,882.659204908626,-2.58626412167562,0.0390406846688532
82.5,48.2386100265986,-0.959851219624756,884.000685740433,-2.15496820587174,0.0729237465732024
82.6,48.1469787004594,-0.86039145498642,885.339479098841,-1.63662734230878,0.113809236584514
82.7,48.065898101616,-0.748244735653094,886.675856074355,-1.05423505031951,0.159866450019013
82.8,47.9964601764287,-0.627239700658446,888.010124275511,-0.42757444291555,0.209521194860426
82.9,47.9393977751705,-0.500684076869355,889.342617034153,0.226501359859981,0.25576122902214
83,47.8945251792707,-0.387488027113938,890.673680329529,0.893901083167748,0.292101476216016
83.1,47.8608787999297,-0.272602480336516,892.003636981299,1.58751922550052,0.329954351282959
83.2,47.8390463684275,-0.15101389961701,893.332805118315,2.32177790215945,0.370114769095921
83.3,47.8295748269108,-0.0253854803806255,894.661520357597,3.08110892551581,0.411731101581529
83.4,47.8327633403386,0.102023629420079,895.990130318721,3.85245143926036,0.454087641964627
83.5,47.8487018040582,0.229316863233089,897.318988231984,4.62495181018688,0.496588449178366
83.6,47.8773053445202,0.354921662028694,898.648447565503,5.38968906171003,0.538742556431677
83.7,47.9183450806409,0.477553524759542,899.978857563298,6.1394262411624,0.587059880633129
83.8,47.971475408075,0.596182673230899,901.310559593809,6.86838712101402,0.634173391267999
83.9,48.0362580662576,0.710003291210179,902.643884215499,7.57205697853792,0.679708742566463
84,48.1121832429071,0.818405273085386,903.979148873379,8.24700580043154,0.723440453584353
84.1,48.2358266236232,1.21574146852722,905.317108504743,10.6980889203208,0.881443979869537
84.2,48.3516084282374,1.0885752253227,906.658469087453,9.95076667953985,0.833989027507481
84.3,48.4550469620514,0.969607883804855,908.002889655612,9.24715432808043,0.789306351140923
84.4,48.5469385807265,0.858322568368545,909.350037413859,8.58511939884705,0.747257007582058
84.5,48.6280294231417,0.754234709019037,910.699601052686,7.96258062282034,0.707706031359907
84.6,48.6990185508966,0.656890040844104,912.05128939323,7.37751520891669,0.67052278737328
84.7,48.7605608932975,0.565862725160064,913.404830116822,6.82796436438445,0.635581226633553
84.8,48.8132700096702,0.480753585220185,914.759968574014,6.31203732590335,0.602760060350753
84.9,48.85772068015,0.401188449757818,916.11646666819,5.82791413518039,0.571942865544287
85,48.894451335444,0.326816597993797,917.474101809086,5.37384736108002,0.544305576229279
85.1,48.9180901591323,0.128320022278511,918.832622141576,4.14903377874591,0.477264870609599
85.2,48.9224714668005,-0.0571653097478311,920.19155539395,3.00157525923675,0.414346175596008
85.3,48.9088591902624,-0.230464802231241,921.550382627967,1.92784647197706,0.355356889392598
85.4,48.8784367112088,-0.392351554674661,922.908618991843,0.9242636104346,0.30010660526077
85.5,48.8321877471677,-0.552621961822824,924.265811347511,-0.012086059527217,0.248136284708744
85.6,48.7694532232239,-0.716208836868905,925.621514464498,-0.876268310264714,0.178547036376793
85.7,48.6909502088019,-0.866868332401139,926.975274875598,-1.67020456909557,0.114499242458991
85.8,48.5979262972787,-1.0055899986313,928.326670389816,-2.39866097527338,0.0556226351406753
85.9,48.4915335009024,-1.13328880605257,929.67531225954,-3.06615994978749,0.00156484503124948
86,48.3732570785482,-1.2418751832081,931.02084584186,-3.07797404494057,0
86.1,48.2478910943104,-1.26767028009663,932.362986287823,-3.06967761232925,0
86.2,48.1200398117414,-1.29140012300207,933.701612804195,-3.06102651522769,0
86.3,47.9899029948834,-1.31321284770116,935.036658885932,-3.05206646092407,0
86.4,47.8576660631674,-1.33324647622223,936.368063395454,-3.04283660290102,0
86.5,47.7235010698545,-1.35162944434107,937.69577017644,-3.03337061933184,0
86.6,47.5875676350325,-1.36848117348882,939.019727694341,-3.02369759085813,0
86.7,47.4500138211352,-1.38391264553441,940.339888702086,-3.01384272696005,0
86.8,47.3109769514447,-1.3980269651152,941.656209929401,-3.00382796778519,0
86.9,47.170584373285,-1.41091990013401,942.968651794157,-2.99367248350945,0
87,47.028954168358,-1.42268039507117,944.277178134265,-2.98339308935939,0
87.1,46.891793263231,-1.31066612800693,945.581797700619,-2.97336268029944,0
87.2,46.7654791008919,-1.206431802356,946.882744615415,-2.96400992493529,0
87.3,46.6492199035671,-1.12249426540069,948.180310634717,-2.95497194687482,0
87.4,46.5373630554008,-1.1104216257394,949.47472151751,-2.89066526766523,0.00396426604903243
87.5,46.4274856054594,-1.08181688232862,950.766046181739,-2.74375102639432,0.0150180882792858
87.6,46.3210922448518,-1.03991380773684,952.054359164476,-2.53101990464377,0.0313294994010001
87.7,46.2193803868966,-0.987591678581798,953.339772877378,-2.26728616847878,0.0517357399877961
87.8,46.1232748104682,-0.927393405010152,954.622429508342,-1.96550085324163,0.075208535173312
87.9,46.0334604175158,-0.861545355273449,955.902493862325,-1.63688070331558,0.100858687995873
88,45.9504129457383,-0.791978461923631,957.180147086831,-1.29104563637053,0.127922648308207
88.1,45.8745601918551,-0.715462229597248,958.455581875616,-0.911933313909172,0.157682112597245
88.2,45.8068467171289,-0.628705398549927,959.729009001982,-0.483230304094103,0.191441935750236
88.3,45.7481563648053,-0.534746045058687,961.000666306057,-0.0199291309962942,0.228012727667911
88.4,45.6990513004898,-0.440194638103565,962.270812490114,0.465154902181684,0.254906784628227
88.5,45.6589027492613,-0.35394385234561,963.539708968618,0.96149841795935,0.281984917405227
88.6,45.6274169906547,-0.267090537722389,964.807598342253,1.46104961171635,0.309292565480667
88.7,45.6045993884853,-0.180815884796207,966.074721584499,1.9572588549293,0.336467795249619
88.8,45.5903465885114,-0.096094784458587,967.341318411123,2.4447810248176,0.363214279775523
88.9,45.5844662447206,-0.0137174508821182,968.607624511971,2.91932239776788,0.389293095939751
89,45.5866944926916,0.0656888024618973,969.873869302401,3.37750255153407,0.414515301986221
89.1,45.5966855898088,0.140691026249218,971.140274007064,3.81125569468672,0.438433893915086
89.2,45.6139207870212,0.210015289441738,972.407048095731,4.21336931068656,0.460648169722822
89.3,45.637836463798,0.273764599806876,973.67438572514,4.58451529573143,0.481191304830682
89.4,45.6678816539093,0.33209228672783,974.942465542428,4.92561258673735,0.50011039548043
89.5,45.7035226036568,0.385191660690547,976.211451096002,5.23777388080403,0.518265067049035
89.6,45.7442463490262,0.433286883867554,977.481491360488,5.52225969156425,0.536768043843892
89.7,45.7895634336615,0.476625016137005,978.752721350024,5.78043886560142,0.553594858883561
89.8,45.8390098805253,0.515469133321734,980.025262797494,6.01375478449219,0.568836675941572
89.9,45.8921485199861,0.550092418995533,981.299224880246,6.22369657191936,0.582587673948979
90,45.9485697674338,0.580773136181792,982.574704975625,6.41177470788764,0.594943489391919
90.1,46.017322273917,0.672541805377103,983.851907761519,6.9581647243698,0.630454791471427
90.2,46.0822593587687,0.621664826141329,985.130990124021,6.67378320924073,0.61238287880798
90.3,46.1422564232047,0.574030976137428,986.411813798601,6.40664221761746,0.595400648583529
90.4,46.1976284974475,0.52943638713513,987.694245547214,6.1557645005727,0.579446748551128
90.5,46.2486708055828,0.487689944692975,988.978160632149,5.92022057054306,0.564462768911308
90.6,46.2956600047668,0.448612493642528,990.263442281525,5.69912738455038,0.55039317006081
90.7,46.3388553472187,0.412036092711296,991.549981188243,5.49164690419101,0.537185201106006
90.8,46.3784997697762,0.377803315288008,992.837675040296,5.29698456521373,0.524833258673696
90.9,46.4148209154991,0.345766593513158,994.126428080482,5.11438768440332,0.514384023430853
91,46.4480320915342,0.315787603044429,995.416150693697,4.94314382706831,0.505188302411855
91.1,46.4790838120779,0.304214431421329,996.706764613979,4.87957676660231,0.501893327087448
91.2,46.509011384195,0.293368601345808,997.99822686348,4.82004215357838,0.498812822420966
91.3,46.5378854194424,0.28320459324629,999.290507108472,4.76429444884727,0.495933743230643
91.4,46.5657721536741,0.273679661805745,1000.58357692182,4.71210232984157,0.493243789038706
91.5,46.5927336701027,0.264753738677362,1001.87740966374,4.66324828676891,0.490731393558227
91.6,46.6188281593703,0.256389265000199,1003.17198036976,4.61752783658323,0.488385682947802
91.7,46.644110163348,0.248551034375944,1004.46726564565,4.57474877678366,0.48619643617696
91.8,46.6686308036789,0.241206045657113,1005.763243569,4.53473047767746,0.484154047430717
91.9,46.6924379960192,0.23432336493429,1007.05989359687,4.49730321168703,0.482249490478558
92,46.715576650871,0.227873996149256,1008.35719647929,4.4623075182555,0.480474284931666
92.1,46.7383766224221,0.228435927166827,1009.65513627348,4.46868838774797,0.48096925523707
92.2,46.7612979069866,0.230392497089938,1010.95371059407,4.48334059918325,0.481919216005906
92.3,46.7844676561631,0.233476605761871,1012.25292446167,4.50471295031951,0.483239775431823
92.4,46.807987783586,0.237452945297296,1013.55278610625,4.53143608052714,0.484856367634377
92.5,46.8319380074103,0.242115422624197,1014.85330630457,4.56230836109731,0.486703500050127
92.6,46.8563786603661,0.247284699012237,1016.15449779928,4.59628204875119,0.488724010405599
92.7,46.8813532578361,0.25280582275079,1017.45637479313,4.63244988490549,0.490868346732904
92.8,46.9068908338815,0.258545967880315,1018.75895251151,4.6700322423169,0.493093876039681
92.9,46.9330080562738,0.264392288405449,1020.06224682712,4.70836489292776,0.495364225735354
93,46.9597111323908,0.27024989441363,1021.36627394079,4.74688744752773,0.497648660653778
93.1,46.9871839685627,0.282912115001062,1022.67105102831,4.82601262977671,0.502167404582079
93.2,47.0165473539286,0.308935930416818,1023.97661178926,4.98497348656261,0.511081689641807
93.3,47.0490165162499,0.345694713342434,1025.28302453485,5.20848946662843,0.523559947036394
93.4,47.0855585029641,0.390878507847133,1026.5903881575,5.48312794624156,0.540522485444256
93.5,47.1269226466436,0.44246785111059,1027.89882562378,5.79715865053898,0.560955471124252
93.6,47.1736684894577,0.498708945445633,1029.20847828147,6.14040677432405,0.583293049306654
93.7,47.2261912683533,0.558089823041848,1030.51950091176,6.50410871950224,0.606971774478943
93.8,47.2847450659842,0.619317624569236,1031.83205745969,6.88077321467824,0.631509460334009
93.9,47.3494637429433,0.681297078446196,1033.14631737989,7.26404965517625,0.6564968592819
94,47.4203797741674,0.743110238085968,1034.46245253716,7.64860478755369,0.681589859959806
94.1,47.4974573273006,0.804594987869351,1035.78063468503,8.03360220684958,0.706733490536373
94.2,47.5806731638395,0.86570809066057,1037.10103468124,8.41891470869519,0.731918508061944
94.3,47.6699565969925,0.925731064847063,1038.42382231633,8.80032901618375,0.756872742583354
94.4,47.7651713396689,0.984081190826933,1039.74916456598,9.17439844760016,0.78137326142399
94.5,47.8661283478421,1.04029549326539,1041.0772239331,9.53835016278638,0.805240461132153
94.6,47.9725971226291,1.09401602804435,1042.4081571269,9.8900008580084,0.828332687198571
94.7,48.0843155964799,1.14497639324884,1043.74211403817,10.2276804736193,0.850541355684327
94.8,48.2009987239459,1.19298941981023,1045.07923697249,10.5501634163705,0.871786547095609
94.9,48.3223458927429,1.23793599067292,1046.41966010725,10.8566067660981,0.892013040684336
95,48.4480472654667,1.27975493237186,1047.76350914077,11.1464949292496,0.911229210824043
95.1,48.592348453619,1.43659163147794,1049.11107758959,12.1500117915131,0.976498389139288
95.2,48.7338856142745,1.38998439102593,1050.46264497554,11.9041380624783,0.961310968395366
95.3,48.8708939527607,1.34627405372831,1051.81808667303,11.6732929291022,0.947061937470631
95.4,49.0036549210551,1.30527968304467,1053.1772804412,11.4566527942282,0.933700763202308
95.5,49.132432391702,1.26683163662059,1054.54011163495,11.2534329378774,0.921179186330945
95.6,49.2574737552451,1.23077086368933,1055.90647273052,11.0628865369883,0.909468960284313
95.7,49.3790109493753,1.19694824587602,1057.27626288064,10.8843035757788,0.898580593414044
95.8,49.4972614240148,1.16522397875814,1058.64938749755,10.7170096738951,0.888406874095645
95.9,49.6124290462981,1.13546699169661,1060.02575786195,10.5603648553833,0.878906890055922
96,49.7247049491734,1.10755440359733,1061.40529075648,10.4137622779288,0.870041892719457
96.1,49.8348080853777,1.09321932219035,1062.78791214437,10.3514630665466,0.866567040354156
96.2,49.9435161864893,1.07972854614919,1064.17357432105,10.293787103185,0.863383964720234
96.3,50.0509112794917,1.06703007474668,1065.56223957246,10.2404663479609,0.86047563718081
96.4,50.1570703722903,1.05507509365927,1066.95387239998,10.1912475968098,0.857825975884549
96.5,50.2620657298746,1.04381783075817,1068.34843938411,10.1458921118505,0.855419826323437
96.6,50.3659651698912,1.0332153662138,1069.74590905646,10.1041748499576,0.853242910980223
96.7,50.4688323397668,1.02322745443418,1071.14625177971,10.0658837253668,0.85128178130918
96.8,50.5707269765296,1.01381635710257,1072.54943963509,10.0308189057811,0.849523771995999
96.9,50.6717051504089,1.00494668662505,1073.9554463168,9.9987921412941,0.847956957435238
97,50.7718194932243,0.996585259341791,1075.36424703306,9.9696261253253,0.846570110358308
97.1,50.8715303400404,0.999003649928199,1076.775821257,10.009562094063,0.849595586791294
97.2,50.9717726740761,1.00762656806128,1078.19017043472,10.0897312199844,0.855191926549249
97.3,51.0731122323332,1.02126572470344,1079.6073166752,10.202836063378,0.862894433376811
97.4,51.1760024129575,1.03887428699819,1081.02729636578,10.3424126563714,0.87229141364542
97.5,51.2807978707454,1.05953538189542,1082.450157224,10.5027697836672,0.883020311095498
97.6,51.3877670178506,1.08245115926638,1083.87595571347,10.6789279638151,0.89476382820249
97.7,51.4971034487866,1.10693226682638,1085.30475479351,10.8665593942592,0.907246113278499
97.8,51.6089363336484,1.13238779479949,1086.73662197309,11.0619297176061,0.920229065185413
97.9,51.7233398285555,1.15831573268404,1088.17162764107,11.2618422214874,0.933508792861643
98,51.8403415559279,1.18429396703886,1089.60984364614,11.463584888674,0.946912255101428
98.1,51.959909418388,1.20920552679286,1091.0513419991,11.6598371086537,0.959972602606115
98.2,52.0818739034373,1.2320250875536,1092.49619211938,11.8437756100757,0.972361245425607
98.3,52.206028210532,1.25280910975178,1093.94445798208,12.0156417316943,0.984040783402054
98.4,52.3321719076072,1.27162946575329,1095.39619789385,12.1757785945387,0.994972577511455
98.5,52.4601123153265,1.28856999474457,1096.85146468794,12.3246102506933,1.00518284730347
98.6,52.5896655628085,1.3037234491019,1098.3103059534,12.4626233901611,1.01470191736952
98.7,52.7206573567604,1.31718885084482,1099.77276429004,12.5903513817331,1.02356319351293
98.8,52.8529235033244,1.32906922065834,1101.23887758146,12.7083604313923,1.03180227356129
98.9,52.9863102182738,1.33946964381541,1102.70867927998,12.8172376567414,1.03945618005143
99,53.1206742577145,1.34849563930138,1104.18219869777,12.9175808902253,1.04656270293981
99.1,53.2563164864446,1.3197261411452,1105.6594800863,12.7640246669648,1.03719774297937
99.2,53.385046818001,1.24854302462172,1107.14044770596,12.3210832673693,1.00901167242932
99.3,53.5068674830689,1.18194172338837,1108.62490374398,11.9049864913732,0.982749480358497
99.4,53.6222234963308,1.1196330719849,1110.11266189435,11.5142704506978,0.958466519113369
99.5,53.7315317812689,1.06134603216475,1111.60354785725,11.1475352796519,0.935688921430294
99.6,53.8351829314463,1.00682656296884,1113.09739858105,10.8034445278502,0.914331872211766
99.7,53.9335428619704,0.95583656055857,1114.5940615518,10.480724175126,0.894314649204147
99.8,54.0269543579228,0.908152863584719,1116.09339412729,10.1781613429629,0.875560517036881
99.9,54.1157385261276,0.863566320114234,1117.59526291293,9.8946027659591,0.85799660949509
100,54.2001961562445,0.821880912368334,1119.09954317676,9.62895307745472,0.84155380300691
100.1,54.2801204158757,0.772188215272965,1120.60611466024,9.3064133118486,0.821483829223931
100.2,54.3552233535191,0.725744958415837,1122.11484524814,9.00416664051414,0.802683115600269
100.3,54.4258205615863,0.682345058179128,1123.62560500745,8.72103633189124,0.785077541284206
100.4,54.4922075837588,0.641795435752369,1125.13827251772,8.45590641687375,0.768596893816744
100.5,54.5546612086919,0.603915154144813,1126.65273433078,8.20771920975982,0.753174693387541
100.6,54.6134406495933,0.56853465815945,1128.16888446475,7.97547313015138,0.738748043468096
100.7,54.6687886499509,0.535495061649463,1129.68662392978,7.75822047873644,0.725257480327256
100.8,54.7209325200071,0.504647479150506,1131.20586028368,7.55506519227989,0.712646822786796
100.9,54.7700851082914,0.475852399155718,1132.72650721551,7.36516059881933,0.700863023332359
101,54.8164457122597,0.448979096465731,1134.24848415538,7.18770719033747,0.689856021486802
101.1,54.8614588082869,0.453474243344369,1135.77172494911,7.22741520022961,0.692609447549793
101.2,54.9073679354027,0.467536567434301,1137.29622509403,7.33380769707263,0.699593950718795
101.3,54.9550461885997,0.489350654459717,1138.82202081136,7.49460744669411,0.710034950608955
101.4,55.0051950133026,0.517315774060536,1140.3491703807,7.69897027046075,0.723247928220004
101.5,55.0583648037031,0.550028610903267,1141.87774963265,7.93737752634084,0.738631693998783
101.6,55.1149738982526,0.586266786575243,1143.40784799421,8.20152778194345,0.755661605901396
101.7,55.1753259534379,0.624972980531833,1144.93956504136,8.48423028434931,0.773882905243579
101.8,55.2396257600799,0.665239741699984,1146.47300751466,8.77930192190941,0.792904271805361
101.9,55.3079935744442,0.706295058268482,1148.00828675541,9.08146885960522,0.812391669247824
102,55.3804780422451,0.747488732416969,1149.54551652217,9.3862736240912,0.832062527813854
102.1,55.4715315156192,0.900408294723571,1151.08498817271,10.4802731867415,0.901795508696459
102.2,55.5591369147981,0.846947739924933,1152.62697140741,10.1262768231325,0.879813568545527
102.3,55.6415549919595,0.796972766095792,1154.17132248255,9.79443795178807,0.859215319977252
102.4,55.7191242451672,0.750262446490957,1155.71790158787,9.48347998915032,0.839920447586338
102.5,55.7921617122855,0.706609744862282,1157.26657804439,9.19219094577053,0.821852786648469
102.6,55.8609643204561,0.665820646277738,1158.81722972536,8.9194213169929,0.804940174181083
102.7,55.9258101511153,0.627713341957646,1160.36974251362,8.66408186618085,0.789114295587355
102.8,55.9869596258033,0.59211746481225,1161.92400979312,8.42514133662851,0.774310528848075
102.9,56.0446566176941,0.558873372567466,1163.47993197242,8.20162412244678,0.760467787897069
103,56.0991294934698,0.527831475549958,1165.03741603819,7.99260792365494,0.747528366531833
103.1,56.1452593809152,0.381795446700602,1166.59633539595,6.96469896449463,0.682751920523228
103.2,56.1772234482832,0.24537998302246,1168.15635685143,6.00110328838059,0.624823406427569
103.3,56.1959562255286,0.117972784807335,1169.7170987355,5.09845528351379,0.575574103335857
103.4,56.2023324354934,-0.000999401791904153,1171.27820457816,4.25349998781335,0.529401940016573
103.5,56.1971711181835,-0.112073755279758,1172.83934150292,3.46309650335902,0.486139733156283
103.6,56.1812391358599,-0.215753629210871,1174.4001987244,2.72422297577708,0.445626604454187
103.7,56.1552544593792,-0.312510664391266,1175.96048614054,2.03397970836414,0.407708152194339
103.8,56.1198892492293,-0.402786771088073,1177.51993301343,1.38959072201396,0.372236539240526
103.9,56.0757727439069,-0.486995988998075,1179.07828673336,0.788404028593363,0.339070511814054
104,56.0234920709617,-0.567061902576779,1180.63531166077,0.227901496328637,0.308075943831093
104.1,55.9586249106017,-0.74574742852084,1182.19075004918,-0.856231228384275,0.226078442389726
104.2,55.8765334586123,-0.910286160508627,1183.74416801255,-1.85243335335765,0.145143020504704
104.3,55.778586410715,-1.06172187467132,1185.29510444838,-2.7667152736973,0.0707258948877712
104.4,55.666048090116,-1.20106167650748,1186.8431349592,-3.60477622746066,0.00237636588859864
104.5,55.5405413440313,-1.31952940506279,1188.38787250408,-3.62576393607775,0
104.6,55.4035767116714,-1.42935405785336,1189.92897852382,-3.61643071801099,0
104.7,55.2560005526717,-1.53104463118052,1191.46614545564,-3.60614790740071,0
104.8,55.0986001248749,-1.62517457790001,1192.99908850752,-3.59499278873366,0
104.9,54.9321071776597,-1.71227708275418,1194.5275440526,-3.58303645463708,0
105,54.7572018471151,-1.79284794486644,1196.05126813661,-3.57034437002425,0
105.1,54.5751907461984,-1.85256079090732,1197.57004011987,-3.55702127542246,0
105.2,54.3874174520569,-1.90768896047409,1199.08368315739,-3.5431745887317,0
105.3,54.1943256116339,-1.95855745662419,1200.59204280856,-3.52885145307815,0
105.4,53.9963274065511,-2.00546861916972,1202.09497655779,-3.51409480245169,0
105.5,53.7938057468375,-2.04870367774573,1203.59235296821,-3.49894381260875,0
105.6,53.5871163155394,-2.08852420972387,1205.08405089452,-3.4834342896211,0
105.7,53.376589471857,-2.12517350289453,1206.56995875071,-3.46759900853818,0
105.8,53.162532022144,-2.15887782718164,1208.04997382912,-3.45146800975421,0
105.9,52.9452288676558,-2.18984762014372,1209.52400166701,-3.43506885941108,0
106,52.7249445374452,-2.21827859122874,1210.99195545755,-3.41842687912208,0
106.1,52.5102549050169,-2.06171422338167,1212.4538176243,-3.4021103271623,0
106.2,52.3107265663323,-1.91601029974693,1213.90990820414,-3.38677452459026,0
106.3,52.1253078084769,-1.78041360136488,1215.36063502424,-3.37238552729273,0
106.4,51.9530198193847,-1.65422439822115,1216.80637762134,-3.35890497358096,0
106.5,51.7929515130687,-1.53679216132006,1218.24748920082,-3.34629175283853,0
106.6,51.6442547824475,-1.42751179860821,1219.68429845782,-3.33450325853292,0
106.7,51.506140110446,-1.32582027933607,1221.117111271,-3.32349634487457,0
106.8,51.377872503773,-1.23119357853415,1222.54621227852,-3.31322804927186,0
106.9,51.2586062763238,-1.16357107767985,1223.97186623717,-3.3019053014591,0
107,51.1426996226404,-1.15057244913537,1225.39426477436,-3.22727840068451,0.00469024046315843
107.1,51.0290754892605,-1.11200252694079,1226.81346657151,-3.01200999150577,0.0212927482405976
107.2,50.9208549122007,-1.04036773125415,1228.22957203124,-2.61581878174861,0.0524588959045513
107.3,50.8210355603808,-0.94238922309713,1229.64277027221,-2.07665581190379,0.0951527082108663
107.4,50.7319772685169,-0.824032770522336,1231.05332553517,-1.42778554811672,0.146713673930177
107.5,50.6554758402809,-0.690548775531647,1232.46156039699,-0.698080133473145,0.204833284553837
107.6,50.5928326072913,-0.546516752912812,1233.86784098281,0.0876417163595337,0.265294142863181
107.7,50.5444235454824,-0.411791876758102,1235.27256162742,0.908333234930839,0.309968817083391
107.8,50.5091542249359,-0.280131532686507,1236.67610236667,1.74734345530136,0.355733871105654
107.9,50.4871029042302,-0.147676146360827,1238.07882842419,2.59156189948088,0.401870521023755
108,50.4782656887837,-0.0162174438638486,1239.48110733227,3.43020089175888,0.447786572442835
108.1,50.4825377293971,0.115115620086563,1240.88330469703,4.26947212332211,0.49382105738128
108.2,50.5000018935247,0.247389372554527,1242.28578539398,5.11685223560593,0.540383545336771
108.3,50.5306673125789,0.378778861448925,1243.68891640712,5.96134819535552,0.589270941431481
108.4,50.5743754106995,0.507780707888287,1245.09306280364,6.79396413738876,0.642705575494428
108.5,50.6308303900121,0.633176583943453,1246.49858346485,7.60744222634363,0.694972550669949
108.6,50.6996262002048,0.753999584007277,1247.90582761932,8.39603047639167,0.745698912069447
108.7,50.7802702656193,0.869503259021867,1249.31513208403,9.15527596143069,0.794594897719037
