100.5,37.9871193960977,-5.1206482722416e-06,959.83006781059,2.30572350229548,0.31471363696791
100.6,37.9871188874935,-5.04395565317222e-06,960.885265565217,2.30572382960584,0.314713652659885
100.7,37.9871183865069,-4.96841165685444e-06,961.940463305813,2.30572415201402,0.314713668116838
100.8,37.9871178930235,-4.89399911453041e-06,962.995661032586,2.30572446959345,0.31471368334229
100.9,37.9871174069311,-4.82070104468629e-06,964.050858745743,2.30572478241644,0.314713698339708
101,37.987116928119,-4.748500773478e-06,965.10605644549,2.30572509055423,0.314713713112507
101.1,37.9871164564782,-4.67738185929293e-06,966.161254132026,2.305725394077,0.314713727664052
101.2,37.9871159919011,-4.60732810692973e-06,967.216451805549,2.30572569305385,0.314713741997657
101.3,37.9871155342821,-4.53832356356878e-06,968.271649466255,2.30572598755288,0.314713756116584
101.4,37.9871150835169,-4.47035249719658e-06,969.326847114334,2.30572627764115,0.31471377002405
101.5,37.9871146395029,-4.40339942868863e-06,970.382044749978,2.30572656338473,0.314713783723222
101.6,37.9871142021389,-4.3374491466523e-06,971.437242373371,2.30572684484868,0.314713797217219
101.7,37.9871137713254,-4.27248659740631e-06,972.492439984697,2.30572712209709,0.314713810509114
101.8,37.9871133469642,-4.20849702274866e-06,973.547637584137,2.30572739519311,0.314713823601934
101.9,37.9871129289588,-4.14546577827227e-06,974.602835171868,2.30572766419894,0.314713836498662
102,37.9871125172139,-4.08337861792899e-06,975.658032748067,2.30572792917582,0.314713849202232
102.1,37.9871121116357,-4.02222131352282e-06,976.713230312906,2.3057281901841,0.31471386171554
102.2,37.9871117121319,-3.96198000956053e-06,977.768427866555,2.30572844728322,0.314713874041434
102.3,37.9871113186116,-3.90264089844375e-06,978.823625409182,2.30572870053172,0.314713886182721
102.4,37.987110930985,-3.84419053782993e-06,979.878822940951,2.30572894998728,0.314713898142166
102.5,37.987110549164,-3.78661558177836e-06,980.934020462026,2.30572919570671,0.314713909922492
102.6,37.9871101730616,-3.72990295371238e-06,981.989217972566,2.30572943774596,0.314713921526383
102.7,37.9871098025921,-3.67403968559663e-06,983.04441547273,2.30572967616016,0.314713932956481
102.8,37.9871094376712,-3.61901311002668e-06,984.099612962672,2.30572991100359,0.314713944215388
102.9,37.9871090782157,-3.56481071358596e-06,985.154810442546,2.30573014232974,0.314713955305669
103,37.9871087241439,-3.51142004579964e-06,986.210007912503,2.30573037019128,0.314713966229849
103.1,37.987108375375,-3.45882907235297e-06,987.265205372691,2.3057305946401,0.314713976990417
103.2,37.9871080318297,-3.40702572751132e-06,988.320402823256,2.30573081572733,0.314713987589822
103.3,37.9871076934297,-3.35599826820567e-06,989.375600264343,2.3057310335033,0.314713998030478
103.4,37.987107360098,-3.3057350215006e-06,990.430797696094,2.30573124801761,0.314714008314763
103.5,37.9871070317586,-3.25622459458707e-06,991.485995118647,2.30573145931911,0.314714018445019
103.6,37.9871067083368,-3.20745569554642e-06,992.541192532142,2.30573166745591,0.314714028423552
103.7,37.987106389759,-3.15941721643956e-06,993.596389936714,2.30573187247542,0.314714038252635
103.8,37.9871060759525,-3.11209820071398e-06,994.651587332496,2.30573207442433,0.314714047934507
103.9,37.9871057668459,-3.0654878907416e-06,995.70678471962,2.30573227334861,0.314714057471372
104,37.9871054623689,-3.01957569032911e-06,996.761982098216,2.30573246929358,0.314714066865402
104.1,37.9871051624521,-2.97435110907022e-06,997.817179468411,2.30573266230384,0.314714076118737
104.2,37.9871048670272,-2.92980386527622e-06,998.872376830332,2.30573285242336,0.314714085233482
104.3,37.9871045760268,-2.88592379666409e-06,999.927574184102,2.30573303969543,0.314714094211714
104.4,37.9871042893849,-2.84270096344008e-06,1000.98277152984,2.3057332241627,0.314714103055478
104.5,37.987104007036,-2.80012543453252e-06,1002.03796886768,2.30573340586717,0.314714111766788
104.6,37.9871037289158,-2.75818760230043e-06,1003.09316619772,2.30573358485023,0.314714120347627
104.7,37.9871034549612,-2.71687788134156e-06,1004.14836352009,2.30573376115263,0.314714128799949
104.8,37.9871031851095,-2.67618681045391e-06,1005.2035608349,2.30573393481453,0.31471413712568
104.9,37.9871029192995,-2.63610521248932e-06,1006.25875814226,2.30573410587547,0.314714145326716
105,37.9871026574706,-2.59662394253559e-06,1007.3139554423,2.3057342743744,0.314714153404923
105.1,37.9871023995631,-2.55773395524474e-06,1008.3691527351,2.3057344403497,0.314714161362141
105.2,37.9871021455183,-2.5194264309715e-06,1009.4243500208,2.30573460383916,0.314714169200184
105.3,37.9871018952784,-2.48169264586033e-06,1010.47954729948,2.30573476488002,0.314714176920834
105.4,37.9871016487863,-2.44452402468795e-06,1011.53474457126,2.30573492350894,0.314714184525852
105.5,37.987101405986,-2.40791206777133e-06,1012.58994183624,2.30573507976206,0.314714192016967
105.6,37.9871011668222,-2.37184845512252e-06,1013.64513909452,2.30573523367494,0.314714199395887
105.7,37.9871009312403,-2.33632495637153e-06,1014.7003363462,2.30573538528266,0.314714206664293
105.8,37.9871006991868,-2.3013334993188e-06,1015.75553359138,2.30573553461972,0.314714213823838
105.9,37.9871004706088,-2.26686615141992e-06,1016.81073083016,2.30573568172014,0.314714220876153
106,37.9871002454542,-2.23291497457078e-06,1017.86592806263,2.30573582661741,0.314714227822845
106.1,37.9871000236718,-2.19947236139185e-06,1018.92112528889,2.30573596934454,0.314714234665496
106.2,37.987099805211,-2.16653057198935e-06,1019.97632250903,2.30573610993403,0.314714241405663
106.3,37.9870995900222,-2.13408217515938e-06,1021.03151972315,2.30573624841788,0.314714248044881
106.4,37.9870993780562,-2.10211972745653e-06,1022.08671693132,2.30573638482766,0.314714254584664
106.5,37.9870991692649,-2.07063600445628e-06,1023.14191413365,2.3057365191944,0.3147142610265
106.6,37.9870989636007,-2.03962381856061e-06,1024.19711133022,2.30573665154872,0.314714267371855
106.7,37.9870987610168,-2.00907607153449e-06,1025.25230852111,2.30573678192075,0.314714273622175
106.8,37.987098561467,-1.97898587921613e-06,1026.30750570642,2.30573691034019,0.314714279778883
106.9,37.9870983649059,-1.94934637045037e-06,1027.36270288622,2.30573703683627,0.314714285843382
107,37.9870981712887,-1.92015074360354e-06,1028.41790006059,2.3057371614378,0.314714291817052
107.1,37.9870979805713,-1.89139238454102e-06,1029.47309722963,2.30573728417315,0.314714297701253
107.2,37.9870977927103,-1.86306474528329e-06,1030.5282943934,2.30573740507028,0.314714303497326
107.3,37.987097607663,-1.83516139271691e-06,1031.58349155199,2.30573752415671,0.31471430920659
107.4,37.9870974253871,-1.80767591831349e-06,1032.63868870547,2.30573764145957,0.314714314830345
107.5,37.9870972458412,-1.78060211690657e-06,1033.69388585393,2.30573775700557,0.314714320369873
107.6,37.9870970689844,-1.75393380602748e-06,1034.74908299743,2.30573787082101,0.314714325826434
107.7,37.9870968947764,-1.72766492919301e-06,1035.80428013605,2.30573798293183,0.314714331201272
107.8,37.9870967231775,-1.70178945113857e-06,1036.85947726987,2.30573809336354,0.31471433649561
107.9,37.9870965541487,-1.67630151435635e-06,1037.91467439895,2.30573820214131,0.314714341710653
108,37.9870963876514,-1.65119531520119e-06,1038.96987152336,2.30573830928989,0.314714346847591
108.1,37.9870962236478,-1.6264651722899e-06,1040.02506864319,2.3057384148337,0.314714351907591
108.2,37.9870960621005,-1.60210538210259e-06,1041.08026575848,2.30573851879676,0.314714356891808
108.3,37.9870959029728,-1.57811045101011e-06,1042.13546286933,2.30573862120275,0.314714361801375
108.4,37.9870957462283,-1.55447486054329e-06,1043.19065997578,2.30573872207499,0.31471436663741
108.5,37.9870955918313,-1.53119328360843e-06,1044.2458570779,2.30573882143645,0.314714371401016
108.6,37.9870954397468,-1.50826041677871e-06,1045.30105417577,2.30573891930976,0.314714376093276
108.7,37.9870952899401,-1.48567100202293e-06,1046.35625126944,2.30573901571721,0.31471438071526
108.8,37.9870951423771,-1.4634198951048e-06,1047.41144835898,2.30573911068075,0.31471438526802
108.9,37.9870949970242,-1.44150208379228e-06,1048.46664544445,2.30573920422201,0.314714389752592
109,37.9870948538482,-1.41991250469401e-06,1049.5218425259,2.30573929636228,0.314714394169998
109.1,37.9870947128165,-1.39864627671503e-06,1050.57703960341,2.30573938712256,0.314714398521244
109.2,37.9870945738972,-1.3776985745102e-06,1051.63223667702,2.3057394765235,0.314714402807321
109.3,37.9870944370584,-1.35706461058104e-06,1052.6874337468,2.30573956458548,0.314714407029205
109.4,37.9870943022691,-1.33673966771569e-06,1053.74263081281,2.30573965132854,0.314714411187856
109.5,37.9870941694985,-1.31671913596844e-06,1054.7978278751,2.30573973677243,0.314714415284223
109.6,37.9870940387165,-1.29699849088009e-06,1055.85302493372,2.30573982093662,0.314714419319238
109.7,37.9870939098932,-1.27757317075685e-06,1056.90822198874,2.30573990384027,0.31471442329382
109.8,37.9870937829993,-1.25843880451536e-06,1057.9634190402,2.30573998550226,0.314714427208875
109.9,37.987093658006,-1.23959098128732e-06,1059.01861608816,2.30574006594119,0.314714431065293
110,37.9870935348846,-1.22102548071286e-06,1060.07381313267,2.30574014517537,0.314714434863953
110.1,37.9870934136073,-1.2027380223467e-06,1061.12901017379,2.30574022322286,0.31471443860572
110.2,37.9870932941463,-1.18472445835986e-06,1062.18420721156,2.30574030010141,0.314714442291445
110.3,37.9870931764746,-1.16698066958885e-06,1063.23940424603,2.30574037582854,0.31471444592197
110.4,37.9870930605652,-1.14950263322104e-06,1064.29460127726,2.3057404504215,0.314714449498119
110.5,37.9870929463918,-1.13228638545802e-06,1065.34979830529,2.30574052389727,0.314714453020708
110.6,37.9870928339284,-1.11532800651977e-06,1066.40499533017,2.30574059627258,0.314714456490538
110.7,37.9870927231494,-1.09862356336466e-06,1067.46019235194,2.30574066756392,0.314714459908401
110.8,37.9870926140295,-1.08216935890602e-06,1068.51538937066,2.30574073778752,0.314714463275074
110.9,37.9870925065439,-1.06596155630001e-06,1069.57058638637,2.30574080695937,0.314714466591323
111,37.9870924006682,-1.0499965175762e-06,1070.62578339912,2.30574087509523,0.314714469857905
111.1,37.9870922963782,-1.03427059063545e-06,1071.68098040894,2.30574094221061,0.314714473075563
111.2,37.9870921936501,-1.01878017606805e-06,1072.73617741588,2.30574100832079,0.31471447624503
111.3,37.9870920924606,-1.0035217639803e-06,1073.79137442,2.30574107344084,0.314714479367027
111.4,37.9870919927867,-9.88491880080862e-07,1074.84657142131,2.30574113758557,0.314714482442266
111.5,37.9870918946055,-9.73687137146073e-07,1075.90176841988,2.30574120076959,0.314714485471446
111.6,37.9870917978949,-9.59104074860313e-07,1076.95696541574,2.30574126300731,0.314714488455258
111.7,37.9870917026327,-9.4473944392085e-07,1078.01216240893,2.30574132431287,0.314714491394381
111.8,37.9870916087972,-9.30589973041256e-07,1079.0673593995,2.30574138470025,0.314714494289484
111.9,37.9870915163671,-9.16652403533649e-07,1080.12255638747,2.30574144418321,0.314714497141227
112,37.9870914253214,-9.02923579844802e-07,1081.1777533729,2.30574150277527,0.314714499950259
112.1,37.9870913356393,-8.89400375036001e-07,1082.23295035581,2.3057415604898,0.314714502717219
112.2,37.9870912473003,-8.7607971016542e-07,1083.28814733625,2.30574161733993,0.314714505442738
112.3,37.9870911602844,-8.62958551176741e-07,1084.34334431425,2.30574167333861,0.314714508127437
112.4,37.9870910745718,-8.50033892883191e-07,1085.39854128985,2.30574172849858,0.314714510771927
112.5,37.9870909901429,-8.3730280992279e-07,1086.45373826308,2.30574178283242,0.31471451337681
112.6,37.9870909069785,-8.24762473794446e-07,1087.50893523399,2.30574183635249,0.314714515942679
112.7,37.9870908250597,-8.12409850747878e-07,1088.5641322026,2.30574188907098,0.314714518470119
112.8,37.9870907443677,-8.00242288253588e-07,1089.61932916895,2.3057419409999,0.314714520959705
112.9,37.9870906648843,-7.88256980151224e-07,1090.67452613308,2.30574199215107,0.314714523412003
113,37.9870905865914,-7.76451141805076e-07,1091.72972309501,2.30574204253614,0.314714525827574
113.1,37.987090509471,-7.64822121756777e-07,1092.78492005478,2.3057420921666,0.314714528206966
113.2,37.9870904335057,-7.53367271404309e-07,1093.84011701243,2.30574214105373,0.314714530550722
113.3,37.9870903586781,-7.42084018349006e-07,1094.89531396797,2.30574218920867,0.314714532859375
113.4,37.9870902849712,-7.30969720517653e-07,1095.95051092146,2.30574223664239,0.314714535133451
113.5,37.9870902123683,-7.20021883041097e-07,1097.00570787291,2.30574228336569,0.314714537373469
113.6,37.9870901408527,-7.09238013804525e-07,1098.06090482236,2.30574232938921,0.314714539579937
113.7,37.9870900704082,-6.98615656346497e-07,1099.11610176983,2.30574237472343,0.314714541753358
113.8,37.9870900010188,-6.88152409598372e-07,1100.17129871536,2.30574241937867,0.314714543894228
113.9,37.9870899326686,-6.77845855200386e-07,1101.22649565898,2.30574246336511,0.314714546003034
114,37.9870898653422,-6.67693663951718e-07,1102.28169260071,2.30574250669275,0.314714548080256
114.1,37.9870897990241,-6.57693506855568e-07,1103.33688954058,2.30574254937147,0.314714550126367
114.2,37.9870897336992,-6.47843158661872e-07,1104.39208647862,2.30574259141099,0.314714552141833
114.3,37.9870896693527,-6.38140358977249e-07,1105.44728341486,2.30574263282087,0.314714554127114
114.4,37.98708960597,-6.28582790995399e-07,1106.50248034933,2.30574267361056,0.31471455608266
114.5,37.9870895435365,-6.1916847414328e-07,1107.55767728205,2.30574271378933,0.314714558008919
114.6,37.9870894820381,-6.09895086973021e-07,1108.61287421304,2.30574275336634,0.314714559906327
114.7,37.9870894214608,-6.00760624887633e-07,1109.66807114234,2.3057427923506,0.314714561775318
114.8,37.9870893617907,-5.9176293664713e-07,1110.72326806996,2.30574283075099,0.314714563616316
114.9,37.9870893030144,-5.82900044687842e-07,1111.77846499594,2.30574286857624,0.314714565429741
115,37.9870892451183,-5.74169876880491e-07,1112.8336619203,2.30574290583497,0.314714567216006
115.1,37.9870891880894,-5.65570461578131e-07,1113.88885884306,2.30574294253568,0.314714568975519
115.2,37.9870891319146,-5.57099805354143e-07,1114.94405576425,2.30574297868672,0.314714570708678
115.3,37.9870890765811,-5.48756068616787e-07,1115.99925268389,2.30574301429633,0.314714572415881
115.4,37.9870890220764,-5.40537279770122e-07,1117.054449602,2.3057430493726,0.314714574097514
115.5,37.9870889683879,-5.32441585042668e-07,1118.1096465186,2.30574308392353,0.314714575753961
115.6,37.9870889155036,-5.24467123267034e-07,1119.16484343373,2.30574311795699,0.3147145773856
115.7,37.9870888634114,-5.16612132125964e-07,1120.2200403474,2.30574315148073,0.314714578992801
115.8,37.9870888120993,-5.08874733160945e-07,1121.27523725963,2.30574318450238,0.314714580575931
115.9,37.9870887615557,-5.01253253672717e-07,1122.33043417044,2.30574321702946,0.31471458213535
116,37.9870887117692,-4.93745904463722e-07,1123.38563107986,2.30574324906937,0.314714583671414
116.1,37.9870886627283,-4.86351029513745e-07,1124.4408279879,2.30574328062943,0.314714585184472
116.2,37.9870886144219,-4.79066874462505e-07,1125.4960248946,2.3057433117168,0.314714586674868
116.3,37.9870885668389,-4.71891815525742e-07,1126.55122179996,2.30574334233857,0.314714588142943
116.4,37.9870885199687,-4.64824254167296e-07,1127.606418704,2.30574337250171,0.31471458958903
116.5,37.9870884738004,-4.57862510598035e-07,1128.66161560676,2.3057434022131,0.314714591013459
116.6,37.9870884283236,-4.5100503412567e-07,1129.71681250824,2.30574343147949,0.314714592416553
116.7,37.9870883835279,-4.4425029956104e-07,1130.77200940846,2.30574346030755,0.314714593798634
116.8,37.9870883394031,-4.37596678937374e-07,1131.82720630745,2.30574348870385,0.314714595160014
116.9,37.9870882959392,-4.31042746221679e-07,1132.88240320522,2.30574351667486,0.314714596501005
117,37.9870882531262,-4.24586974031526e-07,1133.9376001018,2.30574354422693,0.314714597821912
117.1,37.9870882109545,-4.18227873647229e-07,1134.99279699719,2.30574357136635,0.314714599123035
117.2,37.9870881694144,-4.11964032807488e-07,1136.04799389142,2.30574359809931,0.314714600404671
117.3,37.9870881284964,-4.0579398946889e-07,1137.1031907845,2.30574362443187,0.314714601667112
117.4,37.9870880881912,-3.99716338051953e-07,1138.15838767645,2.30574365037005,0.314714602910645
117.5,37.9870880484897,-3.93729746885264e-07,1139.21358456729,2.30574367591976,0.314714604135554
117.6,37.9870880093829,-3.87832817785248e-07,1140.26878145704,2.3057437010868,0.314714605342117
117.7,37.9870879708617,-3.82024172409765e-07,1141.3239783457,2.30574372587692,0.314714606530609
117.8,37.9870879329174,-3.7630255901421e-07,1142.37917523331,2.30574375029575,0.314714607701301
117.9,37.9870878955415,-3.7066662220926e-07,1143.43437211987,2.30574377434886,0.31471460885446
118,37.9870878587254,-3.65115077504291e-07,1144.48956900539,2.30574379804173,0.314714609990348
118.1,37.9870878224606,-3.59646732270953e-07,1145.5447658899,2.30574382137974,0.314714611109223
118.2,37.987087786739,-3.54260252491545e-07,1146.59996277341,2.30574384436822,0.314714612211341
118.3,37.9870877515524,-3.4895444589476e-07,1147.65515965594,2.3057438670124,0.314714613296952
118.4,37.9870877168928,-3.43728122963629e-07,1148.71035653749,2.30574388931743,0.314714614366304
118.5,37.9870876827523,-3.38580040267567e-07,1149.76555341809,2.3057439112884,0.314714615419641
118.6,37.9870876491231,-3.33509079290319e-07,1150.82075029774,2.30574393293031,0.314714616457201
118.7,37.9870876159976,-3.28514102184256e-07,1151.87594717647,2.30574395424808,0.314714617479222
118.8,37.9870875833682,-3.23593882911928e-07,1152.93114405428,2.30574397524658,0.314714618485936
118.9,37.9870875512275,-3.187473552895e-07,1153.98634093119,2.30574399593058,0.314714619477572
119,37.9870875195682,-3.13973414317374e-07,1155.04153780722,2.30574401630479,0.314714620454356
119.1,37.987087488383,-3.0927100850152e-07,1156.09673468237,2.30574403637385,0.314714621416511
119.2,37.9870874576649,-3.04639031975234e-07,1157.15193155666,2.30574405614234,0.314714622364255
119.3,37.9870874274069,-3.00076393765639e-07,1158.20712843011,2.30574407561475,0.314714623297805
119.4,37.9870873976021,-2.95582109247909e-07,1159.26232530272,2.30574409479552,0.314714624217373
119.5,37.9870873682436,-2.91155155389505e-07,1160.31752217451,2.30574411368901,0.314714625123169
119.6,37.9870873393249,-2.86794470087093e-07,1161.37271904548,2.30574413229952,0.314714626015397
119.7,37.9870873108393,-2.82499131096503e-07,1162.42791591566,2.30574415063131,0.314714626894263
119.8,37.9870872827803,-2.78268106102057e-07,1163.48311278506,2.30574416868854,0.314714627759966
119.9,37.9870872551415,-2.74100432207594e-07,1164.53830965368,2.30574418647532,0.314714628612703
120,37.9870872279167,-2.69995213335155e-07,1165.59350652153,2.30574420399571,0.314714629452669
120.1,37.9870872010997,-2.65951443437284e-07,1166.64870338864,2.3057442212537,0.314714630280055
120.2,37.9870871746843,-2.61968255050533e-07,1167.70390025501,2.30574423825321,0.314714631095049
120.3,37.9870871486645,-2.58044723278406e-07,1168.75909712064,2.30574425499813,0.314714631897836
120.4,37.9870871230344,-2.54179955154325e-07,1169.81429398556,2.30574427149225,0.314714632688601
120.5,37.9870870977882,-2.50373053019134e-07,1170.86949084978,2.30574428773933,0.314714633467521
120.6,37.9870870729201,-2.46623221634248e-07,1171.92468771329,2.30574430374307,0.314714634234776
120.7,37.9870870484245,-2.42929500296777e-07,1172.97988457612,2.30574431950713,0.314714634990539
120.8,37.9870870242957,-2.39291100704986e-07,1174.03508143827,2.30574433503507,0.314714635734982
120.9,37.9870870005283,-2.35707211604324e-07,1175.09027829976,2.30574435033046,0.314714636468277
121,37.9870869771169,-2.32176999042454e-07,1176.14547516059,2.30574436539676,0.314714637190588
121.1,37.9870869540561,-2.28699641410555e-07,1177.20067202078,2.30574438023742,0.314714637902081
121.2,37.9870869313407,-2.25274364382606e-07,1178.25586888033,2.3057443948558,0.314714638602919
121.3,37.9870869089655,-2.21900405874091e-07,1179.31106573925,2.30574440925525,0.31471463929326
121.4,37.9870868869255,-2.18576962230391e-07,1180.36626259756,2.30574442343902,0.314714639973261
121.5,37.9870868652155,-2.15303330024186e-07,1181.42145945526,2.30574443741037,0.314714640643078
121.6,37.9870868438307,-2.12078728298644e-07,1182.47665631236,2.30574445117247,0.314714641302863
121.7,37.9870868227661,-2.08902368445991e-07,1183.53185316887,2.30574446472845,0.314714641952766
121.8,37.9870868020171,-2.0577361640742e-07,1184.58705002479,2.3057444780814,0.314714642592936
121.9,37.9870867815788,-2.02691724176143e-07,1185.64224688015,2.30574449123436,0.314714643223517
122,37.9870867614466,-1.99655989599996e-07,1186.69744373494,2.30574450419034,0.314714643844655
122.1,37.9870867416159,-1.96665704202039e-07,1187.75264058918,2.30574451695227,0.31471464445649
122.2,37.9870867220823,-1.93720240503274e-07,1188.80783744287,2.30574452952306,0.314714645059161
122.3,37.9870867028412,-1.9081883998962e-07,1189.86303429602,2.30574454190557,0.314714645652806
122.4,37.9870866838883,-1.87960946182791e-07,1190.91823114864,2.30574455410263,0.314714646237559
122.5,37.9870866652192,-1.85145819798068e-07,1191.97342800073,2.30574456611701,0.314714646813555
122.6,37.9870866468297,-1.82372856003229e-07,1193.02862485231,2.30574457795146,0.314714647380924
122.7,37.9870866287157,-1.79641458331081e-07,1194.08382170339,2.30574458960866,0.314714647939796
122.8,37.987086610873,-1.7695095135674e-07,1195.13901855396,2.30574460109127,0.314714648490297
122.9,37.9870865932974,-1.74300723362141e-07,1196.19421540404,2.30574461240191,0.314714649032554
123,37.9870865759852,-1.71690187622286e-07,1197.24941225364,2.30574462354314,0.314714649566689
123.1,37.9870865589322,-1.69118768684558e-07,1198.30460910276,2.30574463451751,0.314714650092824
123.2,37.9870865421346,-1.66585844476622e-07,1199.35980595141,2.30574464532752,0.31471465061108
123.3,37.9870865255886,-1.64090856990003e-07,1200.41500279959,2.30574465597561,0.314714651121573
123.4,37.9870865092904,-1.6163325484704e-07,1201.47019964732,2.30574466646423,0.31471465162442
123.5,37.9870864932363,-1.59212442396639e-07,1202.5253964946,2.30574467679577,0.314714652119736
123.6,37.9870864774227,-1.56827904730615e-07,1203.58059334144,2.30574468697257,0.314714652607634
123.7,37.9870864618459,-1.54479098938344e-07,1204.63579018784,2.30574469699694,0.314714653088225
123.8,37.9870864465024,-1.52165436305585e-07,1205.69098703381,2.30574470687118,0.314714653561618
123.9,37.9870864313887,-1.49886425387031e-07,1206.74618387935,2.30574471659754,0.31471465402792
124,37.9870864165013,-1.47641547245002e-07,1207.80138072448,2.30574472617822,0.314714654487239
124.1,37.987086401837,-1.45430309210041e-07,1208.8565775692,2.30574473561541,0.314714654939679
124.2,37.9870863873922,-1.43252189998179e-07,1209.91177441352,2.30574474491126,0.314714655385342
124.3,37.9870863731638,-1.4110665700206e-07,1210.96697125743,2.30574475406788,0.31471465582433
124.4,37.9870863591485,-1.38993292888471e-07,1212.02216810096,2.30574476308736,0.314714656256744
124.5,37.9870863453431,-1.36911598510159e-07,1213.07736494409,2.30574477197176,0.314714656682682
124.6,37.9870863317445,-1.34861029528329e-07,1214.13256178685,2.3057447807231,0.31471465710224
124.7,37.9870863183495,-1.32841189981391e-07,1215.18775862923,2.30574478934336,0.314714657515514
124.8,37.9870863051552,-1.30851601787677e-07,1216.24295547124,2.30574479783452,0.314714657922599
124.9,37.9870862921585,-1.28891847358945e-07,1217.29815231289,2.3057448061985,0.314714658323586
125,37.9870862793564,-1.26961427547943e-07,1218.35334915417,2.30574481443722,0.314714658718568
125.1,37.9870862667461,-1.25059884420476e-07,1219.40854599511,2.30574482255254,0.314714659107635
125.2,37.9870862543246,-1.23186856087136e-07,1220.4637428357,2.30574483054632,0.314714659490874
125.3,37.9870862420891,-1.2134188022719e-07,1221.51893967594,2.30574483842038,0.314714659868373
125.4,37.987086230037,-1.19524518798886e-07,1222.57413651585,2.30574484617651,0.314714660240219
125.5,37.9870862181653,-1.17734393539805e-07,1223.62933335542,2.30574485381647,0.314714660606496
125.6,37.9870862064714,-1.15971062480712e-07,1224.68453019467,2.30574486134201,0.314714660967287
125.7,37.9870861949527,-1.14234123488261e-07,1225.73972703359,2.30574486875484,0.314714661322674
125.8,37.9870861836065,-1.12523216254237e-07,1226.7949238722,2.30574487605664,0.314714661672738
125.9,37.9870861724302,-1.10837951804908e-07,1227.85012071049,2.30574488324908,0.31471466201756
126,37.9870861614213,-1.09177927292839e-07,1228.90531754848,2.30574489033381,0.314714662357217
126.1,37.9870861505773,-1.07542748592667e-07,1229.96051438616,2.30574489731242,0.314714662691787
126.2,37.9870861398957,-1.0593204198153e-07,1231.01571122354,2.30574490418651,0.314714663021346
126.3,37.9870861293741,-1.04345512490233e-07,1232.07090806063,2.30574491095764,0.314714663345969
126.4,37.9870861190101,-1.0278270942747e-07,1233.12610489743,2.30574491762737,0.31471466366573
126.5,37.9870861088013,-1.01243330428136e-07,1234.18130173394,2.3057449241972,0.314714663980702
126.6,37.9870860987454,-9.9726989833907e-08,1235.23649857017,2.30574493066863,0.314714664290957
126.7,37.9870860888401,-9.82333589604489e-08,1236.29169540612,2.30574493704315,0.314714664596565
126.8,37.9870860790831,-9.67621158562541e-08,1237.3468922418,2.30574494332219,0.314714664897596
126.9,37.9870860694723,-9.53128904709127e-08,1238.40208907721,2.30574494950719,0.314714665194118
127,37.9870860600054,-9.38853707991378e-08,1239.45728591235,2.30574495559955,0.314714665486199
127.1,37.9870860506803,-9.24792308599273e-08,1240.51248274724,2.30574496160067,0.314714665773906
127.2,37.9870860414949,-9.10941503849802e-08,1241.56767958186,2.30574496751191,0.314714666057304
127.3,37.9870860324471,-8.97298328239062e-08,1242.62287641623,2.30574497333462,0.314714666336457
127.4,37.9870860235347,-8.83859486252649e-08,1243.67807325036,2.30574497907012,0.31471466661143
127.5,37.9870860147558,-8.70621919045205e-08,1244.73327008423,2.30574498471972,0.314714666882284
127.6,37.9870860061085,-8.57582082701847e-08,1245.78846691787,2.3057449902847,0.314714667149082
127.7,37.9870859975906,-8.44738081829986e-08,1246.84366375127,2.30574499576634,0.314714667411883
127.8,37.9870859892003,-8.32086265911657e-08,1247.89886058443,2.30574500116587,0.314714667670749
127.9,37.9870859809357,-8.19623946406942e-08,1248.95405741736,2.30574500648454,0.314714667925737
128,37.9870859727948,-8.0734845976899e-08,1250.00925425006,2.30574501172354,0.314714668176907
128.1,37.9870859647759,-7.95256651770738e-08,1251.06445108253,2.30574501688408,0.314714668424314
128.2,37.9870859568771,-7.83345938945161e-08,1252.11964791479,2.30574502196733,0.314714668668016
128.3,37.9870859490966,-7.71613973984214e-08,1253.17484474683,2.30574502697444,0.314714668908068
128.4,37.9870859414326,-7.600571941007e-08,1254.23004157865,2.30574503190657,0.314714669144525
128.5,37.9870859338834,-7.48673861001306e-08,1255.28523841026,2.30574503676482,0.31471466937744
128.6,37.9870859264472,-7.37460846982224e-08,1256.34043524167,2.3057450415503,0.314714669606867
128.7,37.9870859191225,-7.26415596629873e-08,1257.39563207287,2.30574504626411,0.314714669832857
128.8,37.9870859119074,-7.15536305342804e-08,1258.45082890386,2.30574505090732,0.314714670055462
128.9,37.9870859048004,-7.04819416454571e-08,1259.50602573466,2.305745055481,0.314714670274734
129,37.9870858977999,-6.94263393146585e-08,1260.56122256526,2.30574505998617,0.314714670490722
129.1,37.9870858909041,-6.83865283176569e-08,1261.61641939567,2.30574506442387,0.314714670703475
129.2,37.9870858841117,-6.73623079958289e-08,1262.67161622589,2.30574506879511,0.314714670913042
129.3,37.987085877421,-6.6353410515308e-08,1263.72681305592,2.30574507310088,0.31471467111947
129.4,37.9870858708305,-6.53596233840186e-08,1264.78200988576,2.30574507734216,0.314714671322806
129.5,37.9870858643387,-6.43807026900297e-08,1265.83720671543,2.30574508151992,0.314714671523097
129.6,37.9870858579442,-6.34164796026236e-08,1266.89240354491,2.3057450856351,0.314714671720388
129.7,37.9870858516454,-6.24666987844672e-08,1267.94760037422,2.30574508968865,0.314714671914723
129.8,37.9870858454409,-6.15311069384777e-08,1269.00279720335,2.30574509368148,0.314714672106149
