99,39.8458692927573,-7.52227276545076e-06,990.192689536755,2.4608586000453,0.33327121766714
99.1,39.8458685456092,-7.40971396172149e-06,991.299519229966,2.46085910331146,0.333271241807098
99.2,39.8458678096409,-7.29883935911406e-06,992.406348902564,2.46085959904702,0.333271265585839
99.3,39.8458670846853,-7.1896238617329e-06,993.513178554856,2.46086008736465,0.333271289008767
99.4,39.8458663705775,-7.08204255521368e-06,994.620008187146,2.46086056837537,0.333271312081208
99.5,39.8458656671551,-6.97607109095354e-06,995.726837799734,2.46086104218851,0.333271334808404
99.6,39.8458649742583,-6.87168527316433e-06,996.833667392914,2.46086150891177,0.333271357195524
99.7,39.8458642917297,-6.76886142907612e-06,997.940496966977,2.46086196865125,0.333271379247656
99.8,39.845863619414,-6.66757622169315e-06,999.047326522209,2.46086242151144,0.333271400969812
99.9,39.8458629571584,-6.56780655721752e-06,1000.15415605889,2.46086286759529,0.333271422366929
100,39.8458623048124,-6.46952975678726e-06,1001.2609855773,2.46086330700418,0.333271443443872
100.1,39.8458616622277,-6.37272353581874e-06,1002.36781507772,2.46086373983801,0.333271464205431
100.2,39.8458610292584,-6.27736590826802e-06,1003.4746445604,2.46086416619514,0.333271484656326
100.3,39.8458604057603,-6.18343507232574e-06,1004.58147402562,2.46086458617251,0.333271504801204
100.4,39.8458597915919,-6.09090981657997e-06,1005.68830347364,2.46086499986558,0.333271524644647
100.5,39.8458591866136,-5.99976903974133e-06,1006.79513290471,2.4608654073684,0.333271544191165
100.6,39.8458585906878,-5.90999206152609e-06,1007.90196231909,2.46086580877358,0.333271563445199
100.7,39.8458580036791,-5.82155843898263e-06,1009.00879171703,2.46086620417236,0.333271582411128
100.8,39.8458574254541,-5.73444805605846e-06,1010.11562109877,2.46086659365462,0.33327160109326
100.9,39.8458568558813,-5.648641146451e-06,1011.22245046456,2.46086697730887,0.333271619495844
101,39.8458562948312,-5.56411824198927e-06,1012.32927981464,2.46086735522234,0.333271637623061
101.1,39.8458557421763,-5.48086005741071e-06,1013.43610914923,2.46086772748092,0.333271655479033
101.2,39.8458551977911,-5.39884770438349e-06,1014.54293846858,2.46086809416924,0.333271673067819
101.3,39.8458546615517,-5.31806252481802e-06,1015.64976777291,2.46086845537063,0.333271690393415
101.4,39.8458541333363,-5.23848620746728e-06,1016.75659706244,2.4608688111672,0.33327170745976
101.5,39.8458536130248,-5.16010059252183e-06,1017.8634263374,2.46086916163983,0.333271724270734
101.6,39.8458531004989,-5.08288789828164e-06,1018.97025559801,2.46086950686818,0.333271740830159
101.7,39.8458525956421,-5.00683057354394e-06,1020.07708484447,2.46086984693074,0.333271757141797
101.8,39.8458520983397,-4.93191131300716e-06,1021.183914077,2.46087018190479,0.333271773209357
101.9,39.8458516084787,-4.85811310485973e-06,1022.29074329582,2.46087051186647,0.333271789036491
102,39.8458511259477,-4.78541919201534e-06,1023.39757250112,2.46087083689079,0.333271804626797
102.1,39.8458506506369,-4.71381301325173e-06,1024.5044016931,2.46087115705164,0.333271819983818
102.2,39.8458501824385,-4.64327825646118e-06,1025.61123087197,2.46087147242178,0.333271835111046
102.3,39.8458497212458,-4.57379902977657e-06,1026.71806003793,2.46087178307292,0.333271850011919
102.4,39.8458492669542,-4.50535938246954e-06,1027.82488919115,2.46087208907566,0.333271864689825
102.5,39.8458488194603,-4.43794384724906e-06,1028.93171833185,2.46087239049954,0.333271879148098
102.6,39.8458483786625,-4.37153708275854e-06,1030.0385474602,2.46087268741309,0.333271893390026
102.7,39.8458479444605,-4.30612397716958e-06,1031.14537657638,2.46087297988379,0.333271907418846
102.8,39.8458475167557,-4.24168969658686e-06,1032.25220568059,2.46087326797811,0.333271921237746
102.9,39.8458470954508,-4.17821957813907e-06,1033.359034773,2.46087355176156,0.333271934849868
103,39.84584668045,-4.11569915900143e-06,1034.46586385378,2.46087383129861,0.333271948258305
103.1,39.8458462716591,-4.05411424367298e-06,1035.57269292311,2.46087410665284,0.333271961466106
103.2,39.8458458689851,-3.99345088857266e-06,1036.67952198117,2.46087437788682,0.333271974476273
103.3,39.8458454723364,-3.93369528467394e-06,1037.78635102811,2.46087464506221,0.333271987291763
103.4,39.845845081623,-3.87483376163627e-06,1038.89318006411,2.46087490823974,0.333271999915489
103.5,39.845844696756,-3.81685304706998e-06,1040.00000908933,2.46087516747923,0.333272012350321
103.6,39.8458443176478,-3.75973992448824e-06,1041.10683810394,2.4608754228396,0.333272024599085
103.7,39.8458439442125,-3.70348137566553e-06,1042.21366710808,2.46087567437892,0.333272036664566
103.8,39.845843576365,-3.6480647028487e-06,1043.32049610192,2.46087592215434,0.333272048549506
103.9,39.8458432140217,-3.5934771850257e-06,1044.42732508561,2.4608761662222,0.333272060256607
104,39.8458428571004,-3.53970653835916e-06,1045.5341540593,2.46087640663796,0.333272071788529
104.1,39.8458425055198,-3.48674048707067e-06,1046.64098302315,2.46087664345629,0.333272083147895
104.2,39.8458421592,-3.43456693844332e-06,1047.7478119773,2.460876876731,0.333272094337285
104.3,39.8458418180624,-3.38317412058954e-06,1048.85464092189,2.46087710651512,0.333272105359244
104.4,39.8458414820294,-3.33255030048854e-06,1049.96146985707,2.46087733286089,0.333272116216277
104.5,39.8458411510245,-3.2826840064246e-06,1051.06829878297,2.46087755581975,0.333272126910851
104.6,39.8458408249727,-3.23356384972017e-06,1052.17512769975,2.46087777544238,0.333272137445398
104.7,39.8458405037996,-3.18517870244173e-06,1053.28195660753,2.46087799177869,0.333272147822311
104.8,39.8458401874324,-3.13751758197256e-06,1054.38878550644,2.46087820487787,0.33327215804395
104.9,39.8458398757992,-3.09056963749614e-06,1055.49561439663,2.46087841478836,0.333272168112639
105,39.845839568829,-3.04432416177854e-06,1056.60244327822,2.46087862155787,0.333272178030665
105.1,39.8458392664522,-2.99877071332847e-06,1057.70927215135,2.4608788252334,0.333272187800284
105.2,39.8458389685999,-2.95389888503284e-06,1058.81610101612,2.46087902586125,0.333272197423716
105.3,39.8458386752046,-2.90969845926682e-06,1059.92292987269,2.46087922348701,0.333272206903148
105.4,39.8458383861994,-2.86615947782341e-06,1061.02975872115,2.46087941815563,0.333272216240736
105.5,39.8458381015187,-2.82327193766111e-06,1062.13658756164,2.46087960991133,0.333272225438601
105.6,39.8458378210978,-2.78102616059729e-06,1063.24341639428,2.46087979879771,0.333272234498835
105.7,39.845837544873,-2.73941252578034e-06,1064.35024521918,2.46087998485771,0.333272243423497
105.8,39.8458372727814,-2.69842161087502e-06,1065.45707403647,2.46088016813361,0.333272252214616
105.9,39.8458370047613,-2.65804400736879e-06,1066.56390284624,2.46088034866709,0.333272260874189
106,39.8458367407516,-2.61827061044037e-06,1067.67073164862,2.46088052649917,0.333272269404187
106.1,39.8458364806924,-2.57909237754714e-06,1068.77756044371,2.46088070167028,0.333272277806546
106.2,39.8458362245246,-2.54050033311766e-06,1069.88438923163,2.46088087422024,0.333272286083177
106.3,39.84583597219,-2.50248576013126e-06,1070.99121801248,2.46088104418826,0.333272294235962
106.4,39.8458357236311,-2.4650400708171e-06,1072.09804678637,2.46088121161296,0.333272302266753
106.5,39.8458354787916,-2.42815466434675e-06,1073.2048755534,2.46088137653242,0.333272310177376
106.6,39.8458352376156,-2.39182118997548e-06,1074.31170431368,2.46088153898413,0.333272317969629
106.7,39.8458350000485,-2.3560313895859e-06,1075.4185330673,2.460881699005,0.333272325645283
106.8,39.8458347660362,-2.32077712951591e-06,1076.52536181437,2.46088185663142,0.333272333206084
106.9,39.8458345355255,-2.28605039540705e-06,1077.63219055498,2.4608820118992,0.333272340653748
107,39.845834308464,-2.25184326022357e-06,1078.73901928923,2.46088216484363,0.33327234798997
107.1,39.8458340848002,-2.2181480175318e-06,1079.84584801722,2.4608823154995,0.333272355216417
107.2,39.8458338644831,-2.1849569548283e-06,1080.95267673904,2.46088246390104,0.333272362334731
107.3,39.8458336474627,-2.15226256419577e-06,1082.05950545478,2.46088261008197,0.333272369346531
107.4,39.8458334336897,-2.12005736082273e-06,1083.16633416453,2.46088275407554,0.33327237625341
107.5,39.8458332231154,-2.08833411125652e-06,1084.27316286838,2.46088289591447,0.333272383056939
107.6,39.8458330156921,-2.05708549982245e-06,1085.37999156642,2.460883035631,0.333272389758663
107.7,39.8458328113726,-2.0263044767924e-06,1086.48682025874,2.46088317325689,0.333272396360106
107.8,39.8458326101103,-1.99598404410762e-06,1087.59364894542,2.46088330882343,0.33327240286277
107.9,39.8458324118596,-1.96611734504773e-06,1088.70047762655,2.46088344236143,0.333272409268131
108,39.8458322165754,-1.93669752008695e-06,1089.80730630221,2.46088357390124,0.333272415577646
108.1,39.8458320242134,-1.90771795335644e-06,1090.91413497248,2.46088370347277,0.333272421792749
108.2,39.8458318347297,-1.87917198685618e-06,1092.02096363744,2.46088383110547,0.333272427914853
108.3,39.8458316480814,-1.85105316717226e-06,1093.12779229718,2.46088395682834,0.333272433945349
108.4,39.8458314642259,-1.82335510225128e-06,1094.23462095177,2.46088408066997,0.333272439885609
108.5,39.8458312831215,-1.79607147920158e-06,1095.34144960128,2.4608842026585,0.333272445736981
108.6,39.8458311047271,-1.76919613044832e-06,1096.4482782458,2.46088432282167,0.333272451500798
108.7,39.8458309290021,-1.74272292891562e-06,1097.55510688539,2.46088444118679,0.333272457178368
108.8,39.8458307559065,-1.71664585759912e-06,1098.66193552014,2.46088455778077,0.333272462770983
108.9,39.845830585401,-1.69095899023461e-06,1099.76876415011,2.46088467263011,0.333272468279912
109,39.8458304174469,-1.66565647058943e-06,1100.87559277538,2.4608847857609,0.33327247370641
109.1,39.8458302520059,-1.64073258290219e-06,1101.98242139601,2.46088489719886,0.333272479051708
109.2,39.8458300890405,-1.61618164344344e-06,1103.08925001208,2.46088500696933,0.333272484317022
109.3,39.8458299285136,-1.59199807131232e-06,1104.19607862365,2.46088511509726,0.333272489503549
109.4,39.8458297703888,-1.56817633309481e-06,1105.3029072308,2.46088522160723,0.333272494612468
109.5,39.84582961463,-1.54471108654835e-06,1106.40973583358,2.46088532652344,0.33327249964494
109.6,39.8458294612019,-1.52159694255563e-06,1107.51656443206,2.46088542986975,0.333272504602109
109.7,39.8458293100696,-1.49882866603823e-06,1108.62339302631,2.46088553166965,0.333272509485102
109.8,39.8458291611988,-1.47640104553365e-06,1109.73022161639,2.46088563194628,0.333272514295029
109.9,39.8458290145556,-1.45430909109956e-06,1110.83705020236,2.46088573072243,0.333272519032983
110,39.8458288701067,-1.43254763860725e-06,1111.94387878429,2.46088582802055,0.333272523700041
110.1,39.8458287278192,-1.41111184715468e-06,1113.05070736223,2.46088592386276,0.333272528297265
110.2,39.8458285876608,-1.38999677688767e-06,1114.15753593625,2.46088601827083,0.333272532825697
110.3,39.8458284495997,-1.36919774905307e-06,1115.2643645064,2.46088611126623,0.333272537286368
110.4,39.8458283136044,-1.34870985990914e-06,1116.37119307274,2.46088620287011,0.333272541680293
110.5,39.8458281796441,-1.32852855786133e-06,1117.47802163533,2.46088629310327,0.333272546008469
110.6,39.8458280476883,-1.30864925484564e-06,1118.58485019422,2.46088638198624,0.333272550271881
110.7,39.845827917707,-1.2890674153855e-06,1119.69167874947,2.46088646953922,0.333272554471498
110.8,39.8458277896706,-1.26977855118514e-06,1120.79850730113,2.46088655578211,0.333272558608275
110.9,39.8458276635501,-1.25077834981837e-06,1121.90533584927,2.46088664073452,0.333272562683151
111,39.8458275393169,-1.2320624571869e-06,1123.01216439392,2.46088672441576,0.333272566697054
111.1,39.8458274169425,-1.21362654821497e-06,1124.11899293514,2.46088680684483,0.333272570650895
111.2,39.8458272963993,-1.19546659325509e-06,1125.22582147299,2.46088688804049,0.333272574545573
111.3,39.8458271776599,-1.17757832058409e-06,1126.33265000751,2.46088696802118,0.333272578381973
111.4,39.8458270606971,-1.15995773528971e-06,1127.43947853876,2.46088704680509,0.333272582160968
111.5,39.8458269454846,-1.14260083419674e-06,1128.54630706678,2.46088712441012,0.333272585883416
111.6,39.845826831996,-1.12550361861847e-06,1129.65313559162,2.46088720085391,0.333272589550163
111.7,39.8458267202056,-1.10866225334328e-06,1130.75996411333,2.46088727615384,0.333272593162043
111.8,39.845826610088,-1.09207287643227e-06,1131.86679263196,2.46088735032702,0.333272596719877
111.9,39.8458265016181,-1.07573175167693e-06,1132.97362114754,2.46088742339032,0.333272600224474
112,39.8458263947713,-1.05963516485251e-06,1134.08044966014,2.46088749536034,0.33327260367663
112.1,39.8458262895232,-1.043779367407e-06,1135.18727816978,2.46088756625345,0.33327260707713
112.2,39.8458261858501,-1.02816089708654e-06,1136.29410667653,2.46088763608576,0.333272610426747
112.3,39.8458260837282,-1.01277609857857e-06,1137.40093518041,2.46088770487313,0.333272613726242
112.4,39.8458259831345,-9.97621510598356e-07,1138.50776368147,2.46088777263121,0.333272616976366
112.5,39.845825884046,-9.82693707973582e-07,1139.61459217976,2.46088783937539,0.333272620177855
112.6,39.8458257864401,-9.67989239314719e-07,1140.72142067532,2.46088790512085,0.33327262333144
112.7,39.8458256902948,-9.53504816044217e-07,1141.82824916818,2.46088796988255,0.333272626437838
112.8,39.8458255955881,-9.39237146830188e-07,1142.93507765839,2.4608880336752,0.333272629497753
112.9,39.8458255022986,-9.25182953398346e-07,1144.04190614599,2.46088809651329,0.333272632511881
113,39.845825410405,-9.11339040359576e-07,1145.14873463101,2.46088815841112,0.333272635480909
113.1,39.8458253198864,-8.97702313929231e-07,1146.2555631135,2.46088821938275,0.333272638405509
113.2,39.8458252307223,-8.84269674762983e-07,1147.36239159349,2.46088827944205,0.333272641286348
113.3,39.8458251428924,-8.71037909415501e-07,1148.46922007102,2.46088833860266,0.333272644124081
113.4,39.8458250563767,-8.58004205707695e-07,1149.57604854613,2.46088839687803,0.333272646919351
113.5,39.8458249711556,-8.45165567786936e-07,1150.68287701885,2.4608884542814,0.333272649672795
113.6,39.8458248872098,-8.32518990109406e-07,1151.78970548922,2.46088851082581,0.333272652385038
113.7,39.84582480452,-8.20061631728484e-07,1152.89653395727,2.46088856652412,0.333272655056695
113.8,39.8458247230675,-8.07790713364117e-07,1154.00336242304,2.46088862138899,0.333272657688376
113.9,39.8458246428339,-7.95703410952758e-07,1155.11019088657,2.4608886754329,0.333272660280677
114,39.8458245638008,-7.83796995914573e-07,1156.21701934788,2.46088872866811,0.333272662834189
114.1,39.8458244859504,-7.72068709474028e-07,1157.323847807,2.46088878110674,0.33327266534949
114.2,39.8458244092648,-7.60515937101286e-07,1158.43067626399,2.46088883276069,0.333272667827154
114.3,39.8458243337267,-7.49136035243949e-07,1159.53750471885,2.46088888364173,0.333272670267744
114.4,39.845824259319,-7.3792639880834e-07,1160.64433317163,2.46088893376141,0.333272672671813
114.5,39.8458241860246,-7.26884516705315e-07,1161.75116162236,2.46088898313112,0.333272675039909
114.6,39.8458241138269,-7.16007841733302e-07,1162.85799007107,2.46088903176209,0.333272677372571
114.7,39.8458240427096,-7.05293901516908e-07,1163.96481851779,2.46088907966538,0.333272679670328
114.8,39.8458239726564,-6.9474033181401e-07,1165.07164696254,2.46088912685187,0.333272681933702
114.9,39.8458239036515,-6.84344626585086e-07,1166.17847540536,2.4608891733323,0.333272684163209
115,39.8458238356791,-6.74104493710864e-07,1167.28530384628,2.46088921911722,0.333272686359355
115.1,39.8458237687239,-6.64017590524869e-07,1168.39213228532,2.46088926421703,0.333272688522639
115.2,39.8458237027705,-6.54081657908878e-07,1169.49896072251,2.460889308642,0.333272690653553
115.3,39.8458236378039,-6.44294366611063e-07,1170.60578915788,2.46088935240222,0.33327269275258
115.4,39.8458235738095,-6.34653527136744e-07,1171.71261759147,2.46088939550763,0.3332726948202
115.5,39.8458235107727,-6.25156947389924e-07,1172.81944602328,2.46088943796804,0.33327269685688
115.6,39.8458234486791,-6.15802468938736e-07,1173.92627445336,2.4608894797931,0.333272698863086
115.7,39.8458233875147,-6.06587947020991e-07,1175.03310288172,2.46088952099232,0.333272700839271
115.8,39.8458233272655,-5.97511360768701e-07,1176.1399313084,2.46088956157506,0.333272702785886
115.9,39.8458232679178,-5.8857050431418e-07,1177.24675973341,2.46088960155053,0.333272704703373
116,39.8458232094581,-5.79763520060476e-07,1178.35358815679,2.46088964092784,0.333272706592168
116.1,39.8458231518733,-5.71088265693701e-07,1179.46041657855,2.46088967971594,0.3332727084527
116.2,39.8458230951501,-5.62542824245618e-07,1180.56724499872,2.46088971792363,0.333272710285392
116.3,39.8458230392756,-5.54125287878111e-07,1181.67407341733,2.4608897555596,0.333272712090661
116.4,39.8458229842372,-5.45833671121537e-07,1182.7809018344,2.46088979263241,0.333272713868917
116.5,39.8458229300224,-5.37666160448355e-07,1183.88773024995,2.46088982915049,0.333272715620564
116.6,39.8458228766188,-5.29620864189432e-07,1184.994558664,2.46088986512213,0.333272717346001
116.7,39.8458228240144,-5.21695882157591e-07,1186.10138707658,2.46088990055552,0.333272719045619
116.8,39.845822772197,-5.1388952094503e-07,1187.20821548771,2.46088993545869,0.333272720719806
116.9,39.8458227211551,-5.06200023029077e-07,1188.31504389741,2.4608899698396,0.33327272236894
117,39.8458226708769,-4.98625515765937e-07,1189.4218723057,2.46089000370606,0.333272723993398
117.1,39.845822621351,-4.91164382971282e-07,1190.52870071261,2.46089003706576,0.333272725593549
117.2,39.8458225725662,-4.83814911446882e-07,1191.63552911814,2.4608900699263,0.333272727169757
117.3,39.8458225245114,-4.76575378558347e-07,1192.74235752233,2.46089010229512,0.333272728722379
117.4,39.8458224771756,-4.69444174803172e-07,1193.8491859252,2.4608901341796,0.333272730251768
117.5,39.8458224305482,-4.6241969720765e-07,1194.95601432676,2.46089016558697,0.333272731758272
117.6,39.8458223846185,-4.55500330556575e-07,1196.06284272703,2.46089019652438,0.333272733242234
117.7,39.845822339376,-4.48684485851956e-07,1197.16967112604,2.46089022699885,0.33327273470399
117.8,39.8458222948105,-4.41970647493809e-07,1198.27649952379,2.46089025701732,0.333272736143873
117.9,39.8458222509118,-4.3535727019651e-07,1199.38332792032,2.46089028658661,0.333272737562211
118,39.8458222076701,-4.28842850346545e-07,1200.49015631564,2.46089031571346,0.333272738959326
118.1,39.8458221650754,-4.22425855817902e-07,1201.59698470976,2.46089034440447,0.333272740335536
118.2,39.845822123118,-4.16104950960682e-07,1202.70381310271,2.46089037266617,0.333272741691153
118.3,39.8458220817885,-4.09878575595429e-07,1203.8106414945,2.46089040050498,0.333272743026486
118.4,39.8458220410773,-4.03745422278705e-07,1204.91746988515,2.46089042792722,0.333272744341837
118.5,39.8458220009754,-3.97703988774165e-07,1206.02429827468,2.46089045493913,0.333272745637506
118.6,39.8458219614736,-3.91752974218178e-07,1207.1311266631,2.46089048154685,0.333272746913788
118.7,39.8458219225628,-3.85891008378597e-07,1208.23795505043,2.46089050775642,0.333272748170971
118.8,39.8458218842342,-3.80116793656192e-07,1209.34478343669,2.46089053357381,0.333272749409343
118.9,39.8458218464792,-3.74428963083219e-07,1210.45161182189,2.46089055900489,0.333272750629185
119,39.8458218092891,-3.68826170910535e-07,1211.55844020605,2.46089058405542,0.333272751830773
119.1,39.8458217726556,-3.63307304079556e-07,1212.66526858918,2.46089060873112,0.333272753014382
119.2,39.8458217365701,-3.57870984503173e-07,1213.7720969713,2.46089063303759,0.33327275418028
119.3,39.8458217010247,-3.52516046433332e-07,1214.87892535243,2.46089065698034,0.333272755328732
119.4,39.8458216660111,-3.47241147028252e-07,1215.98575373257,2.46089068056484,0.33327275646
119.5,39.8458216315215,-3.42045268968093e-07,1217.09258211175,2.46089070379641,0.333272757574339
119.6,39.8458215975479,-3.36927103075203e-07,1218.19941048998,2.46089072668038,0.333272758672005
119.7,39.8458215640827,-3.31885504667114e-07,1219.30623886727,2.46089074922192,0.333272759753245
119.8,39.8458215311182,-3.2691938006762e-07,1220.41306724363,2.46089077142616,0.333272760818307
119.9,39.845821498647,-3.22027566538036e-07,1221.51989561909,2.46089079329816,0.333272761867432
120,39.8458214666617,-3.17208934697775e-07,1222.62672399365,2.46089081484287,0.333272762900858
120.1,39.845821435155,-3.12462388218301e-07,1223.73355236733,2.4608908360652,0.333272763918821
120.2,39.8458214041197,-3.0778688616388e-07,1224.84038074014,2.46089085696996,0.333272764921551
120.3,39.8458213735488,-3.0318132659529e-07,1225.94720911209,2.46089087756192,0.333272765909277
120.4,39.8458213434354,-2.98644733354743e-07,1227.0540374832,2.46089089784577,0.333272766882224
120.5,39.8458213137726,-2.94175988079001e-07,1228.16086585348,2.4608909178261,0.333272767840612
120.6,39.8458212845536,-2.89774112059967e-07,1229.26769422294,2.46089093750745,0.333272768784659
120.7,39.8458212557719,-2.85438087773775e-07,1230.3745225916,2.46089095689429,0.333272769714579
120.8,39.8458212274208,-2.81166963341618e-07,1231.48135095946,2.46089097599104,0.333272770630585
120.9,39.845821199494,-2.76959732716043e-07,1232.58817932654,2.46089099480202,0.333272771532884
121,39.845821171985,-2.72815475183064e-07,1233.69500769284,2.46089101333153,0.333272772421681
121.1,39.8458211448877,-2.68733247024877e-07,1234.80183605839,2.46089103158378,0.333272773297178
121.2,39.8458211181958,-2.64712067340113e-07,1235.90866442319,2.46089104956291,0.333272774159576
121.3,39.8458210919034,-2.60751095698639e-07,1237.01549278726,2.46089106727301,0.333272775009069
121.4,39.8458210660043,-2.56849358441975e-07,1238.1223211506,2.4608910847181,0.33327277584585
121.5,39.8458210404928,-2.5300603982702e-07,1239.22914951322,2.46089110190216,0.33327277667011
121.6,39.845821015363,-2.49220211947908e-07,1240.33597787514,2.46089111882909,0.333272777482037
121.7,39.8458209906093,-2.45491017134392e-07,1241.44280623637,2.46089113550273,0.333272778281815
121.8,39.845820966226,-2.41817658566691e-07,1242.54963459692,2.46089115192687,0.333272779069624
121.9,39.8458209422075,-2.38199247562753e-07,1243.65646295679,2.46089116810526,0.333272779845647
122,39.8458209185484,-2.34634963788913e-07,1244.763291316,2.46089118404157,0.333272780610056
122.1,39.8458208952433,-2.31124032460095e-07,1245.87011967455,2.4608911997394,0.333272781363028
122.2,39.845820872287,-2.27665636609047e-07,1246.97694803247,2.46089121520235,0.333272782104732
122.3,39.8458208496741,-2.24258971663037e-07,1248.08377638975,2.46089123043392,0.333272782835339
122.4,39.8458208273997,-2.2090329869439e-07,1249.1906047464,2.46089124543758,0.333272783555013
122.5,39.8458208054585,-2.1759782027125e-07,1250.29743310245,2.46089126021673,0.333272784263918
122.6,39.8458207838456,-2.14341819347627e-07,1251.40426145788,2.46089127477475,0.333272784962217
122.7,39.8458207625562,-2.11134537919505e-07,1252.51108981272,2.46089128911494,0.333272785650066
122.8,39.8458207415853,-2.07975230122355e-07,1253.61791816697,2.46089130324055,0.333272786327624
122.9,39.8458207209282,-2.04863233792923e-07,1254.72474652065,2.46089131715479,0.333272786995042
123,39.8458207005802,-2.01797768841482e-07,1255.83157487375,2.46089133086082,0.333272787652474
123.1,39.8458206805367,-1.98778192385141e-07,1256.93840322629,2.46089134436175,0.333272788300067
123.2,39.8458206607931,-1.95803780951121e-07,1258.04523157828,2.46089135766067,0.333272788937971
123.3,39.8458206413449,-1.92873893543764e-07,1259.15205992973,2.4608913707606,0.33327278956633
123.4,39.8458206221877,-1.89987808934566e-07,1260.25888828064,2.46089138366452,0.333272790185287
123.5,39.8458206033172,-1.87144961770151e-07,1261.36571663102,2.46089139637536,0.333272790794983
123.6,39.8458205847291,-1.84344635973648e-07,1262.47254498088,2.46089140889601,0.333272791395556
123.7,39.8458205664191,-1.81586195497005e-07,1263.57937333022,2.4608914212293,0.333272791987142
123.8,39.8458205483831,-1.78869029999325e-07,1264.68620167906,2.46089143337805,0.333272792569876
123.9,39.8458205306169,-1.76192542044296e-07,1265.79303002741,2.460891445345,0.33327279314389
124,39.8458205131167,-1.7355610547908e-07,1266.89985837526,2.46089145713288,0.333272793709314
124.1,39.8458204958782,-1.70959120011015e-07,1268.00668672263,2.46089146874437,0.333272794266278
124.2,39.8458204788978,-1.68400977186435e-07,1269.11351506953,2.4608914801821,0.333272794814907
124.3,39.8458204621714,-1.6588114960062e-07,1270.22034341595,2.46089149144869,0.333272795355326
124.4,39.8458204456953,-1.63398976212454e-07,1271.32717176192,2.46089150254668,0.333272795887659
124.5,39.8458204294657,-1.60954015409744e-07,1272.43400010743,2.4608915134786,0.333272796412026
124.6,39.845820413479,-1.58545551166624e-07,1273.54082845249,2.46089152424695,0.333272796928547
124.7,39.8458203977315,-1.56173179003461e-07,1274.64765679711,2.46089153485417,0.333272797437339
124.8,39.8458203822196,-1.53836269911067e-07,1275.7544851413,2.46089154530266,0.333272797938517
124.9,39.8458203669398,-1.51534362435815e-07,1276.86131348506,2.46089155559482,0.333272798432197
125,39.8458203518887,-1.49266897906149e-07,1277.9681418284,2.46089156573298,0.33327279891849
125.1,39.8458203370628,-1.47033345448925e-07,1279.07497017132,2.46089157571944,0.333272799397506
125.2,39.8458203224587,-1.44833233052221e-07,1280.18179851383,2.46089158555646,0.333272799869354
125.3,39.8458203080732,-1.42666043308544e-07,1281.28862685594,2.46089159524629,0.333272800334142
125.4,39.845820293903,-1.40531264982159e-07,1282.39545519765,2.46089160479111,0.333272800791975
125.5,39.8458202799447,-1.38428430498689e-07,1283.50228353898,2.46089161419312,0.333272801242957
125.6,39.8458202661954,-1.36357080495764e-07,1284.60911187991,2.46089162345443,0.33327280168719
125.7,39.8458202526517,-1.34316726435434e-07,1285.71594022047,2.46089163257715,0.333272802124776
125.8,39.8458202393108,-1.32306869170448e-07,1286.82276856066,2.46089164156336,0.333272802555814
125.9,39.8458202261694,-1.30327139670522e-07,1287.92959690047,2.46089165041511,0.333272802980402
126,39.8458202132247,-1.28376998238426e-07,1289.03642523993,2.4608916591344,0.333272803398636
126.1,39.8458202004737,-1.26456054523261e-07,1290.14325357902,2.46089166772323,0.333272803810613
126.2,39.8458201879135,-1.24563820242107e-07,1291.25008191777,2.46089167618353,0.333272804216424
126.3,39.8458201755412,-1.22699917183555e-07,1292.35691025617,2.46089168451725,0.333272804616164
126.4,39.845820163354,-1.20863920567476e-07,1293.46373859422,2.46089169272627,0.333272805009922
126.5,39.8458201513493,-1.19055396738657e-07,1294.57056693194,2.46089170081245,0.333272805397789
126.6,39.8458201395241,-1.17273934433631e-07,1295.67739526933,2.46089170877764,0.333272805779852
126.7,39.8458201278759,-1.15519092499261e-07,1296.78422360639,2.46089171662365,0.333272806156198
126.8,39.845820116402,-1.13790561480575e-07,1297.89105194314,2.46089172435227,0.333272806526913
126.9,39.8458201050998,-1.12087843556483e-07,1298.99788027956,2.46089173196522,0.333272806892081
127,39.8458200939667,-1.10410620804972e-07,1300.10470861568,2.46089173946427,0.333272807251784
127.1,39.8458200830001,-1.08758512617337e-07,1301.21153695148,2.4608917468511,0.333272807606106
127.2,39.8458200721977,-1.07131106454954e-07,1302.31836528698,2.46089175412742,0.333272807955125
127.3,39.845820061557,-1.05528070777138e-07,1303.42519362219,2.46089176129484,0.333272808298923
127.4,39.8458200510754,-1.03949022730909e-07,1304.5320219571,2.46089176835502,0.333272808637575
127.5,39.8458200407507,-1.02393585482025e-07,1305.63885029173,2.46089177530955,0.33327280897116
127.6,39.8458200305805,-1.00861405251071e-07,1306.74567862606,2.46089178216002,0.333272809299753
127.7,39.8458200205625,-9.93521704918184e-08,1307.85250696012,2.46089178890797,0.33327280962343
127.8,39.8458200106943,-9.78655548152139e-08,1308.9593352939,2.46089179555495,0.333272809942263
127.9,39.8458200009739,-9.64011306867939e-08,1310.06616362741,2.46089180210247,0.333272810256325
128,39.8458199913988,-9.49586720978243e-08,1311.17299196065,2.46089180855202,0.333272810565687
128.1,39.8458199819671,-9.35377438629023e-08,1312.27982029363,2.46089181490506,0.333272810870421
128.2,39.8458199726765,-9.21380955412957e-08,1313.38664862634,2.46089182116304,0.333272811170595
128.3,39.8458199635249,-9.07594082928786e-08,1314.4934769588,2.46089182732739,0.333272811466278
