78.8,64.2545511068952,-0.129931275970325,1006.61950802198,4.44865460672601,0.483863028773743
78.9,64.2414791251679,-0.131640329546401,1008.40419365838,4.43297428358473,0.482941057508083
79,64.2282466739671,-0.133119800681882,1010.18851412555,4.41911396887547,0.482118245662664
79.1,64.2145868412224,-0.140755325687224,1011.97246309655,4.35591724609833,0.478584858660498
79.2,64.2001863493747,-0.147886448995481,1013.75602325353,4.29667282623973,0.475264956259284
79.3,64.1850945401353,-0.154537618930204,1015.53917464512,4.24119185699826,0.472148399163871
79.4,64.1693583493804,-0.160732184189457,1017.32189866013,4.18929367800516,0.469225489892123
79.5,64.1530224252924,-0.166492453521478,1019.10417796229,4.14080540953982,0.466486947674044
79.6,64.1361292303195,-0.17183974058893,1020.88599642801,4.09556164919502,0.463923892222387
79.7,64.1187191387367,-0.17679440692567,1022.66733908691,4.05340417807901,0.461527828012966
79.8,64.1008305299922,-0.18137590306655,1024.44819206496,4.01418167647444,0.459290629070465
79.9,64.0824998780215,-0.185602807927217,1026.2285425302,3.97774944884415,0.457204524253879
80,64.0637618366991,-0.189492866507036,1028.00837864091,3.94396915805923,0.455262083034997
80.1,64.0448227374175,-0.189245472185094,1029.78769078664,3.94321095003252,0.455131701772621
80.2,64.0259135572421,-0.188882522356824,1031.56647719388,3.94337966174439,0.455052350663684
80.3,64.0070459638225,-0.188401732605702,1033.34473883895,3.94449437531395,0.455025134966195
80.4,63.9882317774096,-0.1878025926734,1035.12247702466,3.94656003168389,0.455050382446969
80.5,63.9694828008814,-0.187086060639237,1036.89969338228,3.94956986004227,0.455127777756683
80.6,63.950810685047,-0.186254299916679,1038.67638986932,3.95350747389575,0.455256476859433
80.7,63.93222681866,-0.185310450853195,1040.45256876386,3.95834869102627,0.455435206422883
80.8,63.9137422398616,-0.184258432973412,1042.22823265614,3.96406310892706,0.455662349887767
80.9,63.8953675661525,-0.183102774321462,1044.00338443791,3.97061546400665,0.455936021755732
81,63.8771129403289,-0.181848464732601,1045.77802729,3.97796679986682,0.456254131472399
81.1,63.8594076220784,-0.176792284741506,1047.55216965078,4.01565761455872,0.458240677963339
81.2,63.8417080652416,-0.177218159867338,1049.32582093945,4.00970106908839,0.45783070770561
81.3,63.8239721545322,-0.177506979002281,1051.09898008784,4.00483285649987,0.457480321769565
81.4,63.8062132402732,-0.177666568593798,1052.8716462548,4.00099176229948,0.457186222699227
81.5,63.788443906739,-0.177704389298292,1054.64381896035,3.99811943133434,0.456945266369316
81.6,63.7706760080053,-0.177627552057251,1056.41549806489,3.99616024361985,0.456754455337193
81.7,63.7529205288335,-0.177456441316508,1058.18668374896,3.99495301382231,0.456604991453098
81.8,63.7351834087334,-0.177263679308465,1059.95737645019,3.99392102496566,0.45646523592893
81.9,63.717466615582,-0.177044727234158,1061.72757670189,3.99310044834466,0.456337184381387
82,63.6997734180139,-0.176785741464758,1063.49728510635,3.99260150453871,0.456226904628235
82.1,63.6821624966475,-0.174479401783138,1065.26650263893,4.00836766724575,0.457010144658562
82.2,63.6649679161665,-0.168188458191333,1067.03523526189,4.05580706314919,0.459534565633981
82.3,63.6485547171796,-0.1586369496373,1068.80349927029,4.1292045254662,0.463488079561913
82.4,63.6332199304912,-0.146453445700747,1070.57132022709,4.22360069868991,0.468599771424866
82.5,63.6192016160984,-0.132182049825224,1072.33873118952,4.33470585462577,0.474635209691357
82.6,63.6066868610476,-0.116292172342821,1074.10577117317,4.45882231149507,0.481392225286247
82.7,63.5958188473641,-0.0991872703519812,1075.8724838265,4.59277478476052,0.488697121920419
82.8,63.5867030886905,-0.0812126566047853,1077.63891629097,4.73384801189662,0.496401281938381
82.9,63.5794129244902,-0.062662470027657,1079.40511822502,4.87973101444324,0.504378133026725
83,63.5739943518071,-0.0437858918041622,1081.17114097214,5.02846739078387,0.512520442787822
83.1,63.5772847107263,0.031610066525935,1082.93711903616,5.62652482824853,0.548628642716668
83.2,63.5795907586177,0.0127887209719336,1084.70318787234,5.47774791520636,0.539053694789119
83.3,63.5800576714645,-0.00508507359099926,1086.46929755857,5.33616622442538,0.529935214959515
83.4,63.5787782694027,-0.0220539705199241,1088.23539817783,5.20146930838697,0.522042802840934
83.5,63.5758411909621,-0.0381587772293434,1090.00144233871,5.07335873148131,0.514994163118688
83.6,63.5713310740997,-0.0534385336854069,1091.7673850616,4.95154769797495,0.50828409919506
83.7,63.5653287295346,-0.0679305876009242,1093.53318366969,4.83576068286047,0.501897847994324
83.8,63.5579113067057,-0.0816706664735826,1095.29879768479,4.72573306660422,0.495821230024349
83.9,63.5491524526638,-0.0946929465966457,1097.06418872759,4.62121077466667,0.490040630106444
84,63.5391224641932,-0.107030119167962,1098.82932042236,4.52194992254495,0.484542978398911
84.1,63.5273397832143,-0.130799854088798,1100.59415422404,4.33192152181981,0.474052661048658
84.2,63.5132341491019,-0.153378711972526,1102.35863141838,4.15105183577651,0.464054328758497
84.3,63.4969222402694,-0.174820257148812,1104.12268894989,3.97894741530014,0.454526898111165
84.4,63.4785154642379,-0.195175712942576,1105.88626693753,3.81522986835621,0.445450097190156
84.5,63.4581202068102,-0.214494084477851,1107.64930853161,3.65953525471282,0.436804427356083
84.6,63.4358380496121,-0.232822253025147,1109.41175977707,3.51151366645728,0.428571140832525
84.7,63.4117659783775,-0.250205066394934,1111.17356948265,3.37082880793491,0.420732218257896
84.8,63.3859965823676,-0.266685425538083,1112.93468909575,3.2371575767668,0.413270346292252
84.9,63.3586182452932,-0.282304367509667,1114.69507258266,3.11018964739417,0.406168895356729
85,63.3297153281006,-0.297101144945183,1116.45467631411,2.98962705840293,0.399411897572917
85.1,63.2983543169113,-0.333451664225394,1118.21345141203,2.69879635952384,0.383292222642866
85.2,63.2634397339492,-0.368005741262968,1119.97131053812,2.42199947077086,0.367926147397881
85.3,63.225147610305,-0.400843864306941,1121.7281572013,2.15864625457594,0.353282050483418
85.4,63.1836460497798,-0.432043000941956,1123.48389969996,1.90816757754423,0.339329445035429
85.5,63.1390956103787,-0.461676790492127,1125.23845090698,1.67001462213141,0.32603893107327
85.6,63.0916496307292,-0.489815685308429,1126.99172806417,1.44365846376135,0.313382172936202
85.7,63.0414545426377,-0.51652708617004,1128.74365258575,1.22858962444193,0.30133187545598
85.8,62.9886501703623,-0.541875472035781,1130.49414987021,1.0243176075549,0.289861759116295
85.9,62.9333700171565,-0.565922524374259,1132.24314912038,0.830370417983413,0.278946534422383
86,62.8757415396149,-0.588727246291868,1133.99058317134,0.646294071270441,0.268561875678879
86.1,62.8152939363903,-0.623397919225221,1135.73638391812,0.369401814975628,0.25309220632011
86.2,62.7512725600998,-0.661155148352041,1137.48046167089,0.1072793255618,0.238423649700571
86.3,62.6835039468554,-0.697474618329643,1139.22271381641,-0.139054748304728,0.221169821347645
86.4,62.6122036993533,-0.731587918166841,1140.96303884804,-0.370392987844611,0.202444423746379
86.5,62.5375868862268,-0.763617104728174,1142.70134138121,-0.587542961547494,0.184833610563401
86.6,62.4598566696955,-0.793677650649248,1144.43753185519,-0.79127295392081,0.168277117072905
86.7,62.3792049479961,-0.821878796203419,1146.17152621035,-0.982313497327422,0.152717646029461
86.8,62.2958129634741,-0.848323882523533,1147.90324558307,-1.16135888901407,0.138100747201307
86.9,62.2098518781563,-0.873110667145114,1149.63261601691,-1.32906868668616,0.124374698788006
87,62.1214833185306,-0.896331622797354,1151.35956818956,-1.48606917714213,0.111490391133623
87.1,62.0316477528866,-0.900751972238523,1153.08404302194,-1.51882520158882,0.108496665172935
87.2,61.9413889506836,-0.904758565203258,1154.80601703606,-1.54876447921496,0.105725383882704
87.3,61.8507471855883,-0.9083763399057,1156.52547898482,-1.576060073272,0.103162957415533
87.4,61.7597602700671,-0.911628814819457,1158.24241870842,-1.60087525796213,0.100796569577583
87.5,61.6684637238537,-0.914538207996856,1159.95682706845,-1.62336415250335,0.0986141212269342
87.6,61.5768909007984,-0.917125507305132,1161.6686958858,-1.64367221013297,0.0966041919980173
87.7,61.4850731088653,-0.919410536895816,1163.37801788203,-1.66193668248445,0.0947560039565315
87.8,61.3930397236448,-0.921412020107842,1165.08478662394,-1.67828706042847,0.0930593870986796
87.9,61.3008182957287,-0.923147638995394,1166.78899647127,-1.69284549243619,0.0915047466112551
88,61.2084346522785,-0.924634090661005,1168.49064252729,-1.70572718149254,0.0900830318115935
88.1,61.1153133357686,-0.93907149597141,1170.18971612624,-1.80262216608298,0.0819625515433837
88.2,61.0207922184705,-0.952543300737642,1171.88618530277,-1.89298865518943,0.0743558941761395
88.3,60.9249653538082,-0.965104109204469,1173.5800123615,-1.9771990567287,0.0672338529644752
88.4,60.8279214924066,-0.976805592312218,1175.27116215292,-2.05560602038253,0.0605687646491432
88.5,60.7297443454516,-0.987696612622942,1176.95960192919,-2.1285433302764,0.0543344446332078
88.6,60.6305128586749,-0.997823375101839,1178.64530120759,-2.19632684162521,0.0485061134588948
88.7,60.5303014716262,-1.00722956984556,1180.32823164144,-2.25925537780771,0.0430603264152873
88.8,60.4291803630193,-1.01595650718483,1182.00836689802,-2.31761158873491,0.0379749062045323
88.9,60.3272156828957,-1.02404324556628,1183.68568254313,-2.37166277146634,0.0332288785877981
89,60.2244697723118,-1.03152671259734,1185.36015593198,-2.42166165410423,0.0288024109267612
89.1,60.1196851505529,-1.06738099229213,1187.03175630358,-2.65261557433465,0.0099400978337128
89.2,60.0114480272871,-1.09958899064235,1188.70040201755,-2.77178803434256,0
89.3,59.9001555449202,-1.12891076604073,1190.36600226777,-2.7665162123771,0
89.4,59.7860065195157,-1.15656819931359,1192.02847497094,-2.76097984385266,0
89.5,59.6691634290433,-1.1826482634267,1193.6877428296,-2.75520766307131,0
89.6,59.5497802786664,-1.20723302376822,1195.34373295254,-2.749224372403,0
89.7,59.4280030736327,-1.23040001755889,1196.99637662543,-2.74305131773559,0
89.8,59.3039702571275,-1.25222257880211,1198.64560909413,-2.73670704359073,0
89.9,59.1778131173817,-1.27277012569697,1200.29136935982,-2.73020774954538,0
90,59.0496561674819,-1.29210841699883,1201.93359998505,-2.72356766584592,0
90.1,58.9221219281957,-1.25517853427197,1203.57226555063,-2.71691582161111,0
90.2,58.7982013920551,-1.21999504764494,1205.20743407094,-2.71040173907039,0
90.3,58.6777236723077,-1.18647527701366,1206.83920377151,-2.70402830953705,0
90.4,58.5605259686726,-1.15454057333368,1208.46766823307,-2.69779652181229,0
90.5,58.4464531740709,-1.12411606018393,1210.09291661114,-2.69170588564079,0
90.6,58.3353575074333,-1.09513041578287,1211.71503384509,-2.68575476920331,0
90.7,58.2270981670158,-1.06794146965881,1213.33410085729,-2.67994067080535,0
90.8,58.1204186529967,-1.06444210305213,1214.9501860108,-2.65933544674266,0.000859755210536099
90.9,58.0143090378961,-1.05622640732031,1216.56331387709,-2.60971289648684,0.00436662222399597
91,57.9092004654778,-1.04417313544345,1218.17350587865,-2.53663098331489,0.00974944821999046
91.1,57.8054428357237,-1.02899188117993,1219.78079436111,-2.44456670389957,0.0166526497028241
91.2,57.7033218562991,-1.0112955230215,1221.38522056185,-2.33736960353539,0.0247703878562799
91.3,57.6030611525178,-0.991687740809492,1222.98683287802,-2.21880294337782,0.0338034152028398
91.4,57.504827775742,-0.970689553581511,1224.58568519232,-2.0920965082415,0.0434947789480137
91.5,57.4087400743343,-0.94874796969742,1226.18183540198,-1.96000484837623,0.0536252151022889
91.6,57.3148747313918,-0.926243935166965,1227.77534415561,-1.82486064737005,0.0640089265659995
91.7,57.2232730379785,-0.903499614877409,1229.36627377597,-1.68862341385706,0.0744897298258736
91.8,57.1339464668592,-0.880785044715535,1230.95468734804,-1.55292373373554,0.084937551802049
91.9,57.0468816079311,-0.858324192646765,1232.54064795384,-1.41910334391039,0.0952452564394579
92,56.9620445227563,-0.83630046647152,1234.12421803693,-1.28825130143165,0.105325779592523
92.1,56.8793845718529,-0.81486170530149,1235.70545888115,-1.16123652606395,0.115109550392702
92.2,56.7988377647404,-0.794124690850701,1237.28443018967,-1.03873699200765,0.124542177441647
92.3,56.7203296791748,-0.774179213474041,1238.86118975149,-0.921265837468185,0.133582378700371
92.4,56.6437779925762,-0.755091726557508,1240.4357931842,-0.80919465043353,0.142200134737198
92.5,56.5690946653529,-0.736908621414038,1242.00829374255,-0.702774176462729,0.15037504596843
92.6,56.4961878126819,-0.719659153300457,1243.57874218373,-0.602152680355998,0.158094875608842
92.7,56.4249632983141,-0.703358047577979,1245.14718668107,-0.507392178913717,0.165354261193239
92.8,56.3553260811432,-0.688007813414106,1246.71367277887,-0.418482747081563,0.172153578696748
92.9,56.2871813426113,-0.673600790793496,1248.27824338183,-0.335355084978633,0.178497944441849
93,56.2204354205206,-0.66012095498365,1249.84093877332,-0.257891518871062,0.184396341113679
93.1,56.155063119669,-0.645093163925111,1251.40179698433,-0.171310026579945,0.191027961040451
93.2,56.0913787018557,-0.626123870396817,1252.9608594831,-0.0613641997060533,0.19953069689993
93.3,56.0297359060233,-0.604088550169785,1254.518177779,0.0666841617191057,0.207875374907513
93.4,55.9704062892384,-0.57974565844884,1256.07381215325,0.208295032515139,0.215503253287969
93.5,55.9135903868952,-0.554043212760332,1257.62782951835,0.359573584071857,0.223681436916884
93.6,55.8592228958791,-0.530871817033626,1259.18029991054,0.517245388943867,0.232227539490416
93.7,55.8072004065997,-0.507137645644135,1260.73128927432,0.678734853596342,0.240997757990109
93.8,55.757565451405,-0.483140990206596,1262.28086334995,0.841930365443358,0.249874708800345
93.9,55.7103323852877,-0.459137639362072,1263.82908869639,1.00507195468583,0.258760390049682
94,55.6654919865271,-0.435339975571889,1265.37603196663,1.16670535431051,0.267573679318424
94.1,55.6230430457464,-0.410908748713361,1266.92175944019,1.33267337324331,0.276639685508404
94.2,55.58310777338,-0.385005880461195,1268.46633885441,1.50880355701264,0.286283275841084
94.3,55.5458109180654,-0.358115010154915,1270.00984170449,1.69175997385339,0.296319200459839
94.4,55.511232274006,-0.330645812177408,1271.55234237184,1.87872691297526,0.30659091397588
94.5,55.4794136551849,-0.302943153556968,1273.09391696472,2.06734281417924,0.316966947827596
94.6,55.4503650033116,-0.275295203690198,1274.63464234137,2.25564165755675,0.327337690974269
94.7,55.424069726201,-0.247940641871976,1276.17459529313,2.44200107774073,0.337612538357578
94.8,55.4004893525451,-0.221075055521214,1277.713851867,2.62509651869319,0.347717369709269
94.9,55.3795675801638,-0.194856612992034,1279.25248680981,2.80386079795339,0.357592324250055
95,55.3612337868041,-0.169411086685242,1280.79057311797,2.97744850242538,0.367189839769289
95.1,55.3454353776857,-0.143755875889329,1282.3281818226,3.15266225355374,0.376888442873917
95.2,55.3322596026562,-0.116920614514009,1283.86538418976,3.33622757207867,0.387062955211454
95.3,55.3218036899122,-0.0893532650372395,1285.40225438923,3.52508763330863,0.397543335477152
95.4,55.3141233054683,-0.061431651840498,1286.93886875585,3.71666916861375,0.408186286677114
95.5,55.3092391620224,-0.0334722383876093,1288.47530471971,3.90882071822176,0.418871856659404
95.6,55.3071427981588,-0.00573788993821803,1290.01163990917,4.09975790078062,0.429500423732412
95.7,55.3078016211746,0.0215552329342613,1291.54795140517,4.28801499611924,0.439990028490404
95.8,55.3111632963258,0.0482315600970547,1293.08431512714,4.47240219124648,0.45027401621766
95.9,55.3171595566985,0.0741506957113557,1294.6208053335,4.65196789191039,0.460757002752976
96,55.3257095001589,0.0992026269550252,1296.15749422142,4.82596555390331,0.471947430953079
96.1,55.3367112999189,0.122893145341398,1297.69445155766,4.99099220604621,0.482569708372622
96.2,55.3499993743593,0.144764234697164,1299.23174349608,5.14387914246791,0.492420051669236
96.3,55.36539665337,0.164923510428694,1300.76943130623,5.28535156939558,0.501544490557138
96.4,55.3827366618555,0.183474849953227,1302.30757147232,5.41610688921552,0.509987292078399
96.5,55.4018631360821,0.200518175096416,1303.84621598284,5.53681371453666,0.517790898162456
96.6,55.422629620257,0.216149289631175,1305.38541260912,5.64811128549101,0.524995888682887
96.7,55.4448990497173,0.230459778402636,1306.92520517265,5.75060922609742,0.53164096599836
96.8,55.4685433264448,0.243536958458798,1308.46563380062,5.84488758277936,0.537762957366354
96.9,55.4934428917224,0.255463873796402,1310.00673516969,5.93149709593775,0.543396832115947
97,55.5194862999534,0.266319326391086,1311.54854273778,6.01095966226205,0.54857573089767
97.1,55.5506561233157,0.314249431851673,1313.0911348435,6.34809240631099,0.570307305910569
97.2,55.581861340788,0.309394570215575,1314.63459980422,6.31988417587993,0.568592478856746
97.3,55.6125878498007,0.304689324836432,1316.17892555833,6.29259612080121,0.566935147546557
97.4,55.6428503697263,0.300128351221195,1317.72409899359,6.26619611314033,0.565333301691597
97.5,55.6726630949147,0.295706512779576,1319.27010740004,6.24065322076678,0.563785005711711
97.6,55.7020397151014,0.291418872401025,1320.81693845561,6.21593766273431,0.562288395962276
97.7,55.7309934349894,0.287260684381227,1322.36458021244,6.19202076622603,0.560841678057454
97.8,55.7595369930386,0.283227386680983,1323.91302108358,6.16887492501958,0.559443124286782
97.9,55.787682679496,0.279314593503672,1325.46224983027,6.14647355942813,0.558091071122464
98,55.8154423536969,0.275518088177711,1327.01225554973,6.12479107767331,0.556783916814795
98.1,55.8430101181202,0.276263301562613,1328.56302895307,6.13466822160239,0.557502010089586
98.2,55.870742461545,0.278937212557615,1330.11456973863,6.15801353771314,0.559085199500554
98.3,55.8988152398418,0.283171569819367,1331.66688476115,6.19231168724631,0.561372604402968
98.4,55.9273697777902,0.288647819598761,1333.21998531724,6.23538318839171,0.564224786791737
98.5,55.9565175649612,0.295091302165079,1334.77388624612,6.28534591200672,0.567521296992171
98.6,55.9863444084625,0.302266099098188,1336.328605154,6.3405804873002,0.571158467180908
98.7,56.0169140956681,0.309970431178466,1337.88416174748,6.39969930621345,0.575047434009394
98.8,56.0482716194688,0.318032551878099,1339.44057726318,6.46151880212007,0.57911236980307
98.9,56.0804460133252,0.326307086651689,1340.99787398197,6.52503469834681,0.583288903027386
99,56.1134528386346,0.334671772951974,1342.55607481745,6.58939994301577,0.587522710014766
99.1,56.1472830435778,0.342533636998045,1344.11520290424,6.65046655761746,0.591547441917949
99.2,56.1818507029072,0.349333831926284,1345.67528018171,6.70430186055084,0.595110310430141
99.3,56.2170547061623,0.35518267844185,1347.23632584542,6.75164889619343,0.59825868457392
99.4,56.2528044897377,0.360179913662131,1348.79835641657,6.79317965655381,0.601035406312576
99.5,56.2890190239347,0.364415668950162,1350.3613860221,6.82950160230378,0.603479206214588
99.6,56.3256258924018,0.36797134469162,1351.92542664781,6.86116359554746,0.605625081483938
99.7,56.3625604555971,0.370920409463292,1353.49048836694,6.88866130036623,0.607504640026684
99.8,56.3997650909935,0.373329129764942,1355.05657954659,6.91244209917296,0.609146413632265
99.9,56.4375017167804,0.385145166313815,1356.62370791889,7.00252948105142,0.61504820143371
100,56.4759705706495,0.384127597796628,1358.19189739357,7.00252527362666,0.615166578379318
100.1,56.514378728364,0.384180526179002,1359.76115445276,7.01004536201331,0.615768000540252
100.2,56.552827890013,0.384997330475928,1361.33147874095,7.02296392460922,0.616716286795962
100.3,56.5913874799035,0.386427330987322,1362.90287229971,7.04024211374024,0.617944957138842
100.4,56.6301128065595,0.388340500321719,1364.47533891787,7.06098133893777,0.619396489192033
100.5,56.6690470144606,0.390625030305979,1366.04888376432,7.08440706132387,0.621021284781074
100.6,56.7082228068166,0.393185173533314,1367.62351307224,7.10985427457272,0.622776743754948
100.7,56.7476639631408,0.395939316951879,1369.19923386838,7.13675451867912,0.624626435445939
100.8,56.7873866737588,0.398818264207012,1370.77605374234,7.16462427967197,0.626539358439782
100.9,56.8274007111624,0.401763705659837,1372.3539806507,7.19305464042352,0.628489280083773
101,56.8677104561021,0.404726857014332,1373.93302275191,7.2217020591409,0.630454147882384
101.1,56.9092548179495,0.411930033531296,1375.51320077115,7.28069926496427,0.634372704988278
101.2,56.9500353791941,0.402833455707459,1377.09452525087,7.22391723832752,0.630850784040335
101.3,56.9899229476305,0.394104368577283,1378.67697127716,7.16949071125428,0.62747720534317
101.4,57.0289535840122,0.385727594592758,1380.2605144989,7.11732657990604,0.624246120024057
101.5,57.0671618600022,0.377688588249759,1381.84513154792,7.06733530805143,0.621151902079743
101.6,57.1045809201817,0.369973409728135,1383.43079999837,7.01943080217446,0.618189140681582
101.7,57.1412425414729,0.362568699628765,1385.01749832788,6.97353028988212,0.615352632673816
101.8,57.1771771900829,0.355461654761431,1386.60520588024,6.92955420163017,0.612637375267376
101.9,57.2124140760723,0.348640004940083,1388.19390282972,6.88742605576873,0.610038558930435
102,57.2469812056474,0.342091990743552,1389.78357014679,6.84707234689968,0.607551560476239
102.1,57.2811933553597,0.342403062195561,1391.37419166401,6.85557841647199,0.608203124195836
102.2,57.3154931948843,0.343925954358367,1392.96576433453,6.87276547364548,0.609412834248872
102.3,57.3499912518365,0.346430198710554,1394.55829202885,6.89702216010918,0.611077520058579
102.4,57.3847764477406,0.349716394717825,1396.15178141056,6.92695149234017,0.613107710245061
102.5,57.4199190271787,0.353612587043845,1397.74624137347,6.96134635687956,0.615426070283788
102.6,57.4554731544339,0.357971045794684,1399.34168255607,6.99916747466918,0.617965995713055
102.7,57.4914792039296,0.36266539061549,1400.9381169241,7.03952366869267,0.620670352158947
102.8,57.5279657772752,0.36758802431508,1402.53555741334,7.08165421989453,0.623490348524895
102.9,57.5649514764486,0.372647844932342,1404.13401762523,7.12491311232246,0.626384530691678
103,57.6024464596702,0.377768208109335,1405.73351156907,7.16875498412577,0.629317884059785
103.1,57.6420575177185,0.39112936792472,1407.33407447478,7.27226546801472,0.636093259834359
103.2,57.6805563247547,0.3775925974285,1408.93572708324,7.182298719273,0.630428907520822
103.3,57.7177282219784,0.364645942192684,1410.53843238111,7.09620373696269,0.625009024637718
103.4,57.7536310798716,0.35226424452431,1412.14215423894,7.01382428821093,0.619823783462759
103.5,57.7883203012993,0.340423408444298,1413.74685810371,6.93501001971046,0.614863723161759
103.6,57.8218489256624,0.329100355179143,1415.35251093158,6.85961627029279,0.610119738364264
103.7,57.8542677286834,0.318272980505263,1416.95908112353,6.78750388637774,0.605583067884854
103.8,57.8856253180079,0.30792011386799,1418.56653846364,6.71853904059288,0.601245283611734
103.9,57.9159682247945,0.298021479202884,1420.17485406004,6.65259305381133,0.597098279581072
104,57.9453409914608,0.28855765738863,1421.78400028835,6.58954222081201,0.593134261252558
104.1,57.9741870210273,0.288372559038119,1423.39395371312,6.5933865444067,0.593469360495891
104.2,58.003021661915,0.288339335956887,1425.0047082391,6.59832868497014,0.593875007274448
104.3,58.0318586725304,0.288427401969086,1426.61626372885,6.60415156102921,0.594337293117769
104.4,58.060708963647,0.288610419078624,1428.22862039066,6.61066782465562,0.594844208816398
104.5,58.0895809849152,0.288865799587566,1429.84177870425,6.61771646856642,0.595385430335054
104.6,58.1184810792929,0.289174257710222,1431.45573935699,6.62515970785229,0.595952119564633
104.7,58.1474137948624,0.289519409677021,1433.07050318933,6.63288019553545,0.596536746383531
104.8,58.1763821586581,0.289887417440598,1434.68607114844,6.64077853881094,0.597132929914854
104.9,58.2053879166622,0.290266671562142,1436.30244424905,6.64877108588037,0.597735297060539
105,58.2344317437042,0.290647509279147,1437.91962354057,6.65678795609005,0.598339356571833
105.1,58.2635490232886,0.28861061202203,1439.53761141801,6.64726444928537,0.597815696509747
105.2,58.2921806429942,0.283552185313337,1441.15640239227,6.61568601568194,0.595872228956152
105.3,58.3203161718902,0.278708765954841,1442.7759824388,6.58554850314394,0.594019825353745
105.4,58.3479766988862,0.274071273851548,1444.39633804297,6.55679265319717,0.592254746979476
105.5,58.3751824222171,0.2696310111255,1446.01745626478,6.52936159138874,0.590573405086899
105.6,58.4019526869372,0.265379646066205,1447.63932471451,6.50320073561399,0.588972355173556
105.7,58.4283060208395,0.261309197752795,1449.26193152952,6.47825770761178,0.587448291443497
105.8,58.4542601688663,0.25741202132052,1450.88526535197,6.45448224755102,0.585998041460518
105.9,58.4798321260748,0.253680793843996,1452.50931530748,6.43182613162888,0.584618560987424
106,58.5050381692175,0.250108500811774,1454.1340709847,6.41024309260039,0.583306929006633
106.1,58.5300606083098,0.250687967271259,1455.75952360035,6.41889932655771,0.583939618248978
106.2,58.5552153188478,0.252860626775836,1457.38567256861,6.43921378199533,0.585322568464082
106.3,58.5806479114165,0.256329697423602,1459.01252345224,6.46906056440653,0.58731952385321
106.4,58.6064761479234,0.260838019457521,1460.64008550155,6.50659478538565,0.589812209438592
106.5,58.6327936859935,0.266163457191767,1462.26837092865,6.55022051412134,0.592698283495007
106.6,58.6596733937996,0.272114814483765,1463.89739428022,6.5985619849693,0.595889496844173
106.7,58.6871702763615,0.27852818460217,1465.52717189751,6.65043779815058,0.599310043200573
106.8,58.7153240547744,0.285263691279581,1467.15772145306,6.70483783929647,0.602895083141463
106.9,58.7441614356918,0.292202581803302,1468.78906155526,6.76090266233897,0.606589425442464
107,58.7736981046422,0.299244636698089,1470.42121141228,6.81790509921546,0.610346350709613
107.1,58.8064300575499,0.32478981624535,1472.05422128487,7.01119129625049,0.622880339737283
107.2,58.8384151692307,0.31390627075054,1473.68813554458,6.93736142981926,0.61822855567772
107.3,58.8693340379881,0.303510158738433,1475.32292483964,6.86682849919482,0.613785401648783
107.4,58.8992344541617,0.293580469226428,1476.95856015438,6.79945642980305,0.609542293779489
107.5,58.9281621474293,0.284097082791611,1478.5950137747,6.73511443715551,0.605490979946905
107.6,58.9561608742612,0.275040734051327,1480.2322592319,6.67367684455067,0.601623528517165
107.7,58.9832725016937,0.266392975713085,1481.87027124893,6.61502290500527,0.597932317330101
107.8,59.0095370875761,0.258136144126656,1483.50902568892,6.55903662752721,0.594410022936551
107.9,59.0349929574377,0.250253326276084,1485.1484995059,6.50560660781016,0.591049610095313
108,59.0596767781166,0.242728328152283,1486.78867069757,6.4546258634067,0.587844321535049
108.1,59.0831515948881,0.225146891712958,1488.42951474861,6.32932107419531,0.579853060831292
108.2,59.1049051968759,0.208379830469175,1490.07098917549,6.20961628355979,0.572216665991035
108.3,59.1250174258119,0.192391572063343,1491.71304717306,6.09527999838181,0.564920523547616
108.4,59.143564618162,0.17714808146927,1493.35564410965,5.98608958279287,0.55795057757295
108.5,59.160619772763,0.162616776050804,1494.99873743199,5.88183080539033,0.551293298353236
108.6,59.1762526932851,0.148766464334761,1496.64228657429,5.78229758292117,0.544935666771113
108.7,59.1905301246865,0.135567287336682,1498.28625287122,5.68729172609671,0.538865158765911
108.8,59.2035158839133,0.122990662334447,1499.93059947458,5.59662268818896,0.533069729918236
108.9,59.2152709850814,0.111009228989532,1501.57529127355,5.51010731697261,0.527537800199201
109,59.2258537593737,0.0995967977194506,1503.22029481833,5.4275696104922,0.522258238918865
109.1,59.2357890934336,0.0990629444381133,1504.86558173702,5.42522671177955,0.522137137195435
109.2,59.2456726949842,0.0985651003977324,1506.51114398246,5.42314046321998,0.522032390447908
109.3,59.2555080688627,0.0981015368631067,1508.15698016166,5.42129882076169,0.521943237579668
109.4,59.2652985672534,0.0976705818444806,1509.80308897725,5.41969010040347,0.521868937063047
109.5,59.2750473785131,0.0972706376779526,1511.44946922292,5.41830313149045,0.521808779890735
109.6,59.284757534459,0.0969001778287812,1513.09611977894,5.41712723493661,0.521762088197894
109.7,59.2944319173426,0.0965577438305694,1514.74303960791,5.41615220235085,0.52172821394135
109.8,59.3040732665236,0.0962419423543253,1516.3902277507,5.41536827602849,0.521706537633454
109.9,59.3136841848562,0.0959514424019329,1518.03768332254,5.4147661297744,0.521696467128498
110,59.3232671448007,0.0956849726189924,1519.68540550934,5.41433685052411,0.521697436459557
110.1,59.3314009385399,0.0640808458908117,1521.3333829739,5.18190244515615,0.506763788106967
110.2,59.3364418772822,0.0339669181183813,1522.98154737371,4.9599534602893,0.492495592075972
