65,44.7121813629809,5.06528361411725,800.928140324397,31.563160869896,2.72989456754191
65.1,45.2229138068078,5.15911471336969,802.176508040011,32.4783661130436,2.81848007034932
65.2,45.7431282977569,5.25513270814645,803.439180791725,33.4263941178686,2.9115024283395
65.3,46.2730409376554,5.35328361661867,804.716424683587,34.4079281404481,3.00903066796805
65.4,46.8127411581461,5.44818972215283,806.008511266341,35.3920332839027,3.10695020488469
65.5,47.3613796946116,5.53103927137371,807.315704064387,36.3249776890259,3.19634598396822
65.6,47.9178360936021,5.60389233696501,808.638236858287,37.2161575020686,3.27858858360294
65.7,48.4811989655703,5.66863828568689,809.976314981343,38.0745635399856,3.35506495737983
65.8,49.0507292945842,5.72681191532271,811.330120687194,38.9075862136256,3.4269010844244
65.9,49.6258280893389,5.77965998608586,812.699817518214,39.7213077141981,3.49501102674755
66,50.2060101040803,5.82819526683986,814.085553854091,40.5207392803459,3.56013677937023
66.1,50.7908824903827,5.87324043933242,815.487465794416,41.3100144135432,3.62288063636869
66.2,51.3801274544942,5.91546376378421,816.905679500239,42.0925465815702,3.68373147513953
66.3,51.9734881686088,5.95540805191532,818.340313096104,42.8711581747319,3.74308609952076
66.4,52.5707573254764,5.99351420331391,819.791478215042,43.6481861108029,3.80126656919896
66.5,53.1717678403428,6.03014032534974,821.259281253484,44.4255684185185,3.85853426923654
66.6,53.7763852972872,6.0655772653776,822.743824390544,45.2049152913021,3.91510133228952
66.7,54.3845018126342,6.10006122845306,824.245206415855,45.9875674387343,3.97113991118896
66.8,54.9960310495404,6.13378402744958,825.763523401888,46.7746440332609,4.02678970614149
66.9,55.6109041677464,6.16690140984211,827.298869249924,47.5670821241879,4.0821640748761
67,56.2290665330218,6.19953982205684,828.851336133366,48.3656690478003,4.13735499236528
67.1,56.8504750437531,6.23180190456543,830.421014857668,49.1710690844172,4.19243707662384
67.2,57.4750959588764,6.26377095588844,832.007995152498,49.9838453872177,4.24747085637323
67.3,58.109653548685,6.36522681116587,833.612409481285,51.3233067443243,4.35425094700744
67.4,58.7380719524429,6.18721398103916,835.234462676418,50.5979268034357,4.25461393894729
67.5,59.3491899678855,6.02020274491451,836.873753154356,49.912629263927,4.16250665788164
67.6,59.9440766294649,5.86350947304019,838.529813868835,49.266725969725,4.07744311298674
67.7,60.5237345349772,5.71649280653233,840.202206628825,48.6593810726253,3.99896930058708
67.8,61.0891039511945,5.57855103813558,841.890520304981,48.0896416760154,3.92666103353025
67.9,61.6410666690972,5.44911969617564,843.594369146974,47.5564641055019,3.86012192619428
68,62.1804496239811,5.32766927108158,845.313391204933,47.0587363523616,3.79898152222473
68.1,62.6956969435629,4.94302926534943,847.047154950775,44.4382278177895,3.53582635699441
68.2,63.1736104891445,4.58322727864708,848.794758731703,41.9395204370499,3.28022341252799
68.3,63.6166035298279,4.24669607465806,850.555196032682,39.561073532232,3.04083265404755
68.4,64.0269362757109,3.9319669680509,852.327525429945,37.3006810814833,2.8166485736726
68.5,64.4067262258914,3.63766261509203,854.110866478455,35.1555875514175,2.63232517801926
68.6,64.7579570501151,3.36249146249932,855.904395860004,33.1226083351313,2.48529665651506
68.7,65.0824869298589,3.10524251665929,857.707343771204,31.1982320504245,2.34692714900532
68.8,65.3820563901628,2.86478041718623,859.518990536724,29.3787071244155,2.21746528028537
68.9,65.6582956519358,2.64004079919763,861.338663434031,27.6601147836662,2.10859452685307
69,65.9127315329237,2.43002592914958,863.165733716646,26.0384302994244,2.00581069119599
69.1,66.1466254148921,2.23010185880274,864.999612567937,24.4785442800798,1.90681195035874
69.2,66.3611260612835,2.04333448619532,866.839743031175,23.0090904743395,1.8134818911708
69.3,66.5575110385459,1.86888677585743,868.685602567491,21.6259435550972,1.72245105841447
69.4,66.7369765938809,1.70597430862241,870.536703097279,20.3250254254616,1.63477822262544
69.5,66.9006427787035,1.55386199941174,872.392588806232,19.1023291483644,1.55218917481501
69.6,67.0495582424802,1.41186103087309,874.252834089423,17.9539381952993,1.47445720877663
69.7,67.1847047284126,1.27932597347343,876.117041624772,16.876041517105,1.40135705038264
69.8,67.3070012891225,1.15565208125051,877.984840567859,15.8649450659451,1.33266641491581
69.9,67.3966745885359,0.537432119144486,879.855749362946,10.6228756513925,0.992562568884293
70,67.4228310677551,-0.0653962125002229,881.728344815096,5.48721925991639,0.680706296658844
70.1,67.397955368163,-0.445043766602513,883.600975192346,2.24574213061493,0.500612779749642
70.2,67.3388321946837,-0.683855840903855,885.472471183922,-0.621985059639015,0.324931953349914
70.3,67.2707565870432,-0.680004911523245,887.342142789186,-2.5520124053562,0.163147697348166
70.4,67.2027926519657,-0.679192882678823,889.209925181305,-4.26099292943577,0.0143893999787478
70.5,67.1328747228814,-0.759396410383517,891.075811400938,-4.31298258588511,0
70.6,67.048368824981,-0.812653030757681,892.939591620325,-4.22037638959743,0
70.7,66.9869160352276,-0.347309271510934,894.801174390296,-4.06661495645062,0
70.8,66.9811232049194,0.341693615311617,896.661694042532,-3.75375018557938,0
70.9,67.011800900138,-0.602542874458811,898.522836024762,-2.91544151082931,0.0222503272873282
71,66.9216877950222,-0.921602405931463,900.383223129144,-1.43757754777123,0.137148673161523
71.1,66.926853344532,0.239174665188714,902.241970117662,7.95094615983763,0.710471249130159
71.2,66.9456765690689,0.12698741847793,904.101310439824,7.01868612239443,0.6508174708342
71.3,66.9535274231346,0.020229446230627,905.961035227706,6.12921509193287,0.593866153901132
71.4,66.9509378764391,-0.0813408144961268,907.820846398337,5.28106046526891,0.542136856301554
71.5,66.9384162127465,-0.177954555689148,909.68046034723,4.47276539515001,0.497746302200844
71.6,66.9164480473488,-0.269833030803285,911.53960730325,3.70289274937422,0.455418332417642
71.7,66.8854973021094,-0.357187969675554,913.398030711222,2.97002848221812,0.415077213084358
71.8,66.8460071397615,-0.440221976970622,915.255486641105,2.27278447961252,0.376648594979636
71.9,66.7984008590819,-0.519128914733253,917.111743222626,1.60980093386088,0.340059641047482
72,66.7430827525033,-0.594094269612043,918.966580104309,0.979748298481738,0.305239131404152
72.1,66.6837294898167,-0.592444211143724,920.819812353668,0.987218264094042,0.305367040142928
72.2,66.624634164613,-0.588796494714558,922.671398665024,1.0112971505001,0.306407196865062
72.3,66.5659811845521,-0.583481540955875,924.521348583422,1.04921860791195,0.308208823162828
72.4,66.5079239465986,-0.576788338402441,926.369676380345,1.09856706510178,0.310640187552794
72.5,66.450588643253,-0.568969021604796,928.216400239755,1.15723863097649,0.313586514968404
72.6,66.3940777583356,-0.560243002500981,930.06154154706,1.22340586778735,0.316948072729929
72.7,66.3384731692002,-0.550800674932321,931.905124270171,1.29548616696531,0.320638452130107
72.8,66.2838388961656,-0.540806733707808,933.747174422234,1.37211340311224,0.324583028012345
72.9,66.2302235359909,-0.530403145825096,935.587719596702,1.4521125633753,0.328717579901546
73,66.1776624126123,-0.519711807989742,937.426788566401,1.53447707136441,0.332987059441822
73.1,66.1261921091006,-0.50837125658501,939.26441100116,1.62218856706667,0.337555221236736
73.2,66.0759035110784,-0.49602022486061,941.100618242136,1.71822421077996,0.342585841541624
73.3,66.0268863242902,-0.482903983138136,942.935444292415,1.82056154461967,0.34796840288243
73.4,65.9792073262143,-0.46923308604795,944.768925352305,1.92746808533305,0.353608179453533
73.5,65.9329136470672,-0.455187507186559,946.601099224402,2.03746639195336,0.359424337869488
73.6,65.8880356591683,-0.440920312027437,948.432004804796,2.14930291972645,0.365348243655523
73.7,65.8445895172611,-0.426560933038737,950.26168165008,2.26192029080634,0.371321953306769
73.8,65.802579387735,-0.412218087086779,952.090169610963,2.37443264226084,0.377296873490005
73.9,65.7619994008555,-0.397982371398367,953.917508524252,2.48610374051063,0.383232570514582
74,65.7228353566436,-0.383928570892849,955.743737955932,2.59632757856646,0.389095714678375
74.1,65.685063049838,-0.370234254395919,957.568896973299,2.70365646739671,0.394806743927943
74.2,65.6486367053586,-0.357061096784378,959.393023703919,2.80677299140517,0.400293139282659
74.3,65.6135043533467,-0.344405202950864,961.21615488516,2.90571522531534,0.405556728039252
74.4,65.5796145640711,-0.332259445137733,963.038325816781,3.00054693143575,0.410600750674725
74.5,65.5469167438341,-0.320614059090028,964.859570379781,3.09135266249081,0.415429593575351
74.6,65.5153613745425,-0.309457165391552,966.679921062733,3.17823353035165,0.420048557984172
74.7,65.4849002043929,-0.298775220216796,968.499408994148,3.26130356175578,0.424463660906697
74.8,65.4554863963526,-0.288553403699261,970.3180639796,3.3406865706007,0.428681464147917
74.9,65.4270746403387,-0.278775953246703,972.1359145425,3.41651348419933,0.432708928077229
75,65.3996212342991,-0.269426448350088,973.952987967593,3.48892006787003,0.436553287097
75.1,65.3761998504662,-0.235498084556371,975.76934820485,3.76213934161973,0.451436570619012
75.2,65.3522001624755,-0.245383716332152,977.585056032482,3.67814755153345,0.446714714575053
75.3,65.3272389116356,-0.254674627190697,979.400085045963,3.59892433594661,0.442249951906204
75.4,65.3013742907842,-0.26339901156469,981.214409269099,3.52424645270521,0.438030307502543
75.5,65.2746617298255,-0.271583818155398,983.028004307343,3.4539001089128,0.434044312216788
75.6,65.247154017872,-0.279254803538512,984.840847272583,3.38768060394966,0.43028098376693
75.7,65.2189014201288,-0.286436583491463,986.652916711259,3.32539198261947,0.426729808179952
75.8,65.1899517897445,-0.293152682140313,988.464192535666,3.26684669847322,0.423380721779359
75.9,65.1603506748413,-0.299425579017916,990.274655958303,3.21186528730983,0.420224093716575
76,65.1301414209311,-0.305276754120601,992.084289429129,3.16027605081765,0.417250709044331
76.1,65.0987162676964,-0.325023715961272,993.893071747481,2.99580984748653,0.408076612397234
76.2,65.0653641702201,-0.343718032379795,995.700956816083,2.83979120666461,0.399356865964194
76.3,65.0301882254628,-0.361408019288401,997.507892408749,2.69184275259505,0.391071236132912
76.4,64.9932867713112,-0.378139855543335,999.313829102885,2.55160229403446,0.383200308973871
76.5,64.9547536193113,-0.393957701842774,1001.11872015046,2.41872215071554,0.375725447278285
76.6,64.9146782525672,-0.408903787089532,1002.92252135477,2.2928686781022,0.368628765146949
76.7,64.8731460151692,-0.423018491110256,1004.7251909526,2.17372179806787,0.3618931028938
76.8,64.8302382935076,-0.436340423881873,1006.52668950151,2.06097453654817,0.355502002320657
76.9,64.7860326898164,-0.448906501409801,1008.32697977212,1.95433256906017,0.349439682411056
77,64.7406031882742,-0.460752018397004,1010.12602664504,1.85351377484009,0.343691015483592
77.1,64.693416423802,-0.485213961918931,1011.92379251991,1.65089831530748,0.332346203786622
77.2,64.6438414831526,-0.508397042771552,1013.72021750514,1.45862999777804,0.321557666366568
77.3,64.5920036274599,-0.530359625631967,1015.51523684191,1.27625047248937,0.31130083367752
77.4,64.5380223752072,-0.551157505955778,1017.30878917827,1.10331937122368,0.301552105009581
77.5,64.4820117757328,-0.570844045344458,1019.10081641328,0.939413628153991,0.292288805720138
77.6,64.4240806478961,-0.589470275596275,1020.89126354815,0.784126953252098,0.283489159083368
77.7,64.3643328085373,-0.607084998375141,1022.68007854378,0.63706930719403,0.275132258216749
77.8,64.302867291161,-0.623734880679025,1024.46721218462,0.497866379599886,0.267198038183167
77.9,64.2397785552552,-0.639464546279898,1026.25261794836,0.366159072202928,0.259667248354199
78,64.1751040865913,-0.656099631039838,1028.03625164398,0.241852707157891,0.252534899180693
78.1,64.1096291922456,-0.651563470734899,1029.81807403884,0.267935649483263,0.253655070173765
78.2,64.0449602690935,-0.639855319187007,1031.59808603078,0.345783108923874,0.257621216779685
78.3,63.981643956872,-0.624114686259644,1033.37631769442,0.465748630245009,0.263906486076466
78.4,63.9201010864899,-0.60411787769009,1035.15281175379,0.619561183148385,0.272058906982992
78.5,63.8607162906873,-0.580752247806302,1036.92762248391,0.800103953881795,0.281689656743771
78.6,63.8037910575447,-0.554783278567289,1038.70081377657,1.00126063501485,0.292464405102636
78.7,63.7495552967912,-0.526868494206757,1040.47245697863,1.21779602183635,0.304096822893302
78.8,63.6981775471739,-0.497570270928834,1042.24262903424,1.4452490726455,0.316342766669893
78.9,63.6497739660272,-0.467367269357291,1044.01141089513,1.67983741271959,0.328995085094148
79,63.6044162324485,-0.436664627727881,1045.77888616667,1.91837227863218,0.341878992505676
79.1,63.5621478011768,-0.405459562675845,1047.54514000695,2.16090560053466,0.354997512297963
79.2,63.5230278683973,-0.373704534775118,1049.31025895008,2.40784713848203,0.368373389124353
79.3,63.4870946714105,-0.341760289934141,1051.07433101568,2.65637458172042,0.381851778088277
79.4,63.4543531200058,-0.309928011525602,1052.83744485521,2.90414032163737,0.395303735641117
79.5,63.4247804031545,-0.278456912894929,1054.59968889798,3.14920910769301,0.408622826376434
79.6,63.3983308766507,-0.247550964459595,1056.36115064383,3.39000296766365,0.421722124610663
79.7,63.374940313057,-0.217374858036288,1058.12191608335,3.62525263005051,0.434531569297902
79.8,63.3545295865854,-0.188059287937046,1059.88206922894,3.85395475239629,0.446995634487642
79.9,63.3370078579476,-0.159705620595484,1061.64169174191,4.07533432260028,0.459071280973516
80,63.3222753173527,-0.132390017422693,1063.40086264226,4.28881166056509,0.470726158050007
80.1,63.3102240998904,-0.106220062752303,1065.15965808278,4.49355504936315,0.48191403959952
80.2,63.3007344489697,-0.0812831777529761,1066.91815106939,4.68888718147042,0.492597127992999
80.3,63.2936829050962,-0.0575806397235429,1068.67641121387,4.87480646647953,0.502774722536303
80.4,63.2889463705769,-0.0351032103639186,1070.4345047007,5.05139069806507,0.512450488836073
80.5,63.2864030755355,-0.0138329912641548,1072.19249430955,5.21878271827037,0.521631675782595
80.6,63.2859333693563,0.00625496088294313,1073.95043946245,5.37717802204225,0.531443500283749
80.7,63.2874203604932,0.0251912339528628,1075.708396291,5.52681406762004,0.541093224206341
80.8,63.2907504249941,0.0430108502027419,1077.46641771961,5.66796108491936,0.550202822825686
80.9,63.2958136017399,0.0597522240943258,1079.22455356147,5.80091419788349,0.558790820656326
81,63.3025038902907,0.0754562683445362,1080.98285062424,5.92598669800637,0.566876944020401
81.1,63.3140120593696,0.0874830237608773,1082.74140261752,6.02291178815442,0.573167037999943
81.2,63.3199668996294,0.0259502572135424,1084.50021374501,5.53827159941165,0.541956400061252
81.3,63.3199001531597,-0.0326800198818635,1086.25911434826,5.07548369247988,0.513917881762565
81.4,63.3140962698483,-0.0885356503442398,1088.01794074596,4.63371480003059,0.489629481296286
81.5,63.3028271635507,-0.141739003334675,1089.77653700024,4.21215355048479,0.466425181434824
81.6,63.2863527490405,-0.192407204035091,1091.53475457516,3.81001086268326,0.444262733900906
81.7,63.2649214564183,-0.240652353969652,1093.29245200995,3.42652020488815,0.423101095761554
81.8,63.238770723894,-0.286581742330207,1095.04949460619,3.06093773416614,0.402900437050021
81.9,63.2081274698303,-0.33029804865144,1096.80575412836,2.71254233064925,0.383622142747588
82,63.1732085448951,-0.371899537169524,1098.56110851742,2.38063553975921,0.365228809826748
82.1,63.1343733120336,-0.40812854316466,1100.31544274839,2.09093649536037,0.349134641618292
82.2,63.091995664318,-0.442583944066152,1102.0686535354,1.8151587883738,0.333787850516679
82.3,63.0462493645504,-0.475344921424033,1103.82064466819,1.5527176655476,0.319157118615731
82.4,62.9973004178429,-0.506487245199086,1105.57132466557,1.30304896391726,0.305212227860838
82.5,62.9453074007839,-0.536083411990403,1107.32060656398,1.06560874598888,0.291924042224748
82.6,62.8904217824722,-0.564202783979749,1109.0684077152,0.839872867163115,0.279264484623604
82.7,62.8327882319211,-0.59091172208444,1110.8146495928,0.625336521342649,0.267224179966547
82.8,62.7725449123972,-0.616273713552354,1112.55925760695,0.421513769214619,0.255776094963623
82.9,62.7097744741662,-0.642578793749051,1114.30216077006,0.228165583377267,0.244890684036476
83,62.6443028367071,-0.669243462052534,1116.04328668397,0.0462412875966511,0.234619374105955
83.1,62.5763193912639,-0.69250728642593,1117.78256176215,-0.112859295188104,0.222803180569297
83.2,62.5060750845129,-0.714330109766409,1119.51991981933,-0.262182012038848,0.2106135088029
83.3,62.4337103782305,-0.734792040688595,1121.25529982802,-0.402264555159645,0.19914997269099
83.4,62.359357917014,-0.753968855019062,1122.98864456372,-0.533617154659603,0.188372552292263
83.5,62.283142954079,-0.771932232099424,1124.71990039313,-0.656723832949217,0.178243284701981
83.6,62.2051837509382,-0.788749974156548,1126.44901707395,-0.772043604730356,0.168726169409944
83.7,62.1255919556724,-0.804486213993991,1128.17594756541,-0.880011637781385,0.159787076817816
83.8,62.0444729609358,-0.819201611620702,1129.90064784906,-0.981040373815071,0.151393659962627
83.9,61.961926242775,-0.832953540400935,1131.62307675934,-1.07552060903094,0.143515269467097
84,61.8780456812829,-0.845796263280408,1133.34319582323,-1.16382253428096,0.136122871714943
84.1,61.7919612396358,-0.87885782472127,1135.06096196939,-1.38463206381476,0.118163221838785
84.2,61.7026617974625,-0.909915451017413,1136.77629623341,-1.59180275286372,0.101275165954907
84.3,61.6103426747069,-0.939079899467284,1138.4891117763,-1.78607496770096,0.0854006532004376
84.4,61.5151884236408,-0.966456004281656,1140.19932704903,-1.96815254583002,0.0704844932934794
84.5,61.4173733703052,-0.992142941349437,1141.9068654999,-2.13870414904754,0.0564742576491795
84.6,61.3170621665851,-1.01623453092691,1143.61165529746,-2.29836474476107,0.0433201621736868
84.7,61.2144103127465,-1.03881952424813,1145.31362906832,-2.44773705654323,0.0309749526305333
84.8,61.1095646520043,-1.05998187489979,1147.01272364928,-2.58739298014297,0.0193937928587795
84.9,61.0026638386084,-1.07980099576217,1148.70887985267,-2.71787496195783,0.00853415606189543
85,60.8938432287154,-1.09777279588284,1150.40204224454,-2.81915290427147,0
85.1,60.7823521717174,-1.13546124881948,1152.09215291261,-2.81390237491146,0
85.2,60.6671875374177,-1.1710543626548,1153.77912020583,-2.80833811600648,0
85.3,60.548553816913,-1.20466175165728,1155.46284466162,-2.80249166040652,0
85.4,60.4266449339712,-1.23638566418163,1157.143232364,-2.79639036610217,0
85.5,60.3016448407718,-1.26632279671707,1158.82019465786,-2.7900580713726,0
85.6,60.1737280552085,-1.2945646822665,1160.49364787876,-2.78351566339564,0
85.7,60.0430601614393,-1.32119803402421,1162.16351309719,-2.7767815465894,0
85.8,59.9097982777786,-1.34630505236812,1163.82971587635,-2.76987202878854,0
85.9,59.7740914953043,-1.36996370140791,1165.49218604251,-2.76280164007889,0
86,59.6360812899968,-1.39224795998652,1167.15085746726,-2.7555833964276,0
86.1,59.4966527035644,-1.39670349782382,1168.80567344908,-2.74826399491608,0
86.2,59.3567961919786,-1.4007713835574,1170.45661097646,-2.74089559968029,0
86.3,59.2165495343371,-1.40447330993722,1172.10365863982,-2.73348572954817,0
86.4,59.0759483911901,-1.40782986435081,1173.74680605225,-2.72604079431772,0
86.5,58.9350264125309,-1.41086057199051,1175.38604379203,-2.71856628399658,0
86.6,58.7938153418865,-1.413583943581,1177.02136334812,-2.71106692283869,0
86.7,58.6523451155622,-1.41601752438646,1178.65275706843,-2.70354679581239,0
86.8,58.5106439569875,-1.41817794295466,1180.28021811078,-2.69600945253042,0
86.9,58.3687384662359,-1.42008095863846,1181.90374039654,-2.68845799275127,0
87,58.2266537048706,-1.42174150732759,1183.52331856649,-2.68089513680779,0
87.1,58.0866480632677,-1.3739869947462,1185.13896457283,-2.67342700052416,0
87.2,57.9513128353222,-1.3285458136352,1186.75078044518,-2.66617884143223,0
87.3,57.8204217292548,-1.28530693023595,1188.35889306309,-2.65914613258449,0
87.4,57.6937593086875,-1.24416479754195,1189.96342315716,-2.65232338855211,0
87.5,57.5711204577556,-1.20501901513185,1191.56448560389,-2.64570443626757,0
87.6,57.4523098800296,-1.16777403408442,1193.16218970594,-2.63928262734683,0
87.7,57.3371416254348,-1.13233889387061,1194.75663945896,-2.63305100661083,0
87.8,57.2254386423234,-1.09862698384504,1196.34793380554,-2.62700244520061,0
87.9,57.1170323524893,-1.06655582412849,1197.93616687707,-2.62112974509939,0
88,57.0112066648871,-1.0545991836203,1199.52142570547,-2.60830371369394,0.000222273833149591
88.1,56.9060624388402,-1.04632721623224,1201.10375421006,-2.55903736745837,0.00370761447325631
88.2,56.8020349681481,-1.03185693811358,1202.68317456655,-2.47252613906291,0.0101693042903605
88.3,56.6996884234455,-1.01239566668915,1204.25972512652,-2.35623455198403,0.0190142334120643
88.4,56.5994732797272,-0.988997227697066,1205.83345845642,-2.21664438345921,0.0297271834788186
88.5,56.5017409752337,-0.962577105631384,1207.40443836605,-2.05935475125971,0.0418629149119146
88.6,56.4067571046785,-0.933926479699147,1208.97273732572,-1.88917522636188,0.0550388025756015
88.7,56.3147132587647,-0.903725160699922,1210.53843423266,-1.7102118502678,0.0689280300325954
88.8,56.2257376175402,-0.872553481621005,1212.10161249048,-1.52594611883703,0.0832533379967369
88.9,56.1399043997718,-0.840903196650047,1213.66235836845,-1.33930712788184,0.0977813120254745
89,56.0572422649939,-0.809187444309784,1215.22075960984,-1.15273716859975,0.112317187114532
89.1,55.9777796494342,-0.776353537134989,1216.77690444771,-0.959950550187961,0.127362516808226
89.2,55.9017052859686,-0.741337035157388,1218.33088383491,-0.754618432505242,0.143422973777584
89.3,55.8292029134257,-0.704883386259586,1219.88279435842,-0.541170482228325,0.160145902234286
89.4,55.7603868643528,-0.667626189827867,1221.43273681574,-0.32334729185075,0.177233335096987
89.5,55.6953126848513,-0.630099594608338,1222.9808144225,-0.104281407773195,0.194435575324457
89.6,55.6339865591687,-0.592749671283192,1224.52713129996,0.11342918990903,0.208810636850991
89.7,55.5763736435633,-0.55594476332346,1226.07179121039,0.327654726453762,0.220495325768812
89.8,55.522215846006,-0.524696173015654,1227.61489527828,0.536707561719053,0.231909245775709
89.9,55.4710967056796,-0.494858199830907,1229.15653321346,0.739494919928472,0.242989427507115
90,55.4229175069577,-0.466012829955276,1230.69678814823,0.935278184656612,0.253694034300797
90.1,55.3775754877537,-0.438225168222121,1232.23574047878,1.1236478187296,0.263999520674082
90.2,55.3349632262392,-0.411537408773723,1233.77346768224,1.30434990070798,0.273891003935643
90.3,55.2949683633895,-0.385998606456117,1235.31004419216,1.47708018629875,0.283350795443551
90.4,55.2574744709001,-0.361639781368169,1236.845541266,1.64165573276426,0.292367965117306
90.5,55.2223627257093,-0.338476716458108,1238.38002689365,1.79799534617167,0.300937261657883
90.6,55.1895133207745,-0.316512407312911,1239.91356574907,1.94610258549579,0.309058172921106
90.7,55.1588066450551,-0.295739203403121,1241.44621917828,2.08605101907417,0.316734109887547
90.8,55.1301242619731,-0.276140675247124,1242.97804521738,2.21797146291313,0.323971699509098
90.9,55.1033497123414,-0.257693238398418,1244.50909863566,2.34204096089076,0.330780173359745
91,55.0783691648066,-0.240367561945313,1246.03943099893,2.45847329427024,0.337170840495195
91.1,55.0550931773929,-0.223346787532074,1247.56909085362,2.57288688830422,0.34345635893909
91.2,55.0335434901145,-0.205836853703308,1249.09812561686,2.69074415422948,0.349941194824196
91.3,55.0137575892358,-0.188083915668271,1250.62658376688,2.81036831107159,0.356531981727352
91.4,54.9957501877214,-0.170294195447347,1252.15451452932,2.9303567815288,0.363150529354358
91.5,54.9795169840271,-0.152639059561982,1253.68196729282,3.04954586024192,0.369731876055225
91.6,54.9650379416436,-0.135259498987459,1255.2089911228,3.16697942488058,0.376222563532242
91.7,54.9522801438825,-0.118270102888915,1256.73563436104,3.28188127103824,0.382579110590979
91.8,54.9412002721089,-0.101762578851769,1258.26194429966,3.3936306896021,0.388766665030787
91.9,54.9317467505915,-0.0858088671579915,1259.78796691969,3.50174093982628,0.394757814679804
92,54.9238615965992,-0.0704638919815249,1261.31374668551,3.60584030401142,0.400531540375933
92.1,54.9175098900875,-0.0547403706324383,1262.83932652419,3.71269399422912,0.406464818435059
92.2,54.9127945114006,-0.0376730501824742,1264.36475006811,3.82892990869222,0.412927508790711
92.3,54.9098316471484,-0.0196546831095549,1265.89006431384,3.9518831363785,0.419771416728463
92.4,54.9087009261052,-0.00101906584467887,1267.4153190148,4.07929019837445,0.426870572749224
92.5,54.9094509803103,0.0179517131497197,1268.94056573693,4.2092393101616,0.434118487656927
92.6,54.9121043210491,0.0370208591647335,1270.46585706011,4.34012613465789,0.441425710308531
92.7,54.9166616059864,0.0559911668597081,1271.99124590722,4.4706144926898,0.44871765830666
92.8,54.9231053650978,0.0746999528947671,1273.51678498487,4.59960153740193,0.456222497229247
92.9,54.9314032460856,0.093014559804305,1275.04252632141,4.72618693698124,0.464367364180612
93,54.9415108336807,0.110828371725687,1276.56852088974,4.84964564786547,0.472317185082856
93.1,54.9534001718035,0.129018576046944,1278.09481843163,4.97599303785021,0.480457781997918
93.2,54.9671679306507,0.148449501429735,1279.62146942413,5.11117953283382,0.489171198928897
93.3,54.9829196775243,0.168721882435247,1281.14852745741,5.25250543496591,0.498284624347827
93.4,55.0007238664584,0.189497480606926,1282.67604857606,5.39768278581858,0.507651546486595
93.5,55.0206175921429,0.210491524672055,1284.20409032185,5.54478404802385,0.517148476627089
93.6,55.0426116291111,0.231466020447606,1285.73271092718,5.69219648586777,0.526672036312436
93.7,55.0666948360716,0.252223804965866,1287.26196864034,5.83858168621233,0.536136372778173
93.8,55.0928379962966,0.272603268183387,1288.79192116604,5.98283970401412,0.545470869728706
93.9,55.1209971576479,0.29247367306906,1290.32262520607,6.1240773567923,0.554618123106744
94,55.1511165292191,0.311731011612842,1291.85413608718,6.26158023233763,0.563532154030969
94.1,55.1831104771706,0.329538423798818,1293.38650736365,6.38958440349148,0.571842906283204
94.2,55.2167822821232,0.345104251152956,1294.91978885051,6.50260229354076,0.579197670466368
94.3,55.2519184219099,0.358660546415867,1296.45402443243,6.60217600567097,0.585694686083253
94.4,55.2883275559683,0.370417027444284,1297.98925234533,6.68969805491275,0.59142266299767
94.5,55.3258383872815,0.38056314028912,1299.52550576532,6.76642551348414,0.596461684050943
94.6,55.3642977200789,0.389269914605955,1301.06281334075,6.83349280266264,0.600884020838781
94.7,55.4035686957054,0.396691657747194,1302.60119967264,6.89192327251207,0.604754871893949
94.8,55.443529191133,0.402967500804185,1304.14068574802,6.94263969078387,0.608133031101849
94.9,55.4840703658669,0.408222808848216,1305.68128933084,6.98647374862511,0.611071493282674
95,55.5250953441856,0.412570466670136,1307.22302531413,7.02417467884489,0.613618003099793
95.1,55.5665268847479,0.416438767207926,1308.76590608071,7.05868186175618,0.615960932641137
95.2,55.6083423450273,0.420234791794703,1310.30994253854,7.09280605475887,0.61828059091034
95.3,55.6505327513351,0.423921226682736,1311.85514524851,7.12628640943444,0.620560206628857
95.4,55.6930857465149,0.427468278912875,1313.40152447824,7.15891272570565,0.622786246684811
95.5,55.7359862936642,0.43085263533593,1314.94909011708,7.19051862152009,0.624947980326103
95.6,55.7792172823614,0.434056555553055,1316.4978516095,7.2209754970653,0.627037094036414
95.7,55.822760049116,0.437067072152035,1318.04781790415,7.25018720746257,0.629047351563201
95.8,55.8665948222418,0.439875286715404,1319.59899741648,7.27808536814943,0.630974294271034
95.9,55.9107011002553,0.442475751233761,1321.15139800278,7.30462522468394,0.63281497747231
96,55.9550579719122,0.444865925603088,1322.70502694407,7.32978202555064,0.634567738823087
96.1,55.9996519482662,0.447324471574975,1324.25989097534,7.35549535114096,0.636357049639367
96.2,56.0445079430932,0.450122705615662,1325.8159969244,7.3836668037841,0.638305078798105
96.3,56.0896553704265,0.453162332734771,1327.37335245992,7.41362099024084,0.640368570722484
96.4,56.1351145024769,0.456359974711476,1328.93196594992,7.44478295547535,0.642510684581398
96.5,56.1808978760811,0.459645324026538,1330.4918462258,7.47666597749217,0.644700215947292
96.6,56.2270115247417,0.46295951159384,1332.05300238332,7.50886069010502,0.646910903070977
96.7,56.2734560557635,0.466253655849497,1333.61544361567,7.54102540014703,0.64912080924386
96.8,56.3202275897657,0.469487574543354,1335.17917907483,7.5728774790016,0.651311773608162
96.9,56.3673185780694,0.472628642383968,1336.74421775742,7.60418571917245,0.653468923462027
