78.5,52.0690762640424,1.73377167377038,562.00539786328,14.9777410400869,1.11615914437032
78.6,52.2385734751958,1.64826390616546,563.453899447477,14.4783796467741,1.08515954752195
78.7,52.3996926493771,1.56656435492576,564.907003687484,13.9977095785271,1.0551331560935
78.8,52.5528072345565,1.48851042795776,566.36448256549,13.5352532450564,1.02622731850782
78.9,52.6982747265144,1.41394630464751,567.826118236282,13.090524668637,0.998328645207249
79,52.8364373335796,1.34272266202687,569.2917025925,12.6630322872783,0.970804789776287
79.1,52.967591864899,1.27401899206842,570.761036619267,12.2477998999159,0.94407786749094
79.2,53.0920162833087,1.2084072448305,572.233928990939,11.8489839602364,0.91841743651937
79.3,53.2100137616824,1.14575467112663,573.710196580093,11.466086015715,0.893789819718732
79.4,53.3218744490446,1.08593408426067,575.189664516688,11.0986101337887,0.870161677821285
79.5,53.4278760176084,1.02882363131886,576.672165833194,10.7460643864721,0.84750008804585
79.6,53.5282841862525,0.974306574734122,578.157541124605,10.4079621563399,0.825772612895506
79.7,53.6233532225426,0.922271082426379,579.645638222729,10.0838232626837,0.804947358747965
79.8,53.7133264241417,0.872610026215205,581.136311884156,9.77317492580526,0.784993025276923
79.9,53.7984365804227,0.825220788208644,582.629423491357,9.475552585796,0.765878946648973
80,53.8789064150687,0.780005074879768,584.12484076636,9.19050059068557,0.747575125355152
80.1,53.953989528443,0.71573122647376,585.622430358732,8.77519756594191,0.720972442072407
80.2,54.022780268311,0.654434183285375,587.122026254446,8.37743334612176,0.695696171797026
80.3,54.0855704778418,0.595984449293532,588.623457343476,7.99661038147792,0.671483975339449
80.4,54.1426392645946,0.540258042998258,590.126560461742,7.63214095320593,0.648299605112713
80.5,54.1942535758504,0.487136228363791,591.631180044942,7.28344772374622,0.626107376382698
80.6,54.2406687133246,0.436505297899013,593.137167797253,6.94996462664225,0.604872232354028
80.7,54.2821288265794,0.388256364388515,594.644382374057,6.63113760335126,0.58455979878618
80.8,54.3188673859865,0.342285160957043,596.152689078118,6.32642520324876,0.565136429235701
80.9,54.3511076360606,0.298491849159122,597.661959568648,6.03529906157062,0.546569241919867
81,54.3790630299511,0.256780834794627,599.172071582728,5.75724426866543,0.528826149105088
81.1,54.4032479751585,0.223897174442292,600.682910977169,5.5381717860108,0.514852790761964
81.2,54.4242164207006,0.192597183267783,602.194381605779,5.32915006535629,0.501513624903821
81.3,54.4421235503643,0.162810943558464,603.706396077087,5.12977743430907,0.488783504053307
81.4,54.4571177026512,0.134471510191512,605.218871224146,4.93966499275088,0.47663805907675
81.5,54.4693406513224,0.107514799398886,606.731727917809,4.75843659324864,0.465053702758099
81.6,54.4789278860913,0.0818794687246578,608.244890887905,4.58572866977612,0.454007621363666
81.7,54.4860088815344,0.0575068019192082,609.758288552077,4.4211900407705,0.444372727196634
81.8,54.490707354708,0.0343405985741366,611.271852851936,4.26448169044375,0.435645159947279
81.9,54.493141511933,0.0123270683096306,612.785519096242,4.1152765318651,0.427328040352002
82,54.4934242851984,-0.0085852706672278,614.2992258108,3.9732591549607,0.419404060745503
82.1,54.4907570070897,-0.048417096509083,615.812907850809,3.70235348894786,0.40427656967205
82.2,54.4841944489897,-0.0863108767252942,617.3264666633,3.44416988799544,0.38984403401031
82.3,54.4739265493003,-0.122352594145051,618.839796440361,3.19819715286981,0.376078313883543
82.4,54.4601347827688,-0.15662451153575,620.352796543162,2.96394026179653,0.362952201056562
82.5,54.4429925577349,-0.189205366738239,621.8653712722,2.74091999592779,0.350439385879147
82.6,54.4226655619087,-0.220170520739249,623.377429647588,2.52867280533644,0.338514445614374
82.7,54.3993120936175,-0.249592099661624,624.888885198765,2.3267506319248,0.327152830856844
82.8,54.3730833791182,-0.277539130911561,626.399655763231,2.13472069531602,0.316330850330954
82.9,54.3441238765496,-0.304077673713836,627.909663293935,1.95216524717956,0.306025654329352
83,54.3125715670756,-0.329270944256868,629.418833674936,1.77868129888061,0.296215217024407
83.1,54.2795003066924,-0.332425469622294,630.927103553254,1.75438702896997,0.294726488327541
83.2,54.246125310756,-0.335322832681541,632.434450930017,1.73183484960761,0.293333613264829
83.3,54.212471674517,-0.33797593722758,633.940867684436,1.7109369227523,0.292031814892824
83.4,54.1785632627066,-0.34039714842117,635.446346377653,1.691609124064,0.290816509492821
83.5,54.1444227287582,-0.342598275508377,636.950880218449,1.67377109887737,0.289683318159525
83.6,54.1100715693106,-0.344590595817782,638.454463030285,1.6573461056673,0.288628058274987
83.7,54.0755301763576,-0.346384877738795,639.957089219826,1.64226086534393,0.28764673530419
83.8,54.0408178871437,-0.347991402723748,641.458753746886,1.62844541621621,0.286735534902919
83.9,54.0059530319024,-0.349419986354871,642.959452095727,1.61583297446252,0.285890815328563
84,53.9709529795282,-0.350679998515626,644.459180247669,1.60435979994573,0.285109100144494
84.1,53.9359091085825,-0.349980904237995,645.957935186982,1.60607009806934,0.285063696079706
84.2,53.9009730037364,-0.348467083371941,647.455717844242,1.61326187281665,0.285325028871852
84.3,53.8662199007204,-0.34627376642865,648.952532184565,1.62502300572641,0.285842502972784
84.4,53.8317122970071,-0.343519176816537,650.448384099823,1.6405567834986,0.286571903911671
84.5,53.7975015620857,-0.340306435929203,651.943281075348,1.65916900110156,0.287474686892131
84.6,53.76362936981,-0.336725259315508,653.437231899117,1.68025638028926,0.288517337489936
84.7,53.7301289691886,-0.332853477065498,654.930246408664,1.70329618460945,0.28967079835884
84.8,53.6970263104103,-0.328758395548444,656.422335271447,1.72783691818379,0.290909955707628
84.9,53.6643410412569,-0.324498016055014,657.913509794834,1.75349000463838,0.292213179822443
85,53.632087387567,-0.320122124451344,659.403781762299,1.77992235121185,0.293561914391954
85.1,53.6002875367832,-0.31520859425107,660.893163354658,1.80995564965527,0.295114022165764
85.2,53.5690235900989,-0.309344499094697,662.381668096441,1.84634863535692,0.297024127517547
85.3,53.538381348034,-0.302730152884965,663.869311992606,1.88776217402667,0.299217754296472
85.4,53.5084278472112,-0.295538341481184,665.356113190564,1.93304258481027,0.301630698488154
85.5,53.4792139637768,-0.287917561345638,666.842091492251,1.98119974491828,0.304207818441758
85.6,53.4507767102462,-0.279994895281989,668.327267934593,2.03138752683502,0.306901953944426
85.7,53.4231412589505,-0.271878579162366,669.811664430295,2.08288634471853,0.309672961670451
85.8,53.3963227215637,-0.263660290648998,671.295303461717,2.13508760450731,0.312486855640625
85.9,53.3703277112247,-0.255417187975061,672.778207821408,2.1874798689986,0.31531504226935
86,53.3451557110863,-0.247213724173601,674.260400393559,2.23963656522906,0.318133640475193
86.1,53.3209356519688,-0.275502716185481,675.741918213865,2.04928152440315,0.30738829403256
86.2,53.2904308352543,-0.340576652317802,677.222688953766,1.61418159196832,0.282922898617729
86.3,53.2535596190393,-0.402543049352515,678.702532043928,1.19972455876781,0.259583345254009
86.4,53.210626543877,-0.461538887241962,680.181274478135,0.805129959126818,0.237326497618036
86.5,53.1619227174317,-0.517695300320092,681.658751540378,0.429635509917226,0.21611031458041
86.6,53.107470527581,-0.578369354192128,683.134805013721,0.0735039407461591,0.195949162113266
86.7,53.0469487483792,-0.637380793246591,684.609269569594,-0.26165467199313,0.170716420683822
86.8,52.9806830042809,-0.692934945943619,686.081980370893,-0.576782188933658,0.145311269235767
86.9,52.9090104401493,-0.745220659492852,687.552782120743,-0.872898351759275,0.121400484513831
87,52.8322497753813,-0.794416676191698,689.021528654763,-1.15098010206853,0.0989075842940831
87.1,52.7397417905412,-1.0771528019759,690.488000510859,-2.38686483942199,0
87.2,52.6205998741955,-1.32861602714008,691.951561842213,-2.38138173182344,0
87.3,52.4769058770797,-1.56699842643961,693.411503770126,-2.37464461786755,0
87.4,52.3099383688553,-1.79294607798047,694.867160422542,-2.36670967814358,0
87.5,52.1209130895503,-2.00706972871751,696.317900650096,-2.35763282639382,0
87.6,51.9109860505622,-2.20995051243147,697.763126320569,-2.34746923633383,0
87.7,51.681256424678,-2.40214150731409,699.20227069624,-2.33627304598476,0
87.8,51.4327692864652,-2.58416916273896,700.634796889619,-2.32409712861966,0
87.9,51.1665182149168,-2.75653462033517,702.060196393558,-2.31099291905636,0
88,50.8834477680575,-2.91971494744936,703.477987682034,-2.29701028574394,0
88.1,50.5686578570163,-3.42188211958617,704.887597294785,-2.28147938658366,0
88.2,50.2048371872866,-3.89793597237227,706.287843859562,-2.26359817189673,0
88.3,49.7945387179362,-4.34916228598231,707.677397618342,-2.2434620557214,0
88.4,49.3401896371529,-4.77678479941839,709.054998142107,-2.22117018134924,0
88.5,48.8440974270513,-5.18196854224387,710.419450913917,-2.19682388889237,0
88.6,48.3084555974474,-5.56582283256969,711.769624076107,-2.17052547567863,0
88.7,47.7353491312454,-5.92940403244331,713.104445333086,-2.14237718242898,0
88.8,47.1267596632728,-6.27371758119154,714.422899002029,-2.11247772421491,0
88.9,46.4845722602658,-6.59966634089501,715.724023215468,-2.08064910708239,0
89,45.8105839126394,-6.90813856529006,717.00690736286,-2.04686101640029,0
89.1,45.1033764016671,-7.26893839142167,718.270666382828,-2.01114135984223,0
89.2,44.360946762343,-7.6107368284764,719.514336119394,-1.9734765003194,0
89.3,43.5851683853523,-7.93423991136686,720.736961747838,-1.93401882208275,0
89.4,42.77782884974,-8.24037146999311,721.937639471309,-1.89291309164364,0
89.5,41.9406254084101,-8.53001010521663,723.115514008458,-1.8502965168371,0
89.6,41.0751693963378,-8.80399170296889,724.26977614006,-1.80629916859672,0
89.7,40.1829903953226,-9.06311177823813,725.399660375002,-1.76104436193383,0
89.8,39.2655401707949,-9.30812768087175,726.504442729082,-1.71464900274301,0
89.9,38.3241963933012,-9.53976068874956,727.583438610436,-1.66722390584441,0
90,37.3602661549411,-9.75869800974474,728.636000805769,-1.61887408865114,0
90.1,36.3905614696653,-9.6228216929337,729.66163346039,-1.57037729643317,0
90.2,35.4341720244974,-9.49294659675673,730.660497692862,-1.52262434692414,0
90.3,34.4905102555491,-9.36879645734445,731.63295596279,-1.47564528015092,0
90.4,33.5590155035872,-9.25011101289046,732.579354748686,-1.42945672139673,0
90.5,32.639152476027,-9.13664440964569,733.500025275591,-1.38406499343873,0
90.6,31.7304098620785,-9.02816401821221,734.395284202122,-1.33946855703868,0
90.7,30.8309782354251,-8.97578076543431,735.265429309223,-1.28893569886807,0
90.8,29.934548806547,-8.94886250898337,736.110633877778,-1.20769035601047,0.00208781839190444
90.9,29.041009343098,-8.91887970936747,736.930973007543,-1.12263759862787,0.0064013904006135
91,28.1652422127721,-8.60899030660625,737.726647515981,-0.886523369894113,0.0238034486916037
91.1,27.3212078226777,-8.23101870519322,738.498379658887,-0.908024490226847,0.0140399999999986
91.2,26.3552696390962,-10.3923141631369,739.246011831063,-0.871950731087097,0.00379053076251444
91.3,25.3478398514286,-9.69530520136614,739.96534945959,-0.492067579045364,0.0391293048653343
91.4,24.4077872591141,-9.04922860564572,740.657556857303,1.0787072037732,0.10653974854519
91.5,23.53018768311,-8.45037935621013,741.3244432085,0.44656535972464,0.109398620846712
91.6,22.7107128756924,-7.87139761830516,741.967685671639,0.417855461415492,0.109383806054552
91.7,21.9505479401022,-7.27913712709856,742.588900675013,0.432068792769808,0.109432223312847
91.8,21.0764756171553,-7.94441737568968,743.188845255994,-1.04105326259426,0.00970496048296449
91.9,20.4018871379436,-6.36284531096207,743.765566647225,-1.1013231564078,0.00322750529225885
92,19.7786723403441,-6.07625760224472,744.324429554102,-1.03807713438708,0.00602196624926952
92.1,19.1967061864468,-5.51335831997779,744.86643309635,-0.971134835660118,0.00960625689716534
92.2,18.6889533539727,-4.56732856101925,745.393097100196,-0.778221152768174,0.0245384725844342
92.3,18.2581913884436,-4.0029465058657,745.906723944602,-0.726175221506154,0.0186414226915076
92.4,17.8060200976485,-4.86086586279004,746.408637993972,-0.314121688663021,0.0636456544718213
92.5,17.3608591015567,-3.97090001579154,746.897480028246,1.06755355175796,0.10665072690059
92.6,17.0000834760333,-3.18123241635696,747.375034412118,0.445947910721849,0.109398418947481
92.7,16.7141774808963,-2.48068160365239,747.843523659902,0.417757661366549,0.109383736722793
92.8,16.4948161633351,-1.83577766074698,748.304919528425,0.416715709755528,0.109382990158345
92.9,16.3343630779861,-2.00551849875834,748.761023695836,0.324452351083257,0.109625840376691
93,15.8263852373912,-1.81069095186925,749.208643015337,-1.09765328504739,0.0161418484516001
93.1,15.7443756561613,-0.299952951819621,749.646830907042,-0.786378249254546,0.0403933852791611
93.2,15.7143841348127,-0.29986912245665,750.083799762039,-0.344098624557415,0.0767951874690031
93.3,15.6844009881557,-0.299785476273968,750.519935623946,0.149080436328655,0.114416034044657
93.4,15.6544261978807,-0.299702013086779,750.955238725165,0.708132827336605,0.138334887016595
93.5,15.6244597456964,-0.299618732710767,751.389709297589,1.37568023960394,0.173634302578305
93.6,15.5945016133299,-0.299535634962096,751.823347572603,2.21934244203642,0.235124951010763
93.7,15.5645517825268,-0.299452719657402,752.256153781084,3.32852240063823,0.317795958528338
93.8,14.2586768731807,2.23059232537568,752.679435975791,7.02081562460306,0.609840264621519
93.9,14.5774098813598,3.83122061793561,753.079162996846,9.58922899416399,0.779099689884851
94,15.0838627598384,8.56173604591614,753.489307711869,20.9605212941633,1.55025472620956
94.1,15.9054482606359,7.81263255733505,753.91874702046,20.2317260633742,1.47788945042831
94.2,16.657150196583,7.17511834596863,754.370108547073,19.5293058781663,1.44249728816355
94.3,17.3496238965977,6.63513853389408,754.841587801845,18.878524145674,1.41136382062807
94.4,17.9919272809618,6.17768754240918,755.331656245552,18.2927754629937,1.38309501479244
94.5,18.5917230778841,5.79003620333227,755.839018982383,17.7778359492708,1.35835121000827
94.6,19.1554911342329,5.46139923817138,756.362578735203,17.334529434185,1.33736313663799
94.7,19.688709447679,5.18264614056456,756.901405317362,16.9605732618305,1.32019173045871
94.8,20.1960081220918,4.94605209461686,757.454709785493,16.6518436592499,1.30671165189871
94.9,20.6813000594386,4.7450846232491,758.021822569815,16.4032321671698,1.29754817783839
95,21.1478917609796,4.57422153855847,758.602174978913,16.2092153611966,1.29631272290497
95.1,21.5962921629202,4.37954693838727,759.195266387632,15.8979539061412,1.28625632208707
95.2,22.0265815517221,4.21412750177882,759.800580209075,15.6470452624915,1.27919779292837
95.3,22.4414753010161,4.07341738128492,760.417648360319,15.4497617051723,1.27491116756517
95.4,22.8432663491658,3.95357998252764,761.046072732687,15.2998040884522,1.27314935999192
95.5,23.2338916569066,3.85137545387036,761.685514322668,15.1913823721392,1.27366090856617
95.6,23.6149875907941,3.76406816621015,762.335684057322,15.1192503887962,1.27620100355549
95.7,23.9748706234623,3.04610302423008,762.99629855122,12.682967306314,1.1265611491288
95.8,24.2228822427677,1.8054476820841,763.665652046197,8.161511013071,0.839893436817285
95.9,24.3542713758921,0.861221652994433,764.340377767341,4.64698552037796,0.643218828011819
96,24.3978944394603,-0.148449779846704,765.017679665596,1.88579535283246,0.491618539156492
96.1,24.3688253303806,-0.330690893635096,765.69507554981,-0.820279210805393,0.320258437040424
96.2,24.3357626815031,-0.330547818688886,766.371574048641,-3.28706179844419,0.114145475582267
96.3,24.3021177758603,-0.380162338932489,767.047153215035,-4.56171921425098,0
96.4,24.2493356496853,-0.784447646693534,767.72164002395,-4.45249084176913,0
96.5,24.2003142401632,-0.0343447841496734,768.394444340111,-4.33445547817251,0
96.6,24.2458500623936,1.14975692608792,769.066979756019,-4.08247583238347,0
96.7,24.4372602678243,3.04534789186102,769.742452043172,-3.33395466509806,0.0102165885654209
96.8,24.8856335191897,6.60231883043145,770.426068838308,-0.634929245827389,0.159080261917905
96.9,25.1216879079167,0.294170695297392,771.122291129395,2.41408324556158,0.315542464491321
97,25.1905862356665,1.14943422531322,771.820779662408,5.24853140458065,0.48384088538958
97.1,25.3394195951727,1.87790664352173,772.522210142157,7.70215119572196,0.641563406366959
97.2,25.7226232764659,4.95000251173934,773.229848713096,18.1905308308999,1.34882139423848
97.3,26.2029800479087,4.63027619844715,773.950444100798,17.4298668245461,1.27194441888853
97.4,26.652717601848,4.34009813803678,774.683993188491,16.7135752540848,1.22918945782424
97.5,27.0746650946969,4.07672412501187,775.429681438634,16.0422489498145,1.18969343949142
97.6,27.4713888150775,3.8376623948438,776.1867695574,15.4156260382274,1.15261014915942
97.7,27.8452163974485,3.62065104009269,776.954586500662,14.8328076390491,1.11769842517418
97.8,28.1982588592909,3.42363726619115,777.732523124951,14.2924311969299,1.08529797078931
97.9,28.5324306441839,3.24475841000386,778.520026425226,13.7928077961952,1.054946728911
98,28.8494678416149,3.08232459997045,779.316594306223,13.3320302913447,1.02685345502615
98.1,29.1502339407093,2.91929131517267,780.121765526763,12.8483869443153,0.99727493037115
98.2,29.435384105013,2.77126603598382,780.935092705374,12.4034076189317,0.970178123021829
98.3,29.7063550633074,2.63684797218942,781.756160348691,11.9947891606407,0.945407485904127
98.4,29.9644493589853,2.51476705582742,782.584591164109,11.6202303545394,0.922809556122712
98.5,30.2108479529084,2.4038716501455,783.420042493736,11.277467128657,0.902234816102606
98.6,30.4466215643034,2.30311758089674,784.262203081384,10.9642991676583,0.883539084031769
98.7,30.6727409605534,2.21155816789479,785.110790141217,10.6786088388151,0.866584470176168
98.8,30.8900862918981,2.1283351689582,785.965546700088,10.4183740587363,0.851239992878189
98.9,31.0994555585849,2.05267055531751,786.826239188118,10.1816764170117,0.837340806783595
99,31.3015722902177,1.98385904415389,787.692655254473,9.96670561798362,0.824749806939506
99.1,31.5002093570041,1.99338283674244,788.564624380653,10.0709694021442,0.832728002153639
99.2,31.7007049115663,2.02227953491277,789.442129952752,10.257030769109,0.846048217469993
99.3,31.9048163140151,2.06663019150854,790.325246461074,10.5106331092245,0.863731110887962
99.4,32.1139267039009,2.12289948138059,791.21409244966,10.8186638338992,0.884914064631885
99.5,32.329082926356,2.18793443547532,792.108820591718,11.1692147258824,0.908871927931587
99.6,32.5510334992397,2.25895732225401,793.009608824268,11.5515971773372,0.934944425466816
99.7,32.7802656036931,2.33355287574768,793.916652526528,11.9563253986179,0.962528562113841
99.8,33.0170405873967,2.40965106205668,794.830157708261,12.3750768078251,0.991093286932537
99.9,33.2614275835533,2.48550645496915,795.750335161554,12.8006368011026,1.02017629000275
100,33.5133349502714,2.55967517146132,796.677395519792,13.2268333896275,1.04938013900762
100.1,33.7727744557888,2.63965664675089,797.611546315031,13.6869885061472,1.08085546295292
100.2,34.0408422308355,2.73284459149282,798.553008542377,14.2154446014222,1.11683219370817
100.3,34.3186712851668,2.83516819954007,799.502036977549,14.7961009204402,1.1562874726701
100.4,34.6070114063383,2.94308202186067,800.458912957831,15.4146090063422,1.19830652659544
100.5,34.9062805634327,3.05354074026158,801.423934385265,16.0583174551918,1.24207962641703
100.6,35.2166136508261,3.16397016016774,802.397407125381,16.7161921051109,1.28689743895029
100.7,35.5379081539558,3.27223450350912,803.379637722288,17.3787212300658,1.33214540448859
100.8,35.8698664235188,3.37660122497432,804.37092734046,18.0378126588048,1.37728957326746
100.9,36.2120343594875,3.47570441266928,805.371566836255,18.6866875486722,1.42187816167455
101,36.5638364054395,3.56850768038681,806.381832857996,19.319773895236,1.46555760539679
101.1,36.9247013754532,3.6577517445068,807.401985335952,19.9495453788708,1.50913143629659
101.2,37.2944738050291,3.74628998784484,808.432273326579,20.5897161532039,1.55348913351324
101.3,37.6730072175192,3.83249763168786,809.472942804421,21.2324035406522,1.59811787357793
101.4,38.0600073376005,3.91507019904362,810.524233753998,21.8708932225301,1.64253590440215
101.5,38.4550627203186,3.99299268942297,811.586376454203,22.4995615952603,1.68640867210348
101.6,38.8576723265485,4.06550911223957,812.659588575274,23.113795133891,1.72943351230234
101.7,39.2672700661757,4.13209243700033,813.744073003753,23.7099084160501,1.77136357278453
101.8,39.6832463730621,4.19241543905144,814.840016311891,24.2850620261176,1.81374667207417
101.9,40.1049669192844,4.24632282243437,815.947587790322,24.8371812221087,1.85615281190791
102,40.5317886102633,4.29380491367275,817.066938966218,25.3648760374944,1.89704035962437
102.1,40.963075380577,4.3350598447333,818.198203545008,25.8678311769278,1.93638003219738
102.2,41.3982188187972,4.37038066619762,819.341497882896,26.3462707659871,1.97417807366998
102.3,41.8366363550327,4.40002141587147,820.496921769957,26.8002561093016,2.01043049223959
102.4,42.2789806656631,4.54249251891559,821.664559153826,27.8834582958881,2.08768455275398
102.5,42.7324480997974,4.52594984541981,822.844647366567,28.1067617879608,2.10914390199032
102.6,43.1843645872602,4.51104347335206,824.037312196321,28.3333423731328,2.13079585068913
102.7,43.634831330459,4.49703116324148,825.242511934258,28.5628559910618,2.15261776272157
102.8,44.0839342420261,4.48383663276701,826.460207401173,28.7950871772917,2.17459678159088
102.9,44.5317519283157,4.47139062802801,827.69036171138,29.0298373807781,2.19672105657158
103,44.9783563622247,4.45963026817033,828.932940078314,29.2669238537451,2.21897967872246
103.1,45.4242507967037,4.45883244926126,830.187912771167,29.5680969143197,2.24539425740457
103.2,45.8702319625783,4.46158818499801,831.455271682039,29.8912200721179,2.27323660438319
103.3,46.3166205755262,4.46714339348037,832.735023402267,30.2325624257268,2.30226863560766
103.4,46.7636655279784,4.47482223763284,834.027182516751,30.588648345262,2.33226789283596
103.5,47.211551613406,4.48402603842334,835.331769705125,30.9562805886688,2.36302915568709
103.6,47.6604071561856,4.4942311559828,836.648810057081,31.3325541694508,2.39709181706357
103.7,48.1103113817727,4.50498585284607,837.978331596621,31.7148626795897,2.43208512088023
103.8,48.5613014359519,4.515906369409,839.320364006826,32.1008982388911,2.4673145699225
103.9,49.0133789838376,4.52667241716046,840.674937544498,32.4886461412999,2.50264982450931
104,49.4665163387617,4.53702227109744,842.042082132314,32.8763751690694,2.53814777761547
104.1,49.9206491514196,4.5462708124703,843.421826551477,33.2594904015114,2.57366435444103
104.2,50.375629016132,4.55380099754713,844.814196753684,33.6336236809474,2.60855038302033
104.3,50.8312870239841,4.5596819403358,846.219214141195,33.9988191879802,2.64280955602041
104.4,51.2874621082272,4.59797198888448,847.636895517797,34.5852710971096,2.69246415320982
104.5,51.7469508929452,4.59092955870893,849.067292509338,34.8688868879482,2.7210755593883
104.6,52.205728079741,4.58395955899154,850.51044412692,35.1536558089837,2.74975907667282
104.7,52.6638195631918,4.57723728886325,851.966330926983,35.4395176409748,2.77851030760151
104.8,53.1212493279111,4.57074552284647,853.434934165985,35.7264192413354,2.80732538766786
104.9,53.5780397057982,4.56446856008396,854.916235745612,36.0143127461799,2.83620083878377
105,54.0342115220157,4.55839208277232,856.410218168729,36.3031551468794,2.86513353699887
105.1,54.4276171979118,3.06801316570619,857.916445755335,25.9408008004818,2.20583641694082
105.2,54.6606355838447,1.26542646332846,859.431643273287,15.6937338753919,1.44347513980102
105.3,54.7185956450361,-0.0755777883846724,860.951036184198,9.69966961226696,1.06361953346187
105.4,54.683626860828,-0.539818783125809,862.470675168553,3.65119624136895,0.729465854966165
105.5,54.6293269892001,-0.543088261047902,863.98898640888,-0.994679959356802,0.44252200665858
105.6,54.5750418738706,-0.542561544636413,865.505789029476,-5.76767039780082,0.0414195679773615
105.7,54.5180486608042,-0.651936655571724,867.021071772767,-6.11959358782596,0
105.8,54.4401792726307,-0.765732865483174,868.534546121971,-5.99957973406651,0
105.9,54.3909557616253,-0.125268246138701,870.046014603428,-5.81483761304957,0
106,54.4181026421907,0.831959425353274,871.556999810463,-5.44653432594092,0
106.1,54.5677025002222,2.5376958251342,873.07011007078,-3.16428079160909,0.103010133438393
106.2,54.8356707502316,-0.0363498178825176,874.589684327541,2.15164767715946,0.406332437736958
106.3,54.8534591080556,0.640868125713282,876.112945733433,8.5263225506445,0.774905453206997
106.4,54.9541139123669,1.42985881818154,877.637728877998,14.0331662815285,1.12720657433386
106.5,55.1280560202881,2.09653976482843,879.166252256771,18.7374306314744,1.43414246158302
106.6,55.3636310544289,2.65357501046557,880.700403036905,22.7329681834983,1.69502335174236
106.7,55.7143662023814,5.12363675922772,882.241941074618,40.3078225266984,3.3133030361013
106.8,56.2188361649129,4.9503446693881,883.795908064862,39.4715020105787,3.20527941519409
106.9,56.7064778617454,4.78798997791129,885.363675248351,38.6794947160283,3.10447845225751
107,57.1783481024783,4.63582620527284,886.944788548533,37.930604462296,3.01047512803596
107.1,57.6330873736129,4.44164145362606,888.538804882001,36.8458306345632,2.88268538815838
107.2,58.0689702505418,4.25980426762302,890.145214316795,35.817354647203,2.7632004203141
107.3,58.4871963693767,4.0895398241127,891.763508239301,34.8434926262556,2.65221590687085
107.4,58.8888899297284,3.93012167816064,893.393210403513,33.9224555008395,2.54882205717582
107.5,59.2751045433982,3.78086856527402,895.033874898456,33.0523770203103,2.46225598962619
107.6,59.6468276263386,3.64114163066986,896.685084242955,32.2313410087512,2.3997652248827
107.7,60.0049845210452,3.51034182359469,898.346447598986,31.4574042315428,2.34236192587746
107.8,60.35044236547,3.38790744753272,900.017599096339,30.7286154702863,2.28869627095471
107.9,60.6840137236466,3.2733118575477,901.698196261738,30.0430313265382,2.2385701632564
108,61.0064599923623,3.16606129640801,903.38791854598,29.398729208334,2.19179374755246
108.1,61.3156807011294,3.00392735926595,905.086444972877,28.3131581158617,2.11227529828152
108.2,61.6091665515779,2.85230586051115,906.793361759526,27.2890810580317,2.04233565309974
108.3,61.8879386931187,2.71053174862865,908.508244745636,26.3238242148821,1.98241419324284
108.4,62.1529534904364,2.57798187595387,910.230697314885,25.4147382708419,1.92601409811808
108.5,62.4051067703011,2.45407212314898,911.960348650941,24.5592109875125,1.87297319969846
108.6,62.645237614343,2.33825498119475,913.696852103821,23.7546806775929,1.823113662978
108.7,62.8741319167056,2.23001728019859,915.439883658625,22.9986469058541,1.77625958483099
108.8,63.0925257208707,2.12887805649368,917.18914050031,22.2886788256089,1.73230573364277
108.9,63.3011083491176,2.03438654994516,918.944339668525,21.6224215050963,1.6911043762976
109,63.5005253372897,1.94612032380477,920.705216796921,20.9976005509881,1.65136041647449
109.1,63.686051166805,1.74668963191374,922.471485210271,19.4672543210965,1.54970623129205
109.2,63.8522329729513,1.5604203429105,924.242662289233,18.0269902969133,1.45376964123187
109.3,64.0003490795406,1.38647417702572,926.018226875086,16.6726158755971,1.36332691216985
109.4,64.1315960507575,1.22406607790507,927.797692280376,15.4000004765194,1.27815000535369
109.5,64.2470941935585,1.07246037312935,929.580604090974,14.2050926235044,1.19907222107968
109.6,64.3478923563117,0.930967703832013,931.366538108511,13.0839384144042,1.1280747936504
109.7,64.4349724288943,0.798942141104562,933.155098422327,12.0326958774267,1.06141940657529
109.8,64.5092535624366,0.675778478366102,934.945915602888,11.0476458386383,0.998883554101293
109.9,64.5715961258419,0.560909689427682,936.738645009078,10.1251998409859,0.940251161796109
110,64.621547881607,0.329556567047661,938.532964031917,8.24560003634343,0.820193304605225
110.1,64.6325446675344,-0.145148235129528,940.328253986014,4.3664003745968,0.597420354282292
110.2,64.5993583870816,-0.516470473967682,942.12327829714,1.32679837512844,0.429163498838073
110.3,64.5365466817475,-0.772560166428173,943.916977756946,-0.621458935735682,0.304948331386796
110.4,64.467765460074,-0.647196093693166,945.708765997739,-2.28359920823305,0.165721394308919
110.5,64.4030791938388,-0.646455426973084,947.498728512436,-3.40838545580897,0.0655967275812391
110.6,64.3384171715953,-0.654674674220725,949.286895084073,-4.0817348611842,0
110.7,64.2674215791684,-0.815048268641714,951.073220250408,-3.9708226003218,0
110.8,64.1881541078265,-0.604288142567735,952.857385034598,-3.8757378383429,0
110.9,64.1498891117798,-0.0685521914989899,954.639791047759,-3.67200946722782,0
111,64.1720479599399,0.390229185743894,956.421875539851,-3.27552086719718,0
111.1,64.1261012425368,-1.01798390260195,958.204227255231,-2.56888204166322,0.0342339146003287
111.2,64.0275130249236,-0.895548893182411,959.984246796381,-1.39690666555117,0.127086113889863
111.3,63.9463198903408,-0.714016980055301,961.76173205027,-0.168106451638219,0.224753860605911
