77.7,58.6268220057584,1.3473580729088,997.520652114489,14.4506494308919,1.10179970798934
77.8,58.7610993854323,1.3372433106029,999.150855737667,14.4187798246659,1.10010168918216
77.9,58.8943828600147,1.32751610071812,1000.78477677525,14.3891752086647,1.09854887874352
78,59.0267104780566,1.31816085865827,1002.42238809795,14.3617543462972,1.09713600710757
78.1,59.1572844718489,1.29078356210124,1004.06365740765,14.200646884346,1.08710137215795
78.2,59.2851752888537,1.26460963043773,1005.70851995635,14.0467857625089,1.07753157365388
78.3,59.4105009661372,1.23958767255552,1007.35690269894,13.8999058898672,1.06840936062729
78.4,59.5333744698744,1.21566849365289,1009.00873580491,13.7597506020257,1.05971805654598
78.5,59.6539039406089,1.19280496836152,1010.6639525209,13.62607100726,1.05144150957126
78.6,59.7721928962968,1.1709519547402,1012.32248903924,13.4986259031543,1.04356408475065
78.7,59.8883404269085,1.15006621178304,1013.98428437194,13.3771816770307,1.03607065538423
78.8,60.0024413809348,1.13010632030347,1015.6492802301,13.2615121924576,1.02894659369336
78.9,60.1145865441282,1.11103260705967,1017.3174209083,13.1513986638957,1.02217776090753
79,60.2248628107982,1.09280707199268,1018.98865317391,13.0466295213362,1.01575049687307
79.1,60.3337517159705,1.08416920272681,1020.66292912467,13.0131172033527,1.01390750725181
79.2,60.4417934382223,1.07589709476865,1022.3402190936,12.9819293115638,1.01221283232849
79.3,60.5490238411585,1.06797536796274,1024.02049999953,12.9529765767106,1.01066073708035
79.4,60.6554772938235,1.0603892698978,1025.7037497388,12.9261727991207,1.00924568373129
79.5,60.7611867180724,1.05312466670671,1027.38994714424,12.9014349982615,1.00796234362004
79.6,60.8661836492549,1.0461680172446,1029.07907194568,12.8786833051941,1.00680559003765
79.7,60.9704982943648,1.03950634833802,1030.77110473223,12.8578408575187,1.00577049124706
79.8,61.074159587761,1.03312723106186,1032.46602691603,12.8388336968636,1.00485230368642
79.9,61.1771952445618,1.02701875800117,1034.16382069758,12.8215906689509,1.00404646535644
80,61.2796318118073,1.02116952145769,1035.86446903256,12.8060433262657,1.00334858939214
80.1,61.3797801759139,0.977798088929857,1037.56794284498,12.502646036669,0.984149904457724
80.2,61.4756824385008,0.93643483561057,1039.2741450183,12.2124328708669,0.965791552280022
80.3,61.5675355069212,0.896992123786986,1040.98296008733,11.9349166473278,0.948242048120504
80.4,61.655527632411,0.859386111791998,1042.69427794687,11.6696241849272,0.931470869568265
80.5,61.7398388437026,0.823536522613125,1044.40799361728,11.4160953464323,0.915448377939032
80.6,61.8206412967411,0.789366495055621,1046.12400702056,11.1738831112912,0.90014581744821
80.7,61.8980996097929,0.756802440971547,1047.84222276582,10.9425535917668,0.885535311282059
80.8,61.9723711845408,0.725773908319638,1049.56254994399,10.7216859993311,0.871589854962778
80.9,62.0436065137388,0.696213449827991,1051.28490193121,10.5108725675616,0.858283307364309
81,62.1119494759782,0.668056497040928,1053.00919620064,10.3097184371782,0.845585964933468
81.1,62.1787473986445,0.668212754934531,1054.73536308753,10.3271856243469,0.846922933760509
81.2,62.245636665443,0.669993397322825,1056.46338623884,10.357299250319,0.849072588557784
81.3,62.3127662194271,0.673107010029872,1058.19327012047,10.3978734688323,0.851891300773992
81.4,62.380257669196,0.677300447177567,1059.92502298561,10.4470036296328,0.855259747848524
81.5,62.4482088677708,0.682354449748137,1061.65865616066,10.5030351667926,0.859071938984962
81.6,62.5166971216088,0.688079732633407,1063.39418342645,10.5645352428561,0.863236079517094
81.7,62.5857820272717,0.694313484867264,1065.13162048372,10.6302672878295,0.867672940374539
81.8,62.6555079751909,0.700916242190483,1066.87098449321,10.6991681729793,0.872314396555085
81.9,62.72590635607,0.707769094915748,1068.6122936815,10.7703277766445,0.877102118931132
82,62.7969975019148,0.714771197542486,1070.35556700472,10.8429707167796,0.88198640487961
82.1,62.8714491370946,0.741877166658357,1072.10085655821,11.0741671732969,0.897048109871212
82.2,62.9451182575302,0.730455590173352,1073.84820918868,11.0033837282717,0.892758977330125
82.3,63.0176700929067,0.719582196242753,1075.59759409165,10.9364360546522,0.888710876405604
82.4,63.0891583619747,0.70923274605127,1077.34898090846,10.8731655267767,0.884893928058447
82.5,63.1596344067308,0.699384039847193,1079.10234074271,10.8134196058369,0.881298626475944
82.6,63.2291472943336,0.690013873045027,1080.85764609549,10.757051638496,0.877915827226887
82.7,63.2977439147123,0.681100994164993,1082.61487080345,10.7039206593409,0.87473673558949
82.8,63.3654690740499,0.672625064531677,1084.37398997946,10.6538911973945,0.871752895072042
82.9,63.4323655843122,0.664566619658514,1086.13497995589,10.6068330868731,0.86895617614315
83,63.4984743489885,0.656907032249319,1087.8978182303,10.5626212823358,0.866338765185578
83.1,63.5631583711792,0.634735018445735,1089.66247838387,10.4029609357811,0.856267471061063
83.2,63.6256733818711,0.613625651707716,1091.42890795889,10.2508626335678,0.846676781456321
83.3,63.6861235384048,0.593531913975059,1093.19704801803,10.1060182995106,0.837548644322263
83.4,63.7446083636075,0.57440883170937,1094.96684245861,9.96813121656081,0.828864020870761
83.5,63.8012229704689,0.556213360916419,1096.73823788689,9.83691538129464,0.820604572988575
83.6,63.8560582514006,0.538904305685482,1098.51118349796,9.71209522586366,0.812752643648597
83.7,63.9092010595041,0.522442240118468,1100.28563096084,9.59340533642421,0.805291237271594
83.8,63.9607343821793,0.506789433509693,1102.06153430839,9.48059016949737,0.798204000115428
83.9,64.0107375073912,0.491909778644901,1103.83884983208,9.3734037675392,0.791475200759101
84,64.0592861829039,0.477768723091905,1105.61753598121,9.27160947484584,0.785089710740324
84.1,64.1070807041338,0.47874683347636,1107.39755783891,9.29030520716902,0.786457398605142
84.2,64.1551084533201,0.482630021705134,1109.17890956584,9.33230742836194,0.789325622019705
84.3,64.2036355523109,0.488890472393595,1110.96160108862,9.39350620427477,0.79343046241034
84.4,64.2528785703934,0.497070032762496,1112.7456490909,9.47032659385283,0.798542327518205
84.5,64.3030110975496,0.506772189427008,1114.53107572072,9.55966856028722,0.804462097196838
84.6,64.3541695806921,0.517654931765523,1116.31790747118,9.65885271187522,0.81101764123893
84.7,64.4064584808501,0.529424370078393,1118.10617421467,9.76557155810027,0.818060692369056
84.8,64.4599548233622,0.541829033854516,1119.89590837255,9.87784581058232,0.825464043605509
84.9,64.5147122059846,0.554654782442099,1121.6871442043,9.9939852802908,0.83311904079676
85,64.5707643233472,0.567720266784791,1123.47991720191,10.1125539480765,0.840933342934149
85.1,64.6281034394074,0.5799654055839,1125.27426345563,10.2250217000397,0.848358332286983
85.2,64.6865829840783,0.590385973197132,1127.0702171387,10.3232449803725,0.854869995391753
85.3,64.7460309081915,0.599208376695902,1128.86780772692,10.4089739575123,0.860580518071795
85.4,64.8062966487248,0.606633891296935,1130.66706019127,10.4837658829624,0.865589724630057
85.5,64.8672487366649,0.612841273747866,1132.46799556433,10.5490050467705,0.86998635471636
85.6,64.9287726517985,0.617989088627174,1134.27063144324,10.6059207206496,0.873849211891952
85.7,64.9907688997873,0.622217808714661,1136.07498243603,10.6556033013257,0.877248197438829
85.8,65.0531512898853,0.625651710222015,1137.88106055703,10.6990188366636,0.880245240938513
85.9,65.1158453936518,0.628400581859185,1139.68887557673,10.7370220970742,0.882895137903909
86,65.1787871668362,0.630561265043875,1141.49843533098,10.7703683372293,0.885246303661286
86.1,65.2416372111739,0.613475235237287,1143.30974808439,10.6472144779965,0.877543708179413
86.2,65.3016934893752,0.585034702682907,1145.12277302143,10.43069069159,0.863836302332814
86.3,65.3589671341228,0.557947855114122,1146.9374310946,10.2241096144371,0.850760917097338
86.4,65.413590802598,0.532154921079115,1148.75364668045,10.027070857986,0.838291907440371
86.5,65.4656912910775,0.50759869200568,1150.57134776664,9.83918778876679,0.826404531647833
86.6,65.5153897863184,0.484224414083645,1152.39046579223,9.66008725046439,0.815074930549008
86.7,65.5628021063346,0.461979684631446,1154.21093549496,9.48940927102577,0.804280106085242
86.8,65.6080389310046,0.440814352765861,1156.03269476497,9.32680675772115,0.793997899381685
86.9,65.6512060229347,0.420680424201402,1157.85568450489,9.17194518276401,0.784206968463497
87,65.6924044389805,0.401531970012238,1159.6798484959,9.02450226180489,0.774886765741616
87.1,65.7285236291722,0.312675243086147,1161.50510941083,8.30459187839795,0.728805324266484
87.2,65.7559483404668,0.228035068743672,1163.33126398601,7.61668405497779,0.684751500053283
87.3,65.7750918981273,0.147425147119042,1165.15807591865,6.95964624400952,0.642651962062836
87.4,65.7863492444792,0.0706672868005262,1166.9853201544,6.33236633418223,0.602434943073489
87.5,65.7900978489334,-0.00240906938607619,1168.81278238938,5.73375308549912,0.564030214137308
87.6,65.7866984569467,-0.0719671634022465,1170.64025859423,5.1627378113204,0.530212045185676
87.7,65.7764958076586,-0.138163228223787,1172.46755455862,4.61827575834965,0.500290496268106
87.8,65.7598193214653,-0.201146781736109,1174.29448545527,4.09934721735581,0.471739381134698
87.9,65.7369837587413,-0.261060908751807,1176.12087542275,3.60495839434867,0.444505478003967
88,65.7082898508785,-0.318042531591578,1177.94655716618,3.1341420691088,0.418536985639759
88.1,65.6705299940721,-0.449212637534345,1179.77134557535,2.05525804650266,0.359160024766779
88.2,65.6199384262751,-0.57409216251869,1181.59492325713,1.02775871540432,0.302540146938543
88.3,65.5570770493322,-0.698694298449987,1183.41694149903,0.0501680554619582,0.248598484851632
88.4,65.481205581957,-0.830623357122282,1185.23705334668,-0.872758287879247,0.175681203376418
88.5,65.3924910004213,-0.95485719217322,1187.05489534612,-1.74067368954848,0.105861240527559
88.6,65.2916837913125,-1.07181613906971,1188.870120222,-2.55617560705337,0.0401967552048398
88.7,65.1795411418549,-1.17864560400819,1190.6824011129,-3.0530155123013,0
88.8,65.0573181436293,-1.2745223865841,1192.49143816674,-3.04715606240506,0
88.9,64.9257435012259,-1.36520308200985,1194.29696204798,-3.04069548679798,0
89,64.7853249850582,-1.45094816130788,1196.09871939568,-3.03367503781286,0
89.1,64.6393985349344,-1.46919967714354,1197.89649187244,-3.02626730088216,0
89.2,64.4917022386168,-1.48623435600014,1199.69018843404,-3.01866750010943,0
89.3,64.3423548487296,-1.5021166960153,1201.47976141728,-3.01089990385128,0
89.4,64.1914688123263,-1.51690805846206,1203.26516637815,-3.00298523055474,0
89.5,64.039150578399,-1.53066675564618,1205.04636192046,-2.994941255541,0
89.6,63.8855008978094,-1.54344816423643,1206.82330953307,-2.98678330437142,0
89.7,63.7306151112863,-1.55530485037675,1208.59597343518,-2.97852465806258,0
89.8,63.5745834246467,-1.56628669971197,1210.36432042955,-2.97017688617099,0
89.9,63.4174911709645,-1.57644104784602,1212.12831976316,-2.96175012085155,0
90,63.2594190597842,-1.58581280838974,1213.88794299499,-2.95325328260565,0
90.1,63.1031615897433,-1.53461979094508,1215.64318410234,-2.94482223121814,0
90.2,62.9519153057014,-1.4858081730072,1217.39414791129,-2.9366161409064,0
90.3,62.8054471920386,-1.43926505336756,1219.14097068282,-2.92863340779843,0
90.4,62.6635352887617,-1.39488272560524,1220.88378234462,-2.92086815815889,0
90.5,62.525968155103,-1.35255913064849,1222.62270679165,-2.91331602320724,0
90.6,62.3925443134448,-1.31219815439707,1224.35786217129,-2.90597253201625,0
90.7,62.263071589341,-1.27370834500297,1226.08936115201,-2.89883238744,0
90.8,62.1373669923022,-1.23699953954505,1227.81731117887,-2.89188971358546,0
90.9,62.0152562291297,-1.20198787760617,1229.54181472414,-2.88513823824613,0
91,61.8965732128903,-1.16859345800215,1231.26296952211,-2.87857143567172,0
91.1,61.7810055814721,-1.14013165059154,1232.98086764518,-2.87217541540508,0
91.2,61.6682253892495,-1.11296383757184,1234.6955906965,-2.86593487164462,0
91.3,61.5576690595686,-1.10216305661191,1236.40721260503,-2.85388166591258,9.00062479940253e-05
91.4,61.4477102178835,-1.09563185687995,1238.11577192182,-2.81310216777329,0.00286450443202044
91.5,61.3385912190394,-1.08510203493757,1239.82128639901,-2.74637515750766,0.00771088567284924
91.6,61.2306764047091,-1.07134419074243,1241.52378409754,-2.65884115451692,0.014221325417934
91.7,61.1242575142532,-1.0550316822478,1243.22330226908,-2.55497171143181,0.0220409053752288
91.8,61.0195629732355,-1.03675017375508,1244.91988545751,-2.43863706004413,0.0308622798789818
91.9,60.9167662594819,-1.01700646997193,1246.61358384688,-2.31316885348089,0.0404207274852923
92,60.8159934167915,-0.996236665565705,1248.30445183083,-2.18141804657029,0.0504895844817004
92.1,60.7173653818604,-0.973501809202128,1249.99254695571,-2.03734956595443,0.0615504253654517
92.2,60.6211486171074,-0.947853321548709,1251.67793187729,-1.87489702612521,0.0740880094768161
92.3,60.5275997129247,-0.92004358123331,1253.36067695632,-1.69896004917615,0.0877129467691677
92.4,60.4369048535239,-0.890719692296513,1255.04085877674,-1.51372814616539,0.102092085657858
92.5,60.3491898373195,-0.860434622629821,1256.71855831775,-1.32275973880229,0.116942274169502
92.6,60.2645290209448,-0.829657473972965,1258.39385939061,-1.12905440129748,0.132024653908472
92.7,60.1829532761635,-0.798782874831519,1260.06684731129,-0.935118612215937,0.147139464517036
92.8,60.1044570450553,-0.768139548082737,1261.73760778279,-0.743025360351051,0.162121331810747
92.9,60.0290045736839,-0.737998104806207,1263.40622596282,-0.554467982684271,0.176835010085324
93,59.9565353993301,-0.708578115146197,1265.07278569534,-0.370808629405761,0.191171547736265
93.1,59.886930000193,-0.681497626312502,1266.73736869335,-0.202300605120003,0.204312822863336
93.2,59.8198548936764,-0.658284464972795,1268.400050728,-0.058594316364687,0.215487819632547
93.3,59.7549431129877,-0.638506546039913,1270.06089739865,0.0631299056061451,0.223372226874856
93.4,59.6918691702865,-0.621769825920443,1271.71996463838,0.165432883016592,0.228756750209793
93.5,59.630345355628,-0.607715967321631,1273.37729981935,0.250635216570222,0.233204482883958
93.6,59.5705564444265,-0.553387680486736,1275.0329427584,0.634017799693937,0.254133066079044
93.7,59.5151193258725,-0.555499343122608,1276.68698795486,0.614221904112206,0.252808858291906
93.8,59.4594820662801,-0.557412927873761,1278.33949068836,0.595572003863013,0.251547050137593
93.9,59.4036599649245,-0.559183033833226,1279.99044559893,0.578008424377537,0.250344298923758
94,59.3476670462032,-0.560816789591684,1281.63984772904,0.561476773403168,0.249197673984395
94.1,59.2916988896517,-0.556979715421404,1283.28769363162,0.585417770136205,0.250287951851679
94.2,59.2364180832846,-0.546631943737058,1284.93399194893,0.657446774217954,0.254039527323448
94.3,59.1824200585811,-0.530978529500886,1286.57876949492,0.768591274062811,0.259959642926355
94.4,59.1301871223326,-0.511064262080488,1288.22206817233,0.911090607337418,0.267621824558498
94.5,59.0801036225654,-0.487792232053967,1289.86394202418,1.07825622495423,0.27665825022995
94.6,59.032469361293,-0.461940318377338,1291.50445468411,1.26434558640291,0.286752868244535
94.7,58.9875114388294,-0.434175925063848,1293.14367717937,1.46444882438443,0.297635214853187
94.8,58.9453946967507,-0.405069141110134,1294.78168604486,1.67438724746967,0.309074878551778
94.9,58.9062309099693,-0.37510448114431,1296.41856171138,1.8906227260515,0.320876557692367
95,58.870086863309,-0.344691349444117,1298.05438713485,2.11017701573634,0.332875659106945
95.1,58.8486093671042,-0.207778935698862,1299.68938330766,3.11229803282087,0.388223877760841
95.2,58.8271820368159,-0.222085144467795,1301.32380234581,3.00479400549871,0.382193334980711
95.3,58.8043545111895,-0.235720744988666,1302.95760852388,2.90211947449617,0.376424006500644
95.4,58.7801925159267,-0.248715170566531,1304.59076377589,2.80406816837175,0.370904728844914
95.5,58.7547588905646,-0.261096594152878,1306.22323182519,2.7104419816053,0.365624783438654
95.6,58.7281137120909,-0.272891981704315,1307.85497810589,2.62105069551557,0.360573881055074
95.7,58.7003144133249,-0.284127143294121,1309.48596968756,2.5357117047926,0.355742146615454
95.8,58.6714158962851,-0.294826782078789,1311.11617520327,2.45424974994749,0.351120104353547
95.9,58.6414706407536,-0.305014541208958,1312.7455647806,2.37649665592664,0.346698663353528
96,58.6105288082381,-0.314713048769076,1314.37410997569,2.30229107708422,0.342469103468106
96.1,58.579085224355,-0.313882556336685,1316.00178699764,2.30499565702702,0.34249365772469
96.2,58.54777416099,-0.31199176747514,1317.62859199807,2.31544986241991,0.342947688553734
96.3,58.5166925418247,-0.309237556756347,1319.25452991492,2.33221577609105,0.343752069942149
96.4,58.4859188250242,-0.305790614044437,1320.87960814176,2.3540475303698,0.344838209456277
96.5,58.4555154653903,-0.301798470689837,1322.50383604616,2.37986915489968,0.346146838564291
96.6,58.4255311064723,-0.297388194096691,1324.1272245532,2.40875470943513,0.347626924433958
96.7,58.3960025163415,-0.292668796184605,1325.74978578656,2.43991051752595,0.349234696740976
96.8,58.3669562943396,-0.287733384162584,1327.37153276047,2.47265930049379,0.350932778470532
96.9,58.3384103733879,-0.282661079366064,1328.99247911648,2.50642602708377,0.35268941058793
97,58.310375339984,-0.277518727475076,1330.61263889962,2.54072530952605,0.354477761307022
97.1,58.2828485800395,-0.27262086417029,1332.23202633472,2.57327169553639,0.356171260179198
97.2,58.2557867788266,-0.268263929256693,1333.85065507419,2.60191108429354,0.357650424405
97.3,58.2291384091521,-0.264391964961507,1335.46853737658,2.62704989906841,0.358937521477355
97.4,58.202857289061,-0.260954476243392,1337.0856841372,2.64905462488927,0.360052634043308
97.5,58.1769020594685,-0.257905916211979,1338.70210502995,2.66825555425948,0.361013864423252
97.6,58.1512357103706,-0.255205226646287,1340.31780863526,2.68495019409683,0.361837520650897
97.7,58.1258251511505,-0.252815419018143,1341.93280255543,2.69940636426218,0.362538285726694
97.8,58.1006408210858,-0.250703192642584,1343.54709351855,2.71186501486965,0.363129371556036
97.9,58.0756563364854,-0.248838586842171,1345.16068747209,2.72254278717373,0.363622658915262
98,58.0508481711855,-0.247194664255712,1346.77358966701,2.73163434065424,0.364028824671984
98.1,58.0262668267621,-0.243113329728725,1348.38580508447,2.75837487325218,0.365413745544409
98.2,58.0023271597717,-0.234027578699455,1349.99734454988,2.82134837378318,0.368808841238437
98.3,57.979486062192,-0.220880532639429,1351.60823181635,2.91374965163194,0.373839098469613
98.4,57.9581119277952,-0.204489021078376,1353.21850219312,3.02969130262121,0.380179911461926
98.5,57.9384966031959,-0.185558270748627,1354.82820024002,3.16409783732513,0.387551273835867
98.6,57.9208659493994,-0.164694942767998,1356.43737777619,3.31261031785244,0.395712550729308
98.7,57.9053891632943,-0.142418781674369,1358.04609216632,3.47150075423259,0.404457787607765
98.8,57.8921869915774,-0.119173014463078,1359.65440485178,3.63759549495614,0.413611512525776
98.9,57.8813389563718,-0.0953336248014167,1361.26238009718,3.80820685023669,0.423024989318191
99,57.8728896998317,-0.0712176157699662,1362.87008392648,3.98107220887035,0.432572880771734
99.1,57.8763174663706,0.0420639731554845,1364.4776937077,4.7988105234668,0.477904193379244
99.2,57.8801793159201,0.0344675843691327,1366.08541921055,4.74457611011441,0.474912908580978
99.3,57.8832961106144,0.0271927442293115,1367.69324259997,4.69254522916542,0.472041014512271
99.4,57.8856993900678,0.020225887493489,1369.30114357734,4.64262697494875,0.469283576031593
99.5,57.8874193632766,0.0135540201074383,1370.90910270341,4.59473408231639,0.466635856585699
99.6,57.8884849646486,0.00716469519577676,1372.51710136197,4.54878278999591,0.46409331066787
99.7,57.8889239076778,0.00104599006583848,1374.1251217252,4.5046927082774,0.461651576523762
99.8,57.8887627363637,-0.00481351582529782,1375.73314672033,4.46238669097106,0.459306469100258
99.9,57.8880268744686,-0.0104247619807832,1377.34115999783,4.42179071156402,0.457053973232443
100,57.8867406727047,-0.0157982270887888,1378.94914590087,4.38283374350076,0.454890237063667
100.1,57.8851978680358,-0.0144431347800045,1380.55709135506,4.39239382054741,0.455414254022492
100.2,57.8839134566777,-0.0104545841444027,1382.16499657426,4.4209913605341,0.456994264610358
100.3,57.8831279727871,-0.00432640487709757,1383.77287185662,4.46509707850114,0.459435588898226
100.4,57.8830356184228,0.00351365112378736,1385.38073358745,4.52165302182204,0.462569482527569
100.5,57.8837905078971,0.0126962315532297,1386.98860303204,4.58801844988886,0.466250162670468
100.6,57.8855121945313,0.0229035637693868,1388.5965052927,4.66192119055705,0.470352134366755
100.7,57.8882905487154,0.0338633608867036,1390.20446841116,4.74141404407256,0.474767794763448
100.8,57.8921900565635,0.0453433816242646,1391.81252259901,4.82483579089514,0.479520370263063
100.9,57.8972536015401,0.0571465784370894,1393.42069958097,4.91077638270463,0.485060488435408
101,57.90350578517,0.0691067746510466,1395.02903203731,4.99804592183907,0.490689621807931
101.1,57.9109337444607,0.0802705062421959,1396.63755302482,5.07976503972531,0.495965470653086
101.2,57.9193998566834,0.0897353081312145,1398.24629371315,5.14939994201097,0.500467570439363
101.3,57.9287435372129,0.097703804711985,1399.85528088588,5.20838694633446,0.504287779804892
101.4,57.938823463078,0.104356826247329,1401.46453711171,5.25800742559584,0.507508051098793
101.5,57.9495154961437,0.109855623322421,1403.074081253,5.29940363401849,0.510201442841014
101.6,57.9622390114458,0.133856602934605,1404.68394211521,5.47481947981961,0.521517413346231
101.7,57.9755561251506,0.132339698214877,1406.29417112191,5.46599285178053,0.520989842173041
101.8,57.9887230941348,0.130856970212624,1407.90476816378,5.45738487050696,0.520475866497228
101.9,58.0017432939907,0.129407489606132,1409.51572911255,5.44898958681324,0.519975114559939
102,58.0146200087631,0.127990357527972,1411.12704993255,5.44080124504558,0.519487226740787
102.1,58.0256465906975,0.0889372250133125,1412.7387139583,5.16008542952292,0.5014715070806
102.2,58.0328491633132,0.0516776531556298,1414.35063606533,4.89166331239648,0.484234592041022
102.3,58.0364036032688,0.0161335151402779,1415.96271224818,4.6350530573142,0.469425308239224
102.4,58.0364780643003,-0.0177699186942263,1417.57484328891,4.38978849182078,0.455837434032453
102.5,58.0332333714743,-0.0501041963943021,1419.18693454819,4.15541834027999,0.442840596597419
102.6,58.0268233332982,-0.0809378178387364,1420.79889576565,3.93150606024692,0.430410958442393
102.7,58.0173950407347,-0.110336362697984,1422.41064086871,3.71762964442095,0.418525497194409
102.8,58.0050891536588,-0.138362613121942,1424.02208778964,3.51338139318191,0.407161990208731
102.9,57.9900401752756,-0.165076671365742,1425.63315829036,3.31836766219586,0.396298998125805
103,57.9723767149965,-0.190536072555456,1427.24377779472,3.13220858911734,0.385915847566798
103.1,57.95222449878,-0.214735122938528,1428.85387524849,2.95497712838699,0.376016967388288
103.2,57.9297042828018,-0.23779015705063,1430.46338305572,2.78586055323181,0.36655771261506
103.3,57.9049281851267,-0.259751514656749,1432.07223685168,2.62451934577724,0.357519641284903
103.4,57.8780033877089,-0.280667380077206,1433.68037532384,2.47062651007469,0.348885001316676
103.5,57.8490323477103,-0.300583873076671,1435.28774007739,2.32386724201959,0.340636711186976
103.6,57.8181130000008,-0.319545136087306,1436.8942755066,2.1839385942156,0.33275834045963
103.7,57.7853389511005,-0.337593417796248,1438.49992867157,2.05054913835793,0.325234090317701
103.8,57.7507996649217,-0.354769153245615,1440.10464918043,1.92341862669437,0.318048774169552
103.9,57.7145806406522,-0.371111040587355,1441.70838907642,1.80227765393616,0.311187798391585
104,57.6767635831093,-0.386656114629555,1443.31110272999,1.68686732081796,0.304637143261941
104.1,57.637413270736,-0.401732706870928,1444.91274663645,1.5748333240718,0.298266547029665
104.2,57.5965889295911,-0.416068139261408,1446.51327888309,1.4681411892304,0.292185223800805
104.3,57.554363176558,-0.429695469442093,1448.11265943997,1.3665574416989,0.286380540857046
104.4,57.510805386891,-0.442646330051361,1449.71085025342,1.26985795154791,0.280840374216483
104.5,57.4659818344462,-0.454950989779465,1451.30781515782,1.17782761211959,0.275553090618365
104.6,57.4199558254497,-0.4666384112902,1452.90351979107,1.09026002768388,0.270507530176726
104.7,57.3727878265834,-0.477736306708613,1454.49793151378,1.00695720745292,0.265692989430013
104.8,57.324535587628,-0.488271190776304,1456.09101933199,0.927729266300915,0.261099204800329
104.9,57.2752542588923,-0.498268431769704,1457.68275382311,0.852394132468812,0.256716336472749
105,57.224996503647,-0.507752300275603,1459.27310706519,0.780777262471948,0.252534952702222
105.1,57.1740918448027,-0.510594419547771,1460.86205464646,0.756575253211458,0.250981404652778
105.2,57.1229111640519,-0.513256389231754,1462.44958471788,0.733680676419846,0.249499012437425
105.3,57.0714720749838,-0.515746823858355,1464.03568983422,0.71203052909415,0.248084373892983
105.4,57.01979135698,-0.518073968866455,1465.62036302909,0.691564552932429,0.246734232208196
105.5,56.9678849814438,-0.520245704521521,1467.20359779204,0.672225171962483,0.245445475166952
105.6,56.9157681476041,-0.522269561625318,1468.78538804653,0.653957379304619,0.24421512903905
105.7,56.8634553167806,-0.524152736557722,1470.36572812891,0.636708628407181,0.243040352713815
105.8,56.8109602451716,-0.525902105678718,1471.94461276835,0.620428728602071,0.241918432068099
105.9,56.7582960152315,-0.527524239117488,1473.52203706765,0.605069744831392,0.240846774560395
106,56.7054750656945,-0.529025413974868,1475.09799648488,0.590585901397987,0.23982290404297
106.1,56.6525968777949,-0.528436106291643,1476.67248746044,0.590891050085229,0.239620201978202
106.2,56.5997887847525,-0.527606693608637,1478.24551041817,0.592897896793134,0.239512344472461
106.3,56.5470729303216,-0.52657759928724,1479.81706759124,0.596318365302854,0.239483447544682
106.4,56.494467652372,-0.525384176701318,1481.3871617792,0.600900854963803,0.239519630786012
106.5,56.4419879605453,-0.524057274381233,1482.95579624836,0.606426156174044,0.239608794158598
106.6,56.3896459635856,-0.522623740484053,1484.52297464478,0.612703786879723,0.239740417095415
106.7,56.3374512486134,-0.52110687512323,1486.08870091853,0.619568710661809,0.239905378490873
106.8,56.2854112173248,-0.519526835626249,1487.65297925795,0.62687839932358,0.240095795553254
106.9,56.2335313836124,-0.517900999322395,1489.21581403275,0.634510206225344,0.240304879672678
107,56.1818156366623,-0.516244288036338,1490.77720974491,0.642359019682985,0.240526807626443
107.1,56.1305384769601,-0.514603275628159,1492.33717503463,0.6501183536228,0.240745674410518
107.2,56.0788856008527,-0.518838043504893,1493.89571197122,0.616764304633974,0.238676462539901
107.3,56.026819909964,-0.522837914197087,1495.45280889155,0.58508565749,0.236698341918528
107.4,55.9743644011683,-0.526613750902797,1497.00845461851,0.555004509641904,0.234807098947919
107.5,55.9215410065421,-0.530175942350482,1498.56263860035,0.52644634825638,0.232998703143957
107.6,55.868370639891,-0.533534423088229,1500.11535088174,0.499339910794478,0.231269299583456
107.7,55.8148732412863,-0.536698692912203,1501.66658207598,0.473617050824823,0.229615201637596
107.8,55.7610678196968,-0.539677835472597,1503.21632333856,0.449212608915406,0.228032883983322
107.9,55.7069724937945,-0.542480536090158,1504.76456634176,0.426064288451372,0.226518975884005
108,55.6526045310145,-0.545115098817589,1506.31130325044,0.404112536226092,0.225070254730736
108.1,55.5981296337231,-0.544075291331957,1507.85652777057,0.407665739161943,0.225040746537241
108.2,55.543810983952,-0.541914486772936,1509.40024079294,0.418987487753142,0.225444483516741
108.3,55.4897511901434,-0.538838189297817,1510.94244798774,0.436640608939569,0.226202011818654
108.4,55.4360335654591,-0.53502474587252,1512.48315762797,0.459379922485436,0.227244450900699
108.5,55.3827246937378,-0.53062847892652,1514.02238008624,0.486130026498711,0.228512273970562
108.6,55.3298767040906,-0.525782470724115,1515.56012739914,0.51596540713078,0.22995421497318
108.7,55.2775292805852,-0.52060105279454,1517.09641289139,0.548092656064381,0.231526291287594
108.8,55.2257114351718,-0.515182029672532,1518.63125085284,0.581834594556468,0.23319093105091
108.9,55.1744430692076,-0.509608663457887,1520.16465626198,0.616616118675203,0.23491619491791
109,55.123736346395,-0.50395144320185,1521.69664455047,0.651951595681271,0.236675082918532
109.1,55.0751538509077,-0.489967296440675,1523.22725172011,0.74454307938972,0.241634281786164
109.2,55.0256203097025,-0.501788106466654,1524.7565006512,0.659901996135516,0.236711749824587
109.3,54.9749309013056,-0.513031202201283,1526.28435906956,0.579295371122084,0.232008337869581
