169,40.0341866701646,-0.00313514612122698,1769.11968248373,2.46123063694626,0.334293240604034
169.1,40.0338745322263,-0.00308531457247893,1770.23173931253,2.46145620766875,0.33430417356244
169.2,40.0335718114952,-0.00294048911620506,1771.34378756659,2.46216368881606,0.334342059409265
169.3,40.0332871802184,-0.00271859758628803,1772.45582762001,2.46326303086334,0.334401917585617
169.4,40.0330276165237,-0.00243545722630833,1773.56786006615,2.46467471830097,0.334479346205098
169.5,40.0327986055725,-0.00210494296575949,1774.6798856731,2.46632894841973,0.334570477642559
169.6,40.0326043264782,-0.00173914896907493,1775.79190534457,2.46816482855634,0.334671934717752
169.7,40.0324478233234,-0.00134854433032431,1776.90392008581,2.47012960150925,0.3347807883678
169.8,40.0323311609059,-0.00094212202334757,1778.01593097404,2.47217790378805,0.334894517071494
169.9,40.0322555659181,-0.000527540448753079,1779.12793913304,2.47427106015367,0.335010968221762
170,40.0322215543216,-0.000111257121200593,1780.23994571151,2.47637641686657,0.335128321585051
170.1,40.0323849111596,0.00167817294834426,1781.35195371564,2.48545323007411,0.335635913921646
170.2,40.0325398667146,0.00139590031243925,1782.46396640947,2.4840370430817,0.335557677123918
170.3,40.0326674471675,0.00113234016476315,1783.57598306112,2.48271324934535,0.335484452858696
170.4,40.0327694697865,0.000886307000591247,1784.68800293318,2.481476005441,0.335415924545485
170.5,40.0328476366729,0.000656689628390893,1785.80002533722,2.48031983372397,0.33535179541589
170.6,40.0329035419809,0.000442446523279291,1786.91204963077,2.47923959951399,0.335291787277714
170.7,40.032938678686,0.000242601471200155,1788.02407521432,2.47823048969896,0.335235639355927
170.8,40.0329544449301,5.62394851835766e-05,1789.13610152866,2.47728799266986,0.335183107205778
170.9,40.03295214997,-0.000117497023554451,1790.24812805228,2.47640787950432,0.335133961693568
171,40.0329330197535,-0.000279411834535602,1791.360154299,2.47558618632111,0.335087988040866
171.1,40.0328919852564,-0.000566732133890096,1792.47217976936,2.47412747054975,0.335006335344607
171.2,40.032823096333,-0.000834772822298618,1793.58420374725,2.47276399935619,0.334929851743992
171.3,40.0327282255591,-0.00108475931692246,1794.69622548263,2.47148973100397,0.33485820981995
171.4,40.0326091260845,-0.00131783953143889,1795.80824427598,2.47029900466051,0.334791102859549
171.5,40.0324674395469,-0.00153508936061722,1796.92025947502,2.46918651417378,0.334728243360429
171.6,40.0323047030685,-0.00173751718386494,1798.0322704718,2.46814728594117,0.334669361832001
171.7,40.0321223558155,-0.00192606808761325,1799.14427669979,2.4671766581552,0.334614205671264
171.8,40.0319217451472,-0.00210162782405142,1800.2562776313,2.46627026134045,0.334562538108578
171.9,40.0317041323804,-0.0022650265222358,1801.36827277498,2.4654240001018,0.334514137219073
172,40.0314706981932,-0.00241704216737549,1802.48026167346,2.46463403601009,0.334468794995689
172.1,40.0312303366508,-0.00236830039915614,1803.59224395605,2.46486022245554,0.334480144032174
172.2,40.0309992125985,-0.00222605377660361,1804.70421965577,2.46556073046163,0.334518021831978
172.3,40.0307858616142,-0.00200800108728015,1805.81618913998,2.46664667078171,0.334577511526007
172.4,40.0305971453356,-0.00172975231958437,1806.92815299175,2.46803957507555,0.334654269018085
172.5,40.030438452175,-0.0014049967690883,1808.04011196589,2.4696705786502,0.334744478493606
172.6,40.0303138821388,-0.00104566317839736,1809.15206695039,2.47147962482022,0.334844808988165
172.7,40.0302264158875,-0.000662074017123517,1810.26401893274,2.4734146974727,0.33495237244771
172.8,40.0301780686651,-0.000263093029223387,1811.37596897084,2.47543108640588,0.335064683538007
172.9,40.0301700298004,0.000143734594895048,1812.48791816795,2.47749068882141,0.335179621395415
173,40.0302027885416,0.000552049867515317,1813.59986765132,2.47956134932541,0.335295393454279
173.1,40.0303924614498,0.00150104754511277,1814.71182009674,2.48438377694329,0.335565620458241
173.2,40.0304955675216,0.000469420520243018,1815.82377696892,2.47916818613105,0.335275000083164
173.3,40.0304985861728,-0.000494674529197886,1816.93573543853,2.47428593998013,0.335002457245258
173.4,40.030408076352,-0.00139550365676335,1818.04769280835,2.46971603556372,0.334746854056896
173.5,40.0302301825701,-0.00223706569004789,1819.15964655807,2.46543878017449,0.334507123620833
173.6,40.0299706608622,-0.00302310893474872,1820.2715943332,2.46143571010562,0.334282265626521
173.7,40.0296349031265,-0.0037571468348433,1821.38353393447,2.45768951442052,0.334071342217335
173.8,40.0292279599421,-0.0044424726547236,1822.49546330813,2.45418396340879,0.333873474112235
173.9,40.0287545619606,-0.00508217324382213,1823.60738053664,2.4509038414465,0.333687836966507
174,40.0282191399592,-0.00567914194187408,1824.71928383007,2.44783488399246,0.333513657956975
174.1,40.0276551414055,-0.00553655251562133,1825.83117172676,2.44850871497901,0.333548275438632
174.2,40.0271182242492,-0.00511922797981877,1826.94304423179,2.45057603175376,0.333660831115523
174.3,40.0266334581696,-0.00447936415669729,1828.0549024228,2.45377467011548,0.3338368230722
174.4,40.0262209773349,-0.00366298165367435,1829.16674801073,2.45787329111888,0.334063443577252
174.5,40.0258965732953,-0.00271042416086609,1830.2785832102,2.46266895627153,0.334329447144253
174.6,40.0256722411769,-0.00165683323575442,1831.39041062583,2.46798476591505,0.334625021622885
174.7,40.025556679164,-0.000532605500748193,1832.50223315315,2.47366758161824,0.334941663738567
174.8,40.0255557431507,0.000636170294618831,1833.61405389276,2.47958584648052,0.335272059860955
174.9,40.0256728586623,0.00182729821939388,1834.72587607668,2.48562751354897,0.335609972578602
175,40.0259093923124,0.003022083403924,1835.83770300551,2.49169808939023,0.335950133482753
175.1,40.0266587494628,0.00697580842514627,1836.94954290982,2.51178415922559,0.337075462088481
175.2,40.0272688239804,0.00505485327522284,1838.06140260934,2.50210977119459,0.336538609010559
175.3,40.0276924856726,0.00325869039515743,1839.17327689653,2.49305086837338,0.336035128085917
175.4,40.0279418554552,0.00157945058030811,1840.28516074658,2.48456879624684,0.335562924801201
175.5,40.0280282897572,9.75732460822738e-06,1841.39704946168,2.47662730213423,0.335120034846564
175.6,40.0279624283887,-0.00145730397088835,1842.50893865044,2.46919238742864,0.334704616094301
175.7,40.0277542394171,-0.00282821486668497,1843.62082420852,2.46223216877048,0.334314941063977
175.8,40.027413061239,-0.00410905095002592,1844.73270230051,2.45571674763332,0.333949389845441
175.9,40.0269476420216,-0.00530550721018923,1845.8445693429,2.44961808782938,0.33360644345274
176,40.0263661766795,-0.00642292182811603,1846.95642198824,2.44390990046831,0.33328467758342
176.1,40.0257247614155,-0.00639251586251937,1848.0682574691,2.4440090260631,0.333286798866907
176.2,40.0250888960722,-0.00630837807315243,1849.18007518983,2.44438069795657,0.333304164712953
176.3,40.0244634878955,-0.00618056440108977,1850.29187536825,2.44497440811736,0.333333982134336
176.4,40.0238524955378,-0.00601795523386378,1851.40365834634,2.44574551944973,0.333373780277398
176.5,40.0232590391389,-0.00582834702802956,1852.51542456536,2.44665481492421,0.333421386394202
176.6,40.0226855046695,-0.00561854179360947,1853.62717454381,2.44766805289149,0.333474901575364
176.7,40.0221336394618,-0.00539443343345941,1854.73890885827,2.4487555375615,0.333532677282641
176.8,40.0216046392678,-0.00516109042681729,1855.85062812678,2.44989170729438,0.333593292830688
176.9,40.0210992272281,-0.0049228344762717,1856.96233299453,2.45105474268008,0.333655533930223
177,40.0206177251672,-0.0046833148518464,1858.07402412161,2.45222619580433,0.333718372372792
177.1,40.0201674490584,-0.00417535373888466,1859.18570220869,2.45475951365441,0.333857407872644
177.2,40.0197925611899,-0.00314102542545845,1860.29736860862,2.45996413480938,0.334145979099084
177.3,40.019540947788,-0.00168351478802119,1861.40902603789,2.46732181878334,0.334555408403179
177.4,40.0194507444311,0.00010640989925638,1862.52067841841,2.47637633044029,0.335060427470185
177.5,40.0195515306623,0.0021493721076091,1863.63233062186,2.48672844901806,0.335638905012609
177.6,40.0198654251301,0.00437641512542273,1864.7439882459,2.49803112608982,0.336271582373215
177.7,40.0204080852371,0.00672806890977631,1865.85565741964,2.50998482818699,0.33694181895229
177.8,40.0211896153978,0.00915346043030913,1866.96734463574,2.52233309138167,0.337635348984615
177.9,40.0222153884169,0.0116094708922594,1868.0790566066,2.53485830732469,0.338340050765642
178,40.0234867847871,0.0140599420844456,1869.19080014236,2.54737775364136,0.3390457290653
178.1,40.0250588034045,0.00569398188270131,1870.30258652904,2.50515401610198,0.336696812837683
178.2,40.0247477120076,-0.0136334188545086,1871.4143942732,2.40726044118472,0.331230008686574
178.3,40.022561363933,-0.0316984992813129,1872.52616964503,2.3156059037545,0.326101486050933
178.4,40.0186223620852,-0.0485809620886346,1873.6378621049,2.22980855231597,0.321290505437614
178.5,40.0130455663036,-0.0643555199366218,1874.74942442093,2.14950867426897,0.316777538451948
178.6,40.0059385781863,-0.079092206881443,1875.86081245996,2.07436754960876,0.31254420379871
178.7,39.9974021956532,-0.0928566704282224,1876.9719849917,2.00406634596974,0.308573205790169
178.8,39.9875308391316,-0.105710445408148,1878.08290350517,1.93830505619907,0.304848275390324
178.9,39.9764129511299,-0.117711210804686,1879.19353203653,1.87680147910703,0.301354113799652
179,39.9641313708577,-0.12891303058554,1880.30383700785,1.81929024359503,0.298076338564448
179.1,39.9513373090601,-0.125368405409142,1881.4137911108,1.83631354842761,0.298957536101569
179.2,39.9392169821895,-0.114983116050215,1882.52339666227,1.88793666811578,0.301774562085908
179.3,39.9283945362157,-0.0990584565501414,1883.63268047863,1.96760457598442,0.306164925747219
179.4,39.9193710659083,-0.0787416219361165,1884.74168514036,2.06954678802436,0.311809170032516
179.5,39.912539419811,-0.0550381673406051,1885.85046576156,2.18871564504247,0.318427517281574
179.6,39.9081978271165,-0.0288238697854079,1886.95908715618,2.32072487830979,0.325776528845224
179.7,39.9065623576448,-0.000856148152500077,1888.06762136807,2.46178966691106,0.333645846010304
179.8,39.9077782621099,0.0282150220758664,1889.17614553304,2.60866902761273,0.341855056018581
179.9,39.9119302454199,0.0578367457786761,1890.28474004245,2.75861111168115,0.350250713322378
180,39.9190517297251,0.0875434287147938,1891.39348697944,2.90930177330496,0.35870353542922
180.1,39.9189237125456,-0.253209571114018,1892.50244195144,1.18841365055702,0.262599636492488
180.2,39.8713648163993,-0.760027803992405,1893.61082305212,-1.1196595786174,0.106657579447693
180.3,39.7730119489798,-1.23964208330996,1894.71724293934,-2.45023510991296,0
180.4,39.6297875218065,-1.66190663230825,1895.82035564084,-2.44124629334437,0
180.5,39.4457141075258,-2.05395967293295,1896.91897232597,-2.42949737110027,0
180.6,39.2237172140533,-2.41789851631769,1898.01199535173,-2.41515130347555,0
180.7,38.9665192582628,-2.7556755135361,1899.09840576732,-2.39836909980214,0
180.8,38.6766535374028,-3.06910889997296,1900.1772578498,-2.37930846427508,0
180.9,38.3564772142371,-3.35989212864531,1901.24767401521,-2.35812274463323,0
181,38.0081834024307,-3.62960247550103,1902.30884007902,-2.33496013281072,0
181.1,37.6504351194665,-3.51523679564543,1903.36012479957,-2.31099107442583,0
181.2,37.3037738538868,-3.40853893974154,1904.40161241934,-2.28753613632963,0
181.3,36.9674569659336,-3.30897898101181,1905.4336015057,-2.26460758534961,0
181.4,36.6407930464238,-3.2160664103243,1906.45637064703,-2.24220776722695,0
181.5,36.3231381103812,-3.12934623249039,1907.47017982688,-2.220331636656,0
181.6,36.0138921932983,-3.04839578478192,1908.47527169804,-2.19896868978838,0
181.7,35.7124962431121,-2.97282202933525,1909.47187276581,-2.1781044827351,0
181.8,35.4184292659606,-2.90225920535854,1910.46019448832,-2.15772182025284,0
181.9,35.1312056936209,-2.83636675987745,1911.44043430021,-2.13780168189379,0
182,34.850372947552,-2.77482749884538,1912.4127765659,-2.11832393939156,0
182.1,34.5989130172892,-2.20416856218413,1913.37756798967,-2.10061149684839,0
182.2,34.4026883613075,-1.67366686569673,1914.33607409148,-2.0861752034491,0
182.3,34.257808895802,-1.18056655867477,1915.28977992418,-2.0749155606302,0
182.4,34.1513213851113,-1.01975599187944,1916.24002152547,-1.99119029447892,0.00508431186321166
182.5,34.0533782663775,-0.915346098352591,1917.18742198856,-1.60223631146277,0.0354946364171088
182.6,33.9692758057673,-0.738314447896611,1918.13225799892,-0.949312943514152,0.0870431893323896
182.7,33.9055832506233,-0.503736258359809,1919.07499960949,-0.0887844272050017,0.155285141423447
182.8,33.8669444043887,-0.24756951960867,1920.01627948948,0.931049227263508,0.215219241326791
182.9,33.8539669736818,0.018541997887693,1920.95680498516,2.07026675104615,0.280074942447183
183,33.8685562586992,0.304506795550659,1921.89730994872,3.29664021861772,0.350027353870689
183.1,33.9121384420445,0.594646366916668,1922.83858135229,4.54621825608937,0.426375274523123
183.2,33.9842939942689,0.874624776306254,1923.78142284646,5.76056244075388,0.504131582293374
183.3,34.083922838234,1.14266332349669,1924.72661479783,6.9345334787145,0.579371160587555
183.4,34.2097675703208,1.39742890539319,1925.67490494589,8.06441012675085,0.652685965215938
183.5,34.360455348932,1.63797518323714,1926.62700457001,9.14761749679587,0.724696928114758
183.6,34.5345340949686,1.8636885337965,1927.58358574779,10.182506440743,0.793441123109181
183.7,34.7305035220804,2.07423916260446,1928.54527955317,11.1681756621368,0.858844400549101
183.8,34.9468414998332,2.26953708695561,1929.51267505696,12.1043289558451,0.920321969315352
183.9,35.1820262232935,2.44969268825831,1930.48631900634,12.9911608885292,0.977247575294655
184,35.4345546323202,2.61498153029657,1931.46671607223,13.8292651776269,1.03097383988248
184.1,35.7585883160068,3.20984792963391,1932.45500648325,16.6519933067427,1.226735723274
184.2,36.0709374237887,3.02018969607538,1933.45224856783,15.9371249932746,1.16522163078642
184.3,36.3648610131028,2.8423991136125,1934.45793396935,15.2540746959833,1.12410218612314
184.4,36.64151237046,2.67574072471015,1935.47156545298,14.6024439027902,1.08475767348987
184.5,36.9019732859121,2.51952410504658,1936.4926769156,13.981667778694,1.04704081979457
184.6,37.1472584342075,2.37310117673216,1937.52083145513,13.3910485214674,1.01065915838849
184.7,37.3783194940508,2.23586367104365,1938.55561955829,12.8297838828948,0.976044464553008
184.8,37.5960490201261,2.10724073420296,1939.59665739968,12.2969914852981,0.942286675901658
184.9,37.8012840818945,1.98669666964445,1940.64358524541,11.7917294850697,0.909938274386471
185,37.9948096825199,1.87372881022143,1941.69606595515,11.313014066272,0.879325682489839
185.1,38.1762961381347,1.74446803405302,1942.75377563377,10.7465042252418,0.842971239156111
185.2,38.345229346107,1.62339719646896,1943.81636780374,10.210276652914,0.80858634113137
185.3,38.5024050905962,1.51000493745546,1944.8835038293,9.70314410077211,0.776089159619295
185.4,38.6485693943178,1.40381165066888,1945.95486654978,9.22390623567352,0.745397886460182
185.5,38.7844216715333,1.3043674348075,1947.03015893792,8.77136034182268,0.716431297334552
185.6,38.910617615867,1.21125027651153,1948.10910284173,8.34431095477627,0.689608048736178
185.7,39.0277719113311,1.12406434143767,1949.19143780428,7.94157774084252,0.664325059081964
185.8,39.1364607771049,1.04243836750428,1950.27691995676,7.56200187071522,0.640481692304491
185.9,39.2372243560235,0.966024154565721,1951.36532098017,7.20445110392757,0.618009117075472
186,39.3305689561713,0.894495145039369,1952.45642713158,6.86782377246167,0.596840114628374
186.1,39.417115610623,0.830760121224189,1953.55003942224,6.56711211053101,0.577938932734143
186.2,39.497474631255,0.771106825070498,1954.64597750295,6.28429390890639,0.56015449844968
186.3,39.5720425227197,0.715279199561287,1955.74407451006,6.01841770300385,0.543428237503821
186.4,39.6411909191078,0.663037121255436,1956.8441742795,5.76856980638713,0.527703783967815
186.5,39.7052681233724,0.614155429342642,1957.9461306753,5.53387471173439,0.512927027976252
186.6,39.7646005614111,0.568422999016985,1959.04980695986,5.31349504976563,0.499046131589284
186.7,39.8194941460684,0.525641871616563,1960.15507520354,5.10663126383908,0.486011524474833
186.8,39.8702355565814,0.485626438131743,1961.26181573102,4.91252105286508,0.473775883004666
186.9,39.9170934386593,0.448202672877487,1962.36991660221,4.73043862767598,0.462294095851402
187,39.9603195300752,0.413207414308213,1963.47927312554,4.55969381945818,0.451523218732387
187.1,40.0001399194438,0.380272627251513,1964.58978732867,4.3985414310045,0.4422752125393
187.2,40.0367645600343,0.349484010827167,1965.70136721347,4.24751560314554,0.434027205512521
187.3,40.0704019071013,0.320706222671497,1966.81392664594,4.10602297427884,0.426298122862241
187.4,40.1012472662295,0.293812381175602,1967.9273851162,3.97350151056249,0.419057203795175
187.5,40.1294836160434,0.268683537954888,1969.0416673836,3.84941927338578,0.412275362013473
187.6,40.155282379045,0.245208183964609,1970.15670314407,3.73327317856299,0.405925112605028
187.7,40.1788041444545,0.223281786196104,1971.27242671829,3.62458775390407,0.39998049960147
187.8,40.2001993460276,0.202806353080566,1972.38877675924,3.52291390495611,0.394417024639758
187.9,40.21960889764,0.183690026838525,1973.50569597827,3.42782769692059,0.389211577078087
188,40.2371647892582,0.165846701119062,1974.6231308881,3.33892915921012,0.384342365843568
188.1,40.2531756106812,0.153256027354541,1975.7410329404,3.27653813052679,0.380944503318966
188.2,40.2679661468402,0.141516650692946,1976.85936428858,3.21830579310447,0.37777262812348
188.3,40.2816190496924,0.130574426015467,1977.97809208129,3.1639748320195,0.374812751987978
188.4,40.2942117227295,0.120378584926128,1979.09718569685,3.11330309298582,0.372051712960682
188.5,40.3058166376146,0.110881543862426,1980.21661660123,3.06606282990727,0.369477135829275
188.6,40.3165016436105,0.102038705184805,1981.3363582151,3.02203990388363,0.367077387855355
188.7,40.3263302576783,0.093808270655924,1982.456385789,2.98103301977473,0.364841536659249
188.8,40.3353619364553,0.0861510665408348,1983.57667628647,2.94285299951706,0.36275931019678
188.9,40.3436523312375,0.0790303796065151,1984.6972082745,2.90732209124993,0.360821058763966
189,40.3512535270284,0.0724118033446088,1985.81796182085,2.87427331320067,0.359017718961434
189.1,40.3580727953796,0.063157506681767,1986.93891734355,2.82767986935059,0.356454917940327
189.2,40.3639958920018,0.0545458079244714,1988.0600509404,2.78426774926044,0.354064925610411
189.3,40.3690852124917,0.0465355608755638,1989.18133850722,2.74383696858649,0.351836887902368
189.4,40.3733991467849,0.0390882188943959,1990.30275762231,2.70619968722834,0.349760613441434
189.5,40.3769923404578,0.032167657898724,1991.42428743854,2.6711794537297,0.347826530423038
189.6,40.3799159300878,0.0257400249070174,1992.54590858232,2.63861054783769,0.346025650568822
189.7,40.3822177638974,0.019773596027868,1993.66760305895,2.60833735712228,0.344349534988997
189.8,40.3839426086006,0.01423864330759,1994.78935416383,2.58021378640465,0.342790261875131
189.9,40.3851323433124,0.00910730988561635,1995.91114639939,2.55410269871458,0.341340395946952
190,40.3858261413283,0.00435349294057653,1997.03296539713,2.52987538648061,0.339992959576746
190.1,40.3860820135397,0.00042191565748971,1998.15479800391,2.50981013690753,0.338875311612824
190.2,40.3859583725099,-0.00321018168167533,1999.27663290548,2.49124182284792,0.337839127446974
190.3,40.3854842752937,-0.0065623327251374,2000.39845992752,2.4740736602925,0.336879161185041
190.4,40.3846868830474,-0.00965284026469603,2001.52026967884,2.4582148713032,0.335990492335893
190.5,40.3835915792832,-0.0124988511225037,2002.64205350026,2.44358032942786,0.335168506782719
190.6,40.3822220821703,-0.0151164285508095,2003.76380341664,2.43009021700987,0.334408878154379
190.7,40.3806005498005,-0.0175206201088738,2004.88551209193,2.41766970241559,0.333707550287105
190.8,40.3787476788609,-0.0197255212984968,2006.00717278709,2.40624863612773,0.333060720717918
190.9,40.3766827971224,-0.0217443352235269,2007.1287793207,2.39576126469452,0.332464825153596
191,40.3744239501335,-0.0235894285210032,2008.25032603197,2.38614596156604,0.331916522861491
191.1,40.3719773888051,-0.0255049368494056,2009.37180766725,2.37615631039816,0.331346333596387
191.2,40.3693468626361,-0.0272539577351713,2010.49321900465,2.3670027385769,0.330821783256344
191.3,40.36654851467,-0.0288476110071955,2011.61455513838,2.35862976885127,0.330339864171988
191.4,40.3635974074495,-0.0302963096273114,2012.7358115974,2.35098542362096,0.329897758328531
191.5,40.3605075923402,-0.0316098051094444,2013.85698431628,2.3440210050061,0.329492825313592
191.6,40.3572921737852,-0.0327972290129822,2014.97806960792,2.33769089230783,0.329122591338323
191.7,40.35396336953,-0.033867131841866,2016.09906413804,2.33195235168165,0.328784738922732
191.8,40.3505325670674,-0.0348275195109914,2017.21996490122,2.32676535732157,0.32847709720671
191.9,40.3470103765399,-0.0356858875323661,2018.34076919851,2.32209242348697,0.328197632850184
192,40.3434066803205,-0.0364492530628699,2019.46147461651,2.31789844674158,0.327944441487893
192.1,40.3397602653695,-0.0364747133838377,2020.58207922816,2.31746754980473,0.327900906743626
192.2,40.3361130969964,-0.0364634385030715,2021.70258253227,2.31722410759461,0.327867822932759
192.3,40.3324676417366,-0.0364425950927318,2022.82298454542,2.31702966218144,0.327837481133012
192.4,40.3288246256108,-0.0364128169170457,2023.94328532443,2.3168810195095,0.327809707172516
192.5,40.3251851820933,-0.0363689941196544,2025.06348495003,2.31680432926937,0.327785965779754
192.6,40.3215509030328,-0.0363071578116174,2026.18358354045,2.31681994931057,0.327767401133319
192.7,40.3179237312812,-0.0362243330291373,2027.30358126272,2.31694318947063,0.32775487776056
192.8,40.3143058674406,-0.0361184046271546,2028.4234783413,2.31718499020961,0.327749017877729
192.9,40.3106996894591,-0.0359879955366804,2029.54327506413,2.31755253889538,0.327750235323314
193,40.3071076838677,-0.035832356761462,2030.66297178672,2.3180498268551,0.327758766251666
193.1,40.3035085841014,-0.0369221009396965,2031.78256900944,2.31219637414681,0.327413002895689
193.2,40.2997385786401,-0.0386234726816185,2032.90206418106,2.3032115582045,0.32689164462085
193.3,40.2958050214616,-0.0401803218780229,2034.02145255268,2.29495176612254,0.326409844498728
193.4,40.2917219269559,-0.0416022634191318,2035.14072975858,2.2873690187282,0.325965001841906
193.5,40.2875023757877,-0.0428983024586701,2036.25989181053,2.28041836159458,0.325554679741648
193.6,40.2831585741293,-0.0440768726486872,2037.37893507259,2.27405767807177,0.32517659493487
193.7,40.2787019091786,-0.0451458719832336,2038.4978562375,2.26824751362423,0.324828608285737
193.8,40.2741430011951,-0.0461126964012272,2039.61665230463,2.26295091081888,0.324508715845959
193.9,40.2694917522706,-0.0469842712879992,2040.73532055926,2.25813325434368,0.324215040459892
194,40.2647573920403,-0.0477670810065349,2041.85385855323,2.25376212546836,0.323945823882273
194.1,40.259986538449,-0.047566356446773,2042.97226435881,2.25439860232809,0.323955775004906
194.2,40.2552521322762,-0.0470137246260781,2044.09053801493,2.2568299742832,0.324066059069932
194.3,40.2505865375515,-0.0461706421641806,2045.20868095271,2.26074534816342,0.324259508990629
194.4,40.2460162874429,-0.0450917219706522,2046.32669542783,2.26586831601862,0.324520848949586
194.5,40.2415627430273,-0.0438252408825628,2047.4445843669,2.27195446244775,0.324836559337897
194.6,40.2372427047921,-0.0424136290510029,2048.56235123154,2.27878890122977,0.325194742735923
194.7,40.2330689757144,-0.0408939470852272,2049.67999989884,2.28618386987559,0.325584992869241
194.8,40.229050877317,-0.0392983472555617,2050.79753455688,2.29397640226502,0.32599826766422
194.9,40.2251947204292,-0.0376545158794645,2051.91495961401,2.30202609496218,0.326426767277174
195,40.2215042326388,-0.0359860947282279,2053.03227962066,2.31021297885415,0.32686381775431
195.1,40.2179804720177,-0.0343304988090051,2054.14949920019,2.31834683135365,0.327298810670051
195.2,40.2146202540014,-0.0327212416735239,2055.2666229523,2.32625701387845,0.327722207226141
195.3,40.211418600803,-0.0311656096172751,2056.3836553593,2.33390619487592,0.32813189681753
195.4,40.2083698898855,-0.0296690702919145,2057.50060075676,2.3412662490908,0.32852627906532
195.5,40.2054680248775,-0.0282355129191556,2058.61746331779,2.34831703830914,0.328904196735152
195.6,40.2027065833538,-0.0268674679686515,2059.73424704174,2.35504530260164,0.329264874684304
195.7,40.2000789435947,-0.025566306033225,2060.85095574682,2.36144365673027,0.32960786455714
195.8,40.197578392352,-0.0243324170228433,2061.96759306594,2.36750968597568,0.329932994920703
195.9,40.1951982155389,-0.0231653708477097,2063.08416244532,2.3732451354146,0.330240326518724
196,40.1929317736406,-0.0220640607850008,2064.20066714544,2.37865518656089,0.33053011231505
196.1,40.1907710510438,-0.0210825784362135,2065.31711023651,2.38346421421833,0.330786928871799
196.2,40.1887739795641,-0.016754945190357,2066.43349457812,2.40529377658353,0.331994378821225
196.3,40.187086109071,-0.0170217361449618,2067.54982837397,2.4038003585646,0.331902044811948
196.4,40.1853733655597,-0.017250025591695,2068.66611496487,2.4024948781233,0.331820066665707
196.5,40.1836393753704,-0.017443623452239,2069.782353706,2.40136407071734,0.331747721567881
196.6,40.1818874947064,-0.0176050096044484,2070.89854404969,2.40039559251907,0.331684338744963
196.7,40.1801208390561,-0.0177365042055501,2072.01468553847,2.39957789265622,0.331629290379175
196.8,40.1783422987077,-0.0178402777448059,2073.13077779855,2.39890016344733,0.331581988914079
196.9,40.1765545532867,-0.0179183604667972,2074.24682053375,2.39835229373056,0.331541884527742
197,40.1747600853781,-0.0179726512047985,2075.36281351986,2.39792482509516,0.331508462763116
197.1,40.1729297446299,-0.0186952894947361,2076.47875636491,2.39409758157401,0.331285131021217
197.2,40.1710301214957,-0.0193524605859093,2077.59464748606,2.39059755314029,0.331079687669972
197.3,40.169067564212,-0.0199485686900866,2078.71048503918,2.38740286772153,0.330890945845839
197.4,40.1670479913961,-0.0204877348690435,2079.82626735104,2.38449305111977,0.330717794776261
197.5,40.1649769214967,-0.0209738180228132,2080.94199290773,2.38184892753165,0.330559194010674
197.6,40.1628594982609,-0.0214104313406955,2082.0576603439,2.37945253855252,0.330414169033422
197.7,40.1607005146027,-0.0218009577236315,2083.17326843266,2.37728706717811,0.33028180714767
197.8,40.1585044349743,-0.0221485642418637,2084.28881607608,2.37533676649931,0.330161253613766
197.9,40.1562754163312,-0.0224562156881996,2085.40430229637,2.37358689280656,0.330051708026621
198,40.154017327782,-0.0227266872837582,2086.51972622755,2.37202364283382,0.329952420917464
198.1,40.1517479292964,-0.0226132682059942,2087.63508720668,2.37240968533411,0.329961856044266
198.2,40.1494993193292,-0.0222968666906409,2088.7503853599,2.37382841247354,0.330029033367035
198.3,40.1472901561754,-0.0218131457633795,2089.8656215061,2.37610011601122,0.330144024622227
198.4,40.1451357148501,-0.0211937780573918,2090.98079693927,2.379065084188,0.33029799902456
198.5,40.143048271636,-0.0204667442371383,2092.09591333936,2.38258214762562,0.33048314431482
198.6,40.1410374603124,-0.0196566200315995,2093.21097269352,2.38652724536365,0.330692588674215
198.7,40.139110599997,-0.0187848557909997,2094.32597722685,2.3907920262344,0.330920324461036
198.8,40.1372729954495,-0.0178700464530155,2095.44092934193,2.39528249679819,0.331161134397723
198.9,40.1355282108707,-0.0169281902782312,2096.55583156633,2.39991772452554,0.33141052069685
199,40.1338783183813,-0.0159729351293695,2097.67068650744,2.4046286027142,0.331664637493343
199.1,40.1326355379436,-0.0128611922877914,2098.78550071286,2.42032263385132,0.332533892212011
199.2,40.1312784722603,-0.0144160078467969,2099.90027953879,2.41231338460033,0.332079666648301
199.3,40.1297711580115,-0.015855945127242,2101.01501876394,2.40487519323799,0.331656507603255
199.4,40.1281247438389,-0.017188452718439,2102.12971435579,2.3979712048166,0.331262417503865
199.5,40.1263496549034,-0.0184205096983902,2103.24436258239,2.39156687362149,0.330895523886855
199.6,40.1244556384985,-0.0195586550280062,2104.35895999277,2.38562982045317,0.33055407165913
199.7,40.1224518068066,-0.0206090151088038,2105.47350339871,2.38012969858201,0.330236415829727
199.8,40.1203466769788,-0.0215773296185238,2106.58798985757,2.37503806786482,0.329941014685374
199.9,40.1181482087046,-0.0224689757315221,2107.70241665625,2.37032827654265,0.329666423383368
200,40.1158638394284,-0.023288990826071,2108.81678129612,2.36597535026279,0.329411287936842
200.1,40.1134208189168,-0.0257916416773491,2109.93108088509,2.35307058056105,0.328677998540715
200.2,40.1107355813419,-0.0281174806551107,2111.04530954395,2.34104449897492,0.327992448906232
