83.9,38.3916487286111,-6.49039318703225e-05,793.013406977156,2.3384547929736,0.318696851489631
84,38.3916422820733,-6.39320557943116e-05,794.079841583257,2.33845898394486,0.318697052436533
84.1,38.3916359320664,-6.29747326729178e-05,795.146276011498,2.33846311215882,0.318697250374373
84.2,38.391629677145,-6.20317445362996e-05,796.212710264541,2.33846717855524,0.318697445348211
84.3,38.3916235158852,-6.11028767843437e-05,797.279144345011,2.33847118405982,0.318697637402433
84.4,38.3916174468846,-6.01879179236263e-05,798.345578255491,2.3384751295844,0.318697826580757
84.5,38.3916114687616,-5.9286659734509e-05,799.412011998526,2.33847901602716,0.318698012926251
84.6,38.3916055801554,-5.83988970427335e-05,800.478445576625,2.33848284427283,0.318698196481335
84.7,38.3915997797257,-5.75244277661428e-05,801.544878992257,2.3384866151929,0.318698377287794
84.8,38.391594066152,-5.66630528656641e-05,802.611312247854,2.33849032964579,0.318698555386789
84.9,38.3915884381338,-5.58145762287599e-05,803.677745345814,2.33849398847709,0.318698730818862
85,38.3915828943899,-5.49788047515991e-05,804.744178288496,2.33849759251971,0.31869890362395
85.1,38.3915774336584,-5.41555481857827e-05,805.810611078225,2.33850114259409,0.318699073841391
85.2,38.3915720546964,-5.33446190407182e-05,806.877043717293,2.33850463950838,0.318699241509935
85.3,38.3915667562793,-5.25458328852195e-05,807.943476207954,2.33850808405865,0.31869940666775
85.4,38.391561537201,-5.17590077655768e-05,809.009908552432,2.33851147702901,0.318699569352433
85.5,38.3915563962737,-5.09839646281937e-05,810.076340752915,2.33851481919186,0.318699729601018
85.6,38.3915513323269,-5.02205270491019e-05,811.142772811559,2.33851811130803,0.318699887449986
85.7,38.3915463442081,-4.94685212440087e-05,812.209204730489,2.33852135412693,0.318700042935269
85.8,38.3915414307817,-4.87277759978071e-05,813.275636511796,2.33852454838678,0.318700196092263
85.9,38.3915365909293,-4.79981227277716e-05,814.342068157541,2.33852769481474,0.318700346955833
86,38.3915318235492,-4.7279395360685e-05,815.408499669754,2.33853079412705,0.318700495560322
86.1,38.3915271275562,-4.65714302373543e-05,816.474931050435,2.33853384702926,0.318700641939559
86.2,38.3915225018814,-4.5874066237984e-05,817.541362301553,2.33853685421634,0.318700786126866
86.3,38.3915179454717,-4.51871446199254e-05,818.607793425048,2.33853981637286,0.318700928155066
86.4,38.3915134572901,-4.4510508982329e-05,819.674224422831,2.33854273417311,0.318701068056491
86.5,38.3915090363148,-4.38440054076364e-05,820.740655296785,2.33854560828133,0.318701205862988
86.6,38.3915046815396,-4.31874820361363e-05,821.807086048764,2.33854843935178,0.318701341605928
86.7,38.391500391973,-4.25407894751883e-05,822.873516680595,2.33855122802893,0.318701475316213
86.8,38.3914961666388,-4.19037805888221e-05,823.939947194075,2.33855397494759,0.318701607024278
86.9,38.391492004575,-4.12763102843779e-05,825.006377590979,2.33855668073308,0.318701736760108
87,38.3914879048342,-4.06582357649878e-05,826.072807873051,2.33855934600135,0.318701864553236
87.1,38.3914838664833,-4.00494163539608e-05,827.139238042011,2.33856197135913,0.318701990432751
87.2,38.3914798886029,-3.94497134467356e-05,828.205668099552,2.33856455740405,0.318702114427311
87.3,38.3914759702876,-3.88589905139401e-05,829.272098047343,2.33856710472482,0.318702236565141
87.4,38.3914721106455,-3.82771131244981e-05,830.338527887028,2.33856961390128,0.318702356874044
87.5,38.3914683087979,-3.7703948770422e-05,831.404957620225,2.33857208550465,0.318702475381409
87.6,38.3914645638795,-3.71393670885377e-05,832.471387248528,2.33857452009756,0.318702592114211
87.7,38.3914608750378,-3.65832394542192e-05,833.537816773509,2.33857691823421,0.318702707099025
87.8,38.391457241433,-3.60354392760013e-05,834.604246196714,2.33857928046053,0.318702820362024
87.9,38.3914536622381,-3.54958419640062e-05,835.670675519668,2.33858160731424,0.318702931928994
88,38.3914501366384,-3.49643245636677e-05,836.737104743872,2.33858389932503,0.318703041825329
88.1,38.3914466638312,-3.44407661732687e-05,837.803533870804,2.33858615701466,0.318703150076048
88.2,38.3914432430261,-3.39250475783791e-05,838.869962901921,2.33858838089707,0.318703256705793
88.3,38.3914398734444,-3.34170513845741e-05,839.936391838658,2.3385905714785,0.318703361738837
88.4,38.3914365543191,-3.29166619744359e-05,841.002820682427,2.33859272925761,0.318703465199089
88.5,38.3914332848946,-3.24237654070206e-05,842.069249434621,2.3385948547256,0.318703567110101
88.6,38.3914300644267,-3.19382495370086e-05,843.135678096613,2.33859694836631,0.318703667495073
88.7,38.3914268921823,-3.14600038085371e-05,844.20210666975,2.33859901065634,0.318703766376855
88.8,38.3914237674394,-3.09889193586924e-05,845.268535155366,2.33860104206513,0.318703863777957
88.9,38.3914206894866,-3.05248889530883e-05,846.33496355477,2.33860304305513,0.318703959720552
89,38.3914176576232,-3.00678069628631e-05,847.401391869252,2.33860501408184,0.318704054226479
89.1,38.3914146711593,-2.9617569376767e-05,848.467820100086,2.33860695559393,0.318704147317253
89.2,38.3914117294148,-2.91740736716073e-05,849.534248248522,2.33860886803338,0.318704239014064
89.3,38.3914088317203,-2.87372188950307e-05,850.600676315796,2.33861075183551,0.318704329337785
89.4,38.3914059774161,-2.83069056211996e-05,851.667104303122,2.33861260742916,0.318704418308977
89.5,38.3914031658524,-2.7883035932225e-05,852.733532211697,2.33861443523673,0.318704505947895
89.6,38.3914003963893,-2.74655132163866e-05,853.799960042701,2.33861623567431,0.318704592274489
89.7,38.3913976683964,-2.70542425572589e-05,854.866387797295,2.33861800915175,0.318704677308408
89.8,38.3913949812526,-2.66491303009743e-05,855.932815476624,2.33861975607274,0.318704761069011
89.9,38.3913923343463,-2.62500841958274e-05,856.999243081814,2.33862147683497,0.318704843575365
90,38.391389727075,-2.58570134763842e-05,858.065670613976,2.33862317183013,0.318704924846251
90.1,38.3913871588451,-2.54698285963111e-05,859.132098074203,2.33862484144408,0.318705004900169
90.2,38.3913846290722,-2.50884414553022e-05,860.198525463573,2.33862648605688,0.318705083755342
90.3,38.3913821371802,-2.47127652561593e-05,861.264952783145,2.33862810604291,0.318705161429722
90.4,38.391379682602,-2.43427144289459e-05,862.331380033967,2.33862970177093,0.318705237940989
90.5,38.3913772647789,-2.39782048092539e-05,863.397807217066,2.33863127360419,0.318705313306561
90.6,38.3913748831604,-2.36191533526199e-05,864.464234333457,2.33863282190049,0.318705387543593
90.7,38.3913725372045,-2.32654783620634e-05,865.530661384139,2.3386343470123,0.318705460668985
90.8,38.3913702263771,-2.29170993117079e-05,866.597088370096,2.33863584928678,0.318705532699382
90.9,38.3913679501522,-2.25739369174754e-05,867.663515292297,2.33863732906591,0.318705603651182
91,38.3913657080116,-2.22359130994944e-05,868.729942151697,2.33863878668653,0.318705673540535
91.1,38.391363499445,-2.1902950841425e-05,869.796368949237,2.33864022248047,0.318705742383352
91.2,38.3913613239497,-2.15749744216702e-05,870.862795685841,2.33864163677455,0.318705810195304
91.3,38.3913591810304,-2.12519091111128e-05,871.929222362424,2.33864302989073,0.318705876991826
91.4,38.3913570701994,-2.09336813877497e-05,872.995648979883,2.33864440214612,0.318705942788124
91.5,38.3913549909761,-2.06202188833904e-05,874.062075539104,2.33864575385311,0.318706007599176
91.6,38.3913529428872,-2.03114501198018e-05,875.128502040959,2.33864708531938,0.318706071439736
91.7,38.3913509254666,-2.0007304952258e-05,876.194928486308,2.33864839684804,0.318706134324335
91.8,38.391348938255,-1.97077140241821e-05,877.261354875995,2.33864968873763,0.318706196267289
91.9,38.3913469808,-1.94126092104924e-05,878.327781210855,2.33865096128223,0.318706257282698
92,38.3913450526561,-1.91219233185015e-05,879.394207491709,2.33865221477152,0.31870631738445
92.1,38.3913431533844,-1.88355902142078e-05,880.460633719365,2.33865344949083,0.318706376586229
92.2,38.3913412825526,-1.8553544611487e-05,881.52705989462,2.33865466572124,0.318706434901509
92.3,38.3913394397347,-1.8275722449895e-05,882.593486018259,2.33865586373961,0.318706492343566
92.4,38.3913376245113,-1.80020603810862e-05,883.659912091054,2.33865704381864,0.318706548925475
92.5,38.3913358364692,-1.77324961653359e-05,884.726338113767,2.33865820622696,0.318706604660117
92.6,38.3913340752014,-1.74669683872317e-05,885.792764087147,2.33865935122918,0.318706659560179
92.7,38.391332340307,-1.72054166930565e-05,886.859190011935,2.33866047908594,0.318706713638158
92.8,38.3913306313909,-1.69477814729683e-05,887.925615888856,2.33866159005398,0.318706766906364
92.9,38.3913289480644,-1.6694004100373e-05,888.992041718628,2.33866268438621,0.318706819376923
93,38.3913272899441,-1.64440267871171e-05,890.058467501957,2.33866376233172,0.318706871061779
93.1,38.3913256566525,-1.61977926842767e-05,891.124893239538,2.33866482413591,0.318706921972698
93.2,38.3913240478181,-1.59552457066443e-05,892.191318932057,2.33866587004047,0.318706972121269
93.3,38.3913224630744,-1.57163306419847e-05,893.257744580188,2.33866690028349,0.318707021518906
93.4,38.3913209020609,-1.54809931052312e-05,894.324170184596,2.33866791509948,0.318707070176856
93.5,38.391319364422,-1.5249179526346e-05,895.390595745935,2.33866891471946,0.318707118106194
93.6,38.3913178498079,-1.50208371545539e-05,896.45702126485,2.33866989937098,0.31870716531783
93.7,38.3913163578737,-1.47959139761713e-05,897.523446741978,2.33867086927817,0.318707211822512
93.8,38.3913148882799,-1.45743588264115e-05,898.589872177942,2.33867182466183,0.318707257630826
93.9,38.3913134406918,-1.43561212374375e-05,899.656297573361,2.33867276573942,0.318707302753199
94,38.3913120147801,-1.41411515845968e-05,900.72272292884,2.33867369272518,0.318707347199902
94.1,38.3913106102201,-1.39294009154482e-05,901.789148244978,2.33867460583012,0.318707390981055
94.2,38.391309226692,-1.37208209758773e-05,902.855573522365,2.33867550526208,0.318707434106621
94.3,38.3913078638811,-1.35153643574535e-05,903.92199876158,2.33867639122582,0.318707476586419
94.4,38.3913065214769,-1.33129842212312e-05,904.988423963194,2.33867726392301,0.318707518430119
94.5,38.391305199174,-1.31136346051131e-05,906.054849127772,2.3386781235523,0.318707559647244
94.6,38.3913038966714,-1.29172700238087e-05,907.121274255867,2.33867897030937,0.318707600247178
94.7,38.3913026136726,-1.27238458155233e-05,908.187699348026,2.33867980438698,0.318707640239163
94.8,38.3913013498855,-1.25333180029154e-05,909.254124404787,2.33868062597499,0.318707679632301
94.9,38.3913001050224,-1.23456431086068e-05,910.32054942668,2.33868143526042,0.318707718435561
95,38.3912988788,-1.21607785012601e-05,911.386974414227,2.3386822324275,0.318707756657776
95.1,38.3912976709392,-1.19786820816861e-05,912.453399367942,2.33868301765768,0.318707794307645
95.2,38.3912964811649,-1.17993123813882e-05,913.519824288333,2.33868379112971,0.31870783139374
95.3,38.3912953092064,-1.16226285511876e-05,914.586249175897,2.33868455301967,0.318707867924503
95.4,38.391294154797,-1.14485904069253e-05,915.652674031127,2.33868530350098,0.318707903908249
95.5,38.3912930176737,-1.12771583152076e-05,916.719098854507,2.33868604274449,0.31870793935317
95.6,38.3912918975778,-1.11082933065386e-05,917.785523646514,2.33868677091846,0.318707974267333
95.7,38.3912907942543,-1.09419568517083e-05,918.851948407617,2.33868748818866,0.318708008658687
95.8,38.3912897074521,-1.07781111415619e-05,919.918373138279,2.33868819471835,0.31870804253506
95.9,38.3912886369237,-1.06167188611955e-05,920.984797838956,2.33868889066838,0.318708075904164
96,38.3912875824255,-1.04577433087493e-05,922.051222510098,2.33868957619716,0.318708108773594
96.1,38.3912865437174,-1.03011482248937e-05,923.117647152145,2.33869025146073,0.318708141150833
96.2,38.3912855205631,-1.01468980521455e-05,924.184071765535,2.33869091661282,0.318708173043251
96.3,38.3912845127295,-9.99495762515745e-06,925.250496350696,2.33869157180483,0.318708204458108
96.4,38.3912835199873,-9.8452923568402e-06,926.31692090805,2.33869221718591,0.318708235402554
96.5,38.3912825421105,-9.69786823229272e-06,927.383345438015,2.33869285290298,0.318708265883634
96.6,38.3912815788765,-9.55265156815464e-06,928.449769940999,2.33869347910073,0.318708295908286
96.7,38.3912806300661,-9.40960943264281e-06,929.516194417408,2.33869409592172,0.318708325483346
96.8,38.3912796954632,-9.26870919368686e-06,930.58261886764,2.33869470350635,0.318708354615545
96.9,38.3912787748551,-9.12991886760799e-06,931.649043292086,2.33869530199294,0.318708383311514
97,38.3912778680323,-8.99320673565391e-06,932.715467691131,2.33869589151771,0.318708411577787
97.1,38.3912769747883,-8.85854174995765e-06,933.781892065158,2.33869647221486,0.318708439420796
97.2,38.3912760949198,-8.72589327360966e-06,934.84831641454,2.33869704421658,0.318708466846881
97.3,38.3912752282265,-8.59523105801107e-06,935.914740739647,2.33869760765307,0.318708493862285
97.4,38.3912743745112,-8.46652541435669e-06,936.981165040841,2.3386981626526,0.318708520473156
97.5,38.3912735335795,-8.33974700874286e-06,938.047589318481,2.33869870934149,0.318708546685553
97.6,38.3912727052399,-8.21486698218522e-06,939.11401357292,2.3386992478442,0.318708572505442
97.7,38.391271889304,-8.09185696168706e-06,940.180437804505,2.33869977828331,0.318708597938701
97.8,38.3912710855859,-7.97068885728536e-06,941.246862013578,2.33870030077955,0.318708622991119
97.9,38.3912702939028,-7.8513351221318e-06,942.313286200476,2.33870081545188,0.318708647668399
98,38.3912695140744,-7.73376862339581e-06,943.379710365532,2.33870132241743,0.318708671976159
98.1,38.3912687459232,-7.61796258105717e-06,944.446134509072,2.33870182179163,0.318708695919931
98.2,38.3912679892744,-7.50389065140315e-06,945.512558631419,2.33870231368815,0.318708719505167
98.3,38.3912672439557,-7.39152679721766e-06,946.57898273289,2.33870279821895,0.318708742737235
98.4,38.3912665097975,-7.2808454946116e-06,947.645406813798,2.33870327549432,0.318708765621423
98.5,38.3912657866326,-7.17182154878824e-06,948.71183087445,2.33870374562292,0.31870878816294
98.6,38.3912650742964,-7.06443014270322e-06,949.77825491515,2.33870420871176,0.318708810366919
98.7,38.3912643726268,-6.95864681268353e-06,950.844678936196,2.33870466486625,0.318708832238412
98.8,38.3912636814641,-6.85444749652644e-06,951.911102937883,2.33870511419023,0.318708853782398
98.9,38.3912630006509,-6.75180845750016e-06,952.977526920502,2.33870555678598,0.318708875003783
99,38.3912623300322,-6.65070634917276e-06,954.043950884336,2.33870599275426,0.318708895907396
99.1,38.3912616694554,-6.55111819276548e-06,955.110374829668,2.33870642219429,0.318708916497996
99.2,38.3912610187702,-6.45302123005058e-06,956.176798756775,2.33870684520384,0.318708936780271
99.3,38.3912603778283,-6.35639320194759e-06,957.243222665929,2.33870726187921,0.318708956758836
99.4,38.391259746484,-6.26121204166965e-06,958.309646557399,2.33870767231523,0.31870897643824
99.5,38.3912591245935,-6.16745619091126e-06,959.376070431451,2.33870807660533,0.318708995822962
99.6,38.3912585120152,-6.07510421750544e-06,960.442494288345,2.33870847484154,0.318709014917415
99.7,38.3912579086097,-5.98413513528391e-06,961.508918128337,2.33870886711452,0.318709033725946
99.8,38.3912573142397,-5.8945282539147e-06,962.575341951682,2.33870925351357,0.318709052252836
99.9,38.3912567287698,-5.8062631221322e-06,963.641765758627,2.33870963412664,0.318709070502302
100,38.3912561520667,-5.71931968437732e-06,964.70818954942,2.33871000904036,0.318709088478499
100.1,38.3912555839993,-5.63367814940543e-06,965.774613324301,2.33871037834009,0.318709106185518
100.2,38.3912550244382,-5.54931900431305e-06,966.841037083509,2.33871074210988,0.318709123627391
100.3,38.3912544732559,-5.46622306355486e-06,967.90746082728,2.33871110043256,0.318709140808087
100.4,38.3912539303271,-5.38437139376051e-06,968.973884555842,2.33871145338967,0.318709157731518
100.5,38.3912533955282,-5.30374539932308e-06,970.040308269426,2.33871180106157,0.318709174401536
100.6,38.3912528687374,-5.22432672778248e-06,971.106731968254,2.33871214352739,0.318709190821935
100.7,38.3912523498347,-5.14609726538793e-06,972.173155652548,2.33871248086509,0.318709206996453
100.8,38.3912518387022,-5.06903920304903e-06,973.239579322526,2.33871281315146,0.318709222928772
100.9,38.3912513352234,-4.99313500022334e-06,974.306002978401,2.33871314046214,0.31870923862252
101,38.3912508392838,-4.91836741557111e-06,975.372426620385,2.33871346287164,0.318709254081267
101.1,38.3912503507704,-4.84471939351742e-06,976.438850248686,2.33871378045334,0.318709269308533
101.2,38.391249869572,-4.77217415137081e-06,977.505273863509,2.33871409327954,0.318709284307785
101.3,38.3912493955791,-4.70071528215195e-06,978.571697465056,2.33871440142145,0.318709299082436
101.4,38.3912489286838,-4.63032639397933e-06,979.638121053526,2.33871470494922,0.318709313635851
101.5,38.3912484687799,-4.56099151796638e-06,980.704544629113,2.33871500393193,0.318709327971341
101.6,38.3912480157626,-4.49269487190942e-06,981.770968192012,2.33871529843764,0.31870934209217
101.7,38.3912475695288,-4.42542092690185e-06,982.837391742412,2.3387155885334,0.318709356001553
101.8,38.391247129977,-4.35915431567592e-06,983.903815280501,2.33871587428523,0.318709369702655
101.9,38.391246697007,-4.29387998985499e-06,984.970238806462,2.33871615575819,0.318709383198595
102,38.3912462705203,-4.22958309106076e-06,986.036662320477,2.33871643301633,0.318709396492445
102.1,38.3912458504199,-4.16624900079736e-06,987.103085822726,2.33871670612279,0.318709409587232
102.2,38.3912454366102,-4.10386324828302e-06,988.169509313384,2.33871697513972,0.318709422485937
102.3,38.3912450289968,-4.04241168626872e-06,989.235932792625,2.33871724012837,0.318709435191494
102.4,38.3912446274871,-3.98188030874172e-06,990.30235626062,2.33871750114905,0.318709447706798
102.5,38.3912442319896,-3.92225530142185e-06,991.368779717537,2.33871775826117,0.318709460034696
102.6,38.3912438424143,-3.86352316239124e-06,992.435203163543,2.33871801152328,0.318709472177995
102.7,38.3912434586726,-3.80567046940383e-06,993.5016265988,2.33871826099301,0.318709484139458
102.8,38.391243080677,-3.74868405294953e-06,994.56805002347,2.33871850672715,0.31870949592181
102.9,38.3912427083416,-3.69255097610683e-06,995.63447343771,2.33871874878165,0.318709507527731
103,38.3912423415815,-3.63725840850628e-06,996.700896841678,2.3387189872116,0.318709518959864
103.1,38.3912419803134,-3.58279381729794e-06,997.767320235527,2.33871922207128,0.318709530220812
103.2,38.3912416244549,-3.52914478699726e-06,998.833743619408,2.33871945341414,0.318709541313136
103.3,38.391241273925,-3.47629908584427e-06,999.900166993472,2.33871968129285,0.318709552239363
103.4,38.3912409286441,-3.42424472175737e-06,1000.96659035786,2.33871990575928,0.31870956300198
103.5,38.3912405885333,-3.37296980961512e-06,1002.03301371273,2.33872012686453,0.318709573603436
103.6,38.3912402535155,-3.32246273029369e-06,1003.09943705821,2.33872034465893,0.318709584046145
103.7,38.3912399235142,-3.27271191618561e-06,1004.16586039445,2.33872055919206,0.318709594332484
103.8,38.3912395984543,-3.2237060420141e-06,1005.23228372158,2.33872077051274,0.318709604464794
103.9,38.391239278262,-3.17543404115516e-06,1006.29870703975,2.33872097866909,0.318709614445382
104,38.3912389628642,-3.12788481745214e-06,1007.36513034908,2.33872118370849,0.31870962427652
104.1,38.3912386521892,-3.08104763679084e-06,1008.43155364971,2.33872138567761,0.318709633960445
104.2,38.3912383461663,-3.03491180346476e-06,1009.49797694177,2.33872158462243,0.318709643499363
104.3,38.3912380447258,-2.9894667790707e-06,1010.56440022539,2.33872178058823,0.318709652895444
104.4,38.3912377477991,-2.94470230762712e-06,1011.63082350068,2.33872197361962,0.318709662150827
104.5,38.3912374553186,-2.90060807444428e-06,1012.69724676779,2.33872216376054,0.318709671267619
104.6,38.3912371672177,-2.85717411361323e-06,1013.76367002683,2.33872235105427,0.318709680247896
104.7,38.3912368834309,-2.81439060928544e-06,1014.83009327791,2.33872253554346,0.318709689093701
104.8,38.3912366038935,-2.77224769843161e-06,1015.89651652117,2.33872271727008,0.318709697807049
104.9,38.3912363285419,-2.73073584094303e-06,1016.96293975672,2.33872289627551,0.318709706389921
105,38.3912360573135,-2.6898455528689e-06,1018.02936298467,2.3387230726005,0.318709714844274
105.1,38.3912357901465,-2.64956765022623e-06,1019.09578620513,2.33872324628518,0.318709723172029
105.2,38.39123552698,-2.60989280325614e-06,1020.16220941823,2.33872341736909,0.318709731375084
105.3,38.3912352677542,-2.57081205235218e-06,1021.22863262406,2.33872358589117,0.318709739455306
105.4,38.3912350124101,-2.53231650232879e-06,1022.29505582274,2.33872375188979,0.318709747414534
105.5,38.3912347608895,-2.4943974068877e-06,1023.36147901438,2.33872391540274,0.31870975525458
105.6,38.3912345131353,-2.45704611776464e-06,1024.42790219907,2.33872407646722,0.318709762977228
105.7,38.3912342690909,-2.42025409758298e-06,1025.49432537694,2.3387242351199,0.318709770584237
105.8,38.3912340287008,-2.38401304237071e-06,1026.56074854806,2.33872439139691,0.318709778077337
105.9,38.3912337919104,-2.34831464754375e-06,1027.62717171256,2.3387245453338,0.318709785458234
106,38.3912335586657,-2.31315078785603e-06,1028.69359487052,2.33872469696563,0.31870979272861
106.1,38.3912333289136,-2.27851347690053e-06,1029.76001802205,2.33872484632691,0.318709799890118
106.2,38.3912331026018,-2.24439484752284e-06,1030.82644116724,2.33872499345164,0.318709806944389
106.3,38.3912328796789,-2.21078711581077e-06,1031.89286430618,2.33872513837331,0.318709813893029
106.4,38.391232660094,-2.17768261312628e-06,1032.95928743898,2.33872528112491,0.318709820737619
106.5,38.3912324437972,-2.1450738040597e-06,1034.02571056571,2.33872542173893,0.318709827479717
106.6,38.3912322307392,-2.11295333672184e-06,1035.09213368648,2.33872556024739,0.318709834120859
106.7,38.3912320208716,-2.0813137929154e-06,1036.15855680137,2.33872569668181,0.318709840662556
106.8,38.3912318141466,-2.05014802314404e-06,1037.22497991047,2.33872583107325,0.318709847106297
106.9,38.391231610517,-2.01944896865157e-06,1038.29140301387,2.3387259634523,0.318709853453548
107,38.3912314099367,-1.98920958878901e-06,1039.35782611165,2.3387260938491,0.318709859705756
107.1,38.3912312123598,-1.95942299908854e-06,1040.42424920389,2.33872622229332,0.318709865864342
107.2,38.3912310177415,-1.93008247355881e-06,1041.49067229068,2.33872634881421,0.31870987193071
107.3,38.3912308260374,-1.90118124438332e-06,1042.55709537211,2.33872647344056,0.318709877906239
107.4,38.3912306372039,-1.87271278510718e-06,1043.62351844824,2.33872659620076,0.31870988379229
107.5,38.391230451198,-1.84467066924779e-06,1044.68994151916,2.33872671712272,0.318709889590202
107.6,38.3912302679774,-1.81704840702376e-06,1045.75636458496,2.338726836234,0.318709895301296
107.7,38.3912300875003,-1.78983979872633e-06,1046.82278764569,2.33872695356169,0.318709900926873
107.8,38.3912299097257,-1.76303859843502e-06,1047.88921070145,2.33872706913251,0.318709906468211
107.9,38.3912297346131,-1.7366387053932e-06,1048.95563375231,2.33872718297276,0.318709911926572
108,38.3912295621227,-1.71063414472768e-06,1050.02205679833,2.33872729510836,0.3187099173032
108.1,38.3912293922151,-1.6850189613557e-06,1051.08847983959,2.33872740556484,0.318709922599318
108.2,38.3912292248518,-1.65978737846136e-06,1052.15490287616,2.33872751436733,0.318709927816132
108.3,38.3912290599946,-1.63493358204522e-06,1053.22132590812,2.3387276215406,0.318709932954828
108.4,38.3912288976059,-1.61045195040141e-06,1054.28774893553,2.33872772710905,0.318709938016577
108.5,38.3912287376489,-1.58633691007601e-06,1055.35417195846,2.33872783109671,0.318709943002531
108.6,38.3912285800871,-1.56258298942358e-06,1056.42059497697,2.33872793352724,0.318709947913825
108.7,38.3912284248847,-1.5391847455662e-06,1057.48701799114,2.33872803442397,0.318709952751576
108.8,38.3912282720062,-1.51613688818568e-06,1058.55344100103,2.33872813380987,0.318709957516887
108.9,38.391228121417,-1.4934341183948e-06,1059.6198640067,2.33872823170754,0.318709962210841
109,38.3912279730827,-1.47107133918907e-06,1060.68628700821,2.33872832813929,0.318709966834507
109.1,38.3912278269695,-1.44904338802099e-06,1061.75271000563,2.33872842312705,0.318709971388938
109.2,38.3912276830443,-1.42734528586356e-06,1062.81913299902,2.33872851669246,0.318709975875171
109.3,38.3912275412742,-1.40597209372972e-06,1063.88555598844,2.33872860885682,0.318709980294226
109.4,38.391227401627,-1.38491898204081e-06,1064.95197897395,2.3387286996411,0.318709984647111
109.5,38.3912272640709,-1.36418106924281e-06,1066.0184019556,2.33872878906597,0.318709988934814
109.6,38.3912271285746,-1.34375374130951e-06,1067.08482493346,2.33872887715178,0.318709993158314
109.7,38.3912269951072,-1.32363227715257e-06,1068.15124790758,2.3387289639186,0.31870999731857
109.8,38.3912268636383,-1.30381207860875e-06,1069.21767087802,2.33872904938616,0.318710001416531
109.9,38.3912267341381,-1.28428870532815e-06,1070.28409384483,2.33872913357392,0.318710005453128
110,38.391226606577,-1.265057660854e-06,1071.35051680807,2.33872921650105,0.318710009429281
110.1,38.391226480926,-1.24611460307448e-06,1072.41693976779,2.33872929818641,0.318710013345895
110.2,38.3912263571566,-1.22745520150717e-06,1073.48336272404,2.33872937864862,0.318710017203861
110.3,38.3912262352405,-1.20907519162077e-06,1074.54978567688,2.33872945790597,0.318710021004057
110.4,38.3912261151499,-1.19097038855573e-06,1075.61620862635,2.33872953597651,0.318710024747348
110.5,38.3912259968576,-1.17313672476693e-06,1076.68263157251,2.33872961287802,0.318710028434588
110.6,38.3912258803366,-1.15557006879837e-06,1077.74905451541,2.338729688628,0.318710032066614
110.7,38.3912257655604,-1.13826645792278e-06,1078.81547745509,2.3387297632437,0.318710035644254
110.8,38.3912256525029,-1.1212219719011e-06,1079.8819003916,2.33872983674209,0.318710039168322
110.9,38.3912255411383,-1.10443269518684e-06,1080.948323325,2.33872990913991,0.318710042639621
111,38.3912254314413,-1.08789485877449e-06,1082.01474625532,2.33872998045364,0.318710046058939
111.1,38.3912253233869,-1.07160462612627e-06,1083.08116918262,2.33873005069951,0.318710049427057
111.2,38.3912252169505,-1.05555832525057e-06,1084.14759210693,2.33873011989351,0.318710052744741
111.3,38.3912251121079,-1.03975234021167e-06,1085.21401502831,2.3387301880514,0.318710056012744
111.4,38.3912250088353,-1.02418303635456e-06,1086.2804379468,2.33873025518868,0.318710059231813
111.5,38.391224907109,-1.00884679804954e-06,1087.34686086244,2.33873032132065,0.318710062402679
111.6,38.391224806906,-9.93740241439387e-07,1088.41328377527,2.33873038646236,0.318710065526064
111.7,38.3912247082034,-9.78859927937131e-07,1089.47970668533,2.33873045062862,0.31871006860268
111.8,38.3912246109789,-9.64202382180304e-07,1090.54612959267,2.33873051383405,0.318710071633226
111.9,38.3912245152101,-9.49764337422034e-07,1091.61255249733,2.33873057609304,0.318710074618392
112,38.3912244208755,-9.35542507737097e-07,1092.67897539935,2.33873063741976,0.318710077558858
112.1,38.3912243279533,-9.21533620410889e-07,1093.74539829877,2.33873069782817,0.318710080455294
112.2,38.3912242364227,-9.07734503721199e-07,1094.81182119562,2.33873075733202,0.318710083308357
112.3,38.3912241462626,-8.94142016090516e-07,1095.87824408994,2.33873081594485,0.3187100861187
112.4,38.3912240574525,-8.80753063479163e-07,1096.94466698178,2.33873087368002,0.31871008888696
112.5,38.3912239699723,-8.67564562405756e-07,1098.01108987117,2.33873093055066,0.318710091613768
112.6,38.3912238838021,-8.54573618673142e-07,1099.07751275815,2.33873098656971,0.318710094299744
112.7,38.3912237989222,-8.41777150840187e-07,1100.14393564274,2.33873104174992,0.318710096945501
112.8,38.3912237153132,-8.29172334690326e-07,1101.210358525,2.33873109610386,0.318710099551639
112.9,38.3912236329563,-8.1675621186053e-07,1102.27678140495,2.3387311496439,0.318710102118753
113,38.3912235518325,-8.04526062952092e-07,1103.34320428262,2.33873120238223,0.318710104647427
113.1,38.3912234719235,-7.92478997083267e-07,1104.40962715806,2.33873125433085,0.318710107138236
113.2,38.3912233932111,-7.80612379474732e-07,1105.4760500313,2.33873130550158,0.318710109591748
113.3,38.3912233156774,-7.68923401364818e-07,1106.54247290236,2.33873135590607,0.31871011200852
113.4,38.3912232393046,-7.5740952687534e-07,1107.60889577128,2.3387314055558,0.318710114389103
113.5,38.3912231640754,-7.46068010492388e-07,1108.6753186381,2.33873145446207,0.318710116734039
