114,39.4716511453522,-7.60166482100724e-07,1145.36180448278,2.42894806276293,0.329499295799161
114.1,39.471651069849,-7.48789774357345e-07,1146.45823923587,2.42894811316553,0.329499298216557
114.2,39.4716509954757,-7.37583262514163e-07,1147.55467398688,2.4289481628138,0.329499300597774
114.3,39.4716509222155,-7.26544540860966e-07,1148.65110873583,2.42894821171902,0.329499302943353
114.4,39.4716508500517,-7.15671008894639e-07,1149.74754348277,2.42894825989232,0.329499305253828
114.5,39.4716507789679,-7.04960176489613e-07,1150.84397822771,2.42894830734465,0.329499307529724
114.6,39.471650708948,-6.94409679556783e-07,1151.94041297069,2.4289483540868,0.329499309771559
114.7,39.471650639976,-6.84017082904321e-07,1153.03684771175,2.42894840012941,0.329499311979842
114.8,39.4716505720362,-6.73780006070114e-07,1154.13328245089,2.42894844548294,0.329499314155076
114.9,39.4716505051132,-6.63696139082699e-07,1155.22971718817,2.4289484901577,0.329499316297755
115,39.4716504391918,-6.53763187884566e-07,1156.32615192359,2.42894853416386,0.329499318408367
115.1,39.471650374257,-6.43978912433833e-07,1157.4225866572,2.42894857751142,0.329499320487391
115.2,39.471650310294,-6.34341034484931e-07,1158.51902138902,2.42894862021023,0.3294993225353
115.3,39.4716502472883,-6.2484743437075e-07,1159.61545611907,2.42894866227001,0.32949932455256
115.4,39.4716501852256,-6.15495899031719e-07,1160.71189084738,2.42894870370032,0.32949932653963
115.5,39.4716501240916,-6.06284321093237e-07,1161.80832557398,2.42894874451058,0.32949932849696
115.6,39.4716500638727,-5.97210586549889e-07,1162.9047602989,2.42894878471006,0.329499330424997
115.7,39.4716500045549,-5.88272685602046e-07,1164.00119502215,2.42894882430792,0.32949933232418
115.8,39.4716499461249,-5.79468498174548e-07,1165.09762974377,2.42894886331316,0.329499334194938
115.9,39.4716498885694,-5.70796110257522e-07,1166.19406446377,2.42894890173464,0.329499336037699
116,39.4716498318753,-5.62253533116926e-07,1167.29049918219,2.42894893958109,0.329499337852881
116.1,39.4716497760296,-5.5383880591914e-07,1168.38693389904,2.42894897686114,0.329499339640896
116.2,39.4716497210198,-5.45549979459971e-07,1169.48336861435,2.42894901358324,0.329499341402152
116.3,39.4716496668332,-5.37385222614719e-07,1170.57980332815,2.42894904975576,0.329499343137049
116.4,39.4716496134576,-5.29342643867269e-07,1171.67623804044,2.42894908538691,0.329499344845981
116.5,39.4716495608808,-5.21420467332698e-07,1172.77267275127,2.4289491204848,0.329499346529337
116.6,39.4716495090909,-5.13616820010165e-07,1173.86910746065,2.42894915505742,0.329499348187499
116.7,39.4716494580761,-5.05929962688247e-07,1174.96554216859,2.42894918911262,0.329499349820846
116.8,39.4716494078248,-4.98358183443869e-07,1176.06197687513,2.42894922265814,0.329499351429747
116.9,39.4716493583255,-4.90899689713061e-07,1177.15841158028,2.42894925570162,0.32949935301457
117,39.4716493095671,-4.83552820476995e-07,1178.25484628407,2.42894928825056,0.329499354575674
117.1,39.4716492615384,-4.76315941444122e-07,1179.35128098651,2.42894932031238,0.329499356113414
117.2,39.4716492142284,-4.69187335692754e-07,1180.44771568763,2.42894935189435,0.32949935762814
117.3,39.4716491676266,-4.6216541779534e-07,1181.54415038744,2.42894938300367,0.329499359120197
117.4,39.4716491217222,-4.55248626297269e-07,1182.64058508596,2.4289494136474,0.329499360589923
117.5,39.4716490765047,-4.48435317725865e-07,1183.73701978322,2.42894944383251,0.329499362037653
117.6,39.471649031964,-4.41723960159144e-07,1184.83345447923,2.42894947356586,0.329499363463717
117.7,39.47164898809,-4.35113081097409e-07,1185.92988917402,2.42894950285423,0.329499364868438
117.8,39.4716489448725,-4.28601123778628e-07,1187.02632386759,2.42894953170426,0.329499366252135
117.9,39.4716489023018,-4.22186643603529e-07,1188.12275855997,2.42894956012252,0.329499367615124
118,39.4716488603683,-4.15868181895114e-07,1189.21919325117,2.42894958811547,0.329499368957714
118.1,39.4716488190623,-4.09644230500313e-07,1190.31562794122,2.42894961568946,0.329499370280211
118.2,39.4716487783746,-4.03513444384074e-07,1191.41206263013,2.42894964285079,0.329499371582916
118.3,39.4716487382957,-3.97474412815282e-07,1192.50849731792,2.42894966960562,0.329499372866124
118.4,39.4716486988167,-3.91525780404614e-07,1193.6049320046,2.42894969596003,0.329499374130127
118.5,39.4716486599285,-3.8566615830264e-07,1194.70136669019,2.42894972192002,0.329499375375213
118.6,39.4716486216224,-3.79894231516994e-07,1195.7978013747,2.42894974749149,0.329499376601665
118.7,39.4716485838895,-3.74208689390842e-07,1196.89423605817,2.42894977268025,0.329499377809762
118.8,39.4716485467214,-3.68608255084499e-07,1197.99067074059,2.42894979749204,0.329499378999778
118.9,39.4716485101095,-3.63091602231203e-07,1199.08710542198,2.42894982193249,0.329499380171984
119,39.4716484740455,-3.57657547587755e-07,1200.18354010236,2.42894984600716,0.329499381326648
119.1,39.4716484385213,-3.52304802072969e-07,1201.27997478175,2.42894986972153,0.32949938246403
119.2,39.4716484035288,-3.47032149238571e-07,1202.37640946016,2.42894989308099,0.32949938358439
119.3,39.4716483690599,-3.41838460979129e-07,1203.47284413761,2.42894991609084,0.329499384687983
119.4,39.4716483351069,-3.36722466575708e-07,1204.5692788141,2.42894993875634,0.329499385775059
119.5,39.4716483016621,-3.31683039198033e-07,1205.66571348966,2.42894996108261,0.329499386845866
119.6,39.4716482687177,-3.26719031766341e-07,1206.76214816429,2.42894998307475,0.329499387900647
119.7,39.4716482362665,-3.21829298272005e-07,1207.85858283801,2.42895000473776,0.329499388939643
119.8,39.4716482043009,-3.17012781253258e-07,1208.95501751084,2.42895002607656,0.329499389963088
119.9,39.4716481728137,-3.12268331182041e-07,1210.05145218279,2.42895004709599,0.329499390971217
120,39.4716481417978,-3.07594887536213e-07,1211.14788685387,2.42895006780085,0.329499391964258
120.1,39.471648111246,-3.0299138739634e-07,1212.24432152409,2.42895008819584,0.329499392942437
120.2,39.4716480811515,-2.98456784930086e-07,1213.34075619347,2.42895010828559,0.329499393905976
120.3,39.4716480515074,-2.93990048178817e-07,1214.43719086202,2.42895012807467,0.329499394855095
120.4,39.4716480223069,-2.89590179205072e-07,1215.53362552975,2.42895014756758,0.329499395790009
120.5,39.4716479935435,-2.85256123811488e-07,1216.63006019668,2.42895016676877,0.329499396710931
120.6,39.4716479652105,-2.80986950521761e-07,1217.72649486281,2.42895018568258,0.32949939761807
120.7,39.4716479373015,-2.76781670426541e-07,1218.82292952816,2.42895020431333,0.329499398511634
120.8,39.4716479098103,-2.72639327872555e-07,1219.91936419274,2.42895022266525,0.329499399391823
120.9,39.4716478827305,-2.68558981437279e-07,1221.01579885656,2.4289502407425,0.32949940025884
121,39.471647856056,-2.64539683730457e-07,1222.11223351964,2.42895025854921,0.32949940111288
121.1,39.4716478297807,-2.60580574684547e-07,1223.20866818198,2.42895027608943,0.32949940195414
121.2,39.4716478038986,-2.56680683191382e-07,1224.30510284359,2.42895029336713,0.329499402782808
121.3,39.4716477784039,-2.52839175706676e-07,1225.40153750449,2.42895031038626,0.329499403599075
121.4,39.4716477532907,-2.49055142227759e-07,1226.49797216469,2.42895032715068,0.329499404403126
121.5,39.4716477285534,-2.45327758136441e-07,1227.59440682419,2.4289503436642,0.329499405195143
121.6,39.4716477041863,-2.41656158417573e-07,1228.69084148301,2.42895035993059,0.329499405975307
121.7,39.4716476801838,-2.3803950855775e-07,1229.78727614116,2.42895037595352,0.329499406743795
121.8,39.4716476565407,-2.34477022142469e-07,1230.88371079865,2.42895039173666,0.329499407500781
121.9,39.4716476332513,-2.30967764380019e-07,1231.98014545548,2.42895040728358,0.329499408246439
122,39.4716476103105,-2.27511097692161e-07,1233.07658011167,2.42895042259782,0.329499408980936
122.1,39.471647587713,-2.2410612921433e-07,1234.17301476723,2.42895043768287,0.329499409704441
122.2,39.4716475654538,-2.20752119712811e-07,1235.26944942217,2.42895045254215,0.329499410417118
122.3,39.4716475435276,-2.1744835943551e-07,1236.36588407649,2.42895046717905,0.329499411119129
122.4,39.4716475219297,-2.14194008564369e-07,1237.4623187302,2.42895048159689,0.329499411810634
122.5,39.4716475006549,-2.10988327916683e-07,1238.55875338332,2.42895049579896,0.32949941249179
122.6,39.4716474796986,-2.07830659358689e-07,1239.65518803586,2.42895050978847,0.329499413162751
122.7,39.4716474590559,-2.0472024911989e-07,1240.75162268781,2.42895052356861,0.32949941382367
122.8,39.4716474387221,-2.01656390304542e-07,1241.8480573392,2.42895053714251,0.329499414474698
122.9,39.4716474186926,-1.986383858101e-07,1242.94449199002,2.42895055051327,0.329499415115983
123,39.471647398963,-1.9566553134214e-07,1244.04092664029,2.42895056368392,0.32949941574767
123.1,39.4716473795285,-1.92737169123943e-07,1245.13736129002,2.42895057665745,0.329499416369903
123.2,39.471647360385,-1.89852650610925e-07,1246.23379593921,2.42895058943683,0.329499416982824
123.3,39.4716473415279,-1.87011302061409e-07,1247.33023058788,2.42895060202494,0.329499417586572
123.4,39.4716473229531,-1.8421244249083e-07,1248.42666523602,2.42895061442466,0.329499418181284
123.5,39.4716473046563,-1.81455525010078e-07,1249.52309988365,2.4289506266388,0.329499418767096
123.6,39.4716472866333,-1.78739868838612e-07,1250.61953453077,2.42895063867014,0.329499419344139
123.7,39.47164726888,-1.76064802223999e-07,1251.7159691774,2.42895065052142,0.329499419912547
123.8,39.4716472513924,-1.73429787611275e-07,1252.81240382354,2.42895066219534,0.329499420472448
123.9,39.4716472341665,-1.70834244345186e-07,1253.9088384692,2.42895067369454,0.32949942102397
124,39.4716472171985,-1.68277529185799e-07,1255.00527311438,2.42895068502164,0.329499421567238
124.1,39.4716472004844,-1.65759042146486e-07,1256.10170775909,2.42895069617923,0.329499422102375
124.2,39.4716471840204,-1.63278283161885e-07,1257.19814240334,2.42895070716982,0.329499422629503
124.3,39.4716471678029,-1.60834633730097e-07,1258.29457704714,2.42895071799593,0.329499423148742
124.4,39.471647151828,-1.58427556041125e-07,1259.39101169049,2.42895072866002,0.32949942366021
124.5,39.4716471360923,-1.56056521160064e-07,1260.4874463334,2.4289507391645,0.329499424164023
124.6,39.471647120592,-1.53720971639506e-07,1261.58388097587,2.42895074951178,0.329499424660296
124.7,39.4716471053237,-1.51420359009148e-07,1262.68031561792,2.42895075970419,0.329499425149142
124.8,39.4716470902839,-1.4915419432299e-07,1263.77675025955,2.42895076974407,0.329499425630672
124.9,39.4716470754692,-1.46921927733558e-07,1264.87318490076,2.42895077963369,0.329499426104995
125,39.4716470608763,-1.44723087330944e-07,1265.96961954156,2.4289507893753,0.32949942657222
125.1,39.4716470465017,-1.42557119646229e-07,1267.06605418196,2.42895079897111,0.329499427032452
125.2,39.4716470323423,-1.40423638307e-07,1268.16248882196,2.42895080842332,0.329499427485796
125.3,39.4716470183947,-1.38322034400538e-07,1269.25892346157,2.42895081773406,0.329499427932355
125.4,39.471647004656,-1.36251884217846e-07,1270.3553581008,2.42895082690546,0.329499428372232
125.5,39.4716469911228,-1.34212716359078e-07,1271.45179273965,2.42895083593959,0.329499428805524
125.6,39.4716469777921,-1.32204048611061e-07,1272.54822737813,2.42895084483852,0.329499429232332
125.7,39.471646964661,-1.30225495825532e-07,1273.64466201623,2.42895085360427,0.329499429652753
125.8,39.4716469517264,-1.28276536361479e-07,1274.74109665398,2.42895086223883,0.329499430066881
125.9,39.4716469389854,-1.26356763290967e-07,1275.83753129137,2.42895087074417,0.329499430474812
126,39.471646926435,-1.24465668693667e-07,1276.9339659284,2.42895087912221,0.329499430876638
126.1,39.4716469140725,-1.22602876041375e-07,1278.03040056509,2.42895088737487,0.32949943127245
126.2,39.471646901895,-1.20767997533503e-07,1279.12683520144,2.42895089550402,0.329499431662338
126.3,39.4716468898998,-1.18960580336482e-07,1280.22326983746,2.42895090351151,0.329499432046391
126.4,39.4716468780841,-1.17180195895723e-07,1281.31970447314,2.42895091139915,0.329499432424696
126.5,39.4716468664452,-1.15426474568866e-07,1282.41613910849,2.42895091916875,0.329499432797339
126.6,39.4716468549805,-1.13698964134419e-07,1283.51257374353,2.42895092682207,0.329499433164406
126.7,39.4716468436874,-1.11997343252948e-07,1284.60900837825,2.42895093436085,0.329499433525979
126.8,39.4716468325633,-1.10321189133572e-07,1285.70544301266,2.4289509417868,0.32949943388214
126.9,39.4716468216057,-1.08670068121075e-07,1286.80187764676,2.42895094910161,0.329499434232971
127,39.4716468108121,-1.07043728703595e-07,1287.89831228055,2.42895095630694,0.329499434578551
127.1,39.47164680018,-1.05441694278646e-07,1288.99474691405,2.42895096340444,0.32949943491896
127.2,39.471646789707,-1.03863654830185e-07,1290.09118154726,2.42895097039572,0.329499435254274
127.3,39.4716467793908,-1.02309214396622e-07,1291.18761618018,2.42895097728236,0.329499435584569
127.4,39.471646769229,-1.00778056127076e-07,1292.28405081281,2.42895098406594,0.329499435909921
127.5,39.4716467592192,-9.92697950773099e-08,1293.38048544517,2.42895099074799,0.329499436230404
127.6,39.4716467493593,-9.778410745959e-08,1294.47692007724,2.42895099733004,0.32949943654609
127.7,39.4716467396469,-9.63206902457312e-08,1295.57335470905,2.42895100381358,0.329499436857052
127.8,39.4716467300799,-9.48791036087612e-08,1296.66978934059,2.42895101020009,0.32949943716336
127.9,39.4716467206561,-9.34591806051938e-08,1297.76622397186,2.42895101649101,0.329499437465084
128,39.4716467113733,-9.20604201495396e-08,1298.86265860287,2.42895102268779,0.329499437762292
128.1,39.4716467022294,-9.06826456071232e-08,1299.95909323363,2.42895102879183,0.329499438055052
128.2,39.4716466932224,-8.93254737169136e-08,1301.05552786413,2.42895103480451,0.329499438343431
128.3,39.4716466843501,-8.79886485295025e-08,1302.15196249439,2.42895104072721,0.329499438627494
128.4,39.4716466756107,-8.66717766336135e-08,1303.2483971244,2.42895104656128,0.329499438907306
128.5,39.471646667002,-8.53746299292557e-08,1304.34483175417,2.42895105230803,0.32949943918293
128.6,39.4716466585222,-8.40968975332799e-08,1305.4412663837,2.42895105796878,0.329499439454429
128.7,39.4716466501693,-8.28383065621998e-08,1306.537701013,2.4289510635448,0.329499439721865
128.8,39.4716466419415,-8.1598552610661e-08,1307.63413564207,2.42895106903736,0.329499439985298
128.9,39.4716466338367,-8.03773183177192e-08,1308.73057027091,2.42895107444772,0.329499440244788
129,39.4716466258533,-7.91744146541782e-08,1309.82700489953,2.42895107977711,0.329499440500395
129.1,39.4716466179893,-7.7989460705295e-08,1310.92343952793,2.42895108502674,0.329499440752176
129.2,39.471646610243,-7.68222585667841e-08,1312.01987415611,2.4289510901978,0.329499441000189
129.3,39.4716466026127,-7.56725073017168e-08,1313.11630878407,2.42895109529146,0.32949944124449
129.4,39.4716465950965,-7.45400169117778e-08,1314.21274341183,2.4289511003089,0.329499441485135
129.5,39.4716465876929,-7.34244400953489e-08,1315.30917803938,2.42895110525124,0.329499441722178
129.6,39.4716465804,-7.23255589536911e-08,1316.40561266672,2.42895111011962,0.329499441955674
129.7,39.4716465732163,-7.12431414083255e-08,1317.50204729387,2.42895111491513,0.329499442185675
129.8,39.4716465661401,-7.0176905190614e-08,1318.59848192081,2.42895111963888,0.329499442412234
129.9,39.4716465591698,-6.91266438782261e-08,1319.69491654756,2.42895112429194,0.329499442635403
130,39.4716465523038,-6.80920653073096e-08,1320.79135117412,2.42895112887536,0.329499442855232
130.1,39.4716465455406,-6.70730053907288e-08,1321.88778580049,2.42895113339018,0.329499443071771
130.2,39.4716465388786,-6.6069179513558e-08,1322.98422042667,2.42895113783744,0.329499443285069
130.3,39.4716465323163,-6.50803592697687e-08,1324.08065505267,2.42895114221813,0.329499443495174
130.4,39.4716465258522,-6.41063726662553e-08,1325.17708967848,2.42895114653327,0.329499443702136
130.5,39.4716465194849,-6.31469455953813e-08,1326.27352430412,2.42895115078382,0.329499443906
130.6,39.4716465132128,-6.22018948936702e-08,1327.36995892958,2.42895115497076,0.329499444106813
130.7,39.4716465070346,-6.12709708854836e-08,1328.46639355487,2.42895115909504,0.32949944430462
130.8,39.4716465009489,-6.03539432775616e-08,1329.56282817999,2.42895116315759,0.329499444499467
130.9,39.4716464949543,-5.9450692154189e-08,1330.65926280494,2.42895116715935,0.329499444691398
131,39.4716464890493,-5.85609587606134e-08,1331.75569742973,2.42895117110122,0.329499444880457
131.1,39.4716464832328,-5.76845239229394e-08,1332.85213205435,2.42895117498409,0.329499445066687
131.2,39.4716464775033,-5.68212245741564e-08,1333.94856667882,2.42895117880885,0.329499445250129
131.3,39.4716464718596,-5.59708283297481e-08,1335.04500130312,2.42895118257636,0.329499445430825
131.4,39.4716464663003,-5.51331585550391e-08,1336.14143592727,2.42895118628749,0.329499445608818
131.5,39.4716464608242,-5.43080435119549e-08,1337.23787055126,2.42895118994308,0.329499445784146
131.6,39.4716464554301,-5.34952422979338e-08,1338.33430517511,2.42895119354396,0.329499445956851
131.7,39.4716464501167,-5.26946233678335e-08,1339.4307397988,2.42895119709095,0.32949944612697
131.8,39.4716464448828,-5.19060040682401e-08,1340.52717442235,2.42895120058485,0.329499446294544
131.9,39.4716464397272,-5.11291696117964e-08,1341.62360904576,2.42895120402646,0.32949944645961
132,39.4716464346489,-5.03639438228836e-08,1342.72004366902,2.42895120741657,0.329499446622205
132.1,39.4716464296465,-4.96101879644767e-08,1343.81647829214,2.42895121075594,0.329499446782367
132.2,39.471646424719,-4.88677484057234e-08,1344.91291291513,2.42895121404533,0.329499446940132
132.3,39.4716464198652,-4.81363684321215e-08,1346.00934753797,2.42895121728548,0.329499447095535
132.4,39.4716464150841,-4.7415971075226e-08,1347.10578216069,2.42895122047714,0.329499447248613
132.5,39.4716464103745,-4.67063565435199e-08,1348.20221678327,2.42895122362103,0.329499447399399
132.6,39.4716464057354,-4.60073087744897e-08,1349.29865140572,2.42895122671786,0.329499447547928
132.7,39.4716464011657,-4.53187933899167e-08,1350.39508602805,2.42895122976835,0.329499447694235
132.8,39.4716463966645,-4.46405289882693e-08,1351.49152065024,2.42895123277319,0.329499447838352
132.9,39.4716463922306,-4.397245145468e-08,1352.58795527232,2.42895123573305,0.329499447980312
133,39.471646387863,-4.3314353805749e-08,1353.68438989427,2.42895123864862,0.329499448120148
133.1,39.4716463835609,-4.26660872052125e-08,1354.7808245161,2.42895124152056,0.329499448257891
133.2,39.4716463793231,-4.20275591277162e-08,1355.87725913781,2.42895124434951,0.329499448393572
133.3,39.4716463751487,-4.13985689656432e-08,1356.97369375941,2.42895124713613,0.329499448527223
133.4,39.4716463710368,-4.07790099118869e-08,1358.07012838089,2.42895124988104,0.329499448658874
133.5,39.4716463669864,-4.01687048727155e-08,1359.16656300226,2.42895125258488,0.329499448788555
133.6,39.4716463629967,-3.956753275927e-08,1360.26299762351,2.42895125524826,0.329499448916295
133.7,39.4716463590666,-3.89753583539575e-08,1361.35943224466,2.42895125787177,0.329499449042123
133.8,39.4716463551954,-3.8392046847235e-08,1362.45586686569,2.42895126045602,0.329499449166068
133.9,39.4716463513822,-3.78174468525256e-08,1363.55230148662,2.42895126300159,0.329499449288158
134,39.4716463476259,-3.72514638552311e-08,1364.64873610745,2.42895126550907,0.329499449408421
134.1,39.471646343926,-3.6693969217566e-08,1365.74517072817,2.42895126797902,0.329499449526884
134.2,39.4716463402813,-3.61448008416389e-08,1366.84160534879,2.428951270412,0.329499449643575
134.3,39.4716463366913,-3.56038507471992e-08,1367.93803996931,2.42895127280857,0.329499449758518
134.4,39.4716463331549,-3.507099672325e-08,1369.03447458972,2.42895127516928,0.329499449871742
134.5,39.4716463296715,-3.4546135737148e-08,1370.13090921005,2.42895127749465,0.329499449983271
134.6,39.4716463262402,-3.40290944186185e-08,1371.22734383027,2.42895127978522,0.329499450093131
134.7,39.4716463228603,-3.35198446632125e-08,1372.3237784504,2.42895128204151,0.329499450201346
134.8,39.471646319531,-3.30181454663559e-08,1373.42021307044,2.42895128426403,0.329499450307942
134.9,39.4716463162514,-3.25240078964069e-08,1374.51664769039,2.42895128645329,0.329499450412943
135,39.471646313021,-3.20372479227825e-08,1375.61308231024,2.42895128860979,0.329499450516372
135.1,39.4716463098389,-3.15577373667536e-08,1376.70951693001,2.42895129073401,0.329499450618253
135.2,39.4716463067045,-3.10854744941075e-08,1377.80595154969,2.42895129282643,0.32949945071861
135.3,39.4716463036169,-3.06202623186713e-08,1378.90238616928,2.42895129488754,0.329499450817464
135.4,39.4716463005756,-3.01619772522793e-08,1379.99882078879,2.42895129691781,0.329499450914839
135.5,39.4716462975797,-2.97105684926974e-08,1381.09525540821,2.42895129891768,0.329499451010757
135.6,39.4716462946287,-2.92659154101228e-08,1382.19169002755,2.42895130088763,0.329499451105239
135.7,39.4716462917219,-2.8827934252278e-08,1383.28812464681,2.4289513028281,0.329499451198307
135.8,39.4716462888586,-2.83964725614545e-08,1384.38455926599,2.42895130473953,0.329499451289982
135.9,39.4716462860381,-2.79715041204351e-08,1385.48099388509,2.42895130662235,0.329499451380286
136,39.4716462832599,-2.75528782057242e-08,1386.57742850411,2.42895130847699,0.329499451469237
136.1,39.4716462805232,-2.7140518103908e-08,1387.67386312305,2.42895131030387,0.329499451556858
136.2,39.4716462778275,-2.67343468465416e-08,1388.77029774192,2.42895131210341,0.329499451643167
136.3,39.4716462751721,-2.6334219575849e-08,1389.86673236072,2.42895131387601,0.329499451728184
136.4,39.4716462725565,-2.59400988022298e-08,1390.96316697944,2.42895131562209,0.329499451811929
136.5,39.47164626998,-2.55518580811676e-08,1392.05960159809,2.42895131734203,0.32949945189442
136.6,39.471646267442,-2.51694813966972e-08,1393.15603621667,2.42895131903624,0.329499451975677
136.7,39.4716462649421,-2.47928093542586e-08,1394.25247083518,2.42895132070508,0.329499452055718
136.8,39.4716462624795,-2.44217199468803e-08,1395.34890545362,2.42895132234897,0.329499452134561
136.9,39.4716462600539,-2.40562373515289e-08,1396.44534007199,2.42895132396824,0.329499452212225
137,39.4716462576645,-2.36962252794801e-08,1397.54177469029,2.42895132556329,0.329499452288726
137.1,39.4716462553109,-2.33415480030784e-08,1398.63820930853,2.42895132713446,0.329499452364082
137.2,39.4716462529925,-2.29922316375285e-08,1399.73464392671,2.42895132868211,0.32949945243831
137.3,39.4716462507088,-2.26481077091566e-08,1400.83107854482,2.42895133020661,0.329499452511428
137.4,39.4716462484593,-2.23091875923583e-08,1401.92751316286,2.42895133170829,0.329499452583451
137.5,39.4716462462434,-2.19752866444757e-08,1403.02394778085,2.42895133318749,0.329499452654396
137.6,39.4716462440607,-2.16464002749455e-08,1404.12038239877,2.42895133464456,0.329499452724279
137.7,39.4716462419107,-2.13224539126169e-08,1405.21681701664,2.42895133607982,0.329499452793117
137.8,39.4716462397928,-2.1003319633792e-08,1406.31325163444,2.4289513374936,0.329499452860924
137.9,39.4716462377067,-2.06889972344457e-08,1407.40968625219,2.42895133888622,0.329499452927717
138,39.4716462356518,-2.03793610351557e-08,1408.50612086987,2.428951340258,0.32949945299351
138.1,39.4716462336276,-2.0074340800303e-08,1409.60255548751,2.42895134160926,0.329499453058319
138.2,39.4716462316337,-1.97739030187755e-08,1410.69899010508,2.42895134294029,0.329499453122157
138.3,39.4716462296697,-1.94779788321234e-08,1411.7954247226,2.4289513442514,0.329499453185041
138.4,39.471646227735,-1.91864664318534e-08,1412.89185934007,2.42895134554289,0.329499453246983
138.5,39.4716462258293,-1.88992996628475e-08,1413.98829395748,2.42895134681505,0.329499453307998
138.6,39.4716462239522,-1.86164655695159e-08,1415.08472857484,2.42895134806817,0.3294994533681
138.7,39.4716462221031,-1.83378466334375e-08,1416.18116319215,2.42895134930254,0.329499453427302
138.8,39.4716462202817,-1.8063397306023e-08,1417.27759780941,2.42895135051843,0.329499453485619
138.9,39.4716462184875,-1.77930549515863e-08,1418.37403242662,2.42895135171613,0.329499453543063
139,39.4716462167202,-1.75267593317352e-08,1419.47046704378,2.42895135289591,0.329499453599646
139.1,39.4716462149794,-1.72644496470089e-08,1420.56690166088,2.42895135405802,0.329499453655383
139.2,39.4716462132646,-1.70060838682499e-08,1421.66333627795,2.42895135520274,0.329499453710286
139.3,39.4716462115755,-1.67515495776631e-08,1422.75977089496,2.42895135633032,0.329499453764367
139.4,39.4716462099117,-1.65008427967603e-08,1423.85620551193,2.42895135744103,0.329499453817639
139.5,39.4716462082727,-1.62538886993594e-08,1424.95264012885,2.42895135853511,0.329499453870113
139.6,39.4716462066583,-1.60106489287536e-08,1426.04907474573,2.42895135961282,0.329499453921801
139.7,39.4716462050681,-1.57710319287076e-08,1427.14550936256,2.42895136067439,0.329499453972716
139.8,39.4716462035016,-1.55350193879745e-08,1428.24194397935,2.42895136172008,0.329499454022869
139.9,39.4716462019586,-1.53025031222787e-08,1429.33837859609,2.42895136275012,0.329499454072271
140,39.4716462004387,-1.50734847638206e-08,1430.43481321279,2.42895136376474,0.329499454120934
140.1,39.4716461989415,-1.48478942810062e-08,1431.53124782945,2.42895136476417,0.329499454168869
140.2,39.4716461974668,-1.46256619482795e-08,1432.62768244607,2.42895136574865,0.329499454216086
140.3,39.4716461960141,-1.44067908260159e-08,1433.72411706265,2.42895136671839,0.329499454262597
140.4,39.4716461945831,-1.4191142024172e-08,1434.82055167919,2.42895136767362,0.329499454308411
140.5,39.4716461931736,-1.39787732308267e-08,1435.91698629569,2.42895136861456,0.32949945435354
140.6,39.4716461917851,-1.37695819233992e-08,1437.01342091215,2.42895136954142,0.329499454397994
140.7,39.4716461904175,-1.35635213291499e-08,1438.10985552857,2.42895137045441,0.329499454441782
140.8,39.4716461890703,-1.33604911697735e-08,1439.20629014495,2.42895137135373,0.329499454484916
140.9,39.4716461877433,-1.31605705049715e-08,1440.3027247613,2.4289513722396,0.329499454527403
141,39.4716461864361,-1.29635885147822e-08,1441.39915937761,2.42895137311221,0.329499454569255
141.1,39.4716461851485,-1.27695540232883e-08,1442.49559399388,2.42895137397177,0.329499454610481
141.2,39.4716461838801,-1.25784583594259e-08,1443.59202861012,2.42895137481846,0.32949945465109
141.3,39.4716461826308,-1.23902042542588e-08,1444.68846322632,2.42895137565248,0.329499454691091
141.4,39.4716461814001,-1.22047680408827e-08,1445.78489784249,2.42895137647402,0.329499454730494
141.5,39.4716461801879,-1.20221263074248e-08,1446.88133245863,2.42895137728326,0.329499454769306
141.6,39.4716461789938,-1.18422008102836e-08,1447.97776707473,2.42895137808039,0.329499454807538
141.7,39.4716461778176,-1.16649683926173e-08,1449.07420169079,2.42895137886558,0.329499454845197
141.8,39.471646176659,-1.14903713153408e-08,1450.17063630683,2.42895137963902,0.329499454882293
141.9,39.4716461755177,-1.1318423758194e-08,1451.26707092283,2.42895138040088,0.329499454918833
142,39.4716461743935,-1.11490325837478e-08,1452.36350553881,2.42895138115133,0.329499454954826
142.1,39.4716461732861,-1.09821591292578e-08,1453.45994015475,2.42895138189055,0.32949945499028
142.2,39.4716461721953,-1.08178183395579e-08,1454.55637477066,2.42895138261871,0.329499455025204
142.3,39.4716461711209,-1.06559008572285e-08,1455.65280938654,2.42895138333597,0.329499455059605
142.4,39.4716461700625,-1.04964238203728e-08,1456.74924400239,2.4289513840425,0.329499455093491
142.5,39.4716461690199,-1.03393340294624e-08,1457.84567861821,2.42895138473846,0.32949945512687
142.6,39.471646167993,-1.01846131222441e-08,1458.94211323401,2.428951385424,0.32949945515975
142.7,39.4716461669814,-1.00321728578897e-08,1460.03854784977,2.42895138609927,0.329499455192137
142.8,39.4716461659849,-9.88204960386175e-09,1461.13498246551,2.42895138676444,0.32949945522404
142.9,39.4716461650034,-9.73415404820069e-09,1462.23141708122,2.42895138741966,0.329499455255465
143,39.4716461640366,-9.58847155211012e-09,1463.3278516969,2.42895138806508,0.32949945528642
143.1,39.4716461630842,-9.4449694715842e-09,1464.42428631256,2.42895138870084,0.329499455316912
143.2,39.4716461621461,-9.30359705539512e-09,1465.52072092819,2.42895138932708,0.329499455346948
