89.6,49.1143983441993,-2.96178762878215,820.730349233854,-2.20980263791801,0
89.7,48.8207077372,-2.90695305790778,822.090954349728,-2.1946408858971,0
89.8,48.5323898874627,-2.85455727605669,823.443469112845,-2.17976837954397,0
89.9,48.2492060440249,-2.8044873159295,824.788039756128,-2.16517479866885,0
90,47.9709285138425,-2.75663547331183,826.124806019958,-2.15084981011218,0
90.1,47.7028590240793,-2.58942556001486,827.453942529243,-2.13703215305361,0
90.2,47.4511366669003,-2.43044911366119,828.77583889444,-2.12400539346561,0
90.3,47.2149561133618,-2.27930933250935,830.090939044746,-2.11174158904829,0
90.4,46.9935512913692,-2.13561290480692,831.399665031003,-2.10013007037405,0
90.5,46.7861949752432,-1.99899049066433,832.702418114609,-2.08908243726216,0
90.6,46.5921948583472,-1.86910936512732,833.999579801589,-2.07860660761866,0
90.7,46.4108868609524,-1.74577595562579,835.291512753953,-2.06870272289452,0
90.8,46.2416323055019,-1.62857750624473,836.578561448577,-2.05936485520147,0
90.9,46.0838337880792,-1.51718963583999,837.861053163027,-2.0505832077984,0
91,45.9369227800554,-1.41133627000246,839.139298950562,-2.04234475925686,0
91.1,45.804505844786,-1.21945214800365,840.413625286207,-2.03482050195015,0
91.2,45.6908374370813,-1.03725556768239,841.684509955738,-2.02821705716112,0
91.3,45.5929346722196,-0.952417857001643,842.952455029056,-2.00122454534071,0.00113326647515516
91.4,45.4989918284397,-0.917851407128508,844.217743562939,-1.83283641038659,0.0141729876350816
91.5,45.409819001846,-0.855175265552291,845.480475692365,-1.52961139106107,0.0380091418183513
91.6,45.3279736969801,-0.769886796228929,846.740817154604,-1.11870387442044,0.0704912841178047
91.7,45.2554958163885,-0.666782522353889,847.998998097276,-0.623527166681762,0.109761238417471
91.8,45.1939745685757,-0.550027713229759,849.255299552878,-0.0641352226349834,0.154223511434866
91.9,45.1445599360711,-0.42852411436319,850.510041645405,0.542407293550322,0.190130567836409
92,45.1068000888542,-0.314462253793002,851.763559110545,1.18196650780593,0.226509088254634
92.1,45.0805007789828,-0.201548938951763,853.016171072415,1.81487299240097,0.262554800427202
92.2,45.0651395587929,-0.0964116433200324,854.268191010615,2.4043360584876,0.296161870450537
92.3,45.0599568578268,0.00134929267432523,855.519913174685,2.95299634684187,0.327475540967361
92.4,45.0642328023822,0.0921272558168664,856.771611212607,3.46336920784466,0.356634638699198
92.5,45.0772865013202,0.176307355086162,858.023539265029,3.93784564400009,0.385078892822332
92.6,45.0984751349549,0.254264645390183,859.275933037135,4.37869436074074,0.413323298224048
92.7,45.12719288402,0.326362734299348,860.529010843124,4.78806464429946,0.439571986179241
92.8,45.1628697345549,0.392952718405066,861.782974619308,5.16798983882571,0.463952753216425
92.9,45.2049701895067,0.454372402267636,863.038010902774,5.52039124309994,0.486586551425114
93,45.2529919134013,0.510945758564919,864.294291773381,5.84708228602923,0.507587711196217
93.1,45.3264051724444,0.73394090000914,865.552214379984,7.11912819206079,0.589066405423811
93.2,45.3976123603122,0.68573339521867,866.812182351791,6.86004038456353,0.572671718282984
93.3,45.4640933131948,0.63960977938422,868.074068744528,6.61106655259313,0.556916810041666
93.4,45.5260524345364,0.59548217038102,869.337744849116,6.37187447307263,0.5417802245252
93.5,45.5836855051392,0.55326633752929,870.603087525726,6.14213736062623,0.527240908106385
93.6,45.6371800415479,0.512881552472614,871.869978968778,5.92153436723734,0.513278235426839
93.7,45.6867156397888,0.474250445964503,873.138306481708,5.70975100022198,0.499872030484195
93.8,45.7324643050464,0.437298870329346,874.407962261102,5.50647946693824,0.487002583571874
93.9,45.7745907678327,0.401955767390384,875.678843189828,5.31141895389639,0.474650664514254
94,45.8132527871878,0.368153041660861,876.950850638777,5.12427584723734,0.462797532599458
94.1,45.8472056400145,0.305074714516012,878.223879893432,4.76881927230479,0.440187098362489
94.2,45.8749796120484,0.244840284423036,879.497774393233,4.42827418776114,0.41851544927477
94.3,45.8968536050751,0.187327590814742,880.772366017439,4.10214387224647,0.397750699707858
94.4,45.913094487367,0.132419655248872,882.047494240461,3.7899386760152,0.378041476611309
94.5,45.9239576519228,0.0800044076039519,883.323005805149,3.49117652504673,0.361051559772717
94.6,45.9296874981646,0.0299744845731213,884.598754410105,3.205383798788,0.344784445777531
94.7,45.9305178938459,-0.0177729638811935,885.87460041012,2.93209606740687,0.329213830437839
94.8,45.9266726179516,-0.0633364603986572,887.150410529209,2.67085870318141,0.314314021507784
94.9,45.9183657853471,-0.106810378696778,888.426057585714,2.4212273793201,0.300059959262017
95,45.9058022539013,-0.148285114922126,889.701420228988,2.182768468283,0.286427232165565
95.1,45.8893366897279,-0.184351504937361,890.976383867562,1.97506876374054,0.274533000261097
95.2,45.8693401157291,-0.218750930192461,892.25084560894,1.7767837265487,0.263161945675645
95.3,45.8459759414737,-0.251555727804489,893.52470942869,1.58754519230197,0.252293459272713
95.4,45.8194004871902,-0.282835182873017,894.797883752276,1.4069960381874,0.241907571716163
95.5,45.7897632775684,-0.312655648424718,896.070281261771,1.23479018996748,0.231984951903073
95.6,45.7572073294322,-0.341080667463219,897.34181871072,1.07059255353883,0.222506900263433
95.7,45.7218694274341,-0.368171090044992,898.612416746835,0.914078913963806,0.21345534054156
95.8,45.6838803882571,-0.393985185576634,899.881999742211,0.764935806377709,0.20481281027738
95.9,45.6433653137963,-0.418578750520036,901.150495630735,0.622860362736086,0.196562450183696
96,45.6004438337693,-0.442005211685897,902.417835752403,0.48756013796717,0.188687992595477
96.1,45.5552971475956,-0.462937455304653,903.683955201237,0.367114147640602,0.181650893778827
96.2,45.5079462578604,-0.486176234319977,904.948793576588,0.253046647705488,0.174967926405537
96.3,45.4583325968974,-0.508070334351361,906.212288056234,0.145646361660581,0.168655328860949
96.4,45.4065874264373,-0.528690795112901,907.474377442086,0.0445604092807821,0.162693508982456
96.5,45.3528349646373,-0.548106827759688,908.735004094177,-0.0505472435799637,0.155910821396574
96.6,45.2971926762007,-0.566383954401812,909.994113737779,-0.139996145114818,0.148554201512946
96.7,45.2397716324092,-0.583584203316115,911.251655280353,-0.224090041479816,0.141616046996047
96.8,45.180676852102,-0.599766293891658,912.507580638256,-0.303117546549574,0.135073823011715
96.9,45.1200076246013,-0.614985811842357,913.761844572694,-0.377352795847122,0.128906134571144
97,45.0578578155365,-0.629295375194397,915.014404534436,-0.447056083328927,0.123092674856478
97.1,44.995016729915,-0.626281099232022,916.265225553422,-0.433802436435162,0.123908150870271
97.2,44.9327194401017,-0.61807013203907,917.514306581606,-0.395774036543083,0.126707772368265
97.3,44.8714408840403,-0.605633788873595,918.76166888541,-0.337691633337791,0.131116896449759
97.4,44.811564394579,-0.589822157565352,920.007345750741,-0.26367072699144,0.136808602257006
97.5,44.7533933170289,-0.571375830510896,921.25138008658,-0.177281470291242,0.143498986899224
97.6,44.6971614586567,-0.550936858651477,922.493822336239,-0.0816046750279331,0.150942775537438
97.7,44.6430424810917,-0.529058861022919,923.734728665485,0.0207162310347563,0.158454951058348
97.8,44.5911583183471,-0.506216329038704,924.974159399188,0.127427312544188,0.164360272990174
97.9,44.5415866991535,-0.48281316634458,926.212177680441,0.236620226267859,0.170417741921168
98,44.4943678481724,-0.45919050604654,927.448848328202,0.346692174074145,0.176535798963409
98.1,44.4496170065456,-0.43107693595819,928.684237361153,0.496210669104065,0.184920569955117
98.2,44.4082623374395,-0.389834550348418,929.918422692723,0.722666871815649,0.197720473556909
98.3,44.3715554542378,-0.337427522542435,931.151514794258,1.01071080695623,0.214063035788433
98.4,44.3405026692059,-0.276239114750533,932.383655899865,1.34717036512925,0.23319870644366
98.5,44.3158872121745,-0.208321410882885,933.615013331887,1.72079202600651,0.25448623743837
98.6,44.2983005540037,-0.135434381422528,934.845773704713,2.122005556791,0.277379472023053
98.7,44.2881700159351,-0.0590807542716545,936.076137951296,2.54271144485524,0.301415422485639
98.8,44.2857830649633,0.0194628878166942,937.306317074295,2.9760904224753,0.326203590376744
98.9,44.2913086551145,0.0991184022870348,938.536528534387,3.41643393133159,0.351416458646393
99,44.3048159380815,0.178981429570734,939.766993197806,3.85899407096696,0.377985621213902
99.1,44.3263285020756,0.259695288564694,940.997932959717,4.30756922489148,0.406767587440596
99.2,44.3559926813274,0.341989322803102,942.229571813952,4.76646204364628,0.43622847040703
99.3,44.3939193697405,0.424849215863313,943.462137814855,5.23034698847624,0.466026062940124
99.4,44.4401257621721,0.507428292986501,944.695860887247,5.69480331196717,0.495875906151997
99.5,44.4945511324112,0.589026115195023,945.930970425841,6.15618977007648,0.525543359412841
99.6,44.5570705855529,0.669069536033577,947.167693307032,6.61153492319033,0.554836649167044
99.7,44.6275070149034,0.74709591160314,948.406252259767,7.05844139108934,0.583600793851046
99.8,44.7056414683972,0.822738238166341,949.646864548225,7.49500251649025,0.611882186193117
99.9,44.791222107951,0.89571201385162,950.889740924467,7.91972999983941,0.640338782799571
100,44.8839719257583,0.965803641162818,952.135084814059,8.33149118841502,0.667922466472957
100.1,44.983552512412,1.03128071005138,953.383091491571,8.72058776889494,0.69398576825916
100.2,45.089395426311,1.09051501397213,954.633944012242,9.07773594925964,0.717910001848169
100.3,45.2009000886092,1.14402555625006,955.887808702971,9.40561115401381,0.739873740425984
100.4,45.3175160009065,1.19229147270064,957.144835843086,9.70666292558362,0.760040764262736
100.5,45.4387388900409,1.23575487389282,958.405161006622,9.983135581191,0.778561354870646
100.6,45.5641071243694,1.27482345560926,959.668906300961,10.2370866702208,0.795573459878419
100.7,45.6931983839089,1.30987295083595,960.936181509132,10.4704035168682,0.811203744635616
100.8,45.8256265687897,1.34124942995499,962.207085142625,10.6848180817027,0.825568543522492
100.9,45.9610389311463,1.36927145593095,963.481705411163,10.8819203441396,0.838774722250773
101,46.0991134162535,1.39423210132366,964.760121115445,11.06317038055,0.850920460981426
101.1,46.2395355484243,1.41563964893325,966.042402367088,11.2255158573849,0.861804904231791
101.2,46.3880025993577,1.51074616444502,967.328662191673,11.8171137864648,0.90036818638417
101.3,46.5387767007784,1.50408752184673,968.619104022851,11.8226335342711,0.900943554113423
101.4,46.6888896975516,1.49753440241038,969.913725735508,11.8283932517879,0.901535474722362
101.5,46.8383520816758,1.49108546619105,971.212509097081,11.8343950353064,0.902144014152459
101.6,46.9871742112139,1.48473937431152,972.515436164781,11.8406407784168,0.902769227372447
101.7,47.1353663104058,1.47849478950936,973.822489281867,11.8471321804912,0.903411158878667
101.8,47.2829384698723,1.47235037706841,975.133651073935,11.8538707549748,0.904156531998707
101.9,47.4299006469096,1.46630480569221,976.448904445208,11.8608578374033,0.905039747954103
102,47.5762626658682,1.46035674832256,977.768232574838,11.8680945931528,0.905936133068777
102.1,47.7215232089546,1.44324698794469,979.091615111776,11.8084637132436,0.902353454635902
102.2,47.8651008328327,1.42675664130623,980.419011484897,11.7514926617049,0.898932762059311
102.3,48.0070564070974,1.41086164449467,981.750375713027,11.6970961379632,0.895681930431523
102.4,48.1474484204076,1.39553891857013,983.08566347564,11.645191489052,0.89259535876724
102.5,48.2863330953721,1.38076630749104,984.424832048358,11.5956983423877,0.889667610617668
102.6,48.4237644791524,1.36652254091297,985.767840241144,11.5485385842097,0.886893411537938
102.7,48.5597945304136,1.35278719847551,987.114648338973,11.5036363337735,0.884267646357808
102.8,48.6944732027684,1.33954067551973,988.465218044862,11.4609179138556,0.881785356286202
102.9,48.8278485248551,1.32676415017955,989.819512425188,11.4203118180717,0.879441735876967
103,48.9599666771851,1.31443955179371,991.177495857184,11.3817486754663,0.877232129880721
103.1,49.0890321869067,1.26201596218553,992.539120291474,11.0966219696216,0.858818159833681
103.2,49.2129599404188,1.21190005914948,993.904265126213,10.8226636371941,0.841136533317298
103.3,49.3319763263109,1.16399373583283,995.272790499008,10.5595254338943,0.824163523631248
103.4,49.4462980422199,1.11820305099572,996.644562713274,10.3068640088743,0.807875848503121
103.5,49.5561325692003,1.07443797885268,998.019453975699,10.0643404649292,0.792250619969105
103.6,49.6616785560192,1.03261224912281,999.397342145068,9.83162101201404,0.777265377054298
103.7,49.7631261877415,0.992643193385362,1000.77811049156,9.60837752361791,0.762898112997152
103.8,49.8606575392258,0.954451597511794,1002.16164746612,9.39428800579617,0.749127297582623
103.9,49.9544469141298,0.917961559952224,1003.54784647939,9.18903698778813,0.735931895097447
104,50.0446611699987,0.883100355661528,1004.93660569001,8.99231584234377,0.72329137837447
104.1,50.1295796382121,0.808372393434237,1006.32781381319,8.54453892174282,0.694183974773623
104.2,50.2071805948591,0.737069048969163,1007.72128852662,8.11511690439585,0.666650736378043
104.3,50.2777998552142,0.669042216301348,1009.11683079847,7.70347715637177,0.640579636794651
104.4,50.3417586391455,0.604150093912181,1010.51425074054,7.30905083581845,0.615583545867995
104.5,50.3993642568393,0.542256844996114,1011.91336721218,6.93127368710951,0.591628090350108
104.6,50.4509106941867,0.483232352931413,1013.31400744125,6.56958760926838,0.568679164573261
104.7,50.4966791741521,0.426951986329934,1014.71600666109,6.22344200618499,0.546703026837388
104.8,50.5369386950644,0.37329637333156,1016.11920776279,5.89229494062389,0.525666382420811
104.9,50.5719465467425,0.322151184816166,1017.52346096207,5.57561411203742,0.505536454563186
105,50.601948805331,0.273406926213653,1018.92862348035,5.27287767638268,0.486281044647825
105.1,50.6253769820662,0.187219690760534,1020.33454582026,4.73253026116644,0.451818482164073
105.2,50.6403700875156,0.105081968300122,1021.74101257375,4.21614485791666,0.418860592213341
105.3,50.6473251090983,0.0268166796705879,1023.14779443695,3.72293194308597,0.39106325976851
105.4,50.646621601859,-0.0477456825819731,1024.55467291313,3.25210857864379,0.364552140461143
105.5,50.6386224957728,-0.118767444051467,1025.96143983927,2.80290009534922,0.339229971546017
105.6,50.6236748005089,-0.186404044562547,1027.36789693317,2.37454212546268,0.315053765606447
105.7,50.6021102811133,-0.250804322620159,1028.77385535971,1.9662823381438,0.291981354385083
105.8,50.5742461057547,-0.312110788624533,1030.17913531554,1.57738190819597,0.269971451629643
105.9,50.5403854666409,-0.370459887247871,1031.58356563148,1.20711674601216,0.248983704568917
106,50.5008181751694,-0.425982249360304,1032.98698339171,0.85477851400985,0.228978735249004
106.1,50.4529111613262,-0.547658130911432,1034.38921238249,0.127059264401511,0.187790255970495
106.2,50.392326678388,-0.675572072245581,1035.78995422995,-0.559900833329031,0.135796704684237
106.3,50.3192860924596,-0.796110050188771,1037.1888557788,-1.20596207445377,0.0840525217879976
106.4,50.2345088310347,-0.909672367632997,1038.58558011106,-1.81294698986217,0.0353765955757366
106.5,50.1386934403492,-1.01451932480203,1039.979809813,-2.25250989476086,0
106.6,50.033005484314,-1.10771509679992,1041.37125161281,-2.2476819705726,0
106.7,49.9182243196768,-1.19592843983128,1042.75964282643,-2.24233241909087,0
106.8,49.7948368346594,-1.27940781200754,1044.14473700778,-2.23649437233977,0
106.9,49.6633057677234,-1.35838790969487,1045.52630093056,-2.23019856691614,0
107,49.5240709095506,-1.43309194406332,1046.90411393281,-2.22347356907821,0
107.1,49.3802366173883,-1.44460371438698,1048.27798728827,-2.2164674613067,0
107.2,49.2352890356549,-1.45528194391425,1049.6478511391,-2.20934878096386,0
107.3,49.0893094959524,-1.46517114412457,1051.01367558742,-2.20213257495958,0
107.4,48.9423749744281,-1.47431375320645,1052.3754329397,-2.19483169091521,0
107.5,48.7945582959533,-1.48275016084213,1053.73309758824,-2.18745715407839,0
107.6,48.6459283366869,-1.49051876277728,1055.08664589847,-2.18001847238785,0
107.7,48.4965502203949,-1.49765603131814,1056.43605610168,-2.17252388697374,0
107.8,48.3464855072765,-1.50419659459194,1057.78130819318,-2.16498057802675,0
107.9,48.1957923746547,-1.51017331978721,1059.12238383561,-2.15739483415853,0
108,48.0445257892832,-1.51561739723336,1060.45926626712,-2.14977219189305,0
108.1,47.8933946658848,-1.50609762962908,1061.79194510421,-2.14214714530516,0
108.2,47.7432035091404,-1.49684300143406,1063.12043766501,-2.13455901605925,0
108.3,47.5939262312554,-1.48784411064138,1064.44476973142,-2.1270096418628,0
108.4,47.4455376660651,-1.47909197263891,1065.76496637233,-2.11950029706737,0
108.5,47.2980135285191,-1.47057798249324,1067.08105196868,-2.11203180587591,0
108.6,47.1513303989705,-1.462291746744,1068.39305023745,-2.10459385130075,0
108.7,47.0054665391025,-1.45421026301976,1069.70098426266,-2.09710858591589,0
108.8,46.8604018745227,-1.44632724190858,1071.00487654945,-2.08957764257402,0
108.9,46.716115769193,-1.43868918157926,1072.30474904819,-2.08201822597813,0
109,46.5725811100893,-1.43129469259764,1073.60062305078,-2.0744438218278,0
109.1,46.4299258666185,-1.42082046691805,1074.89252026454,-2.06687210191513,0
109.2,46.288302483073,-1.41068980233622,1076.18046780978,-2.05931991754994,0
109.3,46.1476771590488,-1.40089039212754,1077.46449392393,-2.05179399047395,0
109.4,46.0080173132834,-1.39141019566721,1078.74462592086,-2.04429948093457,0
109.5,45.8692915553338,-1.38223747199749,1080.02089022431,-2.03684029026241,0
109.6,45.7314696544046,-1.37336080516983,1081.29331240067,-2.02941930651447,0
109.7,45.5945225059772,-1.36476912236645,1082.56191719074,-2.02203860400319,0
109.8,45.4584220969099,-1.35645170592087,1083.82672854056,-2.01469960529391,0
109.9,45.3231414695721,-1.34839820025374,1085.08776963133,-2.00740321265847,0
110,45.1886546854813,-1.34059861462542,1086.34506290824,-2.00014991467522,0
110.1,45.0570033773029,-1.28755601674473,1087.59864548962,-1.99303231339267,0
110.2,44.9305401076173,-1.23707320343006,1088.84863652875,-1.98616123376554,0
110.3,44.8090144388848,-1.18902815213352,1090.09517697928,-1.97953216647508,0
110.4,44.6921878620333,-1.14330488428697,1091.33840098879,-1.97313936967276,0
110.5,44.5798332089042,-1.09979306407453,1092.57843622266,-1.96697620679921,0
110.6,44.471734103692,-1.05838765833303,1093.81540417216,-1.96103541249319,0
110.7,44.3676844463534,-1.01898863943628,1095.04942044774,-1.95530930356351,0
110.8,44.2674879242086,-0.981500720270147,1096.28059505826,-1.94978994562601,0
110.9,44.170957548892,-0.945833113679312,1097.50903267705,-1.94446928399347,0
111,44.0765342673362,-0.941585353216151,1098.73482258851,-1.92547171092373,0.000698784155832843
111.1,43.9828397187028,-0.929304021892076,1099.95799688154,-1.86648755931372,0.00503116241872199
111.2,43.8908274166368,-0.907301399318575,1101.17858732634,-1.76244445530297,0.0129897396455922
111.3,43.8013823117322,-0.877468509344159,1102.39665215003,-1.62242218802031,0.023852377421621
111.4,43.715211264441,-0.841456111624019,1103.61227188022,-1.45428906339423,0.0369923752152483
111.5,43.632865993808,-0.80069839257068,1104.82554469038,-1.26482585963837,0.0518687821255466
111.6,43.5547637306473,-0.756434955226744,1106.0365823536,-1.05984219372615,0.0680173134373816
111.7,43.4812057502246,-0.709731079970178,1107.24550674306,-0.844284550702276,0.0850419202537147
111.8,43.4123939535878,-0.661496340641223,1108.45244682267,-0.622335657648052,0.102607030698676
111.9,43.3484456580894,-0.612501663396762,1109.65753607546,-0.397505201050572,0.120430459448276
112,43.2894067488457,-0.563394916918051,1110.86091032198,-0.172712110568742,0.138276966895001
112.1,43.2353264145254,-0.512390467891013,1112.06270619494,0.0603148861250622,0.155420864258319
112.2,43.1865237770083,-0.457688220145569,1113.26306494586,0.309887610310402,0.169557768888891
112.3,43.1431060727083,-0.406842395493016,1114.46213631425,0.570490888256254,0.184351305808087
112.4,43.1046664910092,-0.356789645657149,1115.66006397047,0.837742932962554,0.199548019938558
112.5,43.0712653044609,-0.306112127267816,1116.85698669075,1.10815771592443,0.214947583818082
112.6,43.042939155593,-0.255365560111888,1118.05304501697,1.37884207060842,0.230383476618977
112.7,43.0196734390343,-0.205011914118107,1119.24837984667,1.64741198815851,0.245718160550301
112.8,43.0014111228964,-0.155431448143706,1120.44313112249,1.91192258697686,0.260839132134362
112.9,42.9880604287791,-0.106933387259616,1121.63743675214,2.1708066710619,0.275655453405352
113,42.9795015000324,-0.0597653806550647,1122.83143172871,2.42282094879481,0.290094711366556
113.1,42.9756931371988,-0.0104003958970332,1124.02524792073,2.68694554434204,0.305245881403754
113.2,42.9770884237936,0.0446109705125021,1125.2190220593,2.98178789669661,0.322178201273175
113.3,42.98418409425,0.103801677170407,1126.41290523812,3.29965158470366,0.340450697252586
113.4,42.9973400546884,0.16591900702309,1127.6070605893,3.63400132869445,0.360097468913927
113.5,43.0167996140047,0.229898534221238,1128.80165974147,3.97931522999846,0.382320151731949
113.6,43.0427072535245,0.294841070529838,1129.99687980835,4.33095308982601,0.404963543549096
113.7,43.0751242076296,0.359992146899026,1131.19290084311,4.68503964882151,0.427778057964823
113.8,43.1140420969863,0.424723770856426,1132.38990370051,5.03836150270192,0.450556468104991
113.9,43.1593948312159,0.488518225385193,1133.58806825571,5.38827642525382,0.473128145768863
114,43.2110689754558,0.550953697686431,1134.78757193412,5.73263385484802,0.495354004467929
114.1,43.2740642766945,0.800514598558981,1135.98859650178,7.08851456095855,0.582512911432375
114.2,43.3363232010317,0.40179725063795,1137.19152317015,4.94730109602359,0.445261688290884
114.3,43.358220874463,0.0349842915210652,1138.39567397793,2.96797711499393,0.322649002164109
114.4,43.3443967255555,-0.350995196282672,1139.59999333092,1.57802610551741,0.244056606159446
114.5,43.3026002467752,-0.444531868924255,1140.80350488004,0.162730403864529,0.164258131353131
114.6,43.258162444447,-0.444190102244382,1142.00579933604,-0.988470275216556,0.0724598035119073
114.7,43.2136913036402,-0.456001106154555,1143.20685979815,-1.78915611926276,0
114.8,43.1605617778844,-0.674239464326856,1144.40662275489,-1.69406568766643,0
114.9,43.072725265895,-1.18497691652887,1145.60454257709,-1.64875646930081,0
115,42.9188439795885,-2.04314218339511,1146.79927539086,-1.69565904137947,0
115.1,42.6592621176088,-3.37954398802859,1147.98851905841,-1.89048263410852,0.00562804007950906
115.2,42.2440034676049,-2.89513038229642,1149.1686588464,-0.722871624971742,0.144676404437638
115.3,42.1613115550077,0.0631088572692641,1150.34044203618,3.00342047863483,0.375738525685324
115.4,42.2321880063906,3.88028534104301,1151.51191469699,23.3643743332929,1.8158658271324
115.5,42.6079199808686,3.61783646885394,1152.68978728148,22.2098016768496,1.65441788979448
115.6,42.9588496996883,3.37949609269976,1153.87778203039,21.1079951161846,1.55922843669351
115.7,43.2866328576216,3.1562547402392,1155.07523202392,20.056654853012,1.46981136851225
115.8,43.5927364720085,2.94717038464712,1156.28151285632,19.0550515025821,1.39712778320532
115.9,43.8785359992136,2.75135904438193,1157.49603971447,18.1022006547199,1.33762721065836
116,44.1453209802412,2.56799128898995,1158.71826490588,17.1969155374116,1.28099037886898
116.1,44.3942949427656,2.39617033486893,1159.94767549897,16.3371836130016,1.22701481347172
116.2,44.6265850871796,2.23529252767142,1161.18379097199,15.5222424388549,1.17576291816876
116.3,44.8432545285472,2.08467257250764,1162.42616133202,14.7505411398178,1.12706614858992
116.4,45.0452997865055,1.94366767113138,1163.67436527492,14.0204691220019,1.08089137076713
116.5,45.2336549171404,1.81167492534477,1164.92800838767,13.3303790503351,1.0372730531496
116.6,45.4091953918437,1.68812889438778,1166.18672146234,12.678606051283,0.996100175693094
116.7,45.5727417385046,1.57249929742615,1167.45015891475,12.0634836543981,0.957262478749331
116.8,45.725062959186,1.46428885316127,1168.71799730154,11.483356926052,0.920651177937361
116.9,45.8668797376493,1.36303124892308,1169.9899339294,10.9365931903745,0.886159541202089
117,45.998867449346,1.2682892319439,1171.26568555097,10.4215906813092,0.853683347972449
117.1,46.1222033850275,1.19160318653355,1172.54499119896,10.0066536759399,0.827469569627484
117.2,46.2380956363004,1.11985570461074,1173.82762866411,9.61643546925934,0.802796887661311
117.3,46.3470238686729,1.05273591413318,1175.11339724433,9.24963946595121,0.779602505721996
117.4,46.4494375782934,0.989952307588397,1176.40210918038,8.90501784050008,0.757854089517642
117.5,46.54575794002,0.93123159591588,1177.69358884079,8.58137283915706,0.737440551440234
117.6,46.6363795777691,0.876317577270127,1178.98767195761,8.27755710216447,0.718287831208458
117.7,46.7216722249017,0.824970075247451,1180.28420490983,7.99247354338601,0.700325268221417
117.8,46.8019822814037,0.776963942409519,1181.58304405168,7.72507486644401,0.68348554160356
117.9,46.8776342742121,0.732088125175009,1182.88405508299,7.47436278528207,0.667704595295033
118,46.9489322266547,0.690144786374724,1184.18711245886,7.23938700734693,0.652921551402565
118.1,47.01784082908,0.687824342353161,1185.49211135518,7.23891037711094,0.653232430469481
118.2,47.0865246744913,0.685661453554199,1186.79902153477,7.23930294814222,0.653598367924657
118.3,47.1549989566645,0.683646237721371,1188.10783694545,7.24051293839957,0.654016094395411
118.4,47.2232780134231,0.681769263277093,1189.41855194743,7.24249065545007,0.654482454970514
118.5,47.291375266436,0.680021691686039,1190.73116128758,7.2451894291981,0.65499448716788
118.6,47.3593032788312,0.67839524032447,1192.04566007473,7.24856543063278,0.65554940934482
118.7,47.427073809202,0.676882147670411,1193.36204375653,7.2525775011965,0.656144609792102
118.8,47.4946978622308,0.675475140669645,1194.68030809771,7.25718699218374,0.656777636473308
118.9,47.5621857361437,0.674167404141968,1196.00044915974,7.26235761360489,0.657446187372667
119,47.6295470671911,0.672952552100048,1197.32246328179,7.26805529198071,0.658148101416622
119.1,47.6969855914697,0.678532273756597,1198.64634809913,7.31476381414039,0.661487279780548
119.2,47.7655351518895,0.695962992496713,1199.97211735456,7.43341032905062,0.669455794478697
119.3,47.8362770910561,0.7229902286236,1201.2998159467,7.6108869026759,0.681214292117132
119.4,47.9100795151046,0.757626555681004,1202.6295160846,7.83560696128463,0.69602049633574
119.5,47.987623005018,0.798129997885782,1203.9613116908,8.09739363759561,0.713222079036098
119.6,48.0694242317746,0.842983492101238,1205.29531349224,8.38736580213207,0.73224941265991
119.7,48.1558575507536,0.890875107897931,1206.63164474165,8.69782495600234,0.752608390872018
119.8,48.2471746564896,0.940679137328143,1207.97043751438,9.02214529462034,0.773873455282684
119.9,48.3435223886669,0.991438136366793,1209.31182952785,9.35466853875252,0.795680923770471
120,48.4449587872488,1.04234597438495,1210.6559614335,9.69060457244169,0.817722683008086
120.1,48.5516445395119,1.09925723332448,1212.00297540332,10.0660661790572,0.842316209650199
120.2,48.6645752483161,1.16790870764826,1213.35302820386,10.5169862854904,0.871768956805642
120.3,48.7847916125597,1.24541165696363,1214.70630698136,11.0264922525588,0.905006012509613
120.4,48.9130630539324,1.32926149534613,1216.06302431092,11.5799280029727,0.941236839650948
120.5,49.0499245165036,1.41730254648375,1217.42341112919,12.1646483101804,0.979538988824237
120.6,49.1957098545845,1.50769495978127,1218.787710646,12.7698198868941,1.01921854137523
120.7,49.3505819918294,1.59888341365961,1220.15617314273,13.3862326197371,1.05968487693369
120.8,49.5145600340534,1.68956768235198,1221.52905156992,14.0061230101271,1.10043940843
120.9,49.6875435242064,1.77867510669548,1222.90659786185,14.6230108784635,1.14106517193489
121,49.8693340305985,1.86533497929072,1224.28905989107,15.2315496615307,1.18121729464941
121.1,50.0597172527954,1.95117661944774,1225.67667930064,15.8421182516808,1.22156557663533
121.2,50.2587358159983,2.03790080642482,1227.06969485755,16.4657819073242,1.26282620385408
121.3,50.4664188871476,2.12423753094206,1228.46834709061,17.09481273137,1.30450126404554
121.4,50.6826788087609,2.20913807945578,1229.87287582749,17.7227232680254,1.34615602308168
121.5,50.9073320831659,2.29175005145005,1231.28351721771,18.3441262574435,1.38745796600045
121.6,51.1401179548273,2.37139438205378,1232.7005013079,18.9546064043356,1.42812070488826
121.7,51.3807147761786,2.44754416248616,1234.12405010525,19.5506037546912,1.46791229916019
121.8,51.6287543346691,2.51980520966287,1235.55437606963,20.1293080935976,1.50662682933295
121.9,51.8838343132673,2.58789832338382,1236.9916809799,20.6885636532479,1.54413342555868
122,52.1455290500275,2.65164315955725,1238.43615512485,21.2267833621083,1.58033521692449
122.1,52.4133573804631,2.7094186867681,1239.88797657004,21.7327399631867,1.61450202519261
