77.9,59.2267829540984,-0.307178497309888,1057.78450467493,2.42453453962169,0.351680588578925
78,59.1975134130933,-0.274934552480283,1059.4293198342,2.65924637175313,0.364539426620185
78.1,59.1714411537849,-0.243892043701168,1061.07336215689,2.88524148753004,0.376930329274959
78.2,59.148344423161,-0.215662914559395,1062.71671809187,3.09065649711532,0.388196260435301
78.3,59.1279531339397,-0.190001083902633,1064.35946685997,3.27732605466913,0.398437271277892
78.4,59.1100208710687,-0.166680924716787,1066.00168048024,3.44692620246573,0.407744803674075
78.5,59.0943229228917,-0.145495626353162,1067.64342440247,3.60098785051242,0.416202415439109
78.6,59.0806544665117,-0.12625572542825,1069.28475808707,3.74090909115066,0.423886443696922
78.7,59.0688288953012,-0.108787741395266,1070.92573553631,3.86796645921115,0.430866612331805
78.8,59.0586762783793,-0.0929329103979884,1072.56640578075,3.98332523399851,0.437206588502715
78.9,59.0500419425087,-0.0785460112831159,1074.20681332452,4.08804886935543,0.442964492693723
79,59.0427851674592,-0.0654942779177349,1075.84699855252,4.18310762925045,0.448193366331592
79.1,59.0367894440689,-0.0532340815458319,1077.4869981591,4.2724961077033,0.453113597670465
79.2,59.0320079636306,-0.0412465312790003,1079.12684645768,4.36003318558035,0.457936140628786
79.3,59.0284109624587,-0.0295848422320033,1080.76657681754,4.44532900198976,0.462639288743785
79.4,59.0259638974906,-0.0182905141213325,1082.40622171871,4.52807873682468,0.467206022396486
79.5,59.0246285411842,-0.00739498361109214,1084.04581263333,4.60805063622504,0.47162335130679
79.6,59.0243639214554,0.00307893425355083,1085.68537993535,4.6850754771924,0.475881735868903
79.7,59.0251271253883,0.0131157769541295,1087.32495283467,4.75903731222023,0.479974578565223
79.8,59.0268739830997,0.0227063191172246,1088.96455933199,4.8298653522559,0.483897777727841
79.9,59.029559646359,0.0318465940890895,1090.60422619139,4.8975268608846,0.487649336709835
80,59.0331390749689,0.0405370374117681,1092.24397892775,4.96202094584623,0.491729279768556
80.1,59.0402142359654,0.0651726480749959,1093.88387559321,5.14441176281112,0.503485389475797
80.2,59.0459517481264,0.0479985655876974,1095.5239572083,5.01889887595742,0.495426851941584
80.3,59.0500090596224,0.0316445354554287,1097.16417700789,4.89914299787116,0.487814695867399
80.4,59.0524665336086,0.0160743576766301,1098.80448933256,4.78490113774667,0.481506729561363
80.5,59.0534009836226,0.00125338401610891,1100.44485071053,4.67593959899355,0.475485104010829
80.6,59.0528858257857,-0.0128515475859953,1102.08521976089,4.57203369170826,0.469737617410012
80.7,59.0509912245708,-0.026272175862072,1103.72555710109,4.47296744772851,0.464252545857485
80.8,59.0477842324035,-0.0390388764383592,1105.3658252584,4.37853333898923,0.459018627440241
80.9,59.0433289233557,-0.0511807195361121,1107.00598858512,4.28853199980187,0.454025046597033
81,59.0376865211792,-0.0627255252574268,1108.64601317746,4.20277195358487,0.449261418783365
81.1,59.0298864777599,-0.0963694530790435,1110.28585914261,3.95411604179181,0.435481649485114
81.2,59.0187948869129,-0.128407026378978,1111.92544692623,3.71691083333416,0.422322071209131
81.3,59.0045692030522,-0.158909225285378,1113.56468708129,3.49068757392706,0.409757160203734
81.4,58.9873598838389,-0.187943943892244,1115.20349444599,3.27499381370572,0.397762309659238
81.5,58.9673107295987,-0.215576164305149,1116.84178795398,3.06939279213805,0.386313784466507
81.6,58.9445591689505,-0.241868079486505,1118.47949045309,2.87346313769894,0.375388702238023
81.7,58.9192365323807,-0.266879211010633,1120.11652853179,2.68679854702456,0.364965013494171
81.8,58.8914683142628,-0.290666521932373,1121.75283235306,2.50900744731269,0.355021481192931
81.9,58.861374423804,-0.313284524965915,1123.38833549547,2.33971264532708,0.345537659761388
82,58.829069425377,-0.334785386162599,1125.02297480103,2.17855096599923,0.336493873769762
82.1,58.795649378007,-0.332832878515291,1126.65669745827,2.18934621016378,0.336957613747916
82.2,58.762575322603,-0.327647654244883,1128.28949535833,2.2238453315853,0.33873424498918
82.3,58.7301431739612,-0.319821561240073,1129.92138194724,2.27770800534995,0.341585048010485
82.4,58.6985933019268,-0.309868156716459,1131.55237817886,2.34717204600824,0.345302992506997
82.5,58.6681179075146,-0.298231734080018,1133.18251106593,2.4289870757421,0.349709113752485
82.6,58.6388675804096,-0.285295356010567,1134.81181242583,2.52035484309636,0.354649246269732
82.7,58.6109570921877,-0.271388036489133,1136.44031779881,2.61887571341796,0.359991095779651
82.8,58.5844705064976,-0.25679115613258,1138.06806551839,2.7225008006025,0.365621619927762
82.9,58.5594656793688,-0.241744187299941,1139.69509591593,2.82948923278499,0.371444689736583
83,58.5359782154962,-0.226449798232882,1141.32145064326,2.93837007284895,0.377379005410375
83.1,58.5181077398576,-0.196166469648767,1142.94722767978,3.15717232657205,0.389420035799756
83.2,58.4965043851848,-0.239924477502485,1144.57247068258,2.83547392924634,0.371528882223683
83.3,58.4706198621615,-0.281596792626426,1146.19705959856,2.52874283939779,0.354447873347548
83.4,58.4406585638425,-0.321275481128527,1147.82087808244,2.23637771525616,0.338144244006282
83.5,58.4068158555624,-0.359048664843361,1149.44381535274,1.9577961787072,0.322586297169731
83.6,58.3692784618365,-0.395000687302206,1151.06576594597,1.69243468244625,0.30774339172522
83.7,58.328224836975,-0.429212272871232,1152.68662948119,1.43974832168425,0.293585927767127
83.8,58.2838255200801,-0.461760679331247,1154.30631043479,1.19921059807075,0.280085329761152
83.9,58.2362434750713,-0.492719844158118,1155.92471792491,0.970313142726511,0.26721402791336
84,58.1856344163563,-0.522160524752769,1157.54176550512,0.75256540456921,0.254945438039508
84.1,58.1334616276328,-0.520878937218247,1159.15738069251,0.757713345198872,0.255014601411063
84.2,58.081490892624,-0.518012217321527,1160.77154879532,0.774347487405857,0.255720957436679
84.3,58.0298675422968,-0.513844931886685,1162.38427730796,0.8003903346038,0.25695020910944
84.4,57.9787102145882,-0.508624406664448,1163.99557742005,0.834039137081127,0.258603112031461
84.5,57.9281143324496,-0.502564979307213,1165.6054633189,0.873734360515662,0.260593760642073
84.6,57.8781552281186,-0.495851800632664,1167.21395158462,0.918131392851139,0.262848040127617
84.7,57.8288909056492,-0.488644234939817,1168.82106066731,0.966075220079009,0.265302240710424
84.8,57.780364479982,-0.481078898990951,1170.42681043694,1.01657779447701,0.267901819116726
84.9,57.7326063270426,-0.473272375572195,1172.03122179728,1.06879783875395,0.270600293150491
85,57.6856359759177,-0.465323634171365,1173.6343163562,1.12202284931992,0.273358256408178
85.1,57.6395069057756,-0.455726300608829,1175.23611635754,1.18708058672352,0.276776271468393
85.2,57.594483410998,-0.443013937652945,1176.83664809415,1.27449546651399,0.281439148590859
85.3,57.5508474602501,-0.427825725655255,1178.43594594857,1.37965979349445,0.287092815401024
85.4,57.5088211451729,-0.410713084129046,1180.03405136711,1.4986075408306,0.293518427646419
85.5,57.4685749797442,-0.392150003908993,1181.63101130271,1.62793830638106,0.300528205397743
85.6,57.4302352219132,-0.372542217595266,1183.22687687589,1.76474921307384,0.307961704997232
85.7,57.3938903233896,-0.352235384596162,1184.82170222788,1.90657407776865,0.315682488779455
85.8,57.359596601602,-0.331522389559243,1186.41554354309,2.05132919711203,0.3235751565177
85.9,57.3273832183857,-0.310649843637518,1188.00845822014,2.19726513097027,0.331542704502085
86,57.2972565414102,-0.28982386952484,1189.60050417348,2.34292390182749,0.339504180356946
86.1,57.2692098593007,-0.268997678223021,1191.19173927796,2.48865493328691,0.347478843146458
86.2,57.2432507097897,-0.248101014600378,1192.78222138368,2.63497579244029,0.355495342027854
86.3,57.2193771673403,-0.227326647793534,1194.37200849814,2.78052638780885,0.363478102216337
86.4,57.1975695868071,-0.206833601020066,1195.9611583461,2.92418736579443,0.371364825155999
86.5,57.1777937753813,-0.186751551260789,1197.549727918,3.06504805934484,0.379104729213735
86.6,57.1600037482237,-0.167184720228834,1199.13777310119,3.20237819655174,0.386656995893661
86.7,57.1441441155362,-0.148215318077952,1200.72534838305,3.33560296669899,0.393989399600826
86.8,57.1301521436381,-0.129906586968609,1202.31250661615,3.46428107936628,0.401077101109299
86.9,57.1179595281134,-0.11230548695754,1203.89929883708,3.58808548749428,0.407901586814351
87,57.1074939130425,-0.0954450624583355,1205.48577413123,3.70678647808148,0.414449737630766
87.1,57.0986551103951,-0.0802708026853888,1207.07197941375,3.81365467863916,0.420347583600884
87.2,57.0912142256514,-0.0676871166037839,1208.65795724554,3.90223860225486,0.425236080822788
87.3,57.0878379167517,-0.0133473919752644,1210.243764181,4.28848985884077,0.446661985000697
87.4,57.0863669515883,-0.0163496587155775,1211.82951975896,4.26692139018239,0.445459319080899
87.5,57.0846018060012,-0.0192186391923951,1213.41523076891,4.24626187585068,0.444305993543502
87.6,57.0825555486611,-0.0219600627218306,1215.00088920385,4.22647259466641,0.443199906784981
87.7,57.080240686507,-0.0245794136131413,1216.5864874127,4.20751643823216,0.442139044861185
87.8,57.0776691886029,-0.0270819434477557,1218.17201808506,4.18935784543856,0.441121477909194
87.9,57.0748525089645,-0.0294726808992854,1219.75747423647,4.17196273967065,0.440145356722715
88,57.0718016084237,-0.0317564411406663,1221.34284919445,4.15529846843629,0.439208909460726
88.1,57.068678062234,-0.0298547742389569,1222.92813758035,4.16840124015601,0.439924449234438
88.2,57.0659164825135,-0.0242701669402229,1224.51334287364,4.20775031013855,0.442098211083296
88.3,57.063853510739,-0.0156880851616712,1226.09847949509,4.26851386484762,0.445463276563315
88.4,57.0627614536512,-0.00470258206962425,1227.68357039139,4.34650429213725,0.449788221831392
88.5,57.0628569310682,0.00817309556002423,1229.2686453586,4.43810440478665,0.45487305600072
88.6,57.0643085240237,0.0224970895062395,1230.85373959304,4.54020103406248,0.460545566780121
88.7,57.0672435270446,0.0378905135957147,1232.43889244325,4.65012543400601,0.466658041973735
88.8,57.0717539001379,0.0540299389483527,1234.02414633925,4.76559993265331,0.473276099287494
88.9,57.0779015065293,0.0706406907537857,1235.60954587807,4.88469028307943,0.480946140254703
89,57.0857227135623,0.0874908748813717,1237.19513704657,5.00576319220125,0.488748626073432
89.1,57.0952731555281,0.105887284156441,1238.78096676495,5.13813969694595,0.497282654953033
89.2,57.1067968891537,0.127118974947976,1240.36708578177,5.29105100918698,0.507142138611055
89.3,57.120545901394,0.150504173636465,1241.9535522179,5.45971140072937,0.518020407678822
89.4,57.1367085127439,0.175459028461685,1243.54043037546,5.64002394374765,0.529654865388582
89.5,57.1554186260214,0.201485826548113,1245.1277890876,5.82849723378295,0.541821660808711
89.6,57.1767638600476,0.228162543021759,1246.71570031097,6.02217100136508,0.554330930159239
89.7,57.2007926905706,0.255133530766586,1248.30423793153,6.21854983065927,0.567022556437874
89.8,57.2275207071924,0.282101235054315,1249.89347675725,6.41554423778188,0.579762399821447
89.9,57.2569360839874,0.308818828356934,1251.4834916748,6.61141840031732,0.592438953671056
90,57.2890043514945,0.335083670724907,1253.0743569491,6.80474387503707,0.604960383794746
90.1,57.333779108648,0.453507055647332,1254.66626448262,7.65930179607262,0.660014676791823
90.2,57.3785379004637,0.440455959347919,1256.25943193995,7.57481277135274,0.654723866728861
90.3,57.4220164146943,0.427952382927382,1257.85382656785,7.49385516732496,0.649655675255972
90.4,57.4642683611994,0.415973348349811,1259.4494134797,7.41628905769004,0.64480131392917
90.5,57.5053451957148,0.404496840692454,1261.04615925242,7.34197973643647,0.640152319491403
90.6,57.545296214338,0.393501767897978,1262.64403186507,7.27079755141743,0.635700543747772
90.7,57.5841686440653,0.38296792220575,1264.24300063994,7.20261774062702,0.631438143579116
90.8,57.6220077295455,0.372875943184799,1265.84303618626,7.13732027140858,0.627357571111313
90.9,57.658856816206,0.363207282303251,1267.44411034608,7.07478968279689,0.623451564055453
91,57.6947574299024,0.35394416897061,1269.04619614259,7.01491493115556,0.619713136231301
91.1,57.7300754990904,0.352254508922382,1270.6492701568,7.00935506167235,0.619464179761407
91.2,57.7652262410584,0.350600824490103,1272.25332312875,7.00401279612432,0.61922866401699
91.3,57.8002132006038,0.348982220813021,1273.85835045488,6.99888290089261,0.619006267085907
91.4,57.8350398459029,0.34739781624402,1275.46434762922,6.99396016272835,0.618796665843607
91.5,57.8697095581814,0.345846755939848,1277.07131024105,6.98923952535277,0.618599546934738
91.6,57.904225634352,0.344328210913543,1278.67923397254,6.98471608401539,0.618414606433845
91.7,57.9385912895582,0.342841377123823,1280.28811459639,6.98038508025435,0.618241549518667
91.8,57.9728096596302,0.341385474598951,1281.8979479736,6.97624189685145,0.618080090155554
91.9,58.0068838034525,0.339959746595032,1283.50873005135,6.97228205297557,0.617929950796633
92,58.0408167052511,0.338563458786174,1285.12045686081,6.96850119950513,0.617790862088121
92.1,58.0740971977111,0.325870849021445,1286.73312069079,6.88281483722322,0.6123834181943
92.2,58.1061337253942,0.313736333661491,1288.34669330099,6.80084184145264,0.607210672231011
92.3,58.136981032979,0.302136010922118,1289.96114082679,6.72243077784032,0.602263082135699
92.4,58.166691502465,0.291047011693844,1291.57643089435,6.64743620104711,0.597531484242035
92.5,58.1953152728126,0.280447434188315,1293.19253255658,6.57571824207271,0.593007063867709
92.6,58.2229003348328,0.270316303313854,1294.80941623211,6.50714242212147,0.588681343877784
92.7,58.2494926220913,0.260633531743827,1296.4270536467,6.44157947020005,0.584546173455033
92.8,58.2751360979929,0.251379882608805,1298.04541777724,6.37890514463102,0.58059371709139
92.9,58.299872839206,0.242536933745256,1299.66448279806,6.31900005863259,0.576816443812233
93,58.3237431155792,0.234087043436665,1301.28422402949,6.26174951007934,0.573207116642862
93.1,58.3467974172359,0.226276585050486,1302.9046179776,6.20896018831307,0.56988209244328
93.2,58.3690864443907,0.218813789884803,1304.5256426772,6.15852561420305,0.566706075186215
93.3,58.3906442847505,0.211683706353532,1306.14727730021,6.11034765316608,0.563672869607412
93.4,58.4115035600482,0.204872016430465,1307.76950194692,6.06433207993535,0.560776526154773
93.5,58.4316954877623,0.198365009482047,1309.39229760613,6.02038843911607,0.558011332391923
93.6,58.451249940696,0.192149556684674,1311.01564611682,5.9784299052055,0.555371804271339
93.7,58.4701955040465,0.186213086512969,1312.63953013158,5.93837314690317,0.552852677667659
93.8,58.4885595300695,0.180543561255212,1314.26393308145,5.90013819566588,0.550448900169236
93.9,58.5063681904405,0.175129454512685,1315.88883914243,5.86364831845082,0.548155623125255
94,58.5236465264082,0.169959729642311,1317.51423320324,5.82882989458404,0.54596819394521
94.1,58.5405042752804,0.16691349618526,1319.14010147268,5.80941623515508,0.54477025617173
94.2,58.5570635386156,0.164002498043994,1320.76643425083,5.79092833390099,0.543630932810613
94.3,58.5733375732729,0.161220927017922,1322.39322341343,5.7733270966651,0.54254775268685
94.4,58.5893390695274,0.158563217641707,1324.02046119737,5.75657501223988,0.54151834392656
94.5,58.6050801718188,0.156024040614854,1325.64814018518,5.74063612102174,0.540540432596586
94.6,58.6205725019166,0.153598292839698,1327.27625329012,5.72547595262501,0.539611838778686
94.7,58.635827181107,0.151281087878016,1328.904793742,5.71106146587166,0.538730472792224
94.8,58.6508548514447,0.149067746808689,1330.5337550735,5.69736099107826,0.537894331560532
94.9,58.6656656961069,0.146953789470115,1332.16313110715,5.68434417456246,0.537101495116192
95,58.6802694588893,0.144934926070491,1333.79291594278,5.67198192529149,0.536350123240429
95.1,58.6945382927335,0.139985227966455,1335.42310292517,5.63811447802091,0.534214398256135
95.2,58.7083225191118,0.135264051851149,1337.05368015392,5.60582343672306,0.532178581068248
95.3,58.7216445431021,0.130761426739786,1338.68463445013,5.57504141167012,0.530238408092213
95.4,58.7345257870873,0.126467812969039,1340.3159532448,5.54570383294198,0.528389794613619
95.5,58.7469867379545,0.122374078103407,1341.94762455224,5.51774878956357,0.526628823709354
95.6,58.7590469870366,0.118471479718549,1343.57963694453,5.49111692518967,0.524951739697083
95.7,58.7707252683655,0.114751648907977,1345.21197952717,5.46575133748991,0.523354941814212
95.8,58.7820394953075,0.111206574483728,1346.84464191569,5.44159748113839,0.521834978120688
95.9,58.7930067956484,0.10782858784122,1348.47761421334,5.41860307430916,0.520388539619768
96,58.8036435451945,0.104610348461005,1350.11088698964,5.3967180085805,0.519012454590953
96.1,58.8131165190679,0.0828442220108137,1351.74444494491,5.2386581859336,0.508872663310726
96.2,58.8204591943961,0.0620996108757688,1353.37823917469,5.08770808360648,0.499183786120028
96.3,58.8257717201818,0.0423316639031059,1355.01221176649,4.94357316548436,0.489927216499108
96.4,58.8291498169732,0.0234974832219053,1356.64630753363,4.80597002122194,0.481840042185439
96.5,58.8306849987428,0.00555600561023971,1358.28047389531,4.67462575703971,0.474579962116833
96.6,58.8304647528423,-0.0115320749030851,1359.91466076209,4.54927770172449,0.467645044179133
96.7,58.8285727123637,-0.0278043812132661,1361.54882042613,4.42967311152687,0.461021553550284
96.8,58.8250888212232,-0.0432969242227226,1363.18290745626,4.31556887516996,0.454696284566116
96.9,58.820089492271,-0.0580441709585166,1364.81687859748,4.20673122003306,0.448656543935452
97,58.8136477587191,-0.0720791098455193,1366.4506926748,4.10293542043872,0.442890134156098
97.1,58.8037802174291,-0.130664775044532,1368.08429522688,3.67213108819963,0.419019931882185
97.2,58.7881796242128,-0.186482331458339,1369.71755138092,3.26105002633502,0.396217753380936
97.3,58.7671173382256,-0.239653669106364,1371.35030530622,2.86893557651684,0.374442148579682
97.4,58.7408526926404,-0.290295380648345,1372.98240855753,2.49505173979255,0.353652883310995
97.5,58.7096335875719,-0.338519071043463,1374.61371974924,2.13868285641011,0.333810894948658
97.6,58.6736969793627,-0.384431566733435,1376.24410424398,1.79913383267637,0.31487829640185
97.7,58.6332693493359,-0.428135116296487,1377.87343385448,1.47573025976165,0.296818375087644
97.8,58.5885671528551,-0.469727582898317,1379.5015865583,1.16781843756754,0.279595587515638
97.9,58.5397972494963,-0.509302628857801,1381.12844622474,0.874765315500443,0.263175550056166
98,58.4871573151073,-0.546949892632951,1382.75390235349,0.595958360823888,0.247525026406466
98.1,58.4291478736709,-0.6232457101792,1384.37783784157,0.081079870593186,0.218779952215409
98.2,58.3632873845755,-0.700971502665373,1386.00006433518,-0.404382875626111,0.181758172775042
98.3,58.2898593465695,-0.774187450555698,1387.62036574005,-0.861136129394723,0.145014863577715
98.4,58.2093035528601,-0.843139770705227,1389.23853740046,-1.29061078387659,0.110416303755598
98.5,58.122035773973,-0.908061492633299,1390.8543865739,-1.69418149040897,0.0778546392563603
98.6,58.0284490454136,-0.969173150006753,1392.46773177994,-2.07316714362773,0.0472263977935944
98.7,57.9289148871189,-1.02668344376224,1394.07840218416,-2.42883162508028,0.0184324294359424
98.8,57.8238089943787,-1.0791621962232,1395.68623706044,-2.65453161853128,0
98.9,57.7137503908489,-1.12628434397162,1397.2910890731,-2.64936815157883,0
99,57.5990969979857,-1.17082184862422,1398.89282587365,-2.64386364308248,0
99.1,57.482583480024,-1.15827428917406,1400.49134149026,-2.63816321073988,0
99.2,57.3673030296539,-1.14620510383264,1402.08663614348,-2.63242993794309,0
99.3,57.2532086882856,-1.13459486444029,1403.67874349372,-2.62668039753995,0
99.4,57.1402554068441,-1.1234249163716,1405.26769592106,-2.62092770700615,0
99.5,57.0283999694166,-1.11267731377794,1406.85352457728,-2.61518218757173,0
99.6,56.9176009243208,-1.10233477942444,1408.43625943594,-2.60945189689111,0
99.7,56.8078185185408,-1.09238067768606,1410.01592934054,-2.60374306259592,0
99.8,56.6990146344849,-1.08279899513809,1411.59256205091,-2.59806043506761,0
99.9,56.59115272848,-1.07357432517237,1413.16618428789,-2.59240757438034,0
100,56.4841977707098,-1.0646918544178,1414.73682177624,-2.58678708360295,0
100.1,56.3788407859743,-1.04846947680817,1416.30450643191,-2.57540073368217,0.000173911112917748
100.2,56.2742962162425,-1.04063832719971,1417.86927680591,-2.52917972887616,0.00342023562395722
100.3,56.1707909914133,-1.02732135581453,1419.43115488626,-2.45037122000478,0.00927098821435519
100.4,56.0688246594364,-1.00958221308224,1420.99017603333,-2.34548094418347,0.0172092160249217
100.5,55.9687965848298,-0.988349713017501,1422.54638820047,-2.22016105052327,0.0267856305101488
100.6,55.8710188253496,-0.964431133904424,1424.09984931517,-2.07929686149083,0.0376117464079781
100.7,55.7757277240557,-0.938524516244019,1425.65062500157,-1.92708752518637,0.0493535012886125
100.8,55.6830943151369,-0.911230000985097,1427.19878660999,-1.76712049450064,0.0617253612392389
100.9,55.5932336374298,-0.883060253733852,1428.74440952161,-1.60243991395923,0.0744849067682324
101,55.5062130449096,-0.854450022370181,1430.2875716991,-1.43560909952738,0.0874278847106554
101.1,55.4220830204404,-0.824901756060248,1431.82835257153,-1.26368744864597,0.100789064008012
101.2,55.3409788906079,-0.793887292179024,1433.3668339798,-1.0835670657631,0.114816914341892
101.3,55.2630208658862,-0.761976533282938,1434.90310161081,-0.898598798041321,0.129244587151984
101.4,55.1882761861154,-0.729651921306898,1436.43724380832,-0.711599998832503,0.143847582472773
101.5,55.1167674178483,-0.697318273001155,1437.96935020757,-0.524918014185928,0.158438718493344
101.6,55.0484798048944,-0.665311779570613,1439.49951058829,-0.340487643475528,0.172863577269814
101.7,54.9833677562397,-0.633908186686098,1441.02781392095,-0.159882954973289,0.186996396914218
101.8,54.921360550833,-0.603330209570332,1442.55434758323,0.0156361472985932,0.200360797876651
101.9,54.8623673333185,-0.573754236482106,1444.07919672598,0.185082205757214,0.209560120531272
102,54.8062814695382,-0.545316372224901,1445.60244376976,0.347702947119343,0.218393351713964
102.1,54.752819197718,-0.521713572860405,1447.12416679102,0.504861827318903,0.226935073448759
102.2,54.7016872760784,-0.498724143398821,1448.64443401077,0.658209957461759,0.235275881205432
102.3,54.6528261147049,-0.476378034488479,1450.1633094303,0.807055556674445,0.243376765115374
102.4,54.6061675154417,-0.454757216929687,1451.68085529285,0.950865098097272,0.251207482988761
102.5,54.5616360062024,-0.43392370570489,1453.19713185171,1.08924033261846,0.258745310251421
102.6,54.5191507047284,-0.413922422906203,1454.71219719213,1.22189820494416,0.265973931943201
102.7,54.4786269118009,-0.394783717928298,1456.2261071016,1.34865328643337,0.272882472671371
102.8,54.4399774664769,-0.376525582033557,1457.73891498119,1.46940243626573,0.279464648813969
102.9,54.4031138923814,-0.359155590647921,1459.250671792,1.58411143307829,0.285718028923524
103,54.3679473609072,-0.342672603361029,1460.76142603103,1.69280334696632,0.291643389784582
103.1,54.334434229492,-0.325419359646612,1462.27122395149,1.80672086526283,0.297868009334061
103.2,54.3027586283623,-0.305787959197384,1463.7801133689,1.93676453091053,0.305001153477519
103.3,54.2731313862622,-0.284361657848754,1465.2881480958,2.07899353012836,0.312823742076876
103.4,54.2457088819712,-0.261639594993557,1466.79538710102,2.23004381311949,0.321148592079501
103.5,54.2206009870953,-0.238046949022022,1468.30189309887,2.38705748493281,0.329816527318112
103.6,54.1978780489679,-0.213943929568731,1469.80773134662,2.54761985098383,0.338692909891495
103.7,54.1775770194263,-0.18963378677296,1471.31296862505,2.70970341987502,0.347664554000589
103.8,54.1597068231836,-0.165369937465399,1472.81767237953,2.87161820218327,0.356636985654978
103.9,54.1442530499641,-0.141362298620365,1474.32191000163,3.03196768434615,0.365532014040424
104,54.1311820459313,-0.117782909705762,1475.82574823336,3.18960990089251,0.374285582858657
104.1,54.1204904166202,-0.0930774544446633,1477.32925290387,3.35505365464915,0.383484430070055
104.2,54.112394954688,-0.0657199223914774,1478.83249242072,3.5386350647079,0.39370652878451
104.3,54.1071282422618,-0.0364150640045996,1480.33554196966,3.73564867582198,0.404689831389288
104.4,54.104857158706,-0.00576406413787323,1481.83848235189,3.94208835617266,0.41621103802638
104.5,54.1056926557176,0.0257228542638806,1483.34139828409,4.15456074638338,0.428080820688702
104.6,54.109698340389,0.057615264695746,1484.84437695469,4.37020817322473,0.44013956914763
104.7,54.116897998069,0.0895525995418213,1486.34750680515,4.58664017049466,0.452984892064057
104.8,54.1272821720641,0.121235315052488,1487.85087650798,4.80187278873372,0.466813659044854
104.9,54.1408139052408,0.152417045525284,1489.35457411701,5.01427492134018,0.480470678986035
105,54.157433737755,0.182897644331921,1490.85868636754,5.22252092719379,0.493870885366895
105.1,54.1770231515796,0.211009719616896,1492.36329790604,5.41536266844698,0.506292901745965
105.2,54.1992420231963,0.235171027594029,1493.86848737384,5.58207124655117,0.517047906321029
105.3,54.2237161656727,0.255836521539357,1495.37432302929,5.72565238156259,0.526327435309346
105.4,54.2501146919319,0.273413319742445,1496.8808632889,5.8487909456327,0.534302572810754
105.5,54.2781454518445,0.288265475344402,1498.38815787202,5.95388431608372,0.541126081849121
105.6,54.3075509211653,0.300718242820567,1499.89624882449,6.0430721659924,0.546934306309822
105.7,54.3381044987879,0.311061943957226,1501.40517143325,6.11826311526634,0.551848871437716
105.8,54.3700063323477,0.3585401998973,1502.91495504291,6.44508394922922,0.572902097927576
105.9,54.4057336911993,0.355787849972895,1504.42568021505,6.43304077184712,0.57223986775242
106,54.4411930309406,0.353143188514074,1505.93739444378,6.42130032030093,0.571596271812022
106.1,54.476573187659,0.355764379855719,1507.45009152482,6.44528710111075,0.573243357535816
106.2,54.5124827937287,0.364114789200412,1508.9637766806,6.5083250966867,0.577396347137846
106.3,54.5494451307419,0.377119473641556,1510.47847140704,6.60327778380251,0.583599426063528
106.4,54.5878826143946,0.393847389053342,1511.99421044171,6.72395585231377,0.591457175767589
106.5,54.6281304078606,0.413494654797652,1513.51103913599,6.86500985986346,0.600627741112424
106.6,54.6704484558613,0.435369697489661,1515.02901118521,7.02183313256315,0.610816645750961
106.7,54.715032105696,0.458879977394471,1516.5481866751,7.19047431140542,0.62177121928596
106.8,54.7620214662727,0.4835201397735,1518.06863040711,7.36755887070472,0.633275594510008
106.9,54.8115096410882,0.508861448336253,1519.59041046937,7.55021890802368,0.645146230912132
107,54.8635499574436,0.534542371472584,1521.11359702352,7.73603050501125,0.657227920341849
107.1,54.9280894877921,0.649223991448835,1522.6383787155,8.53410595922873,0.708624942070608
107.2,54.9922678547518,0.63281479974045,1524.16496497677,8.43532500910663,0.702492187663012
107.3,55.054835544482,0.617072489982443,1525.69331368385,8.34053509084235,0.696609665827919
107.4,55.1158579951555,0.601969498328458,1527.22338092001,8.24958446961491,0.690967916446391
107.5,55.1753979404942,0.587479406118732,1528.75512455218,8.16232671792025,0.685557805722443
107.6,55.2335155221331,0.573576892363886,1530.28850415723,8.07862057334608,0.680370517865929
107.7,55.2902683973214,0.56023768819345,1531.82348095137,7.9983297959626,0.675397546699922
107.8,55.3457118421542,0.547438533181057,1533.36001772236,7.92132302585208,0.670630687229627
107.9,55.3998988505176,0.535157133470373,1534.89807876468,7.84747364124064,0.666062027205793
108,55.4528802289255,0.523372121628273,1536.43762981732,7.77665961763593,0.661683938711525
108.1,55.5045962932743,0.509675095550304,1537.97863719776,7.69222002023881,0.656427041365222
108.2,55.5549684071408,0.496545993046376,1539.5210642057,7.61128230725933,0.651390221745663
108.3,55.6040522923222,0.483961118567192,1541.06487421118,7.53370966888621,0.646564918668631
108.4,55.6519013420643,0.47189777058668,1542.61003210271,7.45937034532851,0.641942884640914
108.5,55.6985667224515,0.46033419554539,1544.15650422387,7.38813742388295,0.637516172715532
108.6,55.7440974654126,0.449249548360162,1545.70425831265,7.3198886887301,0.63327712743536
108.7,55.7885405578517,0.438623854568062,1547.25326344325,7.25450647277655,0.629218375872242
108.8,55.8319410270649,0.428437974038385,1548.80348997041,7.19187751180261,0.62533281878063
108.9,55.8743420225955,0.418673566188015,1550.35490947594,7.13189280113374,0.621613621882039
109,55.9157848946772,0.409313056639303,1551.90749471761,7.07444745502145,0.618054207294298
109.1,55.9555807888038,0.384291207687795,1553.46121416075,6.90736511724009,0.607450945127008
109.2,55.9929253395731,0.360390737085602,1555.0160081458,6.74742334767497,0.597297903085402
109.3,56.0279285212855,0.337563340116432,1556.57180996591,6.59434088764904,0.587577457067403
