8.5,0,0,0,1.7126973515905,0.182952503842943
8.6,0,0,0,2.26681073717717,0.233899266807973
8.7,0,0,0,2.98673749560172,0.294084726813639
8.8,0.145870862787946,2.72747139401218,0.000919730837070768,3.67053818634332,0.342951643107122
8.9,0.530935817131408,4.30253630878764,0.00908736414428874,5.92984632753744,0.491331977207647
9,0.971269766300976,4.21079743351695,0.0294044890910162,5.49919750313743,0.462999056000768
9.1,1.38623164800371,4.0887259351204,0.0615982368187515,5.37018022401434,0.454535292986174
9.2,1.79082336483002,3.99727336536134,0.105183229080581,5.2666464158137,0.447743837785538
9.3,2.18710532627267,3.9236128266413,0.15989889615693,5.18330999757668,0.442276834264838
9.4,2.57668687353383,3.86416660429101,0.225535349359743,5.11614141654828,0.43787017966759
9.5,2.96085700299355,3.81610658592501,0.301923233274046,5.06191773478554,0.434312596654569
9.6,3.34064822728279,3.77716685854341,0.38892566176515,5.01806042953744,0.431435019678081
9.7,3.71688757782623,3.74553240462069,0.486431756700481,4.98250668532531,0.4291021749978
9.8,4.09023751348612,3.71974977126007,0.594351472176129,4.95360634630771,0.427205835787059
9.9,4.46122871795939,3.69865530773654,0.712611449637563,4.93003942418341,0.425659420225018
10,4.83028638307671,3.6813175556659,0.841151699336882,4.91075007201022,0.42439366618835
10.1,5.19887110285967,3.70273970422205,0.979929235814871,4.94081399391518,0.426365438404324
10.2,5.57209438718751,3.77671138344451,1.12899114509098,5.02940191627564,0.432177407555027
10.3,5.95461806389164,3.89084913263354,1.28852728620171,5.16316383509979,0.440952745911788
10.4,6.3499424353729,4.0337720662002,1.45884237247268,5.32915805957041,0.451841548855163
10.5,6.76045803342884,4.19479774820355,1.64032431978801,5.51528523199215,0.464049439611319
10.6,7.18753114681515,4.36427305825856,1.83341441161987,5.71063103127922,0.476860168818531
10.7,7.63161797877347,4.53380561860135,2.03858022066224,5.90570920020744,0.489666864295786
10.8,8.09239763250967,4.6964009707339,2.25629195857491,6.09260962915691,0.502764031753893
10.9,8.56891495519809,4.84651623339191,2.48700266228758,6.26505955576676,0.514846274679189
11,9.05972546147614,4.98004320851959,2.73113239051172,6.41840861098187,0.525588473420956
11.1,9.54392199183769,4.37699647142975,2.989055663961,7.21651165117471,0.582105856945297
11.2,9.98233118225909,4.39270685824639,3.25964125102789,7.55299320386487,0.606835569136535
11.3,10.4223954822304,4.41078542799523,3.54242491207211,7.89776994588243,0.632131577040643
11.4,10.8643588700802,4.43067330149893,3.83745589237904,8.24955620218099,0.65789643604061
11.5,11.3083510976248,4.45126363385429,4.14478882187312,8.60690553705201,0.684026186573239
11.6,11.754398794724,4.47161848404746,4.46448060699153,8.96830314907446,0.710415957354345
11.7,12.2024424729531,4.49097016108051,4.79658777835422,9.33223423803543,0.736963846502923
11.8,12.6523533938673,4.50871679213564,5.14116431040329,9.69724270405704,0.764927416255645
11.9,13.1047913592667,4.56388380891024,5.49826107277418,10.1427197355207,0.798858903143915
12,13.5610760623413,4.56142213646116,5.86798717361335,10.4779175145498,0.825581163987242
12.1,14.0176326080239,4.57287598685997,6.25038819122801,10.8434182382133,0.854286878304479
12.2,14.4758454506853,4.5951742467556,6.64548952406586,11.2362587726661,0.884779232140862
12.3,14.9366771625146,4.62564460986624,7.05334982565684,11.6533290940526,0.916852682190852
12.4,15.4008317994724,4.66181309659298,7.47405121271839,12.0910658590743,0.950274020157167
12.5,15.8687765463116,4.7014464137288,7.9076923433974,12.5456393207402,0.984794262915557
12.6,16.3407672347613,4.74258153614761,8.35438214955425,13.013118824706,1.02015913376645
12.7,16.8168761983275,4.78354179166911,8.81423431020624,13.4896168744401,1.05701035852361
12.8,17.2970211931406,4.82294122587313,9.28736251474799,13.9714117066727,1.09452910781332
12.9,17.7809942955011,4.85967908923579,9.77387653152238,14.4550484420001,1.1322483854588
13,18.2684898714537,4.89292628729695,10.2738790693638,14.9374190134922,1.16996031912341
13.1,18.7595408724953,4.93721906724041,10.787465408734,15.4600436934247,1.21035491308717
13.2,19.2562038007483,5.00654993470799,11.3147563890002,16.068875733707,1.25646000454127
13.3,19.7606841957552,5.09437989895768,11.8559369704978,16.7517517328437,1.30754265756329
13.4,20.2745567338332,5.19469904335345,12.4112453728225,17.4958323753256,1.36280871410392
13.5,20.7988224781553,5.30212076019732,12.9809562443698,18.2880952204365,1.42409045671831
13.6,21.333974363706,5.41194553493911,13.5653655322033,19.1157406480615,1.49318908143147
13.7,21.8800675734034,5.52019247175542,14.1647772395309,19.966525493093,1.56455828732335
13.8,22.4367917773944,5.62360299668471,14.7794921677919,20.8290354306657,1.63742465683286
13.9,23.0035426581748,5.7196212986469,15.4097986618468,21.6929033696998,1.71105130804358
14,23.5794905997693,5.806356031611,16.055965310872,22.5489779964609,1.7845042204477
14.1,24.1862032988938,5.98432203405551,16.7185371329328,23.7921881656389,1.88332721965007
14.2,24.7755950427566,5.78940664231759,17.3977885320937,23.6222819667746,1.89113101431226
14.3,25.3450989692426,5.26469727905078,18.0931787622219,22.1020726404395,1.80754120602541
14.4,25.7896253792186,3.48683987412301,18.803174906664,15.3946287805699,1.34723259241345
14.5,26.0639800209595,1.96879884760382,19.5233553303372,9.43725230063315,0.967066270735889
14.6,26.1719471493656,0.130986656236554,20.2491622431966,5.69237515920965,0.754724119816577
14.7,26.1529943509256,-0.338699760071095,20.976042310917,1.5453062106727,0.528287041875558
14.8,26.1191314544248,-0.338542488459218,21.7020910539697,-2.00231382939749,0.276966292979793
14.9,26.0852644019038,-0.346335350472428,22.4271993575057,-5.28133884961763,0
15,26.0413441150809,-0.627220516320542,23.1513006562621,-5.15063883695089,0
15.1,25.9761286712329,-0.324466616381753,23.8737952560322,-5.03931507629156,0
15.2,25.9863122343348,0.711355367461247,24.5952501901327,-4.81852216213788,0
15.3,26.1241811763164,2.33166248722569,25.3184556473959,-4.35208947079831,0
15.4,26.4821026282216,5.5296587057823,26.0479001904351,-0.894200965678255,0.204467377644168
15.5,27.3055771725971,8.29601671584073,26.7921636100512,26.5120896074047,2.32868968760754
15.6,28.0059814195181,6.86404616301702,27.5595943001001,26.8420236603518,2.33135059340791
15.7,28.695188264168,6.93496575909472,28.346137569156,27.7716615977899,2.39021443997134
15.8,29.3934905899307,7.04895197986905,29.1519292131638,28.8901144927776,2.47257634947994
15.9,30.1416364567654,7.68065173392801,29.9775466062718,32.1287251235758,2.81837751732697
16,30.9004896014667,7.47945688272624,30.8243462700866,32.1266238542464,2.75919944140718
16.1,31.6350920686913,7.18812009168744,31.6919428201545,31.6864923743794,2.64649270653769
16.2,32.3417968349831,6.92378146817591,32.5795900500575,31.2787546085919,2.55273442960149
16.3,33.023189384275,6.68393017872344,33.4865459269839,30.9052849645508,2.46960593913641
16.4,33.6816141141608,6.46628804973204,34.4121371632953,30.5670401597373,2.39618886317434
16.5,34.3191972328075,6.26878721805961,35.355752817723,30.2642558441451,2.33163909347461
16.6,34.9378669200637,6.08955110861902,36.3168384909432,29.9966164986652,2.27518177662053
16.7,35.5393716606533,5.92687704231365,37.2948910579585,29.7633922196187,2.22610644073106
16.8,36.125296907236,5.77922035757741,38.2894538885097,29.5635484397852,2.1977377837572
16.9,36.6970802194913,5.64517993044999,39.3001125109796,29.3958335604264,2.18177583228449
17,37.2560250140446,5.52348498222861,40.3264906791654,29.2588485812826,2.17021147088918
17.1,37.8023729749129,5.39246918838748,41.3682397793035,29.0485663873863,2.15365135063972
17.2,38.3361744031036,5.27357244708624,42.4250055882799,28.8715204425776,2.13977436697841
17.3,38.8585894042889,5.16566126728151,43.4964543548748,28.7259066333302,2.12842059979215
17.4,39.3706694708625,5.06770825251395,44.5822831696671,28.609912224058,2.11943272357193
17.5,39.8733677519101,4.97878198850501,45.6822170799668,28.521742178128,2.11512830925671
17.6,40.3675482431195,4.89803812682047,46.7960064749829,28.4596405814972,2.11360535387886
17.7,40.8539941225265,4.82471128714511,47.9234247154016,28.4219063424242,2.11420607234741
17.8,41.3334153106064,4.75810770493189,49.0642659846451,28.4069043275291,2.11675844653685
17.9,41.8064553261836,4.69759855732389,50.2183433411755,28.4130728783958,2.12110329689865
18,42.273697503177,4.64261390597118,51.3854869531078,28.4389284757981,2.12709355757532
18.1,42.7380008707401,4.64577272694745,52.5655595233507,28.7827833925732,2.15674176689522
18.2,43.2031317999404,4.65987490252097,53.7585372234705,29.1902619221208,2.19105042754073
18.3,43.6700841522842,4.68273340214625,54.9644559652389,29.6515590147553,2.22924769332945
18.4,44.13964292409,4.71237300682342,56.1833766112848,30.1574332381299,2.27061676734533
18.5,44.6124051293325,4.74703017354188,57.4153794313682,30.6992901705687,2.31450020627077
18.6,45.0888008370345,4.78514948695596,58.6605591443904,31.2692353758666,2.36030211977825
18.7,45.5691137032968,4.8253768947036,59.9190205392045,31.860104426085,2.40748882161852
18.8,46.0535007069912,4.86655039555126,61.1908746563962,32.4654741044498,2.45558821559004
18.9,46.5420108620592,4.90768878277696,62.476235505939,33.0796583329833,2.50418816519044
19,47.0346027366018,4.94797897873598,63.775217290047,33.697691841009,2.55293406363965
19.1,47.542846444036,5.03313531970191,65.0880901790882,34.6136035038992,2.62477569149998
19.2,48.0407295241075,4.91460112981411,66.4149756347912,34.2491224411292,2.6080309863096
19.3,48.5272690740848,4.80719610824661,67.7555468192833,33.9324170664832,2.59464417466238
19.4,49.0035300075728,4.70987247467869,69.1095021871902,33.6600933011077,2.58436162389336
19.5,49.4704769726406,4.6216809508256,70.4765684980712,33.4289270457961,2.57694511852672
19.6,49.9289837792838,4.54176153141319,71.8564981512333,33.2358712201254,2.57217171394607
19.7,50.379841943338,4.4693351145227,73.2490667711776,33.0780583756022,2.57209103451808
19.8,50.8237684291642,4.4036959122482,74.6540710201817,32.9527999387308,2.57454208900928
19.9,51.2614126658399,4.34420456969617,76.0713266167118,32.8575829294111,2.57887576352094
20,51.6933629046955,4.29028192684442,77.5006665403482,32.7900648289305,2.58493750148585
20.1,52.1171149051142,4.17513374590459,78.9419167075695,32.2926482270054,2.5637011030191
20.2,52.5096673676579,3.27481170359156,80.394722295482,26.3497583087526,2.19788902457108
20.3,52.7766315109392,1.90366055618269,81.8569665860509,17.2800172979144,1.51921534991958
20.4,52.8829002645622,0.241962657126451,83.3247043764634,10.8188867697725,1.10560119114394
20.5,52.8684463758043,-0.465376927777609,84.793664176941,5.51327374626888,0.801634674392982
20.6,52.8169817255408,-0.525786571719366,86.2616008638595,0.61889019846081,0.526460666234605
20.7,52.7644252623954,-0.525293545916959,87.7280821763392,-3.98865413988513,0.163623536230619
20.8,52.7111750030284,-0.573496876192595,89.1931023276588,-5.85552008151349,0
20.9,52.6425609418131,-0.87598225594863,90.6565099180741,-5.72889559919261,0
21,52.5781949734497,-0.314297973255027,92.1178692990215,-5.58741698010279,0
21.1,52.5815117872651,0.525152503610307,93.5782284791775,-5.29014998243994,0
21.2,52.6890100086593,1.91866290319188,95.0398665805124,-4.00994481920393,0.0357979668697544
21.3,52.9755642521358,1.68655159934184,96.5065967918835,0.700295092752525,0.321867005206701
21.4,53.0086430986395,0.482965190649701,97.9787356438611,7.07988822913746,0.673556660080742
21.5,53.0966524334129,1.33756531789927,99.4521005411288,12.8370189603152,1.0412289814136
21.6,53.2635094444117,2.04823664819907,100.928928905839,17.6751822695049,1.35598417198255
21.7,53.6889220459931,5.07570436432477,102.412910989729,38.4030538830543,3.17270873705035
21.8,54.1860235280606,4.84584560468414,103.91053655038,37.2106554621848,3.02129124130398
21.9,54.6608088938266,4.63069583335766,105.421688152583,36.0759673038987,2.87961672787504
22,55.1147070472499,4.42933263919181,106.945763977565,34.9979158501453,2.74711843591952
22.1,55.5488496483969,4.23633371424957,108.482199217574,33.9430304281165,2.61973076518166
22.2,55.9642573943539,4.05574382296559,110.030456935678,32.9433490036678,2.50067594469117
22.3,56.3621356802801,3.88678275796235,111.590031966169,31.9972271942734,2.38946208613628
22.4,56.7436140746678,3.72871881544116,113.160451667418,31.1029099717013,2.31157586574317
22.5,57.1097510475685,3.58086580745851,114.741273875502,30.2585638161775,2.24590790796256
22.6,57.4615383952263,3.44258027205307,116.332084985204,29.4623041272373,2.18478599757317
22.7,57.7999053932691,3.31325884932986,117.932498150474,28.7122182154068,2.12728190102345
22.8,58.1257226946376,3.1923358143306,119.542151597037,28.0063844764363,2.07336798622098
22.9,58.4398059875332,3.07928075791692,121.160707040248,27.3428882731758,2.02405790731459
23,58.7429194278045,2.97359640729587,122.787848201694,26.7198349829959,1.97807385661642
23.1,59.0345876885523,2.84866995653626,124.42327054147,25.9394723597721,1.92777159910471
23.2,59.3141360524555,2.73193036482597,126.06664139572,25.2056718815267,1.88288529900655
23.3,59.5823596605765,2.62285879996579,127.717634159963,24.5162727598448,1.84078057272265
23.4,59.8400031760973,2.52096903915057,129.37594367772,23.8691592878594,1.80132618128891
23.5,60.0877640270833,2.4258053278147,131.041284880153,23.262267555927,1.76439392605149
23.6,60.3262953672438,2.33694048892559,132.71339151143,22.6935919625425,1.72981638438837
23.7,60.5562088528736,2.25397414768121,134.392014933999,22.1611901349093,1.69749968839695
23.8,60.7780772472055,2.17653106481266,136.076923008817,21.6631865022111,1.66734940942528
23.9,60.9924368627428,2.10425957205775,137.767899045879,21.1977747320447,1.63925223237784
24,61.1997898515119,2.03683010372766,139.464740820661,20.7632192120289,1.61309924310149
24.1,61.3992063552426,1.94320364275081,141.167249219099,20.1185817404943,1.5721761702374
24.2,61.58954548606,1.85584297880071,142.875182056238,19.5146450533521,1.53368371238774
24.3,61.7714157099753,1.77434827679923,144.588294881497,18.9492503572889,1.49759218742797
24.4,61.9453865682495,1.69834500184941,146.306359652831,18.420324234606,1.46378355062088
24.5,62.1119912223248,1.62748219975311,148.029163688617,17.9258781453343,1.43214303303926
24.6,62.2717287448513,1.56143102435549,149.756508686082,17.4640087087745,1.40255944505622
24.7,62.4250662675858,1.49988335580016,151.488209801554,17.0328972778816,1.37492539831774
24.8,62.572440995005,1.44255050421144,153.224094788686,16.6308089353318,1.34913745895964
24.9,62.7142620919385,1.38916199363509,154.964003191018,16.2560910217204,1.32509624309779
25,62.8509124530285,1.33946442136429,156.707785585475,15.9071712903519,1.3027064641086
25.1,62.9824220543697,1.286014035512,158.455300426954,15.5250278511451,1.27800182529565
25.2,63.1087553756887,1.23626915581525,160.206402757256,15.1691056195465,1.25498445856731
25.3,63.2302721257258,1.18999122111494,161.960953342245,14.8378769977583,1.23356033292778
25.4,63.3473088234298,1.1469567835913,163.718822646132,14.5298929684796,1.21363972233631
25.5,63.4601802864583,1.10695652726914,165.47989020636,14.2437800870156,1.1953753163883
25.6,63.5691810039606,1.06979438064936,167.244044048159,13.9782376920439,1.17926020375725
25.7,63.6745864231404,1.03528668466697,169.011180136131,13.7320350488185,1.16434445204268
25.8,63.7766541549795,1.00326141257137,170.781201860567,13.5040084589833,1.15055701549687
25.9,63.8756251041669,0.973557438524046,172.554019556279,13.2930583653547,1.13783064594469
26,63.9717245279685,0.946023851906482,174.329550051939,13.098146475021,1.12610173866078
26.1,64.0642079100899,0.899554503845325,176.107709130052,12.7481036037009,1.10441286381098
26.2,64.1521935691306,0.856362257686388,177.888380215378,12.422363534277,1.08423569052843
26.3,64.2359996253387,0.816235133313186,179.67144239703,12.1194682993489,1.06548090119608
26.4,64.3159235532481,0.778974675821887,181.456783338985,11.8380395139267,1.04806390647004
26.5,64.3922435546831,0.744395008930162,183.244298724603,11.5767742637295,1.03190460604738
26.6,64.4652197805798,0.71232204343744,185.033891736724,11.3344418443556,1.01692721512542
26.7,64.5350954759068,0.682592735189442,186.825472570742,11.1098805178954,1.00306008806698
26.8,64.6020980524974,0.655054389480676,188.618957978559,10.9019943092622,0.990235541153198
26.9,64.6664400943048,0.629564009020337,190.414270841497,10.7097498602248,0.978389675976922
27,64.7283202993141,0.605987682756426,192.211339770324,10.5321733554642,0.967462204746917
27.1,64.7857027617867,0.53543609790078,194.01008217443,9.96812601427027,0.931730432233236
27.2,64.8173375267639,0.059225054796395,195.810190162157,6.07048107014984,0.693038737227612
27.3,64.8035449336865,-0.373536765954894,197.610598762726,2.51989286576277,0.496621871873766
27.4,64.7549886759161,-0.621559495236796,199.410147134698,0.481996488558192,0.383595815222577
27.5,64.6870383237481,-0.649712330580681,201.208052807768,-1.55161608336184,0.229253506958624
27.6,64.6221006772692,-0.648966256698633,203.004103091853,-2.87915397124694,0.114489742125792
27.7,64.5572375659444,-0.648221787207785,204.798350484482,-4.15852907593156,2.37603654944394e-15
27.8,64.4896035502758,-0.747627920678272,206.590782101038,-4.04051149972689,0
27.9,64.407783450334,-0.737414519691555,208.381153412793,-3.95116187110215,0
28,64.3543515670377,-0.256808932939979,210.169483946396,-3.78782509440175,0
28.1,64.3582456029357,0.426790531302085,211.956996897376,-3.46425172165339,0
28.2,64.3603646444321,-0.850006053887186,213.745096639809,-2.67858490789144,0.0275576922930076
28.3,64.2663268416441,-0.874960859816502,215.531714776731,-1.2466772427302,0.140173263852093
28.4,64.1907430767965,-0.621901618289333,217.315886372818,0.502801934812298,0.266935512565472
28.5,64.137111192642,-0.437810814143237,219.098249627916,1.9692618697888,0.347191447044363
28.6,64.1004634056111,-0.284553497904977,220.879342516957,3.18969104363152,0.414022553444442
28.7,64.0779049919415,0.405920714614181,222.659599709055,8.70875584881252,0.748927301180659
28.8,64.1170384045574,0.372780781673334,224.440038467476,8.4456395817523,0.732130695503619
28.9,64.1528504307613,0.34051008362149,226.221522376723,8.19526241248016,0.716144417082694
29,64.1855099539781,0.309882522133781,228.00396128078,7.9570969726626,0.700934647936406
29.1,64.2162342291747,0.304093587644094,229.787277497216,7.91712296486963,0.698472666292011
29.2,64.2463980930428,0.298710748241579,231.57144006769,7.88024530913317,0.696208184040991
29.3,64.2760412135467,0.293714130040197,233.356433925251,7.84631853937278,0.694131954151419
29.4,64.3052013491834,0.28908470071946,235.142245081157,7.81520289686211,0.692235085200178
29.5,64.3339143937816,0.284804278069707,236.928860572012,7.78676457778703,0.690509065552292
29.6,64.3622144598509,0.280855493345542,238.716268409015,7.76087550186566,0.68894574845409
29.7,64.3901339583362,0.277221756173314,240.504457529489,7.73741308840262,0.687537337622092
29.8,64.417703674931,0.273887220948371,242.293417750571,7.71626003968567,0.686276373319413
29.9,64.4449528430949,0.27083675465899,244.083139724993,7.69730413161338,0.685155718910519
30,64.4719092139149,0.26805590607757,245.87361489884,7.68043801143561,0.684168547884871
30.1,64.4987856452615,0.270852732452336,247.664836652072,7.70838596294226,0.68606349126088
30.2,64.526224499246,0.279715978930925,249.45681060001,7.78526475208325,0.691107242524839
30.3,64.5547815156104,0.293542954476747,251.249559566613,7.90238118265052,0.698742293575738
30.4,64.5849088654917,0.311376460416579,253.04312048495,8.05218276041096,0.708484175965148
30.5,64.616968922444,0.33238801879266,254.837541696258,8.22812921990246,0.719913230286234
30.6,64.6512464503666,0.355862973158026,256.632880611344,8.42457634615375,0.732667170205487
30.7,64.6879593737511,0.381187164760774,258.429201692461,8.63667132293538,0.746434388637552
30.8,64.7272682806544,0.407835028343581,260.226574718189,8.86025877503128,0.760947950348664
30.9,64.7692847938861,0.435358966311654,262.025073297842,9.0917966547901,0.775980215026481
31,64.8140789323837,0.463379873274622,263.824773605528,9.32828113285162,0.791338036081974
31.1,64.8616303308935,0.489542592512631,265.625753035882,9.55070366713188,0.805799253388136
31.2,64.9116092784043,0.511613410048065,267.428084626633,9.7409092694866,0.818195914923354
31.3,64.9636306858269,0.530116373697974,269.231830875297,9.90299455535586,0.82879037055235
31.4,65.017359141876,0.545516186344722,271.037044217116,10.0405914224563,0.837815248916974
31.5,65.0725032682544,0.558224462647669,272.843768332996,10.1569169401507,0.845476636270205
31.6,65.1288106660969,0.568605296317953,274.652039308193,10.2548178678135,0.851956916014775
31.7,65.1895049635839,0.614870532699452,276.461921484376,10.6455559423058,0.877263548606066
31.8,65.2508438870151,0.611618467840852,278.273508550948,10.6344086115493,0.876751786274915
31.9,65.311867200837,0.608577755782719,280.086795482832,10.6248696767151,0.876342551516138
32,65.3725955778794,0.605738204519959,281.901773773845,10.6168661818488,0.876031193225019
32.1,65.431643783478,0.572141082636791,283.718425027869,10.3575466792942,0.859575599207323
32.2,65.4874064150635,0.540179018725156,285.5366750641,10.1103029824688,0.8438875851695
32.3,65.5400437285629,0.509779205065286,287.356434637024,9.87464911967489,0.828935994299085
32.4,65.5897087909579,0.480872024083879,289.177618861575,9.65011595073731,0.814690790434629
32.5,65.6365478433571,0.453390854169641,291.000147018537,9.43625015510056,0.801122978572146
32.6,65.6807005948543,0.427271943135829,292.823942368638,9.23261396114036,0.788204583677961
32.7,65.7223005039699,0.402454286924827,294.648931974651,9.03878485128909,0.77590862835121
32.8,65.7614750481914,0.378879513344999,296.475046531161,8.85435524707714,0.764209109561549
32.9,65.7983459821068,0.356491770637886,298.302220201681,8.67893217776046,0.753080974663239
33,65.833029584604,0.335237620681077,300.130390462795,8.51213693580755,0.742500096864407
33.1,65.8638685375007,0.276110513595881,301.959484799614,8.0333906375332,0.711888013658375
33.2,65.8889246052922,0.219846050663675,303.789362829813,7.57653335606297,0.682662394839691
33.3,65.9084783423105,0.166316887708532,305.619867454514,7.1407204151003,0.654769064690297
33.4,65.9227977536044,0.11540122966911,307.450849209232,6.72513070413492,0.628155463025306
33.5,65.9321389024109,0.0669825222718368,309.282165923588,6.32896616953273,0.602770586104103
33.6,65.9367464242269,0.0209492313340529,311.113682396071,5.95145201770444,0.578564988381036
33.7,65.9368540192199,-0.0228053689015471,312.945270082807,5.5918368025758,0.555490778032559
33.8,65.9326849238663,-0.0643833987490267,314.776806799739,5.2493924115938,0.535647739293649
33.9,65.9244523626697,-0.103882567714871,316.608176437657,4.92341396310825,0.517724249358928
34,65.9123599807789,-0.141396361111992,318.439268689547,4.61321962669625,0.500648610774387
34.1,65.8981282985239,-0.14339685377139,320.269990142449,4.59453555476047,0.499556926714463
34.2,65.883707166426,-0.145165394259573,322.100313849977,4.577734573971,0.498567649491938
34.3,65.8691191654256,-0.146714251623014,323.930234834162,4.56271839218266,0.497675509081922
34.4,65.8543857295753,-0.148055196932732,325.759748730385,4.54939267690463,0.496875431400945
34.5,65.8395271403555,-0.149199460465655,327.588851754886,4.53766739599822,0.496162572864696
34.6,65.8245625796818,-0.150157755340055,329.41754067342,4.52745663531468,0.495532310626176
34.7,65.8095101805947,-0.150940300138111,331.245812771343,4.51867842343278,0.494980233193646
34.8,65.7943870757309,-0.151556840558053,333.073665825098,4.51125456327171,0.49450213141638
34.9,65.779209443672,-0.152016670137309,334.901098075001,4.50511047035404,0.494093989826179
35,65.7639925532603,-0.152328650085823,336.728108199304,4.50017501749972,0.493751978322941
35.1,65.7488644315289,-0.14857443895483,338.55469589207,4.52858281649015,0.495239902484717
35.2,65.7344415371531,-0.137745541832605,340.380870538116,4.61505779469772,0.499917263039088
35.3,65.7213715822632,-0.121136449826793,342.206660122142,4.74906429842394,0.507209043376419
35.4,65.7101807145318,-0.0998703670464015,344.03210906182,4.92146755148975,0.516616501605301
35.5,65.7012897322082,-0.0749189893249291,345.857275038241,5.12437428375367,0.52770850251479
35.6,65.6950284282689,-0.0471200715500588,347.68222625289,5.35098866268049,0.54011368279036
35.7,65.6916482631027,-0.0171931355543009,349.507039061757,5.5954825918394,0.554774783389739
35.8,65.6913335432491,0.0142464975028302,351.331795942388,5.85287936132587,0.571295915044482
