61.2,50.0616529811552,-0.354198205965842,632.076676869176,1.27487952387278,0.250866188852032
61.3,50.0276966093827,-0.321022131129838,633.46684632064,1.47934011398062,0.262258614958389
61.4,49.9972049552676,-0.2847471255304,634.856115128248,1.70311363027009,0.274755961431548
61.5,49.9704481236061,-0.246232512778538,636.244583108884,1.9408808612485,0.288059219602791
61.6,49.9476161498517,-0.206210330626792,637.632356552127,2.1881314563416,0.301914520315481
61.7,49.9288310174947,-0.165300808345163,639.019546149887,2.44106174981627,0.316107467564917
61.8,49.9141572053846,-0.124026151076524,640.406265241088,2.69648393480644,0.330458099756146
61.9,49.9036109263998,-0.0828228034450048,641.792628332625,2.95174557425224,0.344816421750796
62,49.8971682024035,-0.0420523481649395,643.178749862099,3.20465846421684,0.359058452947588
62.1,49.8948884628054,0.00228503120811346,644.564743744071,3.48017119843269,0.374591287260365
62.2,49.8973946954937,0.0541022572764322,645.950732389791,3.80276152309495,0.392797495812098
62.3,49.9053534963048,0.111639810994065,647.336857481544,4.16167083677769,0.413173766007354
62.4,49.9192670841852,0.173389441640656,648.723277105522,4.54771742916177,0.437871863360364
62.5,49.9394970354803,0.238063984672442,650.110161489431,4.95310119387114,0.46382495068908
62.6,49.9662851632226,0.30457060724542,651.497689362912,5.37122866286752,0.490613172830245
62.7,49.9997718548682,0.371986972137921,652.886044865494,5.79655710651838,0.517883487508929
62.8,50.0400121467431,0.439540023734151,654.275414935038,6.22445626938516,0.545340857425613
62.9,50.0869897851211,0.506587128067748,655.665987116982,6.65108623095508,0.572740471504412
63,50.1406294982372,0.572599324717116,657.057947741322,7.07328987407356,0.599880898946551
63.1,50.2262563626089,0.872749814122464,658.451778978922,8.96857938401538,0.722259570845574
63.2,50.3122135286911,0.843687765175322,659.848033905135,8.80567796958356,0.711834258152991
63.3,50.3953184396894,0.815815396296595,661.246640604014,8.64902848177472,0.70181442098952
63.4,50.4756878341358,0.789083544141656,662.647521316773,8.49841114973743,0.692185549980833
63.5,50.5534336264059,0.763445078126896,664.050601466595,8.35361225122126,0.683013020959609
63.6,50.6286631062077,0.738854816912079,665.455809527139,8.21442410798459,0.674361560521584
63.7,50.7014791298729,0.715269448277686,666.863076896486,8.0806450614881,0.666046680901648
63.8,50.7719803037834,0.692647452242981,668.272337776302,7.95207943129603,0.658056334909426
63.9,50.8402611602504,0.670949027299524,669.683529056001,7.82853745838492,0.650378828163468
64,50.9064123261522,0.650136019637232,671.096590201694,7.70983523534345,0.643002816220446
64.1,50.9713232167518,0.64785195360974,672.511469119894,7.70828942972604,0.643111861044187
64.2,51.0360052085465,0.645556716323006,673.928148260032,7.70660377880267,0.643211139923025
64.3,51.1004572611806,0.643252659737064,675.346621249971,7.70479301522761,0.643301596842878
64.4,51.1646785921694,0.640941970688666,676.766881692229,7.70287078530993,0.643384101660468
64.5,51.2286686321352,0.638626713140859,678.188923170279,7.70085006485343,0.643459482250231
64.6,51.2924270127761,0.63630883385192,679.61273925432,7.69874318742577,0.643528526256819
64.7,51.3559535553926,0.633990167798891,681.038323506715,7.6965618714896,0.643591982777574
64.8,51.4192482599441,0.631672443366708,682.465669487121,7.69431724644452,0.643650563977982
64.9,51.4823112946153,0.629357287311693,683.89477075732,7.69201987762169,0.643704946642654
65,51.5451429858685,0.627046229510205,685.325620885767,7.68967979027481,0.64375577366452
65.1,51.6080124255262,0.633440347409278,686.758214975867,7.74332808466529,0.647388142728847
65.2,51.6721519864891,0.653353670302261,688.192568188062,7.88442301023082,0.656619051870754
65.3,51.7387969804017,0.684260791919589,689.628731827545,8.09726911005471,0.670449318086356
65.4,51.8089457101434,0.723973635582107,691.066788473385,8.36825172127428,0.688011988178196
65.5,51.8833913903649,0.770602260071999,692.506845802951,8.68560622744092,0.708638323794814
65.6,51.96275036324,0.822520068277896,693.949031255738,9.03920583493777,0.7319675711455
65.7,52.0474870049968,0.878332720754143,695.393487438728,9.42036824773855,0.757105004900105
65.8,52.1379356768217,0.936850385263452,696.840368185904,9.82168093263081,0.783566086971049
65.9,52.2343200384143,0.997062987972585,698.289835193835,10.2368441988456,0.810938804360367
66,52.336770010488,1.05811816353868,699.742055163755,10.6605310240739,0.838874573631759
66.1,52.4665928767224,1.28021925521991,701.197458775741,12.1462941471869,0.936158726039072
66.2,52.5907076466614,1.19411412264633,702.656435344883,11.6170236127324,0.901961858157778
66.3,52.7063863468464,1.11185467916319,704.118753212446,11.1081909412637,0.869092285535672
66.4,52.8140060790276,1.03327627599531,705.584182794744,10.6192238228862,0.837510928531072
66.5,52.9139277921422,0.95822114680135,707.052504779646,10.1495461089701,0.807178718707116
66.6,53.0064969578716,0.886538127775778,708.523509686401,9.69858042986609,0.778056742138156
66.7,53.0920442186976,0.818082388544383,709.996997443873,9.26575049390002,0.750106364473393
66.8,53.17088600952,0.752715173474746,711.472776986448,8.85048309840667,0.723289339541452
66.9,53.2433251538612,0.690303553050391,712.950665866894,8.4522098808566,0.697997235966805
67,53.3096514356484,0.630720184963985,714.430489885462,8.07036883564266,0.673747830580051
67.1,53.3626742480811,0.409323904859053,715.912027179614,6.60855407810759,0.580264148102993
67.2,53.3940232539552,0.198201650725095,717.394764044736,5.20894317560745,0.490691874382613
67.3,53.4047058276414,-0.00309437684236276,718.878111128383,3.87050585315881,0.409594431437889
67.4,53.3956851485726,-0.194992878926816,720.361506501187,2.59208037773714,0.33804769772891
67.5,53.3678823428862,-0.377904539384794,721.844414458963,1.37239240411579,0.269707798406482
67.6,53.3221701432534,-0.556035014307291,723.32632437684,0.210106985732239,0.20449571654139
67.7,53.2577504217446,-0.749911302017921,724.806735085769,-0.889709796160377,0.1215229858204
67.8,53.1744421696159,-0.932762042834981,726.285117713255,-1.92446418872675,0.0386638095594877
67.9,53.0734744144612,-1.09824482802681,727.760961667713,-2.40443056759535,0
68,52.9568104092651,-1.24874972077884,729.233801127819,-2.39901706985534,0
68.1,52.8262040484992,-1.37486126870393,730.703220037262,-2.39284389614954,0
68.2,52.683289162613,-1.4943092989576,732.168855604838,-2.38599365073096,0
68.3,52.5287172201783,-1.60742159790938,733.63037414572,-2.37850441705329,0
68.4,52.363107622196,-1.71451029809602,735.087459666997,-2.37041231152398,0
68.5,52.1870492345016,-1.81587259218964,736.539812996221,-2.36175160043387,0
68.6,52.0011018505185,-1.91179142223181,737.987150951648,-2.35255480515382,0
68.7,51.805797586285,-2.00253614216456,739.429205552265,-2.34285279849136,0
68.8,51.6016422104447,-2.08836315329556,740.86572326574,-2.33267489341106,0
68.9,51.3891164119057,-2.16951651281206,742.296464292539,-2.32204892512006,0
69,51.1686770078465,-2.24622851578333,743.721201884498,-2.31100132735246,0
69.1,50.9433883874422,-2.26082689602904,745.139741273356,-2.29967682914904,0
69.2,50.7166873343719,-2.27438222345997,746.552004749923,-2.28824073327952,0
69.3,50.488675647474,-2.28694968342558,747.957954365098,-2.27670747452515,0
69.4,50.2594497227822,-2.29858194233114,749.357554929434,-2.2650895600985,0
69.5,50.0291008020987,-2.30932917787332,750.750773866154,-2.2533978880557,0
69.6,49.7977152192269,-2.31923914189748,752.137581071066,-2.24164200494598,0
69.7,49.5653746390266,-2.32835724133746,753.517948779242,-2.22983031790142,0
69.8,49.3321562878588,-2.33672662946802,754.891851438222,-2.21797026945744,0
69.9,49.0981331746432,-2.34438830220985,756.259265587509,-2.20606848188017,0
70,48.8633743021921,-2.35138119597469,757.620169744082,-2.19413087653708,0
70.1,48.633618509108,-2.23286289320913,758.974586522025,-2.1824192075765,0
70.2,48.4154513552257,-2.12014096150932,760.322767384199,-2.17124106144325,0
70.3,48.2083058605603,-2.01293664710882,761.665027085911,-2.16058264886771,0
70.4,48.0116422947023,-1.91098504071072,763.001664976872,-2.15042833092824,0
70.5,47.8249468277586,-1.81403420593467,764.332965741021,-2.14076121021591,0
70.6,47.6477302678067,-1.72184442455756,765.659200100025,-2.13156358752048,0
70.7,47.4795268699063,-1.63418752467801,766.980625482631,-2.12281731944513,0
70.8,47.3198932092901,-1.55084627277259,768.297486661737,-2.114504096693,0
70.9,47.1684071197589,-1.47161267553897,769.610016360926,-2.10659992641767,0
71,47.0246673821032,-1.39627491200401,770.918435837555,-2.09901045280425,0
71.1,46.8912089083407,-1.26046643075227,772.222977165642,-2.09184593212335,0
71.2,46.7710216710957,-1.13148901451668,773.52397877099,-2.08526892700049,0
71.3,46.6634327435011,-1.00909298418591,774.821800835426,-2.0792740329746,0
71.4,46.5659524728738,-0.960481479757408,776.116777676668,-2.05412089721374,0.00110950327024722
71.5,46.4708690094551,-0.9352663063273,777.409082255503,-1.92844770722054,0.0107001073761211
71.6,46.3791770383114,-0.891435465572477,778.698783711662,-1.71160951198105,0.0275686137916434
71.7,46.2925692752021,-0.832650932107257,779.985998256873,-1.42210553652455,0.0502550362226667
71.8,46.2123936951667,-0.762106730502599,781.270884705705,-1.07591983608463,0.077495540678203
71.9,46.1396982034301,-0.682575471457739,782.553635468533,-0.68677979579298,0.10820245679278
72,46.0752708140198,-0.596451331047705,783.834468728385,-0.266402375072812,0.141445298505566
72.1,46.0196735717854,-0.505867497615524,785.11362167091,0.174894941324123,0.172428046216507
72.2,45.9730804632737,-0.420510118519796,786.391343849177,0.628389801470169,0.198093382766369
72.3,45.9346488556857,-0.339970392356431,787.66787501342,1.08761643748628,0.224120592388483
72.4,45.9042857069276,-0.259259254029337,788.943439440609,1.54762514927174,0.250225902026221
72.5,45.8819732885619,-0.179125670420601,790.218261206182,2.00437022096792,0.276177180750482
72.6,45.8676250692967,-0.100186542056548,791.492563002618,2.45456109233198,0.301785063052189
72.7,45.8610981287782,-0.022943942979957,792.766564387391,2.89555371258607,0.326896868991084
72.8,45.8622039375641,0.0521996054360547,794.040480354882,3.32525589923365,0.351391298807702
72.9,45.8707176906028,0.12492762218057,795.314520189239,3.74204510683485,0.375173814433234
73,45.8863863618189,0.194997729365637,796.588886560158,4.14469713986162,0.400439858893123
73.1,45.9088546974186,0.259247997343282,797.863774430491,4.51524115038117,0.424156322659948
73.2,45.9373419854965,0.31467005791687,799.139363693087,4.83645620438169,0.444737067205426
73.3,45.9710117972851,0.362274324550569,800.415810852924,5.11404020340828,0.462543537707475
73.4,46.009123881333,0.402965223091771,801.693250407474,5.35306223364605,0.47789747683523
73.5,46.0510240525186,0.437551748965731,802.971797389476,5.55803376099033,0.491085374853595
73.6,46.0961350821171,0.466756920968649,804.251549641621,5.73297090554689,0.502362371047326
73.7,46.1439484925216,0.491226345362196,805.532589849683,5.88144910361767,0.511955685761773
73.8,46.1940171713034,0.511535970212803,806.814987358174,6.00665123649548,0.520067648323369
73.9,46.2483077564345,0.60269516283668,808.098806455854,6.54127592686983,0.55431145271198
74,46.3083397828565,0.59743994599089,809.384233277073,6.52169927200634,0.553205274953673
74.1,46.3681081403016,0.598594082699746,810.671322924545,6.53904429710376,0.554454118537066
74.2,46.4281331007765,0.602771016126092,811.960075312229,6.57395730102939,0.55682400140453
74.3,46.488690046443,0.609388600361857,813.250501144516,6.62318328542428,0.56010762184751
74.4,46.5499997831126,0.617943530541666,814.542618074999,6.68389877843291,0.564125149624169
74.5,46.6122359900574,0.628002112835357,815.836449285639,6.75366292105377,0.568721110000833
74.6,46.6755318048495,0.639192072540429,817.132022261885,6.83037332939731,0.573761572935193
74.7,46.7399856292733,0.651195239963875,818.429367740783,6.91222642941602,0.579131628181795
74.8,46.805666240056,0.663741026085567,819.728518811476,6.99768190457187,0.5847331228665
74.9,46.8726172797453,0.676600608347522,821.029510149761,7.08543090400014,0.590482638721254
75,46.9408611954435,0.689581754513808,822.332377370347,7.17436767246612,0.596309687182833
75.1,47.0106406760851,0.711296398275683,823.637157651051,7.31501830287673,0.605434195425784
75.2,47.0833895801071,0.750092136658596,824.943909415194,7.55689869417505,0.621012830678256
75.3,47.1606631255943,0.80265872718429,826.252735350813,7.88138253769264,0.64195570726457
75.4,47.2437061056992,0.866133348072952,827.563777362993,8.27236824430836,0.667931969447853
75.5,47.3334952159286,0.938048279906763,828.877208492099,8.71599472789251,0.697452929348899
75.6,47.4307764319302,1.01628447760457,830.193225944541,9.20037852737394,0.729670131736942
75.7,47.5360979724573,1.09903011290992,831.512045105477,9.71537376192544,0.76391263563991
75.8,47.6498393217801,1.18474359011556,832.83389441687,10.2523551920717,0.799609622293735
75.9,47.7722367382278,1.2721205845238,834.159011016869,10.8040237919677,0.836277681548894
76,47.9034056324468,1.36006469583448,835.487637047807,11.3642336806508,0.873509493128967
76.1,48.0434213408845,1.4499164382363,836.820016850708,11.9413626196765,0.911854595629898
76.2,48.19258506417,1.54309975021672,838.156399548562,12.5444636660677,0.950486255214873
76.3,48.3511630817588,1.63817341693881,839.497042914351,13.1654523588067,0.990186356994047
76.4,48.5192881302045,1.73392564370492,840.842210395511,13.7975041781501,1.03054946773591
76.5,48.6969810154061,1.82934519764805,842.192167681209,14.4348877412212,1.07083185284631
76.6,48.8841694937763,1.92359585290312,843.547179835065,15.0728178129103,1.1112175295708
76.7,49.0807047299636,2.01599371216965,844.907508921393,15.7073262965554,1.15146082107094
76.8,49.2863756050412,2.10598710530956,846.273412061135,16.3351493925799,1.19135903934788
76.9,49.5009211204845,2.19313879494619,847.645139860916,16.9536291753367,1.24740486053957
77,49.7240411174758,2.27711024564686,849.022935165117,17.5606279411253,1.30361882805767
77.1,49.9553088998994,2.35422217700157,850.407031593286,18.1330818403986,1.35607030615079
77.2,50.1938457243368,2.4218886223118,851.797645176266,18.6541056202782,1.40319583520255
77.3,50.4387943986827,2.48197778835427,853.194966684613,19.1344385585777,1.44607168666261
77.4,50.6894677763519,2.53599923358221,854.599165286565,19.5827874088697,1.48556810378345
77.5,50.9453161248972,2.58517291175824,856.010392847659,20.0062193274536,1.52238893031405
77.6,51.2059007679177,2.63048482674703,857.428787405433,20.4104773909562,1.55710359746247
77.7,51.4708727923406,2.672731992019,858.854475977752,20.8002344891482,1.65892211915785
77.8,51.7399558476623,2.71255875034646,860.287576832816,21.1792979603882,1.7572925212394
77.9,52.0129322508061,2.75048611408832,861.728201324312,21.550774745419,1.84851233096416
78,52.2896317613726,2.78693546732889,863.176455375264,21.9172048223102,1.89397053804202
78.1,52.5750936752832,2.98012451973714,864.632455437731,23.3177866983387,2.04534222835951
78.2,52.8714440107231,2.94344639437906,866.096587506377,23.2231395345588,2.02247168594675
78.3,53.1641884247315,2.90812974848048,867.56890614252,23.1333210353184,2.00013564434996
78.4,53.4534602976717,2.87411742234749,869.049312861683,23.0482277966617,1.97832999242404
78.5,53.7393877505777,2.84135844159426,870.53771281761,22.9677565243137,1.95704982904279
78.6,54.0220938991118,2.8098038627142,872.034014659929,22.891803143509,1.93628951489422
78.7,54.3016970530042,2.77940669259301,873.538130397625,22.8202631729862,1.91604276657522
78.8,54.5783109075848,2.75012181111366,875.049975267954,22.753032058989,1.89630274223701
78.9,54.8520447277097,2.72190589674482,876.569467610585,22.6900054727473,1.86201547059286
79,55.1230035243782,2.69471735500558,878.096528746747,22.6310795746315,1.82085741246941
79.1,55.3921229366854,2.68690496211539,879.631089072803,22.7035137196247,1.8147478273745
79.2,55.6604651522188,2.67918181022361,881.173115202988,22.7759395205745,1.80920417857715
79.3,55.9280390895909,2.67154845599354,882.722585659555,22.8483758795841,1.80421461676518
79.4,56.1948537482742,2.66400531972592,884.279479213839,22.920840146204,1.79976711143684
79.5,56.4609181655251,2.65655272835937,885.843774887654,22.99334902153,1.79584953329724
79.6,56.726241407288,2.64919092075319,887.41545195423,23.0659185767985,1.79244967765418
79.7,56.9908325596156,2.64192005272495,888.994489938898,23.1385642716665,1.78955528613871
79.8,57.254700720583,2.63474020185449,890.580868619547,23.2113009721725,1.78715406684803
79.9,57.517854992672,2.62765137206343,892.174568026864,23.2841429683657,1.78523371300098
80,57.7803044756028,2.62065349798068,893.775568444362,23.3571039916018,1.78378192019373
80.1,58.0375804488445,2.5151012827748,895.383817096725,22.714425428233,1.69496395174325
80.2,58.2845146059584,2.41425747322526,896.999081948236,22.0948343307982,1.64146390865912
80.3,58.5215688215017,2.31792064959522,898.621081547543,21.4978554957156,1.59032656264194
80.4,58.7491850481782,2.22589796201966,900.249547020519,20.9229936465477,1.54145672671812
80.5,58.9677863179347,2.13800459413727,901.884221531151,20.3697335449371,1.49476270204645
80.6,59.177777530642,2.05406343936787,903.524859765887,19.8375443040111,1.45015617794087
80.7,59.3795462109545,1.97390478936797,905.17122743951,19.3258832301691,1.4151853406368
80.8,59.5734632345498,1.89736603428911,906.82310082163,18.8341992369814,1.38446339090308
80.9,59.7598835249111,1.8242913744665,908.480266282994,18.3619358711526,1.35493252158715
81,59.9391467217798,1.7545315431686,910.14251986079,17.9085339870437,1.3265610255189
81.1,60.1094295061983,1.64061697826924,911.809650860273,17.1180398310743,1.27662851516811
81.2,60.2685590174617,1.53195444839339,913.481371314181,16.3584572276705,1.22851287525026
81.3,60.4170501898579,1.42831575064652,915.157377899237,15.628982096938,1.18226044486259
81.4,60.5553954962726,1.32948237952984,916.83738131212,14.9287952102418,1.13778407001286
81.5,60.6840659766997,1.23524504059636,918.521105659284,14.2570656852395,1.09492888314224
81.6,60.8035121423155,1.14540327465972,920.20828787299,13.6129556485077,1.05384094482259
81.7,60.9141648426246,1.0597650963898,921.898677151979,12.9956243411563,1.0144645443116
81.8,61.016436097096,0.978146646832137,923.592034425795,12.404231721283,0.976744290332808
81.9,61.1107198926607,0.900371859395162,925.288131841768,11.8379416123494,0.940625283570835
82,61.197392948398,0.826272138854753,926.986752273747,11.295924442184,0.906053265702289
82.1,61.2782171051358,0.786563864656302,928.687699278991,11.0135755993403,0.888158629745545
82.2,61.3551572348838,0.748767474320086,930.390842410756,10.744103897281,0.871083723361911
82.3,61.4284006404313,0.712798469775847,932.096076139584,10.4870150996403,0.854796773087321
82.4,61.498126388667,0.678575906749721,933.803300035618,10.2418285787311,0.8392669098341
82.5,61.5645056091826,0.646022305557899,935.512418543069,10.0080781341132,0.824416192935335
82.6,61.6277018341419,0.615063505763236,937.223340764017,9.78531193884058,0.810258295193089
82.7,61.6878713238848,0.585628526788777,938.935980251474,9.57309243912218,0.796769484683848
82.8,61.7451633788519,0.55764943425559,940.650254811321,9.37099621354871,0.783923100415263
82.9,61.7997206383927,0.531061211818911,942.366086312736,9.1786137974195,0.771693342668549
83,61.8516793669967,0.50580163828561,944.083400506777,8.99554947715218,0.760055262331383
83.1,61.9005174242671,0.467441257026984,945.802122000071,8.71039685582538,0.741826111955707
83.2,61.9456049876213,0.430966648929252,947.522152791528,8.4385505477247,0.724442011963148
83.3,61.9871268436815,0.396293707879828,949.243391030148,8.17948005794968,0.707869529346837
83.4,62.0252595090883,0.363341969529923,950.965739893443,7.93267184188921,0.692076279052242
83.5,62.0601716110074,0.332034430228326,952.689107362755,7.69762885122516,0.677030893794229
83.6,62.0920242265866,0.302297401199182,954.413406008373,7.47387036018386,0.662703016097259
83.7,62.1209712081034,0.274060368730357,956.138552783915,7.26093175193767,0.649063287515051
83.8,62.1471594943927,0.247255860134286,957.864468829553,7.0583642709372,0.636083335422857
83.9,62.1707294091222,0.221819315252693,959.591079283739,6.86573474636118,0.623735757735537
84,62.1918149464596,0.197688963283813,961.318313103044,6.68262529133352,0.61199410586839
84.1,62.206394887158,0.0834020819746644,963.046072022977,5.79910313090338,0.555075547011354
84.2,62.2097944414736,-0.0254089192152965,964.774094927236,4.95588097160878,0.502759007368495
84.3,62.2025503526374,-0.128986563405264,966.50207801603,4.15161686457251,0.458506329465417
84.4,62.1851754335864,-0.227562830583371,968.229732096044,3.38497925268983,0.416282056031349
84.5,62.158159749558,-0.321359771240336,969.956781932138,2.65464958501955,0.376013651315785
84.6,62.1219715923401,-0.410589918882949,971.682965627745,1.95932605807825,0.337629729505615
84.7,62.0770584140061,-0.495456686299782,973.40803403181,1.29772681023776,0.301060198281833
84.8,62.0238477217331,-0.576154746136859,975.131750171183,0.668592626132643,0.266236378816205
84.9,61.9626452772829,-0.658679107151096,976.853888461706,0.0711595722883698,0.233116612909235
85,61.8929129584309,-0.7435993676199,978.574220918292,-0.491498209446276,0.189750229406037
85.1,61.8095022043989,-0.942548435071302,980.292471589916,-1.80192674644612,0.0849911211266545
85.2,61.7067298083831,-1.12767902038033,982.008160520446,-2.86318579348047,0
85.3,61.5865436847853,-1.29087463681537,983.720771519608,-2.85751405181393,0
85.4,61.4504345925694,-1.44535739034361,985.429842978338,-2.85093860893936,0
85.5,61.2992524656812,-1.59157857756702,987.134943318001,-2.84350774641151,0
85.6,61.1338048291533,-1.72994845903035,988.8356640315,-2.83526813411441,0
85.7,60.9548590930515,-1.86085724494697,990.531618536949,-2.82626439341812,0
85.8,60.7631445105365,-1.98467612471838,992.222441088074,-2.81653915610013,0
85.9,60.5593540363004,-2.10175822470192,993.907785737754,-2.80613312580712,0
86,60.3441460920621,-2.21243950464371,995.587325352003,-2.79508514123443,0
86.1,60.124278872478,-2.1820640069072,997.260796317527,-2.78371862298432,0
86.2,59.9073963090283,-2.15285429517311,998.928197436293,-2.77240905036475,0
86.3,59.6933841651806,-2.12475876838535,1000.58961017555,-2.76117239128273,0
86.4,59.4821332373998,-2.09772869578681,1002.24511289294,-2.75002064511082,0
86.5,59.2735390791717,-2.07171787283267,1003.8947809727,-2.73896263523458,0
86.6,59.0675017602446,-2.04668237062972,1005.53868695478,-2.72800464208063,0
86.7,58.8639256480588,-2.02258034508061,1007.17690065746,-2.71715091626969,0
86.8,58.6627192062802,-1.99937188727615,1008.80948929424,-2.70640409431793,0
86.9,58.4637948069248,-1.97701890239341,1010.43651758518,-2.69576553513005,0
87,58.2670685536459,-1.95548500834566,1012.0580478633,-2.68523559212568,0
87.1,58.0768491765774,-1.83813396844827,1013.67417284408,-2.67501768410003,0
87.2,57.8981053472789,-1.72649921934057,1015.28515871083,-2.6653526307684,0
87.3,57.7302779231802,-1.62030576488494,1016.89131717625,-2.65622607496095,0
87.4,57.5728346477089,-1.51929217105513,1018.49294476057,-2.64762183708126,0
87.5,57.4252688276632,-1.42320975500193,1020.09032352156,-2.63952249810616,0
87.6,57.2870980908693,-1.33182187137319,1021.68372174896,-2.63190985241466,0
87.7,57.1578632118819,-1.24490326922954,1023.27339462526,-2.62476526299777,0
87.8,57.0371269993969,-1.16223950434624,1024.85958485456,-2.6180699383454,0
87.9,56.924473240352,-1.0836263960905,1026.44252326138,-2.61180514656139,0
88,56.8183580854704,-1.05152222083601,1028.0224247818,-2.59103054390525,0.000784179234613389
88.1,56.7136653024211,-1.04147324334215,1029.59940153397,-2.53119747168973,0.00511488427734767
88.2,56.6099390992252,-1.03226108924725,1031.1734824282,-2.47657754454314,0.00903402496589166
88.3,56.5070993423387,-1.02380778429354,1032.74469329433,-2.42667230458335,0.0125810054878419
88.4,56.4050734500767,-1.01604098654865,1034.31305783196,-2.38102280267292,0.0157921150694196
88.5,56.3037958178591,-1.00889401687419,1035.87859781303,-2.3392075307143,0.0187006885908048
88.6,56.2032072644365,-1.00230557912248,1037.44133326867,-2.30084033375089,0.0213372702780605
88.7,56.1032545064959,-0.9962194723179,1039.00128266099,-2.26556831463709,0.0237297781882905
88.8,56.0038896622464,-0.990584299160987,1040.55846304062,-2.23306975393144,0.0259036676722985
88.9,55.9050697841838,-0.985353174492082,1042.11289019085,-2.20305206367605,0.0278820923171495
89,55.806756420897,-0.980483436735719,1043.66457875918,-2.17524979022705,0.0296860611499977
89.1,55.7097889958563,-0.975703616693305,1045.21355528477,-2.14803619874882,0.0314488876478171
89.2,55.6115956480482,-0.989374116519544,1046.75982515017,-2.22985790281323,0.0245080671981555
89.3,55.5120770987783,-1.00212445855064,1048.30335064608,-2.30595118734132,0.0180189419089945
89.4,55.4113229978761,-1.01400668786733,1049.84409609394,-2.37664433761093,0.0119557177136521
89.5,55.3094179189056,-1.02507002818108,1051.38202824135,-2.44224813354187,0.00629397401585674
89.6,55.2064416344351,-1.03536103291383,1052.91711612455,-2.50305670983846,0.00101059626219196
89.7,55.1025122867154,-1.0440478856314,1054.44933124452,-2.51080385018544,0
89.8,54.9977303593116,-1.05232000147821,1055.97864871408,-2.50586709676217,0
89.9,54.8921474130343,-1.06001639134181,1057.50504542949,-2.500789413111,0
90,54.7858195001154,-1.06717040839382,1059.02849984854,-2.49559216030456,0
90.1,54.6816202629475,-1.03075021133251,1060.54901687946,-2.47766273894866,0.000836454481331183
90.2,54.5791704056554,-1.0143160051118,1062.06666653491,-2.38263875445806,0.00798753319640258
90.3,54.4789496031641,-0.985346331606999,1063.5814953228,-2.21541283683808,0.0209071508312361
90.4,54.382098684637,-0.946286022966641,1065.09357998561,-1.990472496461,0.0384441298509568
90.5,54.2895282606443,-0.899268786746421,1066.60302600609,-1.72037651077741,0.0596002570907616
90.6,54.2019484297847,-0.846148009774015,1068.10996159078,-1.41595146855404,0.0835147337911238
90.7,54.1198955108118,-0.788525226765693,1069.61453244089,-1.0864765916971,0.109449542359246
90.8,54.0437560292794,-0.72777635538275,1071.11689723101,-0.73985551192495,0.136775837633215
90.9,53.9737881772466,-0.665075805515875,1072.6172237219,-0.382774408379973,0.1649614123383
91,53.9101409536235,-0.601418574458078,1074.11568544011,-0.0208464441660577,0.193559243886146
91.1,53.8531067058527,-0.529963458157772,1075.61246001909,0.390899987261615,0.216825234991427
91.2,53.8034229842847,-0.454090764594434,1077.10774134784,0.896544461685459,0.244877271824129
91.3,53.7618413482157,-0.367285746388616,1078.60174131164,1.47529653617045,0.27705443981185
91.4,53.7293338779762,-0.272182122150557,1080.0946977286,2.10958216463121,0.312377705145736
91.5,53.706625330543,-0.171050073021997,1081.58687224253,2.78449931798331,0.350015390428217
91.6,53.6942288824123,-0.065824618554248,1083.07854390731,3.48747513822003,0.38926448039927
91.7,53.6924777757279,0.0418536866643155,1084.57000371466,4.20795930083856,0.429533854865645
91.8,53.7015530988361,0.15060250464882,1086.06154995156,4.93715170315606,0.474205193569949
91.9,53.7215081253801,0.259265461891884,1087.55348428539,5.66776202787017,0.521086347549394
92,53.7522895928187,0.366883484582042,1089.04610848617,6.39379848250026,0.567709335044578
92.1,53.7939774345295,0.480821528189771,1090.53972279125,7.16509238874905,0.61726924230545
92.2,53.8477003678295,0.608320536664224,1092.03464238186,8.03104126143369,0.672937208258024
92.3,53.9146531093999,0.745893722897184,1093.53121730508,8.96933231354654,0.733295867515894
92.4,53.9957051200189,0.890562654595343,1095.02982661161,9.96106961851567,0.7980497270762
92.5,54.09144859607,1.03979560341343,1096.53086993507,10.9903259335668,0.865265710521743
92.6,54.2022406294299,1.19145291567007,1098.03476032971,12.0437422944735,0.934069701837926
92.7,54.3282401797375,1.34373838312529,1099.54191821316,13.1101733337401,1.00373132103552
92.8,54.4694404309922,1.49515600152586,1101.05276627716,14.1803753372641,1.07282843673666
92.9,54.6256970458814,1.64447156325124,1102.5677252447,15.2467335165122,1.1411385946557
93,54.7967527783141,1.79067858380706,1104.08721036548,16.3030247495492,1.20848888151845
93.1,54.9822262589753,1.93176659113502,1105.61162839376,17.3359645259514,1.27436577364391
93.2,55.1814979557951,2.06593626111868,1107.14137252559,18.3333690838774,1.33809196548472
93.3,55.3938730884575,2.19313569644533,1108.6768173727,19.2948035085121,1.42056927950505
93.4,55.6186548439004,2.31338091402832,1110.21831820624,20.2201843246061,1.49963719450439
93.5,55.8551506355575,2.42674427225864,1111.76621098126,21.1097161201323,1.57500845255582
93.6,56.1026772702753,2.53334434674354,1113.32081252101,21.963838050943,1.6467335529024
93.7,56.360565163944,2.63333713523326,1114.88242083261,22.7831787253022,1.7561859720269
93.8,56.6281617317699,2.72690843944589,1116.45131552918,23.5685181738058,1.90594315898822
93.9,56.9048340646223,2.81426728758389,1118.02775833707,24.3207558053858,1.98552667004756
94,57.1899709899345,2.89564027581757,1119.61199366943,25.0408834187324,2.06122970623778
