70.8,55.5667152349879,3.08881017716301,818.892827613037,25.5693355825102,2.19257572885827
70.9,55.8776548826813,3.13411929615029,820.44022381767,26.0467470483754,2.23764260681838
71,56.1930256588292,3.17730680808578,821.996313115626,26.5155258598646,2.28173541355521
71.1,56.5126374308888,3.21884391573507,823.561216108102,26.9787276037691,2.32522178560979
71.2,56.8363429776386,3.25911180886764,825.135048672056,27.4388583507046,2.36840499399612
71.3,57.1724420621469,3.35740612835139,826.717992797499,28.3230027217131,2.46315815906552
71.4,57.4997078045048,3.17063549742669,828.310249907627,27.167519415694,2.30873172297627
71.5,57.8086741378934,2.99219072151804,829.911367078104,26.0477706806808,2.15849966613198
71.6,58.1001575506951,2.82171682863234,831.520846279633,24.9637119230395,2.01255912680845
71.7,58.3749396974937,2.65887347467966,833.138211724372,23.9151664079182,1.85204488467153
71.8,58.6337688353551,2.50333436619939,834.763008916411,22.9018424109312,1.70619260520561
71.9,58.8773612039988,2.35478671067692,836.394803741439,21.9233486774301,1.62356740839978
72,59.1064023518466,2.21293068559276,838.033181594075,20.9792083374244,1.54445858420426
72.1,59.317749614177,1.99379270726865,839.677718281161,19.4485234830854,1.42280055987827
72.2,59.5076387742497,1.78470301807483,841.327855190119,17.9730466423577,1.32935193918041
72.3,59.6770550689149,1.58522645606526,842.983008679329,16.5522254482257,1.23920979184445
72.4,59.8269409056146,1.39494616220316,844.64262193391,15.1853532838327,1.15222622484765
72.5,59.9581977955593,1.21346269708086,846.306163801762,13.8715887693237,1.0681026686084
72.6,60.0716880644603,1.04039335132128,847.973127679104,12.6099764635411,0.987199555211866
72.7,60.1682364953791,0.87537147983214,849.643030442672,11.3994653894837,0.909562919838177
72.8,60.2486319060592,0.718045859453545,851.315411426738,10.2389255847256,0.835114712807157
72.9,60.3136286630568,0.568080069501526,852.989831443137,9.12716286061903,0.763736470325007
73,60.3639481349373,0.425151894679137,854.665871842595,8.06293193814154,0.695360550336198
73.1,60.3972607322915,0.222437613727646,856.343111153885,6.54359686526107,0.597620300763793
73.2,60.4107350620657,0.0292730218702148,858.021025642341,5.09140926059334,0.504141367538419
73.3,60.4053071630385,-0.154761746938934,859.699076042984,3.70481050788646,0.426987650294363
73.4,60.3818717859086,-0.330068647080285,861.376748570596,2.38215887373783,0.353936762460521
73.5,60.3412842594031,-0.49703257409552,863.053553797457,1.12174608179583,0.284242683971285
73.6,60.2842375135278,-0.665534630542638,864.729025383303,-0.0776310378638504,0.215930572736257
73.7,60.2096620263937,-0.841876204293009,866.402695872757,-1.20944477988083,0.125382409924664
73.8,60.1179168548938,-1.00800075415751,868.074077851935,-2.27358134283337,0.0401518242789033
73.9,60.0101333683551,-1.15821944709548,869.742707385061,-2.77180332955708,0
74,59.8881085150522,-1.29469108028124,871.408161582546,-2.76601421283712,0
74.1,59.758292739453,-1.30226748297819,873.070099199236,-2.75971712993504,0
74.2,59.6277500096429,-1.30916902754891,874.728421580194,-2.75326171041364,0
74.3,59.4965461209498,-1.31543291559707,876.383109363184,-2.74667389067173,0
74.4,59.3647432189465,-1.32109486331075,878.034144967705,-2.73997530364418,0
74.5,59.2323999487737,-1.32618899347539,879.681512495401,-2.73318405072558,0
74.6,59.0995716164566,-1.33074780147129,881.325197634836,-2.72631532459186,0
74.7,58.9663103514851,-1.33480216521542,882.965187570774,-2.71938191901643,0
74.8,58.8326652670392,-1.33838138289033,884.601470897955,-2.71239464631859,0
74.9,58.6986826156132,-1.34151322746196,886.234037539265,-2.70536267931687,0
75,58.5644059387155,-1.34422401057664,887.862878668157,-2.69829383157797,0
75.1,58.4337716506036,-1.26080170585531,889.488015629133,-2.69137571563517,0
75.2,58.3112963844668,-1.18141441188777,891.109626774615,-2.68482894196753,0
75.3,58.1965854191358,-1.10586875313981,892.727933765631,-2.67864737090125,0
75.4,58.088666246112,-1.06530543452885,894.343145987983,-2.66496141328063,0.000275861968738833
75.5,57.9826543800557,-1.05140204140325,895.95539185501,-2.58032604747082,0.00657616759159572
75.6,57.8785810765934,-1.02575764249841,897.564714462914,-2.42378642804218,0.0186209920281174
75.7,57.7775163768098,-0.990629664036085,899.171181556821,-2.20954999778842,0.035281739515102
75.8,57.6803176588515,-0.947990217908929,900.774887881228,-1.94995252400225,0.0555781026179508
75.9,57.5876568882005,-0.899554177707006,902.375949619777,-1.65564704003988,0.0786631351645934
76,57.5000451559246,-0.846805146296059,903.974499557612,-1.33578138106394,0.103809220701478
76.1,57.4180828312129,-0.782612974955831,905.570684014192,-0.946903024838967,0.134485279815944
76.2,57.3434061035586,-0.69996072207814,907.164678531678,-0.446395439526361,0.174098023124093
76.3,57.2776745933606,-0.602886777679397,908.756707164756,0.141018046601661,0.217256459992886
76.4,57.2218534406463,-0.505842591910153,910.347033797444,0.794156148733536,0.253264392785947
76.5,57.1756731036582,-0.406922865524388,911.935929861502,1.4955886905978,0.291999486602634
76.6,57.1396159677917,-0.303209011572389,913.523668559384,2.23107200966346,0.332671747559158
76.7,57.1140811337954,-0.196433223998151,915.110536479986,2.98864393350414,0.374616766305728
76.8,57.0993068584319,-0.0880591583685304,916.696829225858,3.75830538021333,0.417278026852817
76.9,57.0953958767306,0.0206847462190106,918.282847269522,4.53175347143129,0.460192397213467
77,57.1023375613813,0.128775635427193,919.868892472799,5.30214652459149,0.507841720017187
77.1,57.1201830989097,0.241113532849427,921.455265951082,6.10482228975813,0.559470149546828
77.2,57.1496960214947,0.362561266513637,923.042278862194,6.9750503415531,0.615476336718768
77.3,57.1916645047096,0.490467384995507,924.630265764623,7.89472329162022,0.674700896982538
77.4,57.2466298569686,0.62257703918118,926.219579933332,8.84857183697027,0.73616620773019
77.5,57.314923936596,0.756983342173847,927.810586981256,9.82378683599878,0.799170302342263
77.6,57.3967019675532,0.892084280028991,929.403659461375,10.8096843172431,0.863164805380291
77.7,57.4919712650006,1.02654438960887,930.9991723281,11.7974103574458,0.927299342464626
77.8,57.6006163249934,1.15926071454597,932.597499150169,12.7796824295826,0.991098814407216
77.9,57.7224206858646,1.28933259739507,934.199008979231,13.7505637021317,1.05417529962295
78,57.8570859266202,1.41603490891143,935.804063789118,14.7052668164985,1.11600239496891
78.1,58.0040610117448,1.53189745145708,937.41301549146,15.5900509715157,1.17290942266227
78.2,58.1617955997719,1.62981302778865,939.02618846728,16.352809973446,1.22207064146658
78.3,58.3285956756876,1.71197252802279,940.6438599116,17.008219760229,1.26428541833956
78.4,58.5029753077463,1.78032717619674,942.266262619714,17.5692773028442,1.30052169374769
78.5,58.6836338187338,1.83661314828728,943.893590476259,18.0475041104773,1.33152573157172
78.6,58.8852421740968,2.08415040997959,945.526139843991,19.9402650820945,1.45958129784338
78.7,59.0929168289732,2.06779809718727,947.164440702302,19.9044168138038,1.45593169358483
78.8,59.2989806803317,2.05198489297577,948.808490042208,19.8712216860325,1.45255697744682
78.9,59.5034867349907,2.03669085501049,950.458243786329,19.8406009667351,1.44944711631884
79,59.7064860410914,2.02189682411268,952.113659305036,19.8124780697226,1.44727693854871
79.1,59.9084714838746,2.01735935366077,953.774698663951,19.8599551794384,1.45096685495112
79.2,60.1100034404008,2.01282787177836,955.441343059854,19.9072252558477,1.45464119443863
79.3,60.3110826295001,2.00830538117907,957.113579904041,19.9543121036191,1.4583014903546
79.4,60.5117100778187,2.00379468307691,958.791396631826,20.001238165708,1.46194918878174
79.5,60.7118870842633,1.9992984055318,960.474780710487,20.048024957269,1.46558567918286
79.6,60.9116152030572,1.99481901164984,962.163719646612,20.0946930983333,1.46921229628213
79.7,61.1108962276014,1.99035880742657,963.858200992985,20.1412623454535,1.47283032189212
79.8,61.3097321751033,1.98591994924878,965.558212355042,20.1877516223503,1.47644098668824
79.9,61.5081252719416,1.98150445106795,967.263741396898,20.2341790495865,1.4800454719316
80,61.7060779397339,1.97711419126038,968.974775846985,20.2805619732976,1.48364491114175
80.1,61.8977870171931,1.84485305044703,970.691260312529,19.3377203332016,1.42389838273307
80.2,62.0765430844324,1.71861693135118,972.412906731742,18.4304961061855,1.36635386399251
80.3,62.2429370314824,1.59814498168931,974.139362746927,17.5580611056315,1.3109653926719
80.4,62.3975339524104,1.48318754636826,975.870292086866,16.7195598953759,1.2576667410066
80.5,62.5408744517016,1.37350546683967,977.605373868869,15.9141119307769,1.20644160159244
80.6,62.6734756746065,1.26886965505855,979.344301931483,15.1408181035929,1.15722308550905
80.7,62.7958322956126,1.16906068351544,981.086784195299,14.3987665386661,1.1099833236961
80.8,62.9084174666238,1.07386839085135,982.832542050705,13.6870377136097,1.06470870238704
80.9,63.0116837263852,0.983091502568825,984.581309771493,13.0047089664419,1.02132733697963
81,63.1060638726399,0.896537266355177,986.332833953256,12.3508584503751,0.979727418697751
81.1,63.1883801783592,0.734900008556357,988.086846256391,11.1003967761179,0.899803512624287
81.2,63.2548761839474,0.580835221297815,989.842945629322,9.90262063788908,0.823003747241106
81.3,63.3062942006586,0.434010630897392,991.600701975775,8.75615626228071,0.749288836689954
81.4,63.3433438227685,0.294108200205203,993.359705405693,7.65959303929477,0.678751244210681
81.5,63.3667034531465,0.160823395777319,995.119565346978,6.6114921334056,0.611294795550426
81.6,63.3770216286114,0.0338646358724648,996.879909695757,5.6103960313198,0.546822826824265
81.7,63.3749182910295,-0.0870472407122312,998.640384002778,4.65483694347846,0.491073462670249
81.8,63.3609860062123,-0.202179485586455,1000.40065069446,3.74334417143848,0.440951351906608
81.9,63.3357911326059,-0.311787932112659,1002.16038832718,2.87445054322472,0.393115152238079
82,63.2998749417049,-0.416117467768263,1003.91929087337,2.04669800954907,0.347486796947759
82.1,63.2533988007711,-0.523242545324396,1005.67706439064,1.19678917232763,0.300590290966767
82.2,63.1964455403454,-0.625179740608873,1007.43341474833,0.388100123526734,0.255906087658459
82.3,63.1288813988087,-0.737382723146443,1009.18805294289,-0.377844575103127,0.204166293378247
82.4,63.0502803634079,-0.844257391246821,1010.94067503375,-1.09816215290952,0.146416438004787
82.5,62.9612780292867,-0.944837899136718,1012.69098229987,-1.7749869377456,0.0921004256953502
82.6,62.8624881009787,-1.03946989128587,1014.43869356701,-2.41044444302724,0.0410533637306699
82.7,62.7544966231785,-1.12719744650336,1016.18354428253,-2.92018855855208,0
82.8,62.6382575077264,-1.20459754642268,1017.92528954124,-2.91468462511005,0
82.9,62.5144722693543,-1.27773829469658,1019.66371063125,-2.90867270186661,0
83,62.3835562812703,-1.3468428627855,1021.39860318078,-2.90219095910284,0
83.1,62.2525519542958,-1.26579703278166,1023.12982357203,-2.89558601510923,0
83.2,62.1294754935803,-1.18864341174693,1024.85750494668,-2.88926059064209,0
83.3,62.0139461140129,-1.11519617137682,1026.5818627207,-2.88322518991736,0
83.4,61.9032583555493,-1.10153873195117,1028.30308651523,-2.84374002231495,0.00239230899874899
83.5,61.7938705935066,-1.08234911221904,1030.02124985138,-2.71978748051502,0.0117948735089134
83.6,61.6869001237165,-1.05249931461957,1031.73640238701,-2.52636091546397,0.0267445609269258
83.7,61.5833155292411,-1.01410239139449,1033.44862386382,-2.27759542079559,0.0461199521731818
83.8,61.4838864874599,-0.969000969200029,1035.15801837997,-1.98574140735566,0.0689486470077852
83.9,61.3892095859486,-0.918794125937309,1036.86470919383,-1.6613581963727,0.0943920080106694
84,61.2997315434067,-0.864862222719968,1038.56883421191,-1.31349491345729,0.121730902513406
84.1,61.2157632981921,-0.808638078736031,1040.2705420583,-0.951472178307135,0.150223826225291
84.2,61.1374712575901,-0.751370845425036,1041.96998815796,-0.583358099248136,0.179228349232746
84.3,61.0649243247699,-0.693822681521161,1043.66733122067,-0.214017575424862,0.208356828987141
84.4,60.9981210058675,-0.636629310234468,1045.36273096107,0.15252621272695,0.233536438276503
84.5,60.9369198896141,-0.584393652054538,1047.05634606997,0.512992100004915,0.253143776942046
84.6,60.8806051665889,-0.537397614279605,1048.74832357076,0.865015410658558,0.272310241608539
84.7,60.8289337167602,-0.491687168811244,1050.43879510727,1.20707824244208,0.290950584073346
84.8,60.7817693101756,-0.447424965114815,1052.12788799419,1.53803608782229,0.309000557076977
84.9,60.738961281498,-0.404734098654842,1053.81572557244,1.8570388790608,0.326412108598725
85,60.7003482245359,-0.363703780398263,1055.50242685572,2.16348648558473,0.343150954819039
85.1,60.6657914099144,-0.323279022420376,1057.18810642141,2.46542797013026,0.359659811112329
85.2,60.6353005170376,-0.282417944083065,1058.87287679462,2.77080635339603,0.376376271078145
85.3,60.6088995144818,-0.241543442294965,1060.55685131498,3.07648556852681,0.393127173022612
85.4,60.5865733869145,-0.201006776513969,1062.2401434841,3.37987192393302,0.409769072370662
85.5,60.5682748719952,-0.161096817675822,1063.922865969,3.67884159725232,0.426184292454181
85.6,60.5539303238135,-0.122048210442129,1065.60512978157,3.97167673289621,0.44227744141958
85.7,60.5434448028598,-0.0840486041125616,1067.28704361094,4.25700922418389,0.457972345415882
85.8,60.5367064811871,-0.0472450497973236,1068.96871328858,4.53377134159025,0.47320935284499
85.9,60.5335904421027,-0.0117496518560778,1070.65024136794,4.80115244552413,0.487942968625157
86,60.5339619453258,0.0223554470899765,1072.33172680286,5.05856109556735,0.502390813019335
86.1,60.5376751893391,0.0548650762677469,1074.01326469081,5.30446986701898,0.518239423317932
86.2,60.5445592966388,0.085600787900265,1075.69494576716,5.5375425430209,0.533270853730642
86.3,60.5544385013539,0.114600374305273,1077.3768559058,5.75806696013444,0.547503197797108
86.4,60.5671411975969,0.141909747272876,1079.05907614836,5.9663867497411,0.560958139147152
86.5,60.5825006706842,0.167581187090459,1080.74168282932,6.16288883431533,0.573660150027474
86.6,60.6003556640196,0.191671829811235,1082.42474771927,6.34799274162742,0.585635806397725
86.7,60.6205508046351,0.214242370218324,1084.10833818217,6.52214150617536,0.596913204784554
86.8,60.642936907777,0.235355954740938,1085.79251734286,6.68579395442547,0.607521467821808
86.9,60.6673711784767,0.25507724136089,1087.47734426166,6.83941819507055,0.617490326994181
87,60.6937173258647,0.273471606049196,1089.1628741135,6.98348615724611,0.626849772502863
87.1,60.7281427713784,0.340649315847744,1090.84923504582,7.49851162836426,0.660128353840297
87.2,60.7612060593481,0.318582833241334,1092.53654626043,7.3378870255292,0.649883070521087
87.3,60.7921092320535,0.297542013568445,1094.22474866269,7.18444346247345,0.640093325914195
87.4,60.8209528212007,0.277482002406162,1095.91378351636,7.03788796378933,0.630740624331652
87.5,60.8478329598943,0.258359860014979,1097.60359482231,6.89793814122456,0.621807130842575
87.6,60.8728415704475,0.24013448067835,1099.29412919871,6.76432191863986,0.613275654891109
87.7,60.8960665442782,0.222766515399728,1100.98533576636,6.63677725347131,0.605129633595508
87.8,60.9175919142215,0.206218297815818,1102.67716603884,6.51505185613431,0.597353114828008
87.9,60.9374980195733,0.19045377319438,1104.36957381747,6.39890290863536,0.589930740163629
88,60.9558616641667,0.175438430391611,1106.06251509063,6.28809678350891,0.582847727775896
88.1,60.9702475235736,0.105872750601112,1107.7559292743,5.76192993232197,0.548994082348945
88.2,60.9778252780923,0.0395813817814604,1109.44965721092,5.25931443552418,0.51663689256091
88.3,60.9789159196512,-0.0235797142227801,1111.14351383286,4.7793816079998,0.488415007504381
88.4,60.9738262257743,-0.0837483180486107,1112.83732280891,4.32128310765585,0.46315248156282
88.5,60.9628494630104,-0.141056321137204,1114.5309161592,3.88419079342603,0.439024418232893
88.6,60.9462659646826,-0.195629972091865,1116.2241338872,3.46729741198831,0.415986745909634
88.7,60.9243436844539,-0.247590113064643,1117.91682362743,3.06981711700685,0.3939966313471
88.8,60.8973387266894,-0.297052406547164,1119.60884030826,2.69098583995064,0.37301249013314
88.9,60.8654958545571,-0.344127552928308,1121.30004582917,2.33006152972841,0.35299399102893
89,60.8290489767764,-0.388921499171268,1122.99030875184,1.98632427672081,0.333902054927367
89.1,60.7901790732305,-0.388347052596225,1124.67951855525,1.98654779237265,0.333757847432121
89.2,60.751384990875,-0.387377735737002,1126.36764949639,1.98977022985724,0.333779258281799
89.3,60.7127033524884,-0.386074120118273,1128.05470415245,1.99553121729724,0.333941105889767
89.4,60.6741651304797,-0.384489561658308,1129.74068604633,2.00342566066529,0.334221209005696
89.5,60.6357962588127,-0.382670948513517,1131.4255994968,2.0130978777103,0.334600084238331
89.6,60.5976182476061,-0.380659402477042,1133.10944948639,2.02423620828129,0.335060652270851
89.7,60.559648730835,-0.37849090963853,1134.79224154553,2.0365681690983,0.335587973725514
89.8,60.5219019539,-0.376196887035122,1136.47398165102,2.04985610179903,0.336169011889511
89.9,60.4843892071847,-0.373804691417862,1138.15467613753,2.06389326746296,0.336792419753319
90,60.4471192111333,-0.371338075701271,1139.83433162039,2.0785003448793,0.337448349035006
90.1,60.4102099952802,-0.364706501762689,1141.51295547635,2.12449366390911,0.339837095797695
90.2,60.3743427540569,-0.349955198592832,1143.19056522242,2.23165170092333,0.34560439253032
90.3,60.3402593674159,-0.328602260301078,1144.8671994261,2.38853664381926,0.354122824933808
90.4,60.3085592304375,-0.301963217732399,1146.54291543492,2.58525711287476,0.364849484292946
90.5,60.2797184246204,-0.271174545147278,1148.21778566356,2.81329027067934,0.377316256667335
90.6,60.2541066650584,-0.237214531622768,1149.89189438516,3.06532090834991,0.391121048221437
90.7,60.2320022622151,-0.200921934003633,1151.56533496797,3.33509659651487,0.405919891200277
90.8,60.2136053100496,-0.163012631724023,1153.23820750508,3.61729784234239,0.421419869576886
90.9,60.1990492911555,-0.124094483206487,1154.91061679016,3.90742211690532,0.437372800433266
91,60.1884112704688,-0.0846805647383911,1156.58267059767,4.20168059523616,0.453569606809203
91.1,60.1817130924168,-0.0454862170130687,1158.25447819209,4.49476523971072,0.469717132513543
91.2,60.178897727566,-0.0071446476973491,1159.92614845434,4.78197549857805,0.485555430917851
91.3,60.179870980999,0.0301540715865043,1161.59778810694,5.06192716476656,0.501559090522063
91.4,60.1845215477127,0.0662609214314468,1163.26950103255,5.33353689150446,0.519061729339945
91.5,60.1927248557263,0.101062231484584,1164.94138784802,5.59597901463341,0.535984777640997
91.6,60.2043463688763,0.134474639110869,1166.6135455783,5.84864774195181,0.552288932667659
91.7,60.2192444131188,0.166440649732037,1168.28606741605,6.09112409629106,0.567946883802361
91.8,60.2372725835234,0.196924733850452,1169.95904255433,6.32314706162256,0.582941461956366
91.9,60.2582817829483,0.225909902312328,1171.63255608143,6.54458844001906,0.597264027264738
92,60.2821219378084,0.253394707288683,1173.3066889283,6.75543098075581,0.61091306684169
92.1,60.3185933089542,0.365618744102784,1174.98163659462,7.60596556701774,0.665794089443004
92.2,60.3541534484728,0.343546077699471,1176.65760264708,7.44695911387601,0.655663676043418
92.3,60.3875518538336,0.322477088360056,1178.334529229,7.29489975380702,0.645973554560554
92.4,60.4188869180476,0.302368240803875,1180.01235753213,7.14950709777612,0.636706041288038
92.5,60.4482527645862,0.283177851573408,1181.69103142754,7.01051080954454,0.627844079031412
92.6,60.4757394290317,0.264866011162397,1183.37049734937,6.87765034748447,0.619371221785679
92.7,60.5014330330881,0.24739450938503,1185.05070418339,6.75067470288819,0.61127161909626
92.8,60.5254159512688,0.230726763845741,1186.73160316047,6.62934213613702,0.603530000198143
92.9,60.547766970567,0.214827751383904,1188.41314775442,6.51341991193923,0.59613165801739
93,60.5685614433992,0.199663942372198,1190.09529358434,6.40268403470131,0.58906243310936
93.1,60.5872737588426,0.172036706745075,1191.77799387473,6.19737297145646,0.575895482263176
93.2,60.6032818212231,0.145698733173633,1193.46117985216,6.00120930024506,0.563309263618197
93.3,60.6167120161153,0.120593515718271,1195.14477799153,5.81382120267247,0.551280288766145
93.4,60.6276851666655,0.0966669880831263,1196.82871820809,5.63485011671634,0.539785899602094
93.5,60.6363167942249,0.0738673953742249,1198.51293370652,5.46395020719202,0.528804232114328
93.6,60.6427173450704,0.0521451966749254,1200.19736083648,5.30078806963209,0.518314199012308
93.7,60.6469924075689,0.031452971666014,1201.88193895435,5.1450424251009,0.508295471645333
93.8,60.6492429201771,0.0117453311268106,1203.56661029095,4.99640380818457,0.49914222298361
93.9,60.6495653706621,-0.00702116883946205,1205.25131982486,4.85457425014564,0.491323494012198
94,60.6480519869056,-0.0248881090077475,1206.93601516118,4.71926695900349,0.483857483000742
94.1,60.6456711250982,-0.0209238574308077,1208.62065269414,4.74887748837216,0.485481160542111
94.2,60.644048187291,-0.00920930896777077,1210.30523177342,4.83718858502798,0.490344244878854
94.3,60.6438918515028,0.0088190284104371,1211.9897826421,4.97345082489946,0.497856708939995
94.4,60.6457759763315,0.031915854545293,1213.67435349971,5.1483502958827,0.508504937393557
94.5,60.6501576695826,0.0590049286262388,1215.35900698794,5.35384534846325,0.521753676912193
94.6,60.6573932904939,0.0891593900586444,1217.04381715213,5.58301865867337,0.53653609743381
94.7,60.66775257988,0.121584169088538,1218.72886682339,5.82994390316453,0.552471394271179
94.8,60.6814311176751,0.155600279773802,1220.41424537181,6.08956609580642,0.569234678584455
94.9,60.6985612874924,0.190630807294758,1222.1000467868,6.35759456465441,0.586550109517201
95,60.7192219098331,0.22618841929695,1223.78636804488,6.63040752707004,0.604184770143173
95.1,60.7435807220958,0.266804485003641,1225.47330838826,6.94240111533975,0.624354859263387
95.2,60.7724467956455,0.31691233870912,1227.16097950637,7.32741739535764,0.649243009837004
95.3,60.8066728388307,0.374425383873596,1228.84951774137,7.77000224074797,0.677856823585168
95.4,60.8469163821747,0.43754975164703,1230.53908061455,8.25689947964377,0.709344935779975
95.5,60.8936674442682,0.504749467185565,1232.22984175858,8.77678628365584,0.742980034993104
95.6,60.9472729013168,0.574715543786408,1233.92198657613,9.32003496799984,0.778143571937452
95.7,61.0079579196154,0.646338423475032,1235.61570853797,9.87849978683272,0.81431206995275
95.8,61.0758447701395,0.718683426735409,1237.31120604294,10.4453270261115,0.851002122128967
95.9,61.1509693121749,0.790968906046386,1239.00867977088,11.0147865405879,0.887840579286331
96,61.2332954037089,0.86254682702502,1240.70833046688,11.5821228337112,0.924556669604997
96.1,61.3227916087589,0.935249581811054,1242.41035741731,12.1615132995201,0.962060277368862
96.2,61.4197029408912,1.01093087162892,1244.11496236572,12.7674585902003,1.00128238482584
96.3,61.5242712390252,1.08838330701684,1245.82235458978,13.3910970689555,1.04165257370756
96.4,61.6366263987986,1.16659025306619,1247.53274864161,14.0249578003429,1.08268966299542
96.5,61.7568043444942,1.24470189391774,1249.24636146844,14.6627800114726,1.12399018006535
96.6,61.8847627368938,1.32201404705888,1250.96341000349,15.2993534546679,1.16521816125046
96.7,62.0203946716704,1.39794935477548,1252.6841091676,15.9303776769781,1.20604024212035
96.8,62.1635405947452,1.47204060648999,1254.40867022846,16.552338288334,1.24629266798042
96.9,62.3139986375055,1.54391596968276,1256.13729947082,17.1623984237488,1.28581186415308
97,62.4715335535468,1.61328592886503,1257.87019713568,17.7583037215372,1.32445083837162
97.1,62.6360356584943,1.68550616321753,1259.60755733495,18.381881636848,1.36488905123748
97.2,62.8081424174099,1.76580463337688,1261.34958021883,19.0746816336075,1.40980712454667
97.3,62.9885623539159,1.85203639016363,1263.09648637949,19.8209080022569,1.45834137051633
97.4,63.1778040312746,1.94237189475329,1264.84851351808,20.6070464190812,1.50955531789481
97.5,63.3762058215768,2.03525862452231,1266.60591127125,21.4215830030179,1.56756616166095
97.6,63.583962044869,2.12938707336411,1268.36893681816,22.2547529114301,1.63257598329048
97.7,63.8011458797945,2.22366048926506,1270.13785117244,23.0983165449615,1.698350426392
97.8,64.0277294020009,2.31716796788793,1271.91291607376,23.9453612343031,1.76434681321282
97.9,64.2636010701183,2.40916055747405,1273.69439140358,24.7901261682678,1.83011330854837
98,64.508580946162,2.49903006365197,1275.48253305754,25.6278483212327,1.89527681092275
98.1,64.7624252572339,2.58597144169077,1277.27759117254,26.4520489221754,1.96359543513221
98.2,65.0248026560328,2.66929580835859,1279.07980800879,27.2570168463372,2.04006392977753
98.3,65.2953430768265,2.74882963787568,1280.88941601118,28.0410893242046,2.13165631496387
98.4,65.5736619850165,2.82446161754493,1282.70663714976,28.803042800624,2.21974895889056
98.5,65.8593661565608,2.89613304888672,1284.53168259229,29.5420274121237,2.30426413595522
98.6,66.1520585511114,2.96382942463532,1286.36475252575,30.2575100853299,2.3851677952545
98.7,66.4513423914849,3.02757306364557,1288.20603610296,30.9492251638525,2.4624624420464
98.8,66.7568245498426,3.08741668575707,1290.05571149376,31.6171315982115,2.53618092745372
98.9,67.068118329721,3.14343782084425,1291.91394602241,32.2613758533836,2.60638104266759
99,67.3848457229801,3.19573395727597,1293.78089637558,32.8822597955374,2.67314082499602
99.1,67.7241356580015,3.3640019452903,1295.65692844778,34.5000389173401,2.85869934799087
99.2,68.0560904921318,3.26601406381368,1297.54232637844,33.8691903193296,2.77375999288772
99.3,68.3784397342092,3.17228559358959,1299.43682422861,33.2614415111672,2.6926136407505
99.4,68.6916011305785,3.0826358346131,1301.34016043962,32.6762952642995,2.61510755056815
99.5,68.995974698302,2.99689160165657,1303.25208483352,32.1132363623082,2.54109470144685
99.6,69.291943462883,2.91488692078422,1305.17235812989,31.5717355459528,2.47043361386583
99.7,69.5798741661636,2.83646273741076,1307.10075148277,31.0512530315009,2.40298817325637
99.8,69.8601179455345,2.76146663551553,1309.03704603691,30.5512416415006,2.33862745623483
99.9,70.1330109855536,2.6897525676457,1310.98103250248,30.0711495837978,2.27722555977234
100,70.398875143038,2.62118059534919,1312.93251074764,29.6104229115276,2.2186614335392
100.1,70.6532288109205,2.45010466931537,1314.89125377523,28.2367627203608,2.09352258933258
100.2,70.890830554248,2.28687263116751,1316.8568509802,26.9137941820978,1.99093598172592
100.3,71.1124494704213,2.13114335159882,1318.8288467251,25.6405124387952,1.89247323261708
100.4,71.3188210234555,1.98259025420324,1320.80680631082,24.4158471374205,1.79783027329118
100.5,71.5106486437871,1.84090052664743,1322.7903150642,23.2386701831442,1.71360773524097
100.6,71.6886050794609,1.70577456405293,1324.77897746527,22.107807461082,1.64111552218574
100.7,71.8533336925864,1.57692543295608,1326.77241631127,21.0220492598874,1.57146620246504
100.8,72.0054497030952,1.45407835527051,1328.77027191604,19.9801595196716,1.50455709373743
100.9,72.1455413817729,1.33697021167351,1330.77220134332,18.9808840160013,1.44028757132312
101,72.2741711944831,1.22534906383581,1332.77787767257,18.0229575818895,1.37863802823205
101.1,72.3862490465056,0.994999763120043,1334.78694742798,15.9845158715598,1.24672231343781
101.2,72.4757840883289,0.775501536972148,1336.79884617765,14.0309509930838,1.12020796085054
101.3,72.5438399266054,0.566375687697236,1338.81296113948,12.1604111976696,0.998989721122471
101.4,72.5914330191265,0.367164089699217,1340.82870847987,10.3709299987418,0.885307751777144
101.5,72.6195348954213,0.177428120597018,1342.84553203405,8.66044570427649,0.776726623051343
101.6,72.6290740712098,-0.00325213049470463,1344.86290208223,7.02682253748473,0.67296556196862
101.7,72.620937884987,-0.175278625867542,1346.88031417791,5.46786933366017,0.578875869105396
101.8,72.5959742595876,-0.339036114023014,1348.89728802619,3.98135604754423,0.497375231305987
101.9,72.5549933915071,-0.494892837116325,1350.91336641023,2.56502828467535,0.419640255708831
102,72.4987693706826,-0.6432012117929,1352.9281141637,1.21662005103674,0.345549601930611
102.1,72.4157943294257,-1.0674394276253,1354.94102968711,-2.19059137223039,0.102051455816633
102.2,72.2906136793434,-1.46448721237765,1356.95110610693,-3.45080756906837,0
102.3,72.1276266586847,-1.8284005579366,1358.95722498981,-3.44278098201044,0
102.4,71.9291190103453,-2.17314329901466,1360.95836804335,-3.43280919386948,0
102.5,71.6969646751285,-2.49966501719888,1362.95357222588,-3.42097334571187,0
102.6,71.4329447199955,-2.80886941119163,1364.94192537812,-3.40735596468327,0
102.7,71.1387518225397,-3.10161656917332,1366.92256370004,-3.3920400027817,0
102.8,70.8159945357993,-3.37872508145605,1368.89466934929,-3.37510806370179,0
