3.7,3.81591286871932,3.42705464928514,0.530420272847268,4.61461884661687,0.404960306041779
3.8,4.15596266905678,3.37027517965904,0.640681616778034,4.55075022791742,0.400767930279618
3.9,4.49084695708393,3.32443775461725,0.760321686177672,4.49927898473726,0.397389125655436
4,4.82155782200692,3.28736178679634,0.889209900575707,4.45773039648439,0.394661556776744
4.1,5.1511537777816,3.32910582730337,1.02725343628134,4.51679103515781,0.398536365801308
4.2,5.48987340359065,3.4748701855936,1.17454259030514,4.69094886947731,0.409966276800056
4.3,5.84693613180339,3.70015647990996,1.33145142786758,4.95413195484693,0.42723650524886
4.4,6.22927718275164,3.98252352210932,1.49858132595738,5.28102757437494,0.448682581345533
4.5,6.64163915903437,4.3008290057033,1.67669861005337,5.64791298525792,0.472745661321022
4.6,7.08673651264378,4.63595444200346,1.86667553497233,6.03333263235093,0.498609482835241
4.7,7.56548181323177,4.97129403021976,2.06943666114974,6.41859181974262,0.525600439383462
4.8,8.07725105509562,5.29303079500177,2.28591205330457,6.78806709025225,0.551475821212989
4.9,8.62016830829161,5.59023560614517,2.51699813154238,7.12934363971552,0.575368418473629
5,9.19023373960319,5.45550883987995,2.76352650271404,7.43670638012649,0.596889514561227
5.1,9.69108761294984,4.87428890652903,3.0252373816691,8.06645508591316,0.641497587896274
5.2,10.1915498870352,5.17422928596601,3.30062187013456,8.93565124759119,0.70242292077586
5.3,10.724246569645,5.52029644664736,3.59030022579998,9.95655636627094,0.773082465374837
5.4,11.2929218427832,5.89358747390788,3.89521900971715,11.1163288736043,0.851338159469798
5.5,11.8995310827775,6.27749711107857,4.21640590275149,12.3998494813769,0.936072341011773
5.6,12.5444786218801,6.65786989017873,4.55492295298624,13.7898901298547,1.02814369380044
5.7,13.2268654393333,7.02304266979083,4.91182657650651,15.2673512784583,1.12926258883361
5.8,13.9447369883791,7.36379869957343,5.28813446065585,16.8116515838108,1.23562182152275
5.9,14.6953230587601,7.67324981087568,5.68479926847996,18.4012884481557,1.3458058098656
6,15.475263225518,7.94666302362727,6.10268883876349,20.014539570557,1.46478668556388
6.1,16.3624878193489,8.76745743775071,6.54358988680077,23.2214797122287,1.70987651923152
6.2,17.222414734257,8.40467175465234,7.00893631134611,23.458500372423,1.72531830987044
6.3,18.0486203961556,8.09704327468276,7.49773533966746,23.7103798149303,1.74373173930513
6.4,18.8462301734214,7.83614760319887,8.00911628286442,23.9849179851337,1.764486040094
6.5,19.6195855480432,7.61482598208827,8.54234073262388,24.2864224161145,1.7955173164389
6.6,20.372362292018,7.42700322648118,9.09678230579463,24.6168035469198,1.82829567504904
6.7,21.1076714858203,7.26752875317138,9.67190945185585,24.9763587427961,1.86972972090305
6.8,21.8281456225303,7.13203908289896,10.2672708750792,25.364330629779,1.91609823105156
6.9,22.5360118499094,7.01683965263974,10.8824831832448,25.7793020884911,1.96388166677208
7,23.2331541786583,6.91880365664358,11.5172204290086,26.2194732517562,2.01301156764996
7.1,23.9155366605313,6.71395364827522,12.1711629395248,26.2275564017531,2.03364100834943
7.2,24.578889746436,6.54051943997594,12.8438153735834,26.2924029861723,2.05743357157034
7.3,25.2261300939791,6.39361265623309,13.5346867452708,26.4091457635167,2.09333434142755
7.4,25.8597191663198,6.26911012535783,14.2433611992448,26.5728484625121,2.13426865588239
7.5,26.4415922318604,4.85245710706847,14.9692986772655,21.3714691156932,1.79316376870584
7.6,26.8445937529989,3.04004951193181,15.7092402256428,14.1660480177595,1.2958795253339
7.7,27.0602503721601,0.919238165644901,16.4581099260048,9.16655033588551,0.978096799097646
7.8,27.0854886856202,-0.277623765734379,17.2103902173156,4.65205899760207,0.730631680755942
7.9,27.0522029925569,-0.342950559392777,17.9623603128475,0.384041783144442,0.492052873879842
8,27.0179153514737,-0.342785837622879,18.7133817627085,-4.17385285994932,0.126539165016501
8.1,26.9818330068423,-0.440306104637568,19.4634451833102,-5.58404235038748,0
8.2,26.9196995145186,-0.753880881634137,20.2122660607036,-5.46568445585822,0
8.3,26.8813124924391,0.115230626039488,20.9593593731335,-5.30936729576216,0
8.4,26.9465960702174,1.41329646580639,21.7065882964332,-4.99072249902787,0
8.5,27.1745736236536,3.63848101673006,22.4574711861876,-3.30577295634539,0.0681125871482635
8.6,27.7165780127336,8.00864436046716,23.2181175214212,1.97795675730966,0.361691530534219
8.7,28.6442169406089,7.30705102748759,24.0001059932215,29.1213926781927,2.5592808263333
8.8,29.3763993551055,7.35019499220738,24.8049216927655,30.0348410551955,2.61577474924631
8.9,30.1290235829347,7.81513176211837,25.6301882254582,32.6470096707393,2.88438615608086
9,30.8965288886399,7.50930063975169,26.4767697785773,32.2435036569135,2.7743624176026
9.1,31.625632039844,7.03284458949873,27.3442302031257,31.0323321543099,2.56360283794512
9.2,32.3091389580527,6.60115382497978,28.2313632204603,29.8785756342593,2.37914863671245
9.3,32.9513360207836,6.21005008409767,29.1369568225396,28.7875672374025,2.21239270846668
9.4,33.5561083284831,5.85574284488741,30.0599129498748,27.7623484363489,2.06526899775419
9.5,34.1269779692845,5.53479197590053,30.9992368441146,26.8041749861308,1.98397091364296
9.6,34.6671376124049,5.2440761148015,31.9540273915644,25.9129434426644,1.91427045920322
9.7,35.1794810608165,4.98076371415554,32.9234683612335,25.0875324047157,1.84998571980538
9.8,35.6666310221595,4.74228658044386,33.9068204562227,24.3260744205263,1.79090927660554
9.9,36.1309643391804,4.52631572749216,34.9034141042371,23.6261716159214,1.74133828039079
10,36.574634903144,4.3307393675397,35.9126429194896,22.9850657271272,1.70334359851988
10.1,36.9964028004893,4.08399567627421,36.9339339216018,22.0595529860164,1.6466312661589
10.2,37.3945695375072,3.86068622962157,37.9666402838168,21.2084099521092,1.59445207056411
10.3,37.7713779507213,3.65860611292868,39.0101349657952,20.4276466460787,1.54649417355878
10.4,38.1288594591041,3.47575767740832,40.063850533476,19.7131518899499,1.50260756579222
10.5,38.4688542868996,3.31033037643267,41.1272735480884,19.0607853928451,1.46255804636648
10.6,38.7930293768969,3.16068336186817,42.1999394831104,18.4664519469909,1.42606571826426
10.7,39.1028946363545,3.02532967604547,43.2814281176084,17.9261561364811,1.3929420755334
10.8,39.3998176686832,2.90292189799288,44.3713593615901,17.436041601593,1.36295653995709
10.9,39.6850371303705,2.79223911395005,45.4693894730813,16.9924181294155,1.33746253264439
11,39.9596748401265,2.69217509294293,46.5752076303537,16.5917792115559,1.31484348743719
11.1,40.2289198112047,2.69403117635732,47.6885638017164,16.7200188003908,1.32679575902429
11.2,40.4986355629369,2.70198363511027,48.8094034793862,16.8811931452013,1.3409331295499
11.3,40.7693767717333,2.71484420028397,49.9377469421392,17.0698440129515,1.35691781266834
11.4,41.0415848697405,2.7315362093118,51.0736284408236,17.2809007603022,1.37443221284336
11.5,41.3155986894814,2.75109552124807,52.2170931799975,17.5097123119959,1.39318177730802
11.6,41.5916656692027,2.77266911125668,53.3681946083071,17.7520627257383,1.41289662132921
11.7,41.8699528335707,2.79551186608087,54.5269920177331,18.0041758120963,1.43333239578495
11.8,42.1505573864715,2.81898194428081,55.6935484433397,18.2627108115848,1.4542705306036
11.9,42.4335167874655,2.84253502963117,56.8679288510713,18.5247508895813,1.47551797041909
12,42.7188182146857,2.86571777066723,58.0501985979709,18.7877859829437,1.49690650293728
12.1,43.0064037154197,2.88802690014487,59.240422129028,19.0489343808597,1.51824066822598
12.2,43.2961635284671,2.90904111053563,60.4386616197856,19.3056777536297,1.53934709130323
12.3,43.5879599252983,2.92858835751489,61.644975786288,19.5568426126275,1.56014160118204
12.4,43.8816405643754,2.94655281125716,62.859419323156,19.8015418803531,1.58055859581352
12.5,44.1770437777969,2.96286745983349,64.0820425654524,20.0391449650911,1.60054931334994
12.6,44.4740031323313,2.97750705466376,65.3128912882505,20.2692482337444,1.62008009012836
12.7,44.7723513038816,2.99048148620544,66.5520066242185,20.4916463008071,1.63913063450531
12.8,45.0719233107357,3.00182963842958,67.7994250807027,20.7063044702376,1.65769234084805
12.9,45.3725591550349,3.01161375363745,69.0551786391095,20.9133325973105,1.67576666390725
13,45.6741059243616,3.01991432446429,70.3192949207928,21.1129605756283,1.6933635701145
13.1,45.9786168002043,3.02931740333459,71.5918292775752,21.3216543500059,1.71164091904215
13.2,46.2799785389712,2.99505782977252,72.8727879885537,21.2645502022391,1.71153286275614
13.3,46.5780640814147,2.96406684273444,74.1620761538401,21.223377281507,1.71243162855044
13.4,46.8731861415918,2.93603571844305,75.4596067479949,21.1968062014678,1.71425788280591
13.5,47.1656278940665,2.91068482591842,76.7653010561375,21.1836145052009,1.71693809934367
13.6,47.4188006358651,1.97964784535752,78.0788472597252,15.5116820110318,1.32674403810955
13.7,47.5722967062703,0.992695627288668,79.3981808146365,9.40445515485076,0.933498903047749
13.8,47.6289795273738,-0.0111079843515367,80.7205810832161,5.63124073903273,0.713196849680243
13.9,47.6004538093605,-0.475447528960449,82.0433668470817,1.7599538832356,0.504392562784717
14,47.5525855418929,-0.478839696640023,83.3650037035995,-1.28277922493866,0.301571470233947
14.1,47.5047197703504,-0.47843543118243,84.6853104427439,-4.53518724968833,0.0285791771173214
14.2,47.454133611827,-0.587936172260747,86.0042754665417,-4.75522337745587,0
14.3,47.3837162013329,-0.659804943193993,87.3216122579,-4.65744450654412,0
14.4,47.3446182289165,-0.0277942572897455,88.6371969939446,-4.49671531001662,0
14.5,47.3813551104679,0.925541407608949,89.9525713397388,-4.1716323311668,0
14.6,47.5388018231994,2.50550154305044,91.2703278914613,-2.47891858322463,0.0740127845782751
14.7,47.6348380012697,-0.297194776898281,92.5929765126797,1.31422125796382,0.313550607262629
14.8,47.6401940778918,0.481540167607845,93.9160518279816,6.11644564956384,0.584149479838537
14.9,47.7201249065142,1.16751033962044,95.2402312665656,10.2712921299425,0.851682230235109
15,47.863858382809,1.74896155564677,96.5674526152778,13.8290263654802,1.08110784787151
15.1,48.061379214074,2.23473642522239,97.899360901385,16.8479623944027,1.2762704852857
15.2,48.4161835571597,4.32259018751854,99.2381425202939,29.7758760867009,2.3374847130832
15.3,48.841249701679,4.16464467215164,100.588386146702,29.0796540057198,2.23842353928901
15.4,49.2509773726747,4.01671573550577,101.950243132382,28.4199202883774,2.14595693319841
15.5,49.6463397286245,3.87817742835486,103.323299716996,27.7956956282445,2.06687931182773
15.6,50.028249099757,3.74844256741484,104.707168403127,27.2059154161819,2.01607493613433
15.7,50.3975607530094,3.62696032880183,106.101486314214,26.6494521262486,1.97183833782389
15.8,50.7550764270164,3.51321402939195,107.505913654162,26.1251342967364,1.93090784263082
15.9,51.1015476511995,3.40671903940263,108.920132262406,25.6317625472273,1.89245721093973
16,51.437678861755,3.30702081903144,110.34384425862,25.1681230282956,1.85638167873923
16.1,51.7632719660061,3.19485122997918,111.776764374856,24.6091556518107,1.81299881254606
16.2,52.0779762300693,3.08988868654287,113.218590976057,24.0832085784392,1.77223862462024
16.3,52.3824917841749,2.99168005062349,114.669030450805,23.5888915609962,1.73442751851525
16.4,52.6774746760592,2.8998004862174,116.127808077638,23.124826272138,1.7060209310435
16.5,52.9635396749702,2.81385162878279,117.59466683658,22.6896533012727,1.67940715596144
16.6,53.2412628444851,2.73345995216848,119.069366295046,22.2820388023461,1.6545069525005
16.7,53.511183956521,2.65827523446399,120.551681563214,21.9006797981344,1.63124239828281
16.8,53.7738087561685,2.587969117017,122.041402314565,21.5443083359129,1.60953722771767
16.9,54.0296110864192,2.52223375116663,123.538331867564,21.2116946639158,1.58931709951109
17,54.2790348813217,2.46078052753014,125.042286324697,20.901649575718,1.57050980365841
17.1,54.5197964351393,2.34408068391872,126.553073647173,20.2031220402992,1.52637326641451
17.2,54.7492361733371,2.23503024105473,128.070405507524,19.5459925491791,1.48482832695991
17.3,54.9680971529411,2.1331446541084,129.593976812246,18.9282969876468,1.44576495886552
17.4,55.1770751895696,2.03796996940402,131.123502508991,18.3481188059271,1.40904760990974
17.5,55.3768219975289,1.94908065659521,132.65871631582,17.8035925446296,1.37456231342797
17.6,55.5679479518979,1.86607784570558,134.199369531101,17.2929090517477,1.34221794297804
17.7,55.7510246792134,1.78858767178211,135.745229917958,16.8143193476469,1.31190671702143
17.8,55.9265874872287,1.71625972081427,137.296080658657,16.3661373473656,1.28352432536115
17.9,56.095137643599,1.64876557091671,138.851719374564,15.9467416213338,1.25697011173865
18,56.2571445127622,1.58579742310253,140.411957207618,15.5545763510006,1.23214719625634
18.1,56.4128870259598,1.52354300788894,141.976616763125,15.1629493209823,1.20731865702158
18.2,56.5625953137491,1.4654873302284,143.545526106314,14.7970528967442,1.18412929011829
18.3,56.7066770552358,1.41136235241543,145.118522777529,14.4554553380061,1.16248932419577
18.4,56.8455138835834,1.36091691530259,146.695455311971,14.1367910885689,1.14231295721581
18.5,56.9794630358196,1.31391566785968,148.276182537177,13.8397593894786,1.12351830081104
18.6,57.1088588886675,1.27013807918002,149.860572914776,13.5631227736427,1.10602731442877
18.7,57.2340143983634,1.22937751171228,151.448503923687,13.3057053424538,1.08976572168966
18.8,57.3552224504158,1.19144035198479,153.039861482181,13.066390876226,1.07466291275102
18.9,57.4727571248937,1.15614519530859,154.634539406361,12.844120822348,1.06090387595758
19,57.5868748824916,1.1233220811537,156.232438902794,12.6378921982266,1.04843305161271
19.1,57.6960791069255,1.0546932629234,157.833455151691,12.1680308365191,1.01931055924592
19.2,57.7986329867477,0.990733461166271,159.437420647373,11.7286780682359,0.992090868266927
19.3,57.8949899192153,0.931143578802239,161.044156395411,11.3180969514766,0.966664703697433
19.4,57.9855741426978,0.875643546845835,162.653495625746,10.9346342004102,0.94292822042026
19.5,58.0707826928991,0.823970958850101,164.265283008624,10.5767169394333,0.9207827524458
19.6,58.1509871187601,0.775879964977711,165.879373920669,10.2428506726587,0.900279598994085
19.7,58.2265350908933,0.73114023472661,167.495633757262,9.93161700303089,0.881220223263829
19.8,58.297751909225,0.689535984116751,169.113937288324,9.64167116354658,0.86346314662434
19.9,58.3649419161101,0.650865063394108,170.734168054781,9.37173941339653,0.846931759236028
20,58.428389820804,0.614938101539516,172.35621780316,9.12061634348011,0.831553400368344
20.1,58.4883179380677,0.580611825960207,173.979985628009,8.88000548773123,0.816807165855071
20.2,58.5449256608074,0.548749441093809,175.60537605133,8.6564230627427,0.803106685725502
20.3,58.5984521086843,0.519191254104586,177.232299865678,8.44882679487433,0.790388794819884
20.4,58.6491208898382,0.49178768932685,178.860674309576,8.2562329842709,0.778593782844521
20.5,58.6971410863701,0.466398647778302,180.490422649127,8.07771373972478,0.767665243989348
20.6,58.7427081748729,0.442892911152825,182.121473786161,7.91239429794786,0.757549929808122
20.7,58.786004889059,0.421147583104571,183.753761891213,7.75945040580161,0.748197603636064
20.8,58.8272020281083,0.401047565508118,185.387226059782,7.6181057747314,0.739560897412114
20.9,58.8664592141363,0.382485067523479,187.021809990394,7.48762961443397,0.731595171599103
21,58.9039256019694,0.365359145424446,188.657461683107,7.3673342509128,0.724258378747004
21.1,58.939324684777,0.340447002455633,190.294130058046,7.1884279111699,0.713201433416205
21.2,58.9723169734471,0.317388549279013,191.931751229435,7.02268188799737,0.702957277920603
21.3,59.0030823493985,0.296062680757273,193.570260618514,6.86926887864714,0.693475297207123
21.4,59.0317889078626,0.276356021940764,195.209598493851,6.72741035607844,0.684707816927605
21.5,59.0585937345067,0.258162399337736,196.849709654052,6.5963737511023,0.677137862095501
21.6,59.0836436049198,0.2413823871746,198.490543130787,6.47547001442724,0.670714448009824
21.7,59.1070756400192,0.22592288212111,200.132051910688,6.36405127283039,0.664797123037671
21.8,59.1290179201453,0.21169670470428,201.774192674932,6.26150858103075,0.659353668619729
21.9,59.1495900604373,0.198622225746987,203.416925555392,6.1672697698058,0.654353794101841
22,59.1689037499211,0.186623016267276,205.060213906314,6.08079739004164,0.64976903120646
22.1,59.1865950409322,0.165350021300189,206.704020601233,5.92455090333969,0.641349767297354
22.2,59.202232463876,0.145689505045228,208.348292676493,5.77994518903868,0.633551535318076
22.3,59.2159724810745,0.127535702503518,209.992975060605,5.64623825277773,0.626335050156447
22.4,59.2279612554949,0.110789619197416,211.63801689765,5.52273271093388,0.61966337193912
22.5,59.2383353373844,0.0953585571982835,213.283371270186,5.40877307894193,0.613501758730193
22.6,59.2472222758428,0.0811557180083569,214.92899493996,5.30374346400582,0.607817548334686
22.7,59.2547411918185,0.0680998303892343,216.574848105129,5.2070653588384,0.60258004485507
22.8,59.2610033149521,0.0561148015752445,218.220894172935,5.11819553572172,0.59776041004489
22.9,59.26611248654,0.0451293904122975,219.867099546859,5.03662403952342,0.593331559458159
23,59.2701656307474,0.0350769010480495,221.513433427355,4.96187227776184,0.589268063355099
23.1,59.2736928208032,0.0358197947279806,223.159870854712,4.96798347839894,0.58962999164152
23.2,59.2773662123175,0.0381105321318256,224.806407729662,4.9857252611387,0.590630149095487
23.3,59.2813288088606,0.0416931610417581,226.453049959597,5.01320265379915,0.592165853705587
23.4,59.285699292124,0.04633900990916,228.09980711421,5.04872123982473,0.594145215352215
23.5,59.2905746353265,0.0518448179588719,229.746691782708,5.09077393334192,0.596486438988548
23.6,59.2960325615421,0.0580308990210064,231.393719001946,5.13802759991993,0.59911711076025
23.7,59.302133819366,0.0647393301702985,233.040905750569,5.18930978516745,0.601973488324814
23.8,59.3089242792318,0.071832183039457,234.688270504098,5.24359570944242,0.604999804209133
23.9,59.3164368553195,0.0791898121093104,236.335832846077,5.29999565350226,0.608147589181917
24,59.3246932592799,0.086709211152633,237.983613130466,5.35774283116052,0.611375021018992
24.1,59.3361901686422,0.111139262774805,239.631663417979,5.54297126102463,0.6216116217973
24.2,59.3467082996402,0.0980946245996329,241.280025400634,5.44674580212853,0.616421454518695
24.3,59.3559688781614,0.0860795755440839,242.928663597453,5.35801656428642,0.611632041735656
24.4,59.364071765058,0.0750260903739059,244.577544340323,5.27629771032301,0.607217593168635
24.5,59.371110215984,0.0648704770738902,246.226636651481,5.20113321225373,0.603153890481269
24.6,59.3771713022616,0.0555531033143273,247.875912065363,5.13209512531222,0.59941819754932
24.7,59.382336305178,0.047018140123557,249.525344461803,5.06878195002718,0.595989175125272
24.8,59.3866810853829,0.0392133216891091,251.17490990987,5.01081707946044,0.592846799783125
24.9,59.3902764289557,0.0320897202747675,252.824586521675,4.95784732856529,0.589972287014864
25,59.393188371608,0.0256015353070161,254.47435431551,4.9095415425236,0.587348018340438
25.1,59.3957768979731,0.0266649808823343,256.124197241774,4.91792751109148,0.587827408519274
25.2,59.3985720710186,0.0298830949454312,257.774114156587,4.94253679774155,0.589197276307141
25.3,59.401771859278,0.0348756037924616,259.424113362205,4.98054510900519,0.59130441945513
25.4,59.405538173092,0.0413049461900426,261.074208199635,5.02944344493564,0.594012631255426
25.5,59.4100009706092,0.0488730775244627,262.7244160989,5.08701533979104,0.597201490038648
25.6,59.4152620702193,0.0573183880346023,264.374757739842,5.15131424168755,0.600765148856267
25.7,59.4213986581921,0.0664127009535566,266.025256314992,5.2206413572207,0.604611147762413
25.8,59.4284665005947,0.0759583735699553,267.675936886165,5.2935241841965,0.608659261283413
25.9,59.4365028706214,0.085785519048755,269.32682582668,5.36869590158529,0.612840390626166
26,59.4455292040468,0.0957493623400439,270.97795034147,5.44507574025769,0.617095507621269
26.1,59.4584308520573,0.119236116585265,272.62937624085,5.62383180489122,0.626990667335835
26.2,59.4691965663998,0.0938464286939322,274.281139730852,5.43458183523632,0.616703754350687
26.3,59.4775053617889,0.070257995582833,275.93317114285,5.25842834653867,0.607115120078335
26.4,59.4835320555397,0.0483542570306944,277.585404441108,5.09454882604157,0.598181203605383
26.5,59.4874401453815,0.0280260410426375,279.237778302735,4.94216935277433,0.58986098803567
26.6,59.4893825270831,0.00917109834048459,280.890235812326,4.8005620145573,0.582115869339266
26.7,59.4895021668587,-0.00830633392938058,282.542724175972,4.66904242514185,0.574909529661786
26.8,59.4879327313905,-0.0244959410938969,284.195194453404,4.54696734310125,0.568207815294116
26.9,59.4847991781321,-0.03948171416748,285.847601307144,4.43373239299431,0.561978619429844
27,59.480218308386,-0.0533423089868387,287.499902767575,4.32876988842761,0.556191769777265
27.1,59.4748882100053,-0.0532200553881836,289.152064401122,4.32892882422153,0.556159804112802
27.2,59.4695775761964,-0.0529384972245967,290.804078183518,4.33028915052765,0.556193810169889
27.3,59.4643021087158,-0.052502128779672,292.455944852343,4.33281885883055,0.556292161856323
27.4,59.4590770283946,-0.0519169757210452,294.107665576067,4.33647449034023,0.556452592140431
27.5,59.4539168983122,-0.0511902326905053,295.75924193801,4.34120372405543,0.556672343501068
27.6,59.4488355203825,-0.0503299711874128,297.410675916712,4.34694756484035,0.556948287070202
27.7,59.4438458593614,-0.0493448865243558,299.061969863779,4.35364223982745,0.557277025991947
27.8,59.4389599905342,-0.0482440802933545,300.713126479927,4.36122082958156,0.557654984419133
27.9,59.4341890676823,-0.0470368749534282,302.36414878983,4.36961465922289,0.558078483503378
28,59.4295433082644,-0.0457326573360953,304.015040116303,4.37875447336791,0.558543805663849
28.1,59.4250330035573,-0.0443035041308304,305.665804059216,4.38885157961471,0.559062607161067
28.2,59.4206726359272,-0.0427226904210616,307.316444555079,4.40010877816526,0.559646109774326
28.3,59.4164763260133,-0.0410130746259058,308.966965950581,4.4123561311667,0.560285109087302
28.4,59.4124559988578,-0.0391955251754774,310.617372956747,4.42543839712243,0.56097118961922
28.5,59.4086215792368,-0.0372890020077108,312.267670590414,4.43921445752617,0.5616966948277
28.6,59.4049811785908,-0.0353106452089913,313.917864121019,4.45355666774812,0.562454692912009
28.7,59.4015412727463,-0.0332758708333345,315.567959022479,4.46835015304782,0.563238939541843
28.8,59.3983068698233,-0.0311984715107502,317.217960929874,4.48349206778016,0.564043838498045
28.9,59.3952816679407,-0.029090719801706,318.867875600673,4.49889083321247,0.564864401067838
29,59.3924682025291,-0.02696347257197,320.517708880213,4.51446536698665,0.565696204907708
29.1,59.3894398130064,-0.0446031541816894,322.16746698133,4.38148884601078,0.558387244726011
29.2,59.3837800188938,-0.0709101454868421,323.817108945353,4.18303844643777,0.547471054988664
29.3,59.3755731978903,-0.0953801945209756,325.466561432698,3.99807602390369,0.537274718969166
29.4,59.3649976480154,-0.1181317955382,327.115755948585,3.82575373041471,0.527753245702229
29.5,59.352220159713,-0.139275935699614,328.764628805387,3.66527395205329,0.518864281507137
29.6,59.3373967450189,-0.158916568152101,330.413120812195,3.51588662786784,0.510567973286924
29.7,59.3206733207731,-0.177151055404131,332.061176984067,3.37688667364651,0.502826836550002
29.8,59.3021863487628,-0.194070584853053,333.708746269694,3.24761151211539,0.495605628351457
29.9,59.2820634355009,-0.209760558202589,335.355781296356,3.12743870998043,0.488871225276665
30,59.2604238941776,-0.224300956404129,337.002238131042,3.01578372132257,0.482592506528489
30.1,59.235772108408,-0.273044464306016,338.648064079636,2.6475346088689,0.462236907739316
30.2,59.206397266144,-0.318463908363935,340.293145452906,2.30398093499369,0.443200680239147
30.3,59.1726221562676,-0.36077282964979,341.937355139845,1.98360364877406,0.425403262743024
30.4,59.1347487292403,-0.400171095194617,343.580574731128,1.68496945674569,0.408768578696151
30.5,59.0930595249354,-0.436845920290546,345.222693959402,1.40672618616613,0.39322478103767
30.6,59.047818901538,-0.470972665129763,346.863610175645,1.14759904234055,0.37870406895755
30.7,58.999274187053,-0.502715581547471,348.50322785869,0.90638692022563,0.365142505171455
30.8,58.9476567582699,-0.532228512961405,350.141458155807,0.681958790028127,0.352479835085766
30.9,58.8931830517316,-0.559655550415614,351.778218452405,0.473250172374517,0.340659308962603
31,58.8360555109739,-0.585131647457247,353.413431969004,0.279259715122436,0.329627507971469
31.1,58.773500951255,-0.673637200557154,355.047005280448,-0.287003665178881,0.290688415829047
31.2,58.7024155691912,-0.755087320253163,356.678732703803,-0.80726862112565,0.248119289171235
31.3,58.6234852151378,-0.82996646945973,358.308385959333,-1.28491143554694,0.208947280181698
31.4,58.5373438620104,-0.898781139860637,359.935755172329,-1.72309013629204,0.172921893207097
31.5,58.4445766001244,-0.961999127774956,361.560647458509,-2.12474959240307,0.139809367518941
31.6,58.3457233722204,-1.02005248073508,363.182885613531,-2.49263288120737,0.109391818333818
31.7,58.2412824240274,-1.07334022066178,364.802306902653,-2.82929256734385,0.0814663762445503
31.8,58.1317134919407,-1.12223086042459,366.418761942904,-3.13710178124924,0.0558443356709125
31.9,58.017440747764,-1.16706472933957,368.032113670729,-3.41826501109246,0.0323826859705724
32,57.8988555189668,-1.20815612200454,369.642236388581,-3.674828543928,0.0108992276044823
32.1,57.7781436927663,-1.20503117861925,371.249028366319,-3.654243894409,0.011790279437331
32.2,57.6579341722267,-1.19783273087957,372.852472572909,-3.60832245470597,0.0147315133335063
32.3,57.538599410244,-1.18732422277035,374.452587794093,-3.541971388635,0.0193287188900912
32.4,57.4204390338116,-1.17418849445028,376.049402231434,-3.45955504491489,0.0252311157796647
32.5,57.3036878834632,-1.15903138528446,377.642951581941,-3.36492260050085,0.0321291514936869
32.6,57.1885235293224,-1.14238590315144,379.23327733335,-3.26143931793728,0.0397520249110481
32.7,57.0750733526809,-1.12471675813086,380.820425262833,-3.1520199684801,0.047865030868417
32.8,56.9634211626293,-1.10642513156416,382.404444126666,-3.03916342794373,0.0562668060445609
32.9,56.8536133293234,-1.08785357000718,383.985384527672,-2.92498763321917,0.0647865419214022
33,56.7456644257366,-1.06929091058818,385.563297946907,-2.81126424562668,0.0732812178455859
33.1,56.6398181288571,-1.04155420323798,387.138237182447,-2.641791151597,0.0862902696927619
