59.4,41.3230122672431,-0.0634886901473713,570.817764251773,2.25867074298774,0.329898048004822
59.5,41.3221955866979,0.0592627293025289,571.965587347452,2.90031849558766,0.365582337975657
59.6,41.3335881093605,0.180298865613356,573.113540751079,3.53434857123691,0.400906307058461
59.7,41.3569607612847,0.298388739433589,574.261961028732,4.15484558859826,0.435536270637695
59.8,41.3919726584726,0.412546546881363,575.411176929168,4.75711187249395,0.469981784045213
59.9,41.4381942689191,0.522001989373728,576.561506574342,5.33749742951362,0.507435459046374
60,41.4951277175949,0.626173033140136,577.71325525704,5.89324978453243,0.543354893800357
60.1,41.562205813343,0.72395322434654,578.866713677649,6.41876180534613,0.577378496060943
60.2,41.6387315147326,0.814401793226245,580.022155154927,6.90916247182942,0.609191104148536
60.3,41.7239755015984,0.897618546095198,581.179832983835,7.36494658300195,0.638821739990986
60.4,41.817221761066,0.973774494699044,582.339980350299,7.78691292421644,0.666318804478387
60.5,41.9177740606705,1.04309775624716,583.502810785021,8.17610331768024,0.691746223760889
60.6,42.024961085452,1.10586111039405,584.668518780017,8.53375016432599,0.715180134463594
60.7,42.1381404024974,1.16237112545869,585.837280532837,8.86123134130819,0.736706034524305
60.8,42.2567014037442,1.21295871907263,587.009254787808,9.16003147814824,0.756416336743064
60.9,42.3800673646248,1.25797102404571,588.184583747669,9.43170877729743,0.774408271558271
61,42.5076967434844,1.29776443643147,589.363394032624,9.67786666773421,0.790814096261677
61.1,42.6535357707112,1.4645667759683,590.545967981736,10.6155003844676,0.852006901884994
61.2,42.7989796404687,1.442292620962,591.73261158693,10.5354588662506,0.847435946517906
61.3,42.9422521017116,1.42124901391382,592.92326787415,10.4607472723095,0.843204907670198
61.4,43.0834728285016,1.40136169481602,594.117878039489,10.3910752199008,0.839295036355838
61.5,43.222754277579,1.38256098725686,595.316386512051,10.3261672642535,0.835688567500108
61.6,43.3602021337985,1.36478151455164,596.518740759099,10.2657622785453,0.832368676809769
61.7,43.4959157279763,1.34796193340008,597.724891103236,10.2096128393465,0.829319438389776
61.8,43.6299884288525,1.33204468399495,598.934790550857,10.1574846208982,0.826525783276811
61.9,43.7625080107663,1.31697575557242,600.148394631188,10.1091558009527,0.823973459024586
62,43.8935569985467,1.30270446645807,601.365661245247,10.0644164803611,0.821648990445321
62.1,44.020875372474,1.23786858951805,602.586533103941,9.736678782583,0.801090640887428
62.2,44.1418950302461,1.17709636130217,603.810861914452,9.42804317137195,0.781741183343074
62.3,44.2570109199759,1.1201336175437,605.038477709258,9.13750618329221,0.763527198717039
62.4,44.3665931495967,1.0667422659616,606.269221175884,8.86410605285756,0.746389064638879
62.5,44.4709886933403,1.01669905191933,607.502942990053,8.60692106104334,0.730269542528287
62.6,44.570522833618,0.96979463835303,608.739503191312,8.36506943100466,0.715113789071235
62.7,44.6655005134648,0.925832742187083,609.978770597585,8.13770894209951,0.70086934770046
62.8,44.7562076050416,0.884629323844097,611.220622256239,7.92403631452361,0.687486123650999
62.9,44.842912099359,0.84601182664632,612.464942929378,7.72328640941748,0.674916345658895
63,44.9258652220754,0.809818463093114,613.71162461126,7.53473128282531,0.663114516933518
63.1,45.0068750242396,0.811177281207961,614.960577665043,7.55887153393719,0.66500583090025
63.2,45.0881903413683,0.81616624649532,616.211783970903,7.60382716741327,0.668239631524845
63.3,45.1701417056807,0.824082026126915,617.465256308182,7.66576047015916,0.672570303566713
63.4,45.2529932759048,0.834305597213558,618.721015789601,7.74127549416235,0.677780343793276
63.5,45.3369508487986,0.84629538259394,619.979090118276,7.82738554695569,0.68367832350241
63.6,45.4221693055685,0.859580668921666,621.239512061142,7.92148042374599,0.690096816381308
63.7,45.5087594114021,0.873755282905354,622.502318121079,8.02129437917087,0.696890369825985
63.8,45.596793995487,0.888471558530523,623.767547390106,8.12487520143687,0.703933543632509
63.9,45.6863135417527,0.903434618987506,625.035240566795,8.23055464965753,0.711119033288726
64,45.7773312225795,0.918396989181325,626.305439121961,8.33692043281049,0.718355889699479
64.1,45.8698410133106,0.933286395728662,627.578184615236,8.44356161749607,0.725617616376041
64.2,45.9638363598077,0.948063373976287,628.853518417953,8.55025430834658,0.732889765721103
64.3,46.0592974329342,0.962543971191627,630.131481590252,8.65592782648132,0.740103226755464
64.4,46.1561876268133,0.976579399961239,631.412114423648,8.75970367563287,0.747201189028617
64.5,46.254456884346,0.990051862453952,632.695456017541,8.86087361517785,0.754137746538691
64.6,46.3540446209222,1.00287071596056,633.981543942996,8.95887942975669,0.760882166789366
64.7,46.4548822792437,1.01496895993483,635.270413983059,9.05329434972487,0.767440492657154
64.8,46.5568955468864,1.02630003254619,636.56209993975,9.1438060628987,0.773750349153279
64.9,46.6600062669475,1.0368349030396,637.85663349875,9.23020124750858,0.779797795265379
65,46.7641340706949,1.04655944494317,639.154044143626,9.31235154917469,0.78557437314525
65.1,46.8692478763196,1.05731927134491,640.454359358327,9.40116665393465,0.791782908125297
65.2,46.97557070045,1.07090305399471,641.757608858624,9.50737522398022,0.799115045204718
65.3,47.0833538056713,1.08663609375564,643.063829524801,9.627141886283,0.807324149846937
65.4,47.1927850612608,1.10393268240128,644.373064403754,9.75711416786022,0.816194605898199
65.5,47.3039974691964,1.12228798215816,645.68536105651,9.89438149428697,0.825539182777973
65.6,47.4170769056628,1.1412704186107,647.000770132646,10.0364355687484,0.835196493146007
65.7,47.532069119777,1.16051447637025,648.319344150389,10.1811324757669,0.845028561696194
65.8,47.6489860307401,1.17971391648122,649.641136462237,10.3266567549456,0.854918520199806
65.9,47.7678113661289,1.19861542619857,650.966200387189,10.471487598165,0.864768438310364
66,47.8885056847793,1.21701270472226,652.294588491783,10.6143672516992,0.874497295224706
66.1,48.0161641638339,1.254912498952,653.6264217556,10.8781734315079,0.892026718481769
66.2,48.1392128602213,1.20127745496848,654.961754532963,10.5845314496933,0.873713655287443
66.3,48.2570529221193,1.15104354983123,656.300439439839,10.3087020215448,0.856535773022555
66.4,48.370014742403,1.10399728676021,657.642335970927,10.0497070387937,0.840426159450584
66.5,48.478407971828,1.05993851316694,658.987312536162,9.80661341444503,0.825324861170675
66.6,48.5825228156509,1.01867959039352,660.335245900947,9.57853219442419,0.811174858785958
66.7,48.6826312495578,0.980044614694658,661.686020661371,9.36461749324117,0.797921980714302
66.8,48.7789881598802,0.943868686349657,663.039528752258,9.16406529259359,0.785514810700718
66.9,48.8718324127806,0.909997223977142,664.395668985984,8.97611213602789,0.773904590834684
67,48.9613878568014,0.878285321294876,665.754346620151,8.80003374773944,0.763045121592515
67.1,49.0461321811043,0.810575847391141,667.115460044529,8.39884320970718,0.737736433638512
67.2,49.1243052988349,0.747255141916846,668.478844327726,8.02214053011843,0.713974464618266
67.3,49.1963335722773,0.688045832339055,669.844322330657,7.66856776031483,0.691672383480943
67.4,49.2626163105371,0.632688101707315,671.211728414296,7.33682907676327,0.670747507702772
67.5,49.3235275825539,0.580938419383298,672.580907712291,7.02568873516887,0.651121124479924
67.6,49.3794177995122,0.532568525779905,673.951715449862,6.73396997581324,0.632718395194938
67.7,49.430615198581,0.487364479836642,675.324016305406,6.460553666856,0.615468246891378
67.8,49.4774272340837,0.445125765424111,676.697683812147,6.20437674257869,0.599303253899305
67.9,49.5201418818276,0.405664453091997,678.072599797332,5.96443048503423,0.584159512273255
68,49.5590288619738,0.368804413784739,679.448653856627,5.7397586901816,0.569976509288047
68.1,49.5888305278796,0.213424002682518,680.825701798021,4.76976193451556,0.515572119338598
68.2,49.6035588246024,0.0682551476963815,682.203386795083,3.86084364875414,0.465820604458395
68.3,49.6042057535443,-0.0673504747578599,683.581302695793,3.00992606345491,0.419160505338663
68.4,49.5916999936968,-0.193999970632524,684.959070099102,2.21401064497364,0.375432422872829
68.5,49.5669112481497,-0.312262345032623,686.336334654644,1.47018562565132,0.334481523516976
68.6,49.5306539463859,-0.422670870246211,687.712765471337,0.775634202894693,0.296157983949273
68.7,49.4836383320011,-0.5308455176435,689.088053576076,0.127900297389398,0.260331353673248
68.8,49.4254581393516,-0.642387756739185,690.461897498003,-0.470036725748726,0.215266433846238
68.9,49.3565294677518,-0.745042397668821,691.83398890272,-1.01932303714426,0.170804223205488
69,49.277710041952,-0.839490279626905,693.204040099655,-1.52341941499634,0.129912031602115
69.1,49.1832789513098,-1.06895459800965,694.571737781652,-2.74328011122626,0.0315895753049401
69.2,49.0670575426197,-1.26939130846264,695.936533242101,-3.1296179732179,0
69.3,48.9318679726377,-1.45023310818205,697.297858788717,-3.12072669616884,0
69.4,48.7791943612699,-1.61791356143569,698.655207492155,-3.11047614047885,0
69.5,48.6103108388137,-1.77335385921209,700.008109823077,-3.09896063160657,0
69.6,48.4264023501748,-1.91741088679457,701.356130515051,-3.08626972693416,0
69.7,48.2285708737209,-2.0508818522663,702.69886616597,-3.07248822352171,0
69.8,48.0178411950551,-2.17450853089134,704.035943006582,-3.05769621808548,0
69.9,47.7951662718173,-2.2889811734483,705.367014824199,-3.04196920744918,0
70,47.5614322213677,-2.39494211589729,706.691761030659,-3.02537821969001,0
70.1,47.3115710809197,-2.62216922355649,708.009840926752,-3.00761206227377,0
70.2,47.0397428598353,-2.83282470870755,709.320701835813,-2.98829504136939,0
70.3,46.7475518270783,-3.02806889753339,710.623753881534,-2.96752492318844,0
70.4,46.4364899044752,-3.2089809930692,711.918450327469,-2.94539764561579,0
70.5,46.1079445319048,-3.37656448577217,713.204284556043,-2.92200374217552,0
70.6,45.7632060584932,-3.53175205236666,714.480787259675,-2.89742489261782,0
70.7,45.4034744249594,-3.67541351231253,715.747523829307,-2.87174880990011,0
70.8,45.0298648519103,-3.80836970674208,717.004091917366,-2.8450598531512,0
70.9,44.6434139459174,-3.9313631726043,718.250119153735,-2.81743813653402,0
71,44.2450860707276,-4.04509446357145,719.485261050447,-2.7889595539141,0
71.1,43.8436167872564,-3.97834029937223,720.70925750579,-2.76019349105213,0
71.2,43.4486295808996,-3.91582794451366,721.922184038213,-2.731782356804,0
71.3,43.0597134518805,-3.85726808476581,723.124215501151,-2.70373460676952,0
71.4,42.6764853809234,-3.8023926270567,724.315515686239,-2.67605264104347,0
71.5,42.2985882789588,-3.75095268341952,725.496238074235,-2.64873430258023,0
71.6,41.9256891436683,-3.70271690794335,726.666526531878,-2.62177403522544,0
71.7,41.5574773712276,-3.6574700686345,727.826515959533,-2.5951637990423,0
71.8,41.1936632023912,-3.61501179908715,728.976332893653,-2.56889379110659,0
71.9,40.8339762868142,-3.57515549066113,730.116096067605,-2.54295301054243,0
72,40.4781643529065,-3.5377272969783,731.245916933938,-2.51732969899685,0
72.1,40.1294449998076,-3.42685459738133,732.365925900835,-2.49222783314303,0
72.2,39.7914709461727,-3.32348341523393,733.476384260454,-2.46788413801318,0
72.3,39.4635155516241,-3.22709794849142,734.577581291614,-2.44426182388877,0
72.4,39.1449021163573,-3.13721851839016,735.669786721339,-2.42132377449918,0
72.5,38.8350003849396,-3.05339882912419,736.753252067668,-2.39903316037852,0
72.6,38.5332233204289,-2.97522351451013,737.828211888893,-2.37735387926508,0
72.7,38.2390241134206,-2.90230590880979,738.894884946169,-2.35625087385594,0
72.8,37.9518934051969,-2.83428600812706,739.953475285763,-2.33569035382436,0
72.9,37.6713567071277,-2.77082859678145,741.00417324667,-2.3156399434523,0
73,37.3969720007593,-2.71162151877486,742.047156398822,-2.29606877180467,0
73.1,37.1349280477014,-2.51164902451269,743.082639637896,-2.27735531968328,0
73.2,36.8922442888627,-2.32564999596008,744.11108909435,-2.25994126395089,0
73.3,36.6675674336055,-2.15265794945672,745.133025412768,-2.24375390113991,0
73.4,36.459637758248,-1.99177428861775,746.148932831713,-2.22872157096996,0
73.5,36.2672825369344,-1.84216311875984,747.159261699321,-2.21477445401971,0
73.6,36.0894099840573,-1.70304660787536,748.164430813116,-2.20184510791303,0
73.7,35.9250036407542,-1.57370077492036,749.164829597217,-2.18986882648435,0
73.8,35.7731171657508,-1.45345164182663,750.160820128741,-2.17878386369182,0
73.9,35.6328694964766,-1.34167170051093,751.152739024221,-2.1685315548954,0
74,35.503440350738,-1.23777665684059,752.140899195921,-2.15905636093859,0
74.1,35.3902796590517,-1.04550813927301,753.125639552182,-2.1488376756883,0
74.2,35.2867593615591,-1.0144150301931,754.107402226192,-2.02517480753836,0.00883765393351655
74.3,35.1882362027783,-0.942918571117654,755.086342448134,-1.7487949649217,0.0302502195547654
74.4,35.0983834697843,-0.839009601726068,756.062646784948,-1.35127591780335,0.0613250902940241
74.5,35.0201154537941,-0.709796072674274,757.036594149035,-0.860206363810749,0.0998848087733272
74.6,34.9556737122569,-0.561549009680134,758.008535803792,-0.299426005102082,0.14404835868031
74.7,34.9067085245303,-0.399752892912217,758.978877706265,0.310675630664826,0.185186899199712
74.8,34.873421780237,-0.252016874396453,759.94805881275,0.952959603826801,0.221481730144605
74.9,34.8549495951113,-0.10193588248071,760.916499701342,1.61397998838097,0.258929697573046
75,34.8515815944078,0.0498387241730874,761.884615861827,2.28297165340579,0.296914785900082
75.1,34.8635614443697,0.207620144695787,762.852829068382,2.97985229241727,0.33656307301393
75.2,34.8918253675133,0.375867517046356,763.82157615486,3.72536235842744,0.379050010035495
75.3,34.9372382948892,0.550657503708908,764.791321174211,4.5034427090527,0.427362830328033
75.4,35.0002997842542,0.728654313879225,765.762547502751,5.30066154791704,0.478416237134692
75.5,35.0812000376863,0.907049921428432,766.73574840486,6.10586894844586,0.530064249066335
75.6,35.1798701456998,1.0835084745647,767.711419080611,6.90988417375737,0.581725405653804
75.7,35.2960269406177,1.25611444788736,768.690050040809,7.70521712997513,0.632924619644313
75.8,35.4292128333556,1.42332452605033,769.672121664409,8.48582335104866,0.684323339897481
75.9,35.5788310046457,1.58392316443459,770.658099803593,9.24689063762558,0.735000215044073
76,35.7441763146119,1.73698173683765,771.648432312033,9.9846547136599,0.784155594413633
76.1,35.9244955162919,1.88304604754956,772.643546545062,10.7018187411607,0.831961346319315
76.2,36.1191457137504,2.02283319196919,773.64385021189,11.4018157389704,0.878638310849917
76.3,36.3274641393914,2.15560585118321,774.649733282583,12.0813423303188,0.923965197585105
76.4,36.5487240452904,2.28083769404903,775.66156646855,12.737853631198,0.96688184371068
76.5,36.7821544504598,2.39818393678345,776.679699698929,13.3694540040127,1.00779741150771
76.6,37.0269570777803,2.50745477691891,777.704461109723,13.9748028555559,1.0471261430069
76.7,37.2823207539404,2.60859145678006,778.736156471085,14.5530333503019,1.08460535498932
76.8,37.5474335282631,2.7016447985259,779.775068985524,15.1036821408648,1.12027765306878
76.9,37.8214927503562,2.78675605007266,780.821459396694,15.6266284502803,1.15430496342146
77,38.1037133304225,2.86413988085389,781.875566354913,16.1220410735471,1.18669007616855
77.1,38.3934290723766,2.93755923193512,782.937607456524,16.6073273913754,1.21851837615436
77.2,38.6904827049519,3.0106959928711,784.007787994729,17.1002249708411,1.25090223855412
77.3,38.9948014569257,3.08259587238455,785.08631111096,17.5961827058118,1.28382652058515
77.4,39.3062253454943,3.15248302640556,786.173376793944,18.0913392695351,1.32608708633949
77.5,39.6245240501075,3.21973898241483,787.269179672933,18.5824502979153,1.36749570411041
77.6,39.9494117729591,3.28388345234267,788.373907254046,19.0668216529603,1.40782580578982
77.7,40.2805602523265,3.34455672641709,789.487738545958,19.5422484606667,1.44690211932263
77.8,40.6176100844306,3.40150359222837,790.610843025569,20.0069595858228,1.48459410307399
77.9,40.9601805034928,3.45455871441764,791.743379898562,20.4595671550937,1.52080996301769
78,41.3078777628955,3.50363340381341,792.88549761383,20.8990207238858,1.55549122420367
78.1,41.6787224083071,3.7137202947316,794.037551638966,22.2046129824099,1.66374482198128
78.2,42.0485720081457,3.68020518273076,795.199924748041,22.2338324021992,1.66215341769044
78.3,42.4151463732734,3.64836670809255,796.372530131323,22.2674729579651,1.66117989804525
78.4,42.7786087396744,3.61810758827285,797.555278872879,22.3053643130573,1.66078901841439
78.5,43.1391128827006,3.58933642044556,798.748086471504,22.3473393359726,1.66094759495363
78.6,43.4968036888093,3.56196732479353,799.950872585148,22.3932345889674,1.66162438705168
78.7,43.8518176926029,3.53591960917209,801.163560790793,22.4428907191201,1.66278998607069
78.8,44.204283581251,3.51111745390162,802.386078358839,22.4961527648641,1.66441671009558
78.9,44.5543226682535,3.48748961551586,803.618356041103,22.5528703894453,1.66647850441187
79,44.9020493383913,3.46496914835538,804.860327871628,22.6128980513772,1.66895084743964
79.1,45.2452524012305,3.39258606802142,806.111913697542,22.3834535295054,1.6484654300433
79.2,45.5814136069395,3.32452175942837,807.372943924339,22.1693026274166,1.62963541457248
79.3,45.9109528905309,3.26051051344711,808.643228256666,21.9698308859784,1.61236250565806
79.4,46.2342642185807,3.20030324458822,809.922587734086,21.7844323614933,1.59655431010539
79.5,46.5517173487506,3.1436662366479,811.21085403353,21.6125095552484,1.58259790389616
79.6,46.8636593238334,3.09038020047345,812.507868815725,21.4534760051264,1.56997472449475
79.7,47.1704158741589,3.04023938854528,813.813483111958,21.3067583683227,1.55834923727866
79.8,47.4722927338939,2.99305076307959,815.127556748704,21.1717980667496,1.55095587536897
79.9,47.7695768764445,2.94863321452329,816.449957807804,21.0480525575825,1.54470061527321
80,48.0625376738665,2.90681682748448,817.780562119992,20.9349962834233,1.53909264324345
80.1,48.3495582389905,2.82639889656899,819.119238856059,20.5801819423057,1.5178858510485
80.2,48.6287637362399,2.75096337381342,820.46578955063,20.2468568349654,1.4979912922114
80.3,48.9006384023947,2.68019993990485,821.820003244014,19.9340508544698,1.47935270370224
80.4,49.1656362037249,2.61381773341216,823.181682043455,19.6408174912052,1.46191478903894
80.5,49.4241828429367,2.55154396159897,824.550640308926,19.366234522853,1.44562329714403
80.6,49.6766775152974,2.49312278557679,825.926703890234,19.1094063946768,1.43042522644737
80.7,49.9234945563612,2.43831427327672,827.30970941154,18.8694660008632,1.41625687273728
80.8,50.1649849878962,2.3868934162407,828.699503600364,18.6455759572887,1.40307647919937
80.9,50.4014779682222,2.33864920645018,830.095942658315,18.4369294441555,1.39083858613529
81,50.6332821528018,2.29338376962028,831.498891670988,18.242750686505,1.37949660671722
81.1,50.8603542571636,2.24360814429894,832.908221575124,18.0151674313184,1.36595852043527
81.2,51.0825898478583,2.19693081140504,834.323797868808,17.8029996869506,1.35337812693263
81.3,51.3002899663017,2.15315827695396,835.745490012157,17.6054466134203,1.34170691283996
81.4,51.5137368331246,2.11210914381571,837.17317558929,17.4217416254928,1.33089819892108
81.5,51.7231950442804,2.07361332717079,838.606739800878,17.2511516670109,1.32089802138684
81.6,51.9289126702929,2.03751135194856,840.046074988473,17.0929766832266,1.31167289682861
81.7,52.1311222872175,2.00365369355195,841.491080188509,16.9465489476144,1.3031819698823
81.8,52.330041943526,1.97190015924328,842.941660714122,16.8112322731199,1.29538622301876
81.9,52.525876066868,1.94211930772034,844.39772776308,16.6864211334497,1.28824843832547
82,52.7188163144232,1.91418790455683,845.859198050181,16.5715397162348,1.28173315304829
82.1,52.9093044075971,1.89374235692711,847.325995415361,16.5046380616031,1.27831161904167
82.2,53.0978047872944,1.874544864261,848.798058983305,16.4445383863109,1.27531708731527
82.3,53.2844387075464,1.85651780969815,850.275335073095,16.3908617235212,1.2727260813655
82.4,53.4693198975298,1.83958839493748,851.757773276986,16.3432490531262,1.27051632848373
82.5,53.6525550135126,1.82368836629601,853.24532625692,16.3013606561822,1.26866672785917
82.6,53.8342440804127,1.80875373130475,854.737949553642,16.264875214452,1.26715729880025
82.7,54.0144809058182,1.79472449291589,856.235601407732,16.2334889340237,1.26596912993357
82.8,54.1933534681804,1.78154440023601,857.73824259181,16.2069146950895,1.26508432957097
82.9,54.3709442807859,1.76916071476209,859.245836253222,16.1848812294178,1.26448597739384
83,54.5473307330147,1.75752399116279,860.758347766541,16.1671323265955,1.26415807756914
83.1,54.7212049651628,1.71628611441584,862.275734307841,15.9431629326099,1.25040251604875
83.2,54.8910758587572,1.67769532839996,863.797900037726,15.7344918238473,1.23761482754862
83.3,55.0572006085361,1.64158458818959,865.32473700659,15.5402649732969,1.22574175421639
83.4,55.2198200959285,1.60779745807274,866.856144201864,15.3596720066049,1.21473268824408
83.5,55.3791600053608,1.57618731019623,868.392027109913,15.1919433959047,1.20453949473516
83.6,55.5354317771642,1.5466167122364,869.932297305947,15.036349014426,1.19511643493004
83.7,55.6888335009791,1.51895685307001,871.476872069654,14.8921966524474,1.18642008517891
83.8,55.8395507533506,1.49308700411255,873.025674024942,14.7588305123193,1.17840925300153
83.9,55.9877573829815,1.46889401413283,874.57863080228,14.6356296973393,1.17104489136113
84,56.1336162468966,1.44627183548267,876.135674722241,14.5220067067229,1.16429001209588
84.1,56.2783105169604,1.44956742333742,877.696749868462,14.5917909127289,1.16948184470405
84.2,56.4237507855639,1.46178635981184,879.261851560821,14.725707563525,1.17885925580969
84.3,56.5707514967761,1.48123744474579,880.831011091341,14.9124185007693,1.19168896348611
84.4,56.719967177159,1.50642941308452,882.404280331118,15.1418563888117,1.20731931101456
84.5,56.8719116290042,1.53605485988659,883.981727531178,15.405136309049,1.22517468459302
84.6,57.0269756221322,1.56897490592063,885.563433638135,15.6944652921528,1.24474976043605
84.7,57.1854430764344,1.60420441859305,887.149489082298,16.0030523806428,1.26560376494644
84.8,57.347505794738,1.64089787373417,888.73999099703,16.3250208187188,1.28735485718393
84.9,57.5132768130932,1.67833592137339,890.335040829901,16.6553235135592,1.30967471189557
85,57.6828024409982,1.71591269929831,891.934742308145,16.9896625527461,1.3322833568364
85.1,57.8700420921921,1.86770080079669,893.539368573509,18.1683588326796,1.41013913881735
85.2,58.0549066611018,1.82586432614155,895.149190168474,17.9313273219821,1.39551487130233
85.3,58.2357098007253,1.78671174589707,896.764095505466,17.7107375906194,1.38263682396087
85.4,58.4127121884641,1.75007369323779,898.383975064409,17.5056702036417,1.37089212423812
85.5,58.5861580489491,1.71579142924503,900.008726358161,17.3152517525066,1.36003525596762
85.6,58.7562761865949,1.68371617879976,901.638253488557,17.1386532733329,1.35001887404645
85.7,58.9232809536217,1.6537085077183,903.272466730309,16.9750886129708,1.34079776473641
85.8,59.0873731575524,1.62563773859786,904.911282141037,16.8238127640952,1.33232880455706
85.9,59.2487409119482,1.5993814029909,906.554621195783,16.6841201870511,1.32457091110166
86,59.4075604339138,1.57482472767318,908.202410444495,16.5553431331794,1.31748498754003
86.1,59.5543168996712,1.33938345779091,909.854509053219,14.8326261439769,1.20512395093727
86.2,59.6782328618015,1.11940656625665,911.510395162484,13.2113856365056,1.09974525403237
86.3,59.7808106188826,0.913910539717783,913.169453325043,11.6871825031071,1.00402516742163
86.4,59.8634563275772,0.721974547964258,914.83110860163,10.2555862890255,0.91397135405656
86.5,59.9274866944029,0.542735591409408,916.494823981466,8.91220188712863,0.829333023207747
86.6,59.9741345956559,0.375384916630382,918.160097968602,7.65269925133469,0.749859691905691
86.7,60.0045543487331,0.219164648365621,919.826462319974,6.47283720035342,0.677796480071569
86.8,60.01982665594,0.0733646256714266,921.493479925729,5.36848218493954,0.617339389360454
86.9,60.020963240669,-0.0626805694739544,923.160742823004,4.33562277552948,0.560693002003471
87,60.0089111946865,-0.189594402250394,924.827870334819,3.37038052553407,0.507656055575828
87.1,59.9852298399234,-0.293193163387876,926.494512340144,2.58116429072043,0.464189827963606
87.2,59.9515087904311,-0.389763149146764,928.160369418332,1.84486596108531,0.423555554244473
87.3,59.9084303524166,-0.479755109446993,929.825171320985,1.15841283143487,0.385591385816611
87.4,59.856633096508,-0.563591362297862,931.488666199869,0.518874547995737,0.350142537262679
87.5,59.7965202859931,-0.64935563590933,933.150618703645,-0.0753717949127575,0.315156217396853
87.6,59.7277449211385,-0.733369340326208,934.8107927972,-0.621495237932403,0.270462377146554
87.7,59.6467730750634,-0.906450581415206,936.468926238051,-1.74077899351799,0.179304516900208
87.8,59.5494650667099,-1.04749271106018,938.12459741315,-2.65106875215469,0.104959109225624
87.9,59.4404101557466,-1.05666161302663,939.777407129083,-2.93221898281814,0.0813610482065278
88,59.347491755728,-0.89245258261719,941.427323566448,-3.06546627239558,0.0635650418311784
88.1,59.2544233141357,-0.95344718198406,943.074714318402,-3.31946035330061,0.0331297010411499
88.2,59.1654842250077,-0.886023802279654,944.719544001369,-3.56181905417913,0.00290278976386496
88.3,59.0755874549275,-0.93750591765789,946.361914586705,-3.48219806471194,0
88.4,58.9758323683242,-0.928915732670657,948.001675431105,-3.39777723374173,0
88.5,58.9040659051803,-0.440355551613209,949.63888649614,-3.25414991292595,0
88.6,58.8835378474415,-0.0383054869588372,951.274745610425,-2.97506208463574,0
88.7,58.8221379683661,-1.14402792902021,952.909924241976,-2.77315917554498,0
88.8,58.7049141522531,-1.18472955344556,954.542415867927,-2.66271526313746,0.00308153210276914
88.9,58.5864756032449,-1.18941655432096,956.171628638146,-2.69574340994797,0
89,58.4670520922207,-1.19988746741822,957.797540358041,-2.69003809984664,0
89.1,58.3468359859543,-1.20477616641006,959.420123566955,-2.68417243286012,0
89.2,58.226168850289,-1.2088524514964,961.039361613924,-2.67818487084728,0
89.3,58.1051255195617,-1.21225166328708,962.655242937191,-2.67209765660431,0
89.4,57.983768858421,-1.21507633510272,964.267757896483,-2.66592911150725,0
89.5,57.8621526093632,-1.2174052596255,965.876898478222,-2.65969437282299,0
89.6,57.7403234569912,-1.21929997668757,967.482658069444,-2.65340598652712,0
89.7,57.6183225314325,-1.22080942042395,969.08503128162,-2.64707438515363,0
89.8,57.4961865098192,-1.2219732523708,970.684013810909,-2.64070827370219,0
89.9,57.3739484292896,-1.22282425605922,972.279602325179,-2.63431494185251,0
90,57.2516382925631,-1.22339006099395,973.871794370874,-2.62790051699103,0
90.1,57.1261839803738,-1.29191433334913,975.460565224695,-2.6213267672264,0
90.2,56.9940474201796,-1.35669259456125,977.045766847727,-2.61442785816143,0
90.3,56.8555945836887,-1.41791468251366,978.627218240267,-2.60721643307315,0
90.4,56.7111729296245,-1.47576008782185,980.204748334674,-2.59970564093174,0
90.5,56.5611124008392,-1.53039881673584,981.778195493807,-2.59190890062679,0
90.6,56.4057263398262,-1.58199209919097,983.347407036081,-2.58383971878764,0
90.7,56.2453123387105,-1.63069298557478,984.912238785109,-2.57551154648332,0
90.8,56.0801530334883,-1.67664686062669,986.47255464224,-2.56693766764866,0
90.9,55.9105168498338,-1.71999189473853,988.028226180534,-2.55813111333679,0
91,55.7366587060417,-1.76085944714412,989.579132258914,-2.54910459694035,0
91.1,55.5566684953192,-1.84674355732547,991.125142636628,-2.53977128602781,0
91.2,55.3683018058874,-1.92796164792141,992.666047508286,-2.53002555116396,0
91.3,55.1720147017009,-2.00474578959954,994.201619948056,-2.51988531068352,0
91.4,54.9682405556922,-2.07731666416221,995.731645412275,-2.50936876438089,0
91.5,54.7573911619182,-2.14588418813814,997.25592112321,-2.4984941616022,0
91.6,54.5398577862944,-2.2106480766807,998.774255482904,-2.48727962269122,0
91.7,54.3160121630663,-2.27179836202432,1000.28646751553,-2.47574300050251,0
91.8,54.0862074411605,-2.32951587486806,1001.79238633677,-2.46390177449389,0
91.9,53.8507790838372,-2.38397269471609,1003.29185064895,-2.45177297124196,0
92,53.6100457245388,-2.43533257356437,1004.78470826048,-2.43937310632514,0
92.1,53.3632977705404,-2.5060301093834,1006.27080809488,-2.42667175511008,0
92.2,53.1096588349802,-2.57279195419347,1007.74996677796,-2.41362940418781,0
92.3,52.8495135383965,-2.63581517488957,1009.2219977466,-2.40026397392898,0
92.4,52.5832272305449,-2.69528722580984,1010.6867248785,-2.38659310593977,0
92.5,52.3111469300636,-2.75138644082826,1012.14398196869,-2.37263405819059,0
92.6,52.0336022157418,-2.80428248923663,1013.59361223167,-2.35840362808588,0
92.7,51.7509060735643,-2.85413680219703,1015.03546782756,-2.34391809651839,0
92.8,51.4633557022786,-2.90110297384257,1016.46940941141,-2.32919318881392,0
