222.7,37.2708795152315,-0.558553334441715,2302.68084436029,-0.277214007598028,0.159000096090748
222.8,37.2164312228746,-0.527286535549711,2303.71545879818,-0.151871798666138,0.168670260488377
222.9,37.1651026058172,-0.496259606507817,2304.74859982949,-0.0278121599087902,0.178255131101283
223,37.1168502419965,-0.465888895959463,2305.78035366542,0.0933289021891141,0.185451987244295
223.1,37.0717021050202,-0.432481571070727,2306.81080535541,0.226381514179139,0.192692267524066
223.2,37.03020430383,-0.3935068027676,2307.84004707504,0.385787288494626,0.201440818871204
223.3,36.9925553730602,-0.355042762686053,2308.86818447209,0.564676172507856,0.211311771398217
223.4,36.9588964546126,-0.313584446960502,2309.8953252417,0.757389128013134,0.221986910615534
223.5,36.9294798846884,-0.270155953245333,2310.92158360885,0.95914360694653,0.233197833989438
223.6,36.9044619056787,-0.225637071702795,2311.9470795728,1.16588683192754,0.244716543475672
223.7,36.8839170332828,-0.180771325273823,2312.97193641988,1.37421664541316,0.256351145188659
223.8,36.8678510400255,-0.136180095530258,2313.9962786189,1.58130793184575,0.267941831416184
223.9,36.8562125675133,-0.0923758283376928,2315.02023005974,1.78484480517501,0.279357169112342
224,36.8489034597139,-0.04977431582866,2316.04391259842,1.98295854601883,0.290490694763775
224.1,36.8458220438903,-0.00744790375441919,2317.06744504174,2.18003898536841,0.301588917377992
224.2,36.8470099112605,0.0355604596122104,2318.09094509213,2.38061828505605,0.312907163717942
224.3,36.8525045202032,0.078589559306207,2319.11453196186,2.58168745112825,0.324275434308735
224.4,36.8622823686806,0.12109044580967,2320.13832511584,2.78075478608499,0.335552587433211
224.5,36.8762696483871,0.162613951481921,2321.16244271429,2.97578491231773,0.346622985387914
224.6,36.8943516984015,0.202799197537164,2322.18700033622,3.16514303013997,0.357393421655763
224.7,36.916381349396,0.241362983512818,2323.21210995132,3.34754423784528,0.367790320249263
224.8,36.9421862457415,0.27809003766882,2324.23787911077,3.52200767305847,0.377757195171856
224.9,36.971575230378,0.312824100010769,2325.26441032942,3.68781519090068,0.387252355550271
225,37.0043438742408,0.345459804375927,2326.29180063459,3.84447427125834,0.396246840652256
225.1,37.0402636197056,0.375360001111549,2327.32014118179,3.9889867122399,0.404570426841003
225.2,37.0790223926887,0.401945218669312,2328.34951574976,4.11859339392839,0.412066102964537
225.3,37.1202986410819,0.425436749039926,2329.37999913026,4.23427132253798,0.419157582303563
225.4,37.1637929699388,0.446055994702139,2330.41165745998,4.33699562774308,0.425898732119426
225.5,37.209228030077,0.464021809822057,2331.44454883518,4.42772895285723,0.431882259503203
225.6,37.2563481598363,0.479548286515737,2332.47872392017,4.50741273401064,0.437167183937445
225.7,37.304918825368,0.492842973552525,2333.51422654311,4.5769601423108,0.441810804114008
225.8,37.3547259003339,0.504105475741906,2334.55109427423,4.63725048529357,0.445868340528374
225.9,37.4055748209106,0.513526386425144,2335.58935898241,4.68912488573938,0.449392658361348
226,37.4580216476364,0.556348374182593,2336.62904839551,4.89959049839452,0.463061449418115
226.1,37.5136518360638,0.556352844440361,2337.67024437758,4.90802555167517,0.463829928859454
226.2,37.5693055159016,0.556837457964766,2338.71298582621,4.9186999871385,0.464741696955888
226.3,37.6250248343258,0.557685854012115,2339.75727394644,4.93113034987414,0.465766031913136
226.4,37.6808419573396,0.558806820386054,2340.80311098468,4.94489443590348,0.466876093629087
226.5,37.736780500018,0.560121599384282,2341.85049997109,4.9596256858207,0.468048557391027
226.6,37.7928567191142,0.56156272429669,2342.89944449724,4.97500822728596,0.46926330303574
226.7,37.8490805920229,0.563072916766811,2343.94994852542,4.99077214030533,0.470503117735025
226.8,37.9054567883352,0.564604048014364,2345.00201622662,5.00668896637335,0.47175341379749
226.9,37.9619855404573,0.566116165638702,2346.05565184419,5.02256747548313,0.473001962423391
227,38.0186634198879,0.567576586639781,2347.11085958049,5.03824969910328,0.474238643969825
227.1,38.0747708328069,0.545106239362013,2348.16764095226,4.93860074845398,0.468095188275078
227.2,38.1279643481473,0.516178918095733,2349.22594504443,4.80706443736689,0.459898862093129
227.3,38.1783473391892,0.489057131723403,2350.28569118763,4.68346399435578,0.452197632593935
227.4,38.2260952343067,0.463628315047933,2351.34680353046,4.56734208263987,0.444963139318697
227.5,38.2713725244034,0.439786910516459,2352.40921095622,4.45826540778982,0.438168490797708
227.6,38.314333443868,0.417433933113928,2353.47284678767,4.35582375527054,0.431788208853778
227.7,38.3551226092428,0.396476562132601,2354.53764851024,4.25962902343994,0.42630909364881
227.8,38.3938756182181,0.376827758174617,2355.6035575124,4.16931426006114,0.421433971758526
227.9,38.4307196114049,0.358405903843024,2356.67051884227,4.08453270894808,0.416861045893547
228,38.4657737991891,0.341134466670209,2357.73848097936,4.00495687212698,0.412572334458359
228.1,38.499578887949,0.334357718740495,2358.80739881693,3.97619288415544,0.411128368639986
228.2,38.5327243788534,0.327977443333987,2359.87724734891,3.94922481295597,0.409782194146331
228.3,38.5652487851945,0.321969360242513,2360.94800873985,3.92394535729373,0.40852794760133
228.4,38.597188287377,0.316310652500963,2362.01966619492,3.90025340044213,0.407360100652596
228.5,38.628576848595,0.310979919480817,2363.09220389622,3.87805385641665,0.406273456191442
228.6,38.6594463524527,0.305957088754031,2364.165606943,3.85725732082845,0.405263129022903
228.7,38.6898267320213,0.301223333438907,2365.2398612955,3.8377797405534,0.404324527595419
228.8,38.7197460908644,0.296760994687721,2366.31495372228,3.81954210138219,0.40345333674081
228.9,38.7492308165321,0.292553508996799,2367.39087175086,3.80247013282975,0.402645501376308
229,38.7783056869912,0.288585340039901,2368.4676036214,3.78649402929775,0.401897211121653
229.1,38.807168843672,0.288841068530713,2369.54513951905,3.79120330277575,0.402307137056844
229.2,38.836092770399,0.289849786656014,2370.62347775649,3.79962331408906,0.402925259923304
229.3,38.8651459304617,0.291463287697499,2371.70262091164,3.81104201770826,0.403711979514081
229.4,38.8943827990359,0.293551320996434,2372.78257328528,3.82483184647034,0.404632369563294
229.5,38.9238455791494,0.296000102576051,2373.86334053422,3.84044304748324,0.405655812661559
229.6,38.9535657840979,0.298710897308226,2374.94492935049,3.85739716507972,0.406755641337657
229.7,38.9835656806467,0.30159865956311,2376.02734718274,3.87528075572444,0.407908791697446
229.8,39.0138595991764,0.304590738856637,2377.1106019961,3.89373937575878,0.40909547188629
229.9,39.0444551174959,0.307625655120388,2378.19470206676,3.91247187145996,0.410298847019868
230,39.0753541254312,0.310651946593046,2379.27965580803,3.93122499130322,0.411504741704244
230.1,39.1065870983204,0.314855249109982,2380.36547178807,3.95586910084117,0.413041945698639
230.2,39.138349363162,0.321384683910658,2381.45216142806,3.99213209296287,0.415231973552179
230.3,39.1708510822208,0.329752992270829,2382.53974216995,4.0376557079487,0.417943688773557
230.4,39.2042564673957,0.339533570065747,2383.6282367052,4.09037017604989,0.4210619109449
230.5,39.2386896068003,0.350355262327885,2384.71767177238,4.14847047959765,0.424486110148641
230.6,39.2742397867071,0.36189744700649,2385.80807711032,4.21039328089633,0.428129138124062
230.7,39.3109663317024,0.373885341384613,2386.89948455292,4.2747947413961,0.431916007913814
230.8,39.348902986228,0.386085550152762,2387.99192725273,4.34052939635141,0.435782730854188
230.9,39.3880618622997,0.398301867986748,2389.08543902065,4.40663019491664,0.439675216896406
231,39.4284369792344,0.410371344217554,2390.18005377021,4.47228977213088,0.44376645283215
231.1,39.4745377865034,0.461886609646987,2391.27585895389,4.735861277699,0.46084177427044
231.2,39.5203156715709,0.452860670540997,2392.37294819068,4.69729708366011,0.458556965035001
231.3,39.5652156023671,0.44437595233538,2393.47129793654,4.66121878658958,0.456427599599107
231.4,39.6092901790763,0.43639902838531,2394.57088446905,4.62747802239978,0.454444417432443
231.5,39.652588753871,0.428898550942229,2395.6716854858,4.59593514101835,0.45259869967009
231.6,39.6951576329094,0.421845121749155,2396.77368001678,4.56645871875344,0.450882239062925
231.7,39.7370402657593,0.415211170682341,2397.87684834211,4.53892509483828,0.449287311385271
231.8,39.7782774230297,0.408970841937865,2398.98117191498,4.51321793136595,0.447806648256992
231.9,39.818907362943,0.403099887297189,2400.08663328931,4.48922779579261,0.446435851229433
232,39.8589659875364,0.397575566031475,2401.19321605196,4.46685176516202,0.445385425329655
232.1,39.8986504306794,0.39596443908714,2402.30090597708,4.46412565886972,0.44543090837631
232.2,39.9381769951243,0.394424187017099,2403.40969625818,4.46172411722516,0.445493821098336
232.3,39.9775525776901,0.392950859521617,2404.51958259675,4.45962920690224,0.445573190857339
232.4,40.0167837011684,0.391540728949086,2405.63056088125,4.45782398430055,0.445668097200415
232.5,40.0558765258586,0.390190293293247,2406.74262717671,4.45629251699362,0.445777674869693
232.6,40.0948368714966,0.388896262228911,2407.85577771503,4.45501982269935,0.445901110459661
232.7,40.1336702378269,0.387655544016035,2408.97000888568,4.45399181190779,0.446037639275633
232.8,40.1723818239017,0.386465233218907,2410.08531722711,4.45319523395266,0.446186542381522
232.9,40.2109765461867,0.385322599188608,2411.20169941862,4.45261762632354,0.446347143825709
233,40.2494590555489,0.384225075262236,2412.31915227272,4.45224726702641,0.446518808034356
233.1,40.2877786230899,0.381960028429289,2413.43767231713,4.44589730187607,0.446356146161889
233.2,40.3258771211466,0.379814497233063,2414.5572540031,4.44010909441222,0.446223844542561
233.3,40.3637661803651,0.377781351947478,2415.67789133685,4.43484965315471,0.446120108465309
233.4,40.4014567350317,0.375853908229761,2416.79957863888,4.43008800576085,0.446043254019746
233.5,40.4389590697582,0.374025893767097,2417.92231052515,4.4257950501402,0.445991699323082
233.6,40.4762828595179,0.372291422655198,2419.04608188963,4.42194344176728,0.445963958351058
233.7,40.5134372071928,0.370644971372732,2420.17088788779,4.4185074876733,0.445958635136446
233.8,40.5504306787863,0.36908135625189,2421.29672392117,4.41546304673515,0.445974418313911
233.9,40.5872713364464,0.367595712352583,2422.42358562289,4.41278743590091,0.446010075991211
234,40.6239667694365,0.36618347365282,2423.55146884403,4.41045934200911,0.446064450927737
234.1,40.6603211982111,0.360385738267252,2424.68036812867,4.38551688022793,0.444857014475797
234.2,40.696112059606,0.354944246089705,2425.81027013193,4.36228380300502,0.443742325873222
234.3,40.7313739817768,0.349836822011953,2426.94115963725,4.3406562784815,0.442714733925904
234.4,40.7661394257779,0.345042694396517,2428.07302236241,4.32053681162751,0.441768935790257
234.5,40.80043883447,0.340542386764747,2429.20584490136,4.30183377362364,0.440899948839582
234.6,40.8343007583585,0.336317637029436,2430.33961466975,4.28446105800871,0.440103091775002
234.7,40.8677519735846,0.332351321759713,2431.47431985388,4.26833775583768,0.439373966794584
234.8,40.9008175925575,0.328627385165458,2432.60994936275,4.2533878489435,0.438708442768403
234.9,40.9335211676864,0.325130772507104,2433.74649278323,4.23953992042143,0.438102639369025
235,40.9658847886428,0.321847367656099,2434.88394033791,4.2267268814801,0.43755291210856
235.1,40.9969453990324,0.297168116261432,2436.02227551451,4.10274957979125,0.430808111063956
235.2,41.0256108414673,0.27408806844097,2437.16144317794,3.98658544908105,0.424487278060226
235.3,41.0520365087369,0.252506352206266,2438.30137876201,3.87776727259703,0.418564945598666
235.4,41.0763679328734,0.232328505578405,2439.44202189161,3.77585430916997,0.413017116630833
235.5,41.0987414687855,0.213465976276952,2440.58331611811,3.6804305672695,0.407821156105982
235.6,41.1192848684525,0.195835753249884,2441.72520867171,3.59110361401678,0.402955723379607
235.7,41.1381178193128,0.179360021088319,2442.86765022928,3.5075034146614,0.398400706679747
235.8,41.1553524490716,0.163965835913335,2444.01059469671,3.42928120599965,0.394137159767593
235.9,41.1710937990147,0.149584821411095,2445.15399900493,3.35610840634001,0.390147240888223
236,41.185440267786,0.136152883771628,2446.29782291866,3.28767556388179,0.386414154072829
236.1,41.1951834915747,0.0511566473658764,2447.44200426139,2.84574096353752,0.361875635952208
236.2,41.196680474911,-0.0282706129334811,2448.58635188876,2.43191940027482,0.338858582735734
236.3,41.1904722910901,-0.102481254022673,2449.73064358511,2.04466805147795,0.317278423930937
236.4,41.1770655771499,-0.171805253657489,2450.87467172685,1.6825073359687,0.297054284622495
236.5,41.1569349125978,-0.236551938058545,2452.01824235815,1.34402015674736,0.27810886807599
236.6,41.1305248261405,-0.297011265317658,2453.16117432589,1.02785205107381,0.260368431813677
236.7,41.0982516776605,-0.353455029978311,2454.30329846865,0.73271081338374,0.243762739679596
236.8,41.0605054231066,-0.406137993509152,2455.44445685662,0.457365688443381,0.228224994570378
236.9,41.0175380498283,-0.45995977048579,2456.58450167527,0.201111883854374,0.213717088903811
237,40.9691200791361,-0.512973064601168,2457.72328470571,-0.0347952645888751,0.199468584145261
237.1,40.9139958389143,-0.596746160386292,2458.86064604008,-0.406210429043771,0.169522561806699
237.2,40.8507978146159,-0.673873648137887,2459.99637369553,-0.747302214537381,0.141949853690944
237.3,40.7801672657655,-0.744863456117324,2461.13025153175,-1.06024335523425,0.116580909695698
237.4,40.7026965227245,-0.810185182363678,2462.26208060187,-1.34707242854413,0.0932565879298627
237.5,40.6189325829513,-0.870272785167323,2463.3916778378,-1.6096984268349,0.0718278277692273
237.6,40.5293805519594,-0.925527278163898,2464.5188748346,-1.84990626004588,0.0521552286933588
237.7,40.4345068240165,-0.976319222734337,2465.64351672713,-2.06936252237821,0.0341086065426595
237.8,40.3347420221667,-1.02299103278073,2466.76546115202,-2.26962139964901,0.0175665373196199
237.9,40.2304837156995,-1.06585910585752,2467.88457728853,-2.45213061865181,0.00241589660164023
238,40.1222315591016,-1.1023306251675,2469.00074593495,-2.47548150992001,0
238.1,40.0112936510917,-1.11774860407974,2470.1138691915,-2.46840883358396,0
238.2,39.8988726851225,-1.13187962738975,2471.22389200526,-2.46109629005498,0
238.3,39.7850929681669,-1.14481975977392,2472.33077475607,-2.45357771927989,0
238.4,39.6700695393195,-1.15665770833386,2473.43448115926,-2.44588179241914,0
238.5,39.5539088759295,-1.16747542010781,2474.53497801708,-2.43803288677767,0
238.6,39.4367095443263,-1.17734863502644,2475.6322349892,-2.43005180265542,0
238.7,39.3185627973847,-1.18634739188433,2476.72622438049,-2.42195635381855,0
238.8,39.1995531235047,-1.19453649019411,2477.81692094486,-2.41376185433571,0
238.9,39.0797587512698,-1.20197591123473,2478.90430170379,-2.40548152041198,0
239,38.9592521137105,-1.20872120173269,2479.98834577828,-2.39712680248177,0
239.1,38.8395950960571,-1.18204837041641,2481.06904538046,-2.38880031126633,0
239.2,38.7225262400403,-1.15711156394324,2482.14645392787,-2.38061781851768,0
239.3,38.6078772954216,-1.13379330890696,2483.22064118368,-2.37257698392816,0
239.4,38.4954913906363,-1.11198429290899,2484.29167238163,-2.36467434712328,0
239.5,38.3852222421153,-1.09158272222297,2485.35960853199,-2.35690564825902,0
239.6,38.2769334281939,-1.07249376093245,2486.42450670646,-2.34926607571385,0
239.7,38.1704107993421,-1.06075734416244,2487.48642015413,-2.34114149800244,0
239.8,38.0644587249162,-1.0574205872424,2488.54538421188,-2.32260396148966,0.000542580139998101
239.9,37.9589761257022,-1.051175695265,2489.60141035183,-2.29221346445551,0.00237478382963476
240,37.8542278104931,-1.04258900795905,2490.65451505557,-2.25239676968315,0.00496220401703579
240.1,37.7505050999445,-1.02920465613855,2491.7047218681,-2.19322852790674,0.00909695909138011
240.2,37.6484579675536,-1.00862280146147,2492.75206677177,-2.10512955760436,0.0155453230478891
240.3,37.5487364136463,-0.982360807366029,2493.79660478519,-1.99450932338093,0.0237997788683974
240.4,37.4518466066158,-0.951761936811675,2494.83840714458,-1.86698618744955,0.033415187664891
240.5,37.3581678727224,-0.918005033707427,2495.8775575231,-1.72744011105492,0.0440046723046878
240.6,37.2679686636378,-0.882115170037376,2496.91414870944,-1.58006871973768,0.0552352219344043
240.7,37.1814214371171,-0.84497473806306,2497.94827971655,-1.42844475261327,0.0668231776101071
240.8,37.0986164173464,-0.807334749138747,2498.98005328967,-1.27557336534985,0.0785297224977795
240.9,37.019574223638,-0.769826138288343,2500.00957378261,-1.12394813861629,0.0901564694200373
241,36.9442573746679,-0.732970907826442,2501.03694537055,-0.975604957469125,0.101541213272598
241.1,36.8726186808304,-0.695793186790206,2502.06227075539,-0.826597374354687,0.11299794532241
241.2,36.8047647695503,-0.657283566215749,2503.08565317173,-0.672875971242277,0.124849641890321
241.3,36.7407921483943,-0.618233046558372,2504.10719914152,-0.517564822365798,0.136848215963213
241.4,36.6807239990367,-0.579306395821813,2505.12701692183,-0.363261997347823,0.148787111152748
241.5,36.6245222804269,-0.541053747907973,2506.14521462197,-0.21209444406381,0.160496978138669
241.6,36.5720986760313,-0.503922004776363,2507.16189864232,-0.0657701673592407,0.171841562641237
241.7,36.5233244191263,-0.468265814157472,2508.17717240316,0.0743726972462179,0.180995072875403
241.8,36.4780390427755,-0.434358034190711,2509.19113533279,0.207320151328258,0.188243914429476
241.9,36.4360581089438,-0.402399618942582,2510.20388208585,0.33234005200637,0.195066115280478
242,36.3970626784421,-0.375897553222047,2511.21550131912,0.448958466507504,0.201432697615772
242.1,36.3606637404921,-0.348190018693566,2512.22606957332,0.575336132456536,0.208366965293278
242.2,36.3273184006293,-0.314481243005828,2513.23566352362,0.729152809705848,0.216870403610134
242.3,36.2975599556895,-0.276219456995215,2514.24437499251,0.903744411731787,0.226569684039798
242.4,36.2717856329996,-0.234661810571539,2515.25230887142,1.09336084952343,0.237142052521874
242.5,36.2502748959518,-0.190891838439714,2516.25957957384,1.29307757652687,0.248310507654739
242.6,36.2332060626702,-0.145835812540032,2517.26630797562,1.49871116967248,0.259839195931401
242.7,36.2206713283403,-0.100278220942769,2518.27261879667,1.70673983780773,0.2715290693142
242.8,36.2126902804698,-0.0548763341852616,2519.27863838098,1.91422937535137,0.283213832475678
242.9,36.2092219994284,-0.0101738377854792,2520.28449283412,2.11876479628488,0.294756192542714
243,36.2101758380441,0.0333864753725077,2521.29030648016,2.31838767564279,0.306044413452484
243.1,36.2155079452093,0.0786566055652662,2522.29620102953,2.52623490089411,0.317820253712525
243.2,36.2255831577348,0.128451203008434,2523.30230192843,2.75531661134108,0.330820348032399
243.3,36.2407888861314,0.181363936659022,2524.30874609704,2.99933204516051,0.344689803607343
243.4,36.2613811451314,0.236189881657336,2525.31567952812,3.25290257142955,0.359125077791955
243.5,36.2875037861182,0.291905721323466,2526.32325388208,3.51147457075055,0.37386865522266
243.6,36.3192058190393,0.347651314445874,2527.33162359209,3.77122858248645,0.388704060634587
243.7,36.3564569428678,0.402712418102814,2528.34094342769,4.02899519974681,0.40345123193886
243.8,36.3991614008821,0.456504578667768,2529.35136646862,4.28217787333224,0.419272302545894
243.9,36.4471702775384,0.508558187323679,2530.36304244374,4.52868255058465,0.43520540661619
244,36.5002923527164,0.558504682929663,2531.37611639326,4.76685391347617,0.450629565177493
244.1,36.5583083005264,0.606236139057118,2532.39072763854,4.99621538687382,0.465513609506674
244.2,36.6209979905033,0.6517151859014,2533.40700937344,5.21660037429785,0.479846109511501
244.3,36.6881265360333,0.694740169469128,2534.42508853502,5.42706319282879,0.493565777668742
244.4,36.7594418585622,0.735173724084166,2535.44508530596,5.62693399487399,0.506628809089084
244.5,36.8346806921457,0.772933523503242,2536.46711271422,5.81577905331921,0.519006377113832
244.6,36.9135737050925,0.807983945778841,2537.49127638819,5.99336536968301,0.530682402188764
244.7,36.9958498267179,0.840328586709754,2538.51767444403,6.15962922093362,0.541651569326782
244.8,37.0812398616648,0.870003568342805,2539.54639748409,6.31464828280013,0.55191757098626
244.9,37.1694794688657,0.897071588492655,2540.57752868758,6.4586169919723,0.561491553823551
245,37.260311576824,0.921616657481047,2541.61114397682,6.59182483554634,0.570390749492682
245.1,37.3535081760139,0.944472017634579,2542.64731234187,6.71810325469426,0.578858880783515
245.2,37.4489525739547,0.966457082414398,2543.68609779646,6.84127277008532,0.587139546444496
245.3,37.5465505735536,0.987420179133161,2544.72756163717,6.9605827258558,0.595184317797291
245.4,37.6461945930211,1.00724821431034,2545.77176236783,7.07545302682595,0.602955583912311
245.5,37.7477672829313,1.02586145155632,2546.81875537405,7.18545224227123,0.610425172893906
245.6,37.8511446468885,1.04320881742491,2547.86859269205,7.29027772533752,0.617573099642411
245.7,37.9561987131955,1.05926365649749,2548.92132285838,7.38973762466943,0.624386432205358
245.8,38.0627998013345,1.07401991080388,2549.97699082867,7.4837346675126,0.630858269153266
245.9,38.1708184245404,1.08748869778956,2551.03563795481,7.57225159331889,0.636986820403289
246,38.2801268671427,1.09969526060547,2552.09730201066,7.65533811886869,0.642774584043517
246.1,38.3950189441988,1.14870198969405,2553.16207009231,7.91879039951202,0.660130095155526
246.2,38.5093943095857,1.13781188726587,2554.23003059054,7.89176810247921,0.658895954156874
246.3,38.6227062376374,1.12748379668435,2555.30115476011,7.86697007728355,0.657798724045232
246.4,38.7350094196163,1.11768454882345,2556.37541375235,7.84427357678712,0.656830864023648
246.5,38.8463553224264,1.10838300754063,2557.45278019704,7.82356261181231,0.655985244706022
246.6,38.9567923861918,1.09954994404836,2558.53322811532,7.80472760734156,0.655255127630138
246.7,39.0663662096266,1.09115791904626,2559.61673283793,7.78766507254755,0.654634145540237
246.8,39.1751197239491,1.0831811721349,2560.70327092855,7.77227728459276,0.654116283444689
246.9,39.2830933560479,1.07559551806365,2561.7928201117,7.75847198605343,0.653695860448089
247,39.3903251815659,1.0683782493921,2562.88535920516,7.74616209575126,0.65336751235179
247.1,39.4958026422503,1.03849282447137,2563.98086024355,7.62003535454692,0.645738053709103
247.2,39.5983748383605,1.01043807900743,2565.07925447406,7.50169271472324,0.638592823643118
247.3,39.6982197330165,0.984100359697367,2566.18046344625,7.3907005248308,0.631905062972732
247.4,39.79550418065,0.959373181186893,2567.28441351191,7.28664750841039,0.625649376345293
247.5,39.8903846883692,0.936156674121963,2568.39103552681,7.18914327224688,0.619801633659476
247.6,39.9830080588868,0.914357174979021,2569.5002645714,7.09781753270654,0.614338926513855
247.7,40.073511993581,0.893886841186098,2570.61203968889,7.01231932945486,0.609239523301163
247.8,40.1620256581498,0.874663289992558,2571.72630363958,6.93231623449051,0.604482823510716
247.9,40.2486702131678,0.856609259637502,2572.84300267045,6.85749356308775,0.600049311709687
248,40.3335593117122,0.839652291453073,2573.96208629911,6.78755359208195,0.595920511594632
248.1,40.4159693367607,0.80549918753058,2575.08350092425,6.62886803743567,0.586088008643138
248.2,40.4950621867614,0.773502563750439,2576.20716275577,6.47992208716176,0.576864488566067
248.3,40.5710474194458,0.743527445795291,2577.33298230096,6.34016394202203,0.568215704933568
248.4,40.6441214267546,0.715447355943538,2578.46087572108,6.20907011557176,0.560109144193125
248.5,40.7144683117996,0.689143700331721,2579.59076447733,6.08614394272318,0.552513930363455
248.6,40.7822606549547,0.664505279211449,2580.72257499911,5.97091459561525,0.545400768979214
248.7,40.8476602323474,0.641427827451894,2581.85623837312,5.86293607870128,0.538741889036006
248.8,40.9108186896947,0.619813583442423,2582.99169005166,5.76178621420897,0.532510983719806
248.9,40.9718781742421,0.599570884658297,2584.12886957934,5.66706562724398,0.526683150576524
249,41.0309719273995,0.580613788256859,2585.26772033661,5.57839673818893,0.521234831666911
249.1,41.0876624360759,0.550515819188861,2586.40818510844,5.43115756034419,0.512016427502455
249.2,41.1414312913551,0.522354374592035,2587.55018765038,5.29312148730315,0.50337569583673
249.3,41.1924666358615,0.496007623463161,2588.69364918556,5.16375172044662,0.49527912955239
249.4,41.2409447408637,0.471361403142271,2589.83849601276,5.04254028462708,0.487695002853709
249.5,41.2870307861539,0.448308684473365,2590.9846591869,4.92900653133191,0.480593276527974
249.6,41.3308795531795,0.426749127696098,2592.13207421971,4.82269597088468,0.473945528668486
249.7,41.3726360750156,0.406588665851078,2593.28068079912,4.72317911212663,0.467724885345848
249.8,41.4124362458544,0.387739114008661,2594.43042252615,4.63005031704563,0.462242664931169
249.9,41.4504073925201,0.370117802735507,2595.58124666831,4.54292667639761,0.457588849795866
250,41.486668810367,0.353647234307095,2596.73310392838,4.46144691113888,0.45324125325739
250.1,41.5210194101289,0.331386970610254,2597.88594589625,4.34915279403001,0.447171984545965
250.2,41.5532104033842,0.310585712547817,2599.03971471674,4.24405869557142,0.441493187708001
250.3,41.5833835120389,0.291151231666505,2600.19435219371,4.14573178562138,0.436181304264894
250.4,41.6116714786948,0.272997105297536,2601.34980395396,4.05376374994452,0.431214127321204
250.5,41.6381986500877,0.256042322449824,2602.50601920539,3.96776944339755,0.426570722079137
250.6,41.663081502884,0.240210946207406,2603.66295051044,3.88738574087764,0.422231361064122
250.7,41.6864291366733,0.225431797109443,2604.82055357369,3.81227042321395,0.418177461581965
250.8,41.7083437361942,0.211638156216928,2605.97878704284,3.7421011003262,0.414391525490271
250.9,41.7289210047083,0.19876748665013,2607.13761232202,3.67657417328343,0.410857081334714
251,41.7482505703164,0.186761172454304,2608.29699339699,3.61540383630745,0.407558628873654
251.1,41.766719366859,0.182215704390436,2609.45689892912,3.59350151005314,0.406437514165314
251.2,41.7847483497252,0.177993255853741,2610.61731191163,3.57323655147221,0.405405202463256
251.3,41.802368855622,0.174073071934239,2611.77822052377,3.55450556825625,0.404456098438907
251.4,41.8196102239742,0.170435672851934,2612.93961379016,3.53721137544393,0.403584939870944
251.5,41.8364999020669,0.167062805154383,2614.10148152651,3.52126276359192,0.402786788535789
251.6,41.8530635641844,0.163937364972927,2615.2638142885,3.50657414075853,0.402057010719477
251.7,41.8693252232919,0.16104332607117,2616.42660332397,3.4930651949542,0.401391258853482
251.8,41.8853073357278,0.158365672387542,2617.58984052811,3.48066057601075,0.400785454215608
251.9,41.9010308993413,0.155890334791391,2618.75351840143,3.46928959586022,0.400235770639466
252,41.9165155454855,0.153604131789699,2619.91763001046,3.458885946251,0.399738619178295
252.1,41.9319012107129,0.154589353111827,2621.08216978434,3.46581795664158,0.400203613761426
252.2,41.9474833390886,0.157674145190851,2622.2471389079,3.48391801750591,0.401289710694842
252.3,41.9634537458031,0.16246436397827,2623.41254532694,3.51112824787552,0.402883568937846
252.4,41.9799669534891,0.168612144102577,2624.57840183871,3.54562968749133,0.404884932159815
252.5,41.9971446437933,0.175812198033006,2625.74472511246,3.58582400425196,0.407205634193455
252.6,42.015079755531,0.183798289606167,2626.9115348292,3.63031549399527,0.409768619249377
252.7,42.0338402356512,0.192339832981696,2628.07885293096,3.67789359390789,0.412506989559371
252.8,42.0534724564942,0.201238636935928,2629.24670297008,3.72751606733326,0.415363088959428
252.9,42.0740043145819,0.210325809259321,2630.41510954927,3.77829297430069,0.418287628623571
253,42.0954480274481,0.219458831576608,2631.58409784413,3.82947150626992,0.421238859254763
253.1,42.1212714816093,0.259197520423932,2632.75373437826,4.04432311453655,0.433296024419391
253.2,42.1469030847006,0.25287436738886,2633.92409154619,4.01380535110729,0.431733733044846
253.3,42.1719216464217,0.246974434601395,2635.09515294278,3.98543080744242,0.4302874769006
253.4,42.1963682647346,0.241470839896845,2636.26690205901,3.95906628547373,0.428950042864501
253.5,42.2202814261692,0.236338387470239,2637.43932349443,3.93458666210678,0.427714656305152
253.6,42.2436971696589,0.231553462459967,2638.61240288671,3.91187441587221,0.426574955220166
253.7,42.2666492401353,0.227093932110246,2639.78612684559,3.89081917942832,0.42552496580685
253.8,42.2891692325191,0.222939053101588,2640.96048289096,3.87131731674535,0.424559079397757
253.9,42.3112867267078,0.219069384665373,2642.13545939488,3.85327152382275,0.423672030695237
254,42.3330294141216,0.215466707122422,2643.31104552717,3.83659045181449,0.422858877240822
254.1,42.3532319986882,0.185964504155048,2644.48722232743,3.68093238406398,0.414329547033
254.2,42.3705728150665,0.158406364902068,2645.66392409078,3.53522375947049,0.40633808763388
254.3,42.3852407394495,0.132669097431067,2646.84107371369,3.3988670725209,0.398852069635004
254.4,42.3974126066555,0.108637351285282,2648.01859918614,3.27129835464648,0.391840918816438
254.5,42.4072540456705,0.0862030064458615,2649.19643326841,3.15198509859068,0.385275785398424
