201.6,39.8394523492922,0.262339384225188,2130.66997339009,3.7825813252746,0.407066114386007
201.7,39.8646080039179,0.238666028528809,2131.77694473272,3.66618308838392,0.400692985184236
201.8,39.887465709039,0.216516444370478,2132.88458576886,3.55706510837429,0.394715651802418
201.9,39.9081734783188,0.195794798938929,2133.99283453878,3.45479206506004,0.389110351477961
202,39.9268700148345,0.1764112486916,2135.10163307647,3.35895295582084,0.383854664141562
202.1,39.943948878998,0.164067835810417,2136.21092912267,3.29842818383275,0.380563178593999
202.2,39.9598297043051,0.152521259198814,2137.32068442326,3.24175297459461,0.377480776419316
202.3,39.9745898742731,0.141721388191704,2138.43086667802,3.18869174554869,0.374594642935868
202.4,39.988301918397,0.1316212003163,2139.54144567508,3.13902271885948,0.371892715533935
202.5,40.001033797847,0.122176614415405,2140.65239315948,3.0925372763701,0.369363650897392
202.6,40.0128491912434,0.113346307109569,2141.7636827099,3.04903922644435,0.366996784451585
202.7,40.0238077625984,0.105091540686855,2142.87528962309,3.00834410565201,0.364782091804538
202.8,40.0339654125345,0.0973760017120505,2143.98719080557,2.97027851445809,0.362710152122895
202.9,40.0433745138216,0.0901656496891319,2145.09936467198,2.93467948596846,0.360772113379699
203,40.0520841322097,0.0834285751534603,2146.21179104998,2.90139388669721,0.358959659407871
203.1,40.0601040350861,0.0763402359069589,2147.32445082118,2.86624711330213,0.357039785841201
203.2,40.0674363797198,0.0697191469187588,2148.43732466553,2.8333891710376,0.355244154995569
203.3,40.0741265473869,0.0635357441737365,2149.55039405829,2.80267745463891,0.35356502534503
203.4,40.0802170450485,0.0577623193395267,2150.66364169891,2.77397803604279,0.351995128035466
203.5,40.0857476878787,0.0523729001407258,2151.77705143355,2.74716514123703,0.350527637808934
203.6,40.0907557679326,0.0473431419060486,2152.89060818243,2.72212067062778,0.349156146758216
203.7,40.0952762122763,0.0426502258802468,2154.00429787177,2.6987337456284,0.347874639536582
203.8,40.0993417312377,0.0382727638789675,2155.11810736991,2.67690028029251,0.34667746995458
203.9,40.1029829573931,0.0341907088921044,2156.23202442756,2.6565225768305,0.345559338897073
204,40.106228575868,0.0303852712648763,2157.34603762169,2.63750894387421,0.344515273495653
204.1,40.1091029439482,0.0267839039641641,2158.46013628434,2.61949434988965,0.343525022972285
204.2,40.1116283829267,0.0234286270122474,2159.57431037236,2.60269474880515,0.342600753922024
204.3,40.1138287872578,0.0203037436859538,2160.68855049556,2.5870332846125,0.34173829894035
204.4,40.1157265264381,0.0173945429572742,2161.8028479082,2.57243785472428,0.340933748618739
204.5,40.117342540925,0.0146872376047238,2162.91719446784,2.55884082098349,0.340183435786605
204.6,40.1186964318867,0.012168906445742,2164.03158259678,2.5461787385656,0.339483920762923
204.7,40.1198065453403,0.00982744017561371,2165.14600524592,2.53439210078972,0.338831977478612
204.8,40.1206900510275,0.00765149058913617,2166.2604558609,2.5234250989737,0.338224580421629
204.9,40.1213630163566,0.00563042297272041,2167.37492835033,2.51322539650517,0.337658892358885
205,40.1218404757198,0.0037542714705371,2168.48941705611,2.50374391633963,0.337132252791339
205.1,40.1221436212631,0.00217012325515586,2169.60391677858,2.49572926743626,0.336686554316748
205.2,40.1222936640484,0.000702579902389199,2170.71842298117,2.4882931136542,0.336272329290657
205.3,40.1223019201073,-0.000655912491268,2171.83293155421,2.48139818126217,0.335887557060952
205.4,40.1221789721971,-0.00191243251789352,2172.94743869309,2.47500952678426,0.33553034317912
205.5,40.1219347155369,-0.00307361248170522,2174.06194087847,2.46909439596687,0.33519891183458
205.6,40.1215784011643,-0.00414566633982791,2175.17643485772,2.46362208846513,0.334891598514879
205.7,40.121118676577,-0.00513441589738245,2176.29091762758,2.45856383075889,0.334606843113396
205.8,40.1205636238301,-0.00604531536499767,2177.4053864178,2.45389265681248,0.334343183457991
205.9,40.1199207952473,-0.00688347438227257,2178.51983867597,2.44958329601992,0.334099249235561
206,40.119197246895,-0.00765367960188583,2179.63427205317,2.44561206800253,0.333873756288852
206.1,40.1183544327822,-0.009351270581648,2180.74868405424,2.43692388532342,0.333384363852956
206.2,40.117347505607,-0.0109248464749932,2181.86307056385,2.42885150230366,0.332928464696233
206.3,40.1161885043465,-0.0123824344886112,2182.97742717567,2.42135526028108,0.332503908633385
206.4,40.1148886854933,-0.0137315515008252,2184.09174980785,2.41439800016992,0.332108681469491
206.5,40.1134585754239,-0.0149792406345912,2185.20603468199,2.40794489038696,0.331740895121722
206.6,40.1119080164235,-0.016132100916477,2186.32027830343,2.40196328305363,0.331398779820191
206.7,40.1102462098298,-0.0171963150818411,2187.43447744281,2.39642257893204,0.331080676783741
206.8,40.1084817564753,-0.0181776756427523,2188.54862911877,2.39129410058126,0.330785031342584
206.9,40.1066226945968,-0.019081609326692,2189.66273058172,2.38655097324915,0.330510386481285
207,40.1046765353705,-0.0199131999874493,2190.77677929871,2.38216801304135,0.330255376777074
207.1,40.1026920698189,-0.0196667229651586,2191.89077323456,2.38325187836494,0.330305289673272
207.2,40.1007540092006,-0.018953654144564,2193.00471251851,2.38670657649069,0.33048777840815
207.3,40.0989050281058,-0.0178605557734505,2194.11859899295,2.39209632490185,0.330778749707459
207.4,40.097179607897,-0.0164639130020394,2195.23243558096,2.39903581165662,0.331156882476015
207.5,40.0956050054216,-0.0148309302601821,2196.34622607101,2.40718630880749,0.331603416464441
207.6,40.0942021466651,-0.0130202918627685,2197.45997492759,2.41625187199204,0.332101945026422
207.7,40.0929864454674,-0.0110828967033056,2198.57368712577,2.42597566259881,0.332638214334738
207.8,40.0919685501052,-0.00906256254039907,2199.6873680076,2.43613641787505,0.333199930471528
207.9,40.0911550209427,-0.00699669651473142,2200.80102315833,2.44654508783292,0.333776575452311
208,40.0905489426416,-0.0049169295094089,2201.91465830066,2.4570416522549,0.334359232938821
208.1,40.0909128024645,0.00366441703856244,2203.02828833172,2.50059735588639,0.336792298247141
208.2,40.0911997511703,0.00192107456781569,2204.14192878625,2.49178003649573,0.336301670586559
208.3,40.0913179354501,0.00030002066677472,2205.2555750739,2.48356824265759,0.335843944893638
208.4,40.0912792269594,-0.0012065891078937,2206.36922265698,2.47592332124124,0.335417026091804
208.5,40.091094735366,-0.00260610601320623,2207.48286731791,2.46880903190031,0.335018949877323
208.6,40.0907748562629,-0.00390541897477589,2208.5965051387,2.46219139834106,0.334647874648347
208.7,40.0903293160851,-0.00511098351393548,2209.71013248163,2.4560385685977,0.334302073924147
208.8,40.0897672142146,-0.00622884886766503,2210.82374597127,2.45032068379029,0.333979929225806
208.9,40.0890970624516,-0.00726468341399902,2211.93734247748,2.44500975486434,0.333679923390954
209,40.0883268220146,-0.00822379850877202,2213.05091909961,2.44007954684312,0.333400634296912
209.1,40.0874737236522,-0.00889636017658252,2214.16447322457,2.43659572681535,0.333201636212023
209.2,40.0865557864147,-0.00951587819701134,2215.27800282967,2.43337553389744,0.333017006779549
209.3,40.0855781554714,-0.0100858341173361,2216.39150617894,2.43040174642389,0.332845812261753
209.4,40.0845456384638,-0.0106094903990472,2217.50498167508,2.4276582241214,0.332687177383103
209.5,40.0834627261832,-0.0110899031405376,2218.61842785031,2.42512984460869,0.332540282007808
209.6,40.0823336126191,-0.0115299350082065,2219.73184335784,2.42280243995588,0.332404357702636
209.7,40.0811622137501,-0.0119322673591487,2220.84522696387,2.42066273716403,0.33227868451234
209.8,40.0799521851571,-0.0122994116060179,2221.95857754008,2.41869830232588,0.332162587934698
209.9,40.0787069385331,-0.0126337198713458,2223.07189405661,2.41689748824312,0.332055436082953
210,40.0774296571571,-0.0129373949755871,2224.18517557547,2.41524938528889,0.331956637024181
210.1,40.0761384380464,-0.0128485222468339,2225.29842135171,2.4155904900407,0.331968798910784
210.2,40.074863711087,-0.0125964180176078,2226.41163142916,2.41676051765256,0.332027318523485
210.3,40.0736204395289,-0.012210635467316,2227.52480645978,2.41861086051833,0.332123981014327
210.4,40.072420786677,-0.0117173465281835,2228.6379474754,2.42100981082678,0.332251499670955
210.5,40.0712744411468,-0.0111396028067013,2229.75105581408,2.42384129106335,0.332403446935272
210.6,40.0701889175901,-0.0104975856166788,2230.86413305518,2.42700360882604,0.33257418652037
210.7,40.0691698327477,-0.00980884833691866,2231.97718096243,2.43040824823351,0.332758807440031
210.8,40.0682211576732,-0.00908854946358434,2233.09020143452,2.43397870653816,0.332953060434272
210.9,40.0673454471168,-0.00834967511606865,2234.20319646218,2.43764938250162,0.333153297161025
211,40.0665440471687,-0.00760325009232929,2235.3161680916,2.44136452131207,0.333356412425889
211.1,40.0660143698509,-0.00619361289801351,2236.42912109626,2.44846448223878,0.333749916357071
211.2,40.0652957714801,-0.00837067269624849,2237.54205745802,2.43736798340598,0.333126676875029
211.3,40.0643662493562,-0.0103988151442131,2238.65497118794,2.42700874182499,0.332543466005239
211.4,40.0632402625881,-0.0122875412221974,2239.76785660993,2.41733994032719,0.331997746647656
211.5,40.06193134735,-0.0140457553431695,2240.8807084379,2.40831767715698,0.331487139725865
211.6,40.0604521748395,-0.0156818026630026,2241.99352175081,2.39990078685423,0.331009414463647
211.7,40.0588146056104,-0.0172035040604381,2243.10629196935,2.39205067190975,0.330562479248447
211.8,40.0570297405071,-0.0186181889313984,2244.21901483405,2.3847311445744,0.330144373047732
211.9,40.0551079684133,-0.0199327259350106,2245.33168638481,2.37790827823306,0.329753257345941
212,40.053059011013,-0.0211535518186264,2246.44430294164,2.37155026778703,0.329387408571526
212.1,40.050951658482,-0.0208651323622484,2247.55686151261,2.37283534370336,0.329447906212865
212.2,40.0488986769831,-0.0200295225103413,2248.66936209908,2.37689716934532,0.329663702129563
212.3,40.0469500464323,-0.0187496390411283,2249.7818068598,2.38321821112201,0.330006175342312
212.4,40.045146011467,-0.0171163053421116,2250.89419921741,2.39134144968714,0.330450029505371
212.5,40.0435182427971,-0.01520921860255,2252.00654360271,2.40086566006499,0.33097303625857
212.6,40.0420909080555,-0.0130978725280769,2253.11884523012,2.41144080388464,0.331555783865569
212.7,40.0408816518151,-0.0108424470103252,2254.2311099017,2.4227635778615,0.332181434113274
212.8,40.0399024883211,-0.0084946595926397,2255.3433438373,2.43457314820999,0.332835489126991
212.9,40.0391606109425,-0.0060985749090506,2256.45555352848,2.44664709279201,0.333505569326041
213,40.0386591226715,-0.00369136943159248,2257.56774561391,2.45879756611227,0.334181203378273
213.1,40.0392099239263,0.00470575331164209,2258.67993681177,2.5013800344069,0.336561300946233
213.2,40.0395232908345,0.00125559752371011,2259.79214179783,2.48393057375429,0.335588848632809
213.3,40.0395020698074,-0.00196557993073012,2260.90435125354,2.46761192498129,0.334677746434172
213.4,40.0391684979604,-0.00497228948800552,2262.01655616609,2.45235289992,0.333824135884796
213.5,40.0385434027808,-0.00777813200687525,2263.12874812253,2.4380867134584,0.333024397373898
213.6,40.0376462904963,-0.0103958556230926,2264.24091927175,2.42475071609337,0.332275135599242
213.7,40.0364954289207,-0.0128374090547927,2265.35306228882,2.41228614219445,0.331573165880526
213.8,40.0351079251199,-0.0151139915785681,2266.46517034155,2.40063787312141,0.33091550128482
213.9,40.033499798223,-0.017236099885532,2267.57723705921,2.38975421437767,0.330299340518729
214,40.0316860476799,-0.0192135720107368,2268.68925650313,2.37958668601745,0.329722056544054
214.1,40.0297504778748,-0.0195242359606102,2269.80122365907,2.37785100342802,0.329614839397935
214.2,40.0277850635256,-0.0198081879678372,2270.91313667003,2.37624825976684,0.329514882825418
214.3,40.0257923904241,-0.0200672014960016,2272.02499473967,2.3747696659132,0.329421710874637
214.4,40.023774876451,-0.0203029446564793,2273.13679714142,2.37340696212777,0.329334875423717
214.5,40.021734777498,-0.0205169796607219,2274.24854321382,2.37215241221075,0.329253956708901
214.6,40.0196741977551,-0.0207107694622815,2275.36023235613,2.37099877073826,0.329178561550267
214.7,40.0175950993534,-0.0208856839832811,2276.47186402429,2.36993925233678,0.32910832168786
214.8,40.0154993114018,-0.0210430059517021,2277.58343772706,2.36896750287011,0.329042892221417
214.9,40.0133885384578,-0.0211839363734489,2278.69495302241,2.36807757242052,0.328981950147281
215,40.0112643684659,-0.0213095996622925,2279.8064095142,2.3672638899526,0.328925192986461
215.1,40.0091373347065,-0.0211715981232111,2280.91780690786,2.36778466350084,0.328942923005203
215.2,40.0070358284334,-0.0207821351743541,2282.02914547817,2.36958020290315,0.329031960268152
215.3,40.0049828360409,-0.0201881456452224,2283.14042623238,2.37241473945106,0.329179265548562
215.4,40.0029969015944,-0.0194310780548335,2284.25165075945,2.37607991274067,0.329373305724126
215.5,40.0010926550331,-0.0185473311072717,2285.36282111336,2.38039264559923,0.32960393802877
215.6,39.9992812983254,-0.0175686696424419,2286.47393971058,2.38519307136337,0.329862296978417
215.7,39.9975710506594,-0.0165226261066473,2287.58500924049,2.39034253061065,0.330140684958554
215.8,39.9959675542276,-0.0154328851405668,2288.69603258765,2.39572165029191,0.330432467200392
215.9,39.9944742423818,-0.0143196494953062,2289.80701276497,2.40122851489521,0.330731971689981
216,39.9930926720841,-0.0131999860170925,2290.91795285653,2.40677693642436,0.331034394397651
216.1,39.9918290060138,-0.0118602427398878,2292.02885599966,2.41344851463823,0.331400156932663
216.2,39.9907194088784,-0.0100925172448322,2293.13972586764,2.4222979578673,0.331888339606247
216.3,39.9898023067075,-0.00799164690122498,2294.25056724234,2.43284874846076,0.332472541864407
216.4,39.9891071947426,-0.00564038949294538,2295.36138585864,2.44468476453415,0.333129686910929
216.5,39.9886557966902,-0.00311048506517254,2296.47218817103,2.45744506517147,0.333839736843133
216.6,39.9884631210781,-0.000463656695842693,2297.5829811512,2.47081888758226,0.334585419146538
216.7,39.9885384196858,0.0022474372781889,2298.69377211369,2.48454088274339,0.335351965975353
216.8,39.9888860530627,0.00497830286608172,2299.80456856703,2.4983866085008,0.33612686729226
216.9,39.9895062684212,0.0076917639627003,2300.91537808775,2.51216829223459,0.336899638564728
217,39.9903958953549,0.0103571709146268,2302.02620821504,2.52573086945507,0.337661603399935
217.1,39.9924991079827,0.0208378662631815,2303.13707781778,2.57894242898546,0.34064371360798
217.2,39.9944638510458,0.0182246337102229,2304.24800573091,2.56589464556628,0.339925633610144
217.3,39.9961750097091,0.0157813465564074,2305.35898501135,2.55368312655512,0.339252907925367
217.4,39.9976490904521,0.0134972860526742,2306.4700088239,2.5422554270163,0.338622693739996
217.5,39.9989015584363,0.0113624045537132,2307.58107077868,2.53156235035387,0.338032324449822
217.6,39.999946902706,0.00936728358150032,2308.69216490306,2.52155774975917,0.337479298867715
217.7,40.000798697315,0.00750309450779084,2309.80328561531,2.51219834150396,0.33696127107796
217.8,40.0014696586331,0.00576156169108076,2310.91442769991,2.50344352940823,0.336476040900308
217.9,40.001971699071,0.00413492791611162,2312.0255862844,2.49525523984577,0.33602154492866
218,40.002315977448,0.00261592199104558,2313.13675681768,2.48759776668114,0.335595848111051
218.1,40.0025790017467,0.00266971353644511,2314.24793553821,2.48789277961796,0.335613717462306
218.2,40.0028524621826,0.00283183151934325,2315.35912167041,2.48873691113391,0.335662299381091
218.3,40.0031462531217,0.00308197960462973,2316.47031563248,2.49002832560809,0.335735961517039
218.4,40.003468352381,0.00340223859364281,2317.58151809301,2.49167703876625,0.335829722268234
218.5,40.0038250459276,0.0037768793545014,2318.69272992055,2.49360400330278,0.335939201666564
218.6,40.0042211386881,0.00419218171075551,2319.80395213927,2.49574021056727,0.336060572344019
218.7,40.0046601475249,0.00463625974166684,2320.91518589031,2.49802582292066,0.336190512118081
218.8,40.00514447707,0.0050988945190629,2322.02643239819,2.50040934214482,0.336326158499579
218.9,40.0056755791963,0.00557137504397167,2323.13769294198,2.50284681791731,0.33646506535058
219,40.006254096972,0.00604634791583501,2324.24896883066,2.50530109917987,0.336605161854344
219.1,40.0069672480577,0.00608390804301501,2325.36026282448,2.50555328285538,0.336623027400827
219.2,40.0074749388504,0.0038736848940399,2326.47157432459,2.49441058405697,0.336003623109741
219.3,40.0077682335299,0.0018089682879583,2327.58289721382,2.48398553714045,0.335423147982961
219.4,40.0078612636745,-0.000119445409662858,2328.69422571548,2.47423296077667,0.334879153444308
219.5,40.0077672667564,-0.00192018316353128,2329.80555443412,2.4651104799247,0.334369343075104
219.6,40.0074986421672,-0.0036013313133785,2330.91687833139,2.45657835359212,0.333891563260158
219.7,40.0070670037419,-0.00517046936768065,2332.02819270345,2.44859931295177,0.333443794398223
219.8,40.0064832289992,-0.00663470168670822,2333.13949315973,2.4411384092188,0.333024142644171
219.9,40.0057575053041,-0.00800068718695616,2334.25077560309,2.43416287072208,0.332630832151822
220,40.0048993731441,-0.0092746671901219,2335.36203621121,2.4276419686344,0.332262197788067
220.1,40.0039537300067,-0.00967302112161385,2336.47327168708,2.42554543769476,0.332140112719655
220.2,40.0029695789006,-0.0100422861396282,2337.58448040707,2.42359295133548,0.332025863727046
220.3,40.0019497408125,-0.0103843401532213,2338.69566133719,2.42177523580845,0.331918948524558
220.4,40.0008968565479,-0.010700946458296,2339.80681351955,2.42008358637198,0.331818895213989
220.5,39.9998133956426,-0.0109937572236138,2340.91793606744,2.41850984593018,0.331725261562142
220.6,39.9987016671587,-0.0112643204479775,2342.02902816074,2.41704637084753,0.331637633148994
220.7,39.9975638298047,-0.0115140864824599,2343.14008904154,2.41568599888671,0.33155562163094
220.8,39.996401901422,-0.0117444141452522,2344.25111801015,2.41442201913921,0.331478863112041
220.9,39.9952177678767,-0.0119565764538254,2345.36211442123,2.41324814382492,0.331407016616546
221,39.9940131913954,-0.0121517659994283,2346.47307768026,2.41215848184588,0.331339762656469
221.1,39.9927990352183,-0.0121179682014206,2347.58400730709,2.4122266576263,0.331337102662509
221.2,39.9915908310315,-0.012028969376262,2348.69490326898,2.4125746072832,0.331350094929693
221.3,39.9903936380533,-0.0118947791927741,2349.80576579684,2.41315210167368,0.331375962210134
221.4,39.9892115674606,-0.0117242616595354,2350.91659524994,2.41391462502724,0.331412241066386
221.5,39.9880478923198,-0.0115252234034128,2352.02739209108,2.41482294581038,0.331456758595469
221.6,39.9869051494916,-0.0113044984505983,2353.13815686452,2.41584269558013,0.331507609463303
221.7,39.9857852331687,-0.0110680303980648,2354.24889017677,2.41694396035981,0.331563133593565
221.8,39.9846894803357,-0.0108209514220407,2355.3595926798,2.41810088738017,0.331621894671071
221.9,39.9836187484861,-0.0105676577058968,2356.47026505654,2.41929130935523,0.331682659582467
222,39.9825734859686,-0.0103118809807477,2357.58090800848,2.42049638787747,0.331744378884625
222.1,39.9815535989808,-0.0100639943495677,2358.69152224416,2.42166364521008,0.331804121988555
222.2,39.9805577102864,-0.00983357493254631,2359.80210845364,2.4227445333201,0.331859170864093
222.3,39.9795840985012,-0.00962003938960874,2360.91266728188,2.42374186216771,0.331909673186008
222.4,39.9786311052212,-0.00942270562780304,2362.0231993268,2.42465894853097,0.331955805265674
222.5,39.9776971437871,-0.00924081725356316,2363.13370514113,2.42549949033704,0.331997765082887
222.6,39.9767807057137,-0.00907356523204571,2364.24418523449,2.4262674576791,0.332035766234889
222.7,39.9758803650919,-0.00892010651147841,2365.35464007563,2.42696699902225,0.332070032722588
222.8,39.9749947812542,-0.00877957990232861,2366.46507009474,2.42760236115605,0.33210079449504
222.9,39.9741226999662,-0.00865111948431839,2367.57547568586,2.4281778215298,0.332128283677428
223,39.9732629533787,-0.00853386579816603,2368.68585720925,2.42869763168838,0.332152731412231
223.1,39.9723750103226,-0.00981980715218525,2369.79621487779,2.42211908890875,0.331780683683873
223.2,39.971315312833,-0.0115253386687237,2370.90654577402,2.41340445909996,0.331288449275182
223.3,39.9700902339873,-0.013117304869039,2372.01684514084,2.40525058066437,0.330826641288599
223.4,39.9687108023805,-0.0146029077542083,2373.12710852383,2.39762201516837,0.330393339400639
223.5,39.9671873469677,-0.0159888977726945,2374.23733176607,2.39048553222218,0.329986742957646
223.6,39.9655295409345,-0.0172816020512144,2375.34751098928,2.38380997328642,0.32960516358596
223.7,39.9637464428231,-0.018486950862274,2376.45764257609,2.37756612374642,0.329247018251875
223.8,39.9618465350888,-0.0196105024384565,2377.56772315347,2.37172659276884,0.328910822744857
223.9,39.9598377602443,-0.0206574662364088,2378.67774957718,2.36626570048023,0.328595185558808
224,39.9577275547441,-0.0216327247476655,2379.78771891723,2.36115937203453,0.328298802147756
224.1,39.9555691638091,-0.0214595231328327,2380.89762877793,2.36185491776198,0.328326129152037
224.2,39.9534430276239,-0.0209662838844889,2382.0074790125,2.36417067754096,0.328444099842954
224.3,39.9513783645869,-0.020213474342539,2383.11727089603,2.36780327409162,0.328635931682196
224.4,39.9493986749885,-0.0192544360975145,2384.22700644217,2.37248489450751,0.328886796544738
224.5,39.9475224244714,-0.0181359565611417,2385.3366882529,2.37798050499484,0.329183669348042
224.6,39.9457636747496,-0.0168988145065803,2386.44631938671,2.38408513471272,0.329515179822815
224.7,39.9441326606386,-0.0155783057797997,2387.5559032436,2.39062125452862,0.329871469302843
224.8,39.9426363155196,-0.0142047461831972,2388.66544346544,2.39743626710992,0.330244053454935
224.9,39.9412787476268,-0.0128039493206814,2389.77494385036,2.40440012043346,0.330625691631723
225,39.9400616697364,-0.0113976778689878,2390.88440827971,2.41140305308554,0.331010263325946
225.1,39.9389874748779,-0.00990492097685613,2391.99384066969,2.41885469984681,0.33142065557609
225.2,39.9380705128747,-0.00824502781307428,2393.10324514746,2.42716375675634,0.331879766704399
225.3,39.9373252253219,-0.00646715135128243,2394.21262627246,2.43608318447497,0.332373878109913
225.4,39.9367614560098,-0.00461351950179703,2395.32198894622,2.44540055032479,0.332891178945619
225.5,39.9363851127361,-0.0027201050247499,2396.43133829307,2.45493472145665,0.333421585060041
225.6,39.9361987643521,-0.000817251287726932,2397.54067955841,2.46453273995881,0.333956567767695
225.7,39.9362021769369,0.00106973999985537,2398.65001802281,2.47406688720993,0.334488992848002
225.8,39.9363927929355,0.00292005973805395,2399.75935893026,2.48343194127366,0.335012970004283
225.9,39.9367661571381,0.00471688115403911,2400.86870742904,2.49254262799985,0.335523712841122
226,39.9373162933631,0.00644688788406939,2401.97806852389,2.50133126392798,0.336017409275667
226.1,39.9386129791095,0.0124376795268082,2403.08745414632,2.53171374172524,0.337720902375971
226.2,39.9397486072921,0.010063651502046,2404.19687480359,2.5198176636781,0.337062631899602
226.3,39.940653825718,0.00784319316660058,2405.30632409066,2.50867682917941,0.336445316496237
226.4,39.941343550878,0.00576663073404042,2406.41579579593,2.498243896462,0.335866390131365
226.5,39.9418317594536,0.00382489591435857,2407.52528411029,2.4884744588266,0.33532344596291
226.6,39.9421315471445,0.00200948807934847,2408.63478360169,2.47932686481931,0.334814226570512
226.7,39.9422551838192,0.000312438790331151,2409.74428919143,2.47076204919015,0.334336614772902
226.8,39.9422141652201,-0.0012737214587775,2410.85379613183,2.46274337401494,0.333888624999352
226.9,39.9420192614367,-0.0027559944217866,2411.96329998538,2.45523647939593,0.333468395183105
227,39.9416805623499,-0.00414094333333395,2413.07279660513,2.44820914318466,0.333074179146209
227.1,39.9412591544159,-0.00430124085466254,2414.18228250109,2.44736308339898,0.333024693244293
227.2,39.9408222369264,-0.00445019280105513,2415.29175649484,2.44657305028831,0.332978252726261
227.3,39.9403709080422,-0.00458852308369532,2416.4012181694,2.44583547240437,0.332934664612877
227.4,39.939906198798,-0.00471691537554327,2417.51066713751,2.44514698236752,0.332893746356025
227.5,39.9394290738198,-0.00483601033253073,2418.6201030397,2.4445044244635,0.332855326874146
227.6,39.9389404355042,-0.00494640828532081,2419.7295255425,2.44390484141368,0.332819245835599
227.7,39.938441127936,-0.00504867176328653,2420.83893433677,2.44334546197019,0.332785352986712
227.8,39.9379319405603,-0.00514332786051784,2421.94832913615,2.44282368928429,0.332753507521727
227.9,39.9374136116255,-0.00523087045366392,2423.05770967553,2.44233709000075,0.332723577492073
228,39.9368868314103,-0.00531176228178424,2424.16707570971,2.44188338403187,0.332695439252461
228.1,39.9362097003679,-0.00851559861954768,2425.27642594985,2.42563846139701,0.331784684582692
228.2,39.9352217513477,-0.0115091701919435,2426.38575344714,2.41043009400234,0.330930156366235
228.3,39.9339434144981,-0.0143057815599541,2427.49504982627,2.3961930819364,0.330128319019568
228.4,39.9323938186494,-0.0169178892089921,2428.60430726289,2.3828663170552,0.329375860630357
228.5,39.9305908825193,-0.0193571691753823,2429.7135184487,2.37039247759874,0.328669674642435
228.6,39.9285513905363,-0.0216345658253687,2430.82267655878,2.35871779718322,0.328006847299576
228.7,39.9262910639247,-0.0237603375886263,2431.93177522101,2.3477918474939,0.327384645837666
228.8,39.9238246273462,-0.0257440998357939,2433.04080848737,2.33756733391546,0.326800507383101
228.9,39.9211658713748,-0.0275948650780699,2434.14977080704,2.32799990337182,0.326252028517245
229,39.9183277110673,-0.0293210806567153,2435.25865700118,2.31904796368223,0.325736955468747
229.1,39.9154021961805,-0.0290871226142174,2436.36746282012,2.31998862014025,0.325773866150753
229.2,39.9125202473463,-0.028420981409324,2437.47618781938,2.32311491533355,0.325933068931524
229.3,39.9097213142745,-0.027404441697127,2438.58483372106,2.32801678038212,0.32619187736755
229.4,39.9070371143209,-0.0261096407798259,2439.69340324425,2.33433229546682,0.326530250881417
229.5,39.9044925566067,-0.0245998427248872,2440.80189990195,2.34174391356976,0.326930589732653
229.6,39.902106595859,-0.0229301779155623,2441.91032782275,2.34997477578235,0.327377533939514
229.7,39.8998930134744,-0.0211483555753475,2443.01869159541,2.35878515557599,0.327857769024027
229.8,39.8978611286987,-0.0192953452297707,2444.12699613416,2.36796905465571,0.328359839845772
229.9,39.8960164431725,-0.017406024129576,2445.23524656299,2.37735096696769,0.328873973458735
230,39.8943612223445,-0.0155097885753868,2446.34344811699,2.38678282228031,0.329391911642866
230.1,39.8928969015519,-0.0135616818410223,2447.45160606838,2.39649178698292,0.329926348323369
230.2,39.8916322094008,-0.0115148916440589,2448.55972581643,2.40671491151519,0.330490568335932
230.3,39.8905750568389,-0.0094116581579448,2449.66781301504,2.41723982754606,0.331072752366456
230.4,39.8897294289647,-0.0072877259771536,2450.77587348726,2.42788662896193,0.331662872958863
230.5,39.8890960037423,-0.00517301776704193,2451.88391312417,2.43850453269102,0.332252511419173
230.6,39.8886727056915,-0.00309225974517737,2452.99193780006,2.44896875418804,0.332834686358283
230.7,39.8884551989741,-0.00106556394712325,2454.09995330227,2.4591775991558,0.333403693967077
230.8,39.8884373241906,0.000891032436646053,2455.20796527394,2.46904977019453,0.333954959975279
230.9,39.8886114831484,0.00276506989770796,2456.31597916831,2.47852188457832,0.33448490310677
231,39.8889689757714,0.00454721048098391,2457.42400021308,2.48754619736867,0.334990809732876
231.1,39.8895048036957,0.00639707175734386,2458.5320334057,2.49692795129337,0.335517625410131
231.2,39.8902362541982,0.00847057579628672,2459.64008387569,2.50745555060255,0.336109473012161
231.3,39.8911827079439,0.0107031691689044,2460.74815731418,2.5188051848167,0.336748369226001
231.4,39.8923575054862,0.0130393540407189,2461.85625987305,2.53069817366604,0.337418819107929
231.5,39.8937688126426,0.0154318131010699,2462.9643980082,2.54289667331467,0.338107580931593
231.6,39.8954204014638,0.0178405943571057,2464.0725783457,2.55519961623048,0.338803443669475
231.7,39.8973123518825,0.0202323450839131,2465.18080756877,2.56743889480264,0.339497017649402
231.8,39.8994416790063,0.0225795958617422,2466.28909232316,2.57947579419051,0.340180538716376
231.9,39.9018028910787,0.0248600948652206,2467.39743913917,2.59119767568219,0.340847685997771
232,39.9043884831136,0.0270561919366709,2468.50585436834,2.60251490840013,0.341493413179249
232.1,39.9071861334214,0.0290349337938255,2469.61434411715,2.61275521052291,0.342080109391316
232.2,39.9101659251302,0.0380377162712085,2470.72291393415,2.65858045099963,0.34465505138328
232.3,39.9139439123542,0.0374464747048227,2471.83157701909,2.65583624882123,0.344521759135395
232.4,39.9176623343268,0.0368698654344487,2472.94034429612,2.65326184864447,0.344397639586401
