7.3,6.03770517721343,5.15870747199217,1.09847291404964,6.6274239175698,0.540226895639765
7.4,6.56552322547485,5.42962347941032,1.2727228614639,6.94152020790755,0.562219947605121
7.5,7.12151984848767,5.72164093874016,1.46198163453985,7.27922451412884,0.585859138739703
7.6,7.70708688153307,6.01921054480963,1.66705295973162,7.62289560699579,0.60990903936688
7.7,8.32216634247302,6.30915873443136,1.88876056021451,7.95756050447158,0.633322299466285
7.8,8.96549582592527,6.58082913101994,2.12791091540202,8.27108379945843,0.655251060382306
7.9,9.57171395171129,5.42004508231269,2.38488522584154,8.78174540299151,0.690997754231893
8,10.1238100008407,5.64616627690502,2.65761581245987,9.61823807126432,0.749159306728916
8.1,10.6989881232978,5.8819146766731,2.94596848845294,10.532738168745,0.811105743916631
8.2,11.2978694139244,6.11891506884466,3.25059424296253,11.5149711316301,0.876913346042961
8.3,11.920208753295,6.34922527491286,3.57215027132724,12.5530364878243,0.94589130677825
8.4,12.5650369351334,6.56645526038193,3.91127755265297,13.634109504968,1.01873465590209
8.5,13.2308136706953,6.76570993899664,4.26858266148269,14.7448970762397,1.09662912567784
8.6,13.9155730349681,6.94349300074257,4.64462374416083,15.8721136778113,1.17609327705958
8.7,14.617057913859,7.09758180796437,5.03990040462021,17.0029556908682,1.25625211513455
8.8,15.3552025458137,7.73055568021754,5.45494320371999,19.348292148452,1.41438862280386
8.9,16.1240396555614,7.63932590721432,5.8911081246616,20.0728554646959,1.47014241830936
9,16.884338761115,7.56071408885403,6.3485199956862,20.7989132805649,1.52763291456366
9.1,17.6425862840833,7.63746236455814,6.82699155430848,21.9288888683355,1.61239795014927
9.2,18.4150218672781,7.85319079466644,7.32667070485318,23.4910997156842,1.72649563023388
9.3,19.2141558262402,8.17736111598108,7.84811494305758,25.4626124355715,1.87827133055032
9.4,20.0495201738708,8.5811940790936,8.39219166188784,27.8116461895598,2.05844829483712
9.5,20.9278703055367,9.0382575144511,8.95999779218872,30.5002419673271,2.26663333136135
9.6,21.8534407491193,9.5249027567272,9.55278576939334,33.4859140778389,2.49950504170224
9.7,22.828237152557,10.0205397746263,10.1718970945438,36.7227575488032,2.75765121802713
9.8,23.8523492041811,10.5077696241821,10.8187043006598,40.1623672309748,3.05019849093316
9.9,24.9242711040472,10.9723940700751,11.4945617341089,43.7547967834175,3.34409571177458
10,26.0412182177038,11.4033227292061,12.2007652139563,47.4496664749189,3.63774554518219
10.1,27.3502989388949,13.0836738315388,12.9403275877425,56.9468561880361,4.34776725269458
10.2,28.6429089889455,12.7437905269554,13.7162942372941,58.1345547298583,4.39896404966914
10.3,29.8516517990297,10.4049678466762,14.5275646229848,49.7846958130359,3.81992639767242
10.4,30.5883406486012,4.28922808002558,15.3674451897199,36.7839455121773,2.96377282031793
10.5,30.8562380643232,1.10813780918933,16.2212201299844,27.3955615738933,2.38440004927819
10.6,30.8930590777236,-0.246175585262301,17.0791255559384,15.1212418568684,1.64849545902826
10.7,30.8589784044053,-0.362537912498395,17.9368632919174,4.16082287603524,1.00269941482899
10.8,30.8227335546167,-0.362339276116779,18.7936040303371,-5.10235551048983,0.314104920290851
10.9,30.785414438401,-0.433844381853185,19.6493354542003,-8.56873624428508,0
11,30.7254178846065,-0.879841797887654,20.50383315778,-8.37538221674076,0
11.1,30.6630717028086,-0.133137873591244,21.35635460766,-8.16809208111319,0
11.2,30.7016618534718,1.12089512851703,22.2083085724246,-7.76680942663289,0
11.3,30.896080168184,3.21853107498026,23.0631076944084,-5.94528320021308,0.040662005403604
11.4,31.3885670922319,7.42130461358521,23.9265369875784,1.41291995697747,0.49594643135004
11.5,32.4318509602104,11.7766749341836,24.8102620608739,49.4187320665628,4.25756732309914
11.6,33.6092095733993,11.7697665118981,25.7258653728396,44.8140078002187,3.9411430109241
11.7,34.64469905451,8.98050471582881,26.6733581875067,42.8875646496742,3.79418324020824
11.8,35.5433020865298,8.99613966033164,27.6469400900229,44.0864963819818,3.86216230906797
11.9,36.4442425211978,9.02835960190996,28.6455085690094,45.3732741247536,3.93906522957427
12,37.3490380219414,9.07415317422896,29.6691482200887,46.7410404057756,4.02336397546141
12.1,38.2589322946505,9.13109012783968,30.7179822372439,48.1841627278143,4.11382821210374
12.2,39.1651119072941,8.55558839174323,31.7922062726433,46.3867381472148,3.8751562140721
12.3,39.9747109307631,7.55266369383875,32.8904769865576,42.1023342599366,3.40418840498168
12.4,40.6883978611707,6.64535208582527,34.0100156450586,38.0262147774714,2.95523400523447
12.5,41.315322416518,5.82466740188667,35.1482744638613,34.178097749182,2.55034565976015
12.6,41.8637739023811,5.08245801752855,36.3029488702318,30.5684899457793,2.28217423733505
12.7,42.341261215483,4.41133136408616,37.4719546200589,27.2009001174998,2.04422029235216
12.8,42.7545855866134,3.80458477336169,38.6534070450336,24.0736005329244,1.84708054933377
12.9,43.1099066786673,3.25614226217117,39.8456022360389,21.1810228876844,1.66349819364279
13,43.4128026152637,2.76049684318875,41.0469999854571,18.5148588561291,1.48735323656344
13.1,43.6717161816253,2.386668287677,42.2562336746932,16.4905418708227,1.35333886307733
13.2,43.8949043914606,2.04900412783325,43.4722045174858,14.6364738347954,1.22994418518913
13.3,44.0858264442393,1.7440820213434,44.6939641662889,12.9418423479113,1.12327219975739
13.4,44.2476144590053,1.46880069666086,45.9206562045602,11.3958303256928,1.02592121954587
13.5,44.3737373069985,0.857667573968872,47.151472198569,7.87253228310885,0.801218145393458
13.6,44.4261397373545,0.141243989512193,48.3848965286354,3.70557693332056,0.566753405326795
13.7,44.4154783683635,-0.337395597203207,49.6189340355294,0.913866456773004,0.412143719306911
13.8,44.3662385615577,-0.524526307701386,50.8521529351973,-1.11328424336467,0.270504860082357
13.9,44.3196301429224,-0.452449661049017,52.0839514519942,-2.63998756585147,0.140518721510782
14,44.2744012031227,-0.452093638960069,53.3144868459544,-3.77867628080978,0.0383064331939652
14.1,44.2284647704714,-0.50043478378408,54.5437644499027,-4.11874158824247,0
14.2,44.1671500418722,-0.768269789924963,55.7716324783627,-4.01833025487584,0
14.3,44.1142859838712,-0.204276884555344,56.9977087234914,-3.89927992183442,0
14.4,44.128411629266,0.630317077724619,58.2230955012133,-3.64437683938143,0
14.5,44.2433375900473,1.67077538064949,59.4500479537513,-3.05052946401704,3.50363339643208e-05
14.6,44.2667193645738,-0.902990112047718,60.6800808313331,-2.0395843672318,0.0586300876226749
14.7,44.1844825322762,-0.680593529401458,61.9086302661097,-0.758648597640591,0.160161140548874
14.8,44.127724800257,-0.438826745782709,63.1352111945243,0.403744761928633,0.242617096769002
14.9,44.0920307698249,-0.262502560706057,64.3604944104193,1.38541509321435,0.296621765898011
15,44.0726396311996,-0.115060701952528,65.5849965651373,2.2062647741478,0.341843040761485
15.1,44.0671092898299,0.0176348529276222,66.8091370039981,2.94559157820022,0.382640409082638
15.2,44.0748020461157,0.14902297825712,68.0332893945376,3.67897763379223,0.423179902407071
15.3,44.0955238030956,0.277747451664391,69.2578189326782,4.39949231278887,0.463073896144557
15.4,44.1289569605109,0.402714789122373,70.4830838183953,5.10160155547509,0.503167097190334
15.5,44.1746851990326,0.523062226325212,71.7094321422397,5.78097430144399,0.547088154574564
15.6,44.232215240669,0.63812902531433,72.9371994217493,6.4343112460506,0.589384919043291
15.7,44.3009958497109,0.747430206793323,74.1667067072675,7.05919403670008,0.629900427161559
15.8,44.3804343126523,0.850632613789651,75.3982591835163,7.65395296080261,0.66852550584653
15.9,44.4699106255149,0.947533200137719,76.6321451997769,8.21755119458403,0.705191386671106
16,44.5687896059275,1.03803942846279,77.8686356677375,8.74948376814159,0.739863267443836
16.1,44.7092181719614,1.4112246558923,79.1083734518913,10.89266711201,0.878425439530483
16.2,44.8474338241071,1.34744128975507,80.3520385412782,10.5692020282789,0.858208055752452
16.3,44.9794665031007,1.28794772962195,81.5994646809324,10.2663503031809,0.839301990352967
16.4,45.105732777335,1.23247137684006,82.8504853913724,9.98301072879449,0.821605878846509
16.5,45.2266227319365,1.18075669024296,84.1049454294995,9.71812641064037,0.805054661201631
16.6,45.3425016263252,1.13256412758359,85.3627000739132,9.47068501615275,0.789602395499705
16.7,45.4537114488753,1.08766915191707,86.6236144549706,9.23971863891377,0.77518875067229
16.8,45.5605723749907,1.04586129903517,87.8875629268087,9.02430334756728,0.761756058283606
16.9,45.6633841345375,1.00694330228091,89.1544284787223,8.82355847856997,0.749249282719148
17,45.7624272942104,0.970730271282913,90.4241021834513,8.63664572345396,0.737615976533988
17.1,45.8553210793931,0.879022726414572,91.6964629812541,8.12555852027916,0.705054620748996
17.2,45.9393248836035,0.793484199144633,92.971291617201,7.64639504224608,0.674509616394612
17.3,46.0150379012211,0.713721941857949,94.2483487293303,7.19746315831972,0.64587547019489
17.4,46.0830210086228,0.63936808346843,95.5274111135399,6.77713286366925,0.619050375713405
17.5,46.1437993451185,0.57007781601725,96.8082706936122,6.38383648749903,0.593936238931907
17.6,46.1978645540215,0.505527961451075,98.0907335568601,6.01606996702596,0.570438792223662
17.7,46.2456768843961,0.445415626301004,99.3746190502639,5.67239339096547,0.548467657657647
17.8,46.2876671620355,0.389456939020466,100.659758933336,5.35143093873004,0.527936368188733
17.9,46.3242386377093,0.337385865031795,101.945996584185,5.05187032379966,0.510399329177452
18,46.3557687202407,0.28895309481103,103.233186255458,4.77246183427682,0.495229610476501
18.1,46.3829417737258,0.251194714676211,104.521194845009,4.55472046337474,0.483441702367536
18.2,46.4064624362988,0.216145977788798,105.809911963944,4.35215034778412,0.472464275566423
18.3,46.4265936829253,0.183631920673172,107.099239484154,4.16382937089407,0.462248258768608
18.4,46.4435815150111,0.153488577594925,108.389086367908,3.98888516867871,0.452747218140593
18.5,46.4576560083538,0.125562326181886,109.679368209401,3.82649329091215,0.443917265052958
18.6,46.4690323180044,0.0997092400549669,110.970006805084,3.67587516210488,0.435716948252871
18.7,46.477911620225,0.0757944817301817,112.260929751111,3.53629604522681,0.428107146095441
18.8,46.484481995458,0.0536917333128803,113.552070066211,3.40706302377676,0.421050959673337
18.9,46.4889192559788,0.033282662653602,114.843365838381,3.2875230148321,0.414513607526963
19,46.4913877216784,0.014456422777809,116.134759893918,3.17706082321055,0.408462322483081
19.1,46.493168475606,0.026818136598532,117.426207044731,3.24996574703508,0.412477920278303
19.2,46.4973201733493,0.0635010244578452,118.717727670909,3.4661994343954,0.424380758767987
19.3,46.506063491208,0.119911373697632,120.009416448943,3.79907842139311,0.442719317811335
19.4,46.5211845424249,0.191996952870379,121.30142418468,4.22514870447735,0.466216545387758
19.5,46.5440869724965,0.276203487068105,122.593946402782,4.72394333486582,0.493756879653847
19.6,46.5758398786662,0.369433215053131,123.887213331134,5.27772716435782,0.524624113422889
19.7,46.6172216503892,0.469004945277376,125.181481165011,5.87124009161738,0.563096003220549
19.8,46.6687598916449,0.572615842852737,126.477024499675,6.49144675971279,0.603332213192008
19.9,46.7307676063452,0.678305118309331,127.774129824768,7.1272980474439,0.64461890500753
20,46.8033758427389,0.784419736263266,129.07308997914,7.76950769201621,0.686355091166302
20.1,46.9267189117046,1.24729710805626,130.374675295514,10.542793878707,0.865579499736829
20.2,47.0483444770298,1.17917067145663,131.679731249451,10.1693882661095,0.842078418599228
20.3,47.1633628913181,1.11555658231448,132.988082064531,9.81922223015222,0.820057584427917
20.4,47.2722123637164,1.05616877307934,134.299549752161,9.49103997723175,0.799435740222898
20.5,47.3753033121644,1.00073908882866,135.613968144714,9.183637835147,0.780135195786306
20.6,47.4730201039706,0.949016173839513,136.931182145568,8.89586428176415,0.76208179335988
20.7,47.5657226881615,0.900764426630097,138.251047026119,8.62661956787921,0.745204852219874
20.8,47.6537481262633,0.855763019344347,139.57342776686,8.37485500900513,0.729437096378638
20.9,47.7374120277747,0.813804977599374,140.898198439767,8.13957201013613,0.714714568938094
21,47.8170098962091,0.774696317137704,142.225241629434,7.91982087826662,0.700976536115985
21.1,47.8904098523966,0.685384629809181,143.55442994171,7.39388426429878,0.66753572322875
21.2,47.955149982301,0.602034579725177,144.885547521649,6.90087678483012,0.636178491825673
21.3,48.0118093404498,0.524266904378835,146.218361145472,6.43901152108308,0.606790093222486
21.4,48.0609299891476,0.45172637527471,147.552653204742,6.00657316188255,0.579260688303539
21.5,48.1030194829101,0.384080058179594,148.888220711832,5.60191741533938,0.553485229057636
21.6,48.1385530346938,0.321015924888393,150.22487436878,5.22347134911097,0.531272210347001
21.7,48.1679755471888,0.262241550418957,151.562437694597,4.86973310483851,0.51204616205581
21.8,48.1917035174868,0.20748289050684,152.900746207406,4.53927110090338,0.494061861564045
21.9,48.2101268229322,0.156483134563258,154.239646657987,4.23072282130719,0.477246817773506
22,48.223610395497,0.109001629534413,155.578996311512,3.94279327428061,0.46153212265527
22.1,48.2327817617229,0.0710902840801489,156.918664405576,3.71259190436973,0.448958040829244
22.2,48.2382836306594,0.0358490122088378,158.2585407774,3.49817860326681,0.437227056069708
22.3,48.2403751632066,0.00310592331013449,159.598526775345,3.2985873645556,0.426287745194142
22.4,48.2392988425393,-0.027300061185521,160.938530735916,3.11290528167058,0.416091502855148
22.5,48.2352815067695,-0.0555198560950393,162.278467533361,2.94027041114174,0.406592432634031
22.6,48.2285353363218,-0.0816948494057308,163.618258157578,2.77986949231378,0.397747226262467
22.7,48.219258779424,-0.105957499504983,164.957829318657,2.63093569028437,0.389515043999427
22.8,48.2076374195701,-0.12843189516702,166.297113076407,2.49274637574063,0.381857396901948
22.9,48.1938447885755,-0.149234280597815,167.636046493286,2.36462095263853,0.374738031581427
23,48.1780431286201,-0.168473547700906,168.974571309268,2.24591874232973,0.36812281791141
23.1,48.1612360838546,-0.167060354965305,170.312639903001,2.25304308019407,0.368406116822176
23.2,48.1446900847257,-0.163076024700256,171.650244303461,2.27584558478953,0.36955146908185
23.3,48.1286413150023,-0.156974666943204,172.987394818334,2.31156705333187,0.371408998550519
23.4,48.1132829324395,-0.149159398559461,174.324107766948,2.35775946116626,0.373845612816205
23.5,48.0987699374759,-0.139986144458036,175.660404346302,2.41226317520049,0.376743795723856
23.6,48.0852237258686,-0.129767323892015,176.996309628893,2.47318428698101,0.380000393433467
23.7,48.0727362768446,-0.118775439049355,178.331851682426,2.53887243625819,0.383525425152631
23.8,48.0613739878095,-0.10724653893353,179.667060801423,2.60789935798225,0.38724093131028
23.9,48.0511811690698,-0.0953835376402536,181.001968841058,2.67903832615591,0.391079868716963
24,48.0421832138733,-0.0833593714614016,182.336608643976,2.75124461840598,0.394985059571309
24.1,48.0343798196862,-0.0716753198324275,183.671013503944,2.82147662826421,0.398789569189736
24.2,48.0277083842045,-0.0607955043902562,185.005215937121,2.88691446050017,0.40233823095603
24.3,48.0220899353809,-0.0506869738826639,186.339246392143,2.94775665903554,0.405641428236931
24.4,48.0174489536862,-0.041313456791392,187.673133166361,3.00422133650079,0.408710641755812
24.5,48.0137136599237,-0.0326363367576862,189.006902505568,3.05654024350371,0.411558125890712
24.6,48.0108162098754,-0.0246155131870437,190.340578710532,3.10495368589174,0.414196630806414
24.7,48.0086928087567,-0.0172101338320378,191.674184247893,3.14970620584492,0.41663916600184
24.8,48.0072837576994,-0.0103792122003839,193.007739863379,3.1910429474785,0.418898801000831
24.9,48.0065334432299,-0.00408214184977134,194.341264695565,3.22920663327105,0.42098849921446
25,48.0063902795409,0.00172088116406671,195.674776388732,3.26443508313033,0.422920981296212
25.1,48.0082127457174,0.0106945171031405,197.008310881076,3.3191372313748,0.42593473370608
25.2,48.0084787543582,-0.00691580059674011,198.341879721962,3.21220770045305,0.420067967052225
25.3,48.0070423692377,-0.0232388677602966,199.675434376093,3.1129143549484,0.414609421525756
25.4,48.0040285119693,-0.0383582057473409,201.008929135473,3.02077287166242,0.409533301538241
25.5,47.9995539924288,-0.0523520564633637,202.342321659544,2.93532783086842,0.404815348986382
25.6,47.9937280216109,-0.0652937137409981,203.675572756342,2.85615114158642,0.400432759601917
25.7,47.986652692292,-0.0772518339971784,205.008646177496,2.78284053387768,0.396364102846557
25.8,47.9784234295107,-0.088290727454286,206.341508426202,2.71501811799845,0.392589245346276
25.9,47.9691294127578,-0.0984706311374927,207.674128577345,2.65232900975559,0.389089277832442
26,47.9588539716428,-0.10784796478192,209.006478109017,2.59444002100916,0.385846445535795
26.1,47.9472551387162,-0.125691128368136,210.338527616156,2.4850981757792,0.379771207798631
26.2,47.933931366384,-0.142230208291341,211.670233071641,2.38356055543489,0.374113187437358
26.3,47.9190092354391,-0.1575498689402,213.001548162488,2.28932969578009,0.368845880775213
26.4,47.90260707799,-0.171729379182257,214.33242998722,2.20193813728555,0.363944386479263
26.5,47.884835527579,-0.184842993716843,215.662838833983,2.12094659724298,0.359385302357674
26.6,47.8657980062597,-0.196960267983317,216.992737972848,2.04594240664801,0.355146642294438
26.7,47.8455911810819,-0.208146353361234,218.322093461273,1.97653801716806,0.351207756895716
26.8,47.8243053918975,-0.218462273888597,219.650873961873,1.91236957739965,0.347549257807922
26.9,47.8020250522839,-0.227965185651531,220.979050571737,1.85309557721879,0.34415294564603
27,47.7788290252679,-0.236708619925194,222.306596662558,1.79839555870628,0.341001741453171
27.1,47.7551745756721,-0.236207321294923,223.633490570022,1.7995661152981,0.340914182513397
27.2,47.73160202454,-0.235021269056678,224.95972827525,1.80487677786368,0.341054393320062
27.3,47.7081749178543,-0.233257379815667,226.285312871903,1.81368117842189,0.341387315906674
27.4,47.6849466273079,-0.231011780510475,227.610249089397,1.82539855465282,0.341881421099841
27.5,47.6619613731262,-0.228370470909503,228.934543022974,1.83950972888958,0.342508499813377
27.6,47.6392552066544,-0.225409994193714,230.25820189193,1.8555529878637,0.343243443392319
27.7,47.6168569257663,-0.222198108542952,231.581233824295,1.87311995387315,0.344064023051141
27.8,47.5947889233823,-0.218794451397961,232.903647666113,1.89185150194594,0.344950671397922
27.9,47.5730679701464,-0.21525118957588,234.225452813454,1.91143376715679,0.345886268471251
28,47.5517059329359,-0.211613649746872,235.546659065369,1.93159427715259,0.346855934222484
28.1,47.5307339603051,-0.207053699042065,236.867276611565,1.95731529582782,0.348133369306789
28.2,47.5102986910718,-0.200769191778793,238.187317912413,1.99342281725171,0.349984445839798
28.3,47.4905563115559,-0.193113388117634,239.506799910124,2.03779560517647,0.352293733938985
28.4,47.4716296560142,-0.184396392436863,240.825743458589,2.08857321884641,0.354959900592971
28.5,47.453612356415,-0.174888768319195,242.144172449633,2.14413427251157,0.357894543530661
28.6,47.4365726412032,-0.16482496537618,243.462113050108,2.20307539749052,0.361021061690648
28.7,47.4205567976938,-0.154406602557435,244.779593040279,2.26419107731845,0.364273571410764
28.8,47.4055923131809,-0.14380559244889,246.096641244326,2.32645447910872,0.367595875156066
28.9,47.3916907111917,-0.133167095632033,247.413287044256,2.38899936388294,0.370940487413013
29,47.3788501002238,-0.122612298099004,248.729559968961,2.45110312558974,0.374267720582404
29.1,47.3670428672855,-0.11277860076655,250.045489279038,2.50894789423059,0.377367793563673
29.2,47.3561584358749,-0.104264830070196,251.361102449516,2.55894303544904,0.380042866525507
29.3,47.3460710688207,-0.0969336858392174,252.676423510487,2.6019071222148,0.382337063985128
29.4,47.3366683422418,-0.0906571071503452,253.991473167875,2.63860298231552,0.384291537552465
29.5,47.3278502243458,-0.0853162203065666,255.306269161728,2.6697380761605,0.385944480428389
29.6,47.3195281613322,-0.0808012178962532,256.620826598988,2.69596545517192,0.387331173750774
29.7,47.3116241795685,-0.0770111484312815,257.935158261052,2.71788519483394,0.388484059185832
29.8,47.3040700121665,-0.0738536342973125,259.249274886688,2.73604620761663,0.389432832599019
29.9,47.2969227888537,-0.0598584641163844,260.563185431053,2.81891717534392,0.393936926187363
30,47.2908961695152,-0.0607117946364797,261.876913703491,2.81338515887478,0.393594644177226
30.1,47.2848456928877,-0.0599746870003639,263.190473924583,2.81719385530586,0.393765093294507
30.2,47.2789330568166,-0.0578609927709624,264.503867481527,2.82924881781135,0.394389157251758
30.3,47.2732844544879,-0.0546199881672688,265.817099838077,2.8480691501694,0.395386342544976
30.4,47.2680024573525,-0.0504724187513518,267.130179661539,2.872343011799,0.396685284521962
30.5,47.263168764662,-0.0456127025113632,268.443118201468,2.90091491588568,0.398223067999071
30.6,47.258846740883,-0.0402110383393986,269.755928742083,2.93277322893591,0.399944557364603
30.7,47.2550837450162,-0.0344154504609915,271.068626122555,2.96703800911444,0.401801743983337
30.8,47.2519132588813,-0.0283537548746498,272.381226319463,3.00294928735079,0.403753116630128
30.9,47.2493568226707,-0.0221354371749575,273.693746085949,3.03985586876102,0.405763059245685
31,47.2474257870036,-0.0158534340148497,275.006202642307,3.07720470965496,0.407801279097377
31.1,47.248454815989,0.0106878473346849,276.318641213673,3.23596316129926,0.416524068241019
31.2,47.2493090418915,0.00598860892070122,277.631110050831,3.20796541797396,0.41499237142962
31.3,47.2497098607857,0.00165191052147288,278.94359686554,3.18208526072058,0.413574044531278
31.4,47.2496924444105,-0.00234601307244987,280.256089508273,3.15818517836637,0.412261761156534
31.5,47.249289656545,-0.00602742139307834,281.568576777298,3.13613623259919,0.411048651104387
31.6,47.2485321992688,-0.00941316290751104,282.88104835642,3.11581753829856,0.409928272724037
31.7,47.2474487500301,-0.0125227636994897,284.193494756669,3.09711577392731,0.408894586874255
31.8,47.2460660900992,-0.0153745105919131,285.505907261682,3.07992472042432,0.407941932397632
31.9,47.2444092249472,-0.0179855290584866,286.818277876556,3.06414482709478,0.407065003029913
32,47.2425014970551,-0.0203718562498867,288.130599279949,3.0496828030552,0.406258825667831
32.1,47.2403028590841,-0.0239058192851587,289.442864318432,3.02833289078539,0.405072625670861
32.2,47.2377637847407,-0.0271552529023816,290.75506396272,3.00865014272046,0.403975782773864
32.3,47.2349118746641,-0.0301389625555873,292.067189105619,2.9905251889241,0.402962467379651
32.4,47.2317728994762,-0.0328745537369739,293.379231383429,2.97385555080668,0.402027217542963
32.5,47.228370920169,-0.03537851369913,294.691183126671,2.95854519125389,0.401164914145323
32.6,47.2247283967277,-0.0376662817766121,296.003037313974,2.94450411926423,0.400370759863829
32.7,47.2208662899201,-0.0397523152975272,297.314787528891,2.93164801805327,0.399640259387613
32.8,47.2168041566852,-0.0416501513613426,298.626427919458,2.91989789532598,0.398969200813017
32.9,47.2125602395188,-0.0433724647418266,299.937953160329,2.90917975448166,0.398353638151828
33,47.2081515502353,-0.0449311221573149,301.249358417328,2.89942428557093,0.397789874889891
33.1,47.203150100661,-0.056080307301535,302.560636006628,2.8323384817148,0.394074668928933
33.2,47.1970692487119,-0.0664490891648533,303.871760994529,2.76982054927887,0.390603347296697
33.3,47.1899847774691,-0.0760876853234029,305.182704356755,2.71158062319617,0.387360470025551
33.4,47.1819675649966,-0.0850431011211995,306.493439111775,2.65734669774348,0.384331553635086
33.5,47.1730839238626,-0.0933593762852185,307.803940189143,2.60686339590908,0.381502999285889
33.6,47.1633958892258,-0.101077771046567,309.114184306321,2.55989100127229,0.378862041314444
33.7,47.1529614888415,-0.108236940608457,310.424149853278,2.51620454054901,0.37639669845701
33.8,47.1418349961175,-0.114873098688361,311.733816784376,2.47559291490655,0.374095727662475
33.9,47.1300671672824,-0.121020170816548,313.043166517079,2.4378580781102,0.371948580391888
34,47.1177054636613,-0.126709938031587,314.35218183707,2.40281425954434,0.369945361301227
34.1,47.1040041390383,-0.149316428964265,315.660840921252,2.26685812195759,0.362392791131612
34.2,47.0881120598532,-0.17038711726656,316.969091675041,2.13994444159099,0.355322585041089
34.3,47.0701783875637,-0.190020196060199,318.276875131754,2.0215094882802,0.348704723876348
