69.4,48.4845162911684,1.35036986749772,493.534229417252,11.5895793540294,0.939919927878404
69.5,48.6193900665168,1.34676065648609,494.882708286845,11.6053873813912,0.941549244982944
69.6,48.7539072099022,1.34324602698426,496.234929170579,11.6216129416912,0.943203317647083
69.7,48.8880770027834,1.33982209244445,497.590882278921,11.6382396160038,0.9448811602254
69.8,49.0219083475804,1.33648517761298,498.950558075371,11.6552518992317,0.946581842538988
69.9,49.1554097882267,1.33323180583941,500.313947266191,11.6726351475351,0.948304486699745
70,49.2885895294869,1.33005868716912,501.681040790693,11.6903755287409,0.950048264112092
70.1,49.4215598770759,1.32937307330226,503.051830570043,11.7235601578982,0.952786723998664
70.2,49.5544853906941,1.32919322518915,504.426313292615,11.7599367156614,0.955730938456129
70.3,49.6874116125276,1.32941012656487,505.804488307383,11.7988585690925,0.958839535360795
70.4,49.8203738347084,1.32992884479143,507.186356097074,11.8397575381317,0.962076117740199
70.5,49.9533984432592,1.33066727245894,508.571918010477,11.8821376550964,0.965408874519654
70.6,50.0865041467771,1.33155494158086,509.961176030675,11.9255690613225,0.96881019795898
70.7,50.219703089207,1.33253189789432,511.354132575954,11.9696821301114,0.972256314490287
70.8,50.3530018528827,1.33354763871571,512.750790330237,12.0141618499524,0.975726931236871
70.9,50.4864023582955,1.3345601164447,514.151152100066,12.0587424926264,0.979204899885385
71,50.6199026672062,1.33553480866172,515.555220695361,12.103202582854,0.982675899067024
71.1,50.7535223504156,1.33735256569914,516.962998952425,12.1532024298128,0.986505906223418
71.2,50.8874032990503,1.34086684744914,518.3744917402,12.2143196988057,0.991056431438545
71.3,51.0216986904767,1.34572016587646,519.78970831322,12.2843786534209,0.996187930938533
71.4,51.1565280073908,1.35159991636796,521.208661749436,12.3614605765995,1.00177720739376
71.5,51.29198134781,1.35823449151898,522.631368069014,12.4438838772256,1.00771616201579
71.6,51.4281233584419,1.36538961393992,524.057845468108,12.5301846171679,1.01391056983815
71.7,51.5649968088245,1.37286483849578,525.488113657357,12.6190976451126,1.02027889049547
71.8,51.7026258238383,1.38049023766005,526.922193295352,12.7095384846148,1.02675112441525
71.9,51.8410187933464,1.38812327911965,528.360105507825,12.8005860829948,1.03326772163712
72,51.9801709784529,1.39564590088599,529.801871483808,12.8914664940179,1.03977854825041
72.1,52.1200935322577,1.40394580737487,531.247512271722,12.9880344588688,1.04666295788878
72.2,52.2609240416541,1.41389386938545,532.697050763948,13.0961334662391,1.05430048274452
72.3,52.4028075039122,1.42506096671187,534.150514092961,13.213056192641,1.06251679098453
72.4,52.54584868661,1.43707651090716,535.607932902592,13.33644296704,1.07115975444814
72.5,52.6901177284315,1.44962294192751,537.069340301808,13.4642517963795,1.08009755423296
72.6,52.8356552078333,1.46243057683835,538.534770967343,13.5947295499944,1.08921685632238
72.7,52.9824767096757,1.47527275172561,540.004260380777,13.7263844869602,1.09842106956145
72.8,53.1305769196011,1.48796126600724,541.4778441865,13.8579602589514,1.10762869504781
72.9,53.2799332766148,1.50034213310782,542.955557657813,13.9884114705088,1.11677177263518
73,53.430509214522,1.51229163706816,544.437435259276,14.1168808381542,1.12579442756381
73.1,53.5822489070635,1.52341357166511,545.923510254418,14.2406475470312,1.13451963516957
73.2,53.7350468021627,1.53334598517553,547.413813741814,14.3571765995341,1.14278204947236
73.3,53.8887865434657,1.54214745191625,548.90837364815,14.4667664318382,1.15060019629562
73.4,54.0433578298004,1.54988066696913,550.407214742723,14.5697487226733,1.15799480495805
73.5,54.1986567610066,1.55661099889603,551.910358810291,14.6664791034888,1.16498820957806
73.6,54.3545860472087,1.56240523693078,553.417824831789,14.7573291185998,1.17160382994356
73.7,54.5110551017731,1.56733053358733,554.929629169351,14.842679322627,1.17786572491348
73.8,54.6679800365693,1.57145352236218,556.445785752659,14.9229134058628,1.18379821145263
73.9,54.8252835761762,1.57483959153114,557.966306264103,14.9984132451391,1.18942554283598
74,54.9828949058368,1.57755229637173,559.49120032071,15.0695547845703,1.19477163998245
74.1,55.1375426648809,1.49119436455374,561.020457860015,14.5185872291293,1.15961584923006
74.2,55.2821910021336,1.39303997217764,562.553886938943,13.8787099053308,1.11861105284607
74.3,55.4173132795915,1.30124016987757,564.091213490575,13.2770277212311,1.08003355634988
74.4,55.5435266616295,1.21539317917304,565.632180709062,12.7115394825781,1.04375899168545
74.5,55.6614092819531,1.13512241767886,567.17654843833,12.180317884418,1.01034619905825
74.6,55.7715026917992,1.06007493046314,568.724092118865,11.6815113211146,0.979298674676859
74.7,55.8743141556605,0.989919917823525,570.274601800564,11.2133447887863,0.950166896873035
74.8,55.9703188039124,0.924347353713264,571.827881217553,10.7741200342535,0.922843501403362
74.9,56.0599616511607,0.863066689372426,573.383746921098,10.3622150830954,0.897226124624288
75,56.1436594885967,0.80580563702925,574.942027466994,9.97608326070793,0.873217308153982
75.1,56.2159785402275,0.624466187476371,576.502519251006,8.70368033943847,0.79310710885703
75.2,56.2707062996853,0.455050847558889,578.064797261201,7.50946203434336,0.717868019949333
75.3,56.3090010367194,0.296801324385612,579.628387507095,6.38959729118072,0.647255885226306
75.4,56.3319469995082,0.149007543945875,581.192847232188,5.34033772643845,0.58966847267014
75.5,56.3405594611023,0.0110040686972741,582.757762925533,4.35802963235944,0.536001004886211
75.6,56.3357890566851,-0.117832679043147,584.322748460619,3.43912679185818,0.485715835479378
75.7,56.3185258508751,-0.238087024385525,585.887443351307,2.58020009842371,0.438630431223579
75.8,56.2896031515548,-0.350306487703503,587.451511117561,1.77794447951812,0.394568824895959
75.9,56.2498010857446,-0.455004082380566,589.014637754087,1.02918355406912,0.353361869963229
76,56.1998499521289,-0.552660471331412,590.576530295498,0.330872395458966,0.314847393429336
76.1,56.1371307752678,-0.7167743573329,592.136891109667,-0.674186356721969,0.241922178468702
76.2,56.0585100547355,-0.868753509254698,593.695308064023,-1.59772230325163,0.166866580167789
76.3,55.965245837263,-1.00859031617857,595.251355272297,-2.44531629211255,0.0978536474188878
76.4,55.8585097244825,-1.13721859647197,596.804640830532,-3.22230336501127,0.0344612040166413
76.5,55.739463108555,-1.25133121353659,598.35480444661,-3.64056608829012,0
76.6,55.6097238768695,-1.35226045675429,599.901524342709,-3.63184105952634,0
76.7,55.4702344434703,-1.44567462326239,601.444516765381,-3.62221240584292,0
76.8,55.321722100341,-1.53210466932299,602.983520088945,-3.61175688962871,0
76.9,55.1648627540199,-1.61204411931442,604.518292239351,-3.60054455308351,0
77,55.0002845408019,-1.68595180989795,606.048609312629,-3.58863942000612,0
77.1,54.826847571682,-1.79204353759681,607.574251436721,-3.57598655124437,0
77.2,54.6431621441222,-1.89022526753608,609.094945942271,-3.56250727964973,0
77.3,54.4499938368341,-1.98105456677076,610.610417847889,-3.54826171754574,0
77.4,54.2480542534387,-2.0650498492316,612.120412754521,-3.53330672750298,0
77.5,54.0380048121152,-2.1426932282366,613.624695394209,-3.5176959586617,0
77.6,53.8204602566172,-2.214433121046,615.123048280545,-3.50147992013105,0
77.7,53.5959919164778,-2.28068664393213,616.615270453459,-3.48470607560692,0
77.8,53.3651307362427,-2.34184182145449,618.101176311642,-3.46741895329268,0
77.9,53.1283700914155,-2.39825962919026,619.580594526413,-3.44966026634145,0
78,52.8861684070258,-2.45027588587069,621.053367031298,-3.43146903998255,0
78.1,52.6404040648839,-2.46635812371158,622.519358913707,-3.41297683428287,0
78.2,52.3931010085327,-2.48091696201161,623.978504424541,-3.3943282810365,0
78.3,52.1444064915562,-2.49406390353264,625.43076268801,-3.3755457046562,0
78.4,51.8944569676448,-2.50590283511694,626.876096781991,-3.35664872016289,0
78.5,51.6433788286339,-2.51653046219765,628.314473447317,-3.33765462834836,0
78.6,51.3912891026966,-2.52603675110042,629.745862817113,-3.31857874028306,0
78.7,51.1382961086733,-2.53450536174982,631.170238164967,-3.29943464943306,0
78.8,50.8845000678038,-2.5420140645344,632.58757567075,-3.28023446047941,0
78.9,50.6299936746288,-2.54863513765489,633.997854202911,-3.26098898231159,0
79,50.3748626291118,-2.55443574303647,635.401055116137,-3.24170789133522,0
79.1,50.1230746423443,-2.47422329306119,636.797191061394,-3.22265222689405,0
79.2,49.8790623593736,-2.39939704414564,638.186431330952,-3.20412271979622,0
79.3,49.6423040610719,-2.32958618730594,639.568985309706,-3.1861007093144,0
79.4,49.4123139216762,-2.26444614212901,640.945048345161,-3.16856565260495,0
79.5,49.1886394708998,-2.20365647426477,642.31480271216,-3.15149587968222,0
79.6,48.9708592635024,-2.14691906247273,643.678418509874,-3.13486916141742,0
79.7,48.7585807234823,-2.0939564515729,645.03605449628,-3.11866314386614,0
79.8,48.5514381458299,-2.04451035910886,646.387858864761,-3.10285567637062,0
79.9,48.3490908416048,-1.99834031175803,647.733969967028,-3.08742505546226,0
80,48.1512214142188,-1.95522239337509,649.074516986169,-3.07235020222892,0
80.1,47.9606476370917,-1.84668488039976,650.40964378163,-3.05781109022811,0
80.2,47.7805847872962,-1.74566701600864,651.739609977024,-3.04402055865712,0
80.3,47.6103046078088,-1.65164870763183,653.064698319646,-3.03093949717562,0
80.4,47.449129196799,-1.56414628765049,654.385171965332,-3.01852893922355,0
80.5,47.296427481873,-1.48270977796579,655.701275832432,-3.00675056792468,0
80.6,47.151611963796,-1.40692042948366,657.01323786135,-2.99556707432596,0
80.7,47.0141356961541,-1.33638847984381,658.321270186649,-2.98494241172756,0
80.8,46.8834894805906,-1.27075109851896,659.625570227977,-2.97484196885309,0
80.9,46.759199259999,-1.20967049545499,660.926321705609,-2.96523267995849,0
81,46.6408236941987,-1.15283217449925,662.223695585884,-2.95608308626174,0
81.1,46.528172158801,-1.11562922129909,663.517858699212,-2.91655966876236,0.00184711324714929
81.2,46.4177413522161,-1.08665848246874,664.808921123894,-2.76775771358918,0.0130483696982904
81.3,46.3110831063878,-1.03899066563516,666.096958852767,-2.52616132337615,0.0316576405083573
81.4,46.2098876304908,-0.976530563582644,667.382098706822,-2.21188576124659,0.0560921786756002
81.5,46.1154749557931,-0.902736216254416,668.664509727414,-1.84255174194729,0.0849551572295314
81.6,46.0288384981331,-0.820644064978364,669.944393443814,-1.4334500361168,0.11703477063165
81.7,45.9506860121186,-0.732896026589974,671.22197531868,-0.997722078839231,0.151288274366721
81.8,45.8814777786784,-0.641767760753499,672.497497296835,-0.54654740004534,0.186827424454809
81.9,45.8214619353835,-0.549197510675328,673.771211379234,-0.0893310589481247,0.222903878697367
82,45.7707069164617,-0.457908540397886,675.043374142217,0.366113803304075,0.249865460335871
82.1,45.7283040420083,-0.384788190818832,676.31423574812,0.787039476910278,0.272777671882791
82.2,45.6927025971378,-0.32276999327646,677.584007069297,1.14364072673596,0.292193767266242
82.3,45.6628465894438,-0.270693873681562,678.852863570035,1.44264958640206,0.308476549758183
82.4,45.6377898342815,-0.0353222857286902,680.120952776102,2.80296279277021,0.38317689287758
82.5,45.6336201118345,-0.0499583615123319,681.388620509964,2.71502098248853,0.378316211524345
82.6,45.6279768585197,-0.0641782039180609,682.656153796908,2.63239720592795,0.373740106981927
82.7,45.6209518386685,-0.0775147747845858,683.923512851678,2.55476453943663,0.369431024430539
82.8,45.6126308647234,-0.0900233019997363,685.190660377221,2.48181678402705,0.365372554056923
82.9,45.6030943837822,-0.101755555657817,686.457561392303,2.41326605688343,0.361549271454079
83,45.5924178135241,-0.112760064472302,687.724183086718,2.34884175865689,0.357946681538301
83.1,45.5699089393236,-0.359344943901861,688.990414478921,0.925275793758387,0.279493042598439
83.2,45.5229661515363,-0.611185280424807,690.25571607267,-0.402387963698793,0.196251236620891
83.3,45.4504827749728,-0.860024593075581,691.519394119841,-1.62580345812659,0.0983548377122307
83.4,45.354004405024,-1.08939330120748,692.780754323176,-2.74908594166436,0.00828814591549166
83.5,45.2360350932291,-1.28608947268339,694.039158269196,-2.84547694952109,0
83.6,45.0991541614853,-1.46743031519992,695.294045496676,-2.83655407140802,0
83.7,44.9447344907623,-1.63571408647258,696.544908239016,-2.82630698251221,0
83.8,44.7740403135569,-1.79185046287319,697.791275321127,-2.81482618198569,0
83.9,44.5882477688151,-1.93668609872093,699.032709569827,-2.80219777608014,0
84,44.3884510016595,-2.0710090592561,700.268805444062,-2.78850344561996,0
84.1,44.1694352313382,-2.33220541457738,701.499140350926,-2.77342574149025,0
84.2,43.9251585393051,-2.57456852666414,702.723071393503,-2.75658016921552,0
84.3,43.6574443586541,-2.79941227637401,703.939919974772,-2.7380767525127,0
84.4,43.3679888932121,-3.00795901894565,705.149056537035,-2.71802333252357,0
84.5,43.0583699815492,-3.20134626541162,706.349897140292,-2.69652474543891,0
84.6,42.7300553042274,-3.3806327425611,707.541900278296,-2.67368223503449,0
84.7,42.3844100083406,-3.54680394896738,708.724563915195,-2.64959303438197,0
84.8,42.0227037966643,-3.70077727235411,709.897422727173,-2.62435008594943,0
84.9,41.646117522889,-3.84340671922456,711.060045534745,-2.59804187385334,0
85,41.2557493298125,-3.97548729734803,712.212032912464,-2.5707523460741,0
85.1,40.8550737686505,-4.04396623235943,713.353033259317,-2.54271483281036,0
85.2,40.447791656779,-4.10715320325298,714.482819930572,-2.514181728982,0
85.3,40.0344151237655,-4.16542248670397,715.601215898552,-2.48520611971192,0
85.4,39.6154200411568,-4.21912281727391,716.708057902369,-2.4558362200695,0
85.5,39.1912484978741,-4.26857897836775,717.803195472003,-2.42611591306357,0
85.6,38.7623111251277,-4.31409335064752,718.886490019308,-2.39608520561944,0
85.7,38.3289892694979,-4.35594739178764,719.957813991692,-2.36578062515975,0
85.8,37.8916370214175,-4.39440304032179,721.017050084332,-2.33523556589952,0
85.9,37.4505831068114,-4.42970404045561,722.064090507011,-2.30448059245434,0
86,37.0061326498346,-4.46207718749601,723.098836301868,-2.27354370710284,0
86.1,36.5679207233548,-4.28668056637786,724.121266446903,-2.24302842338612,0
86.2,36.1466993251053,-4.12332917467376,725.13173919031,-2.21362182731452,0
86.3,35.7413018750622,-3.97119056173148,726.130711717242,-2.18527669040498,0
86.4,35.3506423612228,-3.8294914223673,727.118609828818,-2.15794296537121,0
86.5,34.97370961879,-3.69751282413613,728.095830107256,-2.13156928245392,0
86.6,34.6095622503056,-3.57457283686966,729.062741928755,-2.10605420926675,0
86.7,34.257327894332,-3.45998468708333,730.019689378412,-2.08109564949205,0
86.8,33.9161975599632,-3.35318280915664,730.96699313103,-2.05667923195818,0
86.9,33.5854128705402,-3.2538503615535,731.904952067259,-2.03282431027276,0
87,33.2642355860328,-3.16153597601412,732.833844258315,-2.00953587313649,0
87.1,32.9602074836832,-2.89561510445979,733.753989294769,-1.98731138611981,0
87.2,32.6819229926562,-2.64830639405756,734.666015181669,-1.96672445175341,0
87.3,32.4275792625029,-2.41832937174664,735.570614188992,-1.94771201237479,0
87.4,32.1954974328974,-2.2044928943499,736.468430078192,-1.93020381522216,0
87.5,31.9841139954579,-2.00568824351517,737.360061436574,-1.91412546786667,0
87.6,31.7919728318135,-1.82088301366316,738.246064780581,-1.89940069701093,0
87.7,31.6177178347003,-1.64911560362177,739.126957445349,-1.88595302125088,0
87.8,31.4600860567284,-1.48949020657841,740.003220275993,-1.87370697213697,0
87.9,31.3179013406704,-1.34117222083752,740.875300134714,-1.8625889679846,0
88,31.1900683919309,-1.2033840234371,741.74361223656,-1.85252792162734,0
88.1,31.0829850281006,-1.01222531598468,742.608617759079,-1.807040362104,0.00210344892873648
88.2,30.9847966645037,-0.931579735399703,743.470788945695,-1.5317821247269,0.0237612840987318
88.3,30.8977122095047,-0.78597564681358,744.330356434678,-1.04177563954522,0.0628412302440434
88.4,30.8276158127355,-0.588723469864903,745.18770528752,-0.382709342444771,0.115696740323454
88.5,30.7791289346603,-0.353208633822955,746.043367884984,0.40614830863894,0.16976077834596
88.6,30.7538840187102,-0.125417967764533,746.897976140336,1.29171964643723,0.220654597452448
88.7,30.8054305704919,1.00364944793755,747.752485923708,5.69416623272132,0.48953415222572
88.8,30.8879737612714,0.589059729925263,748.609317889879,4.09008693936443,0.386557486545629
88.9,30.9280779069126,0.158930091141321,749.46790403984,2.68769593184491,0.301894630478643
89,30.9177212012796,-0.321504133556567,750.327004014871,1.39767338441797,0.230408143620161
89.1,30.8822186967378,-0.362665401495481,751.185394030406,0.0924390251082165,0.15667306518326
89.2,30.8459611079305,-0.362466545603828,752.042780173214,-1.22239012267315,0.0491191077518061
89.3,30.8086292746715,-0.433971427682995,752.899156647878,-1.72681942014633,0
89.4,30.748620029112,-0.879968526867934,753.754299049304,-1.6420411270401,0
89.5,30.6243833626466,-1.77420005775644,754.607073440265,-1.60047382328106,0
89.6,30.3871098580537,-3.22115661463216,755.455108294059,-1.71863756265576,0
89.7,29.9720056602907,-5.47861909495898,756.294508768343,-1.75418553016867,0.0247790718861474
89.8,29.3827338897349,-1.31625505452453,757.119320990014,0.571111809146614,0.245095585867604
89.9,29.3983706746964,1.09747672248092,757.93519642882,5.92857130541059,0.552967741152725
90,29.5648609773873,2.31593806499585,758.753617291463,10.6915512164648,0.860544969637328
90.1,29.8435401248667,3.32923997081852,759.578112806313,14.7632630890977,1.124571699661
90.2,30.2160471947343,4.18326602170136,760.411559187955,18.3369887589492,1.35516646760724
90.3,30.6681523754693,4.91416834348999,761.256376519144,21.5566321394183,1.58287334056416
90.4,31.1888817512254,5.5504518129982,762.114632080755,24.5314268669875,1.81424467236259
90.5,31.7697928107834,6.11093505863974,762.988121765901,27.3305425391915,2.08433911730589
90.6,32.4029693010201,6.58682765027657,763.878420794657,29.9053866474371,2.37761618703675
90.7,33.0803269377116,6.98987225616527,764.786877186065,32.2878994640115,2.63645953120991
90.8,33.8563189633047,8.63914087004576,765.714898809639,40.3841057984259,3.56220031421047
90.9,34.6961172141775,8.11268684600948,766.665970810749,38.9995749143264,3.34177389837897
91,35.4855209227407,7.63537285820977,767.639729294395,37.6755036034772,3.14327408658617
91.1,36.2330635324143,7.28617612760765,768.634862887773,36.8207431109687,3.00526519083253
91.2,36.9471698478153,6.96935105908811,769.650336151419,36.0226890347661,2.88146429837427
91.3,37.6309382111599,6.6818776886432,770.685259718842,35.2825251778874,2.77065654206238
91.4,38.287178246079,6.42101505392918,771.738826620551,34.6002825862192,2.67172141377192
91.5,38.9184371411752,6.18427685613348,772.810304593085,33.9751298995101,2.58362788115134
91.6,39.5270240491886,5.96940813788492,773.89902909951,33.4055968829592,2.50564539487088
91.7,40.1150322480619,5.77436402181009,775.004396999222,32.8897526273656,2.4494996895787
91.8,40.6843592625411,5.59729034595687,776.125860807398,32.4253468976716,2.41508992930714
91.9,41.2367251289157,5.43650604030246,777.262923489779,32.0099215763481,2.38624575582532
92,41.7736889703332,5.29048709781396,778.415133743311,31.6408978870832,2.36153879593702
92.1,42.2984332560059,5.19645830956704,779.582094940015,31.5313576759597,2.35665562220814
92.2,42.8141605072566,5.11084767135192,780.763517718027,31.4500465702816,2.35419723419104
92.3,43.3216763867479,5.03287108863198,781.959161853114,31.3951001557555,2.35396878411591
92.4,43.8217117188607,4.96181734914653,783.168808550682,31.3647253820871,2.35578928777675
92.5,44.3149292570712,4.89704182952418,784.392258450598,31.3572123632472,2.35949123870845
92.6,44.8019300580576,4.83796027762536,785.629329817434,31.3709388859841,2.36491985360325
92.7,45.2832592604465,4.78404317158906,786.879856900205,31.4043725916939,2.37193230937916
92.8,45.7594113234582,4.73481060280239,788.143688445749,31.4560713610589,2.38039698564627
92.9,46.2308347756386,4.68982763470405,789.420686351393,31.5246823284562,2.39019272282648
93,46.6979365192579,4.64870009363366,790.710724443876,31.6089398694869,2.40120810340226
93.1,47.1604529212013,4.59726242238751,792.01368264333,31.621732490192,2.40725158657883
93.2,47.6180317837612,4.55032876980766,793.329425763469,31.6536109312149,2.41713722958689
93.3,48.0711043836874,4.50747985772649,794.657822138774,31.703119732937,2.43043177043279
93.4,48.5200617976379,4.46833593769671,795.998751571182,31.768904831135,2.4449576604724
93.5,48.9652587602625,4.43255290305903,797.35210426339,31.8497076711763,2.46043841008525
93.6,49.4070170752095,4.39981894525319,798.717779852758,31.9443605091958,2.47679528258334
93.7,49.8456287060844,4.36985152282688,800.095686535898,32.0517815378154,2.49395584558575
93.8,50.2813585773026,4.34239461406538,801.485740275428,32.1709699488076,2.51185352431516
93.9,50.7144471119865,4.31721622684181,802.887864081173,32.3010010187754,2.53042717633135
94,51.1451125315325,4.29410614172203,804.301987358849,32.4410212827677,2.54962068881711
94.1,51.5697722146016,4.19037747652388,805.728017063936,32.0292294559865,2.5337020936166
94.2,51.9845009071012,4.09630429469074,807.165716505553,31.6658263360755,2.52079097214596
94.3,52.3531724732528,2.96959666254818,808.614614010054,24.1656357680839,2.03219153577622
94.4,52.5899533181161,1.47876892311328,810.072142658833,15.3340523651597,1.38952406646587
94.5,52.6643090486478,0.0351935127336649,811.534245341215,9.73714115312809,1.03456996646309
94.6,52.6367396372912,-0.508903212709481,812.996931653768,4.31211914196286,0.731579532948124
94.7,52.584541663991,-0.523609794709681,814.458412992161,-0.245640269305897,0.467766693017296
94.8,52.5322026894164,-0.523120969963359,815.918440355834,-4.92318437654944,0.0823547743476725
94.9,52.4780191617261,-0.609367706809797,817.377007113707,-5.78762256225383,0
95,52.4040984726285,-0.788251121421419,818.833874643883,-5.67051858451889,0
95.1,52.351615814272,-0.171726334175977,820.288749088267,-5.50463522795602,0
95.2,52.3724004928635,0.744296806767461,821.743015627538,-5.16718444106591,0
95.3,52.5090481346026,2.34345782287382,823.199163614669,-3.24508332005421,0.0821009936226411
95.4,52.7750666714681,0.101828846388575,824.661349528875,1.89967157428545,0.379815813889672
95.5,52.7967922278986,0.690607759872186,826.127434337131,8.42732195476396,0.758184230161202
95.6,52.9049756434562,1.53323144699035,827.59516947596,14.09010721895,1.12166465472299
95.7,53.0910742226861,2.23763777035061,829.066915497202,18.8808628856976,1.43332655960594
95.8,53.395462977321,5.38174432639654,830.544744208111,40.2390798238516,3.38749829529734
95.9,53.9236289005513,5.16276575514982,832.034603850005,39.1778657685301,3.25157624330564
96,54.4305994545094,4.95841052401533,833.538866543581,38.1675982807228,3.12028672046052
96.1,54.9137465469522,4.67969461580575,835.056931059949,36.5979386903485,2.93006932823342
96.2,55.3698342500858,4.41882161400707,836.588073981936,35.101340894702,2.75171386381985
96.3,55.8005961225638,4.17467137874124,838.131565589435,33.6766842958268,2.58453559768641
96.4,56.2076566200908,3.94619354166422,839.68672293431,32.3225010788518,2.4278855068617
96.5,56.5925381265375,3.73240287548563,841.252906901323,31.0370425710236,2.30666583057153
96.6,56.9566672878878,3.53237533377995,842.829519452888,29.8183422423188,2.21222072084009
96.7,57.3013809606289,3.34524432107152,844.416001044902,28.6642692516509,2.12368209323111
96.8,57.6279317970758,3.17019718135149,846.011828203211,27.5725737953797,2.04002901329127
96.9,57.9374934889518,3.00647189353736,847.616511250911,26.5409253566014,1.96106530567352
97,58.2311656894198,2.85335396277198,849.229592177239,25.5669448147635,1.89518457378378
97.1,58.504848337761,2.59756148272278,850.85060440676,23.8122164110833,1.78372969914246
97.2,58.7537125148284,2.35848237390402,852.478904855399,22.1533004821654,1.67823039973619
97.3,58.979381680446,2.13505762864872,854.113824661246,20.5867310753461,1.57837144498987
97.4,59.1833760884342,1.92629493636299,855.754738749724,19.1089226711404,1.48357237052125
97.5,59.3671195877,1.73126406688993,857.401063056195,17.7162148577805,1.39361924855209
97.6,59.5319456562488,1.54909304616712,859.052251924355,16.4049153072769,1.30864957126705
97.7,59.6791030631405,1.37896456017602,860.707795667524,15.1713352828484,1.22848169682649
97.8,59.8097611806489,1.2201125745621,862.367218282805,14.0118187330007,1.15292729602058
97.9,59.9250149676406,1.07181915785142,864.03007530864,12.9227658900241,1.08342333260352
98,60.0258896440135,0.933411496738528,865.695951816884,11.9006521703442,1.01944300631209
98.1,60.1073703692473,0.673112663066851,867.364416005506,9.9432496234995,0.895994706738044
98.2,60.1636082570665,0.430103836090226,869.03482403315,8.10694771783881,0.779993212400839
98.3,60.1962824751717,0.20328190211605,870.706495957005,6.38632491884632,0.674551676940289
98.4,60.2069646668168,-0.00838630227670421,872.37879711375,4.77596988306439,0.586273435420921
98.5,60.197126118987,-0.205868923966651,874.051135227423,3.27052089318142,0.503593938231587
98.6,60.1681440804188,-0.390073128090779,875.722957701646,1.86470188707083,0.426242643271389
98.7,60.1213076872178,-0.561848889270913,877.393749082396,0.553351202563228,0.353952785093234
98.8,60.0550535186847,-0.817726088057036,879.063016841921,-1.15272736751502,0.229795796789085
98.9,59.9623446603017,-1.04313076392966,880.730106591275,-2.61675517195231,0.110622402014133
99,59.8490178095498,-1.27011736269165,882.394362161336,-3.02693691072656,0.0766282592968154
99.1,59.7355243738369,-0.99117922726162,884.055335686974,-3.02707203100344,0.0720628155605191
99.2,59.6333989702408,-1.05503253269544,885.713397939776,-3.26487308384783,0.0429300969085031
99.3,59.5326238848978,-0.963195794145084,887.368585677947,-3.52072297996532,0.0118417818782575
99.4,59.435041071303,-0.994820371596839,889.021055626928,-3.54330172515244,0
99.5,59.3291781346567,-1.14283976019213,890.670744266348,-3.44948758650395,0
99.6,59.2343395208819,-0.693887433333568,892.317488966443,-3.33769029945,0
99.7,59.189678005143,-0.15012062745431,893.962199699646,-3.0981451830895,0
99.8,59.1504757898074,-1.0432692988481,895.606088932877,-2.82538419604218,0
99.9,59.0281969362474,-1.28434233536949,897.247680525715,-2.57963906284011,0.0110976583568017
100,58.8996206862816,-1.28955669143125,898.885745863948,-2.7123163417984,0
100.1,58.7730184992559,-1.2375877218228,900.520251980557,-2.70630402475257,0
100.2,58.6515295230893,-1.18749222531996,902.151305713629,-2.70039124392024,0
100.3,58.5349649630946,-1.13929473493641,903.779046742829,-2.69460189493786,0
100.4,58.4231340405823,-1.09301050913933,905.403609476639,-2.68895340192338,0
100.5,58.3154773184167,-1.06797184974939,907.025122058644,-2.67928103270939,9.92806678330071e-05
100.6,58.2090067994391,-1.05922706816616,908.643663630181,-2.626248620077,0.0038760524563716
100.7,58.1037537920731,-1.04312985135666,910.259261205055,-2.52800114251583,0.0112650803300884
100.8,58.0003897790849,-1.02106380937199,911.87195731566,-2.39329227108267,0.0215711080780151
100.9,57.8994558021336,-0.994239755756421,913.48181147638,-2.22974255242547,0.0341886368201007
101,57.8013789738434,-0.963712532546499,915.088896770496,-2.04395267678594,0.0485929774552006
101.1,57.7065748844909,-0.927171365917979,916.693297305094,-1.82184515627613,0.0659088937293491
101.2,57.6158165670918,-0.88229402761128,918.2951130326,-1.54933675704225,0.0872631636302757
101.3,57.5298513207243,-0.83095038107329,919.894466108242,-1.23801348051038,0.111734729129549
101.4,57.4492509435662,-0.774759875457348,921.491497194108,-0.897835209630378,0.138531447915093
101.5,57.3744356066609,-0.715117216841065,923.086360888447,-0.537312917033859,0.166976081186327
101.6,57.3056952425973,-0.653216124625253,924.679221786635,-0.16367225855784,0.196493351672877
101.7,57.2432086475377,-0.59007112984296,926.270251107228,0.216996593641148,0.221327427854707
101.8,57.1868832678727,-0.532749775220694,927.859623043627,0.599624155477032,0.242324547727219
101.9,57.1360414899229,-0.478759543174852,929.4474996773,0.980382508577811,0.263245158565135
102,57.0905733535208,-0.425401639400533,931.034031350796,1.35643603679374,0.283930760816404
102.1,57.050346999891,-0.374962375944302,932.619366163036,1.7116277654688,0.303483238999143
102.2,57.0149319229305,-0.32959749358234,934.203644886186,2.03073515638141,0.321054944236741
102.3,56.9838434399955,-0.288810264494796,935.786994993917,2.3173825819513,0.336844237815583
102.4,56.9566444154895,-0.252150351656095,937.369531101506,2.57483771821881,0.351030073374894
102.5,56.9329408159876,-0.219209620830993,938.95135623007,2.80604689822071,0.363773900330406
102.6,56.9123776619172,-0.189618379918082,940.532562952374,3.01366677206855,0.375221371538688
102.7,56.8946353407918,-0.163041935981811,942.113234430786,3.20009270377096,0.3855038778329
