4.2,0,0,0,0.417558370090379,0.111807432991805
4.3,0,0,0,0.417527393677251,0.111812937774161
4.4,0,0,0,0.417531138245016,0.111818717418862
4.5,0,0,0,0.417535492238689,0.11182452934274
4.6,0,0,0,0.417539852783896,0.111830369203586
4.7,0,0,0,0.417544209233326,0.111836236878612
4.8,0,0,0,0.417548561385697,0.111842132319457
4.9,0,0,0,0.417552909223759,0.111848055478925
5,0,0,0,0.417557252733601,0.111854006309688
5.1,0,-0,0,-0.435333519726607,0.0489465868415074
5.2,0,0,0,1.67283216455728,0.0962590568740061
5.3,0,0,0,0.489310056792885,0.109399969265853
5.4,0,0,0,0.419405126243218,0.109384887617621
5.5,0,0,0,0.416767980820828,0.10938302795542
5.6,0,0,0,0.4166704123454,0.109382957374472
5.7,0,0,0,0.416666805144318,0.109382954762596
5.8,0,0,0,0.416666671786177,0.109382954666031
5.9,0,0,0,0.41666666685594,0.109382954662461
6,0,0,0,0.416666666673663,0.109382954662329
6.1,0,0,0,0.49652218106121,0.112434302947515
6.2,0,0,0,0.418961959300611,0.111904144753898
6.3,0,0,0,0.417612538885353,0.111900374254768
6.4,0,0,0,0.417594011757302,0.111906387104285
6.5,0,0,0,0.417598306334645,0.111912597577145
6.6,0,0,0,0.417602986591987,0.111918840689644
6.7,0,0,0,0.417607668623505,0.111925113560102
6.8,0,0,0,0.417612345859254,0.111931416086492
6.9,0,0,0,0.417617018172105,0.111937748214186
7,0,0,0,0.417621685544853,0.111944109889202
7.1,0,-0,0,0.416247032505615,0.111930930311514
7.2,0,-0,0,0.416211414361976,0.11192767393689
7.3,0,-0,0,-0.512712834964262,0.0391544737934114
7.4,0,0,0,1.98136509708923,0.100912031203122
7.5,0,0,0,0.525109227766907,0.109381669382805
7.6,0,0,0,0.420794879202216,0.109385830333063
7.7,0,0,0,0.416819453465608,0.109383065139599
7.8,0,0,0,0.416672315414045,0.109382958752362
7.9,0,0,0,0.416666875500836,0.10938295481354
8,0,0,0,0.416666674387254,0.109382954667915
8.1,0,0,0,0.416666666952094,0.109382954662531
8.2,0,0,0,0.41666666667722,0.109382954662332
8.3,0,0,0,0.416666666667052,0.109382954662324
8.4,0,0,0,0.416666666666679,0.109382954662324
8.5,0,0,0,0.416666666666673,0.109382954662324
8.6,0,0,0,0.416666666666673,0.109382954662324
8.7,0,0,0,0.416666666666673,0.109382954662324
8.8,0,0,0,0.416666666666673,0.109382954662324
8.9,0,0,0,0.416666666666673,0.109382954662324
9,0,0,0,0.416666666666673,0.109382954662324
9.1,0,0,0,0.497575962417206,0.112427129357664
9.2,0,0,0,0.42057236748231,0.11191503248134
9.3,0,0,0,0.419246693198002,0.111922350206517
9.4,0,0,0,0.419248404209169,0.111939526860432
9.5,0,0,0,0.41927282906965,0.111957026909
9.6,0,0,0,0.419297571260332,0.11197468475863
9.7,0,0,0,0.419322248389531,0.111992496802926
9.8,0,0,0,0.419346853670254,0.112010462212519
9.9,0,0,0,0.41937138669524,0.112028580202096
10,0,0,0,0.419395847174421,0.112046849983878
10.1,0,-0,0,0.415643322169128,0.112010854629671
10.2,0,-0,0,0.415558660109062,0.112002953623938
10.3,0,-0,0,-0.544207406546065,0.0347311367045805
10.4,0,0,0,1.7019275211161,0.0954804741382773
10.5,0,0,0,0.492109431657873,0.109399181792561
10.6,0,0,0,0.419512820228619,0.109384961590949
10.7,0,0,0,0.416771968155678,0.109383030837158
10.8,0,0,0,0.416670559764989,0.109382957481211
10.9,0,0,0,0.41666681059443,0.109382954766542
11,0,0,0,0.416666671987669,0.109382954666177
11.1,0,0,0,0.498187263604449,0.112533718322499
11.2,0,0,0,0.418911127387112,0.111976660504464
11.3,0,0,0,0.417567799738595,0.111972367601912
11.4,0,0,0,0.417551233866537,0.11197808865768
11.5,0,0,0,0.4175568438679,0.111984015435243
11.6,0,0,0,0.417562817931387,0.111989983401753
11.7,0,0,0,0.417568792194313,0.111995989743474
11.8,0,0,0,0.417574760570775,0.112002034349483
11.9,0,0,0,0.417580722930904,0.112008117153623
12,0,0,0,0.417586679244005,0.112014238090165
12.1,0,0,0,0.42227954506652,0.112074174464925
12.2,0,0,0,0.433882143938446,0.112258508140954
12.3,0,0,0,0.448879369146238,0.112668621120009
12.4,0,0,0,0.459849086188198,0.113042218489531
12.5,0,0,0,0.481122427729836,0.113660405289022
12.6,0,0,0,0.511662843355025,0.114620426906587
12.7,0,0,0,0.550818739419295,0.11604007606897
12.8,0,0,0,0.598293374362036,0.118061845870451
12.9,0,0,0,0.654108417992389,0.120853998912573
13,0,0,0,0.718566095135527,0.124609854847854
13.1,0,0,0,0.837900986143777,0.130909497896466
13.2,0,0,0,1.06778694796696,0.14333877515885
13.3,0,0,0,1.41559230731324,0.165963717612124
13.4,0,0,0,1.90116886053364,0.204820968479136
13.5,0,0,0,2.5572191218198,0.262959387530159
13.6,0.0223757185580423,2.60403982364775,1.11971741138409e-05,3.3970532800677,0.324984094774968
13.7,0.294844870326002,2.88729456104102,0.00396876543305657,3.98491650884655,0.363604955823076
13.8,0.600322025855391,3.28882941544646,0.0158823593543134,4.49267043584534,0.396948033798495
13.9,1.01784249186232,6.03888945585393,0.0371822274495982,6.61945884875659,0.539727252599044
14,1.52114069094829,4.89525604398532,0.0719047712669938,6.17173931706338,0.508319291074766
14.1,1.99975052879328,4.79630810812299,0.120149437676402,6.18108512547825,0.508964616970245
14.2,2.47951729146778,4.81436263891426,0.181689946234051,6.213451300852,0.511231319753351
14.3,2.96264445999935,4.85531179449785,0.256595149957998,6.26254403238155,0.514670493038271
14.4,3.45044434685127,4.90736549132428,0.344976469232821,6.32337953531594,0.51893217820144
14.5,3.94377673136023,4.96589632568815,0.446975424751452,6.39141147694194,0.523697711887324
14.6,4.44311831046185,5.02727249699566,0.562752485013496,6.4625685576556,0.52868182649604
14.7,4.94860965897176,5.08839791633726,0.692477043891096,6.53333310564625,0.533638110611308
14.8,5.46010578194287,5.14670773584378,0.836318709772182,6.60079030856658,0.538362441122315
14.9,5.97722963531855,5.20017961506979,0.994440038508911,6.66264571626337,0.542694189203411
15,6.49942611644436,5.24732472307981,1.16699076422879,6.71721497552714,0.546515479844316
15.1,7.0270310148206,5.32744703200027,1.35410806251146,6.81541899813826,0.553391547572445
15.2,7.56645155924977,5.48862625775945,1.55600992742095,7.00591153318649,0.566728101459598
15.3,8.12489594205789,5.71080109587402,1.7731192850813,7.26560890634376,0.584906286696549
15.4,8.70758888259986,5.97464552378444,2.00603432319132,7.57247956448477,0.606381401935382
15.5,9.3068052239494,5.49615557099051,2.25545865540936,7.94218488105632,0.632299180602915
15.6,9.82711405328633,5.23538431131439,2.5205453366969,8.72324250780647,0.687186668918981
15.7,10.3641112425637,5.53945258532552,2.8001637631648,9.66605676824929,0.752705296793192
15.8,10.9325216323609,5.86316923041081,3.09508677822474,10.7224422215315,0.82436004894311
15.9,11.5336730464599,6.19276199527188,3.40620674906277,11.8790989507454,0.9012442347248
16,12.1676113184147,6.51658549654554,3.73443641491759,13.120854634085,0.982989780246113
16.1,12.8336163834084,6.83627171611305,4.08067742962401,14.453465449855,1.07325423395493
16.2,13.5316386047302,7.15498233602105,4.44581890265041,15.8870300139686,1.17209172370359
16.3,14.2611065951834,7.46257441339173,4.83074540529926,17.4029885852696,1.27703296496913
16.4,15.0205283410547,7.75097153111779,5.23631365471619,18.9815276562,1.38680648176529
16.5,15.8076938616676,8.01406852710942,5.66332949536784,20.6022132436789,1.5087560233774
16.6,16.6198664244998,8.24759255787507,6.11253037711629,22.2446840584016,1.63181511007328
16.7,17.4539581819171,8.44892898777733,6.58457295829294,23.8893636484747,1.75842325403382
16.8,18.3364745124894,9.28728312516254,7.08015333129957,27.461341974724,2.03367745977139
16.9,19.2593235291965,9.16027089956038,7.6010647768069,28.4512585179602,2.10837564838229
17,20.1703170905197,9.05148740651457,8.14745851709549,29.4456615017699,2.1836862788165
17.1,21.0666686752222,8.86160514862131,8.71899336310208,30.1251183252193,2.23948972661293
17.2,21.945346384802,8.70009928082341,9.31519936998912,30.8247757653049,2.30220454257984
17.3,22.8089875469313,8.56261731613186,9.93561958534865,31.5457787072289,2.36766469374503
17.4,23.659823735558,8.44547513762426,10.5798650728837,32.2882500468133,2.43558656471707
17.5,24.499744208289,8.34555173921962,11.2476044754646,33.0516204631994,2.50570239670886
17.6,25.3303482912188,8.2602044011468,11.9385551807365,33.8348798109251,2.58695442768745
17.7,26.1529898516145,8.18719622183484,12.6524758401072,34.6367564914292,2.67257906787026
17.8,26.9688150183904,8.12463435240529,13.3891600362157,35.4558440845016,2.75939083881709
17.9,27.7787941522649,8.07091744624992,14.1484309241846,36.2906894379833,2.84727199125505
18,28.5837489265506,7.78514932472379,14.9301366979923,36.0613509903906,2.86361778359699
18.1,29.2628547529633,5.60699447454359,15.7331178662054,27.0729960940526,2.30884960276031
18.2,29.6968741496308,2.43421797284285,16.5521488703464,18.180049460157,1.65262795913635
18.3,29.8267921110624,0.239223273627332,17.379207500438,13.0602991069974,1.33884856182455
18.4,29.8119814701014,-0.356893973016662,18.2076958882179,6.08613225453969,0.931922918168701
18.5,29.7763005763966,-0.356705064011598,19.0353604301429,-0.0947911366493428,0.590927045976809
18.6,29.7406385589182,-0.358503554047326,19.8620340721592,-7.02265842177125,0
18.7,29.6973112132528,-0.598761677469116,20.6876716824298,-6.86198290457602,0
18.8,29.6249302603308,-0.509514905965786,21.5117036293409,-6.73001352395652,0
18.9,29.6166037977587,0.504339753500879,22.3342892027096,-6.4947030563147,0
19,29.7312461375026,2.0539532577967,23.158059370037,-6.04571557979575,0
19.1,30.0542602038041,5.08786054170085,23.9873001401499,-1.90382373855271,0.23300665356299
19.2,30.8095533058427,11.785790594164,24.8300972163763,45.9013632426581,4.01724423617283
19.3,31.9878385278699,11.7792163154835,25.7006482106365,40.7740944770339,3.65027644425802
19.4,32.9564037671389,8.76037122816698,26.6021947051674,39.824676195261,3.5661435956025
19.5,33.8331598487392,8.77949455208355,27.5286056178802,40.9795500971591,3.6345192803613
19.6,34.712554023318,8.81417273353851,28.4794002443339,42.21463885977,3.71132979274464
19.7,35.5960100733423,8.86158960965773,29.4546703139788,43.5240307494625,3.79514088647967
19.8,36.4846955786323,8.9194724901612,30.4545437774609,44.9028767667253,3.8847977128239
19.9,37.3795713741383,8.98598759454195,31.479178332304,46.3472499007203,3.97937047157715
20,38.281431491652,9.05965559440213,32.5287561988152,47.8540169631857,4.07811065707565
20.1,39.1909354151406,9.13928339632448,33.6034799056446,49.4207245238402,4.18041582374399
20.2,40.1326300839282,9.58418385177878,34.703740934684,52.9745207229969,4.47414166926043
20.3,41.0898131718239,9.55670348941826,35.8305072991755,54.1145875532928,4.52336157673394
20.4,42.0442411501955,9.52906747387239,36.9838276796691,55.2456484052359,4.57249195793354
20.5,42.9958988196078,9.50128381664692,38.1636253535094,56.3677349059312,4.62153157831305
20.6,43.9447717543523,9.47335993779555,39.3698231856419,57.4808798060506,4.67047924122404
20.7,44.8908462467481,9.44530273551356,40.6023436493937,58.5851168903058,4.71933378531167
20.8,45.8341092575353,9.41711864201943,41.8611088457852,59.6804808962094,4.76809408216555
20.9,46.7745483715248,9.3888136723,43.1460405215325,60.7670074408299,4.81675903422516
21,47.7119510489188,9.34925303859449,44.4570595902275,61.7746912175089,4.8584796294241
21.1,48.6444964577943,9.29638595387607,45.7940604980307,62.6839379872085,4.89190410655067
21.2,49.5717600152928,9.24362779201952,47.1568993969257,63.5766999956658,4.92524057522454
21.3,50.4937528507697,9.19098375625066,48.5454297067397,64.4531809016968,4.95848771115498
21.4,51.4104865987074,9.1384587197567,49.9595051628382,65.3135831981742,4.99164422296329
21.5,52.321973367234,9.08605725690735,51.3989798297566,66.1581081608241,5.02470885125299
21.6,53.2282257094303,9.03378366910609,52.8637081139915,66.9869558019756,5.05768036774469
21.7,54.1292565970879,8.98164200772569,54.353544776028,67.800324829018,5.09055757447813
21.8,55.0250793966436,8.92963609450863,55.8683449416642,68.5984126070755,5.12333930307349
21.9,55.9164814238425,8.90225790334186,57.4079679425742,69.562164768778,5.17843580212386
22,56.5906691528167,3.90848619475632,58.9709492090518,54.6355752251989,4.15116094750905
22.1,56.8467332159479,1.24376792249808,60.5467385502809,37.1335250413636,3.00572003389018
22.2,56.902526951513,-0.0972369395422183,62.1268293169583,23.5647961274008,2.20790705905737
22.3,56.8653936869166,-0.561442491099592,63.7071059958092,9.96836743456105,1.3844757328331
22.4,56.8089333734907,-0.564669107136413,65.2859948548458,0.29580262378302,0.802764514524159
22.5,56.7524920990976,-0.564099620262072,66.8633151354368,-8.25886149475827,0.0705869827113096
22.6,56.6933470168066,-0.673430999565375,68.4390556988977,-8.86454311770654,0
22.7,56.6115318511397,-0.894998892153727,70.0129261674691,-8.67707631341183,0
22.8,56.5504227152665,-0.233010760932019,71.5845547710576,-8.42478960751282,0
22.9,56.5671748455492,0.733456318245772,73.1553931732066,-7.94070242904675,0
23,56.7071249056722,2.43454837380862,74.7280794268269,-5.21763755767698,0.0937148602988749
23.1,57.0880655721221,6.18297692273261,76.3072540436535,0.862540886125399,0.439866777537871
23.2,57.7244965591259,2.78070436363314,77.9020069119039,24.7619055511106,1.83938743259432
23.3,57.985782278436,2.41486476667324,79.5088150887552,22.2262555916769,1.67560236231092
23.4,58.2118179979415,2.07579336607234,81.1224346753134,19.8308166362709,1.52103273558059
23.5,58.404975372486,1.75931185676102,82.741916859033,17.5710891991867,1.37510271218936
23.6,58.5674479131542,1.46398218685219,84.3663761020381,15.4426782265229,1.23711599597098
23.7,58.7012894205245,1.18845625662008,85.9949860302573,13.4408691251023,1.10691590307445
23.8,58.8084227291933,0.931470408306849,87.6269756631487,11.5607258673449,0.988503430368638
23.9,58.890647915943,0.691840238652802,89.2616258795513,9.79717307412087,0.877703853360953
24,58.9496500030676,0.468455717374427,90.8982661051586,8.14506430227317,0.773732150070673
24.1,58.9884975263431,0.29301204727557,92.5362823219213,6.84380419176808,0.691764176798052
24.2,59.0103509226816,0.129646713363661,94.1751624339958,5.62823346149003,0.623750991511379
24.3,59.0163825782921,-0.0224165268313076,95.8144492146057,4.49387591316675,0.56168949316134
24.4,59.0076895778882,-0.163905080914325,97.4537170517421,3.43637857951792,0.50372374334202
24.5,58.9852983571412,-0.295500416445262,99.0925699142967,2.45152662198824,0.449635186439163
24.6,58.9501691661193,-0.417840929189552,100.730639446042,1.53525348152056,0.39921188892171
24.7,58.9032002538975,-0.531524635628862,102.367583180067,0.683647942912149,0.35224911909332
24.8,58.8450573244311,-0.645754122248133,104.003082379249,-0.106010891884446,0.305835914215085
24.9,58.7752960115505,-0.75915844172478,105.636821388909,-0.829992665980457,0.246801065454363
25,58.6946341074324,-0.862931342170434,107.268484111028,-1.49149921159991,0.192749694595248
25.1,58.6070813130006,-0.890373666841108,108.897802528898,-1.66797876934006,0.177866790347862
25.2,58.5169167954313,-0.914910978268422,110.52465560753,-1.82561354412662,0.164491985342282
25.3,58.424420600286,-0.936777077877108,112.148974355604,-1.96593358279686,0.152503251318389
25.4,58.3298500133294,-0.956187364043884,113.770697269926,-2.09035273732739,0.141787839289016
25.5,58.2334415385842,-0.973340630580874,115.389769730537,-2.20017793474606,0.132241502854235
25.6,58.1354125008444,-0.988420335911364,117.006143443766,-2.29661670985811,0.123767903085188
25.7,58.0359625256878,-1.00159577549823,118.619775928242,-2.38078428360372,0.11630799513866
25.8,57.9352749063273,-1.01302316487569,120.230630040586,-2.45371020180958,0.109770595218056
25.9,57.8335178659293,-1.02284664008097,121.838673537743,-2.51634455107872,0.104058183793624
26,57.7308457233733,-1.03119918176812,123.443878673154,-2.56956376992816,0.0991009302387206
26.1,57.6278351203532,-1.02775857020127,125.0462249156,-2.54914018957934,0.100090207294657
26.2,57.5254037490099,-1.01925799351976,126.645715822852,-2.49730386044914,0.103620552006644
26.3,57.424017924759,-1.00656439058954,128.24237351353,-2.41959605795963,0.109247159803938
26.4,57.3240610305773,-0.9904607859028,129.836232003278,-2.32099597035911,0.116570133393638
26.5,57.2258418328057,-0.971648873419683,131.427335005883,-2.20594194585411,0.125232817017143
26.6,57.1296024630582,-0.950752492781028,133.015733961153,-2.07835786024046,0.134919717497421
26.7,57.0355260260976,-0.928321662202997,134.601486279971,-1.94168310856434,0.145354128760216
26.8,56.9437437851307,-0.904837013669176,136.184653795489,-1.79890499114682,0.156295559187855
26.9,56.8543418904856,-0.880714496426274,137.765301408272,-1.65259247214868,0.167537044459097
27,56.7673676301694,-0.856310233677013,139.3434959124,-1.5049304728845,0.178902413713969
27.1,56.682907827177,-0.829249222471222,140.919305345983,-1.3413634546683,0.191567475331659
27.2,56.6013888316016,-0.797211732568517,142.492804279209,-1.14774236389222,0.206677250552536
27.3,56.5232518168874,-0.761424131833337,144.064080198646,-0.931645550007477,0.223622467419555
27.4,56.4488222301417,-0.722960850595744,145.633231364172,-0.699671341834663,0.241872336694084
27.5,56.3783245552243,-0.682754208800497,147.200363781132,-0.457509973233429,0.26096882574679
27.6,56.3118960566597,-0.641604845819248,148.765588569993,-0.210017298442683,0.280520779356254
27.7,56.2495994714599,-0.600192315744606,150.329019704666,0.0387114623107639,0.299190084440141
27.8,56.1914346408853,-0.559085663726904,151.89077209011,0.285269308567924,0.312298903266076
27.9,56.1370946663676,-0.524460466016099,153.450958087277,0.526938140408752,0.325165628653572
28,56.086170021042,-0.490837472178044,155.009677552372,0.761925578381487,0.337689426670896
28.1,56.038532570625,-0.459308692278035,156.567023988977,0.981900417882906,0.34941376620476
28.2,55.9939019330943,-0.430975474425811,158.123085483654,1.1791142615848,0.359912945367798
28.3,55.9519707540359,-0.405568636808211,159.677941655241,1.35553091016783,0.369292304847407
28.4,55.9124581003444,-0.382830243437568,161.231663917781,1.51302164781114,0.377652312320707
28.5,55.8751082832239,-0.362514754766404,162.784316200004,1.65335898166986,0.385088209938509
28.6,55.8396895768001,-0.344389894297323,164.335955630742,1.778212575345,0.391689781204794
28.7,55.8059928643534,-0.328237206613298,165.886633187775,1.88914705209246,0.39754122000601
28.8,55.7738302409375,-0.313852352498415,167.436394308467,1.9876213788763,0.402721086137702
28.9,55.743033596789,-0.30104518225156,168.985279461293,2.07498957441478,0.407302333400524
29,55.713453202016,-0.289639624007975,170.533324677989,2.15250251322546,0.411352397892281
29.1,55.6854948602077,-0.259623938678787,172.0805646914,2.36121059065683,0.42258974021795
29.2,55.6623067584289,-0.191728955210894,173.627078946025,2.83694927405882,0.448465378055589
29.3,55.6473404515353,-0.0932624983149636,175.173044777791,3.52849864984461,0.486199701258042
29.4,55.6433565774071,0.0293394492194438,176.718726562091,4.39106989936256,0.533360055570559
29.5,55.6525087732731,0.170441587615286,178.264457586925,5.38579947740071,0.587833632077549
29.6,55.6764206839681,0.325141730204434,179.810624169886,6.47921398781666,0.649533577181253
29.7,55.7162563252425,0.489205799175397,181.357651830627,7.64269238703404,0.723390787379208
29.8,55.7727840757423,0.659005746502164,182.905993337539,8.85194399498988,0.800220378103367
29.9,55.8464346026731,0.831460660966664,184.456118455448,10.0865144407185,0.878722945761651
30,55.9373530483354,1.00398123760534,186.008505229829,11.3293268367095,0.957811571732341
30.1,56.0457593784298,1.18597463349825,187.563634192285,12.6483007663646,1.04179656938565
30.2,56.1732641549227,1.38681425822924,189.122008785816,14.1121577329462,1.13775325958955
30.3,56.3214862562198,1.60075281014712,190.684181085427,15.6828986440248,1.24080426601577
30.4,56.4915073813904,1.82286189405208,192.250741231646,17.3281536413228,1.34885609407592
30.5,56.6839502763135,2.04895204520308,193.822303505079,19.0205335582845,1.46013720614839
30.6,56.8990492306074,2.27549809640547,195.399494476079,20.7370260778868,1.57305409479117
30.7,57.1367133182812,2.49956916448067,196.9829430209,22.4584438584237,1.6863879469139
30.8,57.3965828476105,2.71876332140861,198.573272008579,24.1689273974546,1.79905669885877
30.9,57.6780794890542,2.9311469465257,200.171091475772,25.8555022038138,1.91034364426197
31,57.9804505470259,3.13519869938402,201.776993119771,27.5076877368739,2.03506765704543
31.1,58.356422995703,3.51365490551197,203.392280497845,30.5051624022903,2.26516474132911
31.2,58.6805875111416,2.91658215217474,205.017481585766,26.263976635693,1.94523815758873
31.3,58.9468226261797,2.3585498050717,206.650954150648,22.2398164101311,1.68588032386056
31.4,59.158919811839,1.83708533878431,208.291137004267,18.431658767758,1.43876558022973
31.5,59.3204302735251,1.34986975728454,209.936571238427,14.8367627550474,1.20351977890565
31.6,59.4346798853654,0.894728386321778,211.585893739712,11.4510098861303,0.986405785923716
31.7,59.5047832267272,0.469622171905867,213.237831107737,8.26919394734001,0.785564730757265
31.8,59.5336567706037,0.0726394642903252,214.891193952596,5.28526692482636,0.609019539765113
31.9,59.5240312714732,-0.298011733631022,216.544871548536,2.49254697785111,0.4558947533951
32,59.4784311414857,-0.652945492670724,218.197826822198,-0.115914092910309,0.309587951204856
32.1,59.3916231786753,-1.12482883470363,219.849031439132,-3.14950373693314,0.0635322549791067
32.2,59.257509264249,-1.61730367179889,221.497237389368,-3.36373199045162,0.0452731056613474
32.3,59.0742881805445,-2.08771825498058,223.141097286313,-3.28248874027609,0.0505795660065178
32.4,58.8664672518288,-2.09753669492081,224.77943823365,-2.97556839800239,0.0707680239367993
32.5,58.6407874589116,-2.44455296953547,226.41188071137,-3.21144091675929,0.0422168913051762
32.6,58.4096720540498,-2.19130941096965,228.037782926211,-3.46176193435583,0.0116384009398216
32.7,58.1798352045011,-2.43072890144639,229.657454338568,-3.4824594896007,0
32.8,57.9214452129235,-2.74100263314877,231.270414682699,-3.38904435168517,0
32.9,57.6581806183866,-2.4821232691155,232.875994581103,-3.26942937252014,0
33,57.4269009382368,-2.08681865397312,234.474629550361,-3.02091695177761,0
33.1,57.1962811663478,-2.96699746609696,236.067148923644,-2.72670926083495,0
33.2,56.879251743874,-3.24187090854941,237.652030889314,-2.47478586589293,0.010327742263698
33.3,56.5550399349623,-3.24441179618561,239.227957153248,-2.58824219866984,0
33.4,56.230124256736,-3.2546312441918,240.794871399917,-2.57293082403674,0
33.5,55.9042622740727,-3.26321999437834,242.352748005708,-2.5572371916347,0
33.6,55.5776057023027,-3.27041870702717,243.901562636633,-2.54123573382661,0
33.7,55.2502847891705,-3.27641347079022,245.441294891993,-2.52498748298722,0
33.8,54.9224130681899,-3.28135054648259,246.971927770897,-2.50854257674322,0
33.9,54.5940908362186,-3.28534695401269,248.493447253913,-2.49194228497936,0
34,54.265407714252,-3.28849808791205,250.005841969165,-2.47522065124375,0
34.1,53.9410099950929,-3.19039789334023,251.50913690138,-2.45861554889847,0
34.2,53.626220118718,-3.09675438799491,253.003541907486,-2.44239842671599,0
34.3,53.3206012342757,-3.00737243342121,254.489318366551,-2.42657434156467,0
34.4,53.0237357712192,-2.92206234260268,255.966715765178,-2.41114363918582,0
34.5,52.7352248533056,-2.84064063308686,257.435972225884,-2.39610305022004,0
34.6,52.4546876559124,-2.76293047297977,258.897315018458,-2.38144655850551,0
34.7,52.18176072935,-2.688761905568,260.350961052986,-2.3671660934075,0
34.8,51.9160973071816,-2.61797191808718,261.797117353865,-2.35325208067442,0
34.9,51.6573666128869,-2.55040440171594,263.235981514545,-2.33969387957377,0
35,51.4052531741349,-2.48591003662817,264.667742133101,-2.32648012864521,0
35.1,51.1610967504177,-2.38823618405158,266.092591439805,-2.31367376851456,0
35.2,50.9264968316366,-2.29520716761942,267.510779146944,-2.30135108865078,0
35.3,50.7009989457367,-2.20660244937777,268.922564981412,-2.28949478507491,0
35.4,50.4841701993203,-2.12221198379284,270.328196318038,-2.27808716971338,0
35.5,50.2755982505068,-2.04183570171466,271.727908766019,-2.26711043158689,0
35.6,50.0748903332141,-1.96528302873573,273.121926727491,-2.25654683573529,0
35.7,49.8816723283231,-1.8923724312883,274.510463929585,-2.24637887493567,0
35.8,49.6955878791128,-1.8229309871038,275.893723931239,-2.23658938377965,0
35.9,49.5162975486472,-1.75679397755015,277.271900605979,-2.22716162280187,0
36,49.3434780170146,-1.69380449997718,278.645178601783,-2.21807933884268,0
36.1,49.1809101765171,-1.54381566621865,280.01376421217,-2.20951183856502,0
36.2,49.033002275255,-1.40129129347079,281.378019013252,-2.20166257672145,0
36.3,48.8990242211172,-1.26587121227318,282.738341016637,-2.19450415364173,0
36.4,48.7782811400861,-1.13721289050597,284.095108397907,-2.18800875939174,0
36.5,48.6701116549444,-1.01499043232072,285.448680453122,-2.18214855113548,0
36.6,48.5714682615815,-0.974975377387592,286.799386782272,-2.1496733509689,0.00179639365788394
36.7,48.4750217126709,-0.947896249036072,288.147382664084,-2.00938261145998,0.0125578526969316
36.8,48.3821404300653,-0.902474233256342,289.492739794885,-1.77539948707236,0.030778925774957
36.9,48.2944916729706,-0.842331684297397,290.83557888612,-1.46678646199939,0.0549494101376533
37,48.2134017178855,-0.770627463103459,292.176062592951,-1.10001435495756,0.083764509459247
37.1,48.1399000843243,-0.690103731541471,293.514386606088,-0.689232864425734,0.116103420551128
37.2,48.0747592523366,-0.603127867441427,294.850771914702,-0.246520913183114,0.151009479309031
37.3,48.0185304273207,-0.511730834182748,296.185458122277,0.217880577158024,0.182711864341203
37.4,47.9712928553271,-0.42723057618665,297.51869642012,0.695373789527533,0.209586559481658
37.5,47.9322250318531,-0.345884654375036,298.850725347278,1.17923380812886,0.236862215726429
37.6,47.9013086024598,-0.26431752575164,300.181770889898,1.66424609751729,0.264241400729244
37.7,47.8785304255301,-0.183286682858361,301.512059486477,2.14613230226013,0.291479601268858
37.8,47.8638077510732,-0.103416529490598,302.841816309657,2.62140843598646,0.318377040350658
37.9,47.8570007315676,-0.0252157317791753,304.17126349305,3.0872710951995,0.344772357422304
