52.1,46.997749348884,0.0946722246366761,530.630894599861,3.70827578641779,0.44085990616743
52.2,47.0058432726946,0.0645321674854671,531.936495741585,3.52999465566113,0.431122120742241
52.3,47.0110140081714,0.0363863042198522,533.242284716201,3.36318933026384,0.421995914591114
52.4,47.0134552097683,0.0101080311899865,534.548182773821,3.20716261274482,0.413444193723135
52.5,47.0133482338066,-0.0144212998884667,535.85411638829,3.06125663040477,0.405431953890793
52.6,47.0108629113423,-0.037312879823818,537.160016925347,2.92485096693383,0.397926181580316
52.7,47.0061582726567,-0.0586709088105105,538.465820331645,2.79736083500468,0.390895757128609
52.8,46.9993832263867,-0.0785930341818957,539.77146684332,2.67823529676994,0.38431136034191
52.9,46.9906771961226,-0.0971707608544445,541.07690071288,2.5669555375806,0.378145378905125
53,46.9801707171279,-0.114489836156861,542.382069953285,2.4630331968838,0.372371819797797
53.1,46.9687273564177,-0.114330081314855,543.686931618327,2.46293456601101,0.372293204468956
53.2,46.9573079077602,-0.113999854432578,544.991475672269,2.46385088903341,0.372270463736352
53.3,46.9459282331584,-0.113523927736898,546.295702982828,2.46563564470377,0.372295664881457
53.4,46.9346018722452,-0.112924782922893,547.599614829262,2.46815595579385,0.372361598894093
53.5,46.9233402165939,-0.112222699629555,548.903212839572,2.47129195622689,0.372461757303988
53.6,46.9121527242951,-0.111435881445042,550.206498933548,2.47493604689348,0.372590292710385
53.7,46.9010471217413,-0.110580585736963,551.509475271609,2.47899212809366,0.372741977945642
53.8,46.8900295923395,-0.109671255081927,552.812144209092,2.48337482207389,0.372912164610212
53.9,46.8791049520793,-0.108720648427828,554.114508255615,2.4880086969293,0.373096741597193
54,46.868276812054,-0.107739970441913,555.416570039156,2.49282750118354,0.37329209411824
54.1,46.8576471688113,-0.103073824605398,556.718332762828,2.51951132240154,0.374689406964901
54.2,46.8478206293921,-0.0911991582722113,558.019808589326,2.58897976247999,0.378441335114717
54.3,46.8394545115537,-0.073496396241739,559.321028361813,2.69309449013836,0.38410520099581
54.4,46.8330755913201,-0.0511819103888256,560.622039512759,2.82469206155904,0.39129100631033
54.5,46.8290958963963,-0.0253213472061104,561.922902638264,2.97750690463323,0.399657304173391
54.6,46.8278272052272,0.00315770797330473,563.223688494742,3.14609492583508,0.40890710039353
54.7,46.8294943003759,0.0334535418486999,564.524475382693,3.32575909754592,0.418783856492037
54.8,46.8342470269244,0.064878666531148,565.825346883553,3.51247800495013,0.429067647788138
54.9,46.8421712125052,0.0968487647382482,567.126389917141,3.70283802183117,0.439571513173348
55,46.8532985097807,0.128872260501825,568.42769308882,3.89396954008705,0.450138020001286
55.1,46.8675945143771,0.159777187890005,569.72934519554,4.07895845469843,0.460387221357095
55.2,46.884882484909,0.188493247078227,571.03143231483,4.25146548133995,0.469969847687253
55.3,46.9049440664604,0.215036995004911,572.334034823903,4.41157820302285,0.478889299192052
55.4,46.9275636587444,0.239448576253545,573.637227063535,4.55951750413506,0.487156322958295
55.5,46.9525305722812,0.2617872792045,574.941077442554,4.69561218348701,0.494787631440108
55.6,46.9796407599376,0.282127566539441,576.245648596816,4.82027668477967,0.501804689165252
55.7,47.0086981738996,0.300555595503077,577.550997591476,4.93399165504076,0.508232652394873
55.8,47.0395157951989,0.317166186970899,578.857176156759,5.03728705941118,0.514099447166649
55.9,47.0719163788872,0.33206020388569,580.164230948685,5.13072760080765,0.519434972216314
56,47.1057329540816,0.345342301361808,581.472203827337,5.214900212297,0.524270414295662
56.1,47.1453553624128,0.394749318901363,582.781187022464,5.51553778954468,0.542921274042959
56.2,47.1842148768263,0.381235438258538,584.091269077755,5.44095277346217,0.538323121057232
56.3,47.2217619804123,0.368577539457885,585.402413962081,5.37115204066398,0.534026935546409
56.4,47.2580798231216,0.356721855056445,586.714586271321,5.30584482548612,0.53022648140968
56.5,47.2932463315543,0.345617986453187,588.027752845009,5.24475751204458,0.52709494201245
56.6,47.327334536247,0.335218693128009,589.341882625378,5.18763268498218,0.524174253215528
56.7,47.3604128784839,0.325479695040489,590.656946525242,5.13422822481105,0.521451538345398
56.8,47.3925454979097,0.31635948736902,591.972917304154,5.08431644684332,0.518914688049846
56.9,47.4237925021429,0.307819166821531,593.289769452325,5.03768328254647,0.516552316818372
57,47.4542102195143,0.299822268798685,594.60747908182,4.99412750204719,0.514353721683262
57.1,47.4828802039364,0.271014751974612,595.926016586798,4.8252478289388,0.505264353802163
57.2,47.5087547118477,0.24408124140662,597.245315105307,4.66703851050095,0.496743303529195
57.3,47.5320158085261,0.218903146904186,598.565299288936,4.51885746186826,0.488756403989053
57.4,47.5528339789908,0.195369419500717,599.885898699521,4.38009911829394,0.481271442701272
57.5,47.5713689207728,0.173375981197468,601.207047498148,4.25019217622179,0.474258027694611
57.6,47.5877702211542,0.152825288828772,602.528684154062,4.12859792536485,0.467687499103383
57.7,47.602177992031,0.133625925108677,603.850751171863,4.01480862542179,0.461532843094704
57.8,47.6147234650426,0.115692215177299,605.173194835822,3.90834593201793,0.45576860837628
57.9,47.6255295494439,0.0989438670674106,606.495964970268,3.80875937526426,0.450370825470133
58,47.6347113550461,0.0833056346083785,607.819014715021,3.71562489332465,0.445316928883704
58.1,47.6416340801429,0.0524058832782032,609.142294780952,3.53020600069438,0.435183046822783
58.2,47.6455597544118,0.0235476771895125,610.465729211825,3.35670672251721,0.425684423703242
58.3,47.6466866770712,-0.00339865654480722,611.789237265265,3.19440262111586,0.416782501900161
58.4,47.6452005051733,-0.0285545654915899,613.112743546805,3.04261046478275,0.408440924532415
58.5,47.6412750986629,-0.0520338621754397,614.436177669901,2.90068591182726,0.400625401885654
58.6,47.6350732621127,-0.0739432021913172,615.759473937612,2.76802161634566,0.393303610973048
58.7,47.626747440005,-0.0943825324984865,617.082571044303,2.64404538301513,0.3864450976562
58.8,47.6164403684572,-0.113445511740929,618.40541179611,2.52821837654978,0.380021181632496
58.9,47.6042856861099,-0.131219904328288,619.727942848984,2.42003339002845,0.37400486451841
59,47.5904085067281,-0.14778794990426,621.050114463232,2.31901317509806,0.368370741193381
59.1,47.5756918424754,-0.145561367291,622.371885835589,2.33110225457223,0.368940128551526
59.2,47.5613929719671,-0.139153495874644,623.693252667144,2.36837959843428,0.37089487066559
59.3,47.5478936014873,-0.129354782079114,625.014231516369,2.42610439627946,0.373977205545976
59.4,47.5355007018201,-0.116862473587236,626.334848589514,2.50009760175867,0.377959709530762
59.5,47.5244554367303,-0.102288086124405,627.655137777482,2.58669785652045,0.382642945331238
59.6,47.5149414131023,-0.0861645395484987,628.975138932615,2.68271803975067,0.387853131345002
59.7,47.5070922286957,-0.0689530361557473,630.294896365821,2.78540309300815,0.393439876754122
59.8,47.5009983451765,-0.0510496414284082,631.614457544858,2.89238955255815,0.399274006061307
59.9,47.496713317584,-0.0327915378399742,632.93387197541,3.00166709211782,0.405245489730362
60,47.4942594139118,-0.0144629313106874,634.25319024751,3.11154227461744,0.411261491953616
60.1,47.493900813717,0.013582965585875,635.57246454768,3.28002331839742,0.42050809052491
60.2,47.4972377764547,0.0606745779833964,636.891770671432,3.56335998608447,0.436083304434131
60.3,47.5059970819397,0.122951672355042,638.211233748164,3.93866034146155,0.456741331047848
60.4,47.521541101085,0.197026512101323,639.531022209536,4.38591754507959,0.481392308180111
60.5,47.5449132209231,0.279944098175179,640.851338243943,4.88776840576443,0.509089361967731
60.6,47.5768794121778,0.369144528439631,642.172409464091,5.42924990234092,0.539628000400604
60.7,47.6179661031062,0.462426955684085,643.494481682686,5.99756112737482,0.576389658021505
60.8,47.6684945274397,0.55791531134682,644.817812695711,6.58183573452502,0.614219007063792
60.9,47.7286117286308,0.654025911626868,646.142666977566,7.17292811884635,0.652526127718116
61,47.7983184122833,0.749437019589894,647.469311197615,7.76321515783768,0.690818468691369
61.1,47.8773127889406,0.836387094800762,648.798009583848,8.30595198346962,0.726088038675052
61.2,47.9880211519422,1.20766076100048,650.129211149053,10.5837631222143,0.872980040786262
61.3,48.1074723340215,1.17877269888155,651.463711516876,10.4392607128482,0.864238340278029
61.4,48.2241145296423,1.15163780394712,652.801494457731,10.30390850102,0.856077219335538
61.5,48.3381180992505,1.1261472225306,654.142484098746,10.1771874306736,0.848463418341994
61.6,48.4496428270837,1.10219889032015,655.48660916552,10.0586057913167,0.841365464349978
61.7,48.5588385807805,1.0796971086408,656.833802696683,9.94769806737443,0.834753591453759
61.8,48.6658459298842,1.05855214779302,658.184001776256,9.84402379556871,0.828599662472563
61.9,48.7707967258019,1.0386798750104,659.537147282707,9.74716643722932,0.822877092286393
62,48.8738146456113,1.0200014055213,660.893183653656,9.65673227121628,0.81756077310085
62.1,48.9686712558332,0.863174447119687,662.252011385293,8.70804658432676,0.757182496559316
62.2,49.048308310286,0.716527124754032,663.613281433875,7.81571976260607,0.700366656059739
62.3,49.1137148819559,0.579415664232842,664.976583549536,6.97707822022163,0.64693911589895
62.4,49.1658171067699,0.451237200788568,666.341534156381,6.18949795675419,0.596729977895405
62.5,49.205482552137,0.331426604334892,667.707774663731,5.45041273330599,0.55047338138748
62.6,49.2335238839928,0.219454141323798,669.074969885597,4.75732435872046,0.51263536638892
62.7,49.2507023064917,0.114823278652665,670.442806559138,4.10781058163032,0.477119253316647
62.8,49.2577307881776,0.0170686213754391,671.81099195597,3.49953095455975,0.443800614004012
62.9,49.2552770876574,-0.0742460236056652,673.179252580553,2.93023098695592,0.412559561967623
63,49.2439665910391,-0.159529465280275,674.547332950248,2.39774486095409,0.383280902003684
63.1,49.2167699833733,-0.406322998595805,675.914937703632,0.858555267409072,0.298682404719767
63.2,49.1649756449319,-0.660897828267202,677.281481288408,-0.575354365967007,0.205161699399623
63.3,49.0875333377144,-0.909440738037694,678.646264212748,-1.89540432755231,0.098926265569491
63.4,48.9861310165085,-1.13839680089169,680.008591955638,-3.10690222378315,0.00127082032245751
63.5,48.8634051765201,-1.33329807961232,681.367828590243,-3.1147236424721,0
63.6,48.7218237676016,-1.5141695628753,682.723417235281,-3.10535473951969,0
63.7,48.5627544589482,-1.68189876331482,684.074851442237,-3.09462954516644,0
63.8,48.3874696357461,-1.83740345650728,685.421661551996,-3.08264216883816,0
63.9,48.1971528020214,-1.98153789518563,686.763412123849,-3.06948198820295,0
64,47.9929047313236,-2.11509722681922,688.099699544477,-3.05523364958426,0
64.1,47.7723749743093,-2.31280150055706,689.43012463972,-3.03976047956544,0
64.2,47.5327324744046,-2.49608213173866,690.754181681872,-3.02288641201648,0
64.3,47.2753735873649,-2.66594837289787,692.071357448053,-3.00470452868271,0
64.4,47.0015969398963,-2.82333920447168,693.38117626517,-2.98530476151186,0
64.5,46.7126102354613,-2.96912838226165,694.683197381557,-2.964773496179,0
64.6,46.4095365659242,-3.10412905119672,695.977012521276,-2.94319331817014,0
64.7,46.0934202916499,-3.22909733890394,697.262243608168,-2.92063953716916,0
64.8,45.7652326190202,-3.34473617505811,698.538540649344,-2.89717918988738,0
64.9,45.4258765894498,-3.45170152501948,699.805579767063,-2.87288430637983,0
65,45.0761912128816,-3.55061514870217,701.06306135981,-2.84782305596985,0
65.1,44.7199935133061,-3.57544091057831,702.31073102608,-2.82225278892186,0
65.2,44.3614145672811,-3.59804561856451,703.548476035451,-2.79645715647491,0
65.3,44.0006691378862,-3.61859021879978,704.776232963651,-2.77047142224675,0
65.4,43.6379563917244,-3.63722487364998,705.993944154701,-2.74432631266833,0
65.5,43.2734609448477,-3.6540895025186,707.20155730079,-2.71804871313478,0
65.6,42.9073538608458,-3.66931436703117,708.399025050704,-2.69166223473845,0
65.7,42.5397935900234,-3.68302066149837,709.586304645248,-2.66518768656153,0
65.8,42.1709268498804,-3.69532109340521,710.76335757801,-2.63864347019198,0
65.9,41.8008894483644,-3.70632044431998,711.930149279873,-2.61204591013309,0
66,41.4298070521345,-3.71611610549894,713.086648825697,-2.58540953131971,0
66.1,41.0679760078736,-3.50159195453111,714.232904576907,-2.55938685880685,0
66.2,40.7269200762252,-3.30192398719775,715.369372571443,-2.53472686312453,0
66.3,40.4052005248579,-3.11608359033816,716.496611674761,-2.5113679422628,0
66.4,40.1014781791119,-2.94311507591566,717.615142049059,-2.48924570609503,0
66.5,39.8145063678621,-2.78212988250692,718.725447828979,-2.46829467886786,0
66.6,39.5431244455139,-2.63230146500595,719.827979608992,-2.44844953377291,0
66.7,39.2862518009638,-2.49286070050275,720.923156757054,-2.42964600092469,0
66.8,39.0428823060757,-2.36309172246735,722.01136956743,-2.41182152163325,0
66.9,38.8120791639541,-2.24232811750622,723.092981264398,-2.39491570625378,0
67,38.5929701231135,-2.12994943473821,724.168329867485,-2.37887064061013,0
67.1,38.3889431262575,-1.93328630393598,725.237761248851,-2.3638916888061,0
67.2,38.2039525046894,-1.75044047889588,726.301766345996,-2.35022681504428,0
67.3,38.0366600822626,-1.5804565129981,727.360857000073,-2.33779733301629,0
67.4,37.8858201983031,-1.42244559212941,728.415509052565,-2.3265270362948,0
67.5,37.7502732580404,-1.27558061371488,729.466164833286,-2.31634267523727,0
67.6,37.6289397654136,-1.13909172878286,730.513235475485,-2.30717424879468,0
67.7,37.5201937917989,-1.05642241066771,731.557102013742,-2.29365239976277,0
67.8,37.4153067406998,-1.03537813525455,732.598013957394,-2.20372107599336,0.00639255333134932
67.9,37.3135052090738,-0.993350369762869,733.636046082778,-2.02977988761955,0.0196778597866463
68,37.2166935838262,-0.934560752629886,734.671308876523,-1.78951968212022,0.0382696936957893
68.1,37.1266253570879,-0.853553404546935,735.703961834751,-1.46153689586359,0.0638806875117697
68.2,37.045963225753,-0.744781822414056,736.734224036575,-1.02413902443649,0.0982513728777935
68.3,36.9771897129938,-0.614631864781382,737.762389266335,-0.503237686243013,0.139331725323858
68.4,36.922183825526,-0.468718189393575,738.788812546103,0.0788204615436455,0.183523113302366
68.5,36.8820098864179,-0.324606552743231,739.813893368728,0.702973620339486,0.218489661412164
68.6,36.855803325213,-0.18482611204797,740.838034068261,1.3537500370695,0.255043564500382
68.7,36.8437339173108,-0.0419744219714063,741.861622790896,2.01894359446286,0.292492599199812
68.8,36.8460007246111,0.101621978217828,742.885055261291,2.68847856223979,0.330264175917256
68.9,36.8625879006921,0.244022908019826,743.908729958215,3.35408723315418,0.367886369109701
69,36.8933014080113,0.383632453343776,744.933042613521,4.00906421830871,0.404974629833848
69.1,36.9379295228972,0.523872728070887,745.958382307335,4.6700913671743,0.446254433363493
69.2,36.9967913615416,0.668264674024866,746.985138611071,5.35445329382188,0.490216984987436
69.3,37.070183747112,0.814258815960945,748.013711205323,6.05112797004233,0.535034112522815
69.4,37.1581675862243,0.959719902535286,749.044504971374,6.75094741244185,0.580122840006978
69.5,37.2606072405934,1.10288216542263,750.077923940393,7.44635534299289,0.625002073206801
69.6,37.3772055909463,1.24230800632508,751.114366281657,8.1311903622209,0.669278805605436
69.7,37.5075351071734,1.3768497328459,752.154220214148,8.80049383045059,0.713156780956516
69.8,37.6510652273107,1.5056142867547,753.197860734383,9.45034093964169,0.756244442608364
69.9,37.8071863410456,1.62793088152608,754.245647061659,10.0776930352083,0.797876231629616
70,37.9752306641414,1.74332144503719,755.297920710005,10.6802690531714,0.837899145964849
70.1,38.1546077224378,1.85580255720686,756.35500468068,11.2773677480463,0.877571204182068
70.2,38.345297125078,1.9693757572792,757.417212481708,11.8886926722337,0.918176850479486
70.3,38.5473303152517,2.08236976263642,758.484859124327,12.5066891375942,0.959219284286903
70.4,38.7605850340126,2.19340517602872,759.558258504649,13.1250087770187,1.00025608050132
70.5,38.9848129894843,2.30136141647148,760.637719487629,13.7383648583162,1.04009303540769
70.6,39.2196643544111,2.40534640341549,761.723542719343,14.3424021611002,1.0794040230189
70.7,39.4647093397115,2.50466862112544,762.81601808266,14.9335806534373,1.11796257985005
70.8,39.7194570791822,2.59881149605575,763.915422718034,15.5090719756933,1.15543557824569
70.9,39.9833720530089,2.68741000359665,765.022019537602,16.0666675951632,1.19175639707927
71,40.2558882687802,2.77022940797309,766.136056166958,16.6046974524938,1.22692424282184
71.1,40.536398897621,2.84631630878774,767.257764144417,17.1176924483093,1.26058842493804
71.2,40.8241751014629,2.9148411353531,768.387356640508,17.6005686674624,1.29242061867721
71.3,41.1184765572774,2.97616283895405,769.525026140797,18.0542295430966,1.32247010223173
71.4,41.4186001597118,3.03066795975056,770.67094502511,18.4797320535702,1.35079599697125
71.5,41.7238823520676,3.07876133277551,771.82526663264,18.8782543133631,1.37881384719032
71.6,42.0337005853237,3.12085809238058,772.988126380608,19.2510669994269,1.40887699815484
71.7,42.3474740339007,3.15737690394593,774.159642913869,19.5995081747316,1.43661300631
71.8,42.664663685165,3.18873429695281,775.339919266333,19.9249611372687,1.4621839614269
71.9,42.9847719074357,3.21533998157311,776.529044018115,20.2288349876796,1.48575081174902
72,43.3073415898434,3.23759303902754,777.727092435139,20.5125476587034,1.50747166429673
72.1,43.6319699787786,3.25643330470105,778.934127654219,20.7805794495926,1.52775287049495
72.2,43.9583683270632,3.27276441975133,780.15020302969,21.0374098938479,1.54699012853405
72.3,44.286292136572,3.28673030626347,781.375364637952,21.2834272973509,1.56523656224388
72.4,44.6155115777366,3.29848044740374,782.609651945837,21.5190770835261,1.58254854569753
72.5,44.945811914386,3.30816708570944,783.85309822403,21.744848559709,1.59898448868557
72.6,45.2769936716191,3.31594289691206,785.10573096897,21.9612632279425,1.61460380177022
72.7,45.611150163268,3.35606885560196,786.367588684619,22.3668795064468,1.64515412813335
72.8,45.9465099510423,3.35056685526155,787.63875833562,22.5116363405363,1.65490696430158
72.9,46.2813170008899,3.34501031999137,788.919236639669,22.6556529297507,1.66462331613955
73,46.6155663059821,3.33940904099908,790.209008178097,22.7989793963385,1.67531481296438
73.1,46.9464007322977,3.27114314044282,791.508036143617,22.5681847633102,1.65701000366269
73.2,47.2705939367595,3.20695327727706,792.816170000169,22.3529877548571,1.63997288887286
73.3,47.5885422780854,3.14658828082552,794.133230283463,22.1527202267761,1.62414574631616
73.4,47.9006175278657,3.08981279079295,795.45904822633,21.9667300134838,1.6094726832194
73.5,48.2071685839825,3.03640599597175,796.793465099322,21.7943793667205,1.59589945705968
73.6,48.5085228848034,2.98616073971022,798.136331593216,21.6350468433493,1.58664378030322
73.7,48.8049877363896,2.9388826796103,799.487507239701,21.4881287650712,1.57886554745549
73.8,49.0968515579959,2.89438949826832,800.846859867894,21.3530403123819,1.57180716473723
73.9,49.3843850508308,2.85251016204569,802.21426509449,21.2292163070454,1.56543553773074
74,49.6678422947494,2.8130842250218,803.589605845462,21.1161117303073,1.55971859445275
74.1,49.9445901388217,2.71292548109394,804.97275050735,20.6135634713333,1.52884067922728
74.2,50.2116085674484,2.61906223339167,806.363459542495,20.1398966411774,1.49974122322964
74.3,50.4695093856836,2.53110054928252,807.761470429365,19.6938221892662,1.47234479537808
74.4,50.7188659431546,2.44867129352642,809.166537152733,19.2740768255309,1.44656774504053
74.5,50.9602157219976,2.37142830775142,810.578429170129,18.8794247627739,1.42232676764544
74.6,51.1940625699676,2.29904699168914,811.996930443753,18.5086619666247,1.39956804344677
74.7,51.4208787955941,2.23122297062645,813.421838532688,18.1606194347176,1.37822159586164
74.8,51.6411071337747,2.16767084401731,814.852963741665,17.8341656498258,1.35821933762309
74.9,51.855162589705,2.10812301046752,816.290128322894,17.5282083325875,1.33949477416706
75,52.0634341685767,2.05232856456714,817.73316572767,17.2416956027604,1.32197016610281
75.1,52.2629894410941,1.92767881555359,819.181895334235,16.4938492175542,1.27449169903302
75.2,52.4504459551323,1.81107601255182,820.636015056198,15.7889844716848,1.22970850346976
75.3,52.6265855009721,1.70201230161709,822.095198708226,15.1250695840437,1.18749832317077
75.4,52.7921403243197,1.60001190252164,823.559141192542,14.5001189867451,1.14774088257254
75.5,52.9477964475189,1.50462878980687,825.027557166892,13.9121974988232,1.11031824400916
75.6,53.0941965610864,1.41544484864332,826.500179797138,13.3594263171581,1.07511530304549
75.7,53.2319427359466,1.33206814309772,827.976759587889,12.8399875113717,1.04202017417423
75.8,53.3615989673083,1.25413129020283,829.457063286358,12.3521272529679,1.01092448332132
75.9,53.4836935604776,1.18128993357973,830.940872854874,11.894157978018,0.981953273604796
76,53.5987213682946,1.11322131070171,832.427984507794,11.4644596556411,0.955191143837197
76.1,53.7062674441017,1.03034033047797,833.918201262405,10.9302356850464,0.921765975626789
76.2,53.8057736767499,0.952911911751857,835.41130365584,10.4289159745748,0.890405173843006
76.3,53.8977696205247,0.880589939205959,836.907075058698,9.95870142345347,0.860994406138277
76.4,53.9827511533788,0.813050121283778,838.405313124869,9.51786956796531,0.833424447728272
76.5,54.0611826517696,0.749988540517068,839.905828884181,9.10477376776035,0.807591077545059
76.6,54.1334989701831,0.691120382028585,841.408445892392,8.71784255658449,0.783395000002672
76.7,54.2001072970816,0.636178740580502,842.912999434605,8.35557852254588,0.760741742331347
76.8,54.2613888949158,0.584913501416511,844.419335778784,8.01655681037552,0.739541532626239
76.9,54.3177007313763,0.537090290419965,845.927311476209,7.69942332464432,0.719709162991926
77,54.3693770086233,0.492489489370525,847.436792705969,7.4028927011853,0.701163841501009
77.1,54.4169693605346,0.456146353610152,848.947656440048,7.16187235532748,0.686122076866282
77.2,54.461040353474,0.422282894772414,850.459797596973,6.93685958687402,0.672079796443988
77.3,54.5018307083747,0.390740323071499,851.973121406576,6.72688802785678,0.658976460770399
77.4,54.5395657380471,0.361369840447639,853.487539590642,6.53104461292498,0.646754905483606
77.5,54.5744563030212,0.334032037879324,855.002969946831,6.34846734301864,0.635361196532475
77.6,54.6066997236243,0.308596306212771,856.519335958767,6.17834291544179,0.624744475327526
77.7,54.6364806348165,0.284940283780746,858.036566430729,6.01990439697997,0.616075765803528
77.8,54.6639717873598,0.262949338532652,859.554595145417,5.87242895050623,0.608179699139708
77.9,54.6893347986737,0.242516082537123,861.073360543329,5.73523562324526,0.600832965860552
78,54.7127208565234,0.223539916848703,862.592805422407,5.6076832029301,0.594001401753637
78.1,54.7330332027634,0.178747757285245,864.112867429444,5.30077591585078,0.577335711025424
78.2,54.7490055893211,0.137014885282738,865.633438714653,5.01418377539094,0.561754366084481
78.3,54.7609350931507,0.0981451073890721,867.154402482979,4.74667714082255,0.54719185470998
78.4,54.7690996590036,0.0619547381108158,868.67564994866,4.49709420793968,0.533586290558952
78.5,54.7737593912003,0.0282716900899618,870.197079820955,4.26433743352923,0.520879205595312
78.6,54.7751576802901,-0.00306525404568777,871.718597822816,4.04737071827877,0.509015400744574
78.7,54.7735222589657,-0.0322071243702688,873.240116239984,3.84521660905371,0.497942797484982
78.8,54.7690661916503,-0.0592954036964206,874.761553498557,3.65695353913604,0.487612291377676
78.9,54.7619888019036,-0.0844626275993286,876.282833769271,3.48171312139552,0.477977608344091
79,54.7524765415331,-0.107832946908509,877.803886596804,3.31867750627006,0.468995164332601
79.1,54.7402267569768,-0.139994203718447,879.324642997438,3.09450322854542,0.456649487019928
79.2,54.7248637248136,-0.169896173587541,880.84501969093,2.88572846189936,0.445126453821001
79.3,54.7066067667746,-0.197684637221016,882.364932973527,2.69139042819102,0.434374752568492
79.4,54.6856610169284,-0.223496104439459,883.88430505396,2.51058234671274,0.424346058701539
79.5,54.66221835178,-0.247458445331557,885.403063671421,2.34245040489759,0.414994867400766
79.6,54.6364582294953,-0.269691433777294,886.921141737914,2.18619105810176,0.406278350092939
79.7,54.6085484763234,-0.290307256925122,888.438477003251,2.04104841491912,0.398156215463235
79.8,54.578646023525,-0.309410992739997,889.955011741261,1.90631171341443,0.390590575268523
79.9,54.5468975979098,-0.327101057610046,891.470692455887,1.78131289197599,0.383545815154403
80,54.5134403688905,-0.343469625877686,892.985469605916,1.66542425707581,0.376988470602798
80.1,54.4770450899779,-0.388400383679463,894.499287230976,1.35257699099281,0.359632962105065
80.2,54.4362983343531,-0.430220378216729,896.012038766514,1.06124076359122,0.343426216792053
80.3,54.3915021508417,-0.469129831123916,897.52360716071,0.790082558880786,0.328297183237665
80.4,54.3429390584994,-0.505316166682275,899.033883504032,0.537844860935532,0.314178847786463
80.5,54.2908733738229,-0.538954953231485,900.542766504444,0.303341676732859,0.30100800379221
80.6,54.235323250457,-0.575282891194224,902.050160317857,0.0867043088200876,0.288792000318613
80.7,54.1762670955663,-0.608696314440527,903.555966562947,-0.1117214584985,0.274657111585884
80.8,54.1139986302465,-0.639284181991264,905.06009155534,-0.293321063655577,0.2596143514683
80.9,54.0487903977526,-0.667265793874919,906.562449521431,-0.459388221755427,0.245806309994966
81,53.9808937765412,-0.692843688963786,908.062961989848,-0.611122151655295,0.233137861001059
81.1,53.9100610080058,-0.726704965398704,909.561553644642,-0.810808024449354,0.216586768579199
81.2,53.8359730160421,-0.757700442958704,911.05813637325,-0.993379314778597,0.201396268333141
81.3,53.7589061923414,-0.786052524138706,912.552623258521,-1.16015530739375,0.187461715184304
81.4,53.6791154958868,-0.811966672498878,914.044934789382,-1.31235887946956,0.174686083987944
81.5,53.5968360565177,-0.835632641741467,915.534998285479,-1.45112281664792,0.162979479884203
81.6,53.5122846912752,-0.857225672591972,917.022747365591,-1.57749596960009,0.15225865402419
81.7,53.4256613052138,-0.876907598681679,918.508121456711,-1.69244906220604,0.142446546152596
81.8,53.3371501854639,-0.894827868325604,919.991065340676,-1.79688015887204,0.133471853588075
81.9,53.2469211966648,-0.91112448857257,921.471528735496,-1.89161980083147,0.125268625933777
82,53.155130885272,-0.925924897422748,922.949465908735,-1.97743582298842,0.117775884694457
82.1,53.0612714414444,-0.953622843258641,924.424830453884,-2.13688487827689,0.104340894143869
82.2,52.964751262842,-0.978933715789409,925.897553984343,-2.28208768928001,0.0920391693711074
82.3,52.8658005283538,-1.00204329252676,927.367565510323,-2.41415673885298,0.0807824225034113
82.4,52.7646315305958,-1.02312322393076,928.83480020953,-2.53412186036041,0.070488902868321
82.5,52.6614399967436,-1.04233202675677,930.299198946598,-2.64293579063014,0.0610829680149518
82.6,52.5564063562016,-1.05981608511443,931.760707829012,-2.74147960348204,0.0524946552055154
82.7,52.4496969116439,-1.075710575359,933.219277797024,-2.83056780942921,0.0446592788876111
82.8,52.341464920779,-1.09014032059506,934.67486424496,-2.91095313402886,0.0375170532454141
82.9,52.2318515956333,-1.10322058013502,936.127426671533,-2.98333098840298,0.0310127388299767
83,52.1209870256332,-1.11505777885292,937.576928356949,-3.04834364611976,0.0250953122032084
83.1,52.0097526737013,-1.10560700911627,939.023341157768,-2.99341038083843,0.0288274062985911
83.2,51.9002527512396,-1.07924439711468,940.46668188177,-2.84385848690717,0.0401809061595058
83.3,51.7940289130064,-1.03922800163469,941.907018729334,-2.61852418373121,0.0576473496909745
83.4,51.6923129456226,-0.988463271802032,943.344458769855,-2.33406938543865,0.0798921468652339
83.5,51.596061360156,-0.929519721759466,944.779139770875,-2.00509984016872,0.105745224401186
83.6,51.5059881293308,-0.864650265111401,946.211222965165,-1.64430140676097,0.134190161353499
83.7,51.4225954247801,-0.795811920810481,947.640886702507,-1.26258664207699,0.164352459380824
83.8,51.346202242156,-0.724687351122355,949.068320929069,-0.869245671530509,0.195487447079031
83.9,51.2769708521946,-0.652706772281927,950.493722434844,-0.472096788043105,0.226968195804206
84,51.2149310584259,-0.581069851491523,951.917290808423,-0.0776334380799086,0.258273723655462
84.1,51.1599906152471,-0.511196974752902,953.339224981005,0.306459204819011,0.280952427558558
84.2,51.111476914299,-0.453879645779134,954.759716250478,0.673752184770081,0.300767825875445
84.3,51.0685605589504,-0.399491640412191,956.178930545545,1.02248944633718,0.319603132691538
84.4,51.0309490336541,-0.348107117268769,957.597019716901,1.35165143285216,0.33740046951502
84.5,50.9983364291686,-0.299838341392112,959.014127323469,1.66063337401802,0.354124548194797
84.6,50.9704082484233,-0.254740679675681,960.4303883062,1.94917951962418,0.369759175053794
