10.7,33.587887443613,2.08073179521744,57.3738243214725,11.1455643217067,0.915660116138774
10.8,33.7943211032085,2.04494943892244,58.3094098552021,11.0578901568402,0.911429232236335
10.9,33.9973315624787,2.01255106946716,59.2506860880458,10.9823237315878,0.907962309507857
11,34.1972426438544,1.98321851698667,60.1975620521478,10.9178546594331,0.905194894609664
11.1,34.3949852318995,1.97057522355151,61.1499601515985,10.926570301875,0.907098388857983
11.2,34.5915176825536,1.95911300348131,62.1078357029036,10.9396806983297,0.909278281056129
11.3,34.7869529509404,1.94872122359818,63.0711565276914,10.956813637303,0.91171097362627
11.4,34.9813934799544,1.93929945124583,64.0398934523386,10.9776275138418,0.914374822501464
11.5,35.1749321011142,1.93075668115314,65.0140200265447,11.0018096980638,0.917250038133148
11.6,35.3676529367971,1.92301045127663,65.9935122678314,11.0290741945292,0.920318533158951
11.7,35.5596322178504,1.91598604143553,66.978348430026,11.0591594707005,0.92356378146439
11.8,35.7509390245043,1.9096157470041,67.9685087934814,11.0918264460311,0.926970687994452
11.9,35.9416359577721,1.90383822064913,68.9639754749919,11.1268566328481,0.930525468664504
12,36.1317797478481,1.8985978757491,69.9647322555567,11.1640504200487,0.934215539724962
12.1,36.318812662889,1.83690831853923,70.9707449250844,10.9309433348959,0.920708915145359
12.2,36.4999469953368,1.78112738111276,71.9818778570178,10.7213670836184,0.908673489674029
12.3,36.6757483804565,1.73069694879536,72.9979744043041,10.5333513331791,0.897984812024701
12.4,36.8467287373472,1.68511212932865,74.0188929447641,10.3650774383224,0.888528260652265
12.5,37.0133516710991,1.64391551116428,75.0445054613352,10.2148668338039,0.880198217959705
12.6,37.1760370167596,1.60669270796056,76.0746962578418,10.0811728398258,0.872897509188717
12.7,37.3351649568358,1.57306831980461,77.1093607955589,9.96257239958318,0.866536845960454
12.8,37.4910797522344,1.5427022724239,78.1484046392327,9.85775790051271,0.86103428236283
12.9,37.6440931228241,1.51528649920668,79.1917425022792,9.76552919104737,0.856314689272557
13,37.7944873104416,1.49054193409012,80.2392973818465,9.68478587315332,0.852309250859209
13.1,37.9401883981511,1.41738343213442,81.290982366208,9.36072984906899,0.832877675146013
13.2,38.0788973974275,1.3512976990691,82.3466255701316,9.06747721359501,0.815358701919944
13.3,38.2112912221133,1.29161532807213,83.4060413876359,8.80240220250572,0.799588023029457
13.4,38.3379824572859,1.23773060806299,84.4690621939913,8.56308263334101,0.785414344619942
13.5,38.4595257303248,1.18909487201232,85.5355366431142,8.34728588355953,0.772698408956698
13.6,38.5764231697392,1.14521113629548,86.6053281271005,8.15295762276557,0.761312238668213
13.7,38.6891293509345,1.10562924222478,87.6783133808643,7.97821045597923,0.751138386169587
13.8,38.7980557769927,1.06994145300146,88.7543812182423,7.82131268983655,0.74206919945669
13.9,38.9035749380651,1.03777846362744,89.8334313872011,7.68067737740767,0.734006112327816
14,39.0060239889078,1.00880578523011,90.9153735329467,7.55485175288744,0.726858964622276
14.1,39.106545426591,1.00099256149752,92.0001325166736,7.53648042784906,0.72648201260384
14.2,39.206324938334,0.994036480300326,93.0876742922209,7.52218096072526,0.726357268583648
14.3,39.3054443587665,0.987855271170016,94.177979291285,7.51158133156556,0.726461716686391
14.4,39.4039777508594,0.982374200455298,95.2710301209923,7.50434223287183,0.726774357384804
14.5,39.5019920279817,0.977525601034424,96.3668113547764,7.5001551197446,0.72739981776511
14.6,39.5995476300421,0.973248206358873,97.4653093423838,7.49873947364758,0.728330171329332
14.7,39.6966991359075,0.969486547192292,98.5665120378491,7.49984030064169,0.729414154112802
14.8,39.7934958180979,0.966190405147869,99.6704088437485,7.50322584564285,0.73063784893348
14.9,39.8899821451922,0.963314317681005,100.776990470195,7.50868550539237,0.731988597201819
15,39.9861982368684,0.960817129696166,101.886248807185,7.51602792395868,0.73345488684261
15.1,40.0822831821258,0.961231736931422,102.998177522843,7.53862402855154,0.735883492423358
15.2,40.1784889531938,0.963350096421969,104.112776381118,7.57026540756517,0.738885535613158
15.3,40.2749716572668,0.966860362772669,105.230050761289,7.60940223543546,0.742365241280404
15.4,40.3718574513684,0.971477956689214,106.350009998435,7.65460706229362,0.746234116400239
15.5,40.4692452819324,0.976946070078252,107.472666585503,7.70458038824327,0.750411349744098
15.6,40.5672096665285,0.983035665739883,108.598035452223,7.75815289626888,0.754823998354002
15.7,40.6658034518124,0.989544967739542,109.726133321113,7.81428490524773,0.759406997091021
15.8,40.7650605011482,0.996298538245891,110.856978139311,7.87206353839941,0.76410302209724
15.9,40.8649982745453,1.00314602794605,111.990588583799,7.93069805648323,0.768862236173966
16,40.9656202718596,1.00996067835261,113.126983636629,7.9895137588112,0.773641941225608
16.1,41.0685281569026,1.01635515286809,114.266206265895,8.04678063652161,0.778349073677368
16.2,41.1689127118379,0.989076619758726,115.408259804463,7.9217162083986,0.771458982817946
16.3,41.266693270515,0.964501022003142,116.553068630522,7.81003913017521,0.765385142413806
16.4,41.3621283605633,0.942371561508053,117.70056370157,7.71053766542753,0.760054488710993
16.5,41.4554519403258,0.922455678757811,118.850682843732,7.62210635800752,0.755400260917841
16.6,41.5468757180712,0.904542768729931,120.003370098791,7.54373729498749,0.751361500770087
16.7,41.6365912526446,0.888442111755156,121.158575132872,7.47451197739179,0.747882583504981
16.8,41.7247718561276,0.873980999139337,122.316252700945,7.41359377886222,0.744912780017405
16.9,41.8115743171444,0.86100303525083,123.476362161907,7.36022096767086,0.742405849510306
17,41.8971404617023,0.849366599492966,124.638867039459,7.31370026438341,0.740319661620207
17.1,41.9783637323945,0.768355687440471,125.803710448836,6.88379602583692,0.714516531422299
17.2,42.0518467849899,0.695229711337801,126.970711487424,6.49429621953317,0.69392880030933
17.3,42.1183442481664,0.629240263110194,128.139664758709,6.14164280505512,0.675281331055533
17.4,42.1785387627649,0.569710488256163,129.310384907408,5.82256695738964,0.658404041645179
17.5,42.2330482113122,0.516027421108967,130.482704716292,5.53406726873055,0.643140400166303
17.6,42.2824318311467,0.467635965722057,131.656473385147,5.27339204877172,0.62934660400917
17.7,42.3271957515412,0.424033442347764,132.83155497221,5.03802192630863,0.61689075337221
17.8,42.3677980089623,0.384764646630638,134.00782698277,4.82565297136884,0.605652034652635
17.9,42.3964190911741,0.0795348130411222,135.185140647482,3.13092470475448,0.512626594514303
18,42.3866878414944,-0.309321504022674,136.362786559951,0.96624158146622,0.393289568725624
18.1,42.3407766499532,-0.612305597408006,137.539689370792,-0.581990416883535,0.292391845344536
18.2,42.2771067093933,-0.477026465199472,138.71499851689,-1.87021879978257,0.185978958292113
18.3,42.2328218695297,-0.436401768861469,139.888801869062,-2.85573072986041,0.0983255363864526
18.4,42.1891964227606,-0.436074539932714,141.061390416801,-3.66560893166385,0.0224167297249389
18.5,42.1443736360486,-0.50208841801216,142.232763615946,-3.81628187133759,0
18.6,42.0820264724062,-0.700761524994006,143.402728847119,-3.7237832036411,0
18.7,42.036840864698,-0.116889855656989,144.570977449704,-3.59846726659972,0
18.8,42.0612230383927,0.753325392914141,145.738777546343,-3.33351825889373,0
18.9,42.1802365072,1.0404051329916,146.908449280447,-2.74263177406021,0.00128816866703012
19,42.1429346801508,-0.933130346817025,148.080124060627,-1.97971807838544,0.0510583480769715
19.1,42.0584094958545,-0.726576759500162,149.249655855925,-0.982291127315838,0.130114486051037
19.2,41.9947194817479,-0.533264936829752,150.417104220671,-0.105150135079022,0.19972634236515
19.3,41.9487891076803,-0.380255242267747,151.583014120246,0.629253118669226,0.242791527355069
19.4,41.9213246299264,0.243815721550749,152.747823250379,3.93102782319329,0.425983569236648
19.5,41.9437144752135,0.201346443153106,153.91259400844,3.7152400843712,0.414114401382879
19.6,41.9620991147597,0.162947297187251,155.077935826078,3.51354009849591,0.403010419553367
19.7,41.9767616214835,0.127134377252722,156.243741206904,3.32499734957605,0.392618598485416
19.8,41.9879531267489,0.0937431645460966,157.409909935305,3.14882843282174,0.382896356094312
19.9,41.9959087798632,0.0626194590086505,158.576348569387,2.98429144624256,0.373803404276301
20,42.0008487506529,0.0336187357811434,159.742970009719,2.83068440865555,0.365301655370524
20.1,42.0036080842002,0.0204114113838316,160.909697781831,2.76076560091447,0.361434627173902
20.2,42.0050903565289,0.00816190580643739,162.076486019027,2.69580949831739,0.3578363655233
20.3,42.0053884912541,-0.00319163078526577,163.243300422736,2.63550227828564,0.354489910082087
20.4,42.0045894433714,-0.013707214920451,164.410109200521,2.57954865321983,0.351379298972323
20.5,42.0027745327686,-0.0234392054618337,165.576882904085,2.52767110903255,0.34848953426372
20.6,42.000019799567,-0.0324385325872558,166.743594277227,2.47960890933006,0.345806527390308
20.7,41.9963963372144,-0.0407529124831859,167.910218113403,2.43511714645281,0.343317047221177
20.8,41.9919706047189,-0.0484270486370606,169.076731122263,2.39396583840173,0.341008670715742
20.9,41.986804719326,-0.0555028205633111,170.243111804618,2.3559390704938,0.338869736086282
21,41.9809567308592,-0.062019460743335,171.409340335307,2.32083418045096,0.336889298384945
21.1,41.9744859310562,-0.0679028154395802,172.575398491117,2.28905034068813,0.335089836299799
21.2,41.9674486986451,-0.0733054673773418,173.741269711554,2.25978193783084,0.333426924898462
21.3,41.9598916559904,-0.0782592035415314,174.906938852463,2.23286394656373,0.331891653429023
21.4,41.9518583387926,-0.082793797083586,176.072392025713,2.20814159676872,0.330475664999772
21.5,41.9433893914073,-0.0869371331219011,177.237616515919,2.18546976348336,0.329171123551543
21.6,41.9345227502557,-0.0907153271936967,178.402600702453,2.16471238868035,0.327970682516783
21.7,41.9252938157261,-0.0941528362989481,179.567333986393,2.14574193544892,0.326867455253495
21.8,41.9157356132878,-0.0972725629999537,180.731806722118,2.12843887304809,0.325854987167521
21.9,41.9058789444914,-0.100095953008586,181.896010153247,2.11269119133602,0.324927229438979
22,41.8957525284887,-0.102643086668774,183.059936352653,2.09839394311625,0.324078514271166
22.1,41.8854195439863,-0.104133510609339,184.223578437625,2.08968690450945,0.323539089031574
22.2,41.8749460735547,-0.105436340754279,185.386931696055,2.08196693000243,0.323053695340357
22.3,41.8643502742728,-0.106564747607603,186.549992455526,2.07516500565837,0.322618603249605
22.4,41.8536490269367,-0.107531059568563,187.712757531858,2.06921652414657,0.322230319943902
22.5,41.8428580156043,-0.108346812220284,188.875224194641,2.06406102488456,0.321885576169274
22.6,41.8319918046043,-0.109022798253295,190.037390134967,2.05964193582915,0.321581312308653
22.7,41.8210639106944,-0.109569114261247,191.199253435236,2.0559063309147,0.321314665303505
22.8,41.8100868706734,-0.109995204605482,192.360812540917,2.05280470223694,0.321082956372486
22.9,41.7990723047327,-0.110309902530235,193.522066234122,2.05029074612697,0.320883679480559
23,41.7880309758132,-0.110521468702019,194.6830136089,2.0483211623039,0.320714490514467
23.1,41.77699308014,-0.110034114404446,195.843654171788,2.0500468977345,0.320750593782136
23.2,41.7660435230581,-0.108695388289501,197.003989033868,2.05627683515085,0.321037402264577
23.3,41.7552606487763,-0.106653100590735,198.16402166235,2.06623288147955,0.321532135769074
23.4,41.7447087693931,-0.10403867316931,199.323757521506,2.0792232061542,0.322196724484343
23.5,41.7344397475303,-0.100968349794809,200.483203702947,2.09463602162132,0.322997472691108
23.6,41.7244944615474,-0.0975443607661488,201.642368598382,2.11193342835383,0.323904725497924
23.7,41.7149041554641,-0.0938560596772795,202.80126161164,2.13064539450876,0.324892542454789
23.8,41.7056916768001,-0.0899810232848731,203.95989290677,2.15036392539669,0.325938381081517
23.9,41.6968726063562,-0.0859861074183031,205.118273189172,2.17073746508845,0.327022792654188
24,41.6884562845839,-0.0819284536016829,206.276413516806,2.19146556150915,0.328129131998618
24.1,41.681977492858,-0.0641056250489314,207.434343238801,2.28492946383915,0.333287541815382
24.2,41.6754634301693,-0.0663654219474092,208.59209504148,2.27247663491045,0.332560560328965
24.3,41.6687330430107,-0.0684133718006004,209.749663145202,2.26112667632818,0.331893674389222
24.4,41.6618068636788,-0.0702637998423473,210.907041800903,2.25080540200805,0.331282874430722
24.5,41.6547040334883,-0.0719301189947722,212.06422581226,2.24144331873867,0.330724404185147
24.6,41.6474423913954,-0.0734248871691492,213.22121049818,2.23297533694892,0.330214745051094
24.7,41.640038557052,-0.0747598609803557,214.377991657669,2.22534049875675,0.329750601401638
24.8,41.6325080086434,-0.0759460460996863,215.53456553695,2.21848172232878,0.329328886776407
24.9,41.6248651558328,-0.0769937444556115,216.690928798678,2.21234556162907,0.328946710907717
25,41.6171234081215,-0.0779125984800162,217.847078493122,2.2068819806789,0.328601367532748
25.1,41.609374337755,-0.0763839652400879,219.003012519861,2.21430404554769,0.328972110565829
25.2,41.6019147045143,-0.0719270428463311,220.158734235164,2.23715818214202,0.33020210485393
25.3,41.5950121384973,-0.0650894622973698,221.314255150543,2.27257739374826,0.332133495858042
25.4,41.5888824401366,-0.0563547374527133,222.469593549085,2.31803085167584,0.33462681104001
25.5,41.5836957544842,-0.0461473774101023,223.624773124063,2.3712977992876,0.337559544521187
25.6,41.5795822512815,-0.0348377561391085,224.779821782849,2.43044187212549,0.340824763714809
25.7,41.5766373254845,-0.0227468114338438,225.934770602575,2.49378616117742,0.344329755411586
25.8,41.5749263366328,-0.0101505452161839,227.089652924444,2.55988926105867,0.347994724263432
25.9,41.5744889079191,0.0027156956146198,228.244503574133,2.62752247516773,0.351751552954082
26,41.5753428076095,0.0156531723947425,229.399358196343,2.69564829306794,0.355542630352499
26.1,41.5776393488938,0.0340951861106447,230.554253438215,2.79286877026082,0.360958457119477
26.2,41.5822838661736,0.0633011204633382,231.709239330025,2.94695116089942,0.369547027669954
26.3,41.5902510849718,0.101063852164689,232.864393786351,3.14643053744456,0.380675953052843
26.4,41.6023074412505,0.145447796843505,234.01981913137,3.38127691809353,0.393791317229136
26.5,41.6190371801406,0.194765916052056,235.175636644554,3.64277453006525,0.408411131747198
26.6,41.640866224437,0.247557967011477,236.331981803161,3.92340216367801,0.424118859899021
26.7,41.6680839097104,0.30256969744364,237.489000160863,4.21671722810535,0.440557142039338
26.8,41.7008626849332,0.358733077405348,238.646843804458,4.51724529522363,0.457421813665159
26.9,41.7392758853949,0.415147631689073,239.805668333467,4.82037626516576,0.475447955449492
27,41.7833136899185,0.471062912091608,240.965630310481,5.12226778962731,0.495017261838505
27.1,41.8329472762972,0.527701319866993,242.126885378268,5.42949841672483,0.514954032561481
27.2,41.8883442770624,0.58633694742869,243.289590729013,5.74898259830202,0.535703498174056
27.3,41.9496541864103,0.645887190282031,244.453908576355,6.07517431254646,0.556910436965488
27.4,42.0169261891481,0.705442554883172,245.620003992795,6.40340582484565,0.578275578601623
27.5,42.0901256255246,0.76424818396428,246.788042333391,6.72978925977912,0.59954933766912
27.6,42.1691486752982,0.82168676049296,247.958187094215,7.05112599057678,0.620526046597192
27.7,42.2538353879255,0.877262647910022,249.130598157763,7.36482378785218,0.641038684232667
27.8,42.3439811817993,0.930587248664475,250.305430380884,7.66882149228084,0.660954085020241
27.9,42.4393469331131,0.981365551362227,251.482832484237,7.96152085266276,0.680168605651216
28,42.5396677715271,1.02938382750068,252.662946205563,8.24172509626357,0.698604221176445
28.1,42.6627705079969,1.24085100276942,253.84611864513,9.41060061981652,0.774271299568686
28.2,42.7857673783357,1.21694090607229,255.032738560663,9.31199888733775,0.768461578571143
28.3,42.9064388676169,1.19447235035211,256.222745657278,9.21995040379358,0.763061379798618
28.4,43.0249250710848,1.1733561875612,257.416077112742,9.13408756243992,0.758047884053
28.5,43.1413574214571,1.15350881072547,258.6126738868,9.05406194354033,0.753399445472573
28.6,43.2558592273684,1.13485180988273,259.81248048736,8.97954351361346,0.749095544831512
28.7,43.3685461783759,1.11731164929572,261.015444751213,8.91021983031759,0.745116742788965
28.8,43.4795268185953,1.10081936463372,262.221517638376,8.84579525774124,0.741444633433243
28.9,43.5889029909089,1.08531027889641,263.430653039233,8.78599019596439,0.738061798404612
29,43.6967702535654,1.07072373592946,264.642807593653,8.73054032798719,0.734951761827191
29.1,43.8021606958199,1.03378727085112,265.857932640206,8.55030291593663,0.723799294761274
29.2,43.9039635808369,0.999182276894144,267.075939817897,8.38126210563819,0.71334987355979
29.3,44.0024054747261,0.966762671567129,268.296732338712,8.22278838831781,0.703564267403762
29.4,44.0976986848973,0.936391594690529,269.520219527092,8.07428431108716,0.694405216663281
29.5,44.1900422216163,0.907940727214297,270.746316436728,7.93518266831739,0.68583731560901
29.6,44.2796226279353,0.881289760035377,271.974943491692,7.80494543331926,0.677826951542006
29.7,44.3666147579996,0.856325895655404,273.20602614997,7.68306265969222,0.670342241233183
29.8,44.4511825069236,0.832943380670934,274.439494587999,7.56905136583133,0.663352965615958
29.9,44.5334794952339,0.811043067210753,275.675283404909,7.46245441384469,0.656830503523447
30,44.6136497106925,0.790532001544595,276.913331345233,7.36283939220901,0.650747765130426
30.1,44.6912862216922,0.759427707709681,278.153577000726,7.20243478485357,0.640738178852343
30.2,44.7659032952533,0.730322441990597,279.395941023078,7.05217967169431,0.631368384702694
30.3,44.8376951392953,0.703090340397206,280.640341995914,6.91148469630873,0.622601435968286
30.4,44.9068437002488,0.677613466599528,281.886703742082,6.77979208386462,0.614402346649523
30.5,44.9735194668576,0.653781262696636,283.134954993576,6.65657399342534,0.60673798710029
30.6,45.0378821870808,0.631490089251963,284.385029082339,6.54133123629104,0.599577007437456
30.7,45.1000815402965,0.610642793864482,285.636863650411,6.43359200371134,0.592889761005426
30.8,45.1602577675825,0.591148306520418,286.890400378212,6.33291061191312,0.586648228462809
30.9,45.2185422626757,0.572921260078617,288.145584729847,6.23886627085797,0.5808259429538
31,45.2750581260547,0.555881634339895,289.402365714352,6.1510618818404,0.575397916737561
31.1,45.3290128275942,0.520025547289201,290.660688896434,5.95468360567629,0.562962019501885
31.2,45.379488732551,0.486516305400673,291.920466795133,5.77073250813667,0.551311746182039
31.3,45.42671382318,0.45520538939771,293.18160566173,5.59847893504802,0.540401201796956
31.4,45.4709015974114,0.425953679893532,294.444017896532,5.43723244280039,0.530186936934918
31.5,45.5122520383182,0.398630778524775,295.707621659406,5.28633969787996,0.520627812256091
31.6,45.5509524614369,0.373114463627127,296.972340505079,5.14518292570749,0.511684905540306
31.7,45.587178309193,0.349290179707546,298.238103041312,5.01317836133208,0.504516906436323
31.8,45.6210938957187,0.327050558634187,299.50484260851,4.88977471352575,0.497900004821511
31.9,45.6528531051439,0.306294970592676,300.772496979437,4.77445165168049,0.491717702224182
32,45.6826000462547,0.286929102973838,302.04100807777,4.66671832307198,0.485943536706623
32.1,45.7104017632503,0.26737399138218,303.310321208305,4.55748279287822,0.480077558494669
32.2,45.736307902695,0.249134970135127,304.580382611418,4.45547380199883,0.474600068015449
32.3,45.7604462614996,0.232128222069334,305.851141248951,4.36024857769426,0.46948722394293
