69.6,40.6510943415365,1.44769920315735,776.436717328264,9.97618127086471,0.802434343445414
69.7,40.8023010408398,1.58910987155654,777.567771967427,10.7471657397044,0.853071803784516
69.8,40.9672450251336,1.72150293695393,778.703200573095,11.481111641107,0.901325010799228
69.9,41.1450158261779,1.84471292169964,779.843373395243,12.1770080018098,0.947124148719599
70,41.3346929468029,1.95871466255027,780.98863523527,12.8344114099909,0.990437172989989
70.1,41.535341916041,2.06297699927609,782.139305251759,13.4500731139467,1.03105117784688
70.2,41.7459563396991,2.15708731931731,783.295675751052,14.0211591171185,1.06878101730093
70.3,41.965543108334,2.24154388982754,784.458011023682,14.5495042829658,1.10341739527657
70.4,42.1931605511102,2.31687843940251,785.626548408981,15.0370841294516,1.13540426044306
70.5,42.4279212254728,2.38364410172438,786.801499761583,15.4859751958479,1.16496538877458
70.6,42.6689935795232,2.44240510170593,787.98305298093,15.8983209162535,1.1922323515604
70.7,42.9156026569271,2.49372805254851,789.171373574611,16.2763022053749,1.21733934535156
70.8,43.1670299978131,2.53817469603265,790.366606230902,16.6221121151291,1.24040411941663
70.9,43.4226128728434,2.57629592940803,791.568876379919,16.9379340483365,1.26155118773968
71,43.6817429724747,2.60862697329174,792.778291726424,17.2259231146284,1.28095651056548
71.1,43.9541964024525,2.71124412848524,793.995071852345,17.912809193031,1.32586802862488
71.2,44.2230528926826,2.66138787698492,795.219393917127,17.752301077811,1.31674174878031
71.3,44.4870541999503,2.61439731531582,796.451122869219,17.6026555874845,1.3082674701278
71.4,44.7464789473449,2.57009790396216,797.69012736534,17.4633667445882,1.30041643248139
71.5,45.0015887938683,2.52832586411075,798.936283587213,17.3339447039438,1.29316058569013
71.6,45.2526294803814,2.48892751583584,800.18947478357,17.2139163468225,1.28646236037907
71.7,45.4998318112003,2.45175865654151,801.449590840392,17.1028256627441,1.28030607677754
71.8,45.7434125752605,2.4166839772716,802.716527877654,17.0002339520484,1.27467320802698
71.9,45.9835754105328,2.38357651463126,803.990187870941,16.905719878004,1.26953829923579
72,46.2205116151544,2.35231713619258,805.270478296399,16.8188793933901,1.2648768803049
72.1,46.451051879958,2.24927803415055,806.557286840149,16.3059644436714,1.23302914416575
72.2,46.6715815484795,2.15268581343537,807.850372663421,15.8214969216316,1.20310845669371
72.3,46.8827271958115,2.06213774644492,809.149465621062,15.3642033867583,1.17485174305128
72.4,47.0850760562895,1.97725647186357,810.454312472998,14.9328346852032,1.14818677253746
72.5,47.2791786962649,1.89768809132788,811.764675827474,14.5261678846585,1.1230420536923
72.6,47.4655512945347,1.82310072232845,813.08033315134,14.1430107547138,1.09934726691608
72.7,47.6446777820542,1.75318313887137,814.401075841899,13.7822052375887,1.07703365674753
72.8,47.8170118494759,1.68764349477573,815.726708356524,13.4426300597083,1.05603426707048
72.9,47.9829788305567,1.62620812475706,817.057047396461,13.1232026147209,1.03628412197948
73,48.1429774690049,1.56862041870469,818.39192114149,12.8228802311777,1.01772036044597
73.1,48.293737884817,1.43465608611754,819.731141378856,12.0508809945734,0.968742931623515
73.2,48.4314943075429,1.30931522420817,821.074384870741,11.3231034746244,0.922524395889518
73.3,48.5570845802775,1.192054333684,822.421300995489,10.6374799917356,0.879010048739046
73.4,48.6712935152807,1.08236421446472,823.771561731702,9.99198226247777,0.838117462479153
73.5,48.7748564529887,0.979767476074775,825.124860232614,9.38462752258696,0.79964228127027
73.6,48.8684623533771,0.883816569173332,826.480909490964,8.81348595491734,0.763459414523976
73.7,48.9527566959177,0.794091936688654,827.839441087329,8.27668638075421,0.729448036718644
73.8,49.0283441997735,0.710200277586295,829.200204016731,7.77242047885537,0.697491773145464
73.9,49.095791375195,0.631772916666019,830.562963588672,7.2989457611389,0.667478817819082
74,49.1556289164363,0.558464274131415,831.927500396044,6.8545875029838,0.639301994696136
74.1,49.206489778218,0.44902971198899,833.293595456493,6.18267331478693,0.596503952571607
74.2,49.2467337487075,0.346768846047635,834.660968957054,5.55239543139098,0.55632803965715
74.3,49.2770576145895,0.251226919267979,836.029334799682,4.96153748061334,0.524112324652707
74.4,49.2981138698767,0.161977882541368,837.398425680039,4.40796379297615,0.493883591114548
74.5,49.3105136208334,0.0786224199003864,838.767991895124,3.88962102198145,0.465532651122322
74.6,49.3148291835141,0.000786283947287743,840.137800226473,3.40453981687008,0.438954762529536
74.7,49.3115965194994,-0.0718812664334156,841.507632893453,2.95083552410141,0.414049670046576
74.8,49.3013175197801,-0.139708932185546,842.877286572303,2.52670808605841,0.390721603087917
74.9,49.2844621461449,-0.203004749781815,844.246571476817,2.13044128171751,0.368879238153018
75,49.2614704388649,-0.262057381957119,845.615310496805,1.76040143334804,0.34843563240171
75.1,49.2309082020146,-0.357663567518464,846.983324632553,1.16249160976781,0.315444345049009
75.2,49.1910755921706,-0.446894005177033,848.350372470589,0.604485489216945,0.28458106362373
75.3,49.1424743814712,-0.536481524121797,849.716204036543,0.0846861314623413,0.255755753295662
75.4,49.0847187219967,-0.626387294023206,851.080571510602,-0.394289623295344,0.219153126524192
75.5,49.018300976572,-0.709098517720463,852.443224729542,-0.83418795793088,0.183494307187043
75.6,48.9439153895178,-0.785167463227053,853.803931884973,-1.23784027246374,0.1506967472794
75.7,48.8622028927506,-0.855104409691296,855.162479777001,-1.60789757814051,0.120552560434732
75.8,48.7737551640974,-0.919380779867477,856.518672384779,-1.94683822861858,0.0928671635575209
75.9,48.6791183783517,-0.978432088456902,857.872329545909,-2.25697600710112,0.0674587009084585
76,48.5787966736546,-1.03266066784408,859.223285736422,-2.54046839651604,0.0441574425006063
76.1,48.4734504899577,-1.07816584136211,860.571390400087,-2.77695410750298,0.0245962592531004
76.2,48.36372609846,-1.1198972115814,861.916513184917,-2.99253358254293,0.00668963469601867
76.3,48.2500595501026,-1.15592931271576,863.258537425046,-3.06839301960229,0
76.4,48.1329745166931,-1.18859823801466,864.597360810522,-3.06070454329944,0
76.5,48.0127397848314,-1.21869840534358,865.932891871887,-3.05262144955179,0
76.6,47.8896037125346,-1.2464164532309,867.265046264925,-3.04419063996659,0
76.7,47.7637966262763,-1.27192518314837,868.593746315676,-3.03545270896538,0
76.8,47.6355321537642,-1.29538467075937,869.918920536474,-3.02644293195935,0
76.9,47.5050084503745,-1.31694327360204,871.240503177655,-3.01719208496215,0
77,47.3724093290307,-1.3367385471091,872.558433812107,-3.00772712539979,0
77.1,47.2383264771397,-1.34566377091475,873.872660090921,-2.99809872906795,0
77.2,47.103390292551,-1.35373032246629,875.183150981901,-2.98835913620447,0
77.3,46.9676837206399,-1.36100222244718,876.489883832894,-2.97852416897396,0
77.4,46.831283517582,-1.3675388507183,877.792838217361,-2.96860747997136,0
77.5,46.69426069807,-1.37339528008437,879.091995768121,-2.95862089593021,0
77.6,46.5566809516769,-1.37862259106585,880.387340023141,-2.94857470066584,0
77.7,46.4186050287081,-1.38326816525466,881.678856282507,-2.9384778697796,0
77.8,46.280089098433,-1.38737587034625,882.966531475754,-2.92833782577133,0
77.9,46.1411851189948,-1.39098576385632,884.250354039132,-2.91815770677135,0
78,46.0019411493536,-1.39413573439213,885.530313802951,-2.90794352660791,0
78.1,45.8609813592255,-1.42800100164566,886.806391295201,-2.89761097054334,0
78.2,45.7167539788226,-1.45925682504302,888.078511792774,-2.88706042141489,0
78.3,45.5695117194083,-1.4880852345946,889.34658772996,-2.87630588304632,0
78.4,45.419489487756,-1.5146580302233,890.610538335968,-2.86536117286244,0
78.5,45.2669055620058,-1.53913493321152,891.870289154555,-2.85423977501169,0
78.6,45.1119627582483,-1.56166448651292,893.125771596914,-2.84295474219453,0
78.7,44.954849511025,-1.58238487014593,894.376922525866,-2.83151862636675,0
78.8,44.7957408756112,-1.60142464482063,895.623683869071,-2.81994343236888,0
78.9,44.6347994587884,-1.61890343380301,896.866002259174,-2.80824058963965,0
79,44.4721762839171,-1.63493255076907,898.103828698971,-2.79642093808263,0
79.1,44.3138475615314,-1.52165963527118,899.337161770233,-2.78486465542513,0
79.2,44.166487403549,-1.41625525920317,900.56623573817,-2.77401013037347,0
79.3,44.0293337720788,-1.31817495494497,901.791345634269,-2.76382814593865,0
79.4,43.9016773313654,-1.2269127916439,903.012765990105,-2.75428764574502,0
79.5,43.7828577193969,-1.14199829953158,904.230752253811,-2.74535663477451,0
79.6,43.67159746657,-1.09752180232493,905.445540374202,-2.73043107967441,0
79.7,43.5624005554454,-1.08257074974451,906.657272068756,-2.65602623842287,0.00526758238164698
79.8,43.4552997561402,-1.05476761260966,907.865993741548,-2.52167598749012,0.0153618827692065
79.9,43.3514609499656,-1.01670946633922,909.071778789952,-2.34000683170667,0.0292501568879402
80,43.2518035184363,-0.970702575522928,910.274729848863,-2.12212543605725,0.0460520845810375
80.1,43.1574073481679,-0.904827885221796,911.474974162109,-1.81267675557336,0.0701891491353877
80.2,43.0710761043169,-0.807450814183139,912.672689871718,-1.35803170635611,0.105955462403317
80.3,42.9956453232733,-0.685414485252622,913.868138025132,-0.790597146426919,0.150782791405724
80.4,42.9333025909812,-0.544761497208792,915.061650151316,-0.138532477107475,0.202437490771218
80.5,42.8855814126073,-0.398161444506717,916.253611141365,0.573936947448487,0.245003538680576
80.6,42.8519767564277,-0.259041359891315,917.444425408785,1.32667699200346,0.28650992701669
80.7,42.8325098734147,-0.115415360719566,918.634481872724,2.10377099674929,0.329449380220027
80.8,42.8275121588881,0.030147055389497,919.824177985286,2.89206049773405,0.373090196297797
80.9,42.837076975718,0.175489131562988,921.013917333428,3.68066308295931,0.416825133180932
81,42.8610989851141,0.318823507798044,922.204103528617,4.4606763725625,0.460155597354357
81.1,42.8997044111419,0.473257438910671,923.39513707591,5.30403329119902,0.511227392961266
81.2,42.954888151693,0.651659192734075,924.587444657708,6.28202451235927,0.574342101909872
81.3,43.0287528630013,0.847660367573589,925.781514535499,7.3620464811086,0.644102918680242
81.4,43.1228042223455,1.05576234012088,926.977885715388,8.51634058294206,0.718735822169741
81.5,43.2380341455709,1.27125427578725,928.17713242441,9.72143468472254,0.796740572576974
81.6,43.3749960793974,1.49013644385783,929.379850798154,10.9576138772303,0.877056512785497
81.7,43.5338728228846,1.70904795540904,930.586647565448,12.2084319614097,0.958362754716746
81.8,43.7145373266225,1.92519904829027,931.798130528149,13.4602695803712,1.03976432747021
81.9,43.9166069270355,2.13630796576597,933.014900646689,14.7019408210719,1.12052952422765
82,44.139491474841,2.3405424108985,934.237545554754,15.9243473140737,1.19962344762524
82.1,44.4603581330708,3.25646998586215,935.467549125647,21.2027044965642,1.5577666243422
82.2,44.7817970287934,3.16401340780135,936.706598312656,20.8431518051405,1.52725398050403
82.3,45.0942445318013,3.07714196101375,937.954462681551,20.5038476369995,1.49888726035987
82.4,45.3982434675304,2.99551105454137,939.210899335959,20.1840096250238,1.47707264649172
82.5,45.6943031707502,2.91879737195039,940.475680034464,19.8828543376812,1.45906492715057
82.6,45.9829015537653,2.84669756940377,941.748590286466,19.5996028987004,1.4421370061162
82.7,46.2644870479751,2.77892705174821,943.029428503888,19.3334856182944,1.4262458752235
82.8,46.5394804263863,2.71521882215731,944.318005205302,19.0837457721304,1.41165573162314
82.9,46.8082765142448,2.65532240110968,945.614142269279,18.8496426469714,1.39813283029908
83,47.071245794537,2.59900281069222,946.917672233913,18.6304539567522,1.38551561991138
83.1,47.32702078314,2.50839014265612,948.228424858276,18.199316681099,1.3592297789303
83.2,47.5739901118419,2.42339398017722,949.546170980392,17.7926785410392,1.33443508838127
83.3,47.8126996160112,2.34366445025608,950.870672903095,17.4094346759694,1.31107128402471
83.4,48.0436610267007,2.26887358200278,952.201707658849,17.0485040909882,1.28907620364159
83.5,48.2673542055858,2.19871378259041,953.539066091819,16.7088316788266,1.26838796644923
83.6,48.4842291255496,2.13289658009268,954.882551997652,16.389391387786,1.24894581575413
83.7,48.6947077290258,2.07115144270515,956.231981316741,16.0891886300108,1.23068422495103
83.8,48.8991856715368,2.01322466986609,957.587181377643,15.8072620442291,1.21355169151616
83.9,49.0980339574214,1.95887835103098,958.94799018758,15.5426847120079,1.19749273387101
84,49.2916004743357,1.90788938808916,960.314255767083,15.2945649133897,1.1824537431886
84.1,49.4758522376342,1.76435914401602,961.685803040522,14.4615745701927,1.12963156106187
84.2,49.6461707979791,1.63005476666129,963.062292129609,13.6754978647934,1.07973312322695
84.3,49.8034525658297,1.50439498001093,964.443347342548,12.9342283541885,1.03263389144408
84.4,49.9485372052842,1.38683521891364,965.828617167207,12.23568728681,0.988209828947914
84.5,50.0822114719379,1.27686492101422,967.217772746281,11.5778312219172,0.946338005871077
84.6,50.2052125174956,1.17400542489026,968.610506449407,10.9586616792362,0.907127137698167
84.7,50.3182309899938,1.07780799556762,970.006530534482,10.3762327234955,0.870411049003367
84.8,50.4219139420332,0.987851970038718,971.405575892674,9.82865679151556,0.835896148834396
84.9,50.5168675587043,0.903743015786618,972.807390871938,9.31410902862814,0.803465084055328
85,50.6036597162059,0.825111495681443,974.211740174166,8.83083036548082,0.773005069631716
85.1,50.6815810442796,0.72436225650132,975.618394570694,8.20215123110924,0.733223059128252
85.2,50.7497276237372,0.630206341422334,977.027089747575,7.61191237242754,0.695859858045587
85.3,50.8087398454518,0.542225951451954,978.437562285765,7.05806108830079,0.6607842757896
85.4,50.8592174365586,0.460029616634931,979.849566039689,6.53862249747871,0.627870446876695
85.5,50.9017220956372,0.383250431728885,981.262871041856,6.05170050529082,0.596997814680007
85.6,50.9367798795225,0.311544525994197,982.677262476696,5.59547872888899,0.569386124347187
85.7,50.9648834413801,0.244589627141475,984.09253971882,5.1682206269208,0.546147633516361
85.8,50.9864941292034,0.182083713792074,985.508515431675,4.76826897475027,0.524365022575852
85.9,51.0020439533446,0.123743751126022,986.925014722847,4.39404480632837,0.503954272347491
86,51.0119374311665,0.0693045046952462,988.341874352456,4.04404592640354,0.484835438422339
86.1,51.0185572394915,0.0625056228607634,989.758956924994,4.00100809953577,0.482518945249381
86.2,51.0245216265781,0.0562408262413669,991.176215066843,3.96132434789632,0.480382080906756
86.3,51.0298822750439,0.0504751449964137,992.593631224616,3.92477782278266,0.478413315319319
86.4,51.0346875957528,0.0451756272247846,994.011189240507,3.8911641139276,0.476601751589505
86.5,51.0389827997111,0.040311414573076,995.428874260978,3.86029152109388,0.474937169493762
86.6,51.0428101014212,0.0358536104534124,996.846672650442,3.831980290952,0.47340998487944
86.7,51.0462089094346,0.0317751565316311,998.264571910444,3.80606189701155,0.472011211350372
86.8,51.0492160049059,0.0280507169690877,999.682560603969,3.78237836052889,0.470732424130992
86.9,51.0518657089024,0.0246565699310499,1001.10062828458,3.76078161036419,0.469565726001466
87,51.0541900391743,0.0215705059078464,1002.51876543007,3.74113287982053,0.468503715199421
87.1,51.0555104877541,0.00322229212637828,1003.9369581014,3.62278020470963,0.462025902176792
87.2,51.0550547220645,-0.0138381987929533,1005.35516495264,3.51253063631589,0.455980852771614
87.3,51.0529477815956,-0.0296939726761052,1006.77333822707,3.4098738798712,0.450341375355467
87.4,51.0493066001179,-0.0444227208209218,1008.19143353824,3.31433045447239,0.445081928281296
87.5,51.0442405658069,-0.0580972254753368,1009.60940965243,3.22544964981392,0.440178500999128
87.6,51.0378519981036,-0.0707856682843378,1011.02722828506,3.1428079289672,0.435608529149459
87.7,51.0302365946097,-0.082551919416729,1012.44485391,3.06600740376477,0.4313508135042
87.8,51.0214838498952,-0.0934558085761999,1013.86225358092,2.99467438174281,0.427385442701823
87.9,51.0116774479778,-0.103553379027291,1015.27939676394,2.92845798322333,0.423693719703187
88,51.0008956301253,-0.112897125696808,1016.69625518088,2.8670288268219,0.420258091878588
88.1,50.9896295077638,-0.112081736664091,1018.1128057296,2.87111026101626,0.420409698772758
88.2,50.9785122507466,-0.109821252886083,1019.52904485736,2.88452513170927,0.421073783917036
88.3,50.9676764091798,-0.106375184435575,1020.94497841572,2.90560834773707,0.422159950533298
88.4,50.957229957196,-0.101973539581891,1022.36061562449,2.93288401018905,0.423588005899276
88.5,50.9472591129215,-0.0968190653922381,1023.77596842454,2.96505132923146,0.425287213206124
88.6,50.9378309667644,-0.0910894118897737,1025.19105090678,3.00097071026122,0.427195546097142
88.7,50.9289958959652,-0.0849392336184664,1026.60587881158,3.03965020264949,0.42925896173355
88.8,50.9207897723702,-0.0785022137002063,1028.0204690925,3.08023242945041,0.431430698893312
88.9,50.9132359717212,-0.0718929989473219,1029.43483953897,3.12198208679846,0.433670606001456
89,50.9063471937568,-0.0652090376199811,1030.84900845233,3.16427407668326,0.435944502631595
89.1,50.9004592544897,-0.0462900188450077,1032.26299600137,3.28545880303471,0.442548769164414
89.2,50.8975822200757,-0.00340977095643068,1033.6768520874,3.56124641943631,0.457645770896287
89.3,50.8998984163963,0.0587872203598845,1035.09068869653,3.96203395072646,0.479626902267664
89.4,50.909151131777,0.13621218288216,1036.50467281923,4.46186456865938,0.507080444365351
89.5,50.9266980990731,0.225286545625921,1037.91901493376,5.03814048327616,0.538776174348576
89.6,50.9535605584479,0.322898723722865,1039.33395891955,5.67132649874845,0.573649460503262
89.7,50.9904680715932,0.426362571581382,1040.74977327986,6.34465551025514,0.616169853701879
89.8,51.0378992648086,0.533377727563367,1042.16674355802,7.04384381341856,0.661054870961781
89.9,51.0961186978358,0.64199201171341,1043.58516583649,7.75682141892947,0.706866350588474
90,51.1652100690386,0.750565985084256,1045.00534121381,8.47348051724686,0.752956454121719
90.1,51.2449761738431,0.852955533862856,1046.42757052283,9.15439552046119,0.796805374713235
90.2,51.3344380098448,0.943440244422474,1047.85213949218,9.76242102868165,0.836036907964141
90.3,51.4324458120973,1.02292198006516,1049.2793028688,10.3030734766067,0.87099791416347
90.4,51.5379391798475,1.0922830818306,1050.70928458312,10.7816884614335,0.902024644020304
90.5,51.6499448033703,1.15237927485047,1052.14228020468,11.2033978086564,0.929441097761973
90.6,51.7675735260934,1.20403380091572,1053.57845932594,11.5731118834677,0.953557746061978
90.7,51.8900168840442,1.24803293995707,1055.01796785767,11.8955064331528,0.974870842163879
90.8,52.0165432532151,1.28512273912425,1056.46093022296,12.1750133459643,0.993531896365668
90.9,52.146493718044,1.31600678430739,1057.90745144062,12.4158148146825,1.00970696336045
91,52.2816988418475,1.45731059317428,1059.35762249301,13.3893309634058,1.07339459538721
91.1,52.4239594161462,1.3811440538121,1060.81168767211,12.9282161814118,1.04414880328287
91.2,52.5588283946631,1.30988781216316,1062.26961101169,12.4946942121839,1.01664491208118
91.3,52.6867796186015,1.24319643644009,1063.7311931904,12.0872839251798,0.990791229792167
91.4,52.8082564761999,1.180782262563,1065.19624765688,11.7045729638603,0.966751547310568
91.5,52.9236744096737,1.12237564486312,1066.66459982264,11.3452096022209,0.944429916648964
91.6,53.0334226659631,1.06772383378882,1068.13608630791,11.0079023444985,0.923494529650694
91.7,53.1378659384039,1.01658992283366,1069.61055423481,10.6914191364826,0.903867109725428
91.8,53.2373459060501,0.968751860502994,1071.0878605647,10.3945862629982,0.88547320375822
91.9,53.3321826769747,0.924001523375385,1072.5678714772,10.1162869953683,0.868242074660261
92,53.4226761414882,0.882143846546754,1074.0504617881,9.85546004330831,0.85210658456367
92.1,53.5065636564992,0.787162243203589,1075.53549544836,9.23255086515256,0.812936989310655
92.2,53.5812353538775,0.698384251830309,1077.02274269177,8.64771832839809,0.776152368452374
92.3,53.6472938508348,0.615416475413631,1078.51195514822,8.09889546667477,0.741621495469723
92.4,53.7053033919315,0.537890474075193,1080.00290069989,7.58410064547498,0.709218870348473
92.5,53.7557924315301,0.465460952238839,1081.49536244974,7.1014363076186,0.678824558990011
92.6,53.7992558824822,0.397804314523119,1082.98913775575,6.64908891365996,0.650324143228132
92.7,53.8361572244604,0.334617310742207,1084.4840373259,6.22532823149225,0.623608636417085
92.8,53.8669304806018,0.27561576464269,1085.97988437,5.82850609690542,0.600719733148158
92.9,53.8919820706052,0.220533381313157,1087.47651380491,5.45705474930334,0.580545353987341
93,53.9116925479342,0.169120628492401,1088.97377150975,5.10948483153858,0.561644676918455
93.1,53.9252478702876,0.095453406700981,1090.47150490616,4.60895035985368,0.534331924220641
93.2,53.9316597013379,0.0266894470012781,1091.96952441761,4.14067768629229,0.508739894105992
93.3,53.9314042134672,-0.0374837841461087,1093.46763763856,3.70279160669239,0.484768736003435
93.4,53.9249271495706,-0.0973590159713509,1094.96566500479,3.29350903963039,0.462323509480719
93.5,53.912645819546,-0.15321053138502,1096.46343897417,2.9111361702611,0.441314017208076
93.6,53.8949508923154,-0.205295322518469,1097.96080325953,2.55406596460286,0.421654674323993
93.7,53.8722080755607,-0.253854174469221,1099.45761210987,2.22077543804434,0.403264364469602
93.8,53.8447596901529,-0.299112681639043,1100.95372963692,1.909822743915,0.386066286029911
93.9,53.8129261458286,-0.341282200793076,1102.44902918414,1.61984413759605,0.369987791564079
94,53.7770073242642,-0.380560744723864,1103.94339273561,1.34955086269123,0.354960222926357
94.1,53.7367631286728,-0.42856462870966,1105.43670648145,1.01997619756904,0.336659095326185
94.2,53.6918679953868,-0.473286476353195,1106.92884344132,0.712874168108107,0.319557645476967
94.3,53.6426405747193,-0.514936835415116,1108.4196784544,0.4268612817738,0.30358215569659
94.4,53.5893018201771,-0.557165864648748,1109.90909470256,0.161046269309252,0.288685295381364
94.5,53.5316758217566,-0.598940360911336,1111.39697570813,-0.0833434060009908,0.272780109773694
94.6,53.4700296001766,-0.63727165774944,1112.88320494658,-0.307467911417276,0.254322953931751
94.7,53.4046953306437,-0.672425770856032,1114.36767495842,-0.512867113809281,0.237352849866215
94.8,53.3359795135199,-0.704648411813379,1115.85028718566,-0.700970382646363,0.221756543553719
94.9,53.2641649346184,-0.73416652875254,1117.33095128347,-0.873103709823316,0.207428942509552
95,53.189512476341,-0.761189734753641,1118.80958448437,-1.03049649837742,0.194272585012719
95.1,53.1128912616135,-0.772151979788946,1120.28611570164,-1.09531451824661,0.188562281996551
95.2,53.0352215441864,-0.782068517290916,1121.7605052045,-1.15396535091133,0.183342894190773
95.3,52.9566041599124,-0.791022130683213,1123.23272514782,-1.2069425187762,0.178575229874113
95.4,52.8771319150314,-0.79908917311647,1124.70275038516,-1.25470152302372,0.174223121600739
95.5,52.7968902479847,-0.806340138154456,1126.17055825459,-1.29766288738304,0.170253176944201
95.6,52.7159577949678,-0.812840106745352,1127.6361283812,-1.33621476532703,0.166634571985409
95.7,52.6344069123408,-0.818649160147739,1129.09944249477,-1.37071536234282,0.163338859388323
95.8,52.5523041591814,-0.823822761401069,1130.56048426144,-1.4014951849709,0.160339790151187
95.9,52.4697107430182,-0.828412107734543,1132.01923912835,-1.42885912779472,0.157613148159186
96,52.3866829315487,-0.832464456125634,1133.47569418019,-1.45308840903647,0.155136596703938
96.1,52.3030067485976,-0.841840298348431,1134.92983602389,-1.50731725796373,0.150242107898253
96.2,52.2184344891478,-0.850307897050053,1136.38164211943,-1.5562432174046,0.145769663674284
96.3,52.1330536734982,-0.857939201731822,1137.83108868616,-1.60029246598055,0.141685439732408
96.4,52.0469448964417,-0.864800675272869,1139.27815428692,-1.63985847409692,0.137958202706465
96.5,51.9601823394166,-0.870953678464223,1140.72281964194,-1.67530436212174,0.134559126854741
96.6,51.8728342629477,-0.876454859197557,1142.16506745696,-1.70696517861594,0.131461613581649
96.7,51.7849634615213,-0.881356512008797,1143.60488226451,-1.73515001467916,0.128641123895244
96.8,51.6966276837573,-0.885706910231915,1145.04225027741,-1.76014396513645,0.12607502296204
96.9,51.6078800205202,-0.889550612847989,1146.47715925354,-1.78220994675611,0.123742435961016
97,51.5187692634132,-0.892928747955472,1147.90959837099,-1.80159038315886,0.121624114478963
97.1,51.4295242010293,-0.89159883060446,1149.33955944281,-1.79472324433782,0.121615683564045
97.2,51.3404741873663,-0.888935475054463,1150.76704361475,-1.78046117538512,0.122203020707244
97.3,51.2517416609751,-0.885176860617042,1152.19205789029,-1.76016103820115,0.123277622200448
97.4,51.1634263134145,-0.880537205437512,1153.61461238403,-1.73503775831866,0.124742297587386
97.5,51.075607461355,-0.87520765046937,1155.03471971978,-1.70617053591221,0.126510678590401
97.6,50.9883463058025,-0.869357366083303,1156.4523944931,-1.67451007531073,0.128506647271606
97.7,50.9016880742093,-0.863134793935359,1157.86765279515,-1.64088652350324,0.130663706487908
97.8,50.8156640338528,-0.856668982785242,1159.28051179445,-1.6060178647164,0.132924313038274
97.9,50.7302933687389,-0.850070982605683,1160.69098937285,-1.57051855748372,0.135239190726657
98,50.6455849156091,-0.843435266534118,1162.09910381195,-1.53490823607687,0.137566637703524
98.1,50.561550104881,-0.836423061555845,1163.50487358167,-1.49733640745314,0.140055304314214
98.2,50.4782504584885,-0.828698219383198,1164.90831807483,-1.45597806839817,0.142852037152754
98.3,50.3957474351367,-0.820473243936215,1166.30945852994,-1.41200775968529,0.145862813597121
98.4,50.3140825388217,-0.811932206106231,1167.7083176367,-1.366437466274,0.149006580772639
98.5,50.2332800694027,-0.803232838450865,1169.1049190166,-1.32012961312326,0.152214221990276
98.6,50.1533496595443,-0.794508689479111,1170.4992867772,-1.27381006423725,0.155427522045231
98.7,50.0742885964325,-0.785871267441244,1171.89144513426,-1.22808092048779,0.158598147986166
98.8,49.9960839307026,-0.77741214385431,1173.28141809564,-1.18343295273762,0.161686658537453
98.9,49.9187143777335,-0.769204992651011,1174.66922920114,-1.14025754304448,0.164661552429158
99,49.8421520186441,-0.761307545892968,1176.05490131277,-1.09885803803827,0.167498363363583
99.1,49.7676738670877,-0.760265531719058,1177.43847812897,-1.09440200713653,0.167384874602172
99.2,49.6901697413509,-0.792597398462918,1178.81995215262,-1.26916633992539,0.15288098128982
99.3,49.6095528499937,-0.822291990837302,1180.19923376758,-1.42926181567574,0.139537429133936
99.4,49.526077642776,-0.849552525002479,1181.57623973551,-1.57581144175155,0.127265581633767
99.5,49.4399789552682,-0.874566721227812,1182.95089363738,-1.70985610978081,0.115983256261608
99.6,49.3514735046349,-0.897507982507535,1184.3231253476,-1.83236013221505,0.105614294399982
99.7,49.2607612716413,-0.918536483713898,1185.69287054824,-1.94421647739025,0.0960881537484631
99.8,49.1680267775195,-0.937800178046203,1187.06007028034,-2.04625170727956,0.0873395231011175
99.9,49.0734402636793,-0.955435727035237,1188.42467052945,-2.13923062464748,0.0793079591570113
100,48.9771587816444,-0.971569359891347,1189.78662184274,-2.22386063822701,0.07193754484269
100.1,48.8798994976411,-0.973787643926881,1191.14588324675,-2.23462955659414,0.0704782223309804
100.2,48.7824319740825,-0.975707733130462,1192.50244033195,-2.24375260569503,0.069150110164658
100.3,48.68478494612,-0.977354268223911,1193.85628767918,-2.25136863999907,0.0679422017387449
100.4,48.5869847342049,-0.978749914310393,1195.20742063644,-2.25760541185279,0.0668443771495641
100.5,48.4890554722452,-0.979915584949538,1196.55583525509,-2.26258058479752,0.0658473158212287
100.6,48.391019276655,-0.980870575868697,1197.9015282313,-2.26640251318163,0.0649424347228949
100.7,48.2928964024989,-0.981632688488853,1199.24449685198,-2.26917096248592,0.0641218312809909
100.8,48.1947053877122,-0.982218344040266,1200.5847389449,-2.27097777475166,0.0633782306397237
100.9,48.0964631863077,-0.98264268898472,1201.92225283267,-2.27190748319315,0.0627049369473233
101,47.9981852914059,-0.982919692406042,1203.25703729031,-2.27203787978801,0.0620957883681242
101.1,47.9000332682763,-0.978185490900532,1204.58909232511,-2.2462055134603,0.0635627473620547
101.2,47.802729575059,-0.965419447809312,1205.91842966019,-2.17897488684261,0.0683422561038374
101.3,47.7070063062624,-0.946170160992574,1207.24508236831,-2.07858769960688,0.0757783368832988
101.4,47.6134482896938,-0.921818591182718,1208.56910197882,-1.95234507491252,0.0852898185549935
101.5,47.5225095164991,-0.893585989773308,1209.89055459412,-1.80665900976119,0.0963662696191619
101.6,47.4345287045582,-0.862543099885478,1211.20951745195,-1.64710999010761,0.108563419863776
