214.1,39.9047199554289,-0.171919740627513,2238.92271472022,1.59802880586628,0.285397298678983
214.2,39.8875777917355,-0.170686486093221,2240.03096461114,1.60315107105494,0.285589798092284
214.3,39.8705880224812,-0.168831657473757,2241.13874009187,1.61141386875898,0.285958570267186
214.4,39.8538070442061,-0.166480376370992,2242.24604612938,1.62218607172791,0.28646869662209
214.5,39.8372794344771,-0.163742591382421,2243.35288910603,1.63491345007768,0.287089481545602
214.6,39.8210394129616,-0.160714320657666,2244.4592765097,1.64911232533464,0.287794107081169
214.7,39.8051121800738,-0.157478852263267,2245.5652166632,1.66436343533759,0.288559298679953
214.8,39.7895151377629,-0.154107894985336,2246.67071848917,1.68030605312162,0.289365004418087
214.9,39.7742589976607,-0.150662674050851,2247.77579130762,1.69663239136493,0.290194089448278
215,39.7593487822862,-0.14719496785077,2248.88044466279,1.71308231422617,0.291032046924814
215.1,39.7447957642565,-0.143341204526839,2249.98468823086,1.73148510935537,0.291981145968818
215.2,39.7306631343812,-0.138744988109871,2251.088532631,1.75363453135823,0.293141968666248
215.3,39.7170167700646,-0.133587653528097,2252.19199040597,1.77862080928778,0.294464057406239
215.4,39.7039055138658,-0.128026549159752,2253.29507570999,1.80565495702125,0.29590360099021
215.5,39.6913634717563,-0.122197226813906,2254.3978038648,1.83405776250675,0.297422833854488
215.6,39.6794120993419,-0.116215498478742,2255.50019097684,1.86324930248722,0.298989463452425
215.7,39.6680620873115,-0.110179383041279,2256.60225360988,1.89273902867487,0.300576128261402
215.8,39.6573150573534,-0.104170938087198,2257.70400850763,1.92211645464651,0.302159888085528
215.9,39.6471650801705,-0.0982579741095579,2258.80547236115,1.95104245843691,0.303721747549289
216,39.6376000274015,-0.0924956503341276,2259.90666161641,1.97924120422959,0.305246213045753
216.1,39.6306769725126,-0.0690501064505013,2261.00761710168,2.09628203367227,0.311750655020307
216.2,39.6235648363844,-0.0735953488027267,2262.10838138324,2.07295296646351,0.310408489590648
216.3,39.6160120133375,-0.0778367463595558,2263.20894252703,2.05112183692898,0.309147626680149
216.4,39.6080480097007,-0.0817935846557839,2264.30928866499,2.03069408109004,0.307962940269074
216.5,39.5997004583137,-0.0854839398731914,2265.40940872503,2.01158097873841,0.30684962140459
216.6,39.5909952360211,-0.0889247544387419,2266.50929238037,1.99369930074189,0.305803159002855
216.7,39.5819565738202,-0.0921319079025137,2267.60893000227,1.97697097669474,0.304819321767243
216.8,39.5726071601231,-0.0951202833900129,2268.70831261553,1.9613227818567,0.303894141163581
216.9,39.5629682375624,-0.0979038299060362,2269.80743185689,1.94668604236389,0.30302389539561
217,39.5530596937435,-0.100495620746669,2270.90627993606,1.93299635773661,0.302205094326427
217.1,39.5425214452586,-0.111221214465366,2272.004846777,1.87857791179633,0.299105783373378
217.2,39.5309429959095,-0.12123569989638,2273.10310772256,1.82767224258981,0.296197050315296
217.3,39.5183934285251,-0.130584168205183,2274.20103475244,1.78005962495821,0.293466974180313
217.4,39.5049374220893,-0.139308845605211,2275.29860170933,1.73553374205127,0.290904368033094
217.5,39.490635553492,-0.147449311229826,2276.39578418067,1.69390077989043,0.288498724754894
217.6,39.4755445547062,-0.155042662534939,2277.49255938798,1.65497870792291,0.286240177609626
217.7,39.4597175538944,-0.162123670387114,2278.58890608306,1.6185965963173,0.284119462869354
217.8,39.4432043014469,-0.168724924477764,2279.68480445078,1.58459396874577,0.28212788442182
217.9,39.4260513818911,-0.174876969666,2280.78023601793,1.5528201893448,0.280257280280951
218,39.4083024125543,-0.180608433814164,2281.87518356778,1.52313388251838,0.278499990920833
218.1,39.3902716426321,-0.179554628102754,2282.96963303109,1.52727051231685,0.278632832272533
218.2,39.372435201987,-0.176594792810125,2284.06358362794,1.54090901773605,0.279298266392637
218.3,39.3549670856366,-0.172089466332715,2285.15704301427,1.56225286354215,0.280396833053887
218.4,39.3380071955158,-0.166356667746576,2286.2500232434,1.58971857490796,0.281840776035103
218.5,39.3216654186798,-0.159675311444076,2287.34253987065,1.62191885243043,0.283553126666172
218.6,39.306025390246,-0.152288465613989,2288.43461116737,1.65764605433507,0.285466803951367
218.7,39.291147935676,-0.144406491699231,2289.52625743544,1.69585623446394,0.287523744140185
218.8,39.2770742051418,-0.136210047026802,2290.61750041355,1.73565386379586,0.289674066704696
218.9,39.2638285142872,-0.127852937484221,2291.70836276685,1.77627732590661,0.291875281697059
219,39.2514209068175,-0.119464811162107,2292.79886765196,1.81708524608272,0.294091541821479
219.1,39.2398452044713,-0.111310359525962,2293.88903832896,1.85676557106612,0.296249375060818
219.2,39.2290637874246,-0.103629335992349,2294.97889749557,1.89412937243923,0.298282020469075
219.3,39.2190286538386,-0.096434780127859,2296.06846661833,1.9291126226424,0.300185607616274
219.4,39.2096908730286,-0.0897316411794004,2297.15776581692,1.96169103889101,0.301958487906007
219.5,39.2010013350931,-0.0835180803564937,2298.24681384801,1.99187359057296,0.303600875491849
219.6,39.1929113757954,-0.0777866441800118,2299.3356281084,2.01969671792734,0.305114527134741
219.7,39.1853732900888,-0.0725253067569703,2300.42422465402,2.04521920922547,0.306502458202668
219.8,39.1783407469578,-0.0677183906062609,2301.512618232,2.06851768464677,0.307768692015216
219.9,39.1717691172942,-0.0633473754953332,2302.6008223231,2.08968263675837,0.308918039819922
220,39.1656157255887,-0.0593916044987888,2303.68884919233,2.10881497953918,0.309955908790202
220.1,39.1598574012889,-0.0551888108622069,2304.77671003089,2.12919570685867,0.311065812311631
220.2,39.154561183329,-0.0500988969958351,2305.86441648651,2.15400040048267,0.312425858526775
220.3,39.1498058228449,-0.0443377065075463,2306.95198242964,2.18216551148577,0.313976942447999
220.4,39.1456497959755,-0.0380925049027472,2308.03942365828,2.21276821181905,0.315667720884016
220.5,39.1421340410654,-0.0315246018938663,2309.12675736956,2.24501361893569,0.317453913432347
220.6,39.1392844428785,-0.0247718027969431,2310.21400170419,2.27822261935657,0.319297635745565
220.7,39.1371140775282,-0.0179507284556699,2311.30117535692,2.31182034793191,0.321166768061472
220.8,39.1356252315549,-0.0111589979317811,2312.38829724649,2.34532535960594,0.323034361080867
220.9,39.1348112090345,-0.00447727083682994,2313.47538623895,2.37833951300222,0.324878080330145
221,39.1346579408109,0.00202885159010848,2314.56246091872,2.41053857105404,0.326679689378914
221.1,39.1351526043757,0.0085722421248383,2315.64953943733,2.44297711557537,0.32849814218456
221.2,39.136314118097,0.0153678506163785,2316.7366399729,2.47672247324238,0.330393273843916
221.3,39.1381616877973,0.0222859833414899,2317.82378131907,2.51113607534172,0.332329428438131
221.4,39.1407024958987,0.0292175419014116,2318.91098264794,2.54568021844312,0.334276532430206
221.5,39.1439336605066,0.0360718326819754,2319.99826320111,2.57990736598755,0.336209506909873
221.6,39.1478439835597,0.0427745418409675,2321.08564203235,2.61345018181002,0.33810771956731
221.7,39.1524155030282,0.0492658556228776,2322.17313779652,2.64601229413952,0.339954476331012
221.8,39.1576248636189,0.05549872408538,2323.26076857915,2.67735977916389,0.341736552153798
221.9,39.163444520189,0.0614372649119593,2324.34855176207,2.70731334534557,0.343443759993284
222,39.1698437876857,0.0670553028555843,2325.43650392048,2.73574119367415,0.345068556697712
222.1,39.1788402417648,0.090467206093045,2326.52466509733,2.85261765903783,0.351657380761802
222.2,39.1877103173806,0.0865864244393467,2327.61307798318,2.83422568127013,0.350674433776814
222.3,39.1962030592283,0.0829416366804529,2328.7017324891,2.81695973025917,0.34975258778359
222.4,39.2043414002703,0.0795182059864909,2329.79061842362,2.80075062958924,0.348888082961752
222.5,39.2121468513176,0.0763024076798258,2330.8797262143,2.78553343503064,0.348077389965019
222.6,39.2196395896544,0.0732813723398255,2331.9690468694,2.77124717979668,0.347317195999233
222.7,39.2268385421348,0.0704430324556522,2333.05857194179,2.75783463459105,0.346604391714668
222.8,39.2337614630965,0.0677760724059316,2334.14829349529,2.74524208165524,0.345936058868363
222.9,39.2404250074138,0.0652698815573171,2335.23820407298,2.7334191020582,0.345309458714127
223,39.2468447989947,0.0629145102889561,2336.32829666755,2.72231837550537,0.34472202107989
223.1,39.2531549086537,0.0636215143875978,2337.41856553226,2.72641181650602,0.344984256163661
223.2,39.2596031433686,0.0657726767154419,2338.50901107022,2.73769186560938,0.345649342509325
223.3,39.266321156642,0.0690908715079048,2339.59963882774,2.75479803435251,0.346641822018224
223.4,39.2734144055939,0.0733319831803178,2340.69045767317,2.77653062770499,0.347895098518976
223.5,39.2809653217043,0.0782822174563141,2341.78147910945,2.8018380753423,0.349350745636731
223.6,39.2890362271236,0.0837555440874664,2342.8727166715,2.82980454786746,0.350957828848116
223.7,39.2976719995352,0.0895912374763147,2343.96418540154,2.85963799037278,0.352672249874707
223.8,39.3069024959854,0.09565152834703,2345.05590139535,2.89065866365857,0.354456118361435
223.9,39.3167447472428,0.101819376034699,2346.14788141296,2.9222882576636,0.356277154405516
224,39.327204935063,0.107996367878398,2347.24014254759,2.95403962032876,0.358108124353157
224.1,39.3382801435822,0.114099950358628,2348.33270194676,2.98550314772847,0.359926088575802
224.2,39.3499598532663,0.1200624201476,2349.42557657857,3.01634191566825,0.361712136880517
224.3,39.3622274433458,0.125830259798445,2350.51878303937,3.04628854378549,0.363451220752984
224.4,39.3750614715386,0.131361458543224,2351.61233740089,3.07513202388577,0.365131422940082
224.5,39.3884367587028,0.136624068242105,2352.70625509019,3.10271068012945,0.366743569010069
224.6,39.4023253346616,0.141594882470213,2353.80055079804,3.12890573472664,0.368280872021643
224.7,39.4166972573019,0.146258233882591,2354.89523841184,3.1536354534707,0.369738608945224
224.8,39.4315213165323,0.15060490434346,2355.99033096994,3.17684984258587,0.371113827316066
224.9,39.4467656341104,0.154631141875828,2357.08584063413,3.19852586645762,0.372405080487246
225,39.4623981697448,0.158337778205292,2358.1817786776,3.2186631546805,0.373612189781713
225.1,39.4797190643022,0.173243952670465,2359.27817139396,3.29493161701704,0.37796670830122
225.2,39.496903345607,0.170164088655054,2360.37504576824,3.28137802093105,0.377297628472563
225.3,39.5137877688073,0.167262783535576,2361.4723936944,3.26867258249099,0.376674507913693
225.4,39.5303896918497,0.164529100504839,2362.57020706253,3.2567638788291,0.376094551649539
225.5,39.5467254099332,0.161952782150866,2363.66847823145,3.24560362417659,0.375555135603968
225.6,39.5628102215214,0.1595242081167,2364.76720000003,3.23514648045267,0.375053796247613
225.7,39.5786584902402,0.157234355399577,2365.86636558025,3.2253498789888,0.374588220857984
225.8,39.5942837029181,0.155074761125461,2366.96596857202,3.21617385277172,0.374156238357538
225.9,39.6096985240105,0.153037487644226,2368.06600293946,3.20758087861839,0.373755810697046
226,39.624914846631,0.151115089801231,2369.16646298873,3.1995357287222,0.373385024753155
226.1,39.6397586952458,0.145236250372356,2370.26734196752,3.17160379163524,0.371900848405986
226.2,39.6540313518652,0.139724281299203,2371.36862605107,3.14543199047181,0.370512223866749
226.3,39.6677684721574,0.134556260604267,2372.47029982404,3.12091207825874,0.369213263866275
226.4,39.6810034732941,0.129710716083252,2373.57234883305,3.0979424515344,0.36799844551026
226.5,39.6937676862532,0.125167515847823,2374.67475952663,3.07642767854044,0.366862582265071
226.6,39.7060904860428,0.120907784699004,2375.77751919885,3.05627813396177,0.365800803945647
226.7,39.7179994137996,0.116913825714432,2376.88061593656,3.03740965408864,0.364808537835444
226.8,39.7295202912693,0.113169046723565,2377.98403856991,3.01974321141164,0.363881490881831
226.9,39.7406773281427,0.109657891367301,2379.08777662591,3.00320460768681,0.363015632912137
227,39.7514932226934,0.106365774456988,2380.19182028498,2.98772418453904,0.362207180817529
227.1,39.7614009778028,0.0903650562585783,2381.29615595622,2.90821745957554,0.357816808607967
227.2,39.7697558100882,0.0754006046910113,2382.40074719272,2.83373702328418,0.353699370458508
227.3,39.776658410154,0.0614070785824507,2383.50555213178,2.76397553377431,0.349838138673539
227.4,39.7822030842306,0.0483232845321276,2384.61053162651,2.69864384523596,0.346217388869426
227.5,39.7864781935318,0.0360918577714158,2385.71564907445,2.63746978900074,0.342822325445993
227.6,39.7895665262407,0.0246590232715869,2386.82087025713,2.58019725748847,0.339639030684903
227.7,39.7915456462843,0.0139743717178758,2387.92616318966,2.52658532721572,0.3366544161329
227.8,39.7924882203392,0.00399064942972786,2389.03149797978,2.47640742066877,0.333856176237697
227.9,39.7924623244262,-0.00533643863707944,2390.13684669567,2.42945050657895,0.331232744192648
228,39.7915317313632,-0.014048413618308,2391.24218324211,2.38551433792839,0.328773249937331
228.1,39.7892393725362,-0.0335292275391116,2392.34747939303,2.28725911247824,0.323271855668718
228.2,39.7850572298274,-0.0517291114901692,2393.4526879502,2.1953131573128,0.318112746482651
228.3,39.7791097400745,-0.0687291161495922,2394.55775799404,2.10928931089961,0.313274881418288
228.4,39.7715134342208,-0.0846051631780091,2395.66264196123,2.02882306652969,0.308738465355516
228.5,39.7623774675864,-0.0994284183662184,2396.76729543214,1.95357119755741,0.304484866325055
228.6,39.751804081938,-0.113265588520244,2397.87167693175,1.88321063917222,0.300496553245151
228.7,39.7398890387112,-0.126179199870965,2398.97574774315,1.81743741279789,0.296757036206581
228.8,39.7267220251813,-0.138227859152069,2400.07947173265,1.75596559385862,0.293250809314402
228.9,39.7123870352657,-0.149466498419301,2401.18281518585,1.69852632318895,0.289963296073847
229,39.6969627265403,-0.159946604619198,2402.285746654,1.6448668619757,0.286880797290252
229.1,39.680796508454,-0.163706958289201,2403.38823885007,1.62493532497907,0.285678852571534
229.2,39.6642666830703,-0.167194868936081,2404.49027737698,1.6063636737807,0.28455081720495
229.3,39.6473996764793,-0.170427905138461,2405.59185246871,1.5890642441691,0.283491947163753
229.4,39.6302202252186,-0.173422557008474,2406.69295507211,1.57295475271552,0.282497786403114
229.5,39.6127514641262,-0.17619427561041,2407.79357680089,1.55795806513859,0.281564157648876
229.6,39.5950150272829,-0.178757538014573,2408.89370989244,1.54400188133569,0.280687145312719
229.7,39.5770311426345,-0.181125908285835,2409.99334716729,1.53101843898959,0.279863079420414
229.8,39.5588187206896,-0.18331209466049,2411.09248199117,1.51894423473979,0.279088520497283
229.9,39.5403954376612,-0.185328003149945,2412.19110823953,1.50771976195039,0.278360245357397
230,39.5217778134011,-0.187184787793393,2413.28922026418,1.49728926415215,0.277675233745726
230.1,39.5030694616963,-0.186868935030282,2414.38681350416,1.49772093037994,0.27759701915101
230.2,39.4844136917659,-0.18610252331806,2415.48388762082,1.50040581883042,0.277645093589262
230.3,39.4658517923983,-0.184967348742245,2416.58044460968,1.5049349517867,0.277796834671899
230.4,39.4474173061893,-0.18353584441664,2417.67648751422,1.51094634142082,0.278032199149104
230.5,39.429136927101,-0.18187180155725,2418.7720202221,1.5181214066034,0.278333529091179
230.6,39.4110313333072,-0.180031062580801,2419.86704728543,1.52618146147368,0.278685360769555
230.7,39.39311595165,-0.178062192825446,2420.96157376339,1.53488431260436,0.279074239195056
230.8,39.3754016560545,-0.176007126391978,2422.05560508526,1.54402098915834,0.279488539678795
230.9,39.357895402656,-0.173901782680956,2423.14914693201,1.55341262429481,0.279918297445128
231,39.3406008046858,-0.1717766511365,2424.2422051348,1.56290750083218,0.280355046038224
231.1,39.3235432942639,-0.168749004094577,2425.33478570974,1.57689900430689,0.281044713328487
231.2,39.3068707408392,-0.163964632931895,2426.42689687014,1.5996381223844,0.282225976299012
231.3,39.2907423583054,-0.157780884293919,2427.51855138183,1.62934871422455,0.283800395465262
231.4,39.2752836273687,-0.150511352407919,2428.60976600151,1.66447343949341,0.285681564108467
231.5,39.2605905017176,-0.142429563267418,2429.70056059313,1.70365547492745,0.287794111895215
231.6,39.2467332567724,-0.133772461746657,2430.79095735664,1.74572081392013,0.290072739643059
231.7,39.2337599962806,-0.124743749783158,2431.88098015929,1.78966129958838,0.292461293154238
231.8,39.2216998323719,-0.115517060494193,2432.97065396019,1.83461849940491,0.294911882036246
231.9,39.2105657559898,-0.106238957652453,2434.0600043194,1.8798684934535,0.297384047509852
232,39.2003572154945,-0.0970317538552083,2435.14905698297,1.9248076190985,0.299843981639031
232.1,39.1942674112846,-0.06237770553061,2436.23787650433,2.09620358740523,0.309403690360061
232.2,39.1875560142406,-0.0727732243672278,2437.32652465241,2.04415386622144,0.306454551411044
232.3,39.17983621021,-0.0824848211437291,2438.41497361048,1.99543769587846,0.303686444360659
232.4,39.1711744223104,-0.0915557406895839,2439.50319620745,1.94984736166969,0.301088089358933
232.5,39.1616328724964,-0.100026519404005,2440.59116706421,1.90718767346548,0.298648888933489
232.6,39.1512698447018,-0.107935154396972,2441.67886248021,1.86727525050794,0.296358888672565
232.7,39.1401399315472,-0.115317262088233,2442.76626032721,1.82993784212082,0.294208739932385
232.8,39.1282942656377,-0.122206226918738,2443.85333994967,1.7950136831913,0.292189664496666
232.9,39.1157807364125,-0.128633340790678,2444.94008207138,1.76235088321432,0.290293421113726
233,39.1026441934455,-0.134627933810713,2446.02646870795,1.73180684764991,0.288512273835662
233.1,39.0885362325352,-0.148787738785103,2447.11248017546,1.66084064226694,0.284462656355547
233.2,39.0730550284484,-0.162008510979961,2448.19808237348,1.59448041630566,0.280663097672962
233.3,39.0562917998224,-0.174349779689756,2449.28323831056,1.53243926208524,0.277098017008153
233.4,39.0383319580853,-0.185867303820526,2450.36791345535,1.47444751692073,0.273752778640808
233.5,39.0192554978999,-0.196613347472369,2451.45207558055,1.42025167169785,0.270613626997085
233.6,38.9991373367059,-0.206636898229792,2452.53569461672,1.36961346957357,0.267667636977308
233.7,38.9780476330515,-0.215983871850998,2453.61874251524,1.32230904666865,0.264902666681683
233.8,38.9560520850372,-0.224697304199046,2454.70119311996,1.2781281139403,0.262307312473477
233.9,38.9332122101114,-0.232817531208143,2455.78302204676,1.2368731792505,0.259870866311858
234,38.90958560738,-0.240382357627837,2456.86420657081,1.19835880851003,0.25758327528116
234.1,38.8856314070987,-0.237355453596324,2457.94472833978,1.2119809205494,0.258214294369176
234.2,38.8622474719068,-0.228595102481086,2459.02459051617,1.25380450062047,0.260428554085777
234.3,38.8399570100865,-0.215190257000448,2460.10381573161,1.3184600525342,0.263928418725242
234.4,38.8191802464018,-0.198101052307338,2461.18243983459,1.4012228315807,0.268451681676967
234.5,38.8002468036804,-0.178169212078062,2462.26050918671,1.49796161043329,0.273768778497514
234.6,38.7834070954734,-0.15612795331364,2463.33807829069,1.60508795102214,0.279680025732566
234.7,38.7688427442712,-0.132611523609282,2464.41520772249,1.71950686310293,0.286012934535445
234.8,38.756676064547,-0.108164317732784,2465.49196234111,1.8385694709702,0.292619631681729
234.9,38.7469786545588,-0.0832495345153797,2466.56840975053,1.96002811295192,0.299374410446857
235,38.7397791441794,-0.0582573472749229,2467.64461898961,2.08199414261893,0.306171425761092
235.1,38.7350747399539,-0.033343326159464,2468.7206594498,2.20372837273749,0.312969073936956
235.2,38.7328560958488,-0.00861096362894145,2469.79660034244,2.3247464353376,0.319739996060216
235.3,38.7330920538568,0.015661337190563,2470.87251039135,2.44370495511976,0.326408574407651
235.4,38.7357260511436,0.0392480941139958,2471.94845712511,2.55951654551816,0.332913412089022
235.5,38.7406811258878,0.0619704862148728,2473.02450623536,2.67131861083277,0.339205617825535
235.6,38.7478643205527,0.0836906022187459,2474.10072106653,2.77844487350181,0.345247237936184
235.7,38.7571705317676,0.104306169715461,2475.17716222084,2.88039950456052,0.351009829287793
235.8,38.7684858541251,0.12374574734912,2476.25388726385,2.97683371823332,0.356473166046925
235.9,38.7816904632879,0.141964359572438,2477.33095051696,3.0675246814342,0.361624072473626
236,38.7966610816748,0.158939551667221,2478.40840292476,3.15235658430818,0.366455373692488
236.1,38.8196290006447,0.233768504797802,2479.48636649361,3.52222544765031,0.387298735695734
236.2,38.8426796612597,0.226601268597516,2480.56497930214,3.48960568591069,0.385588836982038
236.3,38.8650331885393,0.219864339349202,2481.64422359371,3.45898379851365,0.383987578459949
236.4,38.8867314025483,0.213531127318385,2482.72408053238,3.43023890591987,0.382488366191781
236.5,38.9078135397082,0.207576697264858,2483.80453241117,3.40325736580807,0.381085002667904
236.6,38.9283164135541,0.201977665378009,2484.88556258239,3.37793235431872,0.379771663687756
236.7,38.948274565477,0.196712102628318,2485.96715539221,3.35416346964628,0.378542876497093
236.8,38.9677204060757,0.191759444135992,2487.04929611931,3.33185635703084,0.377393499125048
236.9,38.986684347702,0.187100404181501,2488.13197091741,3.31092235420605,0.376318700865462
237,39.0051949287481,0.182716896509309,2489.21516676133,3.29127815637299,0.375313943848132
237.1,39.0234647679397,0.182703651227264,2490.29887277574,3.29316444523705,0.37551372091478
237.2,39.0417396041056,0.182824794943613,2491.38308631713,3.2957158221513,0.375750760124475
237.3,39.06003149691,0.18305069754328,2492.46780768175,3.2987881081753,0.376017046751263
237.4,39.0783497312152,0.183355563757394,2493.55303746542,3.30225550016381,0.376305580336231
237.5,39.0967011725094,0.183717096281107,2494.6387764908,3.30600900291648,0.376610290519974
237.6,39.1150906019609,0.184116171135937,2495.7250257445,3.30995489794027,0.376925952781662
237.7,39.1335210197513,0.184536529722981,2496.811786323,3.31401328675083,0.377248108219188
237.8,39.1519939183996,0.184964488460692,2497.89905938668,3.31811671381112,0.377572987661209
237.9,39.1705095278615,0.185388666534748,2498.98684612108,3.32220887233568,0.377897440298142
238,39.1890670342287,0.185799731980983,2500.07514770459,3.32624339460815,0.37821886693126
238.1,39.2078385762224,0.18760950374381,2501.16396738481,3.33724174618295,0.378931110357908
238.2,39.2265713400901,0.186986276368446,2502.25330831449,3.33617131405489,0.378967704124819
238.3,39.2452425413312,0.186379807124364,2503.34316882534,3.33517538941339,0.37900816714667
238.4,39.2638538236379,0.185789389568813,2504.433547228,3.33425076490121,0.379052327553376
238.5,39.2824067618279,0.18521435613423,2505.52444187789,3.33339441137333,0.379100023143335
238.6,39.3009028656243,0.184654075782796,2506.61585117335,3.33260346718924,0.37915110080009
238.7,39.3193435832092,0.184107951805897,2507.7077735539,3.33187522816046,0.379205415944758
238.8,39.3377303045621,0.183575419760012,2508.80020749853,3.33120713811277,0.379262832022016
238.9,39.3560643645982,0.183055945529757,2509.89315152415,3.33059678002595,0.379323220017601
239,39.3743470461189,0.182549023511049,2510.98660418411,3.33004186771551,0.379386458005384
239.1,39.3924920383937,0.180132389495777,2512.08056341436,3.31995335501344,0.378915751614471
239.2,39.4104016048047,0.177852916153842,2513.17502369777,3.31051321678803,0.378480166596401
239.3,39.4280890865867,0.175702242700621,2514.26997866347,3.30168228597387,0.37807757281819
239.4,39.4455670070967,0.173672535917781,2515.36542230078,3.29342382541373,0.377705973553241
239.5,39.4628471284846,0.171756448295449,2516.46134893728,3.28570334209813,0.377363494313795
239.6,39.4799404988861,0.169947087776445,2517.55775321823,3.27848845083132,0.377048375405117
239.7,39.4968574966766,0.168237989386399,2518.65463008732,3.27174874602903,0.376758964925805
239.8,39.5136078719681,0.166623088632708,2519.75197476858,3.26545568118212,0.376493712188442
239.9,39.5302007855219,0.165096696561507,2520.84978274943,3.25958245554503,0.376251161536187
240,39.5466448452375,0.163653476370153,2521.94804976475,3.2541039076303,0.376029946532188
240.1,39.5625050331052,0.152561261601948,2523.04676847994,3.20026389086618,0.373102115643981
240.2,39.5772882514133,0.142177984672594,2524.14591413051,3.1498186477434,0.370358766081433
240.3,39.5910633946003,0.132459088160319,2525.24545767236,3.10256015845857,0.367788568418452
240.4,39.6038950007646,0.123362844784519,2526.34537191971,3.05829294596591,0.365380884539792
240.5,39.615843554027,0.114850135371752,2527.44563142826,3.01683318115754,0.363125713099272
240.6,39.6269657379339,0.106884286148294,2528.54621238573,2.9780080261587,0.361013653237567
240.7,39.6373146730496,0.0994309161636681,2529.64709250932,2.94165500995931,0.359035870138336
240.8,39.646940139725,0.0924577942174576,2530.74825094957,2.90762143542022,0.357184062360051
240.9,39.6558887869642,0.0859347046980349,2531.84966820019,2.8757638166221,0.355450430878279
241,39.6642043282548,0.0798333217808816,2532.95132601358,2.84594734547794,0.353827649771856
241.1,39.6722034862521,0.0804421409536148,2534.05320933197,2.84976701997662,0.354083088701618
241.2,39.680322801074,0.0823206287376849,2535.15531605753,2.85997316243661,0.354696052417065
241.3,39.6886780841841,0.0852267832336856,2536.2576510312,2.87536602715447,0.35560007841646
241.4,39.6973622764761,0.088947296833056,2537.36022201863,2.89488686726737,0.35673646539447
241.5,39.7064481936461,0.0932952397488657,2538.46303910948,2.91760692644788,0.35805367432964
241.6,39.7159910637697,0.0981078471746883,2539.5661141907,2.94271664842378,0.359506738266495
241.7,39.726030847218,0.103244389425539,2540.6694604874,2.96951524288469,0.361056691135002
241.8,39.7365943477662,0.108584136754032,2541.77309216566,2.99740068600503,0.362670019901055
241.9,39.7476971247699,0.114024427402913,2542.87702399138,3.02586021202851,0.364318143170835
242,39.7593452170178,0.119478844754523,2543.98127103993,3.05446133421898,0.365976918392877
242.1,39.7733988720702,0.138703984742127,2545.08587144762,3.15261470573121,0.371533937788589
242.2,39.7869092141042,0.130798623170348,2546.19085877975,3.11421748945793,0.369459032449511
242.3,39.7996520826776,0.123399741771046,2547.2962116893,3.07826619247822,0.36751694603298
242.4,39.8116766768114,0.116475517250261,2548.40190947987,3.04461000487306,0.365699480239346
242.5,39.8230291037886,0.109996115945044,2549.50793278258,3.01310720579889,0.363998932537743
242.6,39.833752572463,0.103933569648204,2550.61426347269,2.98362463738893,0.362408067250652
242.7,39.8438875745037,0.0982616591720124,2551.72088459128,2.95603720643688,0.360920088194304
242.8,39.8534720543255,0.0929558051685565,2552.82778027202,2.93022741274429,0.359528612808105
242.9,39.8625415684124,0.0879929657563219,2553.93493567239,2.90608490300859,0.358227647706827
243,39.871129434693,0.0833515405289273,2555.04233690921,2.88350604913215,0.357011565590127
243.1,39.8758297330457,0.00355877384663471,2556.14994538462,2.48142339022675,0.334579011479207
243.2,39.8727878699176,-0.0710219815672206,2557.25758644636,2.10494633655894,0.313535621365191
243.3,39.8625102754254,-0.140720151078553,2558.36505144277,1.75266173826922,0.293803763808314
243.4,39.8454711622712,-0.205844214165667,2559.47214537987,1.42321589316698,0.275309283017858
243.5,39.8221147735953,-0.266683357367486,2560.57868605722,1.11531346762316,0.257981365880543
243.6,39.792857257711,-0.323508672775637,2561.68450325913,0.82771739680876,0.241752507802811
243.7,39.7580884263414,-0.376574282917179,2562.78943799647,0.559248338312741,0.22655845837895
243.8,39.7181677291967,-0.427498488848925,2563.89334179594,0.308806350547044,0.212339413056121
243.9,39.6729636311145,-0.481236437240057,2564.99607154744,0.0772142922940835,0.199140268024685
244,39.6225794648439,-0.530718245481144,2566.09747989828,-0.135645519518053,0.183718589290284
244.1,39.5679707640507,-0.564354288585933,2567.19743223705,-0.280260219339293,0.17187306862843
244.2,39.5101223422646,-0.59527617416856,2568.29582654615,-0.412909946472317,0.160963749384984
244.3,39.4492961524462,-0.623692035468325,2569.39257615602,-0.534497627874809,0.150920115901862
244.4,39.3857340200086,-0.649794134243307,2570.48760141792,-0.645861796867833,0.141676676059929
244.5,39.3196592106443,-0.67376013287435,2571.58082916515,-0.74778082667279,0.13317262684371
244.6,39.2512778397942,-0.695754199975126,2572.67219221531,-0.840976819588751,0.125351552723516
244.7,39.1807801753679,-0.715928032472945,2573.76162891052,-0.926119311483242,0.118161138066517
244.8,39.1083418417827,-0.734421800442285,2574.84908269239,-1.00382878858043,0.111552893884832
244.9,39.0341249327788,-0.751365020505843,2575.93450170941,-1.07468001631782,0.105481898997077
245,38.9582790399103,-0.766877363182731,2577.01783845413,-1.13920518223623,0.0999065554973546
245.1,38.8820740727173,-0.74929826351288,2578.09905668331,-1.06444843099027,0.105434018486078
245.2,38.8092081046778,-0.697850705750975,2579.17819200676,-0.847978792898383,0.122277779632754
245.3,38.7427671432793,-0.619088389284257,2580.25537726015,-0.517967479968974,0.148208307952782
245.4,38.6852140392422,-0.518853100153885,2581.33082304812,-0.0992213502856256,0.181261344413315
