80.8,48.9196153797799,-0.026711654930834,971.586196195133,3.18974955286991,0.424650799979288
80.9,48.9168271009845,-0.0292786669886374,972.945040137087,3.17356018725531,0.423744890931951
81,48.9137906546692,-0.0316583433953934,974.303803481686,3.15850510107456,0.422899618870718
81.1,48.9092291949943,-0.0622902483565932,975.662469914666,2.96847397292608,0.412445802850188
81.2,48.9016967748292,-0.0908950703241302,977.020972036545,2.79072083865475,0.402646506571919
81.3,48.8913903175175,-0.117601743026955,978.379229812674,2.62449422823378,0.393461713680706
81.4,48.8784941421664,-0.142530958028924,979.737168518203,2.46908610965029,0.384853736188228
81.5,48.8631808445311,-0.165795812464655,981.094718399966,2.32382916894308,0.376787051346554
81.6,48.8456120347821,-0.187502285092062,982.451814360169,2.18809478054553,0.369228193945537
81.7,48.825939029021,-0.207749682617697,983.808395659979,2.06129103690045,0.362145651719839
81.8,48.8043034974329,-0.22663105813893,985.164405641776,1.94286084217863,0.355509764128662
81.9,48.7808380717851,-0.244233603432637,986.519791468898,1.83228007357639,0.349292624698329
82,48.7556669148149,-0.260639016715909,987.874503881769,1.72905581251777,0.343467987055963
82.1,48.7296751050326,-0.258099974713395,989.228502537651,1.74266656746055,0.344047804698626
82.2,48.7041533481191,-0.250929591551972,990.58178400333,1.78483582766196,0.346197458060615
82.3,48.6795243623327,-0.240005071803847,991.934366821573,1.8501527995485,0.349622869150691
82.4,48.6561279280206,-0.226100063059222,993.286280217233,1.93385175547633,0.354064789902162
82.5,48.6342308133279,-0.209892968261883,994.637561918937,2.03176097836865,0.35929607612419
82.6,48.6140359392379,-0.191974884871651,995.988256247352,2.14025248328485,0.365118990606482
82.7,48.5956907632477,-0.172857255852429,997.338412448207,2.25619324939088,0.371362584328555
82.8,48.5792949125823,-0.152979188438829,998.688083248736,2.37689846730522,0.377880183380933
82.9,48.5649071017199,-0.132714408177873,1000.03732361713,2.50008715304494,0.384547000901581
83,48.5525513717908,-0.112377825718509,1001.38618970556,2.6238403561858,0.391257886646981
83.1,48.5490538345558,-0.041763885847039,1002.73482240489,3.05721591243,0.415013566377646
83.2,48.5435510845319,-0.0708748195491152,1004.08334514277,2.87785415872455,0.40513732847308
83.3,48.5352247097926,-0.0980650942092339,1005.4316792896,2.71004896568633,0.39587705908768
83.4,48.5242612233674,-0.123456655127027,1006.77974877082,2.55309278578644,0.387195100484018
83.5,48.5108352929676,-0.147163778320787,1008.12748254295,2.40631859777068,0.379055949694118
83.6,48.4951104860322,-0.169293551104465,1009.47481427397,2.26909790492181,0.371426152323815
83.7,48.4772399680829,-0.189946322665938,1010.82168204384,2.14083878909875,0.364274199278814
83.8,48.4573671573026,-0.209216126506156,1012.16802806382,2.02098402580659,0.357570426698194
83.9,48.4356263380703,-0.227191076484785,1013.51379841348,1.90900926413784,0.351286919305074
84,48.4121432360202,-0.243953738112274,1014.85894279425,1.80442127423466,0.345397417320121
84.1,48.3877720566735,-0.243171158484026,1016.20341974556,1.8072715166942,0.345397383220058
84.2,48.3635355335966,-0.241180266873649,1017.5472211238,1.81752257671732,0.345804306421821
84.3,48.3395440782148,-0.238206474616953,1018.89035210105,1.83379386486838,0.34654316312857
84.4,48.3158868120151,-0.234448898008328,1020.23282064468,1.85486672580391,0.347547664814652
84.5,48.2926340523064,-0.230082414000114,1021.57463695704,1.87967179416779,0.348759590900427
84.6,48.2698396459948,-0.225259652497075,1022.91581298269,1.90727660240178,0.350128124251155
84.7,48.2475431070883,-0.220112920447384,1024.25636197816,1.93687360128876,0.351609208048625
84.8,48.2257715653073,-0.214756045942363,1025.59629813849,1.96776868028805,0.353164928841618
84.9,48.2045415342203,-0.209286133514456,1026.93563627577,1.99937025094802,0.354762929290632
85,48.1838605080839,-0.203785224397567,1028.27439154462,2.0311789367157,0.356375853037233
85.1,48.1637247870042,-0.198454917540105,1029.61257919217,2.06196676666404,0.357936287256841
85.2,48.1441060908855,-0.193479912291104,1030.95021405841,2.09060877543968,0.359382311959921
85.3,48.1249690398136,-0.188856164287392,1032.287310062,2.11713001833255,0.36071507077963
85.4,48.1062788218628,-0.184576121231815,1033.62388014514,2.14157676675495,0.361936875586565
85.5,48.0880015130049,-0.18062940102913,1034.95993629345,2.16401232761581,0.363050979178844
85.6,48.0701043321808,-0.177003397461105,1036.29548956399,2.18451337047938,0.364061375366093
85.7,48.0525558392717,-0.173683810021202,1037.63055011961,2.20316672012651,0.364972624216922
85.8,48.0353260832611,-0.170655104355565,1038.96512726816,2.22006657362356,0.365789700275302
85.9,48.0183867072475,-0.167900909505595,1040.29922950523,2.23531210292126,0.366517861651891
86,48.0017110163576,-0.165404357861355,1041.63286455938,2.24900540606041,0.367162538004702
86.1,47.9853139180751,-0.161677597882297,1042.96603963479,2.27018253912638,0.368219742872729
86.2,47.9694140837894,-0.155286495926656,1044.29876483421,2.30755784307325,0.370169151003928
86.3,47.9542533433823,-0.146765333799172,1045.63105711661,2.35789757041949,0.372834851827841
86.4,47.9400230728073,-0.136583373368086,1046.9629395128,2.41836325122935,0.376062298332502
86.5,47.926870446283,-0.125150294297693,1048.29443980335,2.48647908301048,0.37971655801138
86.6,47.9149041613256,-0.112821339584705,1049.62558936354,2.56010024260773,0.383680611674257
86.7,47.9041996585839,-0.0999022481173929,1050.95642216089,2.63738242706232,0.38785371649357
86.8,47.8948038589053,-0.0866539505187775,1052.28697389169,2.71675284539748,0.392149845513236
86.9,47.886739442114,-0.0732970114541001,1053.61728124326,2.79688281139165,0.3964962119532
87,47.8800086933886,-0.0600158075225277,1054.94738126966,2.87666202921805,0.400831883487703
87.1,47.8745863267656,-0.0473537623823255,1056.27731081691,2.95280321565951,0.404976266002297
87.2,47.8703794037069,-0.0358113725437951,1057.60710519304,3.02227339497497,0.408762290801306
87.3,47.867278093878,-0.0253401841489727,1058.93679677645,3.08536128180723,0.412205093946692
87.4,47.8651776390711,-0.0158869706220229,1060.26641495699,3.14238362635205,0.415321384560625
87.5,47.8639787652343,-0.00739516477744068,1061.59598628231,3.1936766388822,0.4181289766079
87.6,47.863587958474,0.000193887182151194,1062.92553461398,3.23958864399095,0.420646387196162
87.7,47.8639176242598,0.00693985925873047,1064.25508128971,3.28047384110598,0.422892494871645
87.8,47.8648861477306,0.0129025479327172,1065.58464528873,3.3166870556031,0.424886251679964
87.9,47.8664178711619,0.0181411253699025,1066.91424339779,3.3485793733943,0.426646443216587
88,47.8684430029318,0.0227135269983793,1068.24389037564,3.37649456009881,0.428191491330901
88.1,47.8715563356153,0.0203285722984203,1069.57361105593,3.36239846821284,0.427437654611656
88.2,47.8725767956504,-0.00189440245840286,1070.90339437503,3.22791960416393,0.420063251246026
88.3,47.8714410243765,-0.0226666313194453,1072.23317875381,3.10199309944912,0.413144490856632
88.4,47.8682899137299,-0.0420799694953047,1073.56290607925,2.98409366632825,0.406653421244745
88.5,47.8632554329274,-0.0602205006074325,1074.89252203908,2.87372668215043,0.400563720691175
88.6,47.8564611891613,-0.0771688982781096,1076.22197588112,2.77042657905064,0.394850612472168
88.7,47.8480229531639,-0.0930007651359459,1077.55122018757,2.67375529461799,0.389490782591972
88.8,47.8380491518353,-0.107786950638815,1078.8802106636,2.58330078470405,0.384462300797842
88.9,47.8266413299941,-0.121593849031546,1080.2089059392,2.49867559885068,0.379744544906136
89,47.8138945831798,-0.13448367867386,1081.53726738346,2.41951551824764,0.375318128437483
89.1,47.8004523404878,-0.134316535597563,1082.86526305696,2.41929475813076,0.375219973151632
89.2,47.7870338437419,-0.133999180445629,1084.19288559727,2.41998437104549,0.375171930585545
89.3,47.7736528455504,-0.133558386377387,1085.52013584174,2.42142296163398,0.375165238903939
89.4,47.7603205957005,-0.133017934894765,1086.84701497808,2.42346724151421,0.375192106069136
89.5,47.7470460932338,-0.132398816789211,1088.17352447774,2.42599073875107,0.375245648452974
89.6,47.7338363556424,-0.131719450653915,1089.49966603679,2.42888247880248,0.375319820190044
89.7,47.7206966664653,-0.130995895522451,1090.825441524,2.43204570076414,0.37540934432777
89.8,47.7076308019433,-0.130242056051168,1092.15085293557,2.4353966187032,0.375509646314731
89.9,47.694641237539,-0.129469879018784,1093.47590235589,2.43886323561655,0.375616790245907
90,47.6817293352312,-0.128689540233932,1094.80059192378,2.44238421559342,0.375727418176981
90.1,47.6689227473718,-0.126905805545505,1096.12492393747,2.45196441310342,0.376171319677962
90.2,47.6563862388981,-0.123158642609942,1097.44890313419,2.47340155110774,0.377267798307392
90.3,47.6442985680621,-0.117830042056845,1098.77253933867,2.50440128569938,0.378892069251368
90.4,47.632802387168,-0.111256221285818,1100.09584687933,2.54294454636897,0.380934222980738
90.5,47.6220086475227,-0.103731379443917,1101.4188436412,2.5872653687019,0.383298036846923
90.6,47.6120006398032,-0.095511261954088,1102.7415502367,2.6358293037526,0.385899816425633
90.7,47.6028376840341,-0.0868165865091528,1104.06398928415,2.68731260833772,0.388667277511693
90.8,47.5945584838849,-0.077836312457266,1105.38618478465,2.74058236793831,0.39153847713154
90.9,47.5871841615766,-0.0687307404807008,1106.70816158805,2.79467765844914,0.394460799475564
91,47.5807209907969,-0.0596344337576457,1108.02994493936,2.848791815626,0.397390000622599
91.1,47.5751511655063,-0.0510894635108468,1109.35156004021,2.89966334498301,0.400146927730075
91.2,47.5703875201606,-0.043601744264473,1110.67303074425,2.9442429803892,0.402563634292288
91.3,47.5663283270131,-0.0370830073240785,1111.9943781535,2.98305537462493,0.404668265543811
91.4,47.5628805424853,-0.0314482324725872,1113.31562065351,3.01660566218127,0.406487951994523
91.5,47.5599594618953,-0.0266161012767486,1114.63677415035,3.04537672356381,0.408048656896852
91.6,47.557488332174,-0.0225093554758049,1115.95785229754,3.06982717372764,0.409375063107513
91.7,47.5553979338347,-0.0190550452573663,1117.27886671168,3.09038997706716,0.410490494190105
91.8,47.5536261424863,-0.0161846831025232,1118.59982717636,3.10747159979208,0.411416864924032
91.9,47.5530077585125,-0.00415713345868105,1119.92075087485,3.17976436896457,0.415381357272462
92,47.552549563977,-0.00509040421024907,1121.24166224413,3.17410067076027,0.415067530991219
92.1,47.5516484118496,-0.0136985067775539,1122.5625571137,3.12221901051577,0.412213782371415
92.2,47.5499119204995,-0.0217467702268909,1123.88341638058,3.07361933704033,0.409534866265507
92.3,47.5473944831617,-0.029270641996236,1125.2042175292,3.0280963372028,0.407019851571314
92.4,47.5441470279342,-0.0363033066372068,1126.52493951086,2.9854574129339,0.404658488652394
92.5,47.5402172594106,-0.0428758634395299,1127.84556265074,2.94552176914882,0.402441155741494
92.6,47.5356498612521,-0.0490174571934362,1129.16606856092,2.90811971372886,0.400358821720541
92.7,47.5304866860566,-0.0547554007627708,1130.48644005893,2.87309199621063,0.398403010956533
92.8,47.5247669333193,-0.0601152899812791,1131.80666109127,2.84028918340414,0.396565770099151
92.9,47.518527316232,-0.0651211113515983,1133.12671666188,2.80957107019446,0.394839636747665
93,47.5118022180194,-0.0697953429970261,1134.44659276504,2.78080612381867,0.393217609896574
93.1,47.504864004411,-0.0683026906865579,1135.76627801265,2.78909144568946,0.39362810202586
93.2,47.4982075744203,-0.0639709879052544,1137.08577339758,2.81446177601349,0.394978285935021
93.3,47.4920919028003,-0.0573416241812775,1138.40509010901,2.85368417661862,0.39709235284089
93.4,47.4867247751121,-0.0488917725385174,1139.72424587539,2.9039090485153,0.399815203949216
93.5,47.4822689570232,-0.0390395856735449,1141.0432636206,2.96263988946617,0.403010832413415
93.6,47.4788478723008,-0.0281491437874026,1142.36217028563,3.02770364247145,0.40656073251805
93.7,47.4765507940455,-0.0165352185334586,1143.68099580164,3.09722199394835,0.410362358025306
93.8,47.4754375688141,-0.00446782645963657,1144.99977220145,3.169583872429,0.414327643462548
93.9,47.4755428956152,0.00782344759016478,1146.31853285665,3.24341932489425,0.418381598138977
94,47.4768801834323,0.0201453705333503,1147.63731182819,3.31757488770454,0.422460979418754
94.1,47.4839177766282,0.0699808322397662,1148.95619706065,3.6177261648287,0.438982915052695
94.2,47.490400221907,0.0586600118282499,1150.27527841002,3.55046452807969,0.435331812812737
94.3,47.4957837242608,0.0480669259434107,1151.59452592323,3.48743236617643,0.43190591301404
94.4,47.5001389670489,0.0381556735431753,1152.91390996817,3.42836764632895,0.428691273972002
94.5,47.5035321747235,0.0288832348984384,1154.23340281977,3.37302415662079,0.425674795390809
94.6,47.5060253927401,0.020209291041194,1155.55297853968,3.32117059501957,0.422844169949796
94.7,47.5076767499268,0.0120960545094055,1156.87261286348,3.27258970532023,0.420187837379495
94.8,47.5085407044103,0.00450811068246153,1158.19228309502,3.22707745833779,0.41769494093874
94.9,47.5086682741277,-0.00258773095409532,1159.51196800735,3.18444227661584,0.41535528620141
95,47.5081072528891,-0.00922257623340156,1160.83164774991,3.14450430089321,0.413159302060024
95.1,47.5062282462814,-0.0302244492471027,1162.15129873753,3.01808064203025,0.406207238649211
95.2,47.5023115826485,-0.0498522428851041,1163.47087174347,2.89971835451919,0.399684688808951
95.3,47.4964907483934,-0.0681930628260423,1164.79031185519,2.7889205688201,0.393565202807046
95.4,47.4888907268422,-0.0853284728922653,1166.10956776011,2.68521987563523,0.387823907133971
95.5,47.4796285783561,-0.101334910670566,1167.42859151717,2.5881764502872,0.382437395126336
95.6,47.468813938328,-0.116284008745187,1168.7473383431,2.49737656574141,0.377383648001141
95.7,47.4565494839705,-0.130242895856337,1170.06576641203,2.41243116756208,0.372641959163892
95.8,47.4429313718449,-0.143274479232751,1171.38383666776,2.33297451083784,0.36819286179531
95.9,47.4280496479606,-0.155437709269078,1172.70151264782,2.25866285862973,0.364018059695302
96,47.4119886321614,-0.166787827648279,1174.01876031857,2.1891732410931,0.360100361341217
96.1,47.3953617190307,-0.164948187248484,1175.33555178469,2.19877003713428,0.360520699304152
96.2,47.3790772147676,-0.159714055802483,1176.6518848871,2.22873562333011,0.362061456139097
96.3,47.3634448302625,-0.151730892684538,1177.967773157,2.27520999675494,0.364512737009866
96.4,47.3487132567249,-0.141567758447292,1179.28323794872,2.33479217355652,0.367689440146347
96.5,47.3350774895189,-0.129723470230286,1180.59830683728,2.4045038770884,0.371429317615139
96.6,47.3226855865202,-0.116632476365647,1181.91301221271,2.48175388177418,0.375591062495052
96.7,47.3116448484415,-0.10267051469123,1183.22739005478,2.56430348532257,0.380052454448267
96.8,47.3020274442744,-0.0881600225826128,1184.54147887242,2.65023342806629,0.384708581171318
96.9,47.2938755077949,-0.0733752751762036,1185.85531879272,2.737912482921,0.389470148056515
97,47.2872057331034,-0.0585472355629057,1187.16895078516,2.82596786216634,0.394261884208269
97.1,47.2876632238516,0.00755101669825214,1188.48248258598,3.22144361526167,0.415976952493432
97.2,47.2880700961482,-9.37162725122206e-05,1189.7960356302,3.17575283528354,0.413471061812132
97.3,47.2877350273545,-0.00724365188328481,1191.10959058841,3.132942707827,0.41111859035738
97.4,47.2867060738042,-0.0139300496123203,1192.42312745903,3.09283323880605,0.408909960281011
97.5,47.2850282552783,-0.0201822056896892,1193.73662753696,3.0552554634356,0.406836180406263
97.6,47.2827437457248,-0.0260275761779102,1195.05007333166,3.02005079100841,0.404888811391251
97.7,47.2798920520227,-0.0314918923452075,1196.36344849035,2.98707038610475,0.403059932827519
97.8,47.276510181537,-0.0365992688133698,1197.67673772607,2.95617458452912,0.401342112183328
97.9,47.2726327991671,-0.0413723049327209,1198.98992675017,2.9272323423049,0.399728375503276
98,47.2682923745473,-0.0458321798070423,1200.30300220918,2.90012071609989,0.398212179777973
98.1,47.2634121344662,-0.0523516121030156,1201.61595082677,2.86064486890506,0.396013707325994
98.2,47.2578994739852,-0.0584421945619229,1202.92875587822,2.82367818125912,0.393948943899303
98.3,47.2517960463126,-0.0641311345866636,1204.24140032328,2.78906273914677,0.3920094835
98.4,47.2451408551693,-0.0694439181662642,1205.55386824516,2.75665041547048,0.390187442336187
98.5,47.237970428649,-0.0744044287233128,1206.86614477919,2.72630223475673,0.388475423486252
98.6,47.2303189748981,-0.0790350476364205,1208.17821604602,2.69788782183706,0.386866487579552
98.7,47.2222185280291,-0.0833567484652955,1209.49006908904,2.67128488210523,0.385354125155067
98.8,47.2136990848816,-0.0873891852716016,1210.80169181568,2.64637871174866,0.383932230613091
98.9,47.2047887332019,-0.0911507754058131,1212.1130729425,2.6230617364071,0.382595077677868
99,47.1955137717808,-0.0946587771055063,1213.42420194363,2.60123307676639,0.381337296291999
99.1,47.1860853306566,-0.0933199180006897,1214.73507030455,2.60833276899572,0.381666813768291
99.2,47.176907740152,-0.0894751016969485,1216.04567932019,2.63040952295583,0.382820244578056
99.3,47.1682096134584,-0.0836017489281623,1217.35603892626,2.66462853750512,0.384643419043852
99.4,47.160174419429,-0.0761206892757297,1218.66616483159,2.70849114087349,0.387000327853945
99.5,47.1529459211583,-0.0674007375938142,1219.97607733311,2.75980823357323,0.389771700884626
99.6,47.1466331801745,-0.0577630509747814,1221.2858002764,2.81667428336299,0.392853612037409
99.7,47.1413151319777,-0.0474853242746278,1222.59536014995,2.87744217004654,0.396156128090611
99.8,47.1370447501827,-0.0368058006732043,1223.9047853013,2.94069909083568,0.399602013154995
99.9,47.1338528185869,-0.0259270799932435,1225.21410526391,3.00524367546548,0.403125496989735
100,47.1317513319645,-0.0150197128956871,1226.52335018407,3.07006440982414,0.406671112700166
100.1,47.1307826423355,-0.00252661065337001,1227.83255056431,3.14445521769604,0.410749416209732
100.2,47.1312094942781,0.0130728753446883,1229.14174076033,3.23751497985432,0.415861655707682
100.3,47.1333088370883,0.0310484698535087,1230.45096316751,3.34492926138645,0.421772697223796
100.4,47.1372889636913,0.0507653493118623,1231.76026699408,3.46294921470004,0.428278017436207
100.5,47.1432986608796,0.0716755293988681,1233.06970647037,3.58834054123073,0.435200961084996
100.6,47.1514355255111,0.0933097676564388,1234.37933930167,3.71833460461853,0.442390111823026
100.7,47.1617534896249,0.115269885625119,1235.68922534209,3.8505820609472,0.449716796087931
100.8,47.1742695974958,0.137221532449509,1236.99942546808,3.98310924208397,0.457072733096907
100.9,47.1889700794215,0.158887402804481,1238.31000063122,4.11427742231411,0.464367838334319
101,47.2058157679635,0.1800409142863,1239.62101107141,4.2427450163472,0.471528183447301
101.1,47.2247474580407,0.200520816058823,1240.93251567556,4.367555092021,0.478500835630691
101.2,47.2456924026698,0.220204555967724,1242.24457150673,4.48797705560051,0.485245206833706
101.3,47.2685655163751,0.238976657993669,1243.55723345193,4.60331779207446,0.491722692645396
101.4,47.2932715901913,0.256752483055927,1244.87055390101,4.71306383951675,0.497904492208109
101.5,47.3197081824782,0.273474017563103,1246.18458250255,4.81685682510828,0.503770277638365
101.6,47.3477681065014,0.289106055232737,1247.499365995,4.91447127871353,0.509306991312039
101.7,47.3773415530849,0.303632750437879,1248.81494810209,5.00579467655127,0.514507763196403
101.8,47.4083178845389,0.317054521806215,1250.13136948322,5.09080956539083,0.519370940282938
101.9,47.4405871339054,0.329385284164456,1251.44866772976,5.1695776184235,0.523899220194191
102,47.4740412413586,0.340649986657455,1252.76687739975,5.24222547682244,0.528098881174944
102.1,47.5085687342211,0.350649376817007,1254.08603005282,5.30753040837745,0.531902107048751
102.2,47.5440298297301,0.359199647026093,1255.40615380658,5.36435343878192,0.535281625441557
102.3,47.5802856682778,0.366434133399544,1256.72727282806,5.41345949470023,0.538630324531758
102.4,47.6172104327411,0.372479620910404,1258.0494075916,5.45557717671999,0.54153265788801
102.5,47.6546906739609,0.377455930071099,1259.37257523284,5.49139629009369,0.544032490099662
102.6,47.6944661895161,0.3989587376997,1260.69681136661,5.62734630963872,0.552981931407406
102.7,47.7342699694698,0.39692814339865,1262.02215566323,5.62140479052849,0.552807884251723
102.8,47.7738745321805,0.394982053304937,1263.34860311076,5.61592692632641,0.55266272394654
102.9,47.813288116812,0.393115825951622,1264.67614827946,5.61088729352772,0.552544849844251
103,47.852518511163,0.39132510061411,1266.00478596272,5.60626198872838,0.552452757397256
103.1,47.8916564855212,0.391701484954562,1267.33451174133,5.61473959559842,0.553202366816521
103.2,47.9308908428252,0.393335377578339,1268.66532559966,5.6308660411931,0.554443957559836
103.3,47.9703360409929,0.395981594749665,1269.99723170225,5.65319069373543,0.556084788214125
103.4,48.010083375611,0.399424504718867,1271.33023709671,5.68043387695178,0.55804301103082
103.5,48.0502038185448,0.40347558663761,1272.66435110636,5.71147350338807,0.560246823593382
103.6,48.090750624046,0.407971113360314,1273.99958479877,5.74533200806925,0.562633638819319
103.7,48.1317617071991,0.412769926805122,1275.33595052389,5.78116371583436,0.565149282276113
103.8,48.1732618044971,0.417751317154147,1276.67346151538,5.81824273385462,0.567747222593077
103.9,48.2152644273201,0.422813013996587,1278.01213154952,5.85595143569127,0.570387839182042
104,48.2577736197727,0.427869294783772,1279.35197465569,5.89376958222131,0.573037730163574
104.1,48.3028396585135,0.451731772756066,1280.69302901682,6.04699216236435,0.583110385459276
104.2,48.3478855116471,0.448928122651268,1282.03533828014,6.03738404089867,0.582727091349953
104.3,48.392657207935,0.446260927358253,1283.37889535883,6.02854002161288,0.582391620198003
104.4,48.4371680308867,0.443722235616002,1284.7236928053,6.02041608081062,0.582101197804203
104.5,48.4814304911483,0.441304585117317,1286.06972353117,6.0129708503846,0.581853217886834
104.6,48.5254563740099,0.43900097203024,1287.41698078639,6.00616545738609,0.581645231902785
104.7,48.5692567839523,0.436804822425588,1288.76545813969,5.99996337313781,0.581474939477218
104.8,48.6128421864176,0.434709965490203,1290.11514946018,5.99433027134232,0.581340179406543
104.9,48.656222446977,0.4327106084152,1291.46604890006,5.98923389466804,0.581238921201383
105,48.69940686806,0.430801312853514,1292.8181508785,5.98464392932046,0.581169257137955
105.1,48.7412061332949,0.402677406899485,1294.17144113795,5.81816088778354,0.570707657790657
105.2,48.7802750741253,0.376357437456629,1295.52585794355,5.66208418998101,0.560901189130182
105.3,48.8167889806183,0.351727571847415,1296.88132767102,5.51579127160584,0.55171047123073
105.4,48.8509120104991,0.328681238893033,1298.23778142367,5.37869511668394,0.544296076467947
105.5,48.8827979688018,0.30711855327287,1299.59515473377,5.25024185854426,0.537451074236
105.6,48.9125909574091,0.286945897220789,1300.95338728326,5.12990915840648,0.531038509148852
105.7,48.9404259839495,0.268075528297608,1302.31242264184,5.01720462946599,0.525032185934512
105.8,48.966429532585,0.250425211624907,1303.67220802163,4.91166431048713,0.519407420331846
105.9,48.990720099067,0.233917875065732,1305.03269404718,4.81285119182955,0.514140960875606
106,49.0134086922902,0.218481285927125,1306.39383453986,4.72035379591085,0.509210913550262
106.1,49.0340606027012,0.192222589478266,1307.75558230137,4.56035415976948,0.500565242759361
106.2,49.0521646959133,0.167678628971219,1309.11787148477,4.41051945511165,0.492461152992242
106.3,49.0678875342548,0.144740760978232,1310.48063342471,4.27023219418007,0.484865779295783
106.4,49.0813850931779,0.123307222905271,1311.84380394833,4.13891045544046,0.477748155208849
106.5,49.0928034630777,0.103282647482888,1313.20732309036,4.01600582260993,0.471079095577986
106.6,49.1022794705837,0.0845776621478901,1314.57113482642,3.90100167923644,0.464831106063198
106.7,49.109941260928,0.0671085134344536,1315.93518682307,3.79341156037034,0.458978295647048
106.8,49.1159088438214,0.0507967148236731,1317.29943020357,3.69277756392167,0.453496292289568
106.9,49.120294605115,0.0355687165944583,1318.66381932831,3.5986688233762,0.448362161821911
107,49.1232037863874,0.0213555963092771,1320.02831158918,3.51068004277325,0.443554330130214
107.1,49.1249479066357,0.0127677653527788,1321.39286880386,3.45750893516382,0.440648906339528
107.2,49.1258598252432,0.00476325937809647,1322.75746392984,3.40786514342718,0.437931656186138
107.3,49.1259961638669,-0.00269518089651154,1324.12207456659,3.36152615749112,0.435390735342793
107.4,49.1254099383368,-0.00964248836577078,1325.48667984096,3.31828300907481,0.433015016960205
107.5,49.1241507714572,-0.0161113940114198,1326.85126030953,3.27793957335365,0.43079405761639
107.6,49.1222651069033,-0.0221325651516986,1328.21579786708,3.24031180643249,0.428718056762556
107.7,49.1197964096865,-0.0277347350259781,1329.58027566082,3.20522702497584,0.426777818408702
107.8,49.1167853540321,-0.0329448242569607,1330.94467801001,3.17252322606666,0.424964714946794
107.9,49.1132699994569,-0.0377880546975661,1332.30899033069,3.14204844539773,0.423270653011073
108,49.1092859557871,-0.0422880561406009,1333.6731990651,3.11366015193797,0.421688041277008
108.1,49.1036074957168,-0.0741044650942137,1335.03728223302,2.91540071356018,0.41077669619056
108.2,49.0948434942713,-0.103808896497972,1336.40116861029,2.72999815874256,0.400550810292637
108.3,49.0831991115831,-0.131535779850687,1337.76477508366,2.55666567294047,0.390968484332466
108.4,49.0688663720395,-0.157410958239832,1339.12802407178,2.3946617445147,0.381990246096601
108.5,49.0520250763811,-0.181552354027844,1340.49084317269,2.24328739553286,0.373578885206425
108.6,49.0328435711658,-0.204070465408205,1341.85316483401,2.10188408146872,0.365699341675227
108.7,49.0114794699881,-0.225068831954845,1343.21492604389,1.96983164883913,0.358318597500573
108.8,48.9880803294675,-0.244644471088495,1344.57606804143,1.84654635642874,0.351405571599052
108.9,48.9627842828327,-0.262888287263091,1345.93653604532,1.73147896425398,0.344931018309939
109,48.9357206337519,-0.279885455567329,1347.29627899961,1.62411289314525,0.338867429625867
109.1,48.9073465566204,-0.288337013167867,1348.65525184045,1.5696426532262,0.335697019957725
109.2,48.8781550611699,-0.296180137968356,1350.01342615509,1.5189372290443,0.332727804596702
109.3,48.8482051764683,-0.303454177680104,1351.37077998414,1.47175363510034,0.3299468431146
109.4,48.8175521309331,-0.310196025751995,1352.72729296009,1.42786386559131,0.327341987623486
109.5,48.7862475699173,-0.316440241633621,1354.08294620418,1.38705413188232,0.324901847063799
109.6,48.7543397824263,-0.322219197549817,1355.43772222983,1.34912400734855,0.322615741703897
109.7,48.721873913576,-0.327563216064762,1356.79160485203,1.31388562024175,0.320473660192549
109.8,48.6888921636883,-0.332500699012199,1358.14457910256,1.281162892321,0.318466219044577
109.9,48.6554339748617,-0.337058248332932,1359.49663115052,1.2507908210348,0.316584624442233
110,48.6215362058039,-0.341260779326833,1360.84774822797,1.22261480309392,0.314820636237704
110.1,48.5874599139841,-0.339581590967251,1362.1979201509,1.23062129598731,0.315040649427144
110.2,48.5536838058399,-0.335067344657477,1363.54714860665,1.25605157954054,0.316218599310697
110.3,48.5204668317328,-0.328251421457632,1364.89544529337,1.29561418849301,0.318175604104708
110.4,48.488017481667,-0.319604529689514,1366.24282845722,1.34640857227731,0.320753890584697
110.5,48.4564998096973,-0.309539714161642,1367.58932156705,1.40589409773718,0.323815135959984
110.6,48.4260389840393,-0.29841713347386,1368.93495215051,1.47185969655964,0.327238840020936
110.7,48.3967263668027,-0.286548668197232,1370.27975077843,1.54239450489707,0.330920748714548
110.8,48.3686241415507,-0.274202332657739,1371.62375018469,1.61585974705539,0.33477134297866
110.9,48.3417695092885,-0.261606470081243,1372.96698450904,1.69086204103543,0.338714402655484
111,48.3161784752295,-0.248953716936615,1374.30948865142,1.7662282430978,0.342685652020521
111.1,48.2918265407449,-0.237241735310674,1375.65129761504,1.83586605668328,0.346350617439871
111.2,48.2685594637322,-0.227409126204005,1376.99244412984,1.89404591944628,0.349393884459883
111.3,48.2465633224317,-0.183628559031255,1378.33295605185,2.15893352417672,0.363788706287083
111.4,48.2280685864747,-0.186431609281043,1379.67290781857,2.14077845178702,0.362673689836679
111.5,48.209311012387,-0.188937714382724,1381.01234249728,2.12387425750297,0.361625820322411
111.6,48.1903115769545,-0.191251776021914,1382.35125306485,2.10813318323517,0.360640212364953
111.7,48.1710889116404,-0.193386373943989,1383.68963303868,2.09347902497623,0.359712805030138
111.8,48.1516604262465,-0.195353290424643,1385.02747643828,2.07984039906946,0.358839793993519
111.9,48.1320423863766,-0.197163560436049,1386.36477775229,2.06715044254049,0.358017615592864
112,48.1122499860255,-0.19882751866344,1387.70153190759,2.05534653164772,0.357242931849922
