73.1,52.7436338511675,-0.333234930271528,588.845246210421,1.58425477410011,0.361161477665472
73.2,52.7057163825416,-0.434051675878739,590.309896364012,0.908885847817761,0.323930331508436
73.3,52.6580229755969,-0.528840683398296,591.773369511977,0.278654957809386,0.289106947535492
73.4,52.6004705570544,-0.631045896728855,593.235396482501,-0.305130612788866,0.248909009281403
73.5,52.5330674324321,-0.725134959566898,594.695699774991,-0.841677627980872,0.205282970874032
73.6,52.4565986651456,-0.811706071299325,596.154015708357,-1.33438360289303,0.16513467457575
73.7,52.3717896816841,-0.891336808992755,597.610101659898,-1.78643633908753,0.12821258014275
73.8,52.279310160414,-0.964560729496739,599.063734450665,-2.20081864605577,0.0942811187439041
73.9,52.1797782809959,-1.03187071255077,600.5147088508,-2.58031745151646,0.0631200246431639
74,52.0737646510168,-1.09372205134976,601.9628361988,-2.92753324282437,0.0345236305760873
74.1,51.9630835808293,-1.12234362416946,603.40795273637,-3.08664064869025,0.0210388089045119
74.2,51.8496518759929,-1.14852110467069,604.849959853608,-3.23127947827506,0.00870485088947682
74.3,51.7337206524431,-1.17144217102429,606.288784155358,-3.33092703938737,0
74.4,51.6156446104741,-1.19182838930589,607.724360692052,-3.32315486746963,0
74.5,51.4956067537046,-1.21053235075078,609.15663242908,-3.31503002983042,0
74.6,51.3737695126772,-1.22768040181464,610.585546930984,-3.30660197873685,0
74.7,51.2502831816288,-1.2433885385488,612.011056120233,-3.29791259640981,0
74.8,51.1252868634159,-1.25776383213049,613.433115952187,-3.28899746436877,0
74.9,50.9989093271304,-1.27090518923816,614.851686115127,-3.27988691716181,0
75,50.8712697931225,-1.28290403747138,616.266729753169,-3.27060691034318,0
75.1,50.7437415215378,-1.26615681411094,617.678222627857,-3.26126167099026,0
75.2,50.6178425315757,-1.25040706749352,619.086193645957,-3.25196575799769,0
75.3,50.4934760485492,-1.2355894902546,620.490686840558,-3.24272782071164,0
75.4,50.3705516314814,-1.22164316604041,621.891743636775,-3.23355391731171,0
75.5,50.2489847461562,-1.20851123008866,623.289403022245,-3.22444806518322,0
75.6,50.1286963733335,-1.19614057871623,624.683701706231,-3.21541267977941,0
75.7,50.0096126445057,-1.18448161076834,626.074674268209,-3.20644892799891,0
75.8,49.8916645023473,-1.17348799379189,627.462353296642,-3.19755701220661,0
75.9,49.7747873836263,-1.16311644993813,628.846769518614,-3.188736398018,0
76,49.6589209227689,-1.15332655813101,630.22795192091,-3.17998599651701,0
76.1,49.5441793388877,-1.14250773480288,631.605930282666,-3.14387919866223,0.00166988015312337
76.2,49.4306569656447,-1.12431676117128,632.980734404836,-3.04369986601432,0.00901437973202327
76.3,49.3194135685567,-1.09630938421344,634.352411341085,-2.89167660428661,0.0205248546682235
76.4,49.2113353724356,-1.06056096115121,635.721035952486,-2.69919562888833,0.0352920071639757
76.5,49.1071119278281,-1.01890786708985,637.086705204119,-2.47624727913527,0.052517987949073
76.6,49.007259405613,-0.972961130135784,638.44953299619,-2.23151743047443,0.0715091108795725
76.7,48.9121424798291,-0.92412106276801,639.809645624813,-1.97248530346893,0.0916680323747142
76.8,48.82199471694,-0.873592504064632,641.167177832117,-1.70552404628628,0.11248569633615
76.9,48.7369374256838,-0.822400344203154,642.52226940355,-1.43600130400877,0.133533275428297
77,48.6569969521396,-0.771405054588273,643.875062269359,-1.16837768515572,0.154454281405345
77.1,48.5822003863633,-0.718372009817502,645.225698459962,-0.890837968253897,0.176194999535981
77.2,48.5129142575227,-0.661047545223061,646.574324846622,-0.591523251393987,0.199706891195825
77.3,48.4494946697145,-0.601011217288341,647.921099312973,-0.278689868878447,0.224331641823934
77.4,48.3921502052154,-0.5396140276395,649.266187737815,0.0406614081470097,0.248489220722539
77.5,48.3409617425473,-0.479124187293611,650.609760176808,0.360666247727512,0.26571777434797
77.6,48.2954026076982,-0.427019165267761,651.951983229455,0.676621848069027,0.2827613457735
77.7,48.2550036251392,-0.376098526025318,653.29300551663,0.985219061130462,0.299435076391111
77.8,48.2196282245227,-0.326769818374673,654.632968765394,1.28393503105291,0.315599546704306
77.9,48.1891012734948,-0.279371360643716,655.972010409018,1.57080788895424,0.33114582268066
78,48.1632175456152,-0.234160450246953,657.310262621117,1.84436159774932,0.345991445548279
78.1,48.1417337763911,-0.191897483476055,658.647851500933,2.10004396484484,0.359884909993569
78.2,48.124312032186,-0.15326122442838,659.984895217387,2.33378614366844,0.372600638546804
78.3,48.1105957941946,-0.118111087440173,661.321502116029,2.54649270216599,0.384185884197152
78.4,48.1002434779983,-0.0862879908992795,662.657770821489,2.73916511446054,0.394693335967326
78.5,48.0929300519415,-0.0576193936090584,663.993790673713,2.91287333191157,0.404179566259507
78.6,48.0883481804801,-0.0319236751670069,665.329642203068,3.0687314944796,0.412703702288332
78.7,48.0862089585329,-0.00901388271815515,666.665397631945,3.20787732026384,0.420326296934709
78.8,48.0862422973712,0.0112990937663235,668.001121392271,3.33145475624479,0.427108376582322
78.9,48.0881970165313,0.0292038591609457,669.336870649951,3.44059951484833,0.433110645716034
79,48.091840690548,0.0448863090070487,670.672695828693,3.53642715835467,0.438392830058063
79.1,48.0955009432785,-0.0449075879776476,672.008654390859,2.99048479782997,0.408455135174671
79.2,48.0840614456271,-0.197433176133642,673.344532603935,2.06145139825243,0.357397134461973
79.3,48.0578240634089,-0.339974698147732,674.679905784282,1.19259772007218,0.309545993136226
79.4,48.0177583880251,-0.473164980228931,676.014375144927,0.380832248703875,0.264737393475651
79.5,47.9639658927291,-0.616543430425791,677.347562516415,-0.372956033519069,0.213679105091356
79.6,47.896207148239,-0.750190043918035,678.679078667596,-1.06631492110424,0.157833548149389
79.7,47.8155641768905,-0.873313870284287,680.008549157768,-1.70330128275663,0.106428795687109
79.8,47.7230524936713,-0.98672021049052,681.335628970939,-2.28783472658819,0.0591600840884209
79.9,47.6196098783387,-1.09115314041206,682.660000314088,-2.82361437990274,0.0157390799758036
80,47.5062467821299,-1.18243980650985,683.981371188592,-3.01296024910548,0
80.1,47.3764599980501,-1.43548639778615,685.299425021294,-3.00448088770491,0
80.2,47.2221988728079,-1.6703228819808,686.613563548155,-2.99421499556893,0
80.3,47.0452264115784,-1.88822171589887,687.92312925679,-2.98227351274969,0
80.4,46.8471824332789,-2.09036595512805,689.227512046566,-2.9687643321118,0
80.5,46.6295922241507,-2.2778559759486,690.526145916703,-2.95379168337493,0
80.6,46.3938745289346,-2.4517155187327,691.818505886085,-2.93745571931578,0
80.7,46.1413489732575,-2.61289666237026,693.104105127731,-2.9198495397348,0
80.8,45.8732430432509,-2.76228478534189,694.38249230378,-2.90105826792675,0
80.9,45.5906984116817,-2.90070624192128,695.653249086794,-2.88116953419442,0
81,45.294776315161,-3.02893630734822,696.915987845904,-2.86026649199445,0
81.1,44.9894320789793,-3.08259921247691,698.170371620108,-2.83861651455173,0
81.2,44.6789122204114,-3.13208139334,699.416207953262,-2.8165122163446,0
81.3,44.3636213183621,-3.177678720498,700.653358203267,-2.79400290391831,0
81.4,44.0439352881096,-3.21966694996259,701.881694603494,-2.77113268933618,0
81.5,43.7202033306929,-3.2583029169887,703.101099491123,-2.74794116843904,0
81.6,43.3927497712223,-3.29382572515991,704.31146458834,-2.72446398374189,0
81.7,43.0618757799067,-3.32645789672579,705.512690333111,-2.70073330317214,0
81.8,42.727860980229,-3.35640647286808,706.70468525635,-2.676778228617,0
81.9,42.3909649495956,-3.38386405764859,707.887365402392,-2.65262514583814,0
82,42.0514286182379,-3.40900980283524,709.060653789871,-2.62829802531715,0
82.1,41.7145515860264,-3.32071520669372,710.224517763231,-2.60413816544904,0
82.2,41.3862335754871,-3.23835308309965,711.37913239342,-2.58053415406954,0
82.3,41.0658999292272,-3.16151554278494,712.524728153874,-2.55746864932584,0
82.4,40.7530154700776,-3.08982363701148,713.661520055621,-2.53492173497111,0
82.5,40.4470817014286,-3.02292500244303,714.789708708284,-2.51287185587009,0
82.6,40.1476342430524,-2.96049180918381,715.909481306455,-2.49129652236482,0
82.7,39.8542404618073,-2.90221892923928,717.021012547336,-2.47017285027157,0
82.8,39.5664972771362,-2.84782228439022,718.124465484789,-2.44947797052188,0
82.9,39.2840291248468,-2.79703734331587,719.219992324446,-2.42918933565825,0
83,39.0064860653157,-2.74961774548243,720.307735164085,-2.40928494494172,0
83.1,38.7387425255377,-2.59130765989887,721.387865464154,-2.39006683651922,0
83.2,38.4863271114044,-2.44402809099695,722.460752582065,-2.37188715125689,0
83.3,38.2481715375741,-2.30701633631595,723.526808769966,-2.35468993922862,0
83.4,38.0232813598169,-2.1795632123731,724.586417540885,-2.33841961183192,0
83.5,37.8107307957105,-2.06100897804927,725.639935654044,-2.32302166027257,0
83.6,37.6096579475611,-1.95073968684529,726.687694961577,-2.30844315357011,0
83.7,37.4192603745499,-1.84818387418598,727.730004127,-2.29463308464191,0
83.8,37.2387909829649,-1.7528095297377,728.767150224718,-2.28154259909752,0
83.9,37.0675542078202,-1.66412131647977,729.799400229074,-2.269125133996,0
84,36.904902462589,-1.58165800672413,730.827002400739,-2.25733648798995,0
84.1,36.7569548077592,-1.35760230209865,731.8502377042,-2.2465487169042,0
84.2,36.6306892630863,-1.14941516074622,732.869638026434,-2.23719943755067,0
84.3,36.5226340257526,-1.04785864317249,733.885780533401,-2.21272255934868,0.000725721164976252
84.4,36.4192267544561,-1.0108262287099,734.898997441257,-2.06209791679637,0.0121385753009386
84.5,36.3209938694737,-0.94234656127921,735.909399323057,-1.78907900365382,0.0333143285188191
84.6,36.2307852203105,-0.848836387883037,736.917167013752,-1.41974695521353,0.0621911099265145
84.7,36.1508418552834,-0.735988804937152,737.922552734482,-0.976862056497679,0.096969367647731
84.8,36.0828666392564,-0.608812813922212,738.925864073177,-0.480082861923468,0.136094711765545
84.9,36.0280907564752,-0.471676181524384,739.927449876096,0.0537792304476382,0.177002863356956
85,35.9871686200772,-0.337785220599718,740.927687526144,0.610497979144375,0.208261452039146
85.1,35.9590420935082,-0.211379690790673,741.926950590305,1.18460567595583,0.240583149594224
85.2,35.9437188077054,-0.0817944828515036,742.925591648134,1.77311219107143,0.273794769889453
85.3,35.9414153428309,0.0487869205929684,743.923969557041,2.36671712465164,0.307366773242526
85.4,35.9521464233546,0.178540131826651,744.922446584606,2.95776809403499,0.340861571778412
85.5,35.9757590523074,0.30596094091119,745.92138323711,3.54004076400065,0.373921601326556
85.6,36.0119628806753,0.429829184129387,746.921133988537,4.10854232057649,0.406607872822658
85.7,36.0603570856393,0.549175315692726,747.922043808904,4.6593374166258,0.441949618739409
85.8,36.1204540256806,0.663249626878719,748.924445398323,5.18939508848878,0.476021538054626
85.9,36.1916999339323,0.771494034142784,749.928657040523,5.6964548497112,0.508678242834236
86,36.2734929024715,0.873516340017486,750.934980996774,6.17891004670699,0.539815564781145
86.1,36.3652850731525,0.972261531743351,751.94370279362,6.65042245856069,0.570303888182971
86.2,36.4669481808454,1.07068068459717,752.955097819959,7.12484472729908,0.601027830782504
86.3,36.5783926719697,1.16755253553788,753.969439431591,7.59686956103532,0.631649232724637
86.4,36.6994173136167,1.26188276063165,754.98699704841,8.0621346118445,0.661889538280962
86.5,36.8297306625661,1.35287731896113,756.008033326698,8.51710206250287,0.6918835710385
86.6,36.9689699808912,1.4399180993983,757.03280189533,8.95895103512469,0.721402720867831
86.7,37.1167178070141,1.52254057279402,758.06154558765,9.38548190573193,0.749929195142971
86.8,37.2725163796683,1.60041337863406,759.094495106365,9.79503151511701,0.77735217503618
86.9,37.4358801045961,1.67331976397035,760.131868064219,10.1863982286449,0.803591459865536
87,37.6063062451915,1.74114078411471,761.173868348356,10.5587758158126,0.828593105936232
87.1,37.7836051343936,1.81567643981186,762.22068733822,10.9683767751068,0.856033458840073
87.2,37.969212918536,1.90836792647583,763.272530946812,11.4712681923578,0.889577765710447
87.3,38.1647449309118,2.01487524893891,764.329651169657,12.0486269008444,0.927991155321901
87.4,38.3714086599842,2.13142937869848,765.392339643148,12.6840230590903,0.970195227881382
87.5,38.5900584570034,2.25478025612259,766.460917011319,13.3632024563725,1.01470257286122
87.6,38.8212452205556,2.38214808645516,767.535723748718,14.0738701917906,1.06074401065299
87.7,39.0652613256998,2.51117721834403,768.617112303389,14.8054828656884,1.10819666225062
87.8,39.3221810617762,2.63989272381732,769.705440431109,15.5490537970107,1.15622093013425
87.9,39.5918968523811,2.76665974519952,770.801065599556,16.2969737242079,1.20453862639155
88,39.8741515354677,2.89014562956281,771.904340348691,17.0428479715834,1.25284990507207
88.1,40.1684649009496,3.00552228729602,773.015608000096,17.7621803712433,1.29960788717503
88.2,40.4737440682315,3.10833277050462,774.135190983983,18.4312780169766,1.34767788192108
88.3,40.7887675164356,3.19936003753438,775.26337845767,19.0525778517925,1.39981704318291
88.4,41.1123926103103,3.27939806887064,776.40042663075,19.6285879601284,1.4474197506792
88.5,41.4435561906958,3.34924065769521,777.54656096633,20.1618601924508,1.4907931137812
88.6,41.7812741108913,3.40967185927081,778.701978385111,20.6549658785963,1.53024293784057
88.7,42.1246398974848,3.46145816984877,779.866849445252,21.1104742396886,1.56607040962237
88.8,42.4728226995666,3.50534223720393,781.041320475781,21.5309331787672,1.59856938281955
88.9,42.8250646711396,3.5420379199605,782.225515645649,21.9188522334413,1.62802419427798
89,43.1806779139187,3.57222652756166,783.419538954302,22.2766875429406,1.65470794764681
89.1,43.5482908875866,3.65817142509528,784.623592890906,22.9513957139272,1.70720877284312
89.2,43.9115497005116,3.60192210966925,785.837821300314,22.8420629923272,1.69499619419939
89.3,44.2693285852511,3.54885863200859,787.06207100088,22.7427858776685,1.68398604522741
89.4,44.6219373525464,3.49878827066064,788.296193689314,22.6531732661291,1.67410777658134
89.5,44.9696670788217,3.45153011957327,789.540049431284,22.5728379806517,1.66529494078984
89.6,45.312791254903,3.40691436690574,790.793506155543,22.5013985938609,1.65748496554033
89.7,45.6515668645869,3.3647816171348,792.056439179081,22.4384809162526,1.65061893799791
89.8,45.9862353972768,3.32498225395416,793.328730761398,22.3837191951591,1.64464139981721
89.9,46.3170237986563,3.28737584159839,794.610269686125,22.3367570643387,1.63950015248723
90,46.6441453631414,3.25183056234837,795.900950868319,22.2972482790646,1.63606741793666
90.1,46.9658632727102,3.17569627390741,797.20066054881,22.0111805123397,1.61348324421193
90.2,47.2801773860555,3.10416948020235,798.509213229994,21.7430983026951,1.59235690889755
90.3,47.587535611916,3.03696530204586,799.826408916484,21.4922367423976,1.57262245346664
90.4,47.888358053507,2.97381668139631,801.152059701865,21.2578453872794,1.55886019779214
90.5,48.1830388607075,2.91447308948112,802.485989021041,21.0391887800164,1.54647273922669
90.6,48.4719478367175,2.85869951023209,803.828030949623,20.8355489699589,1.53499840564015
90.7,48.7554319458623,2.80627548530045,805.178029546701,20.6462274849448,1.52439660995028
90.8,49.0338167285341,2.75699421704642,806.535838238322,20.4705468346045,1.51462773626696
90.9,49.3074076289167,2.71066172609029,807.901319239176,20.3078516143805,1.50565324606497
91,49.5764912408003,2.66709606019878,809.274343010114,20.1575092704705,1.49743575906243
91.1,49.8380977607489,2.55503306528304,810.654763613774,19.5692070855882,1.4609290318634
91.2,50.0888209681674,2.45006816319451,812.042313389878,19.0140657380111,1.42646041095306
91.3,50.3293506222359,2.35175625029674,813.43669875063,18.4906183487181,1.3939303601556
91.4,50.5603330326423,2.25968025946172,814.837644716519,17.9974223757263,1.36327458846224
91.5,50.7823739850772,2.17344910278538,816.24489374856,17.5330627905435,1.33440925659569
91.6,50.9960412661461,2.09269606752307,817.658204654556,17.0961577791045,1.30724663876512
91.7,51.2018670323035,2.01707730936658,819.077351563527,16.6853631990777,1.28169915438166
91.8,51.4003500322857,1.94627043738011,820.502122964088,16.2993759777827,1.2577000485983
91.9,51.5919576919615,1.8799731852144,821.932320802823,15.9369366106645,1.23517306188659
92,51.77712807,1.81790216350372,823.367759638939,15.5968308990122,1.21404435388457
92.1,51.9540092660851,1.71012928148735,824.808248991595,14.9506888766605,1.17303869457806
92.2,52.1204304254704,1.60932650749051,826.253519356452,14.3423862600639,1.1344104586229
92.3,52.2770686700563,1.51505373027509,827.703288743622,13.7700477927234,1.09804566206879
92.4,52.4245582238311,1.42689859646805,829.157293428067,13.2318544334887,1.06383316906801
92.5,52.5634932504204,1.34447456016437,830.615286795396,12.7260455033919,1.03166490112859
92.6,52.6944303609,1.26741928069322,832.077038260793,12.2509219010922,1.00143612771887
92.7,52.8178909658465,1.19539311844328,833.542332255633,11.8048482749789,0.973176121560238
92.8,52.9343634811684,1.12807772292853,835.010967277593,11.3862543199231,0.947090964479167
92.9,53.0443053966917,1.06517470759615,836.482755000292,10.9936353436886,0.922638868484054
93,53.1481452159367,1.00640440618369,837.957519438769,10.6255522279847,0.899728294625641
93.1,53.2457683652653,0.940180051753459,839.435092322621,10.2042179533968,0.873411774461684
93.2,53.3369679806994,0.87832397913679,840.91529566183,9.80923189563524,0.848748512472709
93.3,53.4221682920677,0.820558761266366,842.39795639189,9.43911294349101,0.825644626471672
93.4,53.5017665481295,0.766624452733426,843.882912890835,9.09244930899111,0.804010778319583
93.5,53.5761347470062,0.716277446131897,845.370014251998,8.76789681781727,0.783762032900178
93.6,53.6456212235091,0.669289451309255,846.859119602681,8.46417732412921,0.764817734321211
93.7,53.7105521372719,0.62544653785973,848.350097465661,8.18007689526114,0.747101370966588
93.8,53.7712328678349,0.584548237006763,849.842825160861,7.91444382125012,0.730540432424948
93.9,53.8279493224567,0.546406699246277,851.337188244663,7.66618649575491,0.715066260846116
94,53.8809691620724,0.510845904338751,852.833079984519,7.43427120765251,0.700613898867049
94.1,53.9299392596979,0.464449432986117,854.330396367785,7.12719347721053,0.681370972166622
94.2,53.9744122801782,0.421184201263775,855.829016097787,6.8401121823787,0.663377394195459
94.3,54.0146922762453,0.380850120444004,857.328818102769,6.57183858414267,0.646558534522531
94.4,54.051063828468,0.343259771199505,858.829689510177,6.32124749009349,0.630843821384077
94.5,54.0837933134477,0.308237548794309,860.331525122203,6.08727439282815,0.616259135579902
94.6,54.1131300515554,0.275618922448205,861.834226924644,5.86891298433272,0.604492980539582
94.7,54.1393073827072,0.245249740857238,863.337703626717,5.66521265880316,0.593509519620011
94.8,54.1625436746633,0.216985581024521,864.84187022992,5.47527602547157,0.583260954672835
94.9,54.18304326806,0.190691137728017,866.346647624083,5.29825644908929,0.573702187547777
95,54.2009973621242,0.166239651113547,867.851962208934,5.13335563235158,0.564790691811621
95.1,54.2176322159236,0.16673441181852,869.357753305424,5.13926079891039,0.565219685167211
95.2,54.2343749569873,0.168483913362283,870.864007540397,5.15379434402,0.566121601815086
95.3,54.2513411097594,0.171273136775369,872.370729403649,5.17550625013017,0.567417818396885
95.4,54.2686258444787,0.17491065569876,873.877926334812,5.20310372011889,0.569038174552391
95.5,54.2863061890312,0.17922696586478,875.385608185313,5.23544046186024,0.570920414537103
95.6,54.3044431462854,0.184072826252821,876.893786741269,5.27150581104243,0.573009605132878
95.7,54.3230836470053,0.189317635566391,878.402475303126,5.31041402203672,0.575257561768067
95.8,54.3422623425192,0.194847857783961,879.911688317547,5.35139383856217,0.577622288970526
95.9,54.3620032425602,0.200565507597984,881.421441057126,5.39377843115093,0.580067439936133
96,54.3823212046583,0.206386703991437,882.931749343748,5.43699576722234,0.582561798845778
96.1,54.403237330258,0.212758072190707,884.442629380509,5.48412557079447,0.585274048608136
96.2,54.4248372593757,0.220118673837085,885.954098738747,5.53820998564526,0.588371218518641
96.3,54.4472086733726,0.228224874864382,887.466177565226,5.59759524993352,0.591763346099521
96.4,54.470416362585,0.236865191773547,888.978888148768,5.6608433065867,0.595372130945388
96.5,54.4945053076196,0.245857371911862,890.492254323572,5.72671261179568,0.599129903619584
96.6,54.5195034776786,0.255045646682703,892.006300954558,5.7941397907493,0.602978639321706
96.7,54.5454243606371,0.264298129300409,893.521053497048,5.8622222326575,0.606869021273277
96.8,54.5722692396754,0.273504364183591,895.036537623533,5.93020168747199,0.610759557318273
96.9,54.6000292318333,0.282573032028849,896.55277891066,5.99744890039143,0.61461575180442
97,54.6286871041416,0.291429812025613,898.069802580033,6.06344929877605,0.6184093336427
97.1,54.658208227229,0.299622656584838,899.587633234513,6.12507195278837,0.62196874537996
97.2,54.6884986968821,0.306727124142068,901.106293787748,6.17936013928245,0.625247201786449
97.3,54.7194548079198,0.312855883470708,902.625804288254,6.2270656712024,0.628437829788713
97.4,54.7509837835453,0.318114093216907,904.146182042177,6.26889128744948,0.631258426501012
97.5,54.7830030256164,0.322599426569804,905.667441907476,6.30549058281572,0.633750041955759
97.6,54.815439369323,0.326402158136515,907.189596567331,6.33746852245315,0.635950687387067
97.7,54.8482283500645,0.329605325988165,908.712656782982,6.36538243993207,0.63789539458576
97.8,54.8813134893653,0.332284954137779,910.236631626421,6.38974342745072,0.639616300398338
97.9,54.9146456052736,0.334510322480438,911.761528693548,6.41101803733184,0.641142751223344
98,54.9481821514676,0.336344272851007,913.287354298524,6.42963022365828,0.642501422976278
98.1,54.9821403797137,0.334011929619098,914.814118722657,6.41935576590811,0.642031517597294
98.2,55.0150321970342,0.322843575458837,916.341814116244,6.34737968842789,0.637645865625524
98.3,55.0468434985831,0.312472556592973,917.870409481656,6.28068102595357,0.633589393501836
98.4,55.0776516690017,0.302847293509345,919.399875783732,6.21892714502799,0.62984135676974
98.5,55.1075290836078,0.293919470650016,920.930186073518,6.16180558215531,0.626827516754357
98.6,55.1365434254406,0.285643831077647,922.461315353127,6.10902287958024,0.624123541572373
98.7,55.1647579823603,0.277977984024809,923.993240449161,6.06030348129932,0.621636876852425
98.8,55.1922319254512,0.270882224520425,925.525939894138,6.01538868711617,0.619353733937977
98.9,55.2190205699038,0.264319364337198,927.059393815441,5.97403566249033,0.617261168974907
99,55.2451756194748,0.258254573552111,928.593583831302,5.93601650190142,0.615347033069764
99.1,55.2675946012189,0.183493173022974,930.128469472794,5.4170132995295,0.587093930767032
99.2,55.2827639095398,0.113708956167502,931.663886096512,4.93132791877184,0.560618038344115
99.3,55.2911670122033,0.0485843710023885,933.199638441058,4.4770265907958,0.535816348394562
99.4,55.2932563376282,-0.0121778076941107,934.735544279963,4.05227149578381,0.512590996333948
99.5,55.289455444836,-0.0688560690212715,936.271433589035,3.65531658276922,0.490848994158925
99.6,55.2801608436093,-0.121711340002475,937.807147767462,3.2845050371515,0.470502097346295
99.7,55.2657437005678,-0.170988086670461,939.342538908017,2.93826649204821,0.451466657861671
99.8,55.246551438254,-0.216915346650419,940.877469113307,2.615114051602,0.433663466938109
99.9,55.2229092338868,-0.259707697436686,942.411809855178,2.31364118365626,0.417017590710834
100,55.1951214240368,-0.299566164311731,943.945441374551,2.03251852995901,0.401458201297723
100.1,55.1617308050769,-0.374917516041002,945.478239137188,1.50348130212532,0.372298175951278
100.2,55.1210363183402,-0.445188549577441,947.010016915136,1.00995484786719,0.345033311159482
100.3,55.0735313058482,-0.510704395460405,948.540578065844,0.549827602818639,0.319551098645313
100.4,55.0196100875418,-0.57595891355836,950.069739109679,0.121467096138365,0.295764745416144
100.5,54.959001075328,-0.641896087878019,951.597319172252,-0.273122634942198,0.266693776198803
100.6,54.8920427644559,-0.702480346416146,953.123135053409,-0.635318846391356,0.237044739477352
100.7,54.8192516140616,-0.758124255325939,954.647016934402,-0.967537508701315,0.209779050107944
100.8,54.7411042578931,-0.809208960065002,956.168808837516,-1.27202866927886,0.184718312545524
100.9,54.6580405436266,-0.856086506627803,957.688367558343,-1.55088585308244,0.161696482549961
101,54.5704663417152,-0.899082056157591,959.205561679566,-1.8060552679476,0.140559151440226
101.1,54.4780848233947,-0.953193571777217,960.720265649689,-2.12586143765009,0.114181677080034
101.2,54.3804956266785,-1.0028501839,962.232337346109,-2.41839747165653,0.0899740532490273
101.3,54.2781284781827,-1.04839611927725,963.741637561388,-2.68573604663124,0.0677718248638392
101.4,54.1713799263757,-1.0901493934958,965.248038604659,-2.92980293582382,0.0474221400887631
101.5,54.0606158275822,-1.12840372136234,966.75142341105,-3.15238585669157,0.0287830674061295
101.6,53.9461736915598,-1.16343036792515,968.251684718866,-3.3551432197903,0.0117229098102896
101.7,53.8283827155379,-1.19425988014027,969.748724331393,-3.49176154439592,0
101.8,53.7077092977531,-1.22155975156166,971.242455048668,-3.48375345819039,0
101.9,53.5844066336607,-1.24665260623729,972.732800353361,-3.47533336780064,0
102,53.4586879255559,-1.26970215618781,974.219689913495,-3.46655534564289,0
102.1,53.3312650479241,-1.27958058717736,975.70306295581,-3.45749925474276,0
102.2,53.2028975854875,-1.28851160513942,977.182884448492,-3.44824394069999,0
102.3,53.0736769638554,-1.29656778279746,978.659129312576,-3.43882026477339,0
102.4,52.9436876099897,-1.30381606790467,980.131774919936,-3.42925424801614,0
102.5,52.8130074918328,-1.31031825164042,981.600800905713,-3.41956789911726,0
102.6,52.681708614312,-1.31613139794767,983.066188995199,-3.40977989271057,0
102.7,52.5498574741807,-1.32130823411126,984.527922843973,-3.39990612731553,0
102.8,52.4175154774293,-1.32589750574985,985.985987890195,-3.38996018468619,0
102.9,52.2847393226796,-1.32994429942076,987.440371218063,-3.37995370838205,0
103,52.1515813536642,-1.33349033591376,988.891061431527,-3.3698967161336,0
103.1,52.0180411194105,-1.33764337553084,990.338048173779,-3.35979467776749,0
103.2,51.8841085339273,-1.34129367240038,991.781320445031,-3.34965138694339,0
103.3,51.7498321169692,-1.34447968338255,993.220867961979,-3.33947366998918,0
103.4,51.6152566706628,-1.34723705769312,994.656681741977,-3.32926753956616,0
103.5,51.4804235505933,-1.34959885136284,996.088754003201,-3.31903830853308,0
103.6,51.3453709161784,-1.3515957227897,997.517078072091,-3.30879068561288,0
103.7,51.2101339622484,-1.35325611171616,998.941648297503,-3.2985288558348,0
103.8,51.0747451334087,-1.35460640339706,1000.36245997108,-3.28825654838745,0
103.9,50.9392343225956,-1.35567107947204,1001.77950925336,-3.27797709404436,0
104,50.8036290550935,-1.35647285684522,1003.19279310525,-3.26769347393709,0
104.1,50.6698164524194,-1.31621338743114,1004.6023231085,-3.2575291899702,0
104.2,50.5399070568184,-1.27864641897906,1006.00818550433,-3.24762717606818,0
104.3,50.4136400484687,-1.24358698549131,1007.41048541232,-3.2379777412151,0
104.4,50.2907725137883,-1.21086315768489,1008.80932093392,-3.22857040389017,0
104.5,50.1710781837295,-1.18031501756142,1010.20478363383,-3.21939422665354,0
104.6,50.054346274189,-1.15238064578916,1011.5969589876,-3.21043806817211,0
104.7,49.9392222373175,-1.14887433468823,1012.98591769877,-3.18848855924287,0.000481080769133669
104.8,49.8246737989514,-1.14054431104142,1014.37168459844,-3.14063689571633,0.00362585810616044
104.9,49.7111411932002,-1.12831156454526,1015.75428139094,-3.0720192762672,0.00844131305036064
105,49.5989767773807,-1.11300082508243,1017.13374088839,-2.98720403453241,0.0145623441533229
105.1,49.4885563148788,-1.09159959457115,1018.51010519082,-2.87019952339436,0.0232723622691856
105.2,49.3807003897927,-1.0611524521698,1019.88343221866,-2.70545769969609,0.0358209967879294
105.3,49.2762223910688,-1.02364235400564,1021.25380383357,-2.50384216693425,0.0513406083376505
105.4,49.1757479984906,-0.980819227283915,1022.62132209139,-2.27485768218356,0.0690720489063046
105.5,49.0797378907225,-0.934213612064323,1023.98610431503,-2.02674342035771,0.0883572221218703
105.6,48.9885090234163,-0.885151463003811,1025.34827878039,-1.76657131519626,0.108631217067068
105.7,48.9022544022534,-0.83476944267268,1026.70798097479,-1.50034618257578,0.129414289787705
105.8,48.8210613161034,-0.784030397476132,1028.06535038536,-1.23310510245082,0.150303901346415
105.9,48.7449280240822,-0.733738757258857,1029.42052777454,-0.969014183577379,0.170966967198819
106,48.6737789141102,-0.684555644973479,1030.77365290003,-0.711461363413147,0.191132428570925
106.1,48.6075180383028,-0.635544579506377,1032.12486283286,-0.455429367204319,0.211201918503705
