67.6,46.8244976937364,0.701678901888124,648.184111152904,7.28368651530212,0.655159310778522
67.7,46.8948734243097,0.706340060446184,649.485670275051,7.32502587744315,0.65817007356349
67.8,46.9657240264415,0.711175011530964,650.78919017344,7.36758909176867,0.661261357536658
67.9,47.0370620421436,0.716079568200266,652.0946842198,7.41076451306627,0.664393799044887
68,47.1088903789357,0.720966620205536,653.402166009882,7.45403668816034,0.667534205779888
68.1,47.1812138491474,0.726129761238582,654.711649165248,7.49915995691931,0.670795525227717
68.2,47.2540809081483,0.731862767702362,656.023147968008,7.54790884068099,0.674292142208499
68.3,47.3275400584335,0.737982267792205,657.336678166465,7.59921262127681,0.677955275571148
68.4,47.401622690551,0.744331599968995,658.652256636163,7.65215072470061,0.681725765104162
68.5,47.476345632263,0.750778153505848,659.969900937033,7.70593847570696,0.685553160229765
68.6,47.5517134408705,0.75721089164763,661.289628938087,7.75991361550954,0.689394857452593
68.7,47.6277204549782,0.763538033530981,662.611458502762,7.8135236206879,0.693215288897296
68.8,47.7043526216489,0.76968489602589,663.935407228395,7.86631384492199,0.696985163323545
68.9,47.7815891149098,0.775591894523899,665.261492233822,7.91791648966019,0.700680760027893
69,47.8594037613958,0.781212699936712,666.589729989477,7.96804039740993,0.704283275254996
69.1,47.9348990829442,0.694150108351256,667.920124743912,7.45574595846653,0.671732345752774
69.2,47.9993215167757,0.584553091224694,669.252480197405,6.80290642424645,0.630106829363889
69.3,48.0531086852922,0.482080526896499,670.586490584227,6.18980240493363,0.59099142043995
69.4,48.0969525304248,0.386282122332193,671.921869233136,5.6143572818552,0.554252522207477
69.5,48.1315012486796,0.296735783762543,673.258348140196,5.07456476505253,0.523055841341755
69.6,48.1573620313235,0.213045864924541,674.595676788286,4.56849226692036,0.495447523578028
69.7,48.1751036342724,0.134841522521529,675.933621040565,4.09428308678502,0.469536855791849
69.8,48.1852587881163,0.0617751725521712,677.271962103302,3.65015760169677,0.44522921285512
69.9,48.1883264580931,-0.00647895849580053,678.610495553759,3.23441363171908,0.422434071366553
70,48.1847739632422,-0.0702261932592325,679.949030429065,2.84542612447759,0.401064995789699
70.1,48.1691756190749,-0.258460689211415,681.287344677647,1.6967559238217,0.337929343456696
70.2,48.1353175332218,-0.434308508553199,682.624994540549,0.623288586092763,0.278801990711089
70.3,48.083807845788,-0.617690630015573,683.961485184247,-0.375776465678419,0.21422127225201
70.4,48.0139594761687,-0.794566986115623,685.296314105086,-1.29516051730411,0.140280843261103
70.5,47.9270611969336,-0.957475580184031,686.628986456198,-2.13932331482974,0.0722697685424898
70.6,47.8244609538346,-1.107486037224,687.959045724369,-2.91330980994746,0.00979745137588942
70.7,47.7077629617431,-1.23655839101767,689.286073817893,-3.0282003314403,0
70.8,47.5787090540393,-1.35486954107173,690.609703495325,-3.01971337125052,0
70.9,47.4382189347854,-1.46452035470083,691.929603397644,-3.01028745635953,0
71,47.2871309714181,-1.56611760692601,693.245466471441,-2.99999522924639,0
71.1,47.1244601153599,-1.69891633063657,694.556995047517,-2.98879117180239,0
71.2,46.9489527588257,-1.82199163841717,695.863842296214,-2.97660672187173,0
71.3,46.7615501988713,-1.93602448389774,697.165663570941,-2.96351136705636,0
71.4,46.5631277986659,-2.04164832947809,698.462139537099,-2.94957098100572,0
71.5,46.3544995856604,-2.13945255621016,699.752974398899,-2.93484783948856,0
71.6,46.1364225337351,-2.22998492999282,701.037894249706,-2.91939733039207,0
71.7,45.9096006094031,-2.31375503655535,702.31664553852,-2.90327052719427,0
71.8,45.6746883664677,-2.39123939040298,703.588993643496,-2.88652054227922,0
71.9,45.4322938751852,-2.46288545137278,704.854721537804,-2.86919710701967,0
72,45.1829825613306,-2.52909797332135,706.113628541887,-2.85134672711296,0
72.1,44.9261180333275,-2.61574342054484,707.365520516033,-2.83293892819189,0
72.2,44.6608858439679,-2.69587845765198,708.610171271318,-2.81392863679118,0
72.3,44.3879161453526,-2.76996127677995,709.847356355011,-2.79436146534364,0
72.4,44.1077947247105,-2.83841811568944,711.076868256661,-2.77428077258727,0
72.5,43.8210660985595,-2.90164554456718,712.298515214983,-2.75372763069056,0
72.6,43.5282363836618,-2.96001256344806,713.512120107807,-2.73274083283791,0
72.7,43.2297759656911,-3.01386253745438,714.717519419234,-2.71135692755986,0
72.8,42.9261219810327,-3.06351498692105,715.914562278529,-2.68961027321264,0
72.9,42.6176806255756,-3.1092672464362,717.103109565778,-2.66753310726814,0
73,42.304829303059,-3.15139600456238,718.283033079637,-2.64515562611594,0
73.1,41.9885585622459,-3.17612767348758,719.454219535033,-2.62254637154591,0
73.2,41.669911704684,-3.19873183777505,720.6165905013,-2.59977825840372,0
73.3,41.3490944883483,-3.2193618395731,721.770082582415,-2.57687145563284,0
73.4,41.0262978210414,-3.23816043399552,722.914637909811,-2.55384431652626,0
73.5,40.7016987860439,-3.25526047811797,724.050203742834,-2.53071356937465,0
73.6,40.3754616019866,-3.27078558971026,725.176732096877,-2.50749448102821,0
73.7,40.0477385184482,-3.28485077019876,726.294179397365,-2.48420100009809,0
73.8,39.7186706508951,-3.29756299119548,727.402506157859,-2.46084588284904,0
73.9,39.3883887585991,-3.30902174493439,728.501676680618,-2.43744080432624,0
74,39.0570139691005,-3.31931955960375,729.591658778108,-2.41399645683933,0
74.1,38.7290101828585,-3.23312627298779,730.67245596557,-2.39079334659119,0
74.2,38.409361795312,-3.15272272013933,731.744247710782,-2.36815224585559,0
74.3,38.097507964194,-3.07771109423133,732.807259006012,-2.3460505430509,0
74.4,37.7929263541759,-3.00772172811302,733.861699752508,-2.32446432850324,0
74.5,37.4951304144143,-2.94241084297894,734.907765795467,-2.30336906368462,0
74.6,37.2036668804686,-2.8814585730498,735.945639886363,-2.28274007479141,0
74.7,36.9181134642258,-2.82456719422663,736.975492578291,-2.26255292365525,0
74.8,36.6380767131509,-2.77145952064789,737.997483059287,-2.24278368187195,0
74.9,36.3631900233397,-2.72187744237558,739.011759928144,-2.22340912881326,0
75,36.0931117932157,-2.67558058404521,740.018461916823,-2.20440689000639,0
75.1,35.8406324344504,-2.34491778622127,741.017816316376,-2.18656103990892,0
75.2,35.6201586028699,-2.0375217612314,742.010562820521,-2.17077774650617,0
75.3,35.4294370567903,-1.75178151907513,742.99756193529,-2.15694502652991,0
75.4,35.2663704915952,-1.4861998739776,743.979613552427,-2.14495139903906,0
75.5,35.1290065320755,-1.23938453721483,744.957461140962,-2.13468752328215,0
75.6,35.015405013803,-1.04416459224975,745.931795644625,-2.12511832614508,0
75.7,34.9118892395491,-1.01620769976671,746.903145894683,-2.01448285864034,0.00763552365603793
75.8,34.8129995484896,-0.949070796288529,747.871669463714,-1.75729105102117,0.0275115102255253
75.9,34.7222994661368,-0.850471135807391,748.837541176431,-1.38375290676843,0.0566536494531409
76,34.6426194294289,-0.72727533508194,749.801025485368,-0.92028133532671,0.093024906052801
76.1,34.5763668922251,-0.577179135642241,750.762458271346,-0.358471982533754,0.137308212301004
76.2,34.5265262272465,-0.397442659634775,751.72224897374,0.312026616872278,0.183282722890679
76.3,34.4945803492814,-0.223215393828046,752.680880256118,1.06296220818542,0.225827581539709
76.4,34.4805161564407,-0.037738517654931,753.638844842991,1.87142217163078,0.271738135757461
76.5,34.4854231210286,0.156369461040288,754.59665387312,2.71861477784468,0.319943614493122
76.6,34.509982420004,0.355183385957662,755.554843744443,3.58889796009957,0.369548910203731
76.7,34.5545106857951,0.555387683095004,756.513965079242,4.4693529707092,0.423752316840377
76.8,34.6190180786293,0.754212991106237,757.474573338381,5.34939931248937,0.480062126144416
76.9,34.7032602094824,0.949376966458827,758.437220970841,6.22045189632392,0.535847136885656
77,34.8067843318137,1.13902926810454,759.402450932956,7.07562016056139,0.590659953638063
77.1,34.9290201628506,1.32354158199561,760.370791668646,7.91759456583516,0.644920603510491
77.2,35.0695188469212,1.50355354594581,761.342757142841,8.75018085708382,0.700368807173952
77.3,35.2277584576224,1.67753290536749,762.318848487984,9.56742652216185,0.754822453324799
77.4,35.4030792279424,1.84428114157923,763.299550538587,10.3645887484618,0.80796083944579
77.5,35.5947149910786,2.00289130106859,764.285328405035,11.1379523110076,0.859532392324012
77.6,35.801820578881,2.15270957614825,765.276624869369,11.8846739410176,0.909344451413903
77.7,36.0234955354098,2.29330034613872,766.273858495265,12.6026497994932,0.956195700014972
77.8,36.2588044842294,2.42441451155345,767.277422354154,13.2904028279228,1.0006385947669
77.9,36.5067944707846,2.54596094288175,768.28768327856,13.9469869933997,1.04319500521147
78,36.7665095830219,2.65798085870258,769.304981562478,14.5719057546897,1.08342951727104
78.1,37.0370584276248,2.76266297423415,770.329631308331,15.1746162756498,1.12234506368662
78.2,37.317848862261,2.86221150868433,771.361925490716,15.7649617403127,1.16059340637135
78.3,37.6083459032049,2.95617473014205,772.402142016181,16.3404127626715,1.19801236660688
78.4,37.9079761356234,3.04424658251819,773.450543416599,16.8989869314633,1.23447283284182
78.5,38.2161413094966,3.12624559365458,774.507375956439,17.4391786786696,1.27588025908015
78.6,38.5322299312753,3.20209597796401,775.572869092156,17.9598972611713,1.32086828281761
78.7,38.8556270533058,3.27181066155158,776.647235230586,18.4604118045919,1.36346458991989
78.8,39.1857224478298,3.33547610861253,777.730669738676,18.9403025048091,1.40368000801097
78.9,39.5219173401904,3.39323882687756,778.823351161866,19.399417196324,1.44155210226304
79,39.8636298636631,3.44529343047162,779.925441613168,19.8378326077522,1.47714025142845
79.1,40.2293867603212,3.66209196666113,781.037313539618,21.1322406265916,1.58763499690903
79.2,40.5939367035723,3.62556972118158,782.159361770612,21.1454084109036,1.58447268764321
79.3,40.9549187367653,3.59090071673889,783.291491364091,21.1632249146385,1.58199111839725
79.4,41.3125132703805,3.5579769955148,784.433605491389,21.1855169312531,1.58015132636112
79.5,41.6668902160819,3.5266971242557,785.585612202508,21.2121134181813,1.57891662106419
79.6,42.0182096211974,3.4969657992523,786.747424142505,21.2428461723372,1.57825245558663
79.7,42.3666222647683,3.46869347487721,787.918958285018,21.2775503834091,1.57812630456053
79.8,42.7122702174636,3.44179601432549,789.100135681894,21.3160650809421,1.57850754866685
79.9,43.0552873675192,3.41619436127525,790.290881227941,21.3582334892905,1.57936736533752
80,43.3957999147402,3.39181423125585,791.491123439879,21.4039033028364,1.58067862537829
80.1,43.730129724891,3.2852327877642,792.700765952213,20.9897982629743,1.54439224957159
80.2,44.0540989421043,3.18519258745168,793.919564390088,20.5982806545339,1.51061069400162
80.3,44.3683434905492,3.09128830185114,795.147239003977,20.2285545262109,1.47918561355958
80.4,44.6734596652137,3.00314000276335,796.383527205218,19.8798123147987,1.45447637979882
80.5,44.9700068362802,2.92039122463478,797.628182501946,19.5512381773713,1.43476419648902
80.6,45.2585097301403,2.84270753069931,798.880973502243,19.2420151232935,1.41621618184439
80.7,45.539460570914,2.76977516467666,800.141682978895,18.9513309350847,1.39878748317029
80.8,45.8133210908117,2.70129978321688,801.410106991966,18.6783830436887,1.38243315651979
80.9,46.080524417204,2.63700526450047,802.686054065666,18.4223825027365,1.36710849467107
81,46.3414768438176,2.57663258863131,803.969344416171,18.1825571880049,1.35276929754513
81.1,46.5954230082417,2.49499131602909,805.25980075801,17.8106098105881,1.33030594279288
81.2,46.8414365020741,2.41843522795971,806.557210831818,17.460488123864,1.30917261637914
81.3,47.0800114858067,2.34664730402418,807.861360536263,17.1311909571878,1.28931062833599
81.4,47.3116112438961,2.27933032859935,809.172049105448,16.8217415394891,1.27066317362945
81.5,47.5366701800121,2.21620555444326,810.489088277229,16.5311892221262,1.2531745610162
81.6,47.7555956120059,2.15701156312226,811.812301513679,16.2586118198611,1.23679042055913
81.7,47.9687694560749,2.10150319475105,813.141523269994,16.0031173416629,1.22145502353402
81.8,48.1765498068685,2.04945054296205,814.476598308878,15.7638452043703,1.20711797789836
81.9,48.3792724198848,2.00063801124116,815.817381057581,15.5399670098871,1.19373099848004
82,48.5772521021264,1.95486342698069,817.163735004951,15.3306869557957,1.18124636779089
82.1,48.7705892446161,1.90766172373734,818.515530684556,15.1087929710698,1.16791342071119
82.2,48.9593405632463,1.86341087979962,819.87263883904,14.9013922395638,1.15547906567469
82.3,49.1437927596793,1.82192646654596,821.234935710703,14.7077170551436,1.14389683644411
82.4,49.3242146042266,1.78303557491405,822.602305278864,14.5270337180942,1.1331221909275
82.5,49.5008580673045,1.74657608044179,823.974638776204,14.3586417969458,1.12311248735091
82.6,49.6739593673961,1.71239597333472,825.351834235359,14.2018734424333,1.11382696321241
82.7,49.8437399538987,1.68035272983355,826.733796063795,14.0560925841718,1.10522670432143
82.8,50.0104074288753,1.65031272237543,828.120434645213,13.9206940362032,1.09727460586265
82.9,50.1741564114793,1.62215066618688,829.511665965834,13.7951025336934,1.08993532714583
83,50.3351693485961,1.59574910008863,830.907411264016,13.6787717197001,1.08317524146055
83.1,50.4942125419006,1.58406465046575,832.307601137796,13.6548434242698,1.08237080627042
83.2,50.652118748233,1.57307033349343,833.712194507462,13.6345904950059,1.08179627936533
83.3,50.8089550067048,1.56272366010209,835.121160637408,13.6178057498201,1.08143883510567
83.4,50.9647842648594,1.55298472696429,836.534470602878,13.6042930891699,1.08128631625862
83.5,51.1196655930433,1.54381611556281,837.952097178623,13.593867452609,1.08132724040348
83.6,51.2736544258337,1.53518273727196,839.374014734252,13.5863542381138,1.08155076541732
83.7,51.4268027884134,1.52705168808007,840.800199136107,13.5815887469103,1.08194665636103
83.8,51.5791595088291,1.51939211235504,842.230627655237,13.5794156533573,1.08250525375903
83.9,51.7307704170129,1.51217507509191,843.665278881106,13.5796884993389,1.0832174432569
84,51.8816785313905,1.50537344211685,845.104132640678,13.58226921254,1.08407462663413
84.1,52.0312759184608,1.48473063176524,846.547165091131,13.4931475499241,1.07898427586305
84.2,52.1788681710957,1.46538771475582,847.994327661115,13.411283799942,1.0743511319377
84.3,52.3245816064789,1.44726309573506,849.445566250599,13.3362611059038,1.07014920602536
84.4,52.4685345746218,1.43028035163766,850.900830167162,13.2676859577412,1.06635394589946
84.5,52.610838001045,1.4143678431997,852.360071911971,13.2051865047925,1.06294212730118
84.6,52.7515958515554,1.39945841619194,853.823246979436,13.1484115051753,1.05989179222839
84.7,52.8909055679938,1.38548912124655,855.290313669385,13.0970293075324,1.05718218874588
84.8,53.0288584767586,1.37240095112883,856.76123291102,13.0507268669479,1.05479371248932
84.9,53.1655401718017,1.36013859437281,858.235968097876,13.0092087962575,1.05270784999318
85,53.301030873688,1.3486502042674,859.714484933139,12.9721964535137,1.05090712393674
85.1,53.4358492945749,1.34764550587582,861.19675458609,13.0055276745189,1.05366833455419
85.2,53.570574363329,1.3467942987743,862.682767993149,13.0399003402989,1.05649676691139
85.3,53.7052204462317,1.34607579425538,864.172522745275,13.0751855156764,1.05938415680182
85.4,53.8397999511454,1.34547118411295,865.666016807847,13.1112656496173,1.06232295916099
85.5,53.9743234909136,1.34496354591024,867.163248468036,13.1480342624931,1.06530633367533
85.6,54.1088000667534,1.34453772725623,868.664216287261,13.1853953687088,1.06832810891158
85.7,54.2432372399773,1.3441802282467,870.168919058597,13.2232628709452,1.07138274448463
85.8,54.377641291942,1.34387908380822,871.677355768802,13.2615599379197,1.07446529203732
85.9,54.5120173722807,1.34362374738933,873.189525564644,13.300218375784,1.07757135569116
86,54.646369635611,1.3434049771819,874.705427723197,13.3391780016634,1.0806970525234
86.1,54.7792107143984,1.30599909398364,876.225052032746,13.1200227038525,1.06702577235437
86.2,54.9080215849361,1.26672784217835,877.748315940044,12.8855351991757,1.05233316339953
86.3,55.0330219963698,1.23001844795475,879.275109707369,12.6665656786025,1.03862752823765
86.4,55.154460745631,1.19570864460051,880.805330635898,12.4622223323998,1.02585277002841
86.5,55.2725708670662,1.16364635780256,882.338882738464,12.2716596636746,1.0142922835038
86.6,55.3875706226592,1.13368906831389,883.875676314219,12.0940767135559,1.00358792971913
86.7,55.4996644303244,1.10570321424253,885.415627550044,11.928715263132,0.993648626992331
86.8,55.6090437341212,1.07956363052576,886.958658146987,11.774858029786,0.984429210236436
86.9,55.7158878200049,1.05515302329843,888.504694970202,11.6318268725076,0.975887012089754
87,55.8203645805048,1.0323614770045,890.053669720897,11.4989810181309,0.967981745335655
87.1,55.9206212335153,0.966965296719258,891.605503649833,11.0630467375693,0.940881614083508
87.2,56.0145347790193,0.90588702300542,893.160042202934,10.6545003438847,0.915492647450512
87.3,56.1025246342193,0.848851987814659,894.717114489948,10.271789018213,0.891716928291976
87.4,56.1849834115877,0.795603001811432,896.276560930704,9.91343555867139,0.869461461676303
87.5,56.2622787415329,0.745899058941564,897.838232534938,9.57803500708554,0.848637915855947
87.6,56.3347548446347,0.699514324024119,899.401990228232,9.26425271145739,0.829162478558886
87.7,56.402734005498,0.656237183174951,900.967704220378,8.97082218768383,0.810955703800031
87.8,56.4665179543349,0.615869353223326,902.535253413529,8.69654283279765,0.793942352084749
87.9,56.5263891620095,0.578225046509091,904.104524847613,8.44027753386106,0.778051226417379
88,56.5826120539286,0.543130187662622,905.675413180715,8.20095020961369,0.763215006131761
88.1,56.6369280374749,0.54355538841283,907.247831276831,8.21525884147694,0.764401498604689
88.2,56.6913693696864,0.5457572788794,908.821759307223,8.24235254277565,0.766396497116772
88.3,56.7460990234514,0.549418419205647,910.397202863157,8.28002369981534,0.769061153111115
88.4,56.8012499734262,0.554257379163355,911.974171680631,8.32630869689353,0.772271909659361
88.5,56.8569285728518,0.560026052258422,913.552678848948,8.37947095760806,0.775919456904146
88.6,56.913217766564,0.566507015065294,915.132740112,8.43798366598193,0.779907650974256
88.7,56.9701800431539,0.573510961836024,916.714373255528,8.500512811422,0.784152452961811
88.8,57.0278601346727,0.580874232818146,918.297597573207,8.56590072928723,0.788580898638466
88.9,57.0862874739209,0.588456450438174,919.882433404666,8.6331502685015,0.793130107105544
89,57.1454784206082,0.596138273790638,921.468901738851,8.70140968349724,0.797746334466772
89.1,57.2056490397884,0.611587696830423,923.057024911565,8.82622942947464,0.805938232567176
89.2,57.2680732825878,0.64220390504091,924.646844150036,9.06167538272156,0.821124752944549
89.3,57.3341305248089,0.685004665709838,926.238439984721,9.38682231721442,0.841989704718514
89.4,57.4049183562723,0.737367176223424,927.831927657037,9.78324770670105,0.867373666292568
89.5,57.4812871626668,0.796998407222861,929.42744973106,10.234837782438,0.896261863397691
89.6,57.5638718278837,0.861906957975081,931.025169629483,10.7275915830561,0.9277719546425
89.7,57.6531206706079,0.930376024177987,932.625266015371,11.2494281647812,0.961142027172622
89.8,57.7493217330884,1.00093761876038,934.227927944324,11.7900006514697,0.995719020105336
89.9,57.852626552236,1.07234814680834,935.833350715113,12.3405195918751,1.03094772232774
90,57.9630715517483,1.14356540186802,937.441732350549,12.8935871554362,1.06636043619806
90.1,58.1066701859983,1.43241729006961,939.053584181254,15.0584388037911,1.20807883093472
90.2,58.2468020314814,1.36414910633276,940.66942569737,14.601018356222,1.17933498863419
90.3,58.3803091306625,1.30031819361008,942.289075935289,14.1719763127538,1.15233626203064
90.4,58.5076224111113,1.2406434617153,943.912356325496,13.7697379169141,1.12699239308776
90.5,58.6291454956871,1.18486148508282,945.539099923316,13.3928010169272,1.10321639667342
90.6,58.7452564187459,1.13272539892405,947.169150672159,13.0397347239938,1.0814344112744
90.7,58.8563092350753,1.08400386376011,948.802362713072,12.7091777622839,1.06143793910109
90.8,58.9626355282058,1.0384800941656,950.438599737724,12.3998365778374,1.04273182661467
90.9,59.064545824341,0.995950947804281,952.077734382082,12.1104832635286,1.02524292379584
91,59.1623309177679,0.956226071071007,953.719647658254,11.8399533485497,1.00890167013176
91.1,59.2554904767107,0.902167460755419,955.364222664147,11.4598002641133,0.985581554820785
91.2,59.3434068898422,0.851682809713261,957.011319074068,11.103894928337,0.963743098755362
91.3,59.4264272412484,0.804544537814271,958.660795636456,10.7708278641365,0.943301854616514
91.4,59.5048764620599,0.760539482452693,960.31252046024,10.4592625928827,0.924177543789109
91.5,59.5790587789469,0.719467917112502,961.966370418321,10.1679324695546,0.906293892435743
91.6,59.6492590193658,0.681142708786025,963.622230588955,9.89563808407368,0.889578510681675
91.7,59.7157438349367,0.64538852789064,965.279993732359,9.64124460418001,0.873962763199268
91.8,59.7787628480553,0.612041107452585,966.939559800332,9.4036790908034,0.859381633723372
91.9,59.8385497265281,0.580946548521145,968.600835476813,9.1819278116021,0.845773585626571
92,59.8953231907239,0.551960668957481,970.263733747436,8.97503357378931,0.833080420335019
92.1,59.9491292793259,0.521465362194135,971.928172313738,8.75564224070319,0.819569962714133
92.2,59.9999803869207,0.493046185338267,973.594068078923,8.55097506675125,0.806967391710116
92.3,60.0480780742855,0.466570003234924,975.261341510407,8.36013332283203,0.795217874409482
92.4,60.09361096201,0.441912111242758,976.929918510722,8.18226971980056,0.784269651376611
92.5,60.1367555592415,0.418955689086256,978.599730068654,8.01658574235934,0.774073883801616
92.6,60.177677029537,0.397591304864067,980.270711932504,7.86232917738228,0.764584513441771
92.7,60.2165299085319,0.377716450132364,981.942804304007,7.71879172287451,0.755758125906257
92.8,60.2534587764425,0.359235104128226,983.615951551622,7.58530668177207,0.747553817751039
92.9,60.2885988882354,0.342057325319086,985.290101941962,7.46124674337512,0.739933067737722
93,60.3220767641195,0.326098868574339,986.965207388227,7.34602185403361,0.732859612515066
93.1,60.3435478492891,0.0816176213815538,988.641145241473,5.48377518821713,0.626167826630352
93.2,60.3413066460388,-0.146691461471258,990.317379385211,3.74052030615005,0.530473430485609
93.3,60.3169240668813,-0.359860535825404,991.993271025323,2.11059240410885,0.440835680467839
93.4,60.2718701184594,-0.558855729316141,993.668223720783,0.588402841402549,0.356968306084475
93.5,60.2028805526878,-0.86335266768761,995.341653561071,-1.44347952698384,0.207305750470604
93.6,60.1054658233033,-1.08969552787038,997.01279114855,-2.91684194573267,0.087329300893896
93.7,59.9844961740512,-1.31620806285229,998.680940921674,-2.96345112032815,0.0827113713488275
93.8,59.8638914806028,-1.19156621028145,1000.34563383419,-3.0775846725193,0.0672352441197444
93.9,59.7350411650628,-1.38125064717798,1002.00695291946,-3.33002145439599,0.0366769290467267
94,59.6060892464909,-1.29159785087811,1003.66461346279,-3.57973711555379,0.00589671579902949
94.1,59.4579908970561,-1.72449056273914,1005.31858342868,-3.533701484728,0
94.2,59.2623781176795,-2.118214441381,1006.96786134498,-3.44600598276822,0
94.3,59.0553178306124,-1.99124793198976,1008.61142361436,-3.3070317924504,0
94.4,58.8666744103444,-1.83424602297973,1010.24943916467,-3.02936683342218,0
94.5,58.62534025544,-3.21249973710263,1011.88197230152,-2.77857568008946,0
94.6,58.2828554885433,-3.61130929042362,1013.50626113039,-2.60732094870675,0.00570237572754886
94.7,57.909091500836,-3.89410585264553,1015.12062191161,-2.66092156875032,0
94.8,57.5071751397036,-4.16915300218279,1016.72424703892,-2.64182760002986,0
94.9,57.0784434522173,-4.42904194290269,1018.31636914769,-2.62107238162804,0
95,56.624372610183,-4.67464807756267,1019.8962620209,-2.59878008877546,0
95.1,56.153821058306,-4.74242942832642,1021.46329494852,-2.57540947858677,0
95.2,55.6766866944959,-4.80592304599174,1023.01717372884,-2.55147348175286,0
95.3,55.1933858199787,-4.865400369225,1024.55772077221,-2.52704442803097,0
95.4,54.7043088755331,-4.92110556230442,1026.08476972338,-2.50218434417638,0
95.5,54.2098229160052,-4.97326070519785,1027.59816477527,-2.47694672174112,0
95.6,53.7102736357699,-5.02206965221045,1029.09776004552,-2.45137794952586,0
95.7,53.2059870544327,-5.06772092364228,1030.58341900495,-2.42551848525034,0
95.8,52.6972709467028,-5.11038989783217,1032.05501394937,-2.39940381511449,0
95.9,52.1844160772497,-5.15024049528238,1033.51242550861,-2.37306524076143,0
96,51.6676972847676,-5.18742649245871,1034.95554218791,-2.34653052572712,0
96.1,51.1540997246659,-5.07406770781637,1036.38430999366,-2.32013174067483,0
96.2,50.6516019333874,-4.96590996710434,1037.79895114242,-2.2942533315609,0
96.3,50.1596949088358,-4.86270864338749,1039.19976754233,-2.26889226823588,0
96.4,49.6778935824705,-4.7642308695985,1040.58704726449,-2.24404153612815,0
96.5,49.2057356678945,-4.67025487895412,1041.96106519321,-2.21969115061883,0
96.6,48.7427805774548,-4.58056942434933,1043.32208364519,-2.19582895169988,0
96.7,48.2886083943901,-4.49497325095791,1044.67035295923,-2.17244123284446,0
96.8,47.8428188957875,-4.41327460987876,1046.00611205814,-2.14951323697645,0
96.9,47.4050306226485,-4.33529080446378,1047.32958898408,-2.12702954597216,0
97,46.9748801137229,-4.26083855250775,1048.64100140879,-2.10492806400715,0
97.1,46.5596792142555,-4.0212093356239,1049.94061412713,-2.08331858645755,0
97.2,46.1679059282762,-3.79337128842946,1051.22898904098,-2.06262883553985,0
97.3,45.7984037643838,-3.57690853489495,1052.50676235966,-2.04288055584637,0
97.4,45.4500519781618,-3.37128217778628,1053.77453860455,-2.02407927191005,0
97.5,45.1218015192989,-3.17581623526293,1055.03289201155,-2.00621968886077,0
97.6,44.8126583225474,-2.99002656616338,1056.28236841383,-1.98928798027186,0
97.7,44.5216757164616,-2.81345150945697,1057.52348662925,-1.97326383405515,0
97.8,44.247952221842,-2.64565086455275,1058.75673974904,-1.95812224500897,0
97.9,43.9906294492693,-2.48620493280962,1059.9825963667,-1.94383492040537,0
98,43.7488900902067,-2.33471360794228,1061.20150174957,-1.93037137809422,0
98.1,43.5252574237055,-2.11812785611845,1062.41390352771,-1.91784685752323,0
98.2,43.3227874528401,-1.91246264706935,1063.62036032978,-1.90640466135676,0
98.3,43.1404120570812,-1.71719088228946,1064.82144653581,-1.89600452294369,0
98.4,42.9771146653685,-1.53181104321606,1066.01770750608,-1.8866048864881,0
98.5,42.8319277593995,-1.35584579285179,1067.20966098153,-1.87816368203418,0
98.6,42.7039305133938,-1.18884070934269,1068.39779841649,-1.87063890907859,0
98.7,42.5922465557524,-1.0303631210052,1069.58258624748,-1.86398907444903,0
98.8,42.4953284355414,-0.931870031112802,1070.76446591791,-1.85135153809167,0
98.9,42.4030311473478,-0.907014906573213,1071.94373259315,-1.73758188945206,0.0087148132156856
99,42.3143911907672,-0.857070765001237,1073.12047536494,-1.51160540131904,0.0265678598138124
99.1,42.2318048709755,-0.782789742174637,1074.29482605483,-1.17745951250003,0.0531824515799337
99.2,42.1577752585659,-0.684450340947583,1075.46698406469,-0.736876262337063,0.0884338936967031
99.3,42.0944679764856,-0.567257457640167,1076.63721535196,-0.213385589411308,0.130434405242226
99.4,42.0435598087012,-0.435725996580767,1077.80583976085,0.372925200392793,0.168930317938817
99.5,42.0053805526704,-0.314602836837177,1078.97321150782,1.0051472133404,0.205183287160406
99.6,41.9796052549465,-0.187340277366367,1080.13967632868,1.66975778894659,0.243352111269073
99.7,41.9667542375569,-0.0560516618782025,1081.30558577778,2.35569989980147,0.282798463431763
99.8,41.9671428976779,0.0773840118940943,1082.47130323949,3.05378953628401,0.322990451130744
99.9,42.0185476088537,0.472783204225421,1083.63761798285,5.12993695304749,0.453769260782324
100,42.0498616578421,0.109380006155964,1084.80527397131,3.2297515982713,0.333389267913168
100.1,42.0491149772407,-0.200520739216776,1085.97337673536,2.02610371641593,0.264275767784093
100.2,42.0153430408682,-0.432872851041952,1087.1410431684,0.668505390484269,0.188190752786112
100.3,41.9718992529552,-0.434449659072717,1088.3075931466,-0.440990560778597,0.113178460186856
100.4,41.9284688606857,-0.434125906155333,1089.47293628286,-1.63248752746708,0.0108133612413593
100.5,41.8823099929459,-0.543709721097498,1090.63706080803,-1.6627621211556,0
100.6,41.8128343900759,-0.933284274718071,1091.79967563736,-1.59230848707622,0
100.7,41.6904876271005,-1.6426252910713,1092.95977214251,-1.58409994440948,0
100.8,41.4798105928193,-2.76329472966129,1094.11545826895,-1.75715215161753,0
100.9,41.1309651409984,-4.5370686082424,1095.26370835476,-1.44765267560726,0.0596458940828858
