97.5,50.1868340038615,0.114345384119761,929.05667055957,4.22575947957673,0.48954308253226
97.6,50.1972927393799,0.0929308484037358,930.45088494011,4.0911322501761,0.482228682895779
97.7,50.20567493429,0.0729416485353603,931.845363556633,3.96524161674161,0.475380109540774
97.8,50.2121189917963,0.0542870792897692,933.240050478348,3.84754854818521,0.468968667138023
97.9,50.2167545045775,0.0368821453569011,934.634893507553,3.73754561275549,0.462967341115106
98,50.219702809472,0.0206472032151646,936.029843941917,3.63475530129403,0.457350708602198
98.1,50.2199666402699,-0.0188771412027797,937.424848073314,3.38367161590528,0.443586839529475
98.2,50.2163974843318,-0.0557770603352438,938.819811016916,3.14884043353913,0.430689534226613
98.3,50.2092502507074,-0.0902196167876318,940.214629526368,2.92927774051784,0.418606396539029
98.4,50.1987635521598,-0.122361246149877,941.609207229247,2.72405446814545,0.40728796741061
98.5,50.1851608063423,-0.152348535327195,943.003454189059,2.53229352209468,0.396687551291416
98.6,50.1686511925586,-0.180318839884304,944.397286495253,2.35316740696508,0.386761090219162
98.7,50.1494305485415,-0.206400862877743,945.790625879058,2.18589588534518,0.377467039663422
98.8,50.1276822109939,-0.230715197557293,947.183399353511,2.02974368359433,0.368766246792536
98.9,50.1035778034018,-0.253374836172013,948.575538876173,1.88401825401747,0.360621831686616
99,50.0772779744156,-0.274485646982389,949.966981033101,1.74806760093684,0.352999071903508
99.1,50.0492548816934,-0.287083128633591,951.3576691408,1.66602952340131,0.348321022530994
99.2,50.020012763359,-0.298787063378569,952.747563386209,1.58964308423229,0.343944896333818
99.3,49.9896383274909,-0.309655099002471,954.136631004397,1.51854609648513,0.339851401931505
99.4,49.9582127032673,-0.319741271457568,955.524841568638,1.45239849316568,0.336022420797907
99.5,49.9258117718803,-0.329096199407611,956.912166839407,1.39088117215173,0.332440950469717
99.6,49.8925064984784,-0.337767299138067,958.298580622803,1.33369476735062,0.329091039172281
99.7,49.8583632432331,-0.345798985983268,959.684058637928,1.2805584844603,0.325957723877265
99.8,49.8234440528371,-0.353232863113816,961.068578392658,1.2312089989221,0.323026971664834
99.9,49.7878069336639,-0.360107898475346,962.452119067276,1.18539941360015,0.320285624260012
100,49.7515061077396,-0.366460590620393,963.834661405483,1.14289827369032,0.317721345611065
100.1,49.7144162023168,-0.376189631678671,965.216186300347,1.0791710613723,0.313987930958153
100.2,49.6763857012793,-0.385209168867648,966.596668999372,1.01993671910218,0.310494722696074
100.3,49.6374834683413,-0.393565280649709,967.976084246406,0.964903709033364,0.307226182895104
100.4,49.5977738813056,-0.401301110494837,969.354408641317,0.913798704684285,0.304167745764362
100.5,49.5573171280554,-0.408457069367126,970.731620519239,0.866365437632492,0.301305753739802
100.6,49.5161694719755,-0.415071007677885,972.107699837551,0.822363675387695,0.298627403091519
100.7,49.4743835006692,-0.421178376442863,973.482628070003,0.781568255849131,0.296120692539205
100.8,49.4320083590203,-0.426812378319817,974.856388107559,0.743768175818245,0.29377437474174
100.9,49.3890899675835,-0.43200410916027,976.228964165534,0.708765731065413,0.2915779105283
101,49.3456712272239,-0.436782690670272,977.600341696611,0.676375705490532,0.289521425740477
101.1,49.3020149812398,-0.436175209766441,978.970508950765,0.677625130987706,0.289308383956467
101.2,49.2584468203796,-0.434980413317864,980.339464496837,0.682539061170352,0.289296904680261
101.3,49.2150207619974,-0.43330057182558,981.707211480279,0.690474229723316,0.289452068513854
101.4,49.1717811274864,-0.431226646365296,983.073754423367,0.700859403340283,0.28974283867646
101.5,49.1287636207446,-0.428839110349495,984.439098969395,0.713190096268327,0.290141781421096
101.6,49.0859963407599,-0.426208750842286,985.803251656142,0.727023357608541,0.290624787010035
101.7,49.0435007148337,-0.423397451472788,987.166219716469,0.741972688368019,0.291170797269757
101.8,49.0012923545818,-0.420458950557248,988.528010903868,0.757703130852625,0.291761542071855
101.9,48.9593818374279,-0.41743956942842,989.888633340853,0.773926563027584,0.292381286545367
102,48.9177754167482,-0.414378907182884,991.248095388156,0.79039722190893,0.293016590360424
102.1,48.8774090489891,-0.40450899897155,992.606417103197,0.849021140176317,0.295972386984281
102.2,48.8367843497066,-0.408312743079612,993.963615976637,0.823051506209085,0.294285879293593
102.3,48.795793321749,-0.411808225650671,995.319681736221,0.79900737533331,0.292702590930734
102.4,48.754465861724,-0.415015857510375,996.674604584551,0.776760449343334,0.291215681375144
102.5,48.712829884258,-0.417954751607105,998.028375529619,0.756190598335036,0.289818745090637
102.6,48.6709114480604,-0.420642804772794,999.380986331345,0.737185353405158,0.288505784520594
102.7,48.6287348740466,-0.423096774345418,1000.73242945152,0.719639429800039,0.28727118470342
102.8,48.5863228560173,-0.425332349976052,1002.08269800692,0.703454278813215,0.286109689417863
102.9,48.5436965643632,-0.427364220922596,1003.43178572545,0.688537666807814,0.285016378771839
103,48.5008757432326,-0.429206139114181,1004.77968690502,0.674803279820601,0.283986648152695
103.1,48.4580266306347,-0.426766431288733,1006.12639733025,0.687342473277534,0.284398328877555
103.2,48.4156179204156,-0.420116872082781,1007.47192203336,0.725671138778961,0.286227964579486
103.3,48.374033937445,-0.410053988735664,1008.81627823538,0.784871266463137,0.289208259150716
103.4,48.3335836559151,-0.397280338099555,1010.1594928696,0.860614392316224,0.293103753972323
103.5,48.2945097431612,-0.382412065406883,1011.50160060317,0.949114417036582,0.297708301035873
103.6,48.2569968750971,-0.36598609931693,1012.84264210091,1.04708131320113,0.302842579937719
103.7,48.2211793434691,-0.348467086920313,1014.18266251106,1.15167631753543,0.30835169187743
103.8,48.187147982832,-0.330254028575388,1015.52171015386,1.2604690414826,0.314102854371175
103.9,48.1549564486772,-0.311686582938325,1016.85983539432,1.37139680026031,0.319983213204334
104,48.1246268806899,-0.293051021608047,1018.19708968165,1.48272635338613,0.325897782348288
104.1,48.0961931542607,-0.273179052167026,1019.53352492606,1.60158139029913,0.332237707946894
104.2,48.069860517044,-0.250911160887461,1020.86919605124,1.73502859329634,0.339392124688193
104.3,48.0458368911661,-0.226932639980942,1022.20416417796,1.87891321790943,0.347134359829287
104.4,48.0242660615344,-0.20183297321508,1023.53849537885,2.02967071406082,0.35526970206233
104.5,48.0052368349187,-0.176115040463128,1024.87225901336,2.18426838585686,0.363632262999355
104.6,47.9887913089626,-0.150203722181431,1026.20552630599,2.34015040035401,0.372082016642012
104.7,47.9749323037762,-0.124453989325525,1027.53836914353,2.49518635788362,0.380502028284023
104.8,47.9636300081255,-0.0991584678706585,1028.87085906884,2.64762351981305,0.388795878409237
104.9,47.9548278929395,-0.0745544753392934,1030.20306644997,2.79604269917397,0.396885282241348
105,47.9484479447915,-0.0508305335995123,1031.53505980493,2.93931775192632,0.404707901921109
105.1,47.9444088521141,-0.0276318096665307,1032.8669053305,3.07961634256754,0.412382156606832
105.2,47.94268521953,-0.00458444399926655,1034.19866763387,3.21922420799466,0.420033305026051
105.3,47.9432496055786,0.0180478571546419,1035.53041075136,3.35655935025111,0.427574320310056
105.4,47.946050499221,0.0400513706609035,1036.86219764466,3.49033907288863,0.434934450220419
105.5,47.9510170463074,0.0612564302443428,1038.19408959265,3.6195439031894,0.442057268206865
105.6,47.9580632074281,0.0815320032716173,1039.52614570728,3.74338457924951,0.448898888811058
105.7,47.9670913939107,0.100780719606352,1040.85842255841,3.86127197828279,0.455426340832251
105.8,47.9779956264518,0.118934336085776,1042.1909738935,3.97278984293758,0.461616090741936
105.9,47.9906642591124,0.135949617674762,1043.52385043951,4.07767014918497,0.46745270809427
106,48.0049823094212,0.151804614515707,1044.85709977554,4.17577095203413,0.472927664260269
106.1,48.0263155708014,0.211536715235357,1046.19083253286,4.54143885148963,0.49313146692827
106.2,48.0467240105592,0.195172489582166,1047.52515572193,4.44474671803339,0.487954430937191
106.3,48.0655432816148,0.179845998211562,1048.86002570893,4.35407185719905,0.48309764059942
106.4,48.0828741866682,0.165491999471871,1050.1953996253,4.26904692304078,0.478541555067561
106.5,48.0988111905464,0.152049343045893,1051.53123732243,4.18932623896653,0.47426778556243
106.6,48.1134428176727,0.139460713770103,1052.86750120056,4.11458460995892,0.470259032296857
106.7,48.1268520246461,0.127672391461278,1054.20415604854,4.04451618823468,0.466499024227185
106.8,48.139116549487,0.116634025753122,1055.54116889356,3.97883339156531,0.462972461593078
106.9,48.150309239008,0.106298425007612,1056.87850886031,3.91726587321322,0.459664961191685
107,48.1604983556759,0.0966213584258254,1058.21614703906,3.85955954223409,0.456563004321184
107.1,48.1698170656681,0.0890804094038092,1059.55405687756,3.81474110550365,0.454162792436127
107.2,48.1784034825386,0.0820181419740161,1060.89221630545,3.77273485499502,0.451912264996288
107.3,48.1863040992201,0.0754044554127853,1062.23060556929,3.73336629588859,0.449802138767888
107.4,48.1935624888562,0.0692111306568032,1063.56920617023,3.69647155764725,0.447823694639917
107.5,48.2002194833128,0.0634117193730245,1064.9080007851,3.66189679771715,0.445968746923757
107.6,48.2063133451963,0.0579814329571043,1066.24697319248,3.62949760441578,0.444229611603909
107.7,48.2118799290895,0.0528970384828251,1067.58610820329,3.59913843334181,0.442599076369493
107.8,48.2169528326778,0.0481367611687473,1068.92539159592,3.57069207568391,0.441070372340532
107.9,48.2215635384008,0.0436801929538043,1070.26481005525,3.54403915685151,0.439637147405421
108,48.2257415462226,0.0395082068002624,1071.60435111558,3.5190676638953,0.438293441088333
108.1,48.2293590023556,0.0321895446385791,1072.9440019484,3.47482795268838,0.435888809392048
108.2,48.2322661459324,0.0253444174362937,1074.28374427825,3.43339071510865,0.433633447420113
108.3,48.2345089775774,0.0189428875680179,1075.62355895619,3.39458080428668,0.431518031974499
108.4,48.2361305801668,0.0129569139903817,1076.96342807412,3.35823388717899,0.429533817390513
108.5,48.2371713126982,0.00736021753460944,1078.3033348862,3.32419572662201,0.427672595105673
108.6,48.2376689814465,0.00212817040389043,1079.64326373538,3.29232157774986,0.425926661562206
108.7,48.2376590003849,-0.00276230740662077,1080.98319998454,3.26247561849935,0.424288787920692
108.8,48.2371745415426,-0.007332845200086,1082.32312995193,3.23453041253258,0.422752191496351
108.9,48.2362466759318,-0.0116037125845571,1083.66304085064,3.20836640295472,0.421310508831946
109,48.2349045056326,-0.0155939047768651,1085.00292073198,3.18387143525408,0.419957770323863
109.1,48.2333146189555,-0.01626271933484,1086.34275947059,3.1796185497418,0.419714246370075
109.2,48.2316599445078,-0.016885768175191,1087.68255322541,3.17563823611524,0.419485264157675
109.3,48.2299449168529,-0.0174659662584047,1089.02230025279,3.17191315106129,0.419269902247241
109.4,48.2281736960512,-0.0180060589335432,1090.36199892887,3.16842697825216,0.419067291837904
109.5,48.2263501755096,-0.0185086184640814,1091.70164774199,3.16516442816865,0.418876618774444
109.6,48.2244779987952,-0.018976054898529,1093.0412452855,3.16211117385403,0.418697120128704
109.7,48.2225605753926,-0.0194106262585965,1094.38079025095,3.15925379066677,0.418528080993761
109.8,48.2206010954723,-0.0198144480886934,1095.72028142186,3.15657969978425,0.418368831477685
109.9,48.2186025437301,-0.0201895024057779,1097.05971766777,3.1540771152268,0.418218743884586
110,48.2165677123588,-0.0205376460877963,1098.39909793867,3.15173499418463,0.418077230071423
110.1,48.2139817628075,-0.0322193235132157,1099.73841740371,3.0802034342386,0.414135346712839
110.2,48.2102625809119,-0.0431331151323271,1101.07765069454,3.01324469234383,0.410437162113578
110.3,48.2054847695388,-0.0533277769201344,1102.41676727656,2.9505728548029,0.406967450957732
110.4,48.199718163528,-0.0628489464203502,1103.75573862682,2.89191958748771,0.403711930596551
110.5,48.1930281646653,-0.0717393907984932,1105.09453810617,2.83703288197678,0.400657186892659
110.6,48.1854760205227,-0.0800391868945283,1106.43314083961,2.78567610632402,0.397790623755017
110.7,48.1771190858057,-0.0877858900005138,1107.77152360423,2.73762710562967,0.395100415317417
110.8,48.168011067304,-0.0950146920685562,1109.10966472416,2.6926773505133,0.392575460660261
110.9,48.1582022534735,-0.101758570007974,1110.44754397215,2.65063113155711,0.390205340973591
111,48.1477397296107,-0.108048424691963,1111.78514247733,2.61130479777467,0.387980279058541
111.1,48.1362844401865,-0.122323617617581,1113.12243978357,2.52327174260886,0.383075903379349
111.2,48.1234448279191,-0.135649751062137,1114.45940136485,2.44093064329835,0.378474983370001
111.3,48.1093130740639,-0.148087220617796,1115.79598993415,2.3639248974957,0.374158530759222
111.4,48.093975469663,-0.159692582241883,1117.1321706903,2.2919196053329,0.370108717359795
111.5,48.0775128122613,-0.170518831981452,1118.4679111596,2.22460016834617,0.366308795045632
111.6,48.0600007517276,-0.180615629333077,1119.80318104761,2.16167112634232,0.362743033920404
111.7,48.0415101143758,-0.190029506617774,1121.13795210029,2.10285505256756,0.359396663579145
111.8,48.0221072067461,-0.198804065243434,1122.47219797378,2.04789150538134,0.356255817368485
111.9,48.0018541003195,-0.206980159674124,1123.80589411254,1.99653603452057,0.35330747954473
112,47.98080889836,-0.214596069872787,1125.13901763502,1.94855923995647,0.350539435224475
112.1,47.9588736913116,-0.22503073193033,1126.47154609171,1.88344991000933,0.346825341309166
112.2,47.9359273339189,-0.23475562993837,1127.80345243444,1.82262419019791,0.343339783644704
112.3,47.9120387458808,-0.24381615205798,1129.13470944772,1.7658101466827,0.340068280633772
112.4,47.8872724289044,-0.252254810494717,1130.46529177453,1.71275261833007,0.33699724539625
112.5,47.8616887555072,-0.26011143751065,1131.79517579731,1.66321216808753,0.334113927799792
112.6,47.8353442293492,-0.267423353706657,1133.12433952661,1.61696415302532,0.331406365000264
112.7,47.8082917292165,-0.274225525757698,1134.45276249664,1.57379784479272,0.328863334660193
112.8,47.7805807376819,-0.280550714259308,1135.78042566754,1.53351559835627,0.326474310732414
112.9,47.7522575554027,-0.286429612305191,1137.10731133367,1.49593206688859,0.324229421696104
113,47.7233655019567,-0.291890975374599,1138.43340303785,1.46087346069992,0.322119411133531
113.1,47.6933647634342,-0.309700998120672,1139.75868116609,1.35127000279555,0.315910432644645
113.2,47.661637636883,-0.326311008452412,1141.08310408436,1.24892498757648,0.310088601267584
113.3,47.6283006734213,-0.341797620102385,1142.40662531233,1.15338141170903,0.304629577302359
113.4,47.5934629466069,-0.356232562130822,1143.7292015122,1.06420999127745,0.299510504165511
113.5,47.5572265628754,-0.369683044327994,1145.05079228789,0.981007392935148,0.294709905984105
113.6,47.519687100551,-0.382212040865214,1146.37135999703,0.903394773273368,0.290207609955844
113.7,47.4809340213021,-0.393878556187322,1147.69086957482,0.831016386902279,0.285984672351587
113.8,47.4410510557645,-0.404737874252885,1149.00928836902,0.763538261884009,0.282023308089847
113.9,47.4001165649527,-0.414841792162359,1150.32658598533,0.7006469408737,0.278306823797512
114,47.3582038789738,-0.424238839147048,1151.64273414249,0.642048286102758,0.274819554258991
114.1,47.3158187549473,-0.422995504368664,1152.95770972892,0.64722384943835,0.274830350370793
114.2,47.2736460902476,-0.419863588729924,1154.27151016984,0.663697722242406,0.275462821424285
114.3,47.2318583778013,-0.415198149911033,1155.58414360465,0.689327919228935,0.276600523536719
114.4,47.1905945375662,-0.409312579158604,1156.89562253525,0.722227280329529,0.278140770850956
114.5,47.149963902843,-0.40248191484647,1158.20596294372,0.760743137438408,0.279993551867521
114.6,47.1100499119073,-0.394946016254224,1159.51518351745,0.803437473148482,0.282080465335638
114.7,47.07091348713,-0.386912625428592,1160.82330497267,0.849067771224527,0.284333692053132
114.8,47.0325961136352,-0.378560298947363,1162.13034946824,0.896568702860203,0.286695010515789
114.9,46.9951226311506,-0.370041196077458,1163.43634010123,0.945034750851662,0.289114862084485
115,46.9585037538673,-0.361483713861403,1164.74130047666,0.993703839147251,0.29155146945623
115.1,46.9228282367578,-0.349681333259905,1166.04525478548,1.06161945870352,0.295051113414132
115.2,46.8886302284788,-0.331529396030868,1167.34823510609,1.1671895600591,0.30062810850138
115.3,46.8564842095949,-0.308340650078287,1168.65028996414,1.30259946934647,0.307857112992757
115.4,46.8268408063217,-0.281265655626242,1169.95148225756,1.46102069468714,0.316366098567534
115.5,46.8000423765416,-0.25130657481225,1171.25188601415,1.63652625454542,0.325831807149072
115.6,46.7763372582999,-0.219330213134574,1172.55158356527,1.82400822523532,0.335975322912456
115.7,46.7558927393773,-0.186080488799419,1173.8506630991,2.01909861504193,0.346557818707349
115.8,46.7388068077411,-0.152190275640755,1175.1492165589,2.21809432075806,0.357376518213722
115.9,46.725118747333,-0.118192582183938,1176.447337853,2.41788664319974,0.368260900082931
116,46.7148186467218,-0.0845310438883358,1177.74512134542,2.61589562152954,0.3790691586093
116.1,46.7078394474598,-0.0521757510769468,1179.04266051695,2.8064263155627,0.389488052624211
116.2,46.7039976711539,-0.0220042164349497,1180.34004553996,2.98431953917575,0.399233021788832
116.3,46.7030744946872,0.00597910387357772,1181.63736083115,3.14956450490226,0.408302026358297
116.4,46.7048519237848,0.0317971496943221,1182.93468473281,3.30230468244655,0.416701513823353
116.5,46.7091153091509,0.0554953642278801,1184.23208956844,3.44280955857491,0.424444883357862
116.6,46.7156553955366,0.0771373211295245,1185.5296417623,3.57144981952258,0.431551134877662
116.7,46.7242699573819,0.0968008740895056,1186.82740201056,3.68867563970652,0.438043685971736
116.8,46.7347650713764,0.114574786873245,1188.12542549325,3.79499778076336,0.443949340842913
116.9,46.7469560721444,0.130555803112145,1189.4237621175,3.89097122638666,0.449297396528185
117,46.760668233251,0.144846116720689,1190.72245678382,3.97718109922161,0.454118872768793
117.1,46.7806660700779,0.199497472435352,1192.02160877358,4.30310023183134,0.472143976797797
117.2,46.8000450501114,0.186961554050933,1193.32131683909,4.23141122372185,0.468330123800702
117.3,46.8182059873072,0.175206365966315,1194.62154780457,4.16413074413165,0.464750710820355
117.4,46.8352247304714,0.164183059994525,1195.92226879485,4.10098955732273,0.461391420486295
117.5,46.8511723828583,0.153845846544496,1197.22344898164,4.04173448343919,0.458238788951704
117.6,46.8661155993155,0.14415180321287,1198.52505945546,3.98612749102929,0.455280157693614
117.7,46.8801168648315,0.135060695336927,1199.82707310564,3.93394483445683,0.452503627691746
117.8,46.89323475565,0.126534807761942,1201.12946450773,3.88497623484197,0.449898015914786
117.9,46.9055241840393,0.118538787124402,1202.43220981808,3.83902410308128,0.447452814037973
118,46.9170366277393,0.111039493995808,1203.73528667495,3.7959028034328,0.445158149312306
118.1,46.9276254451683,0.0997275370325365,1205.03867265336,3.73001472422042,0.441607478219181
118.2,46.9371156932197,0.0891323697460519,1206.34233886856,3.66822436901515,0.438274869924274
118.3,46.9455770118723,0.0792089280408393,1207.64625568571,3.61027909858914,0.435146883077402
118.4,46.9530746512825,0.0699149930321038,1208.95039534879,3.55594157257716,0.432210892628667
118.5,46.9596697602564,0.0612109930760636,1210.25473186237,3.50498877723103,0.429455035339955
118.6,46.9654196434246,0.0530598379715008,1211.559240881,3.45721119782891,0.426868165807943
118.7,46.9703780023095,0.045426763530124,1212.86389960546,3.41241203421797,0.424439814775267
118.8,46.974595161292,0.038279185869816,1214.16868668549,3.37040645786266,0.422160149644034
118.9,46.9781182794226,0.0315865648231927,1215.47358212872,3.3310209087369,0.420019937104036
119,46.9809915489631,0.0253202758929599,1216.77856721523,3.29409243038992,0.418010507787405
119.1,46.983540252092,0.0259464753530066,1218.08362648831,3.29809326878709,0.418246443718586
119.2,46.9862104724258,0.0278338651955161,1219.38875778599,3.30960450869638,0.418895544682719
119.3,46.9891171579552,0.0307401450270523,1220.69396597627,3.32720001208198,0.419880236172982
119.4,46.9923523654005,0.0344518941329445,1221.99925882756,3.34962253358806,0.421132068119812
119.5,46.9959880222837,0.0387822271513659,1223.30464640768,3.37577038354782,0.422591003653631
119.6,47.0000784790853,0.0435685555758697,1224.61014055711,3.40468439166386,0.424204719562649
119.7,47.0046628412772,0.0486704345101556,1225.91575443044,3.43553532336538,0.425927930243721
119.8,47.0097670903098,0.05396750633117,1227.2215020998,3.46761183724181,0.4277217400341
119.9,47.0154060036497,0.0593575497597579,1228.52739821485,3.50030904707661,0.429553027460743
120,47.0215848846915,0.0647546401147363,1229.83345771351,3.533117731225,0.431393863813641
120.1,47.0283192982358,0.0707576628924625,1231.13969566796,3.5696042489244,0.43344017128857
120.2,47.0357103483729,0.0779540215558747,1232.44612862043,3.61327802448165,0.435885285999591
120.3,47.0438636114475,0.0860456848943286,1233.75277619931,3.66238314583827,0.438633458863541
120.4,47.0528566882596,0.094774514832753,1235.05966060677,3.71539732953293,0.441601591396913
120.5,47.0627430244663,0.103918582129313,1236.36680589027,3.77101062026081,0.444718090405999
120.6,47.0735553744186,0.11328871025798,1237.6742373157,3.82810509403158,0.447921775743432
120.7,47.0853089278317,0.122725208697794,1238.98198083244,3.88573566168122,0.451160846320659
120.8,47.0980041185983,0.132094803108115,1240.29006262128,3.94311203464126,0.454391907878218
120.9,47.1116291356331,0.141287766207306,1241.59850871656,3.9995818848397,0.457579064381594
121,47.1261621558749,0.150215250087751,1242.90734469457,4.05461520657024,0.460693073599566
121.1,47.1426818729503,0.193578291627327,1244.21659852315,4.31530447067472,0.475111278898839
121.2,47.1618980481481,0.190464728669141,1245.5263583817,4.29925319676323,0.474351934047907
121.3,47.1808109478662,0.187527554073093,1246.83664819152,4.28419422153743,0.47364516744237
121.4,47.1994376187993,0.184754899449446,1248.14745974398,4.27006745383502,0.472987783417805
121.5,47.2177940570918,0.182136752632387,1249.45878529054,4.2568165771443,0.47237678966266
121.6,47.2358952860294,0.179663724263102,1250.77061751469,4.24438872776966,0.471809377449328
121.7,47.2537554165469,0.177327008845462,1252.08294950569,4.23273428427251,0.471282910438879
121.8,47.271387703952,0.175118348239057,1253.39577473396,4.22180666950949,0.470794914155379
121.9,47.2888046011027,0.173029997436973,1254.70908702795,4.21156216454614,0.47034306609144
122,47.3060178082596,0.171054692485864,1256.02288055253,4.20195973376113,0.469925186408627
122.1,47.3226578133646,0.160832980939719,1257.33714695305,4.14290568030611,0.466788758667912
122.2,47.338305085289,0.151258312783688,1258.65186301776,4.08755915523478,0.463849627914958
122.3,47.3530225008415,0.142289996685437,1259.96700196631,4.03569160807771,0.461095631381131
122.4,47.3668689603079,0.133889931142746,1261.28253871438,3.9870884570752,0.458515354584793
122.5,47.3798996626044,0.126022403667682,1262.59844976692,3.94154809127865,0.456098072777597
122.6,47.3921663373655,0.118653941154579,1263.91471311834,3.89888111687931,0.453833710892454
122.7,47.4037174624951,0.111753169606973,1265.23130815884,3.85890964353131,0.451712805613675
122.8,47.4145984680902,0.105290682639833,1266.54821558667,3.82146660904467,0.449726469483589
122.9,47.4248519275891,0.0992389182097056,1267.8654173259,3.7863951408187,0.447866356959511
123,47.4345177369438,0.0935720430588911,1269.18289644935,3.75354795239214,0.446124632335238
123.1,47.4438826117499,0.0938965637617849,1270.50063893745,3.75661331983856,0.446352506781358
123.2,47.4533154119737,0.0949805645057094,1271.81864223443,3.76424717500059,0.446831604136362
123.3,47.4628853510751,0.0966780917757039,1273.13690912578,3.77558431046631,0.447514867563733
123.4,47.4726478593984,0.0988605975325102,1274.45544414342,3.78986167075356,0.448360757820605
123.5,47.4826462435813,0.101415528512285,1275.77425320379,3.80641032452644,0.449332826225339
123.6,47.4929132248685,0.104244975735046,1277.09334329062,3.82464761092103,0.450399293211874
123.7,47.5034723446325,0.107264375601979,1278.41272217873,3.84406956110102,0.451532641172861
123.8,47.5143392425901,0.110401269585178,1279.73239819529,3.86424364471608,0.452709224344249
123.9,47.5255228138202,0.113594127613631,1281.05238001511,3.88480187738254,0.45390889774673
124,47.5370262511191,0.116791238617793,1282.37267648652,3.90543431384669,0.455114666575365
124.1,47.5488792380906,0.121101794068098,1283.69329663846,3.93281784090685,0.456693242179681
124.2,47.5612658041751,0.127600754894014,1285.01425220288,3.97344803699098,0.459002353080873
124.3,47.5743835992599,0.135828226918032,1286.33556057811,4.02459383904177,0.461893322621813
124.4,47.5883869063572,0.145381628160806,1287.65724409746,4.08386197722174,0.465235743082251
124.5,47.6033921471176,0.155910769727695,1288.97932889457,4.14916871923387,0.468915959069257
124.6,47.619482910361,0.167113208255855,1290.30184391561,4.21871251512967,0.472835597873188
124.7,47.636714525112,0.178729808081167,1291.62482006544,4.2909477761106,0.476910159270478
124.8,47.655118199986,0.190540531380827,1292.94828947531,4.36455995565346,0.481067674079355
124.9,47.674704752326,0.202360468674073,1294.27228488042,4.43844204459978,0.485247437700801
125,47.6954679514939,0.21403611704078,1295.59683909608,4.51167254601889,0.489398822388263
125.1,47.717368672818,0.224747933578888,1296.92198448984,4.57930270333314,0.493249938989401
125.2,47.7402610336718,0.233726416605718,1298.24775103177,4.63666222355157,0.49654352032797
125.3,47.7639799403572,0.241152481276339,1299.57416416217,4.68480960173512,0.499336634039537
125.4,47.7910518258203,0.272602349680855,1300.90127614425,4.87872436798558,0.510151742524612
125.5,47.8181903837753,0.269926051865215,1302.22914520862,4.86641752537363,0.509648160586089
125.6,47.8450679636349,0.267395898080875,1303.557764826,4.85494200771071,0.509188575717898
125.7,47.8716987777716,0.265003058106084,1304.88712792669,4.84424803627467,0.508770343622536
125.8,47.8980961805012,0.262739250028863,1306.21722782491,4.83428887519899,0.508390981779973
125.9,47.9242727213542,0.260596705974617,1307.54805819567,4.82502064610593,0.50804815959197
126,47.9502401950159,0.258568139979235,1308.87961305303,4.81640215384507,0.507739689116668
126.1,47.9754098933084,0.243480433673641,1310.21188225994,4.72839747909478,0.503069259212521
126.2,47.9991146544149,0.229356205041165,1311.54483209154,4.64594699896521,0.498694495178548
126.3,48.0214481007971,0.216134726141992,1312.87842303974,4.56871081282942,0.494597307168405
126.4,48.0424979184411,0.203759139197322,1314.21261812163,4.4963694381381,0.490760699573985
126.5,48.0623462699724,0.192176153421155,1315.54738272013,4.4286223642665,0.487168685493721
126.6,48.0810701411846,0.181335821639936,1316.88268443499,4.3651869946784,0.483806230546043
126.7,48.0987416658652,0.171191330873229,1318.21849294309,4.30579763931878,0.480659199343122
126.8,48.115428430275,0.161698806005191,1319.55477986747,4.25020455604444,0.477714304563067
126.9,48.131193758555,0.152817125731942,1320.89151865471,4.19817303974262,0.474959058550046
127,48.1460969802506,0.144507750019518,1322.22868445983,4.14948255765959,0.472381727364876
127.1,48.1595563365106,0.122744018883291,1323.56624928896,4.01860396738588,0.465284968396451
127.2,48.1709039035794,0.10239942245185,1324.90416126504,3.89604146318684,0.458631240595266
127.3,48.1802775443807,0.0833840752568979,1326.24236347166,3.78128601738357,0.45239344988758
127.4,48.1878063509362,0.0656138029305408,1327.5808027105,3.67385852431577,0.446546102246838
127.5,48.1936112386472,0.0490097198640292,1328.91942926578,3.57330791348264,0.441065194265433
127.6,48.1978054600845,0.0334978978830874,1330.25819668349,3.47920966055547,0.435928134104093
127.7,48.2004950865888,0.019009055620116,1331.59706156473,3.39116435774994,0.431113665575773
127.8,48.201779459691,0.00547826729596468,1332.93598337189,3.30879634405246,0.426601795393461
127.9,48.2017516142405,-0.0071553102947373,1334.27492424708,3.23175239524741,0.422373723581751
128,48.2004986750079,-0.0189486937280838,1335.61384884195,3.15970047324047,0.418411777027675
128.1,48.1978234892075,-0.0360739992683828,1336.95272208101,3.05498967204472,0.412648536579536
128.2,48.1934875651037,-0.0520616489272625,1338.2914999884,2.95705556018793,0.407246558045477
128.3,48.1876013918875,-0.0669840017623414,1339.63013783042,2.86547653072378,0.40218339646584
128.4,48.1802684128776,-0.080908836153512,1340.96859385322,2.77985623388585,0.39743795429911
128.5,48.171585487766,-0.0938996652968029,1342.3068290931,2.69982205425559,0.392990396471239
128.6,48.161643306958,-0.106016004698837,1343.64480719888,2.62502378673934,0.38882208002124
128.7,48.150526779922,-0.117313622936515,1344.9824942654,2.55513237415557,0.384915487010849
128.8,48.1383153991801,-0.127844776724184,1346.31985867762,2.48983870526418,0.381254160637984
128.9,48.1250835814603,-0.137658431267702,1347.6568709644,2.42885247180971,0.377822644479672
