85.2,52.3266675498156,-2.98846212256169,692.686237264924,-3.39180500650748,0
85.3,52.0263491100038,-3.02065740870281,694.136009237341,-3.36915187210813,0
85.4,51.7229360334357,-3.0501148455828,695.577399718199,-3.34625734656647,0
85.5,51.4166931005553,-3.07703191711066,697.010326100539,-3.32314824423488,0
85.6,51.1078659715113,-3.10159232663199,698.434712890241,-3.29984905916627,0
85.7,50.7966825215579,-3.1239669343039,699.850491191813,-3.27638219269288,0
85.8,50.4833540852928,-3.1443146374153,701.257598230122,-3.25276815346044,0
85.9,50.1680766153858,-3.16278319495555,702.655976905604,-3.22902573396091,0
86,49.8510317612871,-3.17950999847161,704.045575380652,-3.20517216694118,0
86.1,49.5221685210334,-3.41868110733121,705.42627048563,-3.18056083331688,0
86.2,49.170185554121,-3.64036531271744,706.797537482075,-3.15443830788751,0
86.3,48.7967755983226,-3.84579012832388,708.158755597176,-3.12688712773209,0
86.4,48.4035125648481,-4.0360964926295,709.509349573079,-3.09799224789419,0
86.5,47.9918599196664,-4.2123454050429,710.848786472734,-3.06783937008112,0
86.6,47.5631784062955,-4.37552383979849,712.176572709866,-3.03651367708388,0
86.7,47.1187332029169,-4.52655010676872,713.492251286272,-3.00409886018914,0
86.8,46.6597005650047,-4.66627874609263,714.795399221387,-2.97067638662638,0
86.9,46.1871739976692,-4.79550487793235,716.08562516039,-2.93632424044136,0
87,45.7021701020182,-4.91496619465076,717.362567149054,-2.90110550155999,0
87.1,45.1826542303163,-5.5291901902823,718.625719200475,-2.86362126452313,0
87.2,44.6037376485203,-6.09908249635375,719.873687550147,-2.82224706614178,0
87.3,43.9697112666908,-6.62775434337155,721.104876531612,-2.777215731424,0
87.4,43.2845658874288,-7.11808900515794,722.317805864838,-2.72876486890412,0
87.5,42.5520125026201,-7.57277823122836,723.511102584098,-2.67713298878811,0
87.6,41.7755014416035,-7.99432717471605,724.683493505572,-2.62255647764916,0
87.7,40.9582404179016,-8.38506779545452,725.833798215393,-2.56526721811853,0
87.8,40.1032112863403,-8.74717116794276,726.960922542611,-2.5054907463369,0
87.9,39.2131856129481,-9.08265884516915,728.063852482579,-2.44344486555906,0
88,38.2907391465237,-9.39341339605138,729.141648538916,-2.37933864204275,0
88.1,37.3490698390319,-9.44428459765616,730.1935210257,-2.31404609868308,0
88.2,36.4025197020843,-9.49063588648111,731.219173981938,-2.24852708083097,0
88.3,35.4515253764486,-9.5328038571093,732.218477364119,-2.18287249658258,0
88.4,34.496490860662,-9.57109382216477,733.191312844545,-2.11712030946118,0
88.5,33.5377972111881,-9.60563000715477,734.137572986307,-2.05069370369357,0
88.6,32.5758095621173,-9.63667934635688,735.057160771201,-1.98361064834826,0
88.7,31.6108554418679,-9.66503003131342,735.949988938574,-1.91612315489164,0
88.8,30.6431513083881,-9.69120016071968,736.815977983678,-1.84843206446908,0
88.9,29.6729544751691,-9.71465496294602,737.655054574524,-1.78070478776998,0
89,28.7005251753242,-9.73564200410263,738.467152779313,-1.71308001336936,0
89.1,27.7554720165474,-9.11031965687271,739.25243261721,-1.64743167232537,0
89.2,26.8709695730034,-8.528457809463,740.012227857997,-1.58586067557968,0
89.3,26.0428095768404,-7.98703445973163,740.748167166757,-1.52820270990992,0
89.4,25.2670761027228,-7.48324489386395,741.461766017347,-1.47426818479189,0
89.5,24.5401246043176,-7.0144833563807,742.154434545937,-1.42385365928405,0
89.6,23.8585627471078,-6.57832723616757,742.827484846082,-1.37675000579537,0
89.7,23.2192327363977,-6.17252311817668,743.482137750481,-1.33274829710743,0
89.8,22.6150828486908,-5.89341900531842,744.119501896924,-1.27566265369321,0
89.9,22.0376229664278,-5.63160779240689,744.740420206006,-1.1941473877749,0.00312758474088941
90,21.4876989506687,-5.2204604484346,745.345623344127,-0.894358414725537,0.0273650453035507
90.1,21.0088613883442,-4.38735264360112,745.936319974508,-0.906915156690241,0.0210577046416736
90.2,20.596273516597,-3.80221328864147,746.514606201146,-0.925842468638147,0.0108
90.3,20.1121299759675,-4.46466427785834,747.080649757702,-0.866786533866033,0.00188061401076369
90.4,19.7067409288145,-3.57137815715822,747.634046784998,-0.4196381398376,0.0479315760897126
90.5,19.386056791107,-2.77866175047118,748.177264995062,0.779158504536884,0.108710197529388
90.6,19.1405361052695,-2.0753025519538,748.712535449664,0.431517941247446,0.10939223599849
90.7,18.9634241334346,-1.38315049307245,749.241844129325,0.417217170739889,0.109383351263407
90.8,18.7040119669131,-6.70704229759317,749.766620241402,-0.909243730001743,0.0140289963521024
90.9,18.1306395489054,-1.08775057384056,750.27741460802,-1.0482861777516,0.0393225000263591
91,16.6979169378009,-27.5488244418494,750.772399393393,-0.491825058865691,0.149391385588807
91.1,15.9651516181272,0.463618149504337,751.219586870033,2.14966996384733,0.343722286710761
91.2,16.0615418115752,1.56305456183303,751.664015364573,4.89338472012226,0.496280950171352
91.3,16.2645194659956,2.58384642356786,752.112471500895,7.52042410780292,0.665963123344086
91.4,16.5653163828499,3.50709450110902,752.567810842743,10.0203446529733,0.830831365026739
91.5,16.9535573113798,4.32008052218884,753.032623880943,12.3807739803031,0.987574053723269
91.6,17.4178506992741,5.01564236433122,753.509198919965,14.5862980120618,1.13579367452541
91.7,18.1034367873058,7.84027648805089,754.000643164328,23.0621750332068,1.69347198113018
91.8,18.8663003496267,7.38380461139618,754.51315763023,22.6895101642696,1.68050702535635
91.9,19.5867427637306,6.99688996937861,755.046316419482,22.3731710274477,1.6707951562036
92,20.2712221599717,6.66879878907733,755.599024372884,22.1172562307955,1.664141089172
92.1,20.9291734359996,6.47609548703973,756.170382750655,22.2036397262382,1.68388792678446
92.2,21.5691794094395,6.31193196547581,756.759786659108,22.3283021508264,1.71078754051527
92.3,22.1938887415351,6.17190950622482,757.36677172707,22.488616950444,1.73961386162625
92.4,22.8055427651178,6.05230316070054,757.990941924906,22.681623818157,1.77022718469413
92.5,23.4060370034134,5.94996345002711,758.631959026688,22.9042617756385,1.80247400062369
92.6,23.9969746248012,5.86222806913743,759.289533692949,23.1535115876728,1.83619718059171
92.7,24.5797116858462,5.7868469376944,759.963417932563,23.4264854196866,1.87122556969615
92.8,25.1553954071551,5.72191864542198,760.653398731657,23.720479784314,1.91459734032505
92.9,25.6875438116892,4.44084050999876,761.359117730146,19.1267877410436,1.60638139504623
93,26.0559016896856,2.76843216614718,762.077648140956,12.6552949489271,1.17627629278906
93.1,26.2569584606877,0.923043535488332,762.804333365114,7.71630597356521,0.866901021112917
93.2,26.2825775428666,-0.273816571588806,763.534304751282,3.49565327028952,0.638829451977109
93.3,26.2496722814883,-0.339149888876042,764.263976516416,-0.26728385982826,0.422091999750558
93.4,26.2157644077242,-0.338991825984695,764.992710195142,-4.09819379499221,0.104660580995628
93.5,26.180061162001,-0.436518999865351,765.720496385375,-5.24072464969074,0
93.6,26.1184629020002,-0.734557303175342,766.447050553547,-5.12725155357324,0
93.7,26.0818724442892,0.131748090706819,767.171910645189,-4.97506595924608,0
93.8,26.1487549430782,1.4283283216327,767.896953203429,-4.66675319001457,0
93.9,26.3776429425562,3.62227525927919,768.625690469458,-3.20616455055022,0.0541166986572684
94,26.9152371886142,8.01253408612207,769.364144686336,1.16680467841232,0.296475473036479
94.1,27.6252193272795,6.67641268817062,770.121041097202,25.7957960694722,2.23536532722463
94.2,28.2657622287278,6.08492027632387,770.896551278162,24.2008341751407,1.99025801817166
94.3,28.8496957280869,5.54883678791383,771.689133946245,22.6725615415185,1.69465667671306
94.4,29.3823209731018,5.06296629656154,772.497284074456,21.2194570707208,1.56633930665916
94.5,29.8684448604824,4.62262706605665,773.319637597634,19.8465916793666,1.44951503079331
94.6,30.3124258500826,4.2235686083032,774.154958270792,18.5564069451201,1.36976953487852
94.7,30.7182153320065,3.86193320519713,775.002125738479,17.3493446797066,1.2950437585736
94.8,31.0893952869536,3.53422053992458,775.860124706181,16.2243494825418,1.22508349456585
94.9,31.4292125440136,3.23725528152328,776.728035114632,15.1792681951002,1.15996765191513
95,31.7406099231977,2.9681574410575,777.605023226153,14.211165831462,1.10010868183374
95.1,32.0257659259289,2.7136528233537,778.490329888369,13.2715431721749,1.04185060483694
95.2,32.2865667887122,2.48305842483441,779.383247605195,12.404850600016,0.987999190032671
95.3,32.5253008288613,2.27413082557284,780.283128966149,11.6069789885855,0.938332960773688
95.4,32.7440415674156,2.08483642259311,781.189387391198,10.8737187891989,0.892617113913994
95.5,32.9446678782121,1.91333184194913,782.101491421226,10.2008555782459,0.850763566123844
95.6,33.1288822019086,1.75794627312008,783.01895954291,9.58424184601908,0.812465229589769
95.7,33.2982270672853,1.61716541729669,783.94135549801,9.01984931463221,0.777459876579911
95.8,33.4541000747505,1.48961690795546,784.868284032022,8.50380588434238,0.745497398956672
95.9,33.5977674833139,1.37405707315562,785.799387041275,8.0324205182098,0.716340706288157
96,33.7303765297146,1.26935891953614,786.734340081317,7.60219873157313,0.689766367518522
96.1,33.8522019210798,1.15781443825017,787.672843488145,7.13552989625376,0.660802882549334
96.2,33.9633545686684,1.05678625852084,788.614595101781,6.70997848288091,0.634412308018374
96.3,34.0648408599642,0.965284649379084,789.55931126589,6.32219622451554,0.61038239363271
96.4,34.1575723783845,0.882413078257127,790.506735071804,5.96905739097424,0.588515569147321
96.5,34.2423749136113,0.807359260262444,791.456633840796,5.64765373664261,0.568964794174233
96.6,34.3199965246291,0.739387261358166,792.408796843529,5.3552877551096,0.553661577185429
96.7,34.3911148468084,0.677830338005553,793.363033233854,5.08946411110156,0.539754206999046
96.8,34.4563437135709,0.622084445310367,794.319170176865,4.847879861399,0.52712178122112
96.9,34.5162391566556,0.571602351839672,795.277051152983,4.62841394005862,0.515652907751867
97,34.5713048430788,0.525888304878449,796.23653442154,4.42911627383088,0.505245143700712
97.1,34.624317261854,0.541616335670351,797.197507862623,4.50814168874748,0.510072771018523
97.2,34.6803567487904,0.588462469727519,798.159984508248,4.72948326426408,0.522727926245135
97.3,34.7422506582901,0.660221600928859,799.124085211863,5.06605208258163,0.541751632030175
97.4,34.8122330641777,0.751287550531279,800.090001813864,5.49339181076621,0.565823599855001
97.5,34.8920043784041,0.856652317156855,801.057981404306,5.98970936053993,0.595540048811643
97.6,34.9827908110659,0.971896273605225,802.028312244346,6.53581852827131,0.631079228912718
97.7,35.0854024239834,1.09316925915177,803.001311323892,7.11502439974431,0.668801003363317
97.8,35.2002889542246,1.21716446197567,803.977313505634,7.7129700968572,0.70778842919029
97.9,35.3275927647983,1.34108679464711,804.956662185112,8.31746226017546,0.747260993789904
98,35.4671984414628,1.46261727576194,805.939701380635,8.91828725955793,0.786563467057557
98.1,35.6195621454254,1.60875087369827,806.926773002252,9.64227763340778,0.83377126453852
98.2,35.7889335750789,1.80568886543398,807.918277758052,10.6160222697635,0.896956137148447
98.3,35.9798237638167,2.04103959716203,808.914747328623,11.7873054394255,0.972798377311357
98.4,36.1955680802682,2.30381456263471,809.916823683311,13.1100997919983,1.05982868898965
98.5,36.4384647429671,2.58438788090614,810.925228163345,14.544265021969,1.1545543772443
98.6,36.7099087482624,2.87444137597202,811.940734358626,16.0551055136483,1.25455313818827
98.7,37.0105196179716,3.16689509044951,812.964144630856,17.6128636490898,1.35791662912957
98.8,37.3402616823566,3.45582697654374,813.996270094432,19.1922021987069,1.46297941425505
98.9,37.6985559681823,3.73638506272148,815.037913835348,20.7717100575946,1.56833911355288
99,38.0843830720893,4.00469496781276,816.089857126517,22.3334507063938,1.6727845967702
99.1,38.4966522532415,4.26792258866339,817.152849737322,23.9140730515695,1.77872383015393
99.2,38.9354039761562,4.53360143788504,818.227624675131,25.5540940440472,1.88885485971171
99.3,39.4006285368451,4.7962580458773,819.314918710601,27.228493929434,2.01370070203631
99.4,39.891814025821,5.05140570368896,820.415461840173,28.9156805803978,2.14523691747195
99.5,40.4080410963282,5.29545820853558,821.52996454025,30.5971754644275,2.27568671344047
99.6,40.9480691163219,5.52564302815227,822.659107546295,32.2573276767664,2.40349987662971
99.7,41.5104136141839,5.73991428547759,823.803533916262,33.8830578594155,2.52847126730773
99.8,42.0934150754105,5.93686717782294,824.963843136876,35.4636300348682,2.66189973428381
99.9,42.6952992953014,6.11565514678254,826.140587034766,36.9904471464676,2.80114420639993
100,43.3142296118744,6.27591084385055,827.334267261693,38.4568652097398,2.93151546350545
100.1,43.9483268747133,6.41676641931347,828.545334012783,39.8527748381661,3.05239840022866
100.2,44.5956070796136,6.53772719810912,829.774183933802,41.169478722291,3.1633733634486
100.3,45.254123963003,6.63979159348759,831.021158662659,42.4066631663076,3.26484311658859
100.4,45.9220396484452,7.11792045038236,832.286547087397,45.9525134965652,3.57562333031756
100.5,46.6318419369386,7.07165696515735,833.571042932814,46.3926941437861,3.59795372474261
100.6,47.3369654719604,7.02693895843737,834.875196207769,46.8441640607548,3.62217913811996
100.7,48.0377752628353,6.98567320589305,836.198881531003,47.306235551607,3.64936516505282
100.8,48.7346022232704,6.94754725836767,837.541983284652,47.7782656281228,3.67835659553566
100.9,49.4277473526248,6.91227771486556,838.904394662281,48.2596400940775,3.70897548706365
101,50.1174845169018,6.87960751902398,840.286016873318,48.7497749885563,3.74106185039829
101.1,50.8006494987696,6.77482047165047,841.686732910283,48.7479692721136,3.73478395922652
101.2,51.4737628212532,6.6793657883888,843.106297953157,48.7819647099657,3.7335911654368
101.3,52.1377182547483,6.5923721884303,844.544444166523,48.8494815137898,3.73695507097794
101.4,52.7933257787869,6.51305104096915,846.000927470911,48.9483317943257,3.74440407161158
101.5,53.4413198974198,6.44068766436877,847.475525325808,49.0764203822063,3.75551641248007
101.6,54.0823667172836,6.37463440870375,848.968034723192,49.231752117968,3.76991473304861
101.7,54.7170703633731,6.31430438142697,850.478270369242,49.4124360345627,3.7872612397823
101.8,55.3459787941276,6.2591657570775,852.006063036625,49.6166871145541,3.8064933099864
101.9,55.9301571887411,4.72603340215106,853.551074365947,40.2741119352425,3.16567141153789
102,56.2461489730542,1.65006689699686,855.109361260593,28.2674912923849,2.39909028910553
102.1,56.3324560307009,0.0995899859779011,856.673199129284,19.6141176104216,1.81351134269118
102.2,56.307585420081,-0.525415779699006,858.237830759742,11.055900125361,1.25342577272144
102.3,56.2521791704454,-0.559076261520617,859.801243667029,3.05667593520329,0.822984613997425
102.4,56.1962966780029,-0.558517938655916,861.363105540424,-5.06278450544163,0.218327119544003
102.5,56.1392399664941,-0.62429819255069,862.923411880498,-7.44186388044809,0
102.6,56.0642835821337,-0.92744754494484,864.481970722074,-7.29080764808746,0
102.7,55.9972964808167,-0.322258311941646,866.038336545456,-7.11477716741795,0
102.8,56.0015426536919,0.558317421194108,867.593673183047,-6.75767717184483,0
102.9,56.1163590111054,2.07945434860594,869.15037693484,-4.66248386995151,0.0801854930844231
103,56.4481360021295,5.11325180809797,870.712629080411,2.51747762005682,0.498184248526629
103.1,57.1057054314272,6.42269049790308,872.288584079094,50.7866721373988,4.3462177952797
103.2,57.7478834949965,6.42192808459818,873.882881138945,51.3943111366539,4.3779034505404
103.3,58.3918429371515,6.47557504094634,875.495022154146,52.4065743578322,4.44973342726706
103.4,59.0388015548603,6.46225742406374,877.125107825142,52.9319398351839,4.47230913922006
103.5,59.6844259565859,6.44888382604763,878.773147904153,53.4550145714748,4.49484931546346
103.6,60.3287104433656,6.43545364170494,880.439105258367,53.975800975288,4.51735366857927
103.7,60.9716494040153,6.42196792123744,882.122942597542,54.4943020229688,4.53982193414428
103.8,61.613237331355,6.40842769249024,883.824622476877,55.0105208005388,4.56225385113485
103.9,62.2534688200268,6.3948339621272,885.544107299871,55.5244605007642,4.58464916186123
104,62.8923385644264,6.38118771672672,887.281359321127,56.0361244203435,4.60700761190578
104.1,63.5298413567416,6.36748992380432,889.036340649094,56.5455159572089,4.62932895006453
104.2,64.1659720850892,6.35374153276762,890.809013248765,57.0526386079335,4.65161292829207
104.3,64.8007257317447,6.33994347580776,892.599338944317,57.5574959652367,4.67385930164934
104.4,65.4340973714591,6.3260966687334,894.407279421705,58.0600917155834,4.69606782825436
104.5,66.066082169856,6.31220201175026,896.232796231212,58.5604296368708,4.71823826923546
104.6,66.6963448095074,6.24771728712329,898.075850646503,58.6316492582663,4.70357571689431
104.7,67.310572248608,6.01620592093036,899.936257959693,57.2566370349549,4.56683491823154
104.8,67.902322554453,5.79949042603424,901.813442781105,55.9537581758164,4.44003733698928
104.9,68.4730324288593,5.59663470380842,903.706798919316,54.7212483185848,4.32253121860425
105,69.0240481401066,5.40676660324776,905.615758946749,53.5571415460029,4.2137086078446
105.1,69.5454841885155,4.98439639894968,907.539708687548,50.2970855890905,3.93176822719144
105.2,70.025936672655,4.58956712024182,909.477624129484,47.1949291963913,3.64870252837582
105.3,70.4680809582293,4.22053335225104,911.428400690853,44.2479530585045,3.38573267405318
105.4,70.8744221274082,3.87565953376664,913.391005944554,41.45268371216,3.1413839247186
105.5,71.2473063518839,3.5534121654797,915.364475039259,38.8050379084881,2.9350403271269
105.6,71.5889308160654,3.25235358892219,917.347906410704,36.3004656689307,2.76287408759164
105.7,71.9013530345297,2.9711361256446,919.340457760968,33.934071354412,2.60041767603327
105.8,72.18649959893,2.7084965584454,921.34134228936,31.7007157203088,2.45227354259603
105.9,72.4461743877686,2.46325093696277,923.349825159488,29.5951015508576,2.32109581562535
106,72.682066270692,2.23428969050802,925.365220187985,27.611845134339,2.19764421098994
106.1,72.8847661933528,1.56826573073992,927.386832086305,21.5693479442001,1.78819167571301
106.2,72.9956913072015,0.584141437439796,929.413023011376,12.5261234686529,1.16376368367294
106.3,73.0177780901156,-0.125866234146503,931.441128638557,5.97372324608102,0.757456456938489
106.4,72.979011835905,-0.657790035871739,933.469047913155,1.74444519427073,0.520211847618561
106.5,72.9061430001433,-0.750191837695587,935.495353460675,-1.55595169285949,0.294090210755393
106.6,72.8311675226263,-0.749221001268173,937.51958668359,-3.80767973957739,0.102670552029592
106.7,72.7561496938557,-0.764185301879076,939.541738301312,-4.91963189605254,0
106.8,72.6733000399156,-0.944891588892778,941.561745831225,-4.80017247298703,0
106.9,72.5849555040251,-0.67324346944078,943.579275974746,-4.69059359272763,0
107,72.540922733771,-0.109587020431543,945.594848324429,-4.45628548115444,0
107.1,72.5654512508603,0.710719921025231,947.609992094585,-3.95455768465533,0
107.2,72.5614288762223,-1.06706311771027,949.626170621007,-2.96626933370558,0.0406854084008966
107.3,72.4695522116629,-0.534988854867297,951.640443252634,2.19051780411,0.398731901807646
107.4,72.4069296876964,-0.735895045234403,953.652749742525,0.368480881771103,0.298676924933796
107.5,72.323291936251,-0.958064196805226,955.66305907561,-1.35623483877888,0.168840413333516
107.6,72.217912903288,-1.16844285544866,957.670770525007,-2.97710453752315,0.0377725456350332
107.7,72.0925816039744,-1.35293549953155,959.675298956495,-3.43954532729698,0
107.8,71.949395792041,-1.52649039048942,961.676120730134,-3.43248489083586,0
107.9,71.7892949601542,-1.69036292722527,963.672751457077,-3.42441185452314,0
108,71.6132221182205,-1.84510435740548,965.664733190153,-3.4153835829387,0
108.1,71.4275999903402,-1.8694535709424,967.65167468516,-3.40572096963202,0
108.2,71.2396281525355,-1.89193335600165,969.633430208765,-3.39579379834815,0
108.3,71.0494878516151,-1.91266758041939,971.609936785323,-3.38563696787684,0
108.4,70.8573485483527,-1.93176738903603,973.5811363236,-3.37528029233183,0
108.5,70.6633690687572,-1.94933365082614,975.546975304293,-3.36474937551456,0
108.6,70.4676985454276,-1.96545877690029,977.507404496812,-3.3540663172567,0
108.7,70.2704771989541,-1.98022808034814,979.462378700099,-3.34325029213092,0
108.8,70.0718369991193,-1.99372080489097,981.411856503577,-3.33231802420491,0
108.9,69.8719022346755,-2.0060109133302,983.355800065267,-3.32128417706481,0
109,69.6707900126013,-2.01716770106436,985.294174904806,-3.31016167473146,0
109.1,69.471302179416,-1.96802046642329,987.226969742844,-3.2990909968488,0
109.2,69.2766360021992,-1.9209240189424,989.154283993948,-3.28823610759952,0
109.3,69.0865906142839,-1.87578552306922,991.076249060827,-3.27759886252404,0
109.4,68.9009742377023,-1.83251648083608,992.992990881186,-3.26717901533972,0
109.5,68.7196037576649,-1.79103250214854,994.904630174798,-3.25697469598752,0
109.6,68.5423043211001,-1.75125310111385,996.811282679083,-3.24698279099732,0
109.7,68.3689089547508,-1.71310150950588,998.713059373782,-3.2371992490571,0
109.8,68.1992582013045,-1.67650450342734,1000.61006669525,-3.22761932595713,0
109.9,68.033199772365,-1.64139224050255,1002.50240674088,-3.21823778041757,0
110,67.8705882173001,-1.60769810579853,1004.39017746401,-3.20904903014485,0
110.1,67.7051167386309,-1.71110595420943,1006.27342695136,-3.19975306427771,0
110.2,67.5295637935729,-1.80880502409121,1008.15195267879,-3.18999354040514,0
110.3,67.3444872334863,-1.90108217067437,1010.02548164466,-3.17978126506363,0
110.4,67.1504168776134,-1.98820978863062,1011.89375598943,-3.16912964748199,0
110.5,66.9478559225205,-2.07044671963422,1013.75653223487,-3.15805398888622,0
110.6,66.7372822612134,-2.14803903839787,1015.61358056119,-3.14657092018214,0
110.7,66.5191497277206,-2.22122075258053,1017.46468411989,-3.13469795102236,0
110.8,66.2938892747998,-2.29021443650992,1019.30963838037,-3.12245310998243,0
110.9,66.0619100907146,-2.35523181281748,1021.14825050833,-3.10985465915023,0
111,65.8236006598103,-2.41647429198648,1022.98033877469,-3.09692086939394,0
111.1,65.5763549230181,-2.53960682441204,1024.80570985087,-3.0835286924629,0
111.2,65.3171037117537,-2.65596362761675,1026.62406136477,-3.06952805689707,0
111.3,65.0465091753978,-2.7658843539668,1028.4350681859,-3.05494480764083,0
111.4,64.7652002552293,-2.86969194527199,1030.23842315787,-3.03980556308812,0
111.5,64.4737743170439,-2.96769352824186,1032.03383619651,-3.02413729332125,0
111.6,64.172798695395,-3.06018123022714,1033.82103343235,-3.00796699165211,0
111.7,63.8628121591264,-3.14743293359101,1035.59975639485,-2.99132141750712,0
111.8,63.5443263038231,-3.22971297937036,1037.3697612365,-2.97422689745812,0
111.9,63.2178268758861,-3.30727282791849,1039.13081799471,-2.95670917353104,0
112,62.8837750322649,-3.38035168214404,1040.88270988963,-2.93879328985368,0
112.1,62.541545409269,-3.47257549476793,1042.62522474328,-2.92044958565366,0
112.2,62.1903315796526,-3.55955642578287,1044.35811971135,-2.90163722764136,0
112.3,61.8306457740564,-3.64156031986224,1046.08115169644,-2.88238342074955,0
112.4,61.4629739169276,-3.71884589191674,1047.79409149953,-2.8627146889646,0
112.5,61.0877772652425,-3.79164631393938,1049.49672310506,-2.84265673492903,0
112.6,60.7054939672701,-3.86018985188915,1051.18884302026,-2.82223439403763,0
112.7,60.3165398534086,-3.92469357065832,1052.87025964158,-2.80147157673161,0
112.8,59.9213095312477,-3.98536388475672,1054.5407926486,-2.78039124466362,0
112.9,59.5201774269511,-4.04239707872574,1056.20027242762,-2.75901540057563,0
113,59.1134987758526,-4.09597980013059,1057.84853952356,-2.73736508899132,0
113.1,58.7052175078441,-4.06690233915632,1059.48547096549,-2.71562866261584,0
113.2,58.2997997043618,-4.03880131885033,1061.11109727866,-2.69402454682533,0
113.3,57.897149565858,-4.01163610097892,1062.72549679688,-2.67255968752322,0
113.4,57.4971752603351,-3.98536820814168,1064.32874524301,-2.6512387941795,0
113.5,57.0997887150518,-3.95996109331383,1065.92091583643,-2.63006480490619,0
113.6,56.7049054316256,-3.93537996708218,1067.50207939514,-2.60903925644227,0
113.7,56.3124443166217,-3.91159166221854,1069.07230443293,-2.58816258279005,0
113.8,55.9223275244314,-3.88856452439039,1070.63165725189,-2.56743435600814,0
113.9,55.5344803102005,-3.86626832124373,1072.18020203085,-2.5468534801245,0
114,55.1488308912274,-3.84467416450035,1073.71800090973,-2.52641834706831,0
114.1,54.7703201272553,-3.71348903966871,1075.24515135819,-2.50635803773686,0
114.2,54.4046414918317,-3.58861105380429,1076.7619494693,-2.48694342637961,0
114.3,54.0511780439483,-3.4697368994945,1078.26874390959,-2.46815592353953,0
114.4,53.7093424914571,-3.35657833997011,1079.76586658246,-2.44997521199957,0
114.5,53.3785757218576,-3.2488612941684,1081.25363343313,-2.43237986128407,0
114.6,53.0583454236606,-3.14632503268036,1082.732345214,-2.41534780074099,0
114.7,52.7481447843643,-3.04872145426684,1084.20228821268,-2.39885668736162,0
114.8,52.4474912578115,-2.95581442566035,1085.66373494473,-2.3828841895296,0
114.9,52.1559253951872,-2.86737917233271,1087.11694481299,-2.36740820371897,0
115,51.8730097349827,-2.78320171139206,1088.56216473514,-2.35240701780692,0
115.1,51.6008332641881,-2.64793147559935,1089.99964838961,-2.33797381212368,0
115.2,51.3418801774388,-2.51934812344569,1091.42973841501,-2.32422311522564,0
115.3,51.0954964517972,-2.39712868247513,1092.85279387808,-2.31112698899112,0
115.4,50.8610596466897,-2.28096595022951,1094.26915607665,-2.2986575226506,0
115.5,50.6379773639696,-2.17056763756763,1095.6791493975,-2.28678710870192,0
115.6,50.4256857922715,-2.06565558757468,1097.08308213249,-2.27548864646859,0
115.7,50.2236483267184,-1.96596505363016,1098.48124725522,-2.26473569214584,0
115.8,50.0313542585305,-1.87124402690497,1099.87392316021,-2.25450256654636,0
115.9,49.8483175299298,-1.78125260615319,1101.26137436656,-2.24476442951749,0
116,49.6740755503637,-1.69576240449416,1102.64385218774,-2.23549732820477,0
116.1,49.5087474914726,-1.60224292994303,1104.021599533,-2.22670356926133,0
116.2,49.352557620446,-1.51343087186952,1105.39486974095,-2.2183909890714,0
116.3,49.2050455402489,-1.42909840341857,1106.76391084284,-2.21053665238767,0
116.4,49.0657731385208,-1.34902867151753,1108.12895836218,-2.20311840509577,0
116.5,48.934323514701,-1.27301524825796,1109.49023592026,-2.19611490904256,0
116.6,48.8102999609156,-1.20086161659424,1110.84795581248,-2.18950565971164,0
116.7,48.6933249929297,-1.13238068574075,1112.20231955702,-2.18327099144418,0
116.8,48.5830394283377,-1.06739433323712,1113.55351841725,-2.1773920730995,0
116.9,48.4791015094369,-1.00573297129649,1114.90173389897,-2.17185089646148,0
117,48.3804850280148,-0.977128984970348,1116.24713584777,-2.15892094799645,0.000288444550820772
117.1,48.2832295445919,-0.965111534068378,1117.58981987038,-2.09632316247015,0.00487032532065652
117.2,48.1876023762706,-0.9439674307172,1118.92982059309,-1.98726173316604,0.0131504183968566
117.3,48.0944331528551,-0.915497426870908,1120.26719403262,-1.84120464567094,0.024378649172959
117.4,48.0043820007048,-0.881271724993533,1121.60201707903,-1.66635325838426,0.0379052397277399
117.5,47.9179615494516,-0.842652938474145,1122.93438306775,-1.46977257793382,0.0531704057529382
117.6,47.8355567228385,-0.800817289352503,1124.26439793462,-1.25751312696294,0.0696947075948048
117.7,47.7574424859346,-0.756774128772791,1125.59217689488,-1.03472381396118,0.0870701069321301
117.8,47.6837997127365,-0.711383863389513,1126.91784159123,-0.805755610170211,0.10495174800634
117.9,47.6147293297195,-0.665374373378012,1128.24151766075,-0.574256124880178,0.123050458603495
118,47.5502648822794,-0.61935600880365,1129.5633326747,-0.343255371392137,0.14112594925754
118.1,47.4903695124487,-0.574356699254922,1130.8834143395,-0.117873041042548,0.158771790026601
118.2,47.4348882808753,-0.531294565266999,1132.20188786296,0.0973435183209859,0.173424765083547
118.3,47.3836206722351,-0.490311575808938,1133.51887338669,0.301765129105199,0.184818211796013
118.4,47.3362447995654,-0.455281026682707,1134.83448483532,0.494997809240506,0.195595644265812
118.5,47.2921383699863,-0.424028086981482,1136.14882201057,0.677019694396496,0.205752599242768
118.6,47.2510743322886,-0.3946105643173,1137.46197245821,0.848069427831465,0.215301218430931
118.7,47.212870961872,-0.366986416676903,1138.77401840802,1.00844384300796,0.224261035771144
118.8,47.1773511180701,-0.341105515545805,1140.0850370973,1.15848053628594,0.232656876471127
118.9,47.144342970269,-0.316911431345201,1141.39510090772,1.29854785334297,0.240496632461023
