58.2,51.6553367541163,-1.59748316741604,350.683216917865,-2.33531139985492,0
58.3,51.4944326428813,-1.62288552733975,352.11608192057,-2.32707101288002,0
58.4,51.3310563817856,-1.64678915610975,353.544446118419,-2.31870704091684,0
58.5,51.1653543904116,-1.66927009917557,354.968242688296,-2.31022681240077,0
58.6,50.9974656527301,-1.69040068360185,356.387408780498,-2.30163740481969,0
58.7,50.8275220803755,-1.71024970592382,357.801885316772,-2.29294563338921,0
58.8,50.6556488577061,-1.7288826076598,359.211616798215,-2.28415804458966,0
58.9,50.4819647698054,-1.74636164015863,360.616551122546,-2.27528091355058,0
59,50.3065825144312,-1.76274602004646,362.016639410276,-2.26632024445735,0
59.1,50.129885412461,-1.77200812683017,363.411837896696,-2.25729431190298,0
59.2,49.9522926901521,-1.78059717216535,364.802116780376,-2.24822341350382,0
59.3,49.7738700298466,-1.78854890965088,366.187452012212,-2.23911190595584,0
59.4,49.5946796176215,-1.79589735410954,367.567821323512,-2.22996381911242,0
59.5,49.4147803135965,-1.80267485567939,368.943204131017,-2.22078288978606,0
59.6,49.2342278150628,-1.80891217385117,370.313581446572,-2.2115725902514,0
59.7,49.0530748122639,-1.81463855013945,371.678935791229,-2.20233615278987,0
59.8,48.8713711369936,-1.8198817787586,373.039251113598,-2.19307659094036,0
59.9,48.6891639042328,-1.82466827491631,374.394512712228,-2.18379671800212,0
60,48.5064976470716,-1.829023140505,375.74470716184,-2.17449916323875,0
60.1,48.3230756496782,-1.84042727899825,377.089819721612,-2.16517109732645,0
60.2,48.1385480854344,-1.8510645824327,378.429823230115,-2.15579676362657,0
60.3,47.952989814764,-1.86097519367689,379.76468792214,-2.14637938858385,0
60.4,47.766471774313,-1.87019725849384,381.094386062423,-2.13692215014108,0
60.5,47.5790611720084,-1.87876703352969,382.418891839123,-2.12742815602053,0
60.6,47.390821671471,-1.88671898479095,383.738181262568,-2.11790042804041,0
60.7,47.2018135669258,-1.89408585535583,385.052232069012,-2.10834177386635,0
60.8,47.0120944361473,-1.90088321690104,386.361023631919,-2.09867568410077,0
60.9,46.8217204970493,-1.90713310477216,387.66453690801,-2.08886118610508,0
61,46.6307449100294,-1.91288702575441,388.962754380935,-2.07892460204922,0
61.1,46.4390412349466,-1.92198583152088,390.255658647395,-2.06887982463328,0
61.2,46.2464572733583,-1.93043396308839,391.543226658647,-2.05873564819269,0
61.3,46.0530564158562,-1.93826824466524,392.825434763138,-2.04850758646554,0
61.4,45.8588984756014,-1.94552320523698,394.102261024917,-2.03820877527481,0
61.5,45.6640399084266,-1.95223128485149,395.37368512706,-2.02785038475477,0
61.6,45.4685340135653,-1.95842301127671,396.639688280966,-2.01744195693323,0
61.7,45.2724311178172,-1.96412715302757,397.900253141007,-2.00699168214084,0
61.8,45.0757787453144,-1.9693708530282,399.155363724114,-1.99650662550121,0
61.9,44.878621774665,-1.97417974629419,400.405005333919,-1.98599291267926,0
62,44.6810025849457,-1.97857806433449,401.649164489111,-1.97545588237125,0
62.1,44.4836505852276,-1.9674145703282,402.887833986776,-1.96493100216757,0
62.2,44.28739637146,-1.95666036987992,404.121035300774,-1.95445927940124,0
62.3,44.0921997966739,-1.94629822102644,405.348798419357,-1.94404286043606,0
62.4,43.8980224011167,-1.93631170286233,406.571152236865,-1.93368312351496,0
62.5,43.704827332728,-1.92668514823354,407.788124599585,-1.92338083868958,0
62.6,43.512579274195,-1.91740359192655,408.999742349477,-1.91313629618147,0
62.7,43.3212443747075,-1.90845272886255,410.206031365951,-1.90294941013758,0
62.8,43.1307901855642,-1.89981887913184,411.407016605785,-1.89281980239283,0
62.9,42.9411855990494,-1.89148895772493,412.602722141304,-1.88274686999347,0
63,42.7524007901817,-1.88345044751677,413.793171196894,-1.87272983953527,0
63.1,42.5693044950609,-1.76789572394097,414.978422633801,-1.86298443784439,0
63.2,42.3975016626015,-1.65811110031723,416.15873055637,-1.85376884540362,0
63.3,42.2364279377367,-1.55381792816403,417.334401553398,-1.84507105381136,0
63.4,42.0855461953281,-1.45475157077943,418.505726880792,-1.83687665231761,0
63.5,41.9443451793942,-1.36066044248053,419.672983200679,-1.82916954253533,0
63.6,41.8123382355316,-1.27130519706153,420.836433283963,-1.82193249439363,0
63.7,41.6890621194939,-1.18645802154996,421.996326678649,-1.81514758226929,0
63.8,41.5740758726667,-1.10590200876381,423.152900345922,-1.80879652524664,0
63.9,41.4669597574503,-1.02943059005938,424.306379265755,-1.80286095074382,0
64,41.3673142471587,-0.956847015182108,425.456977013635,-1.79732259695824,0
64.1,41.2741908988964,-0.920753086004198,426.604897118284,-1.77645902551369,0.000822454847628937
64.2,41.1829160608994,-0.899960899747719,427.75025689619,-1.68354713784577,0.0079581690041755
64.3,41.0944119781655,-0.864374453858215,428.893112471714,-1.52651145496805,0.0203009939880604
64.4,41.0100231205222,-0.816920433292916,430.033558291226,-1.3184988444703,0.0367956537992228
64.5,40.9308184827988,-0.760150570064907,431.171722617679,-1.07086450937758,0.0565292141751465
64.6,40.8576273735025,-0.696279029985802,432.307760334489,-0.793357500368226,0.0787164644869334
64.7,40.7910715951204,-0.627216927139646,433.441846697776,-0.494296547314606,0.102686089304848
64.8,40.7315942974348,-0.554604097282929,434.574171940285,-0.180734041477942,0.127867778160366
64.9,40.6794857718106,-0.479838267771584,435.704936637952,0.14139297716195,0.150489892569265
65,40.6348789619948,-0.407145010363683,436.834347734641,0.467125545918492,0.16914860799261
65.1,40.5970823533591,-0.342224027087807,437.962607039564,0.794258368317415,0.187918003705969
65.2,40.5657875498287,-0.277207927717019,439.089897682221,1.1216148265186,0.206727879554779
65.3,40.5409759962253,-0.212700368433858,440.216400176051,1.44629351017023,0.225409337207307
65.4,40.5225736234275,-0.149198958172513,441.342293800595,1.76593554783273,0.243824611308065
65.5,40.5104608966084,-0.0871082701002552,442.467755188128,2.07864692257066,0.26186266955309
65.6,40.5044815486148,-0.0267522354901403,443.592957172751,2.38293073612198,0.279435367175504
65.7,40.5044501396705,0.0316148933998811,444.718067867072,2.67762829545222,0.296474095587124
65.8,40.5101585795487,0.0877988597685476,445.843249935615,2.96186798328329,0.312926867609183
65.9,40.5213817338797,0.141656861456885,446.968660037688,3.23502097070577,0.328755787103397
66,40.5378822232321,0.193090029975708,448.094448415656,3.49666292498715,0.344793126007499
66.1,40.559479762403,0.244441955619377,449.220758927893,3.75870933013107,0.361765543937066
66.2,40.586320027559,0.298008176186273,450.34773438803,4.03288927255571,0.379532754732251
66.3,40.6259220915271,0.442169790750604,451.475558674595,4.76776743855176,0.427064701520514
66.4,40.6554441652694,0.112744765014235,452.604500796864,3.10255444627912,0.321530491483825
66.5,40.6527054132762,-0.159235262566235,453.733849295625,1.72401951284017,0.24185261843869
66.6,40.6272279576414,-0.376876682065285,454.862822314306,0.629930773638349,0.178538180056065
66.7,40.5854502148963,-0.424279781509646,455.99084253095,-0.366422902258545,0.111061431238465
66.8,40.5430359991406,-0.423974049517585,457.117685900263,-1.20024257356914,0.0380423826745416
66.9,40.5002471835009,-0.457461036376059,458.243350728923,-1.56249401256467,0
67,40.4444831058679,-0.731790261061998,459.367720091091,-1.47505338848667,0
67.1,40.3481212432506,-1.30615808511386,460.490101135268,-1.42572637890758,0
67.2,40.1786735603751,-2.24571766087239,461.608974195539,-1.52332296000447,0
67.3,39.8937346053913,-3.70882415123139,462.721812929952,-1.65523321292428,0.0142053937449173
67.4,39.490607309222,-1.38414469256234,463.824750719009,-0.320650019914688,0.165890542960827
67.5,39.4495200895339,0.135515561712907,464.920878046293,3.1033993976394,0.367099888972451
67.6,39.4932212361201,0.787201901981859,466.017093860415,6.36392904291373,0.56523976240706
67.7,39.5977362988287,1.34387475334613,467.115305651095,9.17193636945615,0.745868159945975
67.8,39.753987863715,1.81485657340698,468.217087083494,11.580585839737,0.903197203349308
67.9,39.95380635757,2.20892430508068,469.323771145234,13.6354939710485,1.0373779468804
68,40.2198485193586,3.9699682621168,470.436516792695,22.6912586847409,1.88980516608795
68.1,40.610574158173,3.8326443951433,471.558650400136,22.2183902460353,1.71858002317508
68.2,40.9879884048374,3.70411810600772,472.69146912705,21.7682677159045,1.63416051203669
68.3,41.3529056342541,3.5834032710682,473.834613574624,21.3403432811277,1.59307948381896
68.4,41.7060850883561,3.47001872866484,474.987746204622,20.9341013258128,1.55476029173652
68.5,42.0482392366669,3.36351284177676,476.150549977419,20.5489647644987,1.5190414244337
68.6,42.3800366476695,3.26346171536776,477.322727089073,20.1843094791549,1.4857703313616
68.7,42.7021046866065,3.16946751710345,478.503997785955,19.839476627683,1.45480299030104
68.8,43.0150320498073,3.08115689610596,479.69409925226,19.5137831004407,1.42600348712116
68.9,43.3193711451108,2.99817949456921,480.892784565967,19.2065303671937,1.40556715248891
69,43.6156403274449,2.92020654724185,482.099821719091,18.9170119268863,1.38843316427099
69.1,43.9071136083868,2.9081223222385,483.315013471871,18.9857078312493,1.39407981583124
69.2,44.1973968874123,2.89643966915048,484.538286739232,19.0554471533432,1.39978274677951
69.3,44.4865292687169,2.88513951372824,485.76960895692,19.1261906953551,1.40553998384018
69.4,44.7745481710527,2.87420358573838,487.00894862749,19.1978978914252,1.41134941033156
69.5,45.061489233511,2.86361465562144,488.256275270418,19.2705301984415,1.41720901039588
69.6,45.3473864167438,2.85335647196184,489.51155937395,19.344051019617,1.42311686611778
69.7,45.632272098104,2.84341370275294,490.774772349683,19.4184256285563,1.42907115452453
69.8,45.9161771610759,2.83377188022871,492.045886489709,19.4936210941554,1.43507014450166
69.9,46.1991310793406,2.82441734904616,493.324874926188,19.5696062066179,1.44111219365258
70,46.4811619958024,2.81533721761551,494.611711593184,19.6463514048256,1.44740971990361
70.1,46.7598867746661,2.75361591195632,495.906353230794,19.4097574721873,1.4338017977888
70.2,47.0326084592987,2.69561110349953,497.208661328756,19.188481075208,1.42112270128979
70.3,47.2996884007226,2.64109306207626,498.518473705735,18.9818085441601,1.409331096281
70.4,47.5614654755805,2.58984653223167,499.835637932082,18.7890497640357,1.39838679223897
70.5,47.8182576421619,2.54166959606825,501.160010726846,18.6095364691834,1.38825064121837
70.6,48.0703632367123,2.49637285059543,502.491457393096,18.442623158631,1.37888463026491
70.7,48.3180621897611,2.45377863523082,503.829851288249,18.2876876980785,1.37024591113798
70.8,48.5616171673446,2.4137203064728,505.17507332723,18.144131657737,1.36230348530347
70.9,48.8012746417161,2.37604155692939,506.527011516446,18.0113804286345,1.35502357476184
71,49.0372658958562,2.34059577604837,507.88556051666,17.8888831542917,1.34837334612751
71.1,49.2709974511558,2.33335606481636,509.250630097251,17.9393522579112,1.35284883560681
71.2,49.504016679551,2.32637093903772,510.622183259248,17.9908719096337,1.35738657474188
71.3,49.7363483839784,2.3196277282674,512.000200527962,18.0433967219093,1.36198390919849
71.4,49.968016207668,2.31311438157291,513.384663103814,18.0968825220088,1.36663823438577
71.5,50.1990426207294,2.30681955041522,514.775552829157,18.151287570683,1.37134708835932
71.6,50.4294489884392,2.30073254577795,516.172852156554,18.206572436028,1.37610814466841
71.7,50.6592556353623,2.29484329793937,517.576544118892,18.2626998731436,1.38091920550545
71.8,50.8884819055624,2.28914231872545,518.986612301242,18.3196347094011,1.38577819515164
71.9,51.1171462191445,2.28362066609,520.403040814336,18.3773437351287,1.39068315371092
72,51.345266125355,2.27826991087896,521.825814269571,18.4357955995228,1.39563223112467
72.1,51.5719345438696,2.25280359913249,523.254910871022,18.362276463048,1.39203527239233
72.2,51.7961239138266,2.22882322047323,524.690272487135,18.2962072297266,1.38890091975347
72.3,52.0179787315342,2.20623743827771,526.131832083258,18.2371885088195,1.38620478275274
72.4,52.2376345607485,2.18496068323971,527.579526524935,18.1848418486675,1.38392372025677
72.5,52.455218650306,2.16491270155926,529.033296338211,18.138807927527,1.38203572296903
72.6,52.6708504506334,2.14601822456626,530.493085485196,18.0987457937482,1.38051987307099
72.7,52.8846420981505,2.12820665879538,531.958841153569,18.0643321080444,1.3793563032207
72.8,53.0966988695544,2.11141179525729,533.430513559152,18.0352603927322,1.37852615529806
72.9,53.3071196078512,2.09557153672686,534.908055760755,18.0112402919334,1.37801056986215
73,53.515997121886,2.08062764193893,536.391423486514,17.991996845983,1.37778995014838
73.1,53.722424120747,2.04469672797013,537.880567560191,17.8285219914226,1.36818591394149
73.2,53.9253592075218,2.01098943349262,539.375401556428,17.6771525793884,1.35934206135945
73.3,54.1250184844562,1.97936682587697,540.875831211538,17.5372280198009,1.35121759947227
73.4,54.3216044940296,1.94969875067101,542.381768092503,17.4081210987497,1.34377373371383
73.5,54.5153071334865,1.9218631844395,543.893129232555,17.2892358127267,1.33697353299466
73.6,54.7063044448721,1.89574572813243,545.409836789904,17.1800062632797,1.33078187256109
73.7,54.894763355835,1.87123913184794,546.931817727799,17.079895526335,1.32516537380313
73.8,55.0808403742463,1.8482428490653,548.45900351458,16.9883945086888,1.32009234196746
73.9,55.2646822395021,1.82666261853769,549.991329842477,16.9050208020947,1.31553270258134
74,55.4464265331972,1.80641007214448,551.528736363989,16.8293175435929,1.31145793726358
74.1,55.6251779767146,1.76491887720236,553.071158811553,16.6022599914299,1.2975073479948
74.2,55.7999006350408,1.72607177797449,554.618495608638,16.3906828704136,1.28453746400218
74.3,55.9708514013353,1.68970220415233,556.170638094674,16.1937237052702,1.27249441845962
74.4,56.1382709235473,1.65565412732443,557.727484538852,16.010563791149,1.26132700241349
74.5,56.3023846921142,1.62378129970489,559.288939703311,15.8404257058765,1.2509865115996
74.6,56.4634039902185,1.59394664340336,560.854914434112,15.6825718404825,1.24142666790867
74.7,56.6215267846979,1.56602167760524,562.425325277865,15.5363028926244,1.23260353671235
74.8,56.7769385612924,1.5398859813362,564.000094122394,15.400956340504,1.22447544137971
74.9,56.9298131076891,1.51542668962162,565.579147859937,15.275904911938,1.21700287610274
75,57.0803132476091,1.49253802098645,567.162418071493,15.1605550607212,1.21014841796673
75.1,57.2256709853246,1.40701342052943,568.749818966194,14.5892688954706,1.17350808985242
75.2,57.362730712096,1.32708043516009,570.341152563257,14.0529346220981,1.13909823515604
75.3,57.492035625392,1.2523842078729,571.936195235843,13.5496637364333,1.1068004767699
75.4,57.6140942708588,1.18259246533703,573.534738005676,13.0776485587647,1.07650123022984
75.5,57.7293829175379,1.11739381485682,575.136585612489,12.6351595002809,1.04894238104623
75.6,57.8383475865845,1.05649644082184,576.741555643111,12.2205445692412,1.0233109599496
75.7,57.9414059532968,0.99962688169847,578.349477715306,11.8322283653708,0.999318777593155
75.8,58.0389491302883,0.946528882689916,579.960192712939,11.4687106610735,0.976871552070941
75.9,58.1313433391617,0.896962319473037,581.573552069271,11.1285646537613,0.955983820978194
76,58.2189314775945,0.850702188687653,583.189417095357,10.8104349611912,0.936594478840289
76.1,58.301557665757,0.797069009902882,584.807654796565,10.4357023366761,0.913586283567594
76.2,58.3789838347535,0.747022066457345,586.428121844618,10.0851165976001,0.892051640188
76.3,58.4515582172047,0.700332475379438,588.050678200377,9.75726630616647,0.871906067442947
76.4,58.5196067848811,0.656785830615657,589.675193215932,9.45081319168954,0.853069255184396
76.5,58.583434684634,0.6161812475215,591.301545034727,9.16448922219762,0.835464920635158
76.6,58.6433275519267,0.578330514856722,592.929620029697,8.89709397226642,0.819020685572195
76.7,58.6995527419695,0.543057299617644,594.559312276864,8.64749193384975,0.803667944987864
76.8,58.7523604835967,0.510196401454555,596.190523062144,8.41460980116202,0.789341729769669
76.9,58.8019849607025,0.479593053617299,597.823160419294,8.19743375534575,0.775980565533502
77,58.8486453257592,0.45110226755665,599.457138697038,7.99500677007957,0.763526329395206
77.1,58.886854828418,0.299650610173642,601.092335736237,6.87451043084892,0.692997226205497
77.2,58.9103771204493,0.158262628558504,602.728408242945,5.82511919216009,0.633751624731947
77.3,58.9201896966331,0.0262959461897784,604.36496060919,4.84306645003326,0.580068374183093
77.4,58.9172073039264,-0.0968507716257857,606.001623582114,3.92471384460696,0.529773058944712
77.5,58.9022862818373,-0.211740951607258,607.638052579688,3.06655451549796,0.482683692536409
77.6,58.8762282454171,-0.318902480649812,609.273926114866,2.26521803570984,0.438624607736461
77.7,58.8397835380638,-0.418829928353802,610.908944319134,1.51747333854278,0.39742675854162
77.8,58.7936544683062,-0.511986632582998,612.54282755923,0.820229976371431,0.35892791300501
77.9,58.7384879388395,-0.601267946191526,614.175315141227,0.170599255333179,0.322976107099783
78,58.6740662679675,-0.695273868397159,615.806156169159,-0.42930509574775,0.278471812053481
78.1,58.5922096159898,-0.965156323206382,617.435030226187,-2.14180747812112,0.139462067126143
78.2,58.4841672234637,-1.22867364399954,619.061299784754,-3.5909022334648,0.0215906225063383
78.3,58.3458332452741,-1.5646351609441,620.684208200594,-3.51939116839321,0.0264236497633543
78.4,58.1755145875546,-1.86783381911682,622.302866569738,-3.40188797193561,0.0347531157676735
78.5,57.9953241458799,-1.71128622573608,623.91654738023,-2.90206981394209,0.0714562842080991
78.6,57.8161101404923,-1.90471135654692,625.525337805456,-3.12326119326293,0.0444934473853046
78.7,57.633194456162,-1.68776368446676,627.128966109272,-3.37071352163741,0.0143073226012827
78.8,57.4582208632898,-1.82339720524347,628.727731613751,-3.42323700725954,0
78.9,57.2657467284537,-2.08403904084156,630.321444875519,-3.32604666099041,0
79,57.0704753959896,-1.76020731535235,631.909643778352,-3.21983220956479,0
79.1,56.9147593945125,-1.28673978420429,633.492881073734,-2.99212374343132,0
79.2,56.766824613973,-2.1293285472943,635.072187969418,-2.7083859282103,0
79.3,56.5269285767239,-2.52575633920485,636.646134571726,-2.43085813825139,0.012352278670729
79.4,56.271018202029,-2.59956862650545,638.213144261878,-2.57276596089259,0
79.5,56.0074996963248,-2.67777059196516,639.772952098144,-2.56039599389816,0
79.6,55.7363866931483,-2.7510364452028,641.325343908842,-2.54739312806131,0
79.7,55.4581543768651,-2.81976273043561,642.870114767123,-2.53382656421722,0
79.8,55.1732411861762,-2.88428457006745,644.407072472123,-2.51975589520547,0
79.9,54.8820542421448,-2.94489063349202,645.93603659959,-2.50523275010778,0
80,54.5849734781883,-3.00183394950102,647.45683768608,-2.49030213173186,0
80.1,54.2853160924311,-2.99016258315823,648.969338556107,-2.47513959212998,0
80.2,53.9868210938706,-2.9786014448409,650.473530164732,-2.45994104869783,0
80.3,53.6894764389704,-2.96717174299263,651.969444654859,-2.44472823421739,0
80.4,53.3932682811843,-2.95588807203829,653.457113810799,-2.42951855736363,0
80.5,53.0981815427482,-2.94476023780512,654.936569015733,-2.41432592733295,0
80.6,52.804200330588,-2.9337945779223,656.407841223017,-2.39916141765934,0
80.7,52.5113082376309,-2.92299491662112,657.870960937526,-2.38403380447146,0
80.8,52.2194885611899,-2.91236325638542,659.32595820426,-2.36895000303555,0
80.9,51.9287244612288,-2.9019002799311,660.772862602235,-2.35391542186958,0
81,51.6389990749567,-2.89160571526918,662.211703242181,-2.33893425003494,0
81.1,51.351606517507,-2.8526250414196,663.642518524102,-2.32406946655529,0
81.2,51.0680373853373,-2.81528918472436,665.065398850049,-2.30939410516841,0
81.3,50.7881305634178,-2.77952393360591,666.480448395285,-2.2949057413388,0
81.4,50.5117322067083,-2.74525843414656,667.887766951313,-2.28060105311958,0
81.5,50.2386954097885,-2.71242504632115,669.287450123645,-2.26647605584664,0
81.6,49.9688798916452,-2.68095920772335,670.679589520601,-2.25252628737781,0
81.7,49.7021516938535,-2.65079930238449,672.064272933512,-2.23874695542789,0
81.8,49.4383828916653,-2.62188653420739,673.441584508714,-2.22513305430614,0
81.9,49.1774513175569,-2.5941648047468,674.811604911659,-2.21167945697388,0
82,48.919240296809,-2.56758059519394,676.174411483512,-2.19838098721369,0
82.1,48.6656343033972,-2.49815200353618,677.530093245899,-2.18532274664014,0
82.2,48.4188219448588,-2.43201016456522,678.878816072831,-2.17260616046186,0
82.3,48.1784816427108,-2.36899877228221,680.220764620733,-2.16021974344408,0
82.4,47.9443071042791,-2.30896913705051,681.556114806131,-2.14815160952317,0
82.5,47.7160065792723,-2.25177975191897,682.885034220855,-2.1363896791798,0
82.6,47.4933021592627,-2.1972959052643,684.207682527142,-2.12492183774244,0
82.7,47.2759291142906,-2.14538932776997,685.524211833765,-2.11373605740754,0
82.8,47.0636354132696,-2.09592995314747,686.834767054636,-2.10278046519836,0
82.9,46.8561826764164,-2.04878266933525,688.139486271266,-2.09194467093798,0
83,46.653344499884,-2.00384277930693,689.438501100884,-2.08124160514936,0
83.1,46.4545535962492,-1.96877651413987,690.731934395975,-2.07067044978684,0
83.2,46.2591919856405,-1.93537463910839,692.019888970078,-2.06022212663186,0
83.3,46.0671009054106,-1.90350775442915,693.302458066972,-2.04990385707683,0
83.4,45.8781299956119,-1.87310659845922,694.579730639321,-2.03972016467595,0
83.5,45.6921357006994,-1.84410461490349,695.851791548798,-2.02967340133499,0
83.6,45.5089809994926,-1.81643793714106,697.118721751719,-2.01976421947184,0
83.7,45.3285351377463,-1.79004535059444,698.3805984772,-2.00999195225949,0
83.8,45.1506733652546,-1.76486823891378,699.637495397943,-2.00035491941295,0
83.9,44.9752766788959,-1.74085051844561,700.889482793784,-1.99085067267963,0
84,44.8022315726278,-1.71793856444895,702.136627708196,-1.98147619251465,0
84.1,44.6242820940301,-1.85340822283263,703.378940898773,-1.9719086716111,0
84.2,44.4331050512166,-1.98184486181005,704.616144087942,-1.96176161862941,0
84.3,44.2293880774898,-2.10359348141546,705.847878518106,-1.95104644660089,0
84.4,44.0137850972151,-2.21898161463159,707.073804107153,-1.93977829589658,0
84.5,43.7869180208148,-2.328320570009,708.293598533632,-1.92797508087833,0
84.6,43.5493783192938,-2.43190646553807,709.506956367397,-1.91565672701361,0
84.7,43.3017285022827,-2.53002111739915,710.713588242749,-1.90284455411749,0
84.8,43.0445035122761,-2.62293282188701,711.91322007156,-1.88956077999195,0
84.9,42.7782120444638,-2.71089705728082,713.105592294181,-1.8758281230825,0
85,42.5033377992638,-2.79415712436645,714.290459166151,-1.86166948641835,0
85.1,42.2105301853353,-3.08888468077,715.467515061507,-1.84667393304506,0
85.2,41.8889433101512,-3.36834185590835,716.636074163065,-1.83034589988144,0
85.3,41.5400702090384,-3.63327751212233,717.795355881964,-1.81273129733267,0
85.4,41.1653306919541,-3.88440385624364,718.944620178722,-1.79388099553582,0
85.5,40.7660749140619,-4.12239867598342,720.083165574424,-1.77384935694663,0
85.6,40.3435867284683,-4.34790727670578,721.210327258228,-1.75269304905812,0
85.7,39.8990868553527,-4.56154420579277,722.32547528565,-1.73047007752422,0
85.8,39.4337358862245,-4.76389481686615,723.428012862782,-1.70723900409642,0
85.9,38.948637137572,-4.95551671037583,724.517374712058,-1.6830583189849,0
86,38.4448393650411,-5.13694107609835,725.593025515514,-1.65798594181881,0
86.1,37.9285098482931,-5.19486266892399,726.654496914312,-1.63230351515477,0
86.2,37.4065434322557,-5.24936679264646,727.701554580153,-1.60633318185924,0
86.3,36.8792739522333,-5.30062777347548,728.734046145435,-1.58011382313592,0
86.4,36.3470181563212,-5.34881236093356,729.751828300477,-1.55367994355209,0
86.5,35.8100764568841,-5.39407978932439,730.754766328234,-1.52706233389348,0
86.6,35.2687336751944,-5.43658194513325,731.742733659876,-1.50028861061582,0
86.7,34.7232597662472,-5.47646359746209,732.715611450809,-1.47338366211293,0
86.8,34.1739105186483,-5.51386266658956,733.67328817654,-1.4463700187484,0
86.9,33.6209282265809,-5.54891051364347,734.615659247625,-1.41926816049694,0
87,33.064542332295,-5.58173223991151,735.542626642928,-1.39209677350144,0
87.1,32.5151776642305,-5.38775230141523,736.454174531367,-1.3653052487072,0
87.2,31.9847842393018,-5.20317068464231,737.350701589777,-1.33941870463721,0
87.3,31.4724427808809,-5.02753681212285,738.232723202133,-1.31442479001643,0
87.4,30.9742092623565,-4.93418374959804,739.100709476056,-1.27320917168463,0.000233144717363388
87.5,30.4848426845608,-4.84410841468232,739.954966416252,-1.20548606368122,0.00426253911917793
87.6,30.0064546655012,-4.58797702486518,740.795744638075,-0.920558120204798,0.0273845290981774
87.7,29.564254201431,-4.30687763802575,741.623660139086,-0.935879375221112,0.0210582286164535
87.8,29.1389169113299,-4.18007376406698,742.43954261131,-0.96007176559076,0.0108
87.9,28.6103179707506,-5.26524081336894,743.24245453725,-0.932221342380322,0
88,28.096178308512,-4.99528506371964,744.030697196643,-0.618938073073169,0.0234117836986832
88.1,27.6190887118297,-4.50354453042696,744.805069862639,1.23695052324091,0.10468304551536
88.2,27.1895186277155,-4.04807053358739,745.566792375384,0.455902991309555,0.109401044515503
88.3,26.8050992335011,-3.57955279988469,746.317144325358,0.418144088508536,0.109384009922976
88.4,26.4364795138976,-7.27672335824024,747.057349885504,-0.737705540336934,0.0216450818310853
88.5,25.7907449543954,-2.75544244213875,747.782518679225,-1.40431242563418,0.00502384971606861
88.6,25.539221698296,-2.33602850630743,748.495698242346,-1.4216942245132,0.00239735024131613
88.7,25.318572379872,-2.05199087532192,749.202297625607,-1.41279190522994,0.00191935718988296
88.8,25.1254101340727,-1.7880627555901,749.903116073946,-1.40425844755267,0.00156398698248596
88.9,24.9577856600463,-1.54292153962116,750.598892445092,-1.39827309744399,0.00113996965492183
89,24.8138773429925,-1.31524738949268,751.290313051653,-1.39396071440602,0.000708801103349966
89.1,24.7034413196914,-0.988587810410094,751.97811920626,-1.36877456582248,0.00218601280696713
89.2,24.6078848955265,-0.899865570869298,752.663111742281,-1.12706287135836,0.0216404654723632
89.3,24.5237521748321,-0.76841249280259,753.345582179941,-0.774425939161884,0.0503370116580427
89.4,24.499954576717,-0.20057066369985,754.026435506018,0.788756042711465,0.161052952769294
89.5,24.4755163738307,-0.322121701904292,754.706710656043,0.411520899584021,0.138538440731996
89.6,24.4419495073883,-0.331008020303746,755.386163977092,-0.180711532009859,0.0977224940822539
89.7,24.4088551713683,-0.330864378296157,756.064693306843,-0.853862048198364,0.0371774065396003
89.8,24.3751786353046,-0.380478324537223,756.742302424668,-1.20686388446208,0
89.9,24.3223649434523,-0.784762810605393,757.418818307148,-1.12136216026785,0
90,24.209732202138,-1.63099510497593,758.093219795792,-1.08806881569542,0
90.1,23.9894219509116,-3.01524471383323,758.763267886397,-1.16715026455474,0
90.2,23.598957810041,-5.17085730585048,759.425240519812,-1.31091676096493,0.0104764892838947
90.3,23.0252857688639,-1.79695342866542,760.073406340924,-0.295413263472732,0.136613023215811
90.4,22.989373303581,0.399641961764966,760.712091229501,2.53715005707947,0.30666094683634
90.5,23.068949346333,1.24907607215007,761.351483181622,5.11759971879053,0.463036436777944
90.6,23.2264035357222,1.94767506901525,761.994093980979,7.28140587602303,0.601860669908751
90.7,23.4480674427107,2.52566126884596,762.641909057039,9.12853102839882,0.723769786047449
90.8,23.723015255732,3.00760652269957,763.29656981819,10.7347962433695,0.830751651600457
90.9,24.0428845169744,3.42214976052955,763.959445254134,12.1861962534009,0.927348079440311
91,24.4019288029949,3.78846872539226,764.631706826784,13.5399234563837,1.01503729418609
91.1,24.7958798554303,4.11837000614682,765.314386643047,14.8307770143574,1.0983896428447
91.2,25.2215342093932,4.42119434626905,766.008412128393,16.0866058894276,1.17983558627955
91.3,25.6765314510898,4.70434542888255,766.714632710148,17.3300902173552,1.26949361596101
91.4,26.1591800478146,4.97370571183752,767.433840962105,18.5800501045719,1.37780711651033
91.5,26.6683205896399,5.23396347121097,768.166789399296,19.8524220556512,1.48503733381586
91.6,27.2032184561419,5.4888700473213,768.91420385791,21.1609981468022,1.59234968330658
91.7,27.7634796296685,5.74144221790985,769.676794195779,22.517993452643,1.76370827364153
91.8,28.3489847189767,5.99412142809352,770.455262891965,23.934487558495,1.95073516291453
91.9,28.9598373121114,6.24889909725646,771.250312000653,25.4207727417386,2.08000161782278
92,29.5963236067784,6.50741525151047,772.062648817542,26.986632355825,2.21958745861445
