60,40.8489717787055,-0.357372022569127,613.832045790967,0.753025472808385,0.186456222718385
60.1,40.8077767747588,-0.425887595071511,614.966239893038,-0.26417368395776,0.120562116642617
60.2,40.7652019054687,-0.425579023638992,616.099256991305,-1.10937306188419,0.0472143243661407
60.3,40.7224688593008,-0.446884918775959,617.231091614894,-1.5862905693283,0
60.4,40.669009710162,-0.693077298293089,618.361656201147,-1.49547632462091,0
60.5,40.5779141632444,-1.23536938959238,619.490332658509,-1.43728396067267,0
60.6,40.4172928796009,-2.13360976852144,620.615689915747,-1.51955191287839,0
60.7,40.1461781570146,-3.5315384181381,621.735315450775,-1.68964915554015,0.00902312698965787
60.8,39.729076617081,-2.15259850224674,622.845441292944,-0.551483966916234,0.146531623578806
60.9,39.6666653816557,0.0785588334766297,623.947778218002,2.83977772307736,0.353496134776601
61,39.7053617072919,0.744410958151677,625.049959968965,6.18818367398778,0.55486378301276
61.1,39.8312600877743,3.78681507432738,626.154013410536,21.5112467347416,1.62633904655265
61.2,40.2000853848042,3.576389027634,627.265095406719,20.6802477765605,1.54809491749167
61.3,40.5490145126644,3.385103187744,628.386170034265,19.8872772910571,1.47475403331642
61.4,40.8793598674463,3.20578366326752,629.516702089532,19.130472034699,1.40594048513062
61.5,41.1922842512838,3.03768732553379,630.656190062457,18.4092287926686,1.34528458743621
61.6,41.4888782323806,2.88011672594974,631.804163829613,17.7227851944241,1.30315452797185
61.7,41.7701645880492,2.73241734827449,632.960182703877,17.0702531751852,1.26302588257669
61.8,42.037102480079,2.59397501736047,634.123833604142,16.4506475343572,1.22485351866931
61.9,42.2905913777457,2.464213456893,635.294729337816,15.8629102326153,1.18847850119899
62,42.5314747430268,2.34259198874107,636.472506989289,15.3059309895657,1.15387873620191
62.1,42.764703193992,2.31991634899549,637.65685740638,15.274155364124,1.15275732180882
62.2,42.9957182082758,2.29842414515477,638.847658454308,15.246776377842,1.15190377031936
62.3,43.2246346848576,2.27804578336896,640.044850098228,15.2235779837758,1.1513051716185
62.4,43.451561014509,2.25871550419668,641.248375415427,15.204349765966,1.15094887729941
62.5,43.6765991952342,2.2403715719276,642.458180413213,15.1888911276157,1.15082280770338
62.6,43.8998452233666,2.22295602687296,643.67421385628,15.1770109803668,1.15091543668792
62.7,44.1213894605867,2.20641445284589,644.896427104644,15.168527423159,1.15121577534333
62.8,44.3413169783364,2.19069575891085,646.124773961471,15.163267414457,1.15171335493411
62.9,44.5597078810193,2.17575197453447,647.35921053022,15.1610664410523,1.15239820930114
63,44.7766376092879,2.161538057324,648.599695080501,15.1617681861379,1.15326085692516
63.1,44.9929511248926,2.16828760132934,649.846193128818,15.2809289659041,1.16170251167157
63.2,45.2106776584661,2.19084430287888,651.098713890896,15.4915362728639,1.17600669234097
63.3,45.4312577672758,2.22616404999813,652.357315325662,15.7779714121004,1.19518275495903
63.4,45.6558442505313,2.27156609829361,653.622091727305,16.1263127452001,1.21834675411696
63.5,45.885337086477,2.32470341415767,654.893166175149,16.5242302568606,1.24471498245539
63.6,46.1204155271253,2.38353449375169,656.17068391851,16.9608710541236,1.2735968736213
63.7,46.3615674221298,2.44629626242177,657.454806618175,17.4267414928693,1.30441832484151
63.8,46.6091158867309,2.5114781998072,658.745707368972,17.9135898560308,1.33698626571075
63.9,46.8632434413943,2.57779779614864,660.043566431196,18.4142923235747,1.37050020058229
64,47.124013759733,2.64417741110158,661.34856760237,18.9227440584811,1.40457006899498
64.1,47.39130040297,2.70637720732588,662.660894718922,19.4136568026289,1.43757188581671
64.2,47.6644353890251,2.76044238615757,663.980721440598,19.8626268409531,1.46793258045121
64.3,47.9426354037197,2.80703919656902,665.308200277017,20.2726231568063,1.49583514054171
64.4,48.2251828065714,2.84681207679546,666.643462804942,20.6465558253093,1.52145934144712
64.5,48.5114232736899,2.88037975130362,667.986621463988,20.9872581086923,1.54498062333873
64.6,48.800763077238,2.90833208929826,669.337771282144,21.2974714964441,1.56656914008637
64.7,49.0926660914088,2.93122784355325,670.696991522096,21.5798334645234,1.58638896918459
64.8,49.3944331816772,3.03421494905772,672.064426268767,22.3694570029009,1.64018809105358
64.9,49.6973843009452,3.02383325350626,673.440283129644,22.4550578700954,1.64673856426908
65,49.9993144151183,3.01382935101578,674.824542450026,22.5420431076329,1.65349826863651
65.1,50.2918998431092,2.82066002202849,676.217114029609,21.4585200170856,1.58524207825441
65.2,50.5657313744737,2.63986779602475,677.617575707568,20.4317236990795,1.5204803311614
65.3,50.8220118325297,2.47067420079274,679.025421762069,19.4596854500486,1.45910268954232
65.4,51.0618678788722,2.31235001122384,680.440178914208,18.5403701111223,1.40093748800681
65.5,51.2863553185182,2.16421138539657,681.861404285095,17.6716944587109,1.34592044786813
65.6,51.4964635114723,2.02561707915615,683.288683483404,16.8515518357516,1.29390757167378
65.7,51.6931195133005,1.89596582672703,684.721628812036,16.0778325998237,1.24478380100425
65.8,51.8771919608956,1.7746938781574,686.159877586575,15.3484409704799,1.19843646887234
65.9,52.0494947187201,1.66127268479594,687.603090558664,14.6613087830752,1.15474162824768
66,52.210790299948,1.55520672440358,689.050950437806,14.0144065906149,1.113576718102
66.1,52.3529451830967,1.26181208504087,690.503094568972,12.1166594313242,0.991232194546945
66.2,52.4666343879749,0.987617774514173,691.958827205941,10.3288607211418,0.877581286063802
66.3,52.5537231202959,0.731406709926754,693.4173812361,8.6470783387899,0.770947693260579
66.4,52.6159577903203,0.492038730304306,694.878039849675,7.0672062543849,0.670706226667314
66.5,52.6549740383821,0.26844498320367,696.340133347272,5.58502366759903,0.579702000845642
66.6,52.6723036662095,0.0596235396451189,697.803036150582,4.1962512509584,0.503753305861159
66.7,52.6693811415584,-0.135364730909146,699.266164000236,2.89659765791124,0.432556752033544
66.8,52.6475497015275,-0.317400039579705,700.728971329261,1.68179767520313,0.365885626436267
66.9,52.6080670785423,-0.487307324602536,702.190948801312,0.547643218790108,0.303516156181731
67,52.5514046927135,-0.666146316411725,703.65161714579,-0.506256820659676,0.232402102185207
67.1,52.4748284884901,-0.884201886602135,705.11047135577,-1.74508461673997,0.132191249878409
67.2,52.3772390714909,-1.08490725816878,706.56693179379,-2.88180474912436,0.04008518921975
67.3,52.2604958764752,-1.26179676504707,708.020436634667,-3.37160568114238,0
67.4,52.1271179330931,-1.41955124485802,709.470486138187,-3.36273905133227,0
67.5,51.9784940571819,-1.56569338399721,710.916637454074,-3.35263025039576,0
67.6,51.8157483665507,-1.70103725017589,712.358481322887,-3.3413697660476,0
67.7,51.6399261475246,-1.82634043793255,713.795638712298,-3.32904273715305,0
67.8,51.4519993226452,-1.94230799645129,715.227758696581,-3.31572914407062,0
67.9,51.2528715392818,-2.04959606782145,716.654516483169,-3.30150401582034,0
68,51.043382906119,-2.14881526914694,718.075611576111,-3.28643764804291,0
68.1,50.8320226664171,-2.07153184453683,719.4908235504,-3.27109657743106,0
68.2,50.6281584777059,-1.99934433812354,720.900259279645,-3.25612450182952,0
68.3,50.4312966881215,-1.93190291185673,722.304120736156,-3.24152910774163,0
68.4,50.2409774919476,-1.86888304220207,723.702596608813,-3.22731154569406,0
68.5,50.0567724820457,-1.80998324594965,725.095863211896,-3.21346804922063,0
68.6,49.8782824341,-1.75492317009301,726.484085329135,-3.1999911908675,0
68.7,49.7051352701933,-1.70344192946403,727.867416998504,-3.18687087690268,0
68.8,49.5369841795614,-1.6552966371771,729.246002242459,-3.17409513214519,0
68.9,49.3735058791271,-1.61026108845891,730.619975747756,-3.16165071636714,0
69,49.2143989998312,-1.56812456935679,731.989463498555,-3.14952360568689,0
69.1,49.0636772516448,-1.43453050695378,733.354615392973,-3.1379765770848,0
69.2,48.9258936554891,-1.3101765536926,734.715744424116,-3.12731704364999,0
69.3,48.8001533041516,-1.1944242226601,736.073198651798,-3.11750279229445,0
69.4,48.6845296698539,-1.13798214425418,737.427298807853,-3.0962748635199,0.000311047900357559
69.5,48.5715268538707,-1.11675960837497,738.778229662771,-2.98167971505767,0.00880462382941363
69.6,48.4614624678777,-1.07808444906555,740.126054240125,-2.77625970307518,0.0245794596360249
69.7,48.3559195599729,-1.02548712084143,741.470874764707,-2.49907465888227,0.0461159392241398
69.8,48.2561460949354,-0.962102582441653,742.812833155459,-2.16688520483939,0.0720779975674869
69.9,48.1630935701122,-0.890691461901603,744.152102205117,-1.79429436917121,0.101301845024538
70,48.0774534230921,-0.813663128382879,745.48887780538,-1.39390534459961,0.132783326826008
70.1,47.9997165283625,-0.732162037685115,746.823372279156,-0.971622836892584,0.166053598579916
70.2,47.9303080754808,-0.64706733741566,748.15581065481,-0.53189799936615,0.200760235589277
70.3,47.8695011748273,-0.560240003896331,749.486428121689,-0.0842031145695213,0.236149112305116
70.4,47.817396140437,-0.474431807975801,750.815465228647,0.363557520092026,0.26249557969264
70.5,47.7732707975739,-0.400990405976503,752.143157820075,0.805056455356282,0.286443736376026
70.6,47.7364145748083,-0.329299942450336,753.469715962763,1.23588406898927,0.309853886099716
70.7,47.7066282940335,-0.259906709653234,754.795339216743,1.65271778700666,0.332542182330653
70.8,47.6836606777237,-0.193267900997781,756.1202209344,2.05298869324011,0.354365729747572
70.9,47.6672198557118,-0.129729597115613,757.444546955145,2.43477795620189,0.375217078464735
71,47.6569838052073,-0.0695414350700308,758.768494611721,2.79672419825199,0.395019212932941
71.1,47.6744654838276,0.180527416476931,760.092491513313,4.30672637506518,0.478015922717803
71.2,47.6906703847605,0.139970895956616,761.41699410766,4.06415487050889,0.464804003236853
71.3,47.7029414508637,0.102089291665406,762.741897050242,3.83708547155394,0.452418179979192
71.4,47.7115384455374,0.0667128836528543,764.067094353926,3.62459263727063,0.440809214742296
71.5,47.7167046456534,0.0336826139090725,765.392487038703,3.42580078446793,0.429930522870663
71.6,47.7186678773894,0.00284941955621874,766.717982686818,3.23988223738306,0.419738064875369
71.7,47.7176414872713,-0.0259263924826477,768.043495025875,3.06605516853437,0.410190237486852
71.8,47.7138252524534,-0.0527757318945587,769.368943538131,2.90358154837413,0.401247765091806
71.9,47.7074062340208,-0.0778212748660611,770.694253094368,2.75176511817174,0.39287359233292
72,47.6985595768627,-0.101177979704139,772.019353610779,2.60994939780921,0.385032778502532
72.1,47.6884522751802,-0.100833241764907,773.344187184579,2.61106423076485,0.385029343568306
72.2,47.6784050322884,-0.0999399789256968,774.66874062457,2.61549295077902,0.385208180767054
72.3,47.6684682505673,-0.0985935443422175,775.993016250401,2.62266319682945,0.385538211779739
72.4,47.6586833464647,-0.0968787537417505,777.317017667694,2.63206589051522,0.385991759751241
72.5,47.6490837022925,-0.0948706189670502,778.640749529848,2.6432507727847,0.386544324480457
72.6,47.6396956126416,-0.0926351003025546,779.964217326865,2.65582189145276,0.387174340865889
72.7,47.6305391563126,-0.0902298409500292,781.287427199545,2.66943318945346,0.387862942403943
72.8,47.6216289958241,-0.087704877768275,782.610385776974,2.68378423243243,0.388593731868368
72.9,47.6129751070891,-0.0851033236795912,783.933100035356,2.69861610553881,0.389352560823942
73,47.6045834422575,-0.0824620182701027,785.255577176262,2.71370750173832,0.39012731921745
73.1,47.596846654384,-0.0654329652975626,786.577826438374,2.81550002188459,0.395665554903735
73.2,47.5921299375381,-0.0201877719150198,787.899892011111,3.08744934831952,0.410563532169729
73.3,47.5930059423648,0.0478644049280102,789.221891190533,3.49728924407718,0.433066445163709
73.4,47.6015358257713,0.133957894822363,790.544006193491,4.01673084787613,0.461634344402998
73.5,47.6193311954394,0.233918149012816,791.866470735788,4.62115667709022,0.494925735611907
73.6,47.6476109690796,0.344111991314105,793.189558266866,5.2892980685702,0.53178027455354
73.7,47.6872533408251,0.461399748041488,794.513571722323,6.00291107654265,0.57709171463948
73.8,47.7388430552094,0.583089521504525,795.838834660804,6.7464613333022,0.625160292922951
73.9,47.8027142122973,0.706893799541319,797.165683657653,7.50682483551129,0.674359466576469
74,47.8789888439204,0.830888531666,798.494461834181,8.27300891291416,0.723978975653074
74.1,47.9677581847059,0.958880799624034,799.825514128483,9.06873814223969,0.775539597435166
74.2,48.0697095602345,1.09476960771862,801.159195167382,9.91864152311214,0.830621554532506
74.3,48.1854899966982,1.23547556253414,802.495879917459,10.8051198873089,0.888090645552562
74.4,48.3154599530741,1.37838496030846,803.835957628889,11.7132650734032,0.947113077111441
74.5,48.45973770529,1.52130208104458,805.179824441003,12.6305474528073,1.00682537104941
74.6,48.6182391250065,1.66240485715315,806.527877162415,13.5465290528684,1.06655205626985
74.7,48.7907131601813,1.80020354225585,807.88050810169,14.4526032367219,1.12574131164757
74.8,48.9767733173456,1.93350237115951,809.238100832928,15.3417606418613,1.18394256239883
74.9,49.1759254429923,2.06136416707487,810.601026788906,16.2083802173892,1.24079315547002
75,49.3875920957578,2.18307782380542,811.969642582668,17.0480436713208,1.29599858630227
75.1,49.61104803029,2.29496756184488,813.344287545213,17.8374954636412,1.34805297972341
75.2,49.8450900995623,2.39364244966581,814.725274983449,18.5545455950072,1.39552599552949
75.3,50.0884412124641,2.48008651165519,816.112882767345,19.2041272024549,1.43872510040408
75.4,50.3399219461932,2.55526586266313,817.507354516971,19.7910731643896,1.4779275634536
75.5,50.5984483663361,2.62012023490856,818.908902290223,20.3200903126992,1.51345193920872
75.6,50.8630290634543,2.67555606051567,820.317709199834,20.7957379012203,1.54558341595287
75.7,51.1327615704896,2.72244112793947,821.733931939976,21.22240984061,1.57459719048076
75.8,51.4068283091447,2.76160061043405,823.157703207133,21.6043202851771,1.60075757512243
75.9,51.6844921940121,2.79381428235024,824.589134003823,21.9454922447619,1.62431727758453
76,51.9744062525009,2.93747562449332,826.028396492105,23.0278755521051,1.69588437219645
76.1,52.2398050515326,2.315135310886,827.475590591537,19.0460165003302,1.43970226611618
76.2,52.4448133669835,1.73331922758899,828.929392664119,15.2710817927227,1.19611017428562
76.3,52.5933687723417,1.18946413722953,830.388175023533,11.703444046848,0.965680821009645
76.4,52.6891580202337,0.681168288322028,831.850416169924,8.34157899166571,0.752184646114347
76.5,52.7356344712602,0.206178981300785,833.314694061568,5.18239964089982,0.558163535997703
76.6,52.7360325929769,-0.237616366874883,834.779679815056,2.22157250382207,0.396015320404697
76.7,52.693140056654,-0.67378131942495,836.244131509613,-0.54493573592571,0.230198535490312
76.8,52.6052609707634,-1.12261684711234,837.70683462522,-3.09886334340472,0.0240276951759057
76.9,52.4752150767706,-1.50862793930117,839.166554729679,-3.38829569425036,0
77,52.3081892191196,-1.86293852118565,840.622193263147,-3.3771730432411,0
77.1,52.1508482875597,-1.22808758770058,842.073085747726,-3.36636449191347,0
77.2,52.03428507052,-1.12454386974569,843.52024701884,-3.1002715730429,0.0203815938165623
77.3,51.9280998036117,-0.96671460790486,844.964281419422,-2.21289100798936,0.0911109548421274
77.4,51.8419445268884,-0.718245337512156,846.405595607353,-0.821092274519433,0.202522794876025
77.5,51.7837808316611,-0.415580060804649,847.844852314502,0.967034310156248,0.321173230024871
77.6,51.7562864554021,-0.0956667022398781,849.282874095757,3.05985809175259,0.435657077334466
77.7,51.76243317275,0.258862848409319,850.72054460308,5.38219254353056,0.562931450999793
77.8,51.8052029067926,0.63763063138086,852.158837980857,7.87122995733785,0.717755998408775
77.9,51.8866070575655,1.03172799686863,853.598798734674,10.4746753866918,0.884098830886943
78,52.007827083775,1.43357487613812,855.041516562054,13.1492989409237,1.05660440498968
78.1,52.1690672312433,1.82668551923104,856.488103568103,15.7928405933206,1.22861567065473
78.2,52.3685547777056,2.19601352685938,857.939653002384,18.3104109306901,1.39271571308458
78.3,52.603881972783,2.54098183824717,859.39719733267,20.7007303966315,1.5487352997354
78.4,52.8726016385077,2.86140761229165,860.861701560834,22.9639877609443,1.69667509899502
78.5,53.1722636774083,3.15743822876269,862.334062598738,25.1015381992112,1.85062657394865
78.6,53.5004454395159,3.42949352380307,863.815109580041,27.1156636587521,2.00585372192154
78.7,53.8547766096045,3.67821452836728,865.305604945528,29.0093824383605,2.15161963249021
78.8,54.2329592429712,3.90441822262582,866.806246157743,30.7862970845514,2.29956407109523
78.9,54.6327835298271,4.10905783030785,868.317667917489,32.4504717797199,2.47652275996197
79,55.0521398213965,4.29318819166549,869.840444770336,34.0063322165308,2.63903737483773
79.1,55.5486374072117,4.8979403653166,871.375831524206,38.5923711942236,3.13056121827154
79.2,56.0262017090687,4.62940446146199,872.924880521274,37.0496757863251,2.94727281386206
79.3,56.4776907306027,4.3779615257052,874.486865322835,35.5795077792135,2.77538351906278
79.4,56.904764976707,4.14253985227782,876.061082618226,34.180548051869,2.61423434369872
79.5,57.3089808044413,3.92213414593564,877.646873904807,32.8511679332641,2.46320046786187
79.6,57.6917968806189,3.71580148898037,879.243622676609,31.5894961582746,2.34817537459472
79.7,58.0545802467251,3.52265754223781,880.850751787408,30.3934758755258,2.25592403725908
79.8,58.3986120140209,3.34187296803209,882.46772097758,29.2609130230711,2.17029227564362
79.9,58.7250927105045,3.17267006354777,884.094024554765,28.1895172226158,2.08989454100571
80,59.0351473002639,3.01431959335557,885.729189218913,27.1769361979305,2.01435493520096
80.1,59.3287379644389,2.84216958138851,887.372763885434,26.0403247092953,1.93738804305955
80.2,59.6056192002014,2.68112343650037,889.024282426852,24.9668407819227,1.87036045772337
80.3,59.8668695436006,2.53048004519566,890.683294335973,23.9538175134227,1.80711786422137
80.4,60.1134993471564,2.3895822362744,892.349378201829,22.9985947037202,1.74749107820417
80.5,60.346455118213,2.25781395623674,894.022139871281,22.0985369121358,1.6912286310389
80.6,60.566623514919,2.13459772526481,895.701210726076,21.2510493920882,1.6382729917554
80.7,60.7748350948133,2.01939224724478,897.386246067783,20.4535908872399,1.58833308791397
80.8,60.9718678310167,1.91169016494679,899.076923603902,19.7036837463566,1.54039681259525
80.9,61.1584504101615,1.81101595192863,900.772942028901,18.9989217539338,1.49524337285296
81,61.3352653253683,1.71692393316629,902.474019694262,18.3369760210061,1.45274489046305
81.1,61.5011885707231,1.59029377080878,904.179880221963,17.413826271841,1.39261619442024
81.2,61.654827574366,1.47198331736022,905.890194261796,16.5461485494618,1.33596693614599
81.3,61.7969903395059,1.3614636441289,907.604630807621,15.7310888144624,1.28263708321203
81.4,61.9284333813631,1.25823925604349,909.322880645385,14.9658881386173,1.23246897939305
81.5,62.0498650849815,1.1618458307955,911.044654966559,14.2478858505042,1.18530803390711
81.6,62.1619487339769,1.07184827416016,912.769684069483,13.5745229165795,1.14246381681232
81.7,62.2653053502604,0.987838894911629,914.497716142476,12.9433439193573,1.1030536405969
81.8,62.3605163563703,0.909435692197423,916.228516123564,12.3519978675877,1.06609977328905
81.9,62.4481260713535,0.836280748631082,917.961864632071,11.7982380406154,1.0314671990728
82,62.5286440504779,0.768038722743883,919.697556967555,11.2799210406259,0.999026607385423
82.1,62.6006157592886,0.661998442441278,921.435387777486,10.4587474638934,0.947195189038079
82.2,62.6623064428562,0.563052993188489,923.175087656314,9.68951778789823,0.898584747944705
82.3,62.7144050546725,0.470748724290363,924.916379737483,8.96933006940399,0.853020133315116
82.4,62.7575563671104,0.384660810755294,926.659005731879,8.29540884046985,0.810333114391587
82.5,62.7923638915505,0.304391254000236,928.402724738798,7.66510328777618,0.77036237872596
82.6,62.8193924844718,0.229567200430179,930.147312132777,7.07588609041221,0.73301362735089
82.7,62.8391707901427,0.159839364228173,931.892558520737,6.52535147838393,0.702824178968992
82.8,62.852193530047,0.0948805480439009,933.638268765053,6.01121266741811,0.674586615931423
82.9,62.8570779731208,-0.0870439364308502,935.384257629443,4.56524055999864,0.594922526164756
83,62.833165468049,-0.417868879248478,937.130064846678,1.93180384731211,0.449591651731949
83.1,62.7768099810397,-0.711568229023869,938.874795921238,-0.309386266973533,0.31761718893746
83.2,62.6977066904426,-0.737124417823774,940.617634757341,-1.76422241703886,0.198702033630391
83.3,62.6322469531849,-0.626467948933914,942.358393508926,-2.88164143767149,0.100898351277126
83.4,62.569631514897,-0.625771405276439,944.097395293895,-3.57827737608657,0.0342300615180911
83.5,62.5069463302545,-0.641009469299851,945.834658465489,-3.86643587758795,0
83.6,62.4364015766642,-0.822003156899831,947.570119778601,-3.76128699784864,0
83.7,62.3614815066141,-0.538708889482631,949.30345668121,-3.66395495601394,0
83.8,62.3307169402092,0.0164358198928579,951.035210801666,-3.44994978286379,0
83.9,62.3506984141356,-0.18076683562411,952.766827880668,-3.07619163051809,0
84,62.2744039777575,-1.0728991884781,954.498057363593,-2.77427389069751,0.00961327154985144
84.1,62.1790806281091,-1.08586220369924,956.226734979341,-2.73510574210041,0.0122400583936339
84.2,62.057489232841,-1.37745831576604,957.952479374571,-2.88296100789497,0
84.3,61.9069664044779,-1.65851911715241,959.674481570312,-2.8757219713052,0
84.4,61.7290291582054,-1.92437826442239,961.391956402258,-2.86702031445028,0
84.5,61.5251575680005,-2.17591073636847,963.104161061166,-2.8569233688328,0
84.6,61.2967478723719,-2.4139131519701,964.810392784888,-2.84549777737224,0
84.7,61.0451193934358,-2.63912555787074,966.509986621238,-2.83280912440391,0
84.8,60.7715202494734,-2.85222043951,968.202313359953,-2.81892163280239,0
84.9,60.4771335928221,-3.05382822636835,969.886777639204,-2.80389798907015,0
85,60.1630811015131,-3.24454274522388,971.562816185554,-2.78779912554568,0
85.1,59.8421100538675,-3.1677781700502,973.229983113283,-2.77122976412985,0
85.2,59.5286604529746,-3.09442990469428,974.888328981429,-2.75489450240527,0
85.3,59.2223975949351,-3.02434486005551,976.538058500024,-2.73881351188563,0
85.4,58.923001830596,-2.95737582898627,978.179367271395,-2.72300021068704,0
85.5,58.6301679665329,-2.89338148928848,979.812442200775,-2.70746270404838,0
85.6,58.3436046782926,-2.83222635488717,981.4374618905,-2.692204925429,0
85.7,58.0630339307926,-2.77378067930058,983.054597017996,-2.67722755425092,0
85.8,57.7881904100095,-2.71792032489738,984.664010697791,-2.66252875315294,0
85.9,57.518820968894,-2.66452660815581,986.265858827919,-2.64810475941449,0
86,57.2546840895478,-2.61348612866918,987.860290421128,-2.63395035857452,0
86.1,56.9970246100905,-2.53222085625238,989.447458901683,-2.6201276372314,0
86.2,56.7473186992635,-2.45476523282588,991.027570469227,-2.60671055361928,0
86.3,56.5051935851958,-2.38093878675324,992.600841355101,-2.59368704585903,0
86.4,56.2702941524315,-2.31056967399883,994.167477658575,-2.58104422501916,0
86.5,56.0422820980269,-2.2434942376075,995.727675826638,-2.56876868903197,0
86.6,55.8208351313414,-2.17955660207766,997.281623110914,-2.55684676667655,0
86.7,55.6056462131293,-2.11860829485463,998.829498002854,-2.54526470771308,0
86.8,55.3964228314235,-2.06050789066889,1000.37147064825,-2.53400882981892,0
86.9,55.192886312075,-2.00512067565511,1001.90770324208,-2.52306563092063,0
87,54.9947711620745,-1.95231832902427,1003.4383504046,-2.51242187385612,0
87.1,54.7972742220981,-2.00212846107136,1004.9635256723,-2.50185524672924,0
87.2,54.5949232109396,-2.04914405566762,1006.48315359592,-2.49110519820139,0
87.3,54.3879911941332,-2.09350578640891,1007.99710278583,-2.48017337265558,0
87.4,54.1767374951778,-2.13534711149562,1009.50524926408,-2.46906324669754,0
87.5,53.9614083973367,-2.17479478267679,1011.00747609159,-2.45777967697645,0
87.6,53.7422377945942,-2.21196927061287,1012.50367301421,-2.44632854289638,0
87.7,53.5194478027953,-2.24698513298644,1013.99373612622,-2.43471645955721,0
87.8,53.2932493359915,-2.27995134003788,1015.4775675505,-2.42295054795956,0
87.9,53.0638426517552,-2.31097156782397,1016.95507513422,-2.41103825184881,0
88,52.8314178683459,-2.34014446643221,1018.42617215937,-2.39898719249809,0
88.1,52.6162835120333,-1.92454381035987,1019.89092687979,-2.38772549133955,0
88.2,52.4417530626046,-1.52999860678206,1021.35021803194,-2.37834976390184,0
88.3,52.3057675320579,-1.15548369605295,1022.80514752906,-2.37080548697388,0
88.4,52.2011945510301,-0.999727187693056,1024.25674178407,-2.30226647150206,0.0045036274309733
88.5,52.1040490790021,-0.925266241962634,1025.70554426364,-1.89011193162004,0.0369521807969884
88.6,52.0170287858265,-0.793477524221987,1027.15176155288,-1.16268183395853,0.0945674822992168
88.7,51.9453466867329,-0.615633405341008,1028.59574266949,-0.183118782636507,0.172336690726074
88.8,51.892794247567,-0.418690549843124,1030.03796674226,0.994489703410343,0.242532469201193
88.9,51.8600331171728,-0.212513711575106,1031.47897670064,2.32505926048062,0.317092754303282
89,51.8487365740982,0.0114798002570167,1032.9193407924,3.77169746302625,0.398260698299977
89.1,51.8621027615717,0.309080130050566,1034.35968387311,5.69730570428653,0.517287960773491
89.2,51.9112163143524,0.731425522745248,1035.80081550449,8.43815711550277,0.692814769034171
89.3,52.0031651651049,1.1347219390056,1037.24384982282,11.0721200842317,0.864827471442704
89.4,52.132083845978,1.46617626488377,1038.68991702676,13.260113462864,1.0075300804374
89.5,52.2914363663488,1.7396510971533,1040.1399591478,15.0914531712543,1.12402698100546
89.6,52.4759484041618,1.96634483617551,1041.59475304955,16.6371606929182,1.22177312500441
89.7,52.6813648607517,2.15530410897742,1043.05494232497,17.9539296354258,1.3175944892449
89.8,52.9042540248632,2.31383739528943,1044.5210630645,19.0871641818674,1.41886713202272
89.9,53.1418493802392,2.44784912177856,1045.99356467311,20.0733271415791,1.50603704566961
90,53.3919218190928,2.5621095247153,1047.47282668826,20.9417686762854,1.58187458895176
90.1,53.6526764160159,2.6604726351535,1048.95917236703,21.716160303189,1.71163147673707
90.2,53.9226690410819,2.7460523627708,1050.45287966374,22.4156260050224,1.88411922800462
90.3,54.2007389987439,2.82136473490683,1051.95419009926,23.0556389085571,1.94823029983084
90.4,54.4859546123082,2.88844279750175,1053.46331592746,23.6487351345609,2.00683171775925
90.5,54.777569265914,2.9489294332121,1054.98044592586,24.2050841153115,2.06112137096945
90.6,55.0749858942205,3.00415234141386,1056.50575007497,24.7329455853108,2.11207456736106
90.7,55.377728296311,3.05518460867998,1058.03938333989,25.239036659042,2.16048681633738
90.8,55.6854179623623,3.10289363918377,1059.58148872666,25.7288272799171,2.2070081861648
90.9,55.997755353676,3.14798068211277,1061.13219975275,26.2067784109894,2.25217096862625
91,56.3145047802709,3.19101276317507,1062.69164244429,26.6765343247387,2.29641200349481
91.1,56.6354821847057,3.23244847995519,1064.25993695096,27.1410780100556,2.34009072605169
91.2,56.9605452736525,3.27265884031882,1065.83719885207,27.6028568855065,2.38350377853911
91.3,57.2895855460702,3.31194409644016,1067.42354021311,28.0638845688266,2.42689685403883
91.4,57.6225218535204,3.35054734395951,1069.01907044077,28.5258233141513,2.47047430652701
91.5,57.959295198206,3.38866550789819,1070.62389697522,28.9900508238363,2.51440695482213
91.6,58.2998645308891,3.42645821749827,1072.23812585076,29.4577144200662,2.55883842420542
91.7,58.64420335655,3.46405497565415,1073.86186215036,29.929774983964,2.60389030271323
91.8,58.9922969925687,3.5015609506474,1075.49521037428,30.4070426065597,2.64966633574722
91.9,59.3441403540397,3.53906165492167,1077.13827473947,30.890205523393,2.69625583987098
92,59.6997361649225,3.57662672476194,1078.79115942291,31.379853604397,2.74373648226513
92.1,60.0590935131982,3.61431297364619,1080.45396875976,31.8764974285801,2.79217654458764
92.2,60.4222266839249,3.65216685883796,1082.12680740498,32.3805837774675,2.84163676759583
92.3,60.7891542167878,3.69022647396893,1083.80978046547,32.8925082231508,2.8921714491595
92.4,61.1598981450024,3.72852315869514,1085.50299360836,33.4126253588682,2.94382211045728
92.5,61.5344833807189,3.76708279900746,1087.20655315002,33.9412571164538,2.99663208438019
92.6,61.9129372187721,3.8059268776381,1088.92056612969,34.4786995310918,3.050644136814
92.7,62.2952889360314,3.84507332258263,1090.64514037033,35.0252282458024,3.1058986918963
92.8,62.6815694679787,3.8845371925296,1092.38038452961,35.5811029929612,3.16243437903124
92.9,63.0718023384448,3.9235709578334,1094.126408127,36.1405871032611,3.21882361675115
