236,37.7697517614646,-0.378260901731197,2489.76111685196,0.480716792632255,0.210957315003004
236.1,37.7330702859802,-0.351497562394404,2490.80981204804,0.607278575992864,0.217866947245128
236.2,37.6993672998526,-0.318315800200112,2491.85752405676,0.764323359653229,0.226509145576941
236.3,37.6692149746735,-0.280225883200775,2492.90434311449,0.944635534831094,0.236481591969521
236.4,37.6430434890023,-0.238540816809525,2493.95037353091,1.14197816493488,0.247435897564649
236.5,37.6211599377097,-0.194394154326631,2494.99572998526,1.35099969207861,0.259072534054325
236.6,37.6037655171491,-0.14875673213205,2496.04053432597,1.56714460134386,0.271135977634278
236.7,37.5909710755923,-0.102452533048229,2497.0849128271,1.78656906267912,0.283410117465412
236.8,37.582811118262,-0.0561736338110429,2498.12899385713,2.00606216169299,0.29571396074021
236.9,37.5792563598361,-0.0104942112401628,2499.17290591847,2.22297301979449,0.307897650549949
237,37.5802249191043,0.0341164025309645,2500.21677601845,2.4351438739506,0.319838800901279
237.1,37.5855982954294,0.0775044091721767,2501.2607283649,2.64190903899707,0.331498808401506
237.2,37.5952546982934,0.119589522262933,2502.30488380456,2.84294511467315,0.342858355532723
237.3,37.6090493850873,0.160064634704475,2503.34935957231,3.0368403606164,0.353836836070174
237.4,37.6268102142651,0.198694433826664,2504.39426852338,3.22251204733664,0.36437207872141
237.5,37.6483443967588,0.235306057179508,2505.43971845877,3.39916184196072,0.374417878598516
237.6,37.6734443518137,0.269780592252057,2506.48581162689,3.56623575904888,0.38394177586992
237.7,37.701892748647,0.30204536566794,2507.53264437746,3.72338833766627,0.392923064073771
237.8,37.7334668110645,0.332066981076877,2508.58030694609,3.87045070752261,0.401351010586513
237.9,37.7679419579869,0.359845062839503,2509.62888334998,4.00740221627144,0.409223272100711
238,37.805094848486,0.385406661368231,2510.6784513771,4.13434530474415,0.416544488621191
238.1,37.8446945947398,0.408384744310599,2511.72908259777,4.24948743389889,0.423212799565629
238.2,37.8864588761626,0.428445378011004,2512.7808415394,4.35117338886536,0.4297507846456
238.3,37.9301066963217,0.445826146700756,2513.83378476098,4.44047541067097,0.4356401481401
238.4,37.9753804834186,0.460756933526358,2514.8879613106,4.51843068816041,0.440810949410117
238.5,38.0220452529074,0.473458472706476,2515.943413366,4.5860355241175,0.445325862221805
238.6,38.0698876395052,0.484141231290758,2517.00017685016,4.64424088768748,0.449244751944153
238.7,38.1187148318565,0.493004604295963,2518.05828201869,4.69394917535472,0.452624466311014
238.8,38.1708166040447,0.531359227730058,2519.11777534964,4.88666336926524,0.465167204581849
238.9,38.2238069524147,0.528149202779321,2520.17873892738,4.87902925805597,0.464896324953205
239,38.2764823179464,0.525071585009181,2521.24117049153,4.87195358740915,0.464659768189505
239.1,38.3275977149835,0.494505413015414,2522.30505208177,4.73132354783634,0.455870489296862
239.2,38.3757439039495,0.465860806047872,2523.37031598648,4.59921589722785,0.447613341521972
239.3,38.421107654263,0.439017609581352,2524.43688209071,4.47513861819671,0.439857781534639
239.4,38.4638639829371,0.413863283165105,2525.50467531809,4.35862606562365,0.432574890617104
239.5,38.5041769721747,0.390292298031725,2526.57362531554,4.24923727589533,0.426465938619592
239.6,38.5422004507058,0.368205701490277,2527.6436661581,4.14655495687405,0.420896294442977
239.7,38.5780786327887,0.347510708243795,2528.71473607228,4.05018447680574,0.415671287927148
239.8,38.6119467174947,0.328120316984163,2529.7867771765,3.95975285997406,0.410770442755107
239.9,38.6439314507315,0.309952950716037,2530.85973523779,3.87490779548777,0.406174431804752
240,38.6741516523137,0.29293211935404,2531.93355944367,3.7953166643672,0.401865021038218
240.1,38.7025236421354,0.272703918947561,2533.00820073456,3.69967557177903,0.396647473826903
240.2,38.7289314115144,0.253762946192904,2534.08360528747,3.60997254645718,0.391753733100753
240.3,38.7535000213376,0.236028491302543,2535.15972012266,3.52585264448052,0.387164359661442
240.4,38.7763466788099,0.219424901861133,2536.23649563485,3.44698102261957,0.382861029035857
240.5,38.7975812409091,0.203881247908959,2537.31388538156,3.37304186027246,0.378826468012199
240.6,38.8173066732437,0.189331027873848,2538.3918458847,3.30373740577819,0.375044400535897
240.7,38.8356194803338,0.175711892753286,2539.47033644465,3.23878705367527,0.371499495574101
240.8,38.8526101090902,0.162965387422315,2540.54931896585,3.17792645445045,0.368177316997194
240.9,38.8683633271554,0.151036708008969,2541.62875779331,3.12090665780432,0.365064275502005
241,38.8829585776692,0.139874474346148,2542.70861955936,3.06749329002619,0.362147582581535
241.1,38.8969753235047,0.140997046663749,2543.78887672142,3.07443466480625,0.362609164180519
241.2,38.9112130041922,0.144447329703981,2544.86952546088,3.09286124697628,0.363715216300366
241.3,38.9258838999487,0.149780810971943,2545.95057467051,3.12061903857413,0.365346102926268
241.4,38.94115828482,0.15660574654962,2547.03203860282,3.15580711755226,0.367396155303838
241.5,38.957169475217,0.164578894087526,2548.11393576702,3.19675799753907,0.36977259996761
241.6,38.9740184955296,0.173401437723913,2549.1962879617,3.24201827520266,0.372394497269859
241.7,38.9917783429529,0.182815066846352,2550.279119432,3.29032986395708,0.375191711561597
241.8,39.0104978679219,0.192598230032537,2551.36245614046,3.34061198354596,0.378103922180346
241.9,39.0302052884184,0.202562579765913,2552.44632514102,3.39194402612829,0.381079681810953
242,39.0509113577428,0.212549618563262,2553.53075404628,3.44354937955886,0.384075526662326
242.1,39.0748793309953,0.222710551487261,2554.61580415562,3.49643321710243,0.387159269721749
242.2,39.0954266298248,0.18486931951609,2555.70148301198,3.31157147202901,0.376915115067983
242.3,39.1123015062736,0.149481082103276,2556.78768615742,3.13827526294593,0.36730069986527
242.4,39.1257422252165,0.116391342385542,2557.87431459405,2.97586793613366,0.358278949783004
242.5,39.135972041375,0.0854552572587406,2558.96127575258,2.82370802450066,0.349814757476208
242.6,39.1432001373515,0.0565370367925788,2560.04848308726,2.68118797417416,0.341874905265912
242.7,39.1476225032939,0.0295093807754975,2561.13585569613,2.54773283475175,0.334427986939439
242.8,39.1494227618024,0.00425295012216161,2562.22331796494,2.4227989297643,0.327444329429326
242.9,39.1487729414667,-0.0193441289876434,2563.31079923347,2.30587252112253,0.320895914996179
243,39.1458342022162,-0.0413867302442489,2564.39823348258,2.19646847892845,0.314756304426337
243.1,39.1353363279126,-0.180980182451428,2565.48551864214,1.50450208289587,0.27596563952218
243.2,39.1112948371439,-0.311436471715447,2566.57234079471,0.857529123153453,0.239615711228517
243.3,39.0745834708469,-0.436728134361739,2567.6583349622,0.253364626039622,0.205585190236406
243.4,39.0248713565015,-0.568984678052727,2568.74314908979,-0.305607245840998,0.16674877811539
243.5,38.9624052895584,-0.690877849055981,2569.82642051369,-0.819327352170111,0.125433581486468
243.6,38.8881883544829,-0.803167443390486,2570.90780767389,-1.2908437186861,0.0874192397115726
243.7,38.8031474468876,-0.90658647785738,2571.9869959122,-1.72305241882316,0.0524806028071561
243.8,38.7081386956928,-1.00181243378429,2573.06369542018,-2.11869485867548,0.0204043716747138
243.9,38.6039896510881,-1.08696861631938,2574.13763940753,-2.36760408037673,0
244,38.4918758731355,-1.16185376828269,2575.20858825616,-2.36059058271468,0
244.1,38.382651515288,-1.05777475132933,2576.27641468995,-2.33835079786547,0.00106806898912045
244.2,38.2781794696818,-1.02244583582856,2577.34128582667,-2.18757369927395,0.0124994183658978
244.3,38.1786943515636,-0.956025540946354,2578.40331010004,-1.90950755743179,0.0341012709009679
244.4,38.0870161223554,-0.864807394873467,2579.46266273577,-1.53101556574043,0.0637468343277434
244.5,38.0053674439167,-0.754379219026206,2580.51958966344,-1.07557973226502,0.0995763047847808
244.6,37.9354425714781,-0.629661140462735,2581.57439179467,-0.563518377422887,0.139979889186713
244.7,37.8784722849412,-0.494946936107168,2582.62741116624,-0.0122396346301085,0.18357785469366
244.8,37.8351844326804,-0.361416884187388,2583.67901867042,0.563492066902577,0.215978838664846
244.9,37.8045735692509,-0.238204010055057,2584.72958515555,1.15171362673737,0.248873617548877
245,37.7863320620423,-0.114257379104088,2585.77945576796,1.74330991436458,0.28203160252049
245.1,37.780297451389,0.00292293734667718,2586.82897365667,2.30299132513729,0.313463943879316
245.2,37.7853526743676,0.10634185744214,2587.8784657062,2.7977747961368,0.341306680569195
245.3,37.8001699777142,0.197070009532614,2588.92822312492,3.23304745424729,0.365852989643728
245.4,37.8235274512604,0.276149635681788,2589.97850156859,3.61392126530076,0.387382189653703
245.5,37.8543058557242,0.344587191491061,2591.02952404257,3.94523163007367,0.406159391643931
245.6,37.8914847568522,0.403347264827395,2592.08148370682,4.23153817199616,0.422435311355558
245.7,37.9341381222495,0.45334802885907,2593.13454656653,4.47712726840754,0.438000846686243
245.8,37.9814295249427,0.495458024332312,2594.18885403518,4.68601600233775,0.451555025897148
245.9,38.0326070780641,0.530494084804295,2595.24452536075,4.86195730577836,0.463019102168044
246,38.0951602582412,0.681565424067613,2596.30171852094,5.59933068428724,0.510447609593982
246.1,38.1626075050436,0.66597840346133,2597.36076409047,5.53538736047652,0.506637392902575
246.2,38.2285382339378,0.651318277637129,2598.42166402497,5.47542344068947,0.50307473004064
246.3,38.2930425476214,0.637527964973374,2599.48437733845,5.41920794355935,0.499745304767929
246.4,38.3562049908463,0.624553948064126,2600.5488654774,5.36652288051545,0.496635600875142
246.5,38.4181049078101,0.612346030189384,2601.61509217098,5.31716250374091,0.493732854934486
246.6,38.4788167648387,0.600857129137406,2602.68302329066,5.27093268501378,0.491025018856603
246.7,38.5384104530313,0.590043083797297,2603.75262671856,5.2276503173519,0.488500723717309
246.8,38.5969515721105,0.579862472735361,2604.82387222397,5.18714273987994,0.486149244898031
246.9,38.6545016966428,0.570276444016193,2605.89673134746,5.14924718609754,0.483960468566799
247,38.7111186257201,0.561248555575193,2606.97117729227,5.11381025552318,0.481924859512058
247.1,38.7673389951494,0.564934499413059,2608.0471881442,5.14054819859008,0.483867927576443
247.2,38.8242885701777,0.576344796952834,2609.12476800089,5.20539830599323,0.488254398785345
247.3,38.8826715936297,0.593998433237654,2610.20394626227,5.30135894131447,0.494639341504531
247.4,38.9430522934128,0.616590686406461,2611.28477010009,5.42224187616324,0.502629240726003
247.5,39.0058718269978,0.642978773417049,2612.36730078344,5.56261191049584,0.511878222012244
247.6,39.0714638572936,0.672168204412276,2613.45161045797,5.71772577505371,0.522084213893767
247.7,39.1400687867437,0.70329965825596,2614.53777934087,5.88347185436824,0.532985152839572
247.8,39.2118467051001,0.735636449666911,2615.62589329501,6.05631178439975,0.544355300547828
247.9,39.2868891124882,0.768552639203067,2616.71604174734,6.23322465510994,0.556001721929851
248,39.3652294837363,0.801521820825642,2617.80831591822,6.41165429447054,0.5677609554253
248.1,39.4468284723938,0.833212036904243,2618.90280721127,6.58499063823229,0.57920942889516
248.2,39.5314837297246,0.862402934593436,2619.9996039195,6.74709342830642,0.589952825512208
248.3,39.6189472291081,0.889141303064012,2621.09878782848,6.89810340881221,0.599998988734636
248.4,39.7089766512257,0.913495941796983,2622.20043390037,7.03826651880622,0.6093625090308
248.5,39.8013373796208,0.9355531515305,2623.30461045849,7.16791354113599,0.6180634344844
248.6,39.8958040658046,0.955412721732936,2624.41137942173,7.28744224235009,0.626126138338927
248.7,39.9921618167512,0.973184434973723,2625.52079657771,7.39730176937372,0.633578328832166
248.8,40.0902070544154,0.98898504281831,2626.63291188455,7.49797908217226,0.640450187373687
248.9,40.189748092455,1.00293566987305,2627.74776979309,7.5899872205016,0.646773622336697
249,40.2906054711017,1.01515960479274,2628.86540958184,7.67385522021515,0.652581626851525
249.1,40.3953299326071,1.0274468528531,2629.98590554369,7.75922535943203,0.658503347849143
249.2,40.4960569790213,0.983138600103871,2631.1092673162,7.55412216042399,0.645775849420773
249.3,40.5924802412925,0.941620481714407,2632.2353726235,7.36135597289836,0.633818521079543
249.4,40.6848707942186,0.902718137930124,2633.36410534454,7.1802508682538,0.622589603548959
249.5,40.7734827708622,0.866268064799292,2634.49535667386,7.01016208478328,0.612049206391134
249.6,40.8585544174982,0.832116941269154,2635.62902466435,6.85047538693039,0.602159278626536
249.7,40.9403090831537,0.80012099765298,2636.76501379842,6.70060630874314,0.592883570767479
249.8,41.0189561477642,0.770145422966193,2637.90323458594,6.55999930744388,0.584187590051311
249.9,41.0946918927252,0.742063808777452,2639.04360318724,6.42812684917249,0.576038550397676
250,41.1677003173896,0.715757627356677,2640.18604105958,6.30448844560393,0.568405318386769
250.1,41.2366824847974,0.658815169019517,2641.33046366053,6.01983910324352,0.550417637472127
250.2,41.3001375031678,0.605544424578352,2642.47673249836,5.75247667442722,0.533514426700947
250.3,41.3584221179602,0.555714263136269,2643.62469855458,5.50144620814585,0.51763635943058
250.4,41.4118705274626,0.509108132727574,2644.77422243411,5.26583624843128,0.502726742682652
250.5,41.4607958904686,0.465523004738617,2645.92517375908,5.04477739234942,0.488731428033915
250.6,41.5054916403764,0.424768534010473,2647.07743060099,4.83744153781208,0.475598778103207
250.7,41.5462327176532,0.386666270644648,2648.23087894836,4.64304094705904,0.463635557949587
250.8,41.5832767256891,0.351048920386402,2649.38541220768,4.46082716559965,0.453693831782693
250.9,41.6168650147684,0.317759650643409,2650.54093073552,4.29008983048111,0.444374489515861
251,41.6472236985921,0.28665143936732,2651.6973413999,4.13015539661716,0.435640791992444
251.1,41.6742321898027,0.250289254075381,2652.85455469193,3.94187180496864,0.425316181544789
251.2,41.697713330722,0.216318221576651,2654.012473578,3.76553996295743,0.415639034210514
251.3,41.7178993703991,0.184587060730899,2655.17100301428,3.60045409114128,0.406570915236624
251.4,41.735007840502,0.154953996873355,2656.33005422191,3.44594596042357,0.39807547330981
251.5,41.749242499547,0.127286135340578,2657.48954429038,3.30138326661669,0.39011834146806
251.6,41.760794195693,0.101458907831701,2658.64939580584,3.16616815600335,0.382667051046627
251.7,41.7698416757346,0.077355553097228,2659.80953650273,3.03973574602106,0.375690946222321
251.8,41.7765523436303,0.0548666298496868,2660.96989893719,2.92155265336997,0.369161099709773
251.9,41.7810829716995,0.0338895599165304,2662.13042018102,2.81111553960597,0.363050230056276
252,41.7835803674258,0.0143281997742777,2663.29104153474,2.70794968236262,0.35733262089039
252.1,41.7839210382444,-0.00963614232500652,2664.45170631406,2.5813017344652,0.350299166542245
252.2,41.781938840193,-0.0319847807934628,2665.61235114896,2.46299063677405,0.343716406621341
252.3,41.7777906776777,-0.0528205671455784,2666.77291350044,2.35250456824269,0.337556631391914
252.4,41.7716234477565,-0.0722398705187303,2667.93333506118,2.24936109898254,0.331793738508102
252.5,41.7635746860759,-0.0903330093507238,2669.09356148595,2.15310562996825,0.326403142710743
252.6,41.7537731547248,-0.107184629502368,2670.25354213894,2.06330998848781,0.321361697497697
252.7,41.7423393933475,-0.122874058841811,2671.4132298571,1.97957106789043,0.316647619547976
252.8,41.7293862358046,-0.137475639744668,2672.57258072822,1.90150951432494,0.312240415996607
252.9,41.715019294526,-0.151059040878163,2673.73155388302,1.82876846231619,0.308120814617769
253,41.699337414571,-0.16368954955172,2674.89011130031,1.76101232032099,0.304270696941016
253.1,41.6823409135922,-0.177451999651147,2676.04821693739,1.68724793106755,0.300079222640104
253.2,41.6640121915563,-0.190247758678418,2677.20583357436,1.61855033847367,0.296161624475809
253.3,41.6444450961797,-0.202138920572791,2678.36292539253,1.55459846594636,0.292500574797655
253.4,41.623727438036,-0.213183661677846,2679.51945910363,1.49509061654079,0.289079796259978
253.5,41.6019413768501,-0.22343649539428,2680.67540378711,1.43974335443355,0.285883999515937
253.6,41.5791637773511,-0.232948501509581,2681.83073073768,1.38829047291891,0.282898826847267
253.7,41.5554665428434,-0.241767541209945,2682.98541332238,1.34048201183762,0.280110798575331
253.8,41.5309169278885,-0.249938458665584,2684.1394268468,1.29608332328862,0.277507262175199
253.9,41.5055778314014,-0.257503270024335,2685.2927484296,1.25487418430559,0.275076344007503
254,41.4795080713847,-0.264501340597721,2686.445356885,1.21664795504723,0.27280690357756
254.1,41.4526536064259,-0.273363104777424,2687.59723180017,1.16865229312004,0.269989629510539
254.2,41.4249426483212,-0.281573081949575,2688.7483499019,1.1240880944687,0.267358016738544
254.3,41.3964384580635,-0.289173544030797,2689.89868819924,1.08273337911141,0.264900097538676
254.4,41.3672001841571,-0.296204084629685,2691.04822540644,1.04437991208044,0.262604647223993
254.5,41.3372831295491,-0.302701798046888,2692.19694183209,1.00883235790635,0.260461136921211
254.6,41.3067389944265,-0.308701435930052,2693.34481927543,0.97590751753049,0.258459692203761
254.7,41.2756161037955,-0.314235554135899,2694.49184092908,0.945433606375472,0.256591053988673
254.8,41.2439596207909,-0.319334650408143,2695.63799128807,0.917249571872973,0.254846541598733
254.9,41.2118117466109,-0.324027293445659,2696.78325606447,0.891204448743593,0.253218017892039
255,41.1792119079124,-0.328340243897338,2697.9276221075,0.867156750332828,0.251697856362415
255.1,41.1464092871422,-0.327292918921745,2699.07107885255,0.871041158914937,0.251730682966074
255.2,41.1137921770488,-0.324512824121951,2700.21362633188,0.883941184494859,0.252266334559934
255.3,41.0815191810858,-0.320318690710671,2701.35527175446,0.904186980041809,0.253212895433285
255.4,41.0497187272097,-0.314992384939553,2702.49602634933,0.930304189524151,0.254489123428506
255.5,41.0184926089435,-0.308781793372084,2703.63590457227,0.960998694342041,0.256023627509969
255.6,40.9879192583986,-0.301903584694871,2704.77492340743,0.995141669490784,0.257754059147936
255.7,40.9580567470327,-0.294545880968856,2705.91310175655,1.0317551128081,0.259626328406634
255.8,40.9289455239994,-0.28687082132491,2707.05045990821,1.06999796574644,0.261593851193519
255.9,40.9006109034559,-0.279017005301315,2708.18701907997,1.10915291106596,0.263616832368943
256,40.873065313302,-0.271101806653104,2709.32280102659,1.14861390542761,0.26566158795098
256.1,40.8463202301886,-0.262858226125525,2710.45782775654,1.18976298649125,0.267805143518831
256.2,40.8204282716281,-0.254015501440621,2711.59212209189,1.23400014566751,0.270125773574211
256.3,40.7954399611473,-0.244776605186544,2712.72570840894,1.28027765754442,0.272565415793005
256.4,40.7713868813995,-0.235314938007953,2713.85861224385,1.32770218707907,0.275074483958995
256.5,40.7482844967634,-0.225777267941102,2714.99085980248,1.37551918963909,0.277611019254934
256.6,40.7261346918592,-0.216286470596754,2716.12247754499,1.42309828041293,0.28013989343166
256.7,40.7049280439289,-0.206944093690158,2717.25349183764,1.46991959496092,0.282632065066301
256.8,40.6846458467246,-0.197832744674297,2718.38392866452,1.51556114373895,0.285063889195288
256.9,40.6652619035607,-0.189018302584816,2719.51381339264,1.55968714820606,0.28741647977995
257,40.6467441069885,-0.180551957147808,2720.64317058404,1.60203733436307,0.289675123817233
257.1,40.6290429417647,-0.172946831410772,2721.77202378607,1.63997589120499,0.291692624779512
257.2,40.6137807852067,-0.140587671628394,2722.90040682826,1.80523440724763,0.30081941885107
257.3,40.5996185235052,-0.142853388993733,2724.02839089868,1.79260469383083,0.300038540250503
257.4,40.5852378981678,-0.144938949011766,2725.15597880196,1.78089348797502,0.299307613829013
257.5,40.5706563852098,-0.146856202748249,2726.28316469363,1.77004038902753,0.298623373202453
257.6,40.5558903097498,-0.148616250693791,2727.40994320011,1.75998880527912,0.297982757764761
257.7,40.540954918859,-0.150229490535346,2728.53630938761,1.75068571850696,0.297382899953752
257.8,40.5258644498348,-0.15170566122681,2729.66225873316,1.74208146274456,0.296821113290283
257.9,40.5106321941929,-0.153053884303839,2730.78778709725,1.73412951642239,0.296294881142512
258,40.4952705576458,-0.15428270261352,2731.91289069842,1.72678630710836,0.295801846173129
258.1,40.4797069900635,-0.157246861002033,2733.03756546237,1.71054783836209,0.29481173673855
258.2,40.4638572327663,-0.159986420151561,2734.16180427594,1.69545219696697,0.293883709530827
258.3,40.447743084203,-0.162516028703572,2735.2855994653,1.6814248780851,0.293013734889392
258.4,40.4313849148722,-0.164849401773006,2736.40894394405,1.66839608660916,0.292198038699999
258.5,40.4148017632117,-0.166999388064616,2737.53183117476,1.65630041731238,0.291433084051724
258.6,40.3980114197676,-0.168978024171304,2738.65425513307,1.64507658446523,0.290715556608281
258.7,40.3810305060878,-0.17079658547689,2739.77621027402,1.63466716762028,0.290042350857651
258.8,40.3638745486697,-0.172465633875462,2740.89769150049,1.62501837265763,0.289410557190207
258.9,40.3465580482726,-0.173995062506619,2742.01869413371,1.61607980722429,0.288817449757849
259,40.3290945448836,-0.175394137692104,2743.13921388551,1.60780426974514,0.288260475069117
259.1,40.311566499572,-0.1750314835178,2744.2592473345,1.60851626018577,0.288204434955576
259.2,40.294100164689,-0.174122821971314,2745.37879453847,1.61201474485528,0.288304179331401
259.3,40.2767455626833,-0.172767612043711,2746.49785785978,1.61779267221519,0.288531719179643
259.4,40.2595432960718,-0.171053895248221,2747.61644092993,1.62540137063621,0.288862264182287
259.5,40.242525644301,-0.169059179886681,2748.73454840184,1.63444608439565,0.289273981159512
259.6,40.2257175787268,-0.166851288803543,2749.85218573148,1.64458160169335,0.289747756498265
259.7,40.2091376939627,-0.164489180565893,2750.96935898673,1.65550801845995,0.290266965660282
259.8,40.1927990585124,-0.162023738637593,2752.08607468105,1.66696666856657,0.290817251475096
259.9,40.1767099880806,-0.159498524425906,2753.20233962981,1.67873624326597,0.291386312499769
260,40.1608747453197,-0.156950491213508,2754.3181608272,1.69062911606251,0.291963702364682
260.1,40.1453192899965,-0.153484772507061,2755.43354546502,1.7071923111639,0.292803321511788
260.2,40.1301939314431,-0.14823474225298,2756.54850296985,1.73283010064142,0.294151823403477
260.3,40.1156601684775,-0.141567981304603,2757.66304739234,1.76567897773903,0.295906140315524
260.4,40.1018448133325,-0.133806791863213,2758.77719682518,1.80410622854881,0.297975872764979
260.5,40.0888443433937,-0.125232035787133,2759.89097249493,1.84669051703127,0.300282233201053
260.6,40.0767288806216,-0.116086765290727,2761.0043979699,1.89220311054859,0.302757023894932
260.7,40.0655458148833,-0.106579695305271,2762.1174984742,1.9395899014473,0.305341657207713
260.8,40.0553230877517,-0.0968885023293536,2763.23030029805,1.9879543357446,0.307986224308283
260.9,40.0460721546299,-0.0871629392764488,2764.34283029533,2.03654132218047,0.310648616404011
261,40.0377906439243,-0.0775277598363768,2765.45511545953,2.08472216426271,0.313293700910104
261.1,40.0304813319349,-0.067473618212031,2766.56718265148,2.13508054067778,0.316065706091111
261.2,40.0242217142734,-0.0564936018550216,2767.67905971254,2.19019142333013,0.319108784904847
261.3,40.0190907622427,-0.0448821022015849,2768.79077685596,2.24857306306345,0.322340622055596
261.4,40.015139952168,-0.0328911209334078,2769.90236613523,2.30895765454826,0.325690687652026
261.5,40.0123973127848,-0.020734449786219,2771.01386073182,2.37027008334172,0.329099076491024
261.6,40.010871068963,-0.00859156533163489,2772.12529435032,2.43160794073451,0.332515415526733
261.7,40.0105529069641,0.00338872171238344,2773.23670071,2.49222285182931,0.335897841959219
261.8,40.0114208859194,0.015084865157244,2774.34811312257,2.55150313257066,0.339212052946752
261.9,40.0134420203151,0.0263994290897928,2775.45956414664,2.60895776719477,0.342430426637696
262,40.0165745580424,0.0372561769379589,2776.5710853101,2.66420167899376,0.345531213207525
262.1,40.0207803949227,0.0479813467150596,2777.68270694332,2.71888731612056,0.348606438361089
262.2,40.0260691495313,0.0589033484143881,2778.79445889468,2.77468250273581,0.351749234980476
262.3,40.032452535056,0.0698506870174063,2779.90637143128,2.83072487614633,0.354911489765309
262.4,40.039926443158,0.0806807542345912,2781.01847494117,2.88629631624308,0.358053061554968
262.5,40.0484736858362,0.0912766296218787,2782.13079952884,2.94080696207452,0.361140904591167
262.6,40.0580664299114,0.101544137553726,2783.24337468306,2.99378041326965,0.364148255988611
262.7,40.0686683473227,0.111409128200219,2784.35622900862,3.04484009659361,0.367053886375331
262.8,40.0802365034211,0.120814977402715,2785.46939001459,3.09369676553057,0.369841412082579
262.9,40.0927230048551,0.129720298561985,2786.5828839519,3.14013709076255,0.372498666707485
263,40.1060764278857,0.138096858255548,2787.69673569396,3.18401329223546,0.375017129467177
263.1,40.1231228139526,0.169088880700769,2788.81100363081,3.34310389038866,0.383984846655133
263.2,40.1396024353016,0.159662230487809,2789.92574298252,3.29701356399472,0.381497909642047
263.3,40.1551664769295,0.150830425838655,2791.04092851999,3.25380978130608,0.379167561963239
263.4,40.1698727276327,0.14255622359097,2792.15653554138,3.21331579710981,0.376984198070936
263.5,40.183775357823,0.134804707138531,2793.27254090431,3.17536543413948,0.374938789151443
263.6,40.1969251455734,0.127543141267561,2794.38892292825,3.13980248071757,0.373022849945815
263.7,40.2093696885604,0.120740836037003,2795.50566130293,3.10648011902295,0.371228407298078
263.8,40.2211536027788,0.114369019139712,2796.62273700254,3.0752603829184,0.369547970364873
263.9,40.2323187088568,0.108400716218321,2797.74013220523,3.04601364423645,0.367974502419437
264,40.2429042067406,0.102810638640647,2798.8578302177,3.01861812640086,0.366501394182617
264.1,40.2527548153455,0.0933597490258505,2799.97581397349,2.97147400881793,0.363922755923865
264.2,40.2616879965931,0.0845166083996013,2801.09405974961,2.9273126980961,0.36150586585589
264.3,40.2697627965508,0.0762429674852421,2802.21254280897,2.88595012726278,0.359240729890852
264.4,40.2770345334299,0.0685029893600642,2803.33124000734,2.8472133653684,0.357117962945622
264.5,40.2835550438346,0.0612630791579504,2804.45012969312,2.81093989834734,0.355128747194421
264.6,40.2893729005932,0.0544917440781844,2805.56919161328,2.77697702896929,0.353264799129508
264.7,40.2945336169886,0.0481594621208206,2806.68840682539,2.74518130796919,0.351518338368878
264.8,40.2990798382341,0.0422385590060567,2807.80775761497,2.71541799518038,0.349882058139896
264.9,40.3030515209908,0.0367030927687615,2808.92722741813,2.68756054947748,0.348349097367699
265,40.3064861016723,0.0315287455501598,2810.04680074901,2.66149014632478,0.34691301429749
265.1,40.3089141198241,0.0156171448381137,2811.16645937198,2.58056903091434,0.342411997651084
265.2,40.3097983367999,0.000746264905248408,2812.28616590278,2.50481108226358,0.338190846710092
265.3,40.3092398626822,-0.0131496819722858,2813.40587873739,2.43389855559769,0.334232310918248
265.4,40.3073333851704,-0.0261323120535723,2814.52555899882,2.3675325865167,0.330520176313754
265.5,40.3041676060594,-0.0382593822980848,2815.64517036458,2.3054319685506,0.327039191961908
265.6,40.2998256161967,-0.0495850313557885,2816.76467890514,2.24733219131958,0.323775016750844
265.7,40.2943852470245,-0.0601600055482616,2817.88405293256,2.19298452069909,0.320714168620282
265.8,40.2879194001645,-0.0700318707711174,2819.00326285849,2.14215512061748,0.317843976182249
265.9,40.2804963564136,-0.0792452111912346,2820.12228106121,2.09462421586118,0.315152532681672
266,40.2721800654338,-0.0878418155582774,2821.24108176089,2.05018529505578,0.312628652235915
266.1,40.2630784778878,-0.0948058228762583,2822.35964126088,2.01402201199241,0.31056209942701
266.2,40.2533019850209,-0.101297915263731,2823.47793939422,1.98022826211581,0.308623990748799
266.3,40.2428964068883,-0.107348141038077,2824.59595799316,1.94865437870344,0.306806224750976
266.4,40.2319046475709,-0.112984667182212,2825.71368012589,1.91915986128388,0.305101196388812
266.5,40.2203668749809,-0.118233892067838,2826.83109001775,1.8916128511813,0.303501769021484
266.6,40.2083206926868,-0.12312055606971,2827.94817297746,1.86588961767978,0.302001246431532
266.7,40.1958013009907,-0.127667845273369,2829.06491532786,1.84187407271538,0.300593346416394
266.8,40.1828416479306,-0.131897488707429,2830.18130434107,1.81945731276943,0.299272175876262
266.9,40.1694725708346,-0.135829849502714,2831.29732817777,1.79853718666836,0.298032207324728
267,40.1557229290199,-0.139484010358537,2832.4129758302,1.7790178880173,0.296868256750325
267.1,40.1416573872391,-0.142051158625443,2833.52823734944,1.76501043829944,0.296010111047187
267.2,40.1273437672429,-0.14442876507995,2834.64310501464,1.75195793554844,0.295203850542654
267.3,40.1128004612103,-0.146629116357731,2835.75757216746,1.73979849438508,0.294446126929261
267.4,40.0980446702599,-0.148663728249243,2836.8716326454,1.72847410048761,0.293733800792806
