4.7,0,0,0,0.416951248448946,0.109383160188315
4.8,0,0,0,0.416677188431029,0.109382962280383
4.9,0,0,0,0.416667055656754,0.10938295494399
5,0,0,0,0.416666681047614,0.109382954672737
5.1,0,0,0,0.494766578197468,0.112317653049607
5.2,0,0,0,0.419370497540319,0.111822160871687
5.3,0,0,0,0.418023871368737,0.111821469690889
5.4,0,0,0,0.418010270725761,0.111830313844667
5.5,0,0,0,0.418020207138369,0.111839392366071
5.6,0,0,0,0.418030542531906,0.111848540042819
5.7,0,0,0,0.41804086936813,0.11185775378688
5.8,0,0,0,0.418051180416143,0.111867033373878
5.9,0,0,0,0.418061475473898,0.111876378629033
6,0,0,0,0.418071754463288,0.111885789377607
6.1,0,0,0,0.418177095726058,0.111896373583868
6.2,0,0,0,0.418705784573962,0.111912248809348
6.3,0,0,0,0.418333849409846,0.111920539692044
6.4,0,0,0,0.418339942912491,0.11193169006128
6.5,0,0,0,0.418352474374572,0.111942967984849
6.6,0,0,0,0.418365092207031,0.111954326319585
6.7,0,0,0,0.418377688172755,0.111965764006035
6.8,0,0,0,0.418390260339695,0.11197728077139
6.9,0,0,0,0.41840280858049,0.11198887635518
7,0,0,0,0.418415332799991,0.112000550496112
7.1,0,0,0,0.417592199456636,0.112000328720689
7.2,0,0,0,0.417581332217062,0.112006291595571
7.3,0,0,0,0.417583909610804,0.112012374043981
7.4,0,0,0,0.417586706306937,0.112018475357615
7.5,0,0,0,0.417589503844525,0.112024593839134
7.6,0,0,0,0.417592298619204,0.112030729430088
7.7,0,0,0,0.417595090568217,0.112036882099065
7.8,0,0,0,0.417597879687075,0.112043051815061
7.9,0,0,0,0.417600665972326,0.112049238547043
8,0,0,0,0.417603449420557,0.112055442263943
8.1,0,0,0,0.418422825979209,0.112071128197701
8.2,0,0,0,0.420395523117883,0.112107584614391
8.3,0,0,0,0.420847783664194,0.112155950373064
8.4,0,0,0,0.420526450086152,0.112178898881115
8.5,0,0,0,0.42055318319319,0.112204797129273
8.6,0,0,0,0.420585280276413,0.112230930102781
8.7,0,0,0,0.420617329973212,0.112257253135246
8.8,0,0,0,0.420649247513865,0.112283764089327
8.9,0,0,0,0.421570447559383,0.112320939432322
9,0,0,0,0.42489688829705,0.112396378906363
9.1,0,0,0,0.453278697713172,0.112808392211644
9.2,0,0,0,0.530557134238595,0.114182368766971
9.3,0,0,0,0.652904053793555,0.117229589220365
9.4,0,0,0,0.820531788059183,0.123186736703886
9.5,0,0,0,1.03787398470681,0.133900327231599
9.6,0,0,0,1.31342304840533,0.151834795451388
9.7,0,0,0,1.65936652629085,0.180033808363295
9.8,0,0,0,2.09111911613959,0.222055118200397
9.9,0,0,0,2.62682601229673,0.269850776549031
10,0.10083841894495,3.60726257526766,0.000266845378060564,4.93058504445335,0.425632845741081
10.1,0.47746768214412,3.72155335265705,0.00780083061425643,4.959427819044,0.427586835303598
10.2,0.852177226109992,3.78547465093067,0.0257335264461018,5.03538104562049,0.43256987668416
10.3,1.23495058817306,3.88504186012284,0.0541672821285277,5.15183700770378,0.440209869536275
10.4,1.6289271223383,4.01049888132874,0.093367626860244,5.29728487053922,0.449751034925151
10.5,2.03626180753484,4.1523424869057,0.143674884949129,5.46094758436357,0.460485857892444
10.6,2.4581978994321,4.30197368348937,0.205477639934338,5.6330938736024,0.471775727415823
10.7,2.89516742137293,4.45190503879479,0.279188616672065,5.80525638958307,0.483065246656642
10.8,3.34690855086932,4.59588468505554,0.365223585148964,5.97036517197042,0.494198115211508
10.9,3.81259200142465,4.72894655378721,0.463983654504198,6.12280374328178,0.504879807429307
11,4.29094951098694,4.84739792704667,0.575841118491504,6.25839742549682,0.514379705720143
11.1,4.78067473994547,4.95975928497056,0.701130067068729,6.38859166316652,0.523499953059257
11.2,5.28194882554875,5.07799760320347,0.840165429093693,6.52533089555952,0.533077430566712
11.3,5.79509220972708,5.19626238655916,0.993273371859473,6.6618940016582,0.542641315248058
11.4,6.31987815750143,5.30963192369901,1.160781904377,6.79268187728392,0.551799590986094
11.5,6.85563298444399,5.41419979874762,1.34300691714424,6.91325860220427,0.56024186259859
11.6,7.40133796788993,5.50706817547529,1.54024104247568,7.02033853813537,0.567738374154227
11.7,7.95572826238112,5.58629720274767,1.75274531785301,7.51759366667246,0.602528662887672
11.8,8.54859462051394,5.25187170019634,1.98110111821952,7.41859109399755,0.595589428282684
11.9,9.13079281591167,5.49711333093716,2.22579115772274,7.35476504314345,0.591134147217914
12,9.62725175975276,4.60617319957077,2.48588777510432,7.61644463435323,0.610131859866283
12.1,10.0959926349827,4.68252989239818,2.75916409265333,8.08731001357587,0.643960796078968
12.2,10.5630699944012,4.6568631973771,3.04545270926324,8.40133467338405,0.666980121604774
12.3,11.0276899365875,4.63358253307424,3.34468442986388,8.71401661366022,0.689970949547125
12.4,11.4900809168266,4.6124640341522,3.65679389998116,9.02567498171067,0.712945439576254
12.5,11.9504494720533,4.59329498992461,3.98172183462376,9.33656139337466,0.735912601008688
12.6,12.4089814905002,4.57587691404624,4.31941442458773,9.64687247803873,0.759136191026473
12.7,12.8658437107846,4.56002701054445,4.66982278127121,9.95676040614677,0.784183838881536
12.8,13.3211853162178,4.54557858019104,5.03290242456807,10.2663416528158,0.809217875993139
12.9,13.7751395363942,4.53238074223005,5.40861281529889,10.5757042428263,0.834242545957691
13,14.2278252000206,4.52029772992489,5.79691693162092,10.8849137032177,0.859260884883805
13.1,14.6681636627683,4.2681143744221,6.19769681870751,10.6384904010595,0.848153393825639
13.2,15.0850767178281,4.05467040387229,6.61040652249195,10.432787619402,0.839620269549317
13.3,15.48216500252,3.87399183054777,7.03444176667516,10.2656016648917,0.833502155053748
13.4,15.862470935928,3.72102946456769,7.46929105963145,10.1341047609345,0.829608231502986
13.5,16.2285678420383,3.59150713407335,7.91452137916707,10.0351687553194,0.827657468772672
13.6,16.5826318558076,3.48180511451472,8.36976606784031,9.96559732085714,0.827523252972832
13.7,16.9265029563433,3.38886054997555,8.8347145858406,9.92227328871383,0.829159396248505
13.8,17.2617367225846,3.31008259721173,9.30910383986726,9.90224752419381,0.832245920516239
13.9,17.5896481897258,3.24328024591473,9.79271084799897,9.90278800836443,0.83660823621633
14,17.9113489906089,3.18660100507239,10.2853465363508,9.92140225575991,0.842088268109834
14.1,18.2254053918983,3.08732216439654,10.7868326535025,9.81030140464122,0.839226722577049
14.2,18.530242126041,3.00332618007969,11.2969237746138,9.72881051096982,0.838186994991494
14.3,18.827278023275,2.93223679750955,11.8153820909557,9.67323137731733,0.838737548867204
14.4,19.1177107418008,2.87204926808819,12.3420063464276,9.64025119386073,0.840672050540744
14.5,19.4025519026727,2.82107009580562,12.8766261558522,9.62692279472928,0.843807679382609
14.6,19.6826559807578,2.77786885989182,13.4190972095416,9.63064215595083,0.847983442640083
14.7,19.9587447217125,2.74123745246001,13.9692972227532,9.64912090780106,0.853058265366953
14.8,20.2314277741693,2.71015560202884,14.5271225146332,9.68035685199385,0.858909017571928
14.9,20.5012201211998,2.68376172203502,15.0924851190368,9.72260440892883,0.865428581048451
15,20.7685568057071,2.66132826781679,15.6653103446895,9.77434618696514,0.873567156447851
15.1,21.0279792390444,2.51666891627137,16.2454909198286,9.42298141985219,0.856790906662395
15.2,21.2739828495687,2.3946181342286,16.8327046939467,9.12893771752516,0.843258314059229
15.3,21.5086663333991,2.29163967505834,17.4266059942978,8.88463038017183,0.832562703344985
15.4,21.7337987492326,2.20475553154228,18.0269031740813,8.68334411219525,0.824337893738374
15.5,21.9508729050889,2.13145218813169,18.6333501665852,8.51916696052045,0.818256961534173
15.6,22.1611484529755,2.06960830896545,19.2457393669429,8.38692680843598,0.814030633032984
15.7,22.3656882726984,2.01743364536473,19.8638956244869,8.28212132759054,0.811404727040058
15.8,22.5653891865896,1.97341743330453,20.487671172709,8.2008469299911,0.810157125228801
15.9,22.75838118017,1.67508789916958,21.1169389282889,7.21814512262385,0.751177469368666
16,22.887814901897,0.843693904539839,21.7509250887589,4.31331516905075,0.593495440403283
16.1,22.934701501046,0.101610350719833,22.3874664442491,1.68867201004567,0.449414880945656
16.2,22.9230135721325,-0.400892047905407,23.0245078018922,-0.0579233596646433,0.351132888139996
16.3,22.8839392398397,-0.324456755317399,23.660727658024,-1.77885840896797,0.208342642244211
16.4,22.8514994982609,-0.324324933799609,24.2959871099269,-3.14576741678686,0.0897268499656161
16.5,22.8189735585971,-0.342086555683059,24.9303455673972,-4.12009034065109,0
16.6,22.7736607264368,-0.663837615793902,25.5637084794835,-4.00877068613509,0
16.7,22.7155886248789,-0.195590852480597,26.1954681161801,-3.9085722215342,0
16.8,22.740615564205,0.884992076367113,26.826528028927,-3.69645345417811,0
16.9,22.8985019225241,2.57037009040573,27.4598108439382,-3.25237612887765,0
17,23.2741414488831,5.43331280228031,28.0999223302802,-1.76428879549486,0.0546795833068378
17.1,23.4492052282407,-0.52260981504155,28.7505194445186,-0.169129046646325,0.15209663890612
17.2,23.4200979334888,-0.0384936759327262,29.4014107489165,1.23507488738925,0.235563011959234
17.3,23.4346230758476,0.359253782172863,30.0520587878068,2.45927101201509,0.305286597055608
17.4,23.486368928512,0.700802113666375,30.7035884775902,3.51736154847015,0.365801757119429
17.5,23.5698596422473,0.989440620528789,31.3569645299021,4.42239860758053,0.421295673159952
17.6,23.7130064962948,2.26001494588761,32.0130973609721,8.40326636244317,0.676902821313833
17.7,23.9334492626295,2.13869859615777,32.6745754525724,8.09918107463846,0.658113855615086
17.8,24.142283771346,2.02878863210888,33.3420292269817,7.82054901443698,0.641387869073345
17.9,24.3406002219017,1.92920292722501,34.0151501070324,7.56573546147884,0.626424595340249
18,24.5293868800251,1.83897737703952,34.6936584997483,7.3331372723261,0.612801564939946
18.1,24.7134063871889,1.84333718399648,35.3773296932439,7.40160644516288,0.618352699690133
18.2,24.8982405544727,1.85578617040654,36.0661208551986,7.49701735333126,0.625630039534657
18.3,25.0846229273106,1.87469027713125,36.7600641556191,7.6148067000898,0.634348646669689
18.4,25.2731313306707,1.89857462190566,37.4592101628505,7.75074462577023,0.644243400609155
18.5,25.4642032733958,1.92612341729947,38.1636237054923,7.90096003991968,0.655070822735853
18.6,25.6581517487357,1.95617706939183,38.8733801728719,8.06195167777749,0.666609932922296
18.7,25.8551806344204,1.98772691982615,39.5885622499613,8.23058954959038,0.678662484511416
18.8,26.0553994792484,2.01990812522052,40.3092570728377,8.40410892382273,0.6910527148335
18.9,26.2588375103308,2.05199111824046,41.0355537854707,8.5800986156715,0.703626724452411
19,26.4654567373343,2.08337204534271,41.7675414745497,8.75648502778228,0.716251577341408
19.1,26.6753353173385,2.11987461923069,42.5053082969673,8.95367524027985,0.730338743285308
19.2,26.8893738526664,2.1671698154586,43.2489545739338,9.19246086467864,0.747179845147567
19.3,27.1085252387631,2.22250924526363,43.9986084044658,9.46439146668841,0.766189517982273
19.4,27.3334820097078,2.28346418401422,44.7544210290253,9.76181357027498,0.786869385808599
19.5,27.5647078350945,2.34791503839312,45.5165599933342,10.0778728096419,0.808773115037181
19.6,27.8024678505417,2.41403775107345,46.2852031732367,10.4064982108638,0.831505427335649
19.7,28.0468574823619,2.48028711475887,47.0605336239721,10.7423738177336,0.854720288297901
19.8,28.2978294953295,2.54537782176226,47.8427352084479,11.0809017265187,0.878118526569314
19.9,28.5552190706399,2.60826397662955,48.6319889525774,11.4181595692488,0.901445076503766
20,28.8187667895917,2.66811770426635,49.4284700712628,11.7508546659334,0.92448598788419
20.1,29.0881902602253,2.72617990461708,50.2323458553541,12.0834483783312,0.947528755316261
20.2,29.3634089975604,2.78378937674284,51.043778157069,12.421018956538,0.970900880305773
20.3,29.6443294619828,2.83991266668081,51.8629270259897,12.7595981993531,0.994345499592842
20.4,29.9307640768006,2.89371947968267,52.6899486911368,13.0958132094441,1.01764450649048
20.5,30.2224506624887,2.94456324393952,53.5249931962068,13.4268471771822,1.04061597091904
20.6,30.5190699411623,2.99196184057616,54.3682025504961,13.7503981894895,1.06311142619117
20.7,30.8202611227033,3.03557858764421,55.2197093420258,14.0646369987895,1.0850130852286
20.8,31.1256356121454,3.07520378198064,56.0796357600047,14.3681644798965,1.10623103615662
20.9,31.4347889054988,3.11073704142441,56.9480929752281,14.6599693343448,1.12670045617618
21,31.7473107628993,3.14217063443868,57.8251808291577,14.939386486064,1.14688585789188
21.1,32.0627774532989,3.29152622226177,58.7109877050257,15.7222566430962,1.19951432126808
21.2,32.3913433384364,3.27783683495907,59.6057307782779,15.8253777726772,1.20861765746915
21.3,32.7185206965584,3.26455697034128,60.5095830874961,15.9315666118104,1.21790115588021
21.4,33.0444163096429,3.25228723398421,61.4225074023043,16.040588555424,1.22735136734616
21.5,33.3691270334954,3.24093686587586,62.3444693502683,16.1522294802667,1.23695600777719
21.6,33.692741033185,3.2304235169627,63.2754371388222,16.2662914276246,1.24670367494944
21.7,34.0153385883121,3.2206724669386,64.215381324105,16.3825915658683,1.25658379920256
21.8,34.3369928233788,3.2116159145846,65.1642746012126,16.5009611921928,1.26658659469983
21.9,34.6577703702095,3.20319233397099,66.1220916138739,16.6212447775292,1.27670301173325
22,34.9777319687291,3.19534589044337,67.0888087817424,16.7432990571302,1.28692469043338
22.1,35.2972083464522,3.1940342229951,68.0644062013527,16.8949659072857,1.29905784506064
22.2,35.6165491473712,3.19262618408006,69.0488762926813,17.0462402159635,1.3111644509742
22.3,35.9357452801172,3.19113446415711,70.0422151727704,17.1971672199596,1.32324733813856
22.4,36.2547888973317,3.18957041760641,71.0444187223524,17.3477884306216,1.33530911013869
22.5,36.5736732353056,3.18794426862559,72.0554826179834,17.4981423592194,1.34735219298913
22.6,36.8923925058828,3.1862652186618,73.0754023607687,17.6482647479119,1.35937884815946
22.7,37.2109417986441,3.18454154374925,74.1041733022162,17.7981887832881,1.37139118467782
22.8,37.5293169924067,3.18278068269586,75.1417906674916,17.9479452937535,1.38339117037356
22.9,37.8475146751615,3.18098931697424,76.1882495763223,18.097562931939,1.39538064231597
23,38.1655320716551,3.17917344309295,77.243545061775,18.247068343232,1.40736131650301
23.1,38.4833984288391,3.17816301270357,78.3076722985493,18.4006675742995,1.41960772417169
23.2,38.8011918140634,3.17775100966221,79.3806281055703,18.5574474273612,1.43206132693537
23.3,39.1189660637602,3.17780667417925,80.4624111588931,18.7168405241195,1.44468583236341
23.4,39.4367625837179,3.17821345186664,81.5530214714182,18.878324865193,1.45744772079896
23.5,39.7546117522537,3.17886867255065,82.6524600651763,19.0414260555199,1.47268271975865
23.6,40.0725342885295,3.17968306951468,83.7607286822224,19.2057183229139,1.48814718101696
23.7,40.3905425650648,3.18058013471789,84.8778295328778,19.370824514662,1.50367129259256
23.8,40.7086418498655,3.18149534958766,86.0037650795816,19.5364152339142,1.51923368995262
23.9,41.0268314673418,3.18237532654994,87.1385378542498,19.7022072668878,1.53481572160496
24,41.3451058705144,3.18317689215311,88.2821503067884,19.8679614402901,1.55040137788073
24.1,41.6635473744158,3.18724794968929,89.4346051327672,20.0520240255502,1.56721522004158
24.2,41.9826994285873,3.19780433957885,90.595912936123,20.272801984824,1.58650580159593
24.3,42.3031492080342,3.21350726379336,91.766101102386,20.5239879460512,1.60787800638338
24.4,42.6253560400216,3.23315172895701,92.9452116987434,20.7997407278173,1.63096120388236
24.5,42.9496647422073,3.25566552163189,94.1332980896453,21.0947159972923,1.65541213231823
24.6,43.2763187893261,3.28010634695157,95.3304219211992,21.4040820081653,1.68091673587879
24.7,43.6054731047994,3.305657069722,96.5366504670562,21.7235229706055,1.70717363948928
24.8,43.9372063062716,3.3316194669817,97.7520543231403,22.0492323623991,1.73350504271403
24.9,44.2715322730745,3.35740685893486,98.9767054343154,22.3778981952603,1.76006503020303
25,44.6084109384348,3.3825359435224,100.210675432866,22.7066819790259,1.78666829712172
25.1,44.9533386622013,3.39860373859865,101.454119987694,22.9889537043227,1.81036664810138
25.2,45.2882908524795,3.29148431771494,102.707035408094,22.5352435325487,1.78597296143054
25.3,45.612995463066,3.19450005216096,103.969124627479,22.1277997462267,1.76237486820436
25.4,45.9284222175257,3.10669510464161,105.240115332496,21.763015143203,1.74141953309932
25.5,46.2354493774521,3.02720360737012,106.519760982568,21.4375118138111,1.72291629046991
25.6,46.5348723525581,2.95524121689819,107.807838378851,21.1481373435541,1.70668401051423
25.7,46.8274115023787,2.89009745778171,109.104145462081,20.8919583734464,1.69255154389447
25.8,47.1137192051271,2.72872420777989,110.408499317802,20.0292841614537,1.63610355007022
25.9,47.3396808019321,1.70381914108478,111.720273816331,13.7685829596415,1.21277599303892
26,47.4661067115969,0.770380925961257,113.037068645608,7.99538760175223,0.840825464275225
26.1,47.5012777201733,-0.16691515552119,114.356244531694,4.1891534592067,0.631053679195637
26.2,47.4643608772599,-0.478094883795206,115.675342108837,0.432972044943757,0.4256782388549
26.3,47.4165695249909,-0.47769199580071,116.993199093409,-2.27659431353473,0.213308936166515
26.4,47.3688184279955,-0.47863939907938,118.30972904378,-4.77646156386323,0
26.5,47.3158890558817,-0.641523957462242,119.624902070985,-4.65335784223734,0
26.6,47.2450528462315,-0.542326580287319,120.938341231664,-4.55730349073477,0
26.7,47.2190780100416,0.133800590468881,122.250229023607,-4.37098284931224,0
26.8,47.275531949893,1.1731590811428,123.562343469871,-4.00550202431885,0
26.9,47.4591917271625,2.15875657516543,124.877519256999,-2.15062919923528,0.0829245692710872
27,47.4677754592003,-0.364327193770905,126.196503931527,1.00490995350188,0.29544744427093
27.1,47.4583243780766,0.216980607650946,127.514800721565,4.49732677920426,0.487107412619024
27.2,47.5026043777672,0.702071190499413,128.833528836384,7.41853722262737,0.667195769791588
27.3,47.6847467225313,2.80738005419638,130.154597002872,20.1550706680311,1.48683730711497
27.4,47.9585442349309,2.65500512460712,131.482630802528,19.3575620111396,1.43709864250629
27.5,48.2175510949368,2.51244273796028,132.81808294968,18.6032773653606,1.39000928607022
27.6,48.4627204288727,2.3790755985253,134.160554648811,17.8905574908192,1.34545709095059
27.7,48.6949454262145,2.25432528924392,135.509672822036,17.217718277454,1.30335846975747
27.8,48.9150630734942,2.13764939168065,136.865088491476,16.5830678857214,1.26361896333101
27.9,49.1238576534565,2.02853927316252,138.226475262316,15.9849210066136,1.22612686723056
28,49.3220640289646,1.92651800661714,139.593527900333,15.4216105568456,1.1907957094251
28.1,49.5092053777139,1.80555769139256,140.965952313709,14.7308687906393,1.14716239540159
28.2,49.6846103529945,1.69249700809271,142.343426576335,14.0803212511697,1.10603474634984
28.3,49.84904626147,1.58683665844145,143.725634384718,13.46807097959,1.06729965513696
28.4,50.0032318280374,1.48810865781147,145.112280134204,12.8922604101113,1.03084552701954
28.5,50.1478403112007,1.3958742804828,146.503087609665,12.3510777894251,0.996562803168912
28.6,50.2835023464969,1.30972224791251,147.8977987585,11.8427630858321,0.964344449013611
28.7,50.4108086137653,1.22926702727581,149.296172540396,11.3656124490796,0.934087619454829
28.8,50.5303123389944,1.15414723381926,150.697983849093,10.9179814434136,0.906026958118287
28.9,50.6425316408499,1.08402413090911,152.103022501666,10.4982872464398,0.879731707778664
29,50.7479517313892,1.01858022198809,153.511092291163,10.1050099802648,0.855104461279863
29.1,50.8463663599743,0.943016626808706,154.922005175553,9.6432527906321,0.826081327067999
29.2,50.9374547490828,0.872506888079884,156.335559059296,9.21054044687083,0.798889230314939
29.3,51.0217076785103,0.80672927865634,157.751556644884,8.80526885210912,0.773425789660833
29.4,51.0995846343005,0.745382341646632,159.169813871316,8.4259035736253,0.749593279455868
29.5,51.1715158191639,0.688183560081563,160.590159070697,8.07097900497357,0.72729853094184
29.6,51.2379039926867,0.634868175519959,162.012432178084,7.73909757048003,0.706452848514564
29.7,51.2991261967203,0.585188079613915,163.436483991003,7.4289285399605,0.686971906001538
29.8,51.355535373048,0.538910774217269,164.862175475524,7.13920653234264,0.668775627321828
29.9,51.4074618799924,0.495818395877275,166.289377115997,6.86872977530329,0.651788055240222
30,51.4552149142244,0.455706800790905,167.717968305719,6.61635817798979,0.635937211359985
30.1,51.5006774157006,0.453365200239732,169.147848651617,6.60920163471367,0.635717881334882
30.2,51.545920251697,0.451339104676034,170.578989027442,6.6040435771355,0.635624990863466
30.3,51.5909738547504,0.449606298328761,172.011383715846,6.60074984196275,0.635650125952436
30.4,51.6358665997939,0.448145837645585,173.445027819858,6.59919371720522,0.635785322256892
30.5,51.6806248290146,0.446938131990591,174.879917204982,6.59925645958153,0.636023116247484
30.6,51.7252729832543,0.445964858190334,176.316048444392,6.60082680980121,0.636356514662422
30.7,51.7698337251084,0.445208880445965,177.753418767671,6.60380053616,0.636778965755687
30.8,51.8143280542465,0.444654175274403,179.192026012877,6.60808000493322,0.637284332243739
30.9,51.8587753415186,0.444275115774365,180.631868581661,6.61350388672941,0.63786241083387
31,51.9031877962296,0.443945306672195,182.072945350601,6.61924742726528,0.638460682614318
31.1,51.9462495038444,0.414569144526981,183.515245611197,6.43386566249555,0.626871955136946
31.2,51.9864547988602,0.387124420757862,184.958705864481,6.26038455779715,0.616028523905335
31.3,52.024004329035,0.361627173841973,186.403249286701,6.09900155538489,0.605943644325492
31.4,52.0590871182235,0.33795171050836,187.848804498308,5.94897250589148,0.596570572656905
31.5,52.0918799824349,0.315980276122269,189.295305215989,5.80959566802809,0.588433963622188
31.6,52.1225483010175,0.29560255659958,190.74268992332,5.68020963581168,0.581540544055786
31.7,52.1512467394512,0.276715211425767,192.190901562222,5.5601913209581,0.575147972258665
31.8,52.1781199267704,0.259221435852405,193.63988724392,5.44895399632396,0.569224989992707
31.9,52.2033030904519,0.243030550459649,195.089597978185,5.3459454047551,0.563742173000891
32,52.2269226514288,0.228057616386798,196.539988419704,5.25064593641676,0.558671834187506
32.1,52.2492903883189,0.218472919788098,197.991018073312,5.19068812472537,0.555529541824833
32.2,52.2707354382718,0.209673241241508,199.442657338981,5.13573096108648,0.552655365736611
32.3,52.2913339185717,0.201606504922543,200.894881549831,5.085450512081,0.550032037368473
32.4,52.3111569017596,0.194223928102067,202.347668089659,5.03954259092668,0.547643336609572
32.5,52.3302707235092,0.187479833386605,203.800996256576,4.99772171781694,0.545474039305497
32.6,52.3487372842573,0.181331453175642,205.254847135242,4.95972002551705,0.543509859042252
32.7,52.3666143318372,0.175738746387573,206.709203477238,4.92528622286232,0.54173739200574
32.8,52.3839557263094,0.170664226685313,208.164049589067,4.89418461390097,0.540144064797482
32.9,52.4008116881048,0.166072801484004,209.6193712273,4.86619417039622,0.538718085085724
33,52.4172290305298,0.161931621064563,211.075155500414,4.84110765539089,0.537448394970352
33.1,52.4328740540924,0.149927340319651,212.531387965004,4.76373488282262,0.533309976725611
33.2,52.4473611877298,0.138857274833513,213.988040324908,4.69235054686675,0.529492251990324
33.3,52.4607810786794,0.128659954702226,215.445081563986,4.62656925717398,0.525974672018292
33.4,52.4732183815242,0.11927785073526,216.902483108017,4.56602930160638,0.522737954033653
33.5,52.4847521643458,0.110657088360942,218.360218663623,4.51039108378734,0.519763992653563
33.6,52.4954562637115,0.102747217587488,219.818264067582,4.45933584564513,0.517035791939857
33.7,52.5053996173149,0.0955009973944615,221.276597145714,4.41256445518196,0.514537400913836
33.8,52.5146465756712,0.0888741936511111,222.735197580742,4.3697962572867,0.512253852419257
33.9,52.5232571941819,0.0828253897166305,224.194046788568,4.33076798530863,0.51017110521311
34,52.5312875068008,0.0773158089285882,225.653127802426,4.29523273103994,0.508275989159904
34.1,52.5386821538281,0.0699466022290307,227.11242436234,4.24724132446566,0.505694614061373
34.2,52.5453683066303,0.0632013631182297,228.571917329393,4.20329063850903,0.503330050666986
34.3,52.5514064715132,0.057038425111053,230.031587789167,4.16311497261251,0.501168126803442
34.4,52.5568531023719,0.0514187876966783,231.491418456639,4.12646519738539,0.499195554302689
34.5,52.5617608663058,0.0463059374664041,232.951393567041,4.09310771131837,0.497399871924699
34.6,52.5661788851901,0.0416656913445667,234.41149877373,4.0628235114253,0.495769395899747
34.7,52.570152962019,0.0374660496654066,235.871721052571,4.03540731564269,0.494293173222349
34.8,52.573725792977,0.0336770584800595,237.33204861243,4.01066673460012,0.49296093757033
34.9,52.5769371661342,0.0302706805139774,238.792470811383,3.98842149041246,0.491763067724449
35,52.5798241476074,0.027220674234004,240.252978078298,3.96850268020124,0.490690548366902
35.1,52.5823760531302,0.023510237276508,241.71356150256,3.9441456264358,0.489372816530788
35.2,52.5845739579528,0.0201737427362948,243.174211302055,3.92222899379462,0.488186488858887
35.3,52.586454091307,0.0171855459825141,244.634918102222,3.90258751440561,0.487122743425347
35.4,52.5880501900291,0.0145216510233094,246.095673503304,3.88506640036389,0.486173317213722
35.5,52.5893936614843,0.012159601862968,247.556470013203,3.86952067869369,0.485330470059915
35.6,52.5905137331387,0.0100783852540051,249.017300984672,3.85581458836113,0.484586952551644
35.7,52.5914375926838,0.00825833956439093,250.478160556525,3.8438210128388,0.483935975819459
35.8,52.5921905193094,0.0066810693755414,251.939043598647,3.83342094630503,0.483371183117442
35.9,52.5927960066807,0.00532936545216928,253.399945660528,3.82450299164177,0.482886623095996
36,52.5932758781417,0.00418712974581813,254.860862923125,3.81696288847189,0.482476724673205
36.1,52.5937098498529,0.0047527939297455,256.321792561421,3.82078105726364,0.482688610768571
36.2,52.5942530001757,0.0064499891367926,257.782735357678,3.83214168065409,0.483314282083819
36.3,52.5950095815487,0.00908504718148935,259.243695692389,3.84976974304867,0.484284573205935
