181.7,40.8311719462327,-0.278549231479706,1947.25478089886,1.10787261371182,0.263160211498196
181.8,40.8029209363452,-0.287236263315669,1948.38862897978,1.06152762251536,0.260421964927553
181.9,40.7738288447792,-0.295316847640526,1949.52168165747,1.0183323693468,0.257854091002505
182,40.743954545324,-0.302829875918625,1950.65391631341,0.97808539946409,0.255445720398642
182.1,40.7136586286115,-0.303105565762364,1951.78531419326,0.975154790387764,0.255113740622572
182.2,40.6833378398829,-0.303322589488989,1952.91587019568,0.972529514311405,0.25479861065448
182.3,40.6529978309424,-0.303485216821618,1954.04558370119,0.970187157804406,0.25449912110514
182.4,40.6226438581098,-0.303597472070123,1955.17445424255,0.96810667662156,0.25421413251207
182.5,40.5922807871684,-0.303663118338709,1956.30248149354,0.966268407827537,0.253942579834642
182.6,40.5619131187353,-0.303685674012518,1957.42966525851,0.964653981972209,0.253683467729656
182.7,40.5315450120292,-0.303668428210528,1958.55600546251,0.963246240774451,0.25343586612317
182.8,40.501180307138,-0.303614455268565,1959.68150214206,0.962029159974913,0.253198906060286
182.9,40.4708225458786,-0.303526628315193,1960.80615543659,0.960987777036909,0.252971775815644
183,40.4404749913387,-0.303407631994781,1961.92996558038,0.960108123395771,0.25275371724848
183.1,40.4089411528806,-0.329591330208926,1963.0529239564,0.824707021459315,0.24502747913313
183.2,40.3748684265461,-0.354027991141706,1964.17497425393,0.6983336983057,0.237789113741957
183.3,40.3384265393565,-0.376828661658975,1965.29604809621,0.580430040294966,0.231008424042023
183.4,40.2997743567227,-0.398097298550651,1966.41608168293,0.470470415076989,0.224656998013931
183.5,40.259060645435,-0.417931334473672,1967.53501549898,0.367959679287434,0.21870808302642
183.6,40.2163376342377,-0.438869137322858,1968.65279355543,0.272782908688712,0.213155625865824
183.7,40.1715419526665,-0.458756681211932,1969.76935867553,0.185289921421666,0.208018799843578
183.8,40.1248310820512,-0.477033005688819,1970.8846551606,0.104937106651727,0.20326826269197
183.9,40.0763605013414,-0.493821721013944,1971.99863178288,0.031179899070478,0.198874590815282
184,40.0262737570037,-0.509237049842445,1973.11124148213,-0.0364862707725044,0.193937193400407
184.1,39.9753789052357,-0.508323945373732,1974.22244604142,-0.0334699843505061,0.193886483621799
184.2,39.9246384442276,-0.506056888252159,1975.33223847102,-0.0246147710544056,0.194302376575118
184.3,39.8741761965327,-0.502689168781831,1976.44062466614,-0.0110317794156266,0.195096926128363
184.4,39.824091816817,-0.498447359539441,1977.54761365285,0.00628821117394223,0.196041388133619
184.5,39.7744634614522,-0.493532518213159,1978.65321695078,0.0264689030395933,0.196884834407573
184.6,39.7253502789583,-0.48812157027399,1979.75744800744,0.048741846529424,0.197848469706961
184.7,39.6767947564444,-0.482368810730663,1980.86032169988,0.0724393109489496,0.198895267438901
184.8,39.6288249120946,-0.476407482711053,1981.96185389965,0.096986863754969,0.199993310023804
184.9,39.5814563276929,-0.470351396668342,1983.06206109665,0.121895828051363,0.201115383296247
185,39.5346940185462,-0.464296559565787,1984.16096007741,0.146755758492038,0.202238570571026
185.1,39.488554226839,-0.457582709655148,1985.25856775203,0.174384806365159,0.203520538951004
185.2,39.4431474877334,-0.449563663158879,1986.3549026259,0.207531068688912,0.205115662079722
185.3,39.3985889441441,-0.440573146850796,1987.44998657785,0.244758977900367,0.20694441641175
185.4,39.3549622908486,-0.43090259804121,1988.54384428231,0.284819641977766,0.208937492514773
185.5,39.3123238778565,-0.420804021607808,1989.63650238767,0.326637207404565,0.211035064727977
185.6,39.2706951148107,-0.411143660923655,1990.72798877774,0.369295629118163,0.213186026292836
185.7,39.2299806645279,-0.40226135869128,1991.81833045297,0.412064101896063,0.215348919462601
185.8,39.1901518116335,-0.393455799052226,1992.90755225773,0.454395298867064,0.217492942635184
185.9,39.151196673369,-0.384817145876952,1993.99567866428,0.495846036907117,0.219593194887201
186,39.1130951445909,-0.376418305372034,1995.08273370804,0.536059892023326,0.221629574793756
186.1,39.0758730115411,-0.366382588286901,1996.16874103781,0.584321901844501,0.22412203587975
186.2,39.0398166744159,-0.35288997294652,1997.25372819082,0.64961097809033,0.227575083063529
186.3,39.0052369407936,-0.336697181320795,1998.33773160991,0.72816483432065,0.231780048602891
186.4,38.9723733358902,-0.318465034426664,1999.42079545837,0.816708945337799,0.236555057502606
186.5,38.94140330728,-0.298766847950785,2000.50296975684,0.912412968951667,0.24174266024554
186.6,38.9124506165438,-0.278096341123338,2001.58430876568,1.01284883223494,0.247207554592404
186.7,38.8855929568075,-0.256875166846915,2002.6648695906,1.1159508661194,0.25283441629968
186.8,38.8608688353413,-0.235460036177756,2003.74471099066,1.21997823977241,0.258525852265247
186.9,38.8382837626406,-0.214149419756307,2004.82389236871,1.32347984110258,0.264200484134139
187,38.8178157907726,-0.193189816873626,2005.90247292546,1.42526166812966,0.269791166117065
187.1,38.7994541451889,-0.171539424611934,2006.9805111252,1.53045647595576,0.275585326534714
187.2,38.7833405548605,-0.148160645286107,2008.05806697692,1.64417577130982,0.281870092590484
187.3,38.7696206130988,-0.123642241225543,2009.13520488242,1.76355116625147,0.288485441726803
187.4,38.7583849970401,-0.0984866572834473,2010.21199258148,1.88614146720557,0.295294940517471
187.5,38.7496777031335,-0.0731186638482174,2011.28849973124,2.00988835842272,0.302183325434689
187.6,38.7435034485859,-0.0478933952863445,2012.36479670396,2.13307497700854,0.309054238463718
187.7,38.7398342923749,-0.0231038669726337,2013.44095358037,2.25428746476968,0.315828122083372
187.8,38.7386155281424,0.00101203155227759,2014.51703931778,2.37237950372723,0.322440274342589
187.9,38.7397709012132,0.0242650629892462,2015.59312107334,2.48643978278028,0.328839061614164
188,38.7432072012919,0.0465086783878299,2016.66926366419,2.59576230038723,0.334984284318553
188.1,38.7488384640091,0.0683774593907864,2017.74552924712,2.70346825813404,0.341050296266228
188.2,38.7566714892381,0.0905113028778352,2018.82197871143,2.81271284026681,0.347213840505319
188.3,38.7667175354688,0.112582385218977,2019.89867343371,2.92190903255122,0.353385905044304
188.4,38.7789576820046,0.134319488918758,2020.97567471299,3.02974281207804,0.35949262950226
188.5,38.7933481972561,0.155501634244376,2022.05304300103,3.13514190387021,0.365473587428145
188.6,38.8098252955116,0.175952230110858,2023.1308372739,3.23724702486677,0.371280203158784
188.7,38.8283093293672,0.195533680244168,2024.20911452856,3.33538554813868,0.376874299717158
188.8,38.8487084628337,0.214142432603216,2025.28792938936,3.42904749470704,0.382226773055364
188.9,38.8709218687806,0.231704456721096,2026.36733381044,3.51786374157614,0.38731638690395
189,38.8948424927208,0.248171131055671,2027.44737686147,3.60158632278733,0.39212868181221
189.1,38.9203682528877,0.263840975725986,2028.52810462853,3.6816743372295,0.396744864285553
189.2,38.947439940137,0.279019066804501,2029.60956087989,3.75962587631655,0.40124852857205
189.3,38.9760029607687,0.293590318657447,2030.69178790224,3.83487115933579,0.405607460846142
189.4,39.0059924626801,0.307466732375812,2031.77482633131,3.90696997998217,0.409796670110309
189.5,39.0373358807456,0.320583844263274,2032.8587148995,3.97559488156827,0.413797456928719
189.6,39.0699551432033,0.332897512382889,2033.94349025004,4.04051587730332,0.417596566800615
189.7,39.1037685702828,0.344381002282346,2035.02918680835,4.10158663048246,0.421185423594454
189.8,39.1386924943027,0.355022356391371,2036.11583670271,4.15873200669989,0.424559438369849
189.9,39.1746426288759,0.364822030785637,2037.20346972669,4.21193690845963,0.427717388792633
190,39.2115352132082,0.373790782548142,2038.29211333677,4.26123630260965,0.430660864325564
190.1,39.2525684599868,0.411257778504953,2039.38183154103,4.45269266689534,0.441798061467328
190.2,39.2934220532602,0.405270931722223,2040.4726927106,4.42850387405083,0.440428459647286
190.3,39.3336918136274,0.399610409389272,2041.56468132928,4.40580248675494,0.43935851223627
190.4,39.3734094797711,0.394256579687275,2042.65778158075,4.38450104892298,0.438364499135527
190.5,39.4126048824161,0.38919102373012,2043.75197850616,4.36451729733326,0.437441929978077
190.6,39.4513060621899,0.384396460164834,2044.84725795268,4.3457738604163,0.436586582741109
190.7,39.4895393801565,0.379856674462036,2045.94360652513,4.32819797347519,0.435794488009344
190.8,39.5273296214798,0.375556452604284,2047.04101154067,4.31172120957352,0.435061914116672
190.9,39.5647000926432,0.371481518899638,2048.13946098623,4.29627922534532,0.434385353122723
191,39.601672712627,0.367618477663786,2049.23894347859,4.28181152100078,0.433761507582349
191.1,39.6384298784579,0.367560037429169,2050.33944942331,4.28636204128122,0.434199777319576
191.2,39.6751915662973,0.367721973288637,2051.44097640597,4.29202221789892,0.434700074651698
191.3,39.7119775125393,0.368054643101897,2052.54352481022,4.29854837941623,0.435248863361297
191.4,39.7488027983262,0.368514912956915,2053.64709550837,4.30572800919773,0.43583432901328
191.5,39.785678462617,0.369065571191116,2054.75168973978,4.31337707342812,0.436446233465266
191.6,39.8226120691415,0.369674772056997,2055.85730900573,4.3213374278486,0.437075771944697
191.7,39.8596082190327,0.370315508859959,2056.9639549795,4.32947434991616,0.437715436966618
191.8,39.8966690121537,0.370965117939651,2058.07162942988,4.33767420528173,0.438358889593507
191.9,39.9337944602392,0.371604814262634,2059.18033415701,4.34584225423608,0.439000838359121
192,39.9709828550321,0.372219258880158,2060.29007093906,4.35390060103738,0.439636926026917
192.1,40.0082717493308,0.374294630878889,2061.40084168828,4.36937677215899,0.4406876072985
192.2,40.0459034657766,0.379265496960937,2062.5126518552,4.39959094484992,0.442562597490547
192.3,40.0841413925341,0.386563644943925,2063.62551438601,4.44173998797519,0.445106470193156
192.4,40.1231952311899,0.395689401961363,2064.7394488564,4.49335183241946,0.448182067872246
192.5,40.1632275901092,0.406205958946309,2065.85448006397,4.55225962216874,0.451868038716869
192.6,40.2043600270741,0.417733991123106,2066.97063679684,4.61657631180118,0.456158928989076
192.7,40.2466785634924,0.429946495507059,2068.0879507635,4.68467002447525,0.460697190241462
192.8,40.290238693096,0.44256387106421,2069.2064556694,4.75514040609802,0.465393284959713
192.9,40.3350699102768,0.45534925988839,2070.32618642665,4.82679614128693,0.470170962130731
193,40.3811797847537,0.46810416147565,2071.44717848374,4.89863374016749,0.47496591488676
193.1,40.4331213770284,0.517280889265688,2072.56952270317,5.15779776566004,0.491800726093044
193.2,40.4841720357213,0.502399628965592,2073.69330651774,5.08938537560137,0.487620768368871
193.3,40.5337761237149,0.488431085249208,2074.8184901142,5.02525205198624,0.483708897292588
193.4,40.5820223303446,0.475318541932234,2075.94503443171,4.96514401767626,0.480049261147386
193.5,40.6289938342001,0.463008816138142,2077.07290280327,4.90882201350789,0.476626909309181
193.6,40.6747686464399,0.451452038312774,2078.2020608071,4.85606053965572,0.473427745870119
193.7,40.71941993273,0.440601445903252,2079.33247612707,4.80664712724244,0.470438485012743
193.8,40.7630163151347,0.430413189855142,2080.46411842198,4.76038164032684,0.467646608160578
193.9,40.8056221552028,0.420846153136254,2081.59695920294,4.71707560815429,0.46504032291334
194,40.8472978194221,0.411861780542145,2082.7309717183,4.67655158734662,0.462608523760114
194.1,40.8877538625768,0.395827084090006,2083.86612826703,4.59929737065811,0.457905528228161
194.2,40.9266523636057,0.380801559472759,2085.00238889323,4.52689559355166,0.454068477519067
194.3,40.9640913864239,0.36672203587266,2086.13971157239,4.4590554389562,0.450479009944188
194.4,41.0001628360311,0.3535293216779,2087.27805692588,4.39550296665166,0.447122202257586
194.5,41.0349528665372,0.341167921036043,2088.41738805522,4.3359800559749,0.443983999747313
194.6,41.0685422402492,0.329585803482206,2089.55767038694,4.28024356949647,0.441051169464198
194.7,41.1010066643737,0.318734187890644,2090.69887152701,4.22806455088314,0.438311255482415
194.8,41.1324171067258,0.308567339863763,2091.84096112445,4.17922745697451,0.435752536171583
194.9,41.162840091751,0.299042381725712,2092.98391074339,4.13352942383974,0.433363983448522
195,41.1923379780845,0.290119114340308,2094.12769374319,4.09077956636674,0.431135223967571
195.1,41.2213451922052,0.290045129501389,2095.27228796232,4.09405308222501,0.431464943966737
195.2,41.2503518951095,0.290117867881889,2096.41768789728,4.0980939422536,0.431837342123717
195.3,41.279371376507,0.290307872768078,2097.56389370655,4.10275162211181,0.432244106688085
195.4,41.3084141717538,0.290589308930592,2098.71090588273,4.10789373621639,0.432677919368163
195.5,41.3374883849806,0.290939670679133,2099.85872517992,4.11340463019778,0.433132382453347
195.6,41.3666000087549,0.29133948874954,2101.00735255024,4.11918394733283,0.433601940329661
195.7,41.3957532150048,0.291772050169044,2102.15678908889,4.12514525256564,0.434081804094926
195.8,41.4249506185593,0.292223132287258,2103.30703598691,4.13121472109772,0.434567879664862
195.9,41.4541935147598,0.292680751789023,2104.45809449096,4.13732989652848,0.435056699651099
196,41.4834820926666,0.293134929184639,2105.60996586939,4.14343852181518,0.435545359197572
196.1,41.5118848500264,0.270178831177757,2106.76264544775,4.02649500061026,0.429188857721185
196.2,41.5377954534032,0.245871144552843,2107.91608283158,3.90198288996948,0.422399920278987
196.3,41.5613470811844,0.223140042371032,2109.07021010474,3.78532353953205,0.416036332994761
196.4,41.5826928658397,0.201886124831912,2110.22496367714,3.67604579477967,0.410072482217521
196.5,41.6019762830765,0.182016212439197,2111.38028409023,3.57370490895155,0.404484205429127
196.6,41.6193317562071,0.163442958047418,2112.5361157564,3.47788128278802,0.399248719771057
196.7,41.6348852228183,0.146084483008685,2113.69240671469,3.3881792345915,0.394344552651244
196.8,41.6487546660841,0.129864035933038,2114.84910840179,3.30422580465564,0.389751474593978
196.9,41.6610506129212,0.114709672666659,2116.00617543741,3.22566959713196,0.385450434449723
197,41.6718766010489,0.100553956177335,2117.16356542304,3.15217966158028,0.381423497043377
197.1,41.6814643137129,0.0902905302605613,2118.32123975711,3.09905022549669,0.37852163400643
197.2,41.6900567904983,0.080709964271402,2119.47916781919,3.04939735875826,0.375807861942088
197.3,41.6977203365351,0.0717689522441503,2120.63732280251,3.0030049942973,0.373270489621435
197.4,41.7045170583591,0.0634268905787986,2121.7956796891,2.95966999452742,0.370898526405606
197.5,41.7105051181273,0.0556457228991627,2122.95421513629,2.91920147342188,0.368681646656582
197.6,41.7157389810899,0.0483897808096036,2124.11290737027,2.8814200933627,0.366610151256022
197.7,41.7202696475906,0.0416256345858541,2125.27173608631,2.84615739799916,0.364674931138199
197.8,41.724144870559,0.0353219531834122,2126.43068235529,2.81325517984798,0.36286743275956
197.9,41.7274093594028,0.0294493729825859,2127.58972853606,2.78256488132663,0.361179625426401
198,41.7301049711468,0.0239803747268661,2128.74885819332,2.75394702788761,0.359603970401824
198.1,41.7318551789947,0.00976352025074083,2129.90805292276,2.67905235189233,0.355452282252067
198.2,41.732226950827,-0.0035030483233162,2131.0672788199,2.60904400835123,0.351564765391641
198.3,41.7313125926399,-0.0158797299751827,2132.22649876281,2.54361844578127,0.347924998337307
198.4,41.7291985173812,-0.0274230914078318,2133.38567811884,2.48249032940565,0.344517554257429
198.5,41.7259656429785,-0.0381861491238949,2134.54478458617,2.42539136325928,0.341327931351273
198.6,41.721689737252,-0.0482185913934572,2135.70378804558,2.37206934149136,0.33834250075695
198.7,41.7164417412623,-0.057566986379092,2136.86266042142,2.32228724390181,0.33554845697341
198.8,41.7102880724354,-0.066274977277919,2138.02137555146,2.2758223748344,0.332933770732353
198.9,41.703290908729,-0.0743834652875966,2139.17990906474,2.23246554436961,0.330487144248357
199,41.6955084550214,-0.0819307811530963,2140.33823826721,2.19202029062406,0.32819796877004
199.1,41.6864027261469,-0.10195863267313,2141.49633761945,2.08566478272946,0.322239277088081
199.2,41.6753552860799,-0.12064455747516,2142.65415945449,1.98628458971916,0.316657360827764
199.3,41.6624964803981,-0.138073907933058,2143.81165148523,1.89344779107595,0.311428868303307
199.4,41.6479483267226,-0.154326618796439,2144.96876493955,1.80674793170785,0.306531839858116
199.5,41.6318250776998,-0.16947760643176,2146.12545433652,1.72580245910957,0.301945614413252
199.6,41.614233708553,-0.183597082581876,2147.2816772768,1.65025145450466,0.297650759385011
199.7,41.5952743741501,-0.196750848571739,2148.43739424635,1.57975641369415,0.293629003525117
199.8,41.5750408374845,-0.209000571171228,2149.59256843235,1.51399907824124,0.289863172684906
199.9,41.5536208713539,-0.220404041253759,2150.74716555073,1.45268031711989,0.286337128482007
200,41.5310966349073,-0.231015416317788,2151.90115368457,1.39551905854245,0.283035709829465
200.1,41.5060868228677,-0.272895861874071,2153.05449226596,1.17407701746351,0.270587461229818
200.2,41.4770157689654,-0.311989800345176,2154.20708472325,0.967318637907594,0.258931245080014
200.3,41.44415416043,-0.348474250578898,2155.3588216694,0.774358993920097,0.248019166539101
200.4,41.4077553980665,-0.382514977198739,2156.50960101684,0.594361212160593,0.237805986452884
200.5,41.368056779863,-0.414267342324532,2157.65932751326,0.42653407423052,0.228248965833099
200.6,41.3252334698844,-0.44626246694094,2158.80791217887,0.270324932958462,0.219318357992953
200.7,41.2791466277485,-0.478228066527305,2159.95526660071,0.126472404005876,0.211054388204935
200.8,41.229981028747,-0.507613536301447,2161.10130175445,-0.00562773488770153,0.203288694175432
200.9,41.177985652858,-0.534616755074781,2162.24593527683,-0.12686213613596,0.193319083807781
201,41.1233903773794,-0.55942058112825,2163.38909147849,-0.238054108790662,0.184135836542747
201.1,41.0665297535,-0.579515657850449,2164.53070174462,-0.328082526811053,0.176628104300773
201.2,41.0077356588901,-0.597945299468242,2165.67070799735,-0.410498584009698,0.169716695993761
201.3,40.9471687861629,-0.614837858942418,2166.80905856743,-0.485888068250462,0.163355805366386
201.4,40.8849774302232,-0.630311912584943,2167.94570609199,-0.554793461266366,0.157503010818733
201.5,40.8212984400904,-0.644477017194888,2169.08060718232,-0.617716983050861,0.152119036462265
201.6,40.7562580896246,-0.657434394069586,2170.21372211696,-0.675123417241109,0.147167531654445
201.7,40.6899728822168,-0.66927756122305,2171.34501455813,-0.727442762028683,0.142614864102991
201.8,40.6225502944418,-0.680092917723715,2172.47445128982,-0.775072713520326,0.138429926010511
201.9,40.554089463299,-0.689960283768492,2173.60200197571,-0.81838098890594,0.134583952694035
202,40.4846818213126,-0.698953399840806,2174.72763893556,-0.857707497050359,0.131050353091884
202.1,40.4130334385559,-0.737317218898826,2175.85132665251,-1.02512603146147,0.117286110143043
202.2,40.3376901284257,-0.772585058733621,2176.97297723874,-1.17840950506834,0.104628814947848
202.3,40.2589505583264,-0.804994200387189,2178.09249184432,-1.31862592480307,0.0929950237999665
202.4,40.1770905805014,-0.834764078273106,2179.20977962734,-1.44676790031555,0.0823071585120105
202.5,40.0923648648686,-0.862097453930562,2180.32475713982,-1.56375698425939,0.0724931854862032
202.6,40.0050085086368,-0.88718167941027,2181.43734775976,-1.67044820479699,0.063486263235727
202.7,39.915238523942,-0.910189865168801,2182.54748116627,-1.76763439638087,0.0552244053644245
202.8,39.8232552127248,-0.931281959652458,2183.65509285469,-1.85605032205611,0.047650159591398
202.9,39.7292434373777,-0.950605747220102,2184.76012368851,-1.93637658436459,0.0407103030946277
203,39.6333737950462,-0.968297770555564,2185.86251948538,-2.00924332498108,0.0343555541996764
203.1,39.5339006691896,-1.02615152203208,2186.96221643183,-2.2531454887258,0.0143411202413492
203.2,39.4288716587316,-1.07792297400594,2188.05907952035,-2.4257322458616,0
203.3,39.3190031951084,-1.12341252768203,2189.1529630635,-2.418851222852,0
203.4,39.2047408360354,-1.16550395204033,2190.24373899976,-2.41153439386909,0
203.5,39.0864131799644,-1.20444166944124,2191.33128944005,-2.40382669339739,0
203.6,38.9643253265178,-1.24045078276957,2192.41550532498,-2.39576773855575,0
203.7,38.8387606163022,-1.2737399544703,2193.49628579437,-2.38739257398327,0
203.8,38.7099822145558,-1.30450272286868,2194.57353760294,-2.37873231634884,0
203.9,38.5782345692007,-1.33291868806233,2195.6471745784,-2.36981469485711,0
204,38.4437447554937,-1.35915458545587,2196.71711711855,-2.36066450562792,0
204.1,38.3076428333643,-1.36321265991906,2197.78329857844,-2.35136084360099,0
204.2,38.1711555793673,-1.36682229215602,2198.8456945096,-2.34198940054097,0
204.3,38.0343262730088,-1.37001773313534,2199.90429475721,-2.33256208497771,0
204.4,37.8971948828039,-1.37283078157326,2200.95909032673,-2.32308895785151,0
204.5,37.7597983025328,-1.37529092752544,2202.0100732949,-2.31357854883124,0
204.6,37.6221705752886,-1.37742550390962,2203.05723672715,-2.30403811284316,0
204.7,37.4843431024394,-1.37925983576352,2204.10057460108,-2.29447384118094,0
204.8,37.3463448378937,-1.38081738396943,2205.14008173552,-2.28489103541827,0
204.9,37.2082024683152,-1.3821198815825,2206.17575372484,-2.2752942508487,0
205,37.0699405800748,-1.38318746183394,2207.20758687808,-2.26568741495215,0
205.1,36.9334127757843,-1.34389263975859,2208.2355918163,-2.25618660637746,0
205.2,36.8006934763162,-1.30725176500501,2209.25985253217,-2.24692478342039,0
205.3,36.6715255710193,-1.27308306432545,2210.28047156177,-2.23789211438508,0
205.4,36.5456695499489,-1.24121749909422,2211.29754452218,-2.22907826043796,0
205.5,36.4229022711745,-1.21149776813642,2212.31116058473,-2.22047264078978,0
205.6,36.303015827389,-1.1837774287549,2213.32140291531,-2.21206462959784,0
205.7,36.1858164963176,-1.15792010558907,2214.32834908421,-2.20384370522175,0
205.8,36.0711237668628,-1.13379877214109,2215.33207144787,-2.19579956156084,0
205.9,35.9587694342552,-1.11129509370392,2216.33263750432,-2.18792218931086,0
206,35.8485967584685,-1.09029882319298,2217.33011022445,-2.18020193344847,0
206.1,35.7423213504376,-1.04650173203362,2218.32456426182,-2.16992130936853,0
206.2,35.6380889146577,-1.03493155705189,2219.31610109832,-2.12027707962151,0.00320758841888286
206.3,35.5355401040125,-1.01209628514096,2220.30476102675,-2.02769984074655,0.0100021117102716
206.4,35.435697792875,-0.980251760161519,2221.29060412026,-1.90123224390179,0.0195027300734819
206.5,35.3393706742828,-0.941402720692046,2222.27371613025,-1.74882470115822,0.0310810954156014
206.6,35.2471777847716,-0.897316082492076,2223.2542028464,-1.57740315774086,0.0441896285291964
206.7,35.1595716419972,-0.849535448644383,2224.23218512105,-1.39294395164103,0.0583556437603952
206.8,35.0768598918434,-0.799396425774333,2225.20779451771,-1.20055215973394,0.073175180539998
206.9,34.9992254011698,-0.748042384423544,2226.18116954165,-1.00454068300791,0.0883067655885324
207,34.926744766021,-0.69644035691864,2227.15245240878,-0.80850803308294,0.103465271945676
207.1,34.8595674920058,-0.639418186192873,2228.12178710604,-0.592898526206748,0.120204276867721
207.2,34.798589934995,-0.57188913905945,2229.08933082365,-0.338606072606157,0.14005121232519
207.3,34.7447334929284,-0.496657694945667,2230.05526794037,-0.0562261787424698,0.162191260075979
207.4,34.6986556506214,-0.416165213576441,2231.01980504691,0.245137160159989,0.18035246509174
207.5,34.6605855577176,-0.340124290257592,2231.9831632669,0.557755928036107,0.197929143949747
207.6,34.6298408615073,-0.267387619477607,2232.94555633605,0.875494233771072,0.215837325658717
207.7,34.6063841822032,-0.194520318573707,2233.90718644507,1.19359413643265,0.233805265956221
207.8,34.5901849868954,-0.122458382299956,2234.86825587368,1.508157115321,0.251609953319152
207.9,34.5811269040711,-0.051969026609798,2235.82896494158,1.81602154848912,0.269069837056777
208,34.5790237182753,0.0163299576140019,2236.78950982843,2.11466681709266,0.286039526608854
208.1,34.5836983503594,0.0843427946921033,2237.75008113293,2.41259220950026,0.303000313763907
208.2,34.5952588538816,0.154002764985516,2238.7108679705,2.71844235214488,0.320443110728316
208.3,34.6138158300116,0.224144735626021,2239.67206326711,3.0273168879276,0.338088687167584
208.4,34.639372205832,0.293795910626052,2240.63386163076,3.33514358349807,0.355704414386037
208.5,34.6718415042048,0.362154817629504,2241.5964565937,3.63857802809048,0.373098712747545
208.6,34.7110640925589,0.428571940782644,2242.56003833657,3.934912530877,0.39026239640674
208.7,34.7568215604341,0.492531804249399,2243.52479184012,4.22199392537013,0.408717490189449
208.8,34.8088493696054,0.5536364763183,2244.49089541446,4.49814981688678,0.426495197874794
208.9,34.8668479170396,0.611590451984193,2245.45851955946,4.76212270264753,0.443548767616192
209,34.9304921462779,0.666186862401881,2246.42782611406,5.01301134130223,0.459797007437209
209.1,34.9994902206408,0.719152031635651,2247.39896790315,5.25845047416744,0.475723439626615
209.2,35.0737953909771,0.772210174385697,2248.37209261445,5.50614916717009,0.49181928540638
209.3,35.1533840621661,0.824655264220045,2249.34734753567,5.753076101691,0.507891624850821
209.4,35.2381679173764,0.875909066085149,2250.32487846057,5.99672666852489,0.523780733617829
209.5,35.3280060173848,0.925506342103176,2251.30482804588,6.23506027743192,0.53935614022579
209.6,35.4227154821343,0.973081317959254,2252.28733448611,6.46644335425994,0.554513043143461
209.7,35.5220808684013,1.01835524286498,2253.2725304687,6.68959774993929,0.569169069696716
209.8,35.6258623513973,1.06112500762632,2254.26054237428,6.90355423492458,0.583261355846065
209.9,35.7338028142643,1.10125277861481,2255.25148969051,7.10761071979539,0.596743923771736
210,35.8456339449624,1.13865660036973,2256.24548461004,7.30129483162835,0.609585333516757
210.1,35.9752853621922,1.30664184238554,2257.24279786224,8.09439261287034,0.660749928689437
210.2,36.1053043951744,1.29244071122186,2258.24373984517,8.0609547467352,0.659192223430269
210.3,36.2339359643237,1.2789571789492,2259.24827595967,8.03004798625665,0.657788527295961
210.4,36.3612499186029,1.26614926508417,2260.25636854784,8.00153680422271,0.656530626831407
210.5,36.487312025512,1.25397755012038,2261.26798184043,7.97529275998774,0.655410731211422
210.6,36.6121842200121,1.24240501793349,2262.28308184659,7.95119417891932,0.654421453962026
210.7,36.7359248381298,1.2313969078714,2263.30163625038,7.92912583981225,0.653555795019283
210.8,36.8585888361851,1.22092057593556,2264.3236143136,7.90897867104363,0.652807123189522
210.9,36.9802279965261,1.21094536449917,2265.34898678446,7.89064945605556,0.652169159061471
211,37.1008911205996,1.20144248003944,2266.37772581186,7.87404054858864,0.651635958409228
211.1,37.2209785383936,1.20016324095483,2267.4098075054,7.89576875783046,0.653549280967239
211.2,37.3409340344527,1.19879617055684,2268.44522333197,7.91704763164639,0.655433232569474
211.3,37.4607491718412,1.19734938216012,2269.48396951952,7.93790981522201,0.657289855227412
211.4,37.5804163220143,1.19583040738137,2270.52604207212,7.9583857924374,0.659121054374632
211.5,37.6999285864378,1.19424626945673,2271.57143679116,7.97850425204609,0.660928625228016
211.6,37.8192797472149,1.19260351541987,2272.62014929504,7.99829219130784,0.662714259082479
211.7,37.9384642208398,1.19090824627705,2273.67217503744,8.01777501357406,0.664479549241133
211.8,38.0574770148836,1.18916614530318,2274.72750932447,8.03697662019357,0.66622599660298
211.9,38.1763136874289,1.18738250457567,2275.7861473305,8.05591949708322,0.66795501492887
212,38.2949703090833,1.1855622498545,2276.84808411302,8.07462479628164,0.669667935804823
212.1,38.4127263494389,1.16796846699226,2277.91330928274,8.0164474123602,0.666456565812157
212.2,38.5287684911522,1.15137490535754,2278.98178379946,7.96226537255384,0.663492018535947
212.3,38.643194034639,1.13572073411184,2280.05346128558,7.91185661632758,0.660760650943793
212.4,38.7560943239222,1.12094895214603,2281.12829799052,7.86501130302407,0.658249567715286
212.5,38.8675551631204,1.10700607730494,2282.20625263094,7.82153076776906,0.655946550887754
212.6,38.9776571584314,1.09384192864722,2283.28728624122,7.78122701015927,0.653840030007337
212.7,39.0864760389515,1.08140942213813,2284.37136203315,7.74392219518393,0.651919052828243
212.8,39.1940829576399,1.06966437895275,2285.45844526422,7.70944816780411,0.650173256672194
212.9,39.3005447736507,1.05856534561641,2286.54850311408,7.67764598227594,0.64859284053641
213,39.4059243171861,1.04807342525594,2287.64150456865,7.64836544701084,0.647168538017904
213.1,39.5099071272089,1.02995275252272,2288.7374175279,7.58039945765103,0.643258604419642
213.2,39.6121266485675,1.01290413037095,2289.83619661075,7.5169811173607,0.639631271509349
213.3,39.712687109412,0.996861627078361,2290.93779415521,7.4578528444186,0.636270619267759
213.4,39.8116863077372,0.981763436891174,2292.04216531294,7.40277115135488,0.633161591834716
