61.6,39.7689231137223,-0.00209978756251623,574.908017643032,2.44373391736887,0.331905561221304
61.7,39.7687145528134,-0.00206836669064562,576.012707337529,2.44387419521134,0.331912289789013
61.8,39.7685091127757,-0.00203741598844591,577.117391277787,2.44401237248436,0.331918917599561
61.9,39.7683067469095,-0.00200692842071947,578.22206954991,2.44414848066384,0.331925446162779
62,39.7681074092142,-0.00197689705738864,579.326742238715,2.4442825507534,0.331931876965838
62.1,39.7679110543772,-0.00194731507227509,580.431409427751,2.44441461329153,0.3319382114736
62.2,39.7677176377643,-0.00191817574114525,581.536071199316,2.44454469835849,0.331944451128944
62.3,39.7675271154089,-0.00188947244060495,582.640727634475,2.44467283558329,0.331950597353103
62.4,39.7673394440024,-0.00186119864611398,583.745378813082,2.44479905415043,0.331956651545988
62.5,39.7671545808841,-0.00183334793089849,584.850024813794,2.44492338280659,0.331962615086506
62.6,39.7669724840318,-0.00180591396434444,585.954665714094,2.44504584986723,0.331968489332879
62.7,39.7667931120521,-0.00177889051057892,587.059301590304,2.44516648322304,0.331974275622955
62.8,39.7666164241707,-0.00175227142687312,588.163932517602,2.44528531034638,0.331979975274512
62.9,39.7664423802239,-0.00172605066254876,589.268558570044,2.44540235829753,0.331985589585563
63,39.7662709406485,-0.00170022225748038,590.373179820576,2.44551765373091,0.33199111983465
63.1,39.7661020664735,-0.00167478034067037,591.477796341055,2.44563122290114,0.33199656728114
63.2,39.7659357193112,-0.00164971912889333,592.582408202259,2.4457430916691,0.332001933165509
63.3,39.765771861348,-0.00162503292561479,593.687015473909,2.44585328550784,0.332007218709631
63.4,39.7656104553363,-0.00160071611946705,594.791618224683,2.44596182950836,0.332012425117054
63.5,39.7654514645858,-0.00157676318291898,595.896216522232,2.44606874838541,0.332017553573275
63.6,39.7652948529553,-0.00155316867135914,597.000810433191,2.4461740664831,0.332022605246016
63.7,39.7651405848443,-0.00152992722152099,598.105400023203,2.44627780778051,0.332027581285484
63.8,39.7649886251849,-0.00150703355033149,599.209985356925,2.44637999589714,0.33203248282464
63.9,39.7648389394342,-0.00148448245397869,600.314566498047,2.44648065409834,0.332037310979458
64,39.764691493566,-0.00146226880621594,601.419143509308,2.4465798053006,0.332042066849175
64.1,39.7645462540632,-0.00144038755779706,602.523716452506,2.44667747207685,0.332046751516548
64.2,39.7644031879104,-0.00141883373481664,603.628285388516,2.44677367666154,0.3320513660481
64.3,39.7642622625861,-0.00139760243786331,604.7328503773,2.44686844095581,0.332055911494363
64.4,39.7641234460555,-0.00137668884090596,605.837411477924,2.4469617865324,0.332060388890118
64.5,39.763986706763,-0.00135608818996711,606.941968748571,2.44705373464068,0.332064799254632
64.6,39.7638520136255,-0.00133579580230783,608.046522246552,2.44714430621142,0.332069143591892
64.7,39.7637193360247,-0.00131580706529027,609.151072028321,2.44723352186165,0.332073422890834
64.8,39.7635886438006,-0.0012961174351726,610.255618149487,2.44732140189935,0.332077638125568
64.9,39.7634599072445,-0.00127672243636145,611.360160664826,2.44740796632802,0.332081790255602
65,39.7633330970921,-0.00125761766005354,612.464699628297,2.44749323485138,0.33208588022606
65.1,39.7632081845172,-0.00123879876353914,613.569235093048,2.44757722687774,0.332089908967899
65.2,39.7630851411248,-0.00122026146905051,614.673767111436,2.44765996152456,0.332093877398123
65.3,39.762963938945,-0.00120200156284919,615.77829573503,2.4477414576227,0.332097786419988
65.4,39.762844550426,-0.00118401489417592,616.88282101463,2.4478217337208,0.332101636923213
65.5,39.7627269484287,-0.0011662973744845,617.987343000276,2.44790080808951,0.332105429784182
65.6,39.76261110622,-0.00114884497633515,619.091861741258,2.44797869872561,0.332109165866142
65.7,39.7624969974667,-0.00113165373255331,620.196377286128,2.44805542335619,0.332112846019404
65.8,39.7623845962296,-0.00111471973534136,621.300889682714,2.44813099944264,0.332116471081534
65.9,39.7622738769579,-0.00109803913539071,622.405398978126,2.44820544418469,0.332120041877545
66,39.7621648144828,-0.00108160814092141,623.50990521877,2.44827877452431,0.332123559220088
66.1,39.7620573840125,-0.00106542301699692,624.614408450358,2.44835100714955,0.332127023909632
66.2,39.7619515611258,-0.00104948008451665,625.718908717916,2.44842215849841,0.332130436734654
66.3,39.7618473217671,-0.0010337757193753,626.823406065798,2.44849224476253,0.33213379847181
66.4,39.7617446422409,-0.00101830635176589,627.927900537694,2.44856128189095,0.332137109886124
66.5,39.761643499206,-0.00100306846531681,629.03239217664,2.44862928559371,0.332140371731151
66.6,39.7615438696705,-0.000988058596147005,630.136881025029,2.44869627134545,0.332143584749157
66.7,39.7614457309868,-0.000973273332348432,631.241367124618,2.44876225438893,0.332146749671284
66.8,39.761349060846,-0.000958709313031766,632.345850516539,2.44882724973852,0.33214986721772
66.9,39.761253837273,-0.000944363227545428,633.450331241311,2.44889127218362,0.33215293809786
67,39.7611600386215,-0.000930231814791083,634.554809338845,2.44895433629204,0.332155963010473
67.1,39.7610676435694,-0.0009163118624665,635.659284848453,2.44901645641334,0.332158942643854
67.2,39.7609766311131,-0.000902600206373606,636.763757808863,2.44907764668207,0.33216187767599
67.3,39.760886980564,-0.000889093729713883,637.86822825822,2.44913792102102,0.332164768774706
67.4,39.7607986715424,-0.0008757893620786,638.9726962341,2.44919729314437,0.332167616597823
67.5,39.760711683974,-0.000862684079320423,640.077161773515,2.44925577656087,0.332170421793308
67.6,39.7606259980847,-0.000849774902316982,641.181624912924,2.44931338457685,0.332173184999417
67.7,39.7605415943964,-0.000837058896661408,642.286085688242,2.44937013029932,0.332175906844845
67.8,39.7604584537224,-0.000824533171766973,643.390544134844,2.44942602663893,0.332178587948872
67.9,39.760376557163,-0.000812194880337849,644.495000287578,2.44948108631293,0.332181228921495
68,39.7602958861015,-0.000800041217646349,645.599454180768,2.44953532184803,0.332183830363577
68.1,39.7602164221997,-0.000788069421039185,646.703905848226,2.44958874558331,0.332186392866977
68.2,39.7601381473938,-0.000776276769025376,647.808355323259,2.44964136967302,0.332188917014689
68.3,39.7600610438902,-0.000764660580994895,648.912802638673,2.44969320608932,0.332191403380975
68.4,39.7599850941618,-0.000753218216363195,650.017247826785,2.44974426662504,0.332193852531493
68.5,39.7599102809435,-0.000741947074091698,651.121690919428,2.44979456289635,0.332196265023426
68.6,39.7598365872287,-0.00073084459207776,652.226131947959,2.44984410634546,0.332198641405615
68.7,39.7597639962654,-0.000719908246488528,653.330570943264,2.44989290824316,0.332200982218678
68.8,39.759692491552,-0.000709135551345904,654.43500793577,2.4499409796914,0.332203287995134
68.9,39.759622056834,-0.000698524057798123,655.539442955445,2.44998833162589,0.332205559259526
69,39.7595526761,-0.000688071353672432,656.643876031812,2.4500349748185,0.332207796528541
69.1,39.7594843335785,-0.000677775062909015,657.74830719395,2.45008091987977,0.332210000311127
69.2,39.7594170137335,-0.000667632844894197,658.852736470503,2.45012617726135,0.332212171108609
69.3,39.759350701262,-0.000657642394217289,659.957163889687,2.45017075725831,0.332214309414801
69.4,39.7592853810896,-0.000647801439804253,661.061589479297,2.45021467001154,0.332216415716125
69.5,39.7592210383676,-0.00063810774463436,662.166013266709,2.45025792551005,0.332218490491714
69.6,39.7591576584696,-0.000628559105199879,663.270435278892,2.45030053359325,0.332220534213527
69.7,39.759095226988,-0.000619153350835551,664.37485554241,2.45034250395318,0.332222547346454
69.8,39.7590337297306,-0.000609888343519715,665.47927408343,2.45038384613675,0.332224530348422
69.9,39.758973152718,-0.000600761977135328,666.583690927728,2.45042456954785,0.3322264836705
70,39.7589134821795,-0.000591772177009584,667.688106100693,2.45046468344956,0.332228407757002
70.1,39.7588547045507,-0.000582916899635217,668.792519627336,2.45050419696623,0.332230303045587
70.2,39.7587968064702,-0.000574194132086832,669.896931532291,2.45054311908558,0.332232169967361
70.3,39.7587397747766,-0.000565601891470859,671.001341839827,2.45058145866071,0.332234008946971
70.4,39.7586835965052,-0.00055713822458039,672.105750573845,2.45061922441215,0.332235820402709
70.5,39.7586282588855,-0.000548801207506817,673.210157757894,2.45065642492984,0.332237604746599
70.6,39.7585737493381,-0.000540588945096056,674.314563415165,2.45069306867509,0.332239362384497
70.7,39.7585200554716,-0.000532499570445831,675.418967568507,2.45072916398248,0.332241093716179
70.8,39.7584671650804,-0.000524531244783765,676.523370240424,2.45076471906181,0.332242799135437
70.9,39.7584150661411,-0.000516682156781449,677.627771453084,2.45079974199993,0.332244479030165
71,39.7583637468107,-0.00050895052207417,678.732171228324,2.45083424076258,0.332246133782448
71.1,39.7583131954231,-0.000501334583174808,679.836569587652,2.45086822319622,0.332247763768648
71.2,39.7582634004867,-0.000493832608821266,680.940966552256,2.45090169702984,0.332249369359495
71.3,39.7582143506822,-0.000486442893660432,682.045362143008,2.45093466987668,0.332250950920165
71.4,39.7581660348594,-0.000479163757857015,683.149756380465,2.45096714923597,0.332252508810366
71.5,39.758118442035,-0.000471993546762459,684.254149284879,2.45099914249466,0.33225404338442
71.6,39.7580715613901,-0.000464930630386574,685.358540876196,2.4510306569291,0.332255554991344
71.7,39.7580253822676,-0.000457973403231151,686.462931174067,2.45106169970667,0.332257043974928
71.8,39.7579798941701,-0.000451120283681459,687.567320197846,2.45109227788745,0.332258510673816
71.9,39.757935086757,-0.000444369714056686,688.671707966599,2.45112239842581,0.332259955421579
72,39.7578909498427,-0.000437720159651078,689.776094499106,2.45115206817194,0.332261378546796
72.1,39.7578474733937,-0.000431170109003657,690.880479813866,2.45118129387353,0.332262780373123
72.2,39.757804647527,-0.000424718073039887,691.984863929101,2.4512100821772,0.332264161219373
72.3,39.7577624625072,-0.000418362585180116,693.089246862762,2.45123843963006,0.332265521399583
72.4,39.7577209087446,-0.000412102200649151,694.19362863253,2.45126637268121,0.33226686122309
72.5,39.7576799767933,-0.00040593549629157,695.29800925582,2.45129388768317,0.332268180994599
72.6,39.7576396573484,-0.000399861070372131,696.40238874979,2.45132099089335,0.332269481014251
72.7,39.7575999412444,-0.000393877542023423,697.506767131337,2.45134768847549,0.332270761577696
72.8,39.7575608194529,-0.000387983551005684,698.611144417108,2.45137398650102,0.332272022976155
72.9,39.7575222830807,-0.000382177757521234,699.715520623501,2.4513998909505,0.332273265496491
73,39.7574843233675,-0.000376458841858456,700.819895766668,2.45142540771493,0.332274489421271
73.1,39.7574469316842,-0.000370825503876882,701.924269862518,2.45145054259711,0.332275695028831
73.2,39.7574100995309,-0.000365276463083965,703.028642926724,2.45147530131297,0.332276882593339
73.3,39.7573738185347,-0.000359810458023661,704.133014974722,2.45149968949286,0.332278052384861
73.4,39.7573380804482,-0.000354426246188241,705.237386021721,2.45152371268285,0.332279204669419
73.5,39.7573028771471,-0.000349122603610243,706.341756082698,2.45154737634596,0.33228033970905
73.6,39.7572682006291,-0.000343898324634367,707.446125172409,2.45157068586344,0.33228145776187
73.7,39.7572340430114,-0.000338752221736205,708.550493305387,2.45159364653597,0.332282559082132
73.8,39.7572003965291,-0.000333683125023191,709.654860495949,2.45161626358486,0.332283643920279
73.9,39.7571672535336,-0.000328689882211752,710.759226758198,2.45163854215327,0.332284712523007
74,39.7571346064908,-0.000323771358260573,711.863592106024,2.45166048730736,0.332285765133318
74.1,39.7571024479791,-0.000318926435060427,712.967956553112,2.45168210403744,0.332286801990577
74.2,39.7570707706883,-0.000314154011234285,714.07232011294,2.45170339725913,0.332287823330565
74.3,39.7570395674174,-0.000309453001973785,715.176682798784,2.45172437181444,0.332288829385533
74.4,39.757008831073,-0.000304822338525854,716.281044623724,2.4517450324729,0.332289820384254
74.5,39.7569785546682,-0.000300260968324567,717.385405600641,2.45176538393265,0.33229079655208
74.6,39.7569487313203,-0.000295767854449092,718.489765742226,2.45178543082148,0.332291758110985
74.7,39.75691935425,-0.00029134197554918,719.594125060979,2.45180517769792,0.332292705279622
74.8,39.7568904167789,-0.000286982325431294,720.698483569212,2.45182462905225,0.332293638273372
74.9,39.7568619123291,-0.000282687913120686,721.802841279055,2.45184378930753,0.332294557304389
75,39.7568338344207,-0.000278457762449979,722.907198202453,2.4518626628206,0.332295462581652
75.1,39.7568061766711,-0.000274290911722426,724.011554351176,2.4518812538831,0.332296354311014
75.2,39.7567789327929,-0.000270186413733076,725.115909736816,2.45189956672242,0.332297232695244
75.3,39.7567520965929,-0.000266143335542001,726.220264370792,2.45191760550265,0.332298097934075
75.4,39.7567256619707,-0.000262160757868901,727.324618264351,2.45193537432557,0.332298950224253
75.5,39.7566996229171,-0.000258237775614542,728.428971428574,2.45195287723153,0.332299789759576
75.6,39.7566739735127,-0.000254373496833289,729.533323874373,2.45197011820044,0.332300616730942
75.7,39.7566487079269,-0.000250567043138651,730.6376756125,2.45198710115258,0.332301431326391
75.8,39.7566238204162,-0.000246817549251368,731.742026653544,2.45200382994962,0.332302233731151
75.9,39.7565993053231,-0.000243124162844151,732.846377007937,2.45202030839534,0.332303024127672
76,39.7565751570747,-0.000239486044270529,733.950726685953,2.45203654023665,0.332303802695678
76.1,39.7565513701815,-0.000235902366538223,735.055075697714,2.45205252916433,0.332304569612199
76.2,39.7565279392363,-0.00023237231500954,736.159424053189,2.45206827881394,0.332305325051617
76.3,39.7565048589125,-0.000228895087203668,737.263771762199,2.4520837927666,0.332306069185704
76.4,39.7564821239636,-0.000225469892663144,738.368118834419,2.45209907454985,0.332306802183661
76.5,39.7564597292213,-0.00022209595283154,739.472465279377,2.45211412763842,0.332307524212154
76.6,39.7564376695948,-0.000218772500613382,740.576811106459,2.452128955455,0.332308235435355
76.7,39.7564159400693,-0.000215498780598117,741.681156324911,2.45214356137106,0.33230893601498
76.8,39.7563945357053,-0.000212274048591826,742.785500943841,2.45215794870762,0.332309626110323
76.9,39.756373451637,-0.000209097571518322,743.88984497222,2.45217212073599,0.332310305878295
77,39.7563526830716,-0.000205968627291279,744.994188418885,2.45218608067848,0.332310975473456
77.1,39.7563322252877,-0.000202886504644174,746.098531292541,2.45219983170922,0.332311635048055
77.2,39.756312073635,-0.000199850502936312,747.202873601763,2.45221337695481,0.332312284752061
77.3,39.7562922235324,-0.000196859931994146,748.307215354997,2.45222671949503,0.332312924733198
77.4,39.7562726704675,-0.000193914112062414,749.411556560561,2.45223986236358,0.33231355513698
77.5,39.7562534099954,-0.000191012373395522,750.515897226653,2.45225280854875,0.332314176106741
77.6,39.7562344377379,-0.000188154056395831,751.620237361344,2.45226556099411,0.332314787783672
77.7,39.756215749382,-0.000185338511318018,752.724576972587,2.45227812259914,0.332315390306849
77.8,39.7561973406794,-0.000182565098119884,753.828916068214,2.45229049621995,0.332315983813265
77.9,39.7561792074455,-0.000179833186340603,754.93325465594,2.45230268466989,0.332316568437867
78,39.756161345558,-0.000177142154950357,756.037592743367,2.45231469072021,0.332317144313577
78.1,39.7561437509565,-0.000174491392212411,757.141930337982,2.45232651710066,0.33231771157133
78.2,39.7561264196414,-0.000171880295563814,758.246267447157,2.45233816650016,0.332318270340103
78.3,39.7561093476729,-0.000169308271438607,759.350604078157,2.45234964156736,0.332318820746938
78.4,39.75609253117,-0.000166774735082062,760.454940238139,2.45236094491129,0.33231936291698
78.5,39.75607596631,-0.000164279110687222,761.559275934149,2.45237207910189,0.332319896973498
78.6,39.7560596493273,-0.000161820830866991,762.663611173132,2.45238304667067,0.332320423037916
78.7,39.7560435765126,-0.000159399336793783,763.767945961926,2.45239385011124,0.332320941229843
78.8,39.7560277442123,-0.000157014078040644,764.872280307267,2.45240449187989,0.332321451667095
78.9,39.7560121488272,-0.0001546645123457,765.976614215791,2.45241497439614,0.332321954465727
79,39.7559967868121,-0.000152350105648986,767.080947694036,2.45242530004329,0.332322449740054
79.1,39.755981654675,-0.000150070331776462,768.18528074844,2.45243547116899,0.332322937602684
79.2,39.7559667489758,-0.000147824672533965,769.289613385345,2.45244549008573,0.332323418164536
79.3,39.7559520663262,-0.000145612617392097,770.393945610998,2.45245535907141,0.33232389153487
79.4,39.7559376033884,-0.000143433663443677,771.498277431554,2.45246508036983,0.332324357821313
79.5,39.7559233568747,-0.000141287315519638,772.602608853074,2.45247465619119,0.332324817129877
79.6,39.7559093235464,-0.00013917308554185,773.706939881531,2.45248408871264,0.332325269564992
79.7,39.7558955002136,-0.000137090493020744,774.811270522804,2.45249338007873,0.33232571522952
79.8,39.7558818837338,-0.000135039064461083,775.915600782689,2.45250253240189,0.332326154224787
79.9,39.7558684710116,-0.000133018333558089,777.019930666893,2.45251154776297,0.332326586650601
80,39.755855258998,-0.000131027840895631,778.124260181037,2.45252042821167,0.332327012605277
80.1,39.7558422446896,-0.000129067134075427,779.228589330658,2.452529175767,0.332327432185659
80.2,39.7558294251279,-0.000127135767328685,780.332918121212,2.45253779241775,0.33232784548714
80.3,39.7558167973988,-0.00012523330160847,781.437246558072,2.45254628012296,0.332328252603686
80.4,39.7558043586316,-0.000123359304439241,782.541574646529,2.45255464081232,0.332328653627855
80.5,39.7557921059987,-0.000121513349831665,783.645902391799,2.45256287638667,0.332329048650824
80.6,39.7557800367148,-0.000119695018208053,784.750229799016,2.45257098871841,0.332329437762402
80.7,39.7557681480363,-0.000117903896110238,785.854556873238,2.45257897965187,0.332329821051054
80.8,39.7557564372605,-0.000116139576424776,786.95888361945,2.45258685100384,0.332330198603922
80.9,39.7557449017253,-0.000114401658132348,788.063210042559,2.45259460456386,0.332330570506844
81,39.7557335388085,-0.0001126897460563,789.1675361474,2.45260224209471,0.332330936844372
81.1,39.7557223459269,-0.000111003451089519,790.271861938736,2.45260976533279,0.332331297699793
81.2,39.7557113205362,-0.000109342389931697,791.376187421258,2.45261717598851,0.332331653155149
81.3,39.7557004601299,-0.000107706185017267,792.480512599587,2.45262447574669,0.332332003291251
81.4,39.7556897622394,-0.000106094464238071,793.584837478275,2.45263166626692,0.332332348187704
81.5,39.7556792244325,-0.000104506861351368,794.689162061806,2.45263874918396,0.33233268792292
81.6,39.755668844314,-0.000102943015403308,795.793486354597,2.45264572610811,0.332333022574137
81.7,39.7556586195241,-0.000101402570909336,796.897810360998,2.45265259862556,0.332333352217438
81.8,39.7556485477384,-9.98851776898079e-05,798.002134085295,2.45265936829877,0.332333676927767
81.9,39.7556386266675,-9.83904908204547e-05,799.106457531709,2.4526660366668,0.332333996778946
82,39.755628854056,-9.69181705045663e-05,800.210780704399,2.45267260524569,0.332334311843693
82.1,39.7556192276823,-9.54678820274921e-05,801.315103607461,2.4526790755288,0.332334622193637
82.2,39.7556097453581,-9.40392957215486e-05,802.419426244929,2.45268544898713,0.332334927899336
82.3,39.755600404928,-9.26320868700261e-05,803.523748620777,2.45269172706965,0.33233522903029
82.4,39.7555912042685,-9.1245935543917e-05,804.628070738921,2.45269791120366,0.332335525654961
82.5,39.7555821412882,-8.9880526637621e-05,805.732392603217,2.45270400279509,0.332335817840784
82.6,39.7555732139268,-8.8535549759026e-05,806.836714217464,2.45271000322885,0.332336105654188
82.7,39.7555644201549,-8.72106991588138e-05,807.941035585402,2.45271591386911,0.332336389160605
82.8,39.7555557579735,-8.59056737027122e-05,809.045356710719,2.45272173605963,0.332336668424491
82.9,39.7555472254134,-8.4620176710877e-05,810.149677597044,2.45272747112403,0.332336943509332
83,39.7555388205349,-8.33539159568202e-05,811.253998247954,2.45273312036615,0.332337214477668
83.1,39.7555305414275,-8.21066035512691e-05,812.358318666972,2.45273868507032,0.332337481391103
83.2,39.7555223862092,-8.08779559673125e-05,813.462638857567,2.45274416650164,0.332337744310318
83.3,39.7555143530259,-7.96676939546077e-05,814.566958823158,2.45274956590628,0.332338003295086
83.4,39.7555064400516,-7.84755423551464e-05,815.671278567112,2.45275488451177,0.332338258404285
83.5,39.7554986454875,-7.7301230165074e-05,816.775598092746,2.45276012352723,0.332338509695914
83.6,39.7554909675616,-7.61444904330851e-05,817.879917403326,2.45276528414372,0.3323387572271
83.7,39.7554834045287,-7.50050602205369e-05,818.98423650207,2.45277036753448,0.332339001054119
83.8,39.7554759546693,-7.38826804718929e-05,820.088555392148,2.45277537485516,0.332339241232403
83.9,39.7554686162901,-7.27770960603228e-05,821.192874076683,2.45278030724414,0.332339477816554
84,39.7554613877228,-7.16880556951772e-05,822.297192558751,2.45278516582276,0.332339710860358
84.1,39.7554542673241,-7.06153117377525e-05,823.401510841381,2.45278995169557,0.332339940416795
84.2,39.7554472534755,-6.95586204154668e-05,824.505828927558,2.4527946659506,0.332340166538053
84.3,39.7554403445825,-6.85177414446683e-05,825.610146820221,2.45279930965959,0.332340389275539
84.4,39.7554335390745,-6.74924382440964e-05,826.714464522267,2.45280388387825,0.33234060867989
84.5,39.7554268354046,-6.64824777547278e-05,827.818782036547,2.45280838964648,0.332340824800985
84.6,39.7554202320487,-6.54876303160352e-05,828.923099365872,2.45281282798861,0.332341037687958
84.7,39.7554137275058,-6.45076698267593e-05,830.027416513008,2.45281719991367,0.332341247389206
84.8,39.7554073202972,-6.35423735333342e-05,831.131733480683,2.45282150641557,0.332341453952403
84.9,39.7554010089664,-6.25915219819422e-05,832.236050271581,2.45282574847335,0.33234165742451
85,39.7553947920788,-6.16548989863795e-05,833.340366888349,2.4528299270514,0.332341857851783
85.1,39.755388668221,-6.07322917166542e-05,834.444683333591,2.45283404309967,0.332342055279787
85.2,39.7553826360009,-5.98234903346995e-05,835.548999609875,2.45283809755389,0.332342249753406
85.3,39.7553766940473,-5.89282883347896e-05,836.653315719729,2.45284209133581,0.332342441316851
85.4,39.7553708410094,-5.80464821784365e-05,837.757631665642,2.45284602535336,0.332342630013672
85.5,39.7553650755567,-5.71778713928839e-05,838.86194745007,2.45284990050091,0.332342815886766
85.6,39.7553593963786,-5.63222585216813e-05,839.966263075427,2.4528537176594,0.332342998978391
85.7,39.755353802184,-5.54794491150443e-05,841.070578544095,2.45285747769663,0.332343179330169
85.8,39.7553482917012,-5.46492515635738e-05,842.174893858417,2.45286118146739,0.332343356983101
85.9,39.7553428636776,-5.38314771077948e-05,843.279209020704,2.45286482981369,0.332343531977575
86,39.7553375168793,-5.30259398657503e-05,844.383524033231,2.45286842356493,0.332343704353373
86.1,39.7553322500908,-5.22324567172679e-05,845.487838898239,2.4528719635381,0.332343874149682
86.2,39.7553270621147,-5.14508473182422e-05,846.592153617935,2.45287545053798,0.332344041405103
86.3,39.7553219517719,-5.06809339554195e-05,847.696468194493,2.45287888535728,0.332344206157661
86.4,39.7553169179005,-4.99225416068915e-05,848.800782630056,2.45288226877687,0.332344368444809
86.5,39.7553119593562,-4.91754978888954e-05,849.905096926734,2.45288560156591,0.332344528303441
86.6,39.7553070750119,-4.84396329785909e-05,851.009411086604,2.45288888448209,0.332344685769899
86.7,39.7553022637571,-4.77147795614723e-05,852.113725111714,2.4528921182717,0.33234484087998
86.8,39.7552975244983,-4.70007728951776e-05,853.218039004081,2.45289530366992,0.332344993668947
86.9,39.755292856158,-4.62974506513181e-05,854.32235276569,2.4528984414009,0.332345144171533
87,39.755288257675,-4.56046529821944e-05,855.426666398499,2.45290153217794,0.332345292421954
87.1,39.755283728004,-4.49222223794073e-05,856.530979904435,2.4529045767037,0.332345438453912
87.2,39.7552792661152,-4.42500036730415e-05,857.635293285396,2.4529075756703,0.332345582300605
87.3,39.7552748709944,-4.35878441216406e-05,858.739606543253,2.45291052975952,0.332345723994735
87.4,39.7552705416424,-4.29355931283065e-05,859.843919679847,2.45291343964293,0.332345863568515
87.5,39.7552662770751,-4.22931024714005e-05,860.948232696994,2.45291630598205,0.332346001053673
87.6,39.755262076323,-4.16602260643039e-05,862.05254559648,2.45291912942848,0.332346136481466
87.7,39.7552579384312,-4.10368200725285e-05,863.156858380067,2.4529219106241,0.33234626988268
87.8,39.7552538624591,-4.04227427424882e-05,864.261171049488,2.45292465020117,0.332346401287642
87.9,39.75524984748,-3.9817854479386e-05,865.365483606453,2.4529273487825,0.332346530726226
88,39.7552458925813,-3.92220178487949e-05,866.469796052643,2.45293000698156,0.332346658227857
88.1,39.755241996864,-3.86350973138229e-05,867.574108389717,2.45293262540265,0.332346783821521
88.2,39.7552381594423,-3.80569594690274e-05,868.678420619308,2.45293520464102,0.332346907535769
88.3,39.7552343794441,-3.74874729428405e-05,869.782732743023,2.45293774528302,0.332347029398725
88.4,39.75523065601,-3.69265082590357e-05,870.887044762447,2.45294024790623,0.332347149438094
88.5,39.7552269882936,-3.63739378247418e-05,871.991356679141,2.45294271307957,0.332347267681163
88.6,39.7552233754611,-3.58296361511468e-05,873.095668494641,2.45294514136346,0.332347384154815
88.7,39.7552198166912,-3.52934793806698e-05,874.199980210464,2.45294753330993,0.332347498885526
88.8,39.755216311175,-3.47653457204121e-05,875.304291828098,2.45294988946274,0.332347611899379
88.9,39.7552128581155,-3.42451150399224e-05,876.408603349015,2.45295221035753,0.332347723222067
89,39.7552094567278,-3.37326691496902e-05,877.512914774661,2.45295449652192,0.332347832878895
89.1,39.7552061062386,-3.32278915408103e-05,878.617226106462,2.45295674847561,0.332347940894793
89.2,39.7552028058864,-3.27306674459865e-05,879.721537345823,2.45295896673055,0.332348047294317
89.3,39.7551995549209,-3.22408838349915e-05,880.825848494125,2.45296115179102,0.332348152101653
89.4,39.755196352603,-3.17584293680474e-05,881.930159552734,2.45296330415375,0.332348255340628
89.5,39.7551931982047,-3.1283194404242e-05,883.034470522989,2.45296542430805,0.332348357034712
89.6,39.7551900910091,-3.08150708206601e-05,884.138781406214,2.45296751273591,0.332348457207023
89.7,39.7551870303097,-3.03539523089344e-05,885.243092203711,2.45296956991208,0.332348555880334
89.8,39.7551840154108,-2.98997340085102e-05,886.347402916763,2.45297159630423,0.332348653077077
89.9,39.755181045627,-2.94523126295705e-05,887.451713546633,2.45297359237303,0.332348748819347
90,39.7551781202832,-2.90115865148556e-05,888.556024094565,2.45297555857223,0.33234884312891
90.1,39.7551752387145,-2.85774554580301e-05,889.660334561787,2.45297749534883,0.332348936027204
90.2,39.7551724002657,-2.81498207168418e-05,890.764644949506,2.45297940314311,0.33234902753535
90.3,39.7551696042916,-2.77285851158493e-05,891.868955258912,2.45298128238876,0.332349117674148
90.4,39.7551668501566,-2.73136529497642e-05,892.973265491176,2.45298313351301,0.332349206464092
90.5,39.7551641372347,-2.69049298587924e-05,894.077575647453,2.45298495693666,0.332349293925364
90.6,39.7551614649091,-2.6502322911417e-05,895.18188572888,2.45298675307425,0.332349380077849
90.7,39.7551588325724,-2.61057405677249e-05,896.286195736577,2.45298852233409,0.332349464941132
90.8,39.7551562396261,-2.57150927264856e-05,897.390505671646,2.45299026511838,0.332349548534503
90.9,39.7551536854808,-2.53302905845777e-05,898.494815535176,2.45299198182333,0.332349630876968
91,39.7551511695558,-2.49512466130164e-05,899.599125328237,2.45299367283917,0.332349711987244
91.1,39.7551486912793,-2.45778746794701e-05,900.703435051883,2.45299533855035,0.332349791883771
91.2,39.7551462500879,-2.42100899263048e-05,901.807744707153,2.45299697933552,0.332349870584712
91.3,39.7551438454266,-2.38478087096311e-05,902.91205429507,2.45299859556769,0.332349948107958
91.4,39.7551414767489,-2.34909486576562e-05,904.016363816641,2.45300018761427,0.332350024471132
91.5,39.7551391435161,-2.31394287347979e-05,905.12067327286,2.45300175583718,0.332350099691593
91.6,39.755136845198,-2.27931689444205e-05,906.224982664705,2.45300330059293,0.332350173786442
91.7,39.7551345812721,-2.24520906097266e-05,907.329291993139,2.45300482223267,0.332350246772522
91.8,39.7551323512236,-2.21161161750359e-05,908.43360125911,2.45300632110233,0.332350318666426
91.9,39.7551301545458,-2.17851693358009e-05,909.537910463555,2.45300779754264,0.332350389484496
92,39.7551279907392,-2.14591747348134e-05,910.642219607392,2.45300925188926,0.332350459242833
92.1,39.7551258593119,-2.11380583716316e-05,911.746528691529,2.45301068447278,0.332350527957295
92.2,39.7551237597794,-2.08217471766779e-05,912.85083771686,2.45301209561889,0.332350595643501
92.3,39.7551216916644,-2.05101693686908e-05,913.955146684264,2.45301348564839,0.332350662316841
