78.5,49.6256818630643,1.7737227853111,859.631324892549,14.4074413974782,1.07231989021305
78.6,49.8053751299186,1.82522353682417,861.012050412472,14.7875242658705,1.09666024708739
78.7,49.9901933019211,1.87608685383109,862.397831614855,15.1678384055477,1.12105195315811
78.8,50.18005463947,1.92592749125974,863.788809925592,15.5460080011304,1.14534671105437
78.9,50.3748423231691,1.97443479680596,865.18512404432,15.9200711380507,1.16942164546517
79,50.5744114508482,2.02136266425546,866.586909059764,16.2884249039051,1.19317594089238
79.1,50.778619714466,2.06742853154874,867.994295868247,16.6555332954441,1.21688826989203
79.2,50.9874327761819,2.11336729973954,869.407412712474,17.0260776641272,1.24314710499153
79.3,51.200817729285,2.1587456816625,870.826387192391,17.3973593781936,1.27633901161313
79.4,51.4187019847582,2.20320936483307,872.251345479618,17.767122028654,1.30915540785275
79.5,51.6409806863788,2.24647255240803,873.682411310266,18.1334946027285,1.3414234744993
79.6,51.8675231378218,2.28830873788218,875.119705171087,18.4949412868557,1.37300448590396
79.7,52.0981783563405,2.32854254916233,876.563343652998,18.8502171848584,1.40378918711464
79.8,52.3327798547585,2.36704254855022,878.013438949002,19.1983293073887,1.43369371118721
79.9,52.5711497426774,2.40371488646636,879.47009847624,19.538502245984,1.46265597885003
80,52.813102228057,2.43849771697826,880.933424604288,19.8701480012158,1.4906325284392
80.1,53.0584434480588,2.47124042640309,882.403514458546,20.192071752325,1.51752637433405
80.2,53.3069611969287,2.5018190819131,883.880459549779,20.5032208467243,1.54325558932813
80.3,53.5584411996141,2.53028309837866,885.364345425257,20.8036746559642,1.5678416026655
80.4,53.8126745972151,2.55669200655198,886.855251745524,21.0935805979704,1.59131201782478
80.5,54.0694588567478,2.58111324664686,888.353252446728,21.3731420778638,1.61369934555918
80.6,54.3285984740548,2.60362026498275,889.858415925564,21.6426080101271,1.63503991034198
80.7,54.5899054988872,2.62429088229096,891.370805241461,21.9022637316651,1.67748033709922
80.8,54.8531999078368,2.64320590127385,892.890478331396,22.1524231366033,1.7212878229432
80.9,55.1183098477141,2.66044792451232,894.417488233401,22.3934218842549,1.76070127520733
81,55.3850717692246,2.67610035696527,895.951883315411,22.6256115497241,1.79602623239033
81.1,55.6586049175954,2.7219723026042,897.493775161991,23.0719512358149,1.88089068631515
81.2,55.9290531393227,2.6833922532621,899.043236982533,22.9314235299015,1.82365497997185
81.3,56.1957128409009,2.64634466205962,900.600163545271,22.7975280888335,1.7715027049519
81.4,56.458734446225,2.61076729397859,902.164451508123,22.6700920898379,1.72411746343263
81.5,56.7182622706087,2.57660044870119,903.736001630511,22.5489435050739,1.69163184087937
81.6,56.9744347696272,2.54378685852048,905.314718606809,22.4339115276166,1.67967395456788
81.7,57.2273847779313,2.51227159024602,906.900510906584,22.3248269452555,1.66838584961659
81.8,57.4772397384268,2.48200195095374,908.493290621341,22.2215224669324,1.65774119698568
81.9,57.7241219221967,2.45292739743924,910.092973317525,22.1238330062311,1.6477146915132
82,57.96814863953,2.42499944923868,911.699477895516,22.0315959259639,1.63828201421098
82.1,58.2082283155835,2.37164497745174,913.312717496592,21.7516407320949,1.61331396470305
82.2,58.4430766953564,2.32058784100024,914.932560058326,21.4831754483847,1.58954783707908
82.3,58.6729191628957,2.27173113117876,916.558863106925,21.2258757403465,1.56693487272224
82.4,58.8979715508553,2.22498201422443,918.1914903085,20.9794198702105,1.54542827815339
82.5,59.1184405834235,2.18025151385706,919.830311209769,20.7434883932647,1.52498307612769
82.6,59.3345242549422,2.13745435402739,921.475200989818,20.5177649461486,1.50555604170467
82.7,59.5464121930821,2.09650880785143,923.126040222177,20.3019369313222,1.48710564000325
82.8,59.7542860071815,2.05733655250725,924.782714646799,20.0956961077586,1.46959196565203
82.9,59.9583196223347,2.01986252987664,926.445114951539,19.8987390970285,1.45360435304115
83,60.1586795997954,1.9840148127197,928.113136562738,19.7107678131392,1.44226045249144
83.1,60.3558109214723,1.95601342153842,929.786681568284,19.5789188227383,1.43447828634909
83.2,60.5501963896815,1.92920869763654,931.465667845994,19.4537969339605,1.42710853329196
83.3,60.7419533742925,1.90355023202076,933.150020600756,19.3351752793382,1.42013780700086
83.4,60.9311943098152,1.87898970624951,934.839668235665,19.2228325424148,1.41355300286719
83.5,61.1180268903607,1.85548081842729,936.534542217277,19.1165532489098,1.40734132338287
83.6,61.3025542675231,1.83297919999322,938.234576946428,19.0161277794434,1.4014902833968
83.7,61.4848752400926,1.81144233588009,939.939709634437,18.9213523617425,1.39598771374553
83.8,61.6650844359318,1.79082948791295,941.649880184494,18.8320290447727,1.39082176343735
83.9,61.8432724863327,1.77110162131932,943.365031077989,18.7479656570109,1.38598090055335
84,62.0195261931603,1.75222133423034,945.085107265604,18.6689757508643,1.38145391201304
84.1,62.1922485816409,1.6971409681556,946.810043564149,18.3073086011984,1.35880722439375
84.2,62.3595768662291,1.64457346588841,948.539709702787,17.9609527866713,1.3371109796628
84.3,62.5217574586003,1.59440995653152,950.273958951059,17.6294003259654,1.31633428608979
84.4,62.6790260318098,1.54654623705082,952.01265128736,17.3121531710015,1.29644569444123
84.5,62.8316080382963,1.50088250780595,953.755653107786,17.0087225324897,1.27742394031948
84.6,62.9797191419596,1.45732319031216,955.502836947678,16.7186294956163,1.25937176899727
84.7,63.1235656323446,1.4157767523076,957.254081214932,16.4414055252492,1.24215510543261
84.8,63.2633448216515,1.37615553985246,959.009269934599,16.1765928723542,1.22571079767566
84.9,63.3992454252621,1.33837561619492,960.768292504314,15.9237448922375,1.21001179669412
85,63.531447926448,1.30235660714815,962.531043460084,15.6824262842551,1.19503103598272
85.1,63.6565176610827,1.18855595745565,964.297395416446,14.8204748462044,1.14017731593966
85.2,63.7704493962604,1.08009372432881,966.067081079709,13.9941282361725,1.08754805394013
85.3,63.8737664890639,0.976735760427922,967.839797658048,13.2023354493798,1.03708159740197
85.4,63.9669692034563,0.878258003996453,969.615256605044,12.44404233909,0.988715567645763
85.5,64.0505358288306,0.784445911237351,971.393182993629,11.7181938779169,0.942387026170751
85.6,64.1249236140424,0.695094064420861,973.173314917451,11.0237384291749,0.898032795372663
85.7,64.1905696629438,0.610005795222327,974.955402917693,10.3596314653174,0.855555690475153
85.8,64.2478917929166,0.528992822781657,976.739209434302,9.72483878861031,0.814901474412024
85.9,64.2972893578569,0.451874905984114,978.524508280628,9.11833930420718,0.776048139217066
86,64.339144037008,0.378479509471386,980.311084140479,8.53912739123797,0.73893026119418
86.1,64.3707614512368,0.2412508757887,982.098709328753,7.44482812721651,0.668645144548913
86.2,64.3889536076299,0.110583856916676,983.887043454641,6.39966992442764,0.601478169531917
86.3,64.3943636063598,-0.0138120337084379,985.675721700893,5.40212604088376,0.537328718391353
86.4,64.3876059523254,-0.132214746306551,987.464396752719,4.45066597594854,0.484595651186018
86.5,64.3692678945559,-0.24489034190074,989.252738021481,3.54376101931313,0.434723719957188
86.6,64.339910592836,-0.352093484184947,991.040430902282,2.67989036001532,0.387161640312792
86.7,64.3000702360094,-0.454067912297514,992.827176063351,1.8575463781964,0.341828677981905
86.8,64.2502591138409,-0.551046895124521,994.612688765907,1.07523920266071,0.298645043950553
86.9,64.1909666442562,-0.643253667747833,996.39669821324,0.331500609705505,0.257532103696071
87,64.1219865616407,-0.745669372534341,998.178941920586,-0.371906055893759,0.209322581925011
87.1,64.0425868005443,-0.851873499792983,999.959140128346,-1.09918160373831,0.150913055866464
87.2,63.9528539599419,-0.951758431740079,1001.73700217169,-1.78214977628602,0.0960075146697122
87.3,63.8534041210441,-1.04567220310197,1003.51224880145,-2.42299343104993,0.0444360512083635
87.4,63.7448194298519,-1.13307998858192,1005.28461745351,-2.97409710651552,0
87.5,63.6280241923057,-1.20975954382362,1007.05386456253,-2.96856903702501,0
87.6,63.5037560227991,-1.28215736121201,1008.81977296489,-2.96253241341144,0
87.7,63.3724322031406,-1.35050195639794,1010.5821403468,-2.95602611006085,0
87.8,63.2344487357005,-1.41499849858864,1012.34077571513,-2.94908548413199,0
87.9,63.0901815735131,-1.47584187074242,1014.09549882385,-2.94174255054624,0
88,62.939987623807,-1.53321722017793,1015.84613962978,-2.93402643307053,0
88.1,62.7854585116038,-1.5597269996203,1017.5925471003,-2.92602218388364,0
88.2,62.6283559267554,-1.58453118093395,1019.33462953519,-2.91782110594068,0
88.3,62.4688463789437,-1.60771899087491,1021.07231755095,-2.90944219140137,0
88.4,62.3070875931353,-1.62937734207348,1022.80554627903,-2.90090283756181,0
88.5,62.1432288268319,-1.64958587349312,1024.53425512461,-2.89221846048508,0
88.6,61.9774116674937,-1.66842009054382,1026.2583875421,-2.88340280887119,0
88.7,61.8097702407473,-1.68595276854901,1027.97789082496,-2.87446820056267,0
88.8,61.6404315606783,-1.70225302817395,1029.69271590268,-2.86542572452895,0
88.9,61.469515887049,-1.71738651732086,1031.40281714765,-2.85628540972928,0
89,61.2971370646755,-1.73141558519592,1033.10815219187,-2.84705636581294,0
89.1,61.1228532947574,-1.7564947016652,1034.80867766248,-2.83772116413883,0
89.2,60.9461348354873,-1.77996243664281,1036.5043311134,-2.82825682149595,0
89.3,60.7671390117384,-1.80190274828877,1038.19504690021,-2.81867187758094,0
89.4,60.5860149430539,-1.82239539445919,1039.88076364511,-2.80897452879297,0
89.5,60.402903953802,-1.84151615908172,1041.56142401415,-2.79917262407121,0
89.6,60.2179399610793,-1.85933706004407,1043.2369745056,-2.78927366564258,0
89.7,60.0312498425177,-1.87592654219464,1044.90736524884,-2.77928481274883,0
89.8,59.8429537853769,-1.89134965765155,1046.57254981321,-2.76921288766633,0
89.9,59.6531656181153,-1.90566823506784,1048.23248502638,-2.75906438346164,0
90,59.461993125483,-1.91894103911556,1049.88713080164,-2.74884547303254,0
90.1,59.2701421954654,-1.91793354583784,1051.53645446832,-2.73859015739695,0
90.2,59.0784035623929,-1.91667263218655,1053.18045028796,-2.72833740578575,0
90.3,58.8868017989793,-1.91517522686604,1054.81912169094,-2.71809074308101,0
90.4,58.6953598235799,-1.91345741754695,1056.45247276938,-2.70785320047933,0
90.5,58.5040989828955,-1.91153447177721,1058.08050823217,-2.69762739479766,0
90.6,58.3130391327837,-1.90942086450005,1059.70323336237,-2.68741559288772,0
90.7,58.122198716148,-1.90713030896561,1061.32065397672,-2.67721976483507,0
90.8,57.9315948376485,-1.904675789333,1062.9327763874,-2.66704162797604,0
90.9,57.7412433351204,-1.90206959381563,1064.53960736571,-2.65688268339335,0
91,57.5511588476827,-1.89932334761324,1066.14115410774,-2.64674424624729,0
91.1,57.363804337181,-1.84253634727383,1067.73744243334,-2.63674099310483,0
91.2,57.1820081445833,-1.78840088305961,1069.32859655507,-2.62700859149794,0
91.3,57.0055108311737,-1.73679108763345,1070.91476759873,-2.61754072627462,0
91.4,56.8340652640418,-1.68758730800046,1072.49609963876,-2.60833015709708,0
91.5,56.6674360103388,-1.64067572001742,1074.07273003239,-2.5993689986983,0
91.6,56.5053987698062,-1.59594799339585,1075.64478973747,-2.59064893949558,0
91.7,56.3477398391039,-1.55330099271108,1077.21240361493,-2.58216141430273,0
91.8,56.1942556047292,-1.5126365062269,1078.77569071676,-2.57389774001379,0
91.9,56.0447520620227,-1.47386099673578,1080.3347645602,-2.56584922144937,0
92,55.8990443582567,-1.43688537028806,1081.88973338889,-2.5580072331913,0
92.1,55.7612744974567,-1.30658340377601,1083.4407325616,-2.55056239462626,0
92.2,55.6362389990339,-1.18279628484398,1084.98806546994,-2.54374248371898,0
92.3,55.5233007061526,-1.0652084703514,1086.53207780919,-2.53752672204784,0
92.4,55.4189573870395,-1.03404967202679,1088.07308177667,-2.49454516322554,0.00258204263000449
92.5,55.3166464249918,-1.0062058691763,1089.61121219807,-2.33140981552898,0.0151665525905186
92.6,55.217932810614,-0.960973492816591,1091.14654158974,-2.06685788259122,0.0358566307722654
92.7,55.1243959362391,-0.901810587494115,1092.67919041803,-1.72160105080292,0.0630063402735428
92.8,55.0372897402921,-0.831731394561396,1094.20931885096,-1.31354591032737,0.0951922253950981
92.9,54.9575850678464,-0.753350601665897,1095.73711825741,-0.858083597486814,0.131190397483303
93,54.8860077598372,-0.668924205565536,1097.26280382903,-0.368363503891329,0.169954863438078
93.1,54.8232105882571,-0.575309582676795,1098.7866088869,0.174016403744914,0.208778652546404
93.2,54.7700324107491,-0.480390643925286,1100.30878953487,0.788140185946786,0.242805153887141
93.3,54.7263629501252,-0.382054431687504,1101.82961098937,1.45583769043444,0.279866010883874
93.4,54.6927996757476,-0.278038345461722,1103.34934440664,2.16216824266485,0.319128853531504
93.5,54.6698225504918,-0.170241590367573,1104.86827695224,2.89456027591519,0.359892178010119
93.6,54.6577350264626,-0.0602723541650377,1106.38670685056,3.64248597971854,0.401567280472986
93.7,54.6566914951924,0.0505162591307651,1107.9049388331,4.39718424940383,0.443663140006095
93.8,54.6667213265883,0.160994264251941,1109.42328030582,5.15141639929005,0.490847844193372
93.9,54.6877498748629,0.270226391815927,1110.94203814537,5.89925177052902,0.538873633270519
94,54.7196167908187,0.377446880146055,1112.46151604451,6.63588032438399,0.586215719803726
94.1,54.7622317485368,0.487190137905929,1113.98201302224,7.39265396269019,0.634885848071907
94.2,54.8161567840482,0.603945051051413,1115.50383349129,8.20084541193675,0.686893022471847
94.3,54.8819881389383,0.725447586687743,1117.02729959639,9.04574193295162,0.741297183186914
94.4,54.9601115669575,0.849778974404084,1118.5527473338,9.91495635294332,0.797913241440721
94.5,55.0507348898995,0.975322989759146,1120.08052112127,10.7981150440359,0.855516386890892
94.6,55.1539165140637,1.10072814273606,1121.61096922061,11.6865822416784,0.913480736550747
94.7,55.2695903586463,1.22487407336202,1123.14443990661,12.5732177885008,0.971338971114718
94.8,55.3975875969018,1.34684172085589,1124.68127828774,13.4521652334888,1.02870727430402
94.9,55.5376555694701,1.46588687465419,1126.22182369456,14.318667201761,1.08472487205959
95,55.6894741918538,1.58141675384743,1127.76640756158,15.1689050499195,1.13932518563604
95.1,55.8527873500257,1.69728935647909,1129.31535231208,16.0299795659711,1.19456716419015
95.2,56.0278917576882,1.81732998992907,1130.86897995305,16.9292521988704,1.25206563311452
95.3,56.2151191986176,1.93970665592958,1132.42762258975,17.8548374773633,1.31130937536973
95.4,56.414631739424,2.06287970837696,1133.99161935477,18.7967158473544,1.37257460072115
95.5,56.6264492642811,2.18556499296032,1135.56131204634,19.7464837907981,1.45290664234419
95.6,56.8504735257589,2.30670126038532,1137.13704148696,20.6971339763335,1.53276081364829
95.7,57.0865091053642,2.42542124792345,1138.71914451063,21.6428626452313,1.61161387747142
95.8,57.3342816331324,2.5410260478231,1140.30795149732,22.5789014737961,1.68904030672254
95.9,57.5934535791764,2.65296241840097,1141.90378438253,23.5013712390902,1.82324154317285
96,57.8636378972293,2.76080272748937,1143.50695507794,24.4071547675736,1.95436734161798
96.1,58.1444701478711,2.86645267059135,1145.11776454344,25.3099476803289,2.05332701387842
96.2,58.435864092846,2.97183532807239,1146.73650697585,26.2239385410844,2.15370733441459
96.3,58.7377481515262,3.07598837020356,1148.36347508338,27.1424677534537,2.2547117761884
96.4,59.0499625826569,3.17812430028747,1149.99895844356,28.0599596440213,2.35567238028404
96.5,59.372236669384,3.27541884753703,1151.64324114628,28.9555575804361,2.45401180063707
96.6,59.7037482727336,3.36174247429064,1153.29659394528,29.7829995238303,2.54396780789375
96.7,60.0434583149312,3.43879969385151,1154.95926002588,30.5534153437135,2.62691207864837
96.8,60.3905266661453,3.50844075326448,1156.63145619266,31.2793320975329,2.70439552164952
96.9,60.7442816222601,3.57216091154962,1158.31337810072,31.9709311934608,2.77768172783333
97,61.104187595994,3.63116865969458,1160.00520451456,32.6364987818209,2.847802105168
97.1,61.4698190169849,3.68644083032305,1161.70710075007,33.2827883138793,2.91559406943517
97.2,61.8408392476313,3.73876711673676,1163.41922145672,33.9153128966524,2.98173556680369
97.3,62.2169835507977,3.7887860366909,1165.14171286669,34.5385813689338,3.04679989252918
97.4,62.5980453307405,3.83701398505204,1166.87471461336,35.1562891518499,3.11125518406489
97.5,62.9838641119796,3.88364828191906,1168.61836120178,35.7697406102377,3.17498128361518
97.6,63.3741357095654,3.92480565830763,1170.37278187477,36.3479400736852,3.23309405814855
97.7,63.7682429951521,3.95996475207597,1172.13809275931,36.8856295454721,3.2853508840023
97.8,64.1656379917332,3.99023604502711,1173.91439329566,37.3905157004209,3.33284892377126
97.9,64.5658741469002,4.0165239139343,1175.70176901798,37.8689091822014,3.37648138136426
98,64.9685875083261,4.03956487915034,1177.50029412754,38.3259792840765,3.4169753959407
98.1,65.37348139255,4.0599587537664,1179.3100335883,38.7659616241882,3.45492290038885
98.2,65.7803138987708,4.07819401224495,1181.13104483356,39.192327676258,3.49080574892584
98.3,66.1888877396876,4.0946684512999,1182.96337915581,39.60792328432,3.52501617702372
98.4,66.5990419594061,4.10970601669101,1184.80708283857,40.0150819167929,3.55787345998667
98.5,67.010645188225,4.12357050745289,1186.66219807808,40.4157173198839,3.58963747595861
98.6,67.4235901491014,4.13647673703034,1188.52876373393,40.8113993524961,3.62051974826445
98.7,67.8377891835233,4.14859962325018,1190.40681594026,41.2034160783911,3.65069243532701
98.8,68.2531706076177,4.16008159148033,1192.29638860345,41.5928246209255,3.68029564949304
98.9,68.6696757444294,4.17103860399931,1194.19751380735,41.9804928237262,3.70944341529919
99,69.087256506895,4.18156507051022,1196.11022214329,42.367133385681,3.73822852003729
99.1,69.5065930160188,4.24900935872468,1198.03454297865,43.2490919198044,3.82368858755365
99.2,69.9253263976158,4.11318913110199,1199.9705470249,42.3686353316029,3.70695181534314
99.3,70.3307600234367,3.98347996904001,1201.9180149142,41.5182167299098,3.59574962531006
99.4,70.7234830010084,3.85950868722224,1203.8765846478,40.697413237321,3.48983412183825
99.5,71.1040580129328,3.74103040167511,1205.84591024191,39.9057957344155,3.38897157524154
99.6,71.4730237146152,3.62781040141644,1207.82566104013,39.1428842324375,3.29293869630168
99.7,71.8308957331478,3.51962374200054,1209.81552105862,38.4081557492716,3.20056110103004
99.8,72.178167626223,3.4162548539793,1211.81518835848,37.7010513808798,3.11035768129375
99.9,72.5153118025482,3.31749716585933,1213.82437444435,37.0209826406596,3.02429859915447
100,72.8427804051931,3.22315274113099,1215.84280368798,36.3673371330344,2.94221549092798
100.1,73.1546449977352,2.99290462363564,1217.8701654526,34.457833756345,2.71973428725201
100.2,73.4439673166538,2.77329804407354,1219.90590589778,32.615823595993,2.50690303440859
100.3,73.7117907099781,2.56386897235292,1221.949412,30.8405016557337,2.30333843946572
100.4,73.9591127778388,2.36417311086557,1224.00009913892,29.1308993226179,2.16055805266006
100.5,74.1868875375111,2.17378484313988,1226.05740985623,27.4859019296572,2.03388728423031
100.6,74.396027257793,1.99229648901432,1228.12081266813,25.9042719252811,1.91216838934813
100.7,74.5874042200833,1.81931758599211,1230.18980092783,24.3846695866811,1.80024406589912
100.8,74.7618524087534,1.6544741962092,1232.26389173607,22.9256715052886,1.70621921807808
100.9,74.9201691333455,1.49740823842025,1234.34262489774,21.5257870528266,1.61594108945872
101,75.063116585073,1.34777684438196,1236.42556192274,20.1834730181969,1.52921296231386
101.1,75.189803185641,1.16956251335057,1238.5122730163,18.5620414301558,1.42419749298721
101.2,75.2990527824849,0.999822133722551,1240.60228327268,17.0086246263185,1.3234324503888
101.3,75.3916958134086,0.838180518874548,1242.6951187979,15.5213901495339,1.22689847831287
101.4,75.4685258659977,0.684278568551445,1244.79032830077,14.098463787369,1.13448252818134
101.5,75.5303013142807,0.537772541571702,1246.88748209052,12.7379415830091,1.04606866280661
101.6,75.5777468260194,0.398333424337984,1248.9861711176,11.4379015662181,0.963610535129628
101.7,75.6115548079326,0.265646323279598,1251.08600605562,10.1964140487511,0.885152181639584
101.8,75.6323867912146,0.139409880512366,1253.18661642266,9.0115506261434,0.810235629694858
101.9,75.6408747596389,0.0193357120045754,1255.28764974034,7.88139201498632,0.738737911274838
102,75.6376224224648,-0.0948521324612163,1257.38877072911,6.80403484307034,0.670537525955816
102.1,75.6229775010242,-0.208460720585246,1259.48965883503,5.73001326488036,0.607275414129677
102.2,75.5972261699611,-0.316461958985827,1261.59000001945,4.70724480248724,0.551207403996515
102.3,75.5609177307629,-0.419108069624155,1263.68949269527,3.73384494323751,0.497789445848484
102.4,75.5145767502361,-0.516640335411341,1265.78785022197,2.80796234492292,0.44692236855533
102.5,75.4587041417222,-0.609289570177269,1267.88480023229,1.92778218101572,0.398508952408944
102.6,75.3937781919887,-0.697276560175677,1269.98008398807,1.09152898682961,0.352454081931917
102.7,75.3202555447744,-0.780812487827954,1272.07345576416,0.29746897546906,0.308664870260009
102.8,75.2379666633048,-0.873445601320135,1274.16467778606,-0.452707640212226,0.255467814030257
102.9,75.1466537392604,-0.960622950288829,1276.25349993295,-1.15681718443873,0.198217738072698
103,75.0468662101617,-1.04245355709235,1278.33967844843,-1.81721868762493,0.144459223883261
103.1,74.9420504155402,-1.05492351008291,1280.42300629517,-1.92421518366005,0.135333474320759
103.2,74.836037855922,-1.06628710229991,1282.50340737703,-2.02218219523029,0.126931619943093
103.3,74.7289362643655,-1.07661078602848,1284.58084981363,-2.1116703263574,0.11920965039078
103.4,74.6208467846545,-1.08595717463466,1286.65530463277,-2.19319935134352,0.112126041740772
103.5,74.5118644571523,-1.09438540777209,1288.72674559471,-2.26726031583994,0.105641561037778
103.6,74.4020785576006,-1.10195133997165,1290.7951490269,-2.33431700818301,0.0997191492837156
103.7,74.2915729175209,-1.10870771906881,1292.86049366792,-2.39480736530525,0.0943238095974632
103.8,74.1804262272104,-1.11470435501292,1294.92276052004,-2.44914481498594,0.0894225004096818
103.9,74.0687123222707,-1.11998827957373,1296.98193271007,-2.49771955631664,0.0849840335480088
104,73.9565004545575,-1.12460389743354,1299.0379953579,-2.54089978033237,0.0809789770613029
104.1,73.8406882654428,-1.19822732347945,1301.09091186382,-3.12521382026112,0.0333208892315707
104.2,73.7177401529849,-1.26555489991662,1303.14052089814,-3.53162328338857,0
104.3,73.5884579918026,-1.32549557258859,1305.18663365173,-3.52528700170615,0
104.4,73.4533390411473,-1.38197566871724,1307.22908147925,-3.51847568858353,0
104.5,73.3127211432753,-1.43517524770551,1309.26770651199,-3.5112329153053,0
104.6,73.1669246336109,-1.48526408957705,1311.30236004463,-3.50359706508772,0
104.7,73.0162532764755,-1.53240304112435,1313.33290206085,-3.49560212275569,0
104.8,72.8609951325804,-1.57674457857656,1315.35920078401,-3.48727834261337,0
104.9,72.7014233728719,-1.61843331404747,1317.38113225124,-3.47865280114576,0
105,72.5377970439018,-1.65760645531437,1319.39857990947,-3.46974985515825,0
105.1,72.3714937862655,-1.6694807403133,1321.41144265798,-3.46064618474689,0
105.2,72.2040474043536,-1.68038064659557,1323.4196713586,-3.45142704190592,0
105.3,72.0355528869317,-1.69036006415059,1325.42323545759,-3.44210773861688,0
105.4,71.8660999589138,-1.69947014529305,1327.42210697341,-3.4327015168086,0
105.5,71.6957733488096,-1.70775942424182,1329.41626035379,-3.42321988752307,0
105.6,71.5246530449953,-1.71527394026071,1331.40567234022,-3.41367290809771,0
105.7,71.3528145396947,-1.72205735981114,1333.39032183934,-3.40406941050616,0
105.8,71.1803290608675,-1.72815109567501,1335.37018980097,-3.39441718971983,0
105.9,71.0072637923697,-1.73359442182466,1337.34525910244,-3.38472315933416,0
106,70.8336820828447,-1.73842458336985,1339.31551443891,-3.37499348038071,0
106.1,70.6648142058556,-1.62888023899487,1341.28098070494,-3.3654822979507,0
106.2,70.5066586305592,-1.52466823151137,1343.2418913254,-3.35649108804528,0
106.3,70.3586938288139,-1.42553077705358,1345.19853728585,-3.3480106657574,0
106.4,70.2204234691434,-1.3312229606855,1347.15119540293,-3.34002915524052,0
106.5,70.0913751625238,-1.24151193204527,1349.10012900834,-3.33253272685471,0
106.6,69.9700837891423,-1.19956390528707,1351.04558516435,-3.30929161105987,0.000784782474142764
106.7,69.8508140424762,-1.18152783272352,1352.98770376031,-3.17992467490988,0.010647208820583
106.8,69.7339880346989,-1.14978712007724,1354.92653668269,-2.94938208457089,0.028652461087996
106.9,69.620853635273,-1.10700100495358,1356.86216802482,-2.63775424845173,0.053188613651906
107,69.5124082648127,-1.05549117907825,1358.79471333474,-2.26247991411284,0.082856611062146
107.1,69.4094873488505,-0.995203416302443,1360.72431334504,-1.82334296339885,0.117676322138683
107.2,69.3130217131208,-0.925884316162693,1362.65113303572,-1.3186061343499,0.157790549315975
107.3,69.2238097334996,-0.849800843142581,1364.57536222299,-0.765018589238456,0.201856341109763
107.4,69.1424375643045,-0.768904610084439,1366.49721017477,-0.176885999273223,0.248726879769432
107.5,69.0692961590557,-0.687375978884626,1368.41690009803,0.433652479329515,0.286357518340525
107.6,69.0038451832781,-0.614157494085883,1370.33465675019,1.05662789206174,0.320190451240942
107.7,68.9457493368215,-0.540344611559915,1372.2506871136,1.68445707227108,0.354325703034741
107.8,68.8950339701717,-0.466672897086018,1374.16519598461,2.31098516490965,0.388425822768647
107.9,68.8516564576253,-0.393754231017293,1376.07838798524,2.93115557933747,0.422213202021791
108,68.8155180747537,-0.322090220845601,1377.99046582679,3.54085877943345,0.455461867197923
108.1,68.7865287441567,-0.250082164842393,1379.90162915149,4.15399685827244,0.488933149951797
108.2,68.7648371528229,-0.176116486222442,1381.81207797852,4.78461057243082,0.523397130376879
108.3,68.7505933413563,-0.101177978031818,1383.72201712591,5.42447108989339,0.558403233550193
108.4,68.7438562199009,-0.0260920962203918,1385.63165440361,6.06671787411452,0.596777372962516
108.5,68.7446085707329,0.0484548471009318,1387.54119827427,6.70567605528958,0.63760126412449
108.6,68.7527701413537,0.121897822751217,1389.45085590635,7.33669549907552,0.677945722156861
108.7,68.7682090440147,0.193777239243151,1391.36083156932,7.95600935105074,0.71756830624379
108.8,68.7907516536383,0.263724903776436,1393.27132532626,8.56060998042113,0.756275026002264
108.9,68.8201911760938,0.331451600419231,1395.18253198454,9.14814040379006,0.793913462208501
109,68.8562950407257,0.396736114968025,1397.0946402693,9.71679943377377,0.830366749687451
109.1,68.8987338255523,0.456561678412383,1399.0078318089,10.2407282846036,0.863981224374773
109.2,68.9467718709785,0.508058203056011,1400.92227411449,10.6951344564077,0.89317054430575
109.3,68.9996209789153,0.55219910224532,1402.83811264433,11.0881477858083,0.918451472448958
109.4,69.0565855409647,0.589854263037395,1404.75547214352,11.4270109508295,0.940284570435282
109.5,69.1170526655033,0.621800431186038,1406.67445909009,11.7181753312244,0.959265941330965
109.6,69.1804832896902,0.648730512460803,1408.59516387948,11.967385866647,0.975588842401082
109.7,69.2464041814568,0.671261996752335,1410.51766277344,12.179756366613,0.989539736459506
109.8,69.314400747344,0.689944583462286,1412.44201963696,12.3598364871884,1.00141105278889
109.9,69.3841105696038,0.705267080014397,1414.36828748478,12.5116714077383,1.01146280396558
110,69.4596143977979,0.773796780194681,1416.29654782504,13.1261182121358,1.05146249277229
110.1,69.5331964862452,0.690129996537866,1418.22692055415,12.4221231425004,1.00616287807285
110.2,69.5985877379671,0.610341954195685,1420.15923395256,11.7480768430371,0.962766145219077
110.3,69.6561684454354,0.534262539457182,1422.09326529105,11.102931804562,0.921639078463895
110.4,69.7063020913032,0.461729051893288,1424.02880219096,10.485661183641,0.882431087742967
110.5,69.7493362034919,0.392585743650742,1425.96564216934,9.8952582324845,0.844917687434711
110.6,69.7856030372802,0.326683528988612,1427.90359220435,9.33073765757869,0.809035705775306
110.7,69.8154202288755,0.263879705498519,1429.84246831925,8.79113672519977,0.774723549653222
110.8,69.8390914216175,0.204037686576991,1431.78209518423,8.27551614132295,0.741921243046702
110.9,69.8569068659195,0.147026744732095,1433.72230573526,7.78296073086539,0.710570454450553
111,69.8691439940134,0.0927217653182177,1435.66294080928,7.31257993884842,0.680614514567809
