86.3,58.9887571409733,0.729914125964836,646.77662817663,10.104359743623,0.897851102416789
86.4,59.0602812763374,0.697737354705806,648.416106215679,9.88111154101757,0.884274334918708
86.5,59.1286909474795,0.667826502128715,650.057531584495,9.67352730332222,0.871659257571945
86.6,59.1942060848817,0.640035289633492,651.700820552944,9.48065377403133,0.859948123355835
86.7,59.2570324125768,0.614226693181285,653.345895320362,9.30159134636083,0.849086349897121
86.8,59.3173623471175,0.590272361587908,654.992683632306,9.13549151324298,0.839022380745376
86.9,59.3753758400318,0.568052071197639,656.641118421555,8.98155437462027,0.82970754784617
87,59.431241167299,0.547453214680231,658.291137471847,8.83902621119496,0.821095936067927
87.1,59.48249605833,0.47086901006338,659.9426635807,8.27391854539691,0.785704145785548
87.2,59.5263291187417,0.39948316098313,661.595519466776,7.74549432653584,0.752572080351722
87.3,59.5632451789843,0.332962330519201,663.249505356844,7.25162251768105,0.721571125026355
87.4,59.5937165318273,0.270994492848715,664.904435087406,6.79027750588182,0.692578672280526
87.5,59.6181851650014,0.213287333489535,666.560135230861,6.35953472918245,0.668556570852131
87.6,59.637064676025,0.159567012568365,668.216444277921,5.95756789282635,0.646670794046178
87.7,59.6507420668589,0.109577005018707,669.873211871692,5.58264590287572,0.626225653669725
87.8,59.6595794258689,0.0630770130033008,671.530298090185,5.23312959235708,0.607134791060407
87.9,59.663915504117,0.0198419461350351,673.187572774208,4.90746830322631,0.589316383966019
88,59.6640671925711,-0.0203390346711132,674.844914897793,4.60419637724117,0.572692986422029
88.1,59.6517545365673,-0.245917426514008,676.50214806449,2.90001594542277,0.479181989514594
88.2,59.6175689587793,-0.456444839167737,678.158762335487,1.30807880870048,0.391667617123856
88.3,59.5628617564583,-0.662992885663716,679.814168504617,-0.176546463923445,0.305288737443027
88.4,59.4865550142842,-0.903190310146254,681.467790959917,-1.72448496173323,0.179492518266408
88.5,59.3853334652409,-1.12566946536713,683.118982026653,-3.13901741360916,0.0643369201400695
88.6,59.2592696881362,-1.42029973463997,684.767066641674,-3.1129953761444,0.0655682634080342
88.7,59.1143680600945,-1.3466102333304,686.411326091845,-2.94339516867263,0.0767562333197756
88.8,58.9769087397026,-1.46903080091004,688.051704379655,-3.13953599250948,0.0519375203329946
88.9,58.8287836808697,-1.34500924172743,689.688074441358,-3.4015368860299,0.0206661296393142
89,58.6891000286489,-1.45413278607713,691.320487278455,-3.52855109394184,0
89.1,58.5227240569535,-1.95254272678363,692.948772533737,-3.42371047618014,0
89.2,58.3177133094101,-2.02939305701712,694.571853639837,-3.32999991138733,0
89.3,58.1221933603346,-1.83590102491003,696.189302811099,-3.12821837508405,0
89.4,57.9325408609671,-2.52199967545197,697.801538079514,-2.81413917810498,0
89.5,57.6264310380396,-3.41860141314198,699.407166119831,-2.45191802417408,0.0153895715315836
89.6,57.2707119843311,-3.71483949463897,701.003521284412,-2.6256568047113,0
89.7,56.8863060500353,-3.99902580228468,702.589634628705,-2.60765538257718,0
89.8,56.4741971382753,-4.26747948147699,704.164720127426,-2.58793426850649,0
89.9,56.0359166351744,-4.52112458226119,705.72802760792,-2.56662210666026,0
90,55.5729063066921,-4.76081478125679,707.278848300124,-2.54383638049223,0
90.1,55.0723519806127,-5.29929813434097,708.81640694465,-2.51903133192342,0
90.2,54.5192427718845,-5.80931316244395,710.339397825326,-2.49153310818371,0
90.3,53.9163592136403,-6.29231745936822,711.846396176081,-2.46147931574342,0
90.4,53.2663398658208,-6.7496857895498,713.336052674018,-2.42900706483659,0
90.5,52.5716892481864,-7.18271781879669,714.807089596785,-2.39425197821926,0
90.6,51.8347850592858,-7.59264434858949,716.258297190916,-2.35734741141927,0
90.7,51.0578848233252,-7.98063247130531,717.688530233297,-2.31842383157678,0
90.8,50.2431320591994,-8.34778993190453,719.096704771109,-2.27760833193348,0
90.9,49.3925620413035,-8.6951688999568,720.481795027894,-2.23502426148214,0
91,48.5081072041216,-9.02376929794064,721.842830465084,-2.19079095170685,0
91.1,47.5853423635879,-9.47232509867951,723.178846398149,-2.14473940519763,0
91.2,46.6188111562421,-9.89688727714696,724.488677384354,-2.09652656452465,0
91.3,45.6108628476595,-10.29856856324,725.771137310139,-2.04578963310106,0
91.4,44.563733053587,-10.678535348786,727.025103914029,-1.99272683930156,0
91.5,43.4795231298284,-11.0384628658654,728.249515480521,-1.93758552834013,0
91.6,42.3601958942543,-11.378994854354,729.443366674401,-1.88059046104419,0
91.7,41.2076576710132,-11.7009918775794,730.605706049009,-1.82194988361517,0
91.8,40.0237182609071,-12.0054161753835,731.735633920467,-1.76185573393678,0
91.9,38.8100933488342,-12.2931837285865,732.83229969006,-1.70048537058817,0
92,37.5684089874351,-12.5651673984978,733.894899286664,-1.63800312168724,0
92.1,36.3234925381362,-12.309613811136,734.922846045537,-1.57558103249845,0
92.2,35.1035921333403,-12.0659400074161,735.916527221592,-1.5145528968692,0
92.3,33.9075451697569,-11.833587726831,736.876623043916,-1.45495225216237,0
92.4,32.7342434428129,-11.6120303264881,737.803782134516,-1.39678983665974,0
92.5,31.5826300890398,-11.4007701536841,738.69862298037,-1.34005926020378,0
92.6,30.4492577562317,-11.266535387521,739.561721527115,-1.27281573226242,0
92.7,29.3280797919008,-11.1447086435563,740.393491567329,-1.17870976810523,0.00240985065190289
92.8,28.2197726012738,-10.9515796701366,741.194269683953,-0.863014669846645,0.0275395251151014
92.9,27.1389606031902,-10.6538238631765,741.964563165974,-0.867719489001486,0.0220532577221224
93,26.080248577895,-10.4930207187002,742.705151543921,-0.869861699511685,0.0118800000000006
93.1,24.7852110969236,-13.090713088492,743.413978498317,-0.72421758753567,0.0145407687133062
93.2,23.5221315773943,-12.0827164759604,744.086436234705,2.16004773559502,0.105249066037547
93.3,22.3564856434196,-11.148497519188,744.72504331851,0.555652480212694,0.109351777188196
93.4,21.2811409021128,-10.2826791586939,745.332415846457,0.42200253475736,0.109386628594432
93.5,20.2903322535718,-9.43758691152167,745.910980756647,0.417368578553376,0.109378379316723
93.6,19.3846200602169,-8.6023516883319,746.463087576766,0.445159850598976,0.109269869087466
93.7,18.5562829485504,-8.42797436903799,746.991045097149,0.686217717646367,0.111121585828415
93.8,17.7193796015026,-7.42745852465582,747.495412865221,-0.929621900947269,0.00335140478464095
93.9,16.9981050945837,-6.95843112960243,747.978493635951,-0.862241753778446,0.00481528235061966
94,16.3393283265482,-6.22610313193542,748.442236334307,-0.537066811972788,0.0355954439644609
94.1,15.7424892393614,-5.66133554135068,748.888516167637,1.4422791495808,0.10392943292109
94.2,15.200226718134,-5.13822002735231,749.31890892481,0.432231862799101,0.109668698589764
94.3,14.5640559841078,-6.5217605145745,749.733636807257,0.387909430687223,0.109397849215248
94.4,13.9524439455583,-5.63963275251984,750.130345452862,0.390771243640766,0.109211138368116
94.5,13.4244800606414,-4.8567899122367,750.511133359238,0.406561323650927,0.109120467303849
94.6,12.9707447017682,-4.16216414030388,750.878203790037,0.453412377729351,0.109400513713704
94.7,12.5836565736586,-3.49012054682328,751.233513178485,0.419981967457898,0.109379040997143
94.8,12.2663463456085,-2.81299318845825,751.578935538932,0.446740008370052,0.109068095547158
94.9,12.0073487207278,-2.03992795388805,751.916326273635,1.18555886817675,0.110271385103948
95,11.6831799842556,-3.57404489811317,752.246389206231,0.501644436917436,0.111902594359051
95.1,11.3889940963355,-2.22878091862911,752.566932932053,0.418409704575989,0.111431539288787
95.2,11.2157465754352,-1.17274092581439,752.880883572317,0.416701800291454,0.111421099074633
95.3,11.1374180965544,-0.344132505858261,753.191260966847,0.416667374588328,0.111420888317781
95.4,11.1079739848348,-0.288891314387919,753.500258729256,0.451138940463252,0.111766658442508
95.5,11.0790874172145,-0.288834369886024,753.808452467021,0.549894343760611,0.113258905978407
95.6,11.0502065368684,-0.288777584830166,754.115843871258,1.15434850348977,0.128976560955152
95.7,11.0213313278571,-0.288720959101565,754.422433099746,1.34008332092021,0.146084055951987
95.8,10.9924617742533,-0.288664492581809,754.728220309825,1.64381666953431,0.172725734321467
95.9,10.9635978601415,-0.288608185152851,755.033205658389,2.08333383070187,0.214715878262275
96,10.9347395696177,-0.288552036697013,755.337389301892,2.68522666442947,0.271440911220405
96.1,10.8561341506673,-22.0115011780625,755.640767698061,3.5605682979751,0.338921855338551
96.2,10.7718542077518,2.41629556865758,755.937586157124,4.8247260211941,0.432080326966587
96.3,11.0344646592496,2.87212641803287,756.239981827713,5.71125751152004,0.491557575275535
96.4,11.340034662351,3.26888797565149,756.550222726312,6.55499351595374,0.548451095973699
96.5,11.7125914556309,5.01747846730775,756.869468958331,9.92943937422186,0.774261066743593
96.6,12.2028482210629,4.76817953431805,757.20100459221,9.85601549747695,0.771606933283385
96.7,12.6697630701662,4.55431380241445,757.545858412331,9.79947250411378,0.771832537328642
96.8,13.1167388222271,4.37167883858749,757.903425638133,9.76141314281269,0.77398885099617
96.9,13.5466800856217,4.21555850189585,758.273189802449,9.74211865278184,0.77736339003884
97,13.9620523380858,4.08193889897371,758.654709470438,9.74108813589639,0.781906522901609
97.1,14.3638787663025,3.94436962691801,759.047598851333,9.70542850105437,0.784160547781318
97.2,14.7528662479819,3.8266076910472,759.451485011928,9.68993999509052,0.787681251773508
97.3,15.1308558563801,3.72563294910958,759.866035029744,9.6929583671439,0.792356152492279
97.4,15.4994076531594,3.63888610588009,760.290963500173,9.71274226925587,0.798085653541483
97.5,15.8598438677621,3.56419836904618,760.726025290567,9.74756170754357,0.804684542960734
97.6,16.2132852220912,3.49973258162132,761.171009401436,9.79575562868676,0.812040344830141
97.7,16.5606817676957,3.44393299555438,761.625733766087,9.85576612953031,0.820164759658764
97.8,16.9028390447615,3.39548249370135,762.090040846636,9.92615661978298,0.829102583372836
97.9,17.2404402591572,3.3532662055155,762.563793905429,10.0056191470988,0.838599669924764
98,17.574065074357,3.31634059432434,763.046873848898,10.0929745685759,0.848580812172932
98.1,17.9039101163565,3.27753982167095,763.539174335845,10.1693631521967,0.857837180413234
98.2,18.2300983280645,3.24355741717057,764.040590360812,10.253513952235,0.867566557271931
98.3,18.553077874282,3.21366529810538,764.551026116516,10.3443654020082,0.877702243910694
98.4,18.8732292370015,3.18724798279557,765.07039737155,10.440981270329,0.888185658960085
98.5,19.1908757515031,3.16378488792878,765.598629727198,10.5425387136569,0.898965499887197
98.6,19.5062924174184,3.14283569154759,766.135657143545,10.6483171683387,0.909996985736303
98.7,19.8197133503055,3.12402794387549,766.681420692824,10.7576876338664,0.921241140836182
98.8,20.1313380826516,3.10704658360239,767.235867504937,10.8701025811996,0.932664130052349
98.9,20.4413368913644,3.09162506862661,767.79894987545,10.9850866136296,0.944236650482603
99,20.7498553017433,3.07753787413912,768.370624510975,11.1022279354304,0.956987944528011
99.1,21.0578485112689,3.0856873709577,768.950857589628,11.2903502601258,0.97555020812225
99.2,21.3673022249065,3.1075697005609,769.539661109458,11.5255510121786,0.997135645655274
99.3,21.6794430148085,3.13996525182291,770.137091709991,11.7996863169266,1.02127224340695
99.4,21.9951851291611,3.17987350953564,770.743236151013,12.1046083658595,1.04747559007764
99.5,22.3151546873729,3.2245676832426,771.358202924235,12.4324198007521,1.07526606020627
99.6,22.6397189541062,3.27163378957736,771.982114606495,12.7756745361474,1.10418273173533
99.7,22.9690187696604,3.31899338507095,772.615101069351,13.1275309581938,1.13379439626154
99.8,23.3030025922842,3.36491198866624,773.257293612967,13.4818629797893,1.16370797190429
99.9,23.641460817333,3.40799533694905,773.908820051898,13.8333340026539,1.19357459749053
100,23.961185693938,2.61142634536448,774.569710942415,11.0638865932642,1.02191849720137
100.1,24.168408538527,1.41824034783245,775.238162871312,6.69470637862578,0.753027709061385
100.2,24.2713135615556,0.640329526005099,775.910964910004,3.80077975765708,0.594422521611691
100.3,24.284848248864,-0.301245381431995,776.585580187072,0.954259483154387,0.438194025526376
100.4,24.2521852319998,-0.330187012695213,777.259755326815,-1.4511226829873,0.265855837088434
100.5,24.2191729306172,-0.330044839716557,777.933014452463,-4.04201730734089,0.0477890756254626
100.6,24.1833868059275,-0.457625035503784,778.605345915723,-4.50108361140601,0
100.7,24.1202769498911,-0.624287505255677,779.276399000361,-4.40317372780592,0
100.8,24.0957451350878,0.268198028008655,779.945900645063,-4.25262854690625,0
100.9,24.1785246542283,1.61860662635165,780.615959687689,-3.94664212859835,0
101,24.4307446955027,3.9096540676719,781.290235769975,-2.59898808198656,0.0507854573359533
101.1,24.9776670850461,2.70874636494801,781.974972712369,0.588889759023419,0.216768685558268
101.2,25.0436369320759,0.816565634076031,782.669862369613,4.12407426529496,0.411366643000212
101.3,25.1678964556447,1.73143113264026,783.366860706039,7.16656180248901,0.606244759693844
101.4,25.3763991479381,2.49242020906083,784.06839940798,9.76024680237037,0.775423060855751
101.5,25.6553741930405,3.13395777848663,784.776638452428,12.0273923859149,0.925258875041858
101.6,25.9941502792918,3.68316905190754,785.493395728952,14.0596141058606,1.05762443579156
101.7,26.384499085815,4.161442889911,786.220224568364,15.9267721779247,1.17787203695935
101.8,26.8201193731007,4.585660392952,786.958474870037,17.6830718842972,1.29141006490131
101.9,27.2962315785322,4.96916058571987,787.709341340623,19.3713170550382,1.43263343775047
102,27.8092592762748,5.32249958206792,788.473901605202,21.025925830703,1.57015337986035
102.1,28.3565789294577,5.65404748774499,789.253146361343,22.6751052136393,1.71361549467749
102.2,28.9363233413036,5.97045778852133,790.048003282625,24.3424453325501,1.94944403627479
102.3,29.5472273360854,6.27703651334609,790.859356013554,26.0481072832384,2.10709844944093
102.4,30.1885066547615,6.57803261098342,791.68805931129,27.8097220162365,2.27225435901516
102.5,30.9570479891229,7.79359885511074,792.535975059891,33.4623520842179,2.92455529342528
102.6,31.7208508532101,7.45390281508749,793.405518806662,32.8797931799626,2.79302830068679
102.7,32.4521163938188,7.14547703909472,794.295865383199,32.3309191975813,2.67785291868861
102.8,33.1538386892702,6.86541839354624,795.20614906935,31.8188374329745,2.57492088967746
102.9,33.8287337270187,6.61109078498257,796.135583776196,31.3453805140567,2.48318260806629
103,34.4792650150751,6.38010125354127,797.083455646944,30.9113882339125,2.40167155491769
103.1,35.1107893468485,6.23841580531412,798.049139675404,30.8337298288611,2.36635566878912
103.2,35.7287250899256,6.10938356767455,799.0321932799,30.7809295874646,2.33664524584146
103.3,36.3342834841782,5.99183275732557,800.032254405734,30.7521756622532,2.31204608516314
103.4,36.9285639387817,5.88469940618737,801.048993225252,30.7465188245192,2.29210581306651
103.5,37.5125639911361,5.78701835448853,802.082109153797,30.7629235940772,2.28796484913462
103.6,38.087188771113,5.69791415076892,803.131328140337,30.8003024060775,2.28898212989561
103.7,38.6532595928819,5.61659277353204,804.196400209889,30.8575424585274,2.29201352361023
103.8,39.2115217532565,5.54233410385266,805.277097234522,30.9335266066204,2.29737202869619
103.9,39.7626516086686,5.47448508350965,806.373210911799,31.027149426431,2.30550638558091
104,40.3072629965663,5.41245349830877,807.484550931464,31.1373293697249,2.31612167536553
104.1,40.8485189412163,5.41454046204001,808.610962451148,31.5805707645312,2.35209754671051
104.2,41.3904077078194,5.42568190559142,809.752414674841,32.0745840592783,2.39185618046379
104.3,41.9337480902443,5.44399496626358,810.90893584619,32.6116194360754,2.43476034932243
104.4,42.4791795119238,5.46778693405882,812.080574670731,33.1843187473852,2.48021779158305
104.5,43.0271806373282,5.49555372369135,813.267395563006,33.7857940969735,2.52768497868657
104.6,43.5780880601922,5.52597546411651,814.469474415615,34.4096804788186,2.57666906554938
104.7,44.1321144273348,5.55790945751158,815.686894880946,35.0501695395061,2.6267285664456
104.8,44.6893657613639,5.59038108224399,816.919745146801,35.7020275105893,2.67750863620347
104.9,45.2498578003229,5.62257315472395,818.168115181286,36.3605999648505,2.72865336042251
105,45.8135312211699,5.65381420610335,819.432094417877,37.0218056977531,2.77981283276473
105.1,46.3887231013322,5.70231136394993,820.711889283111,37.8034495423693,2.83945772976562
105.2,46.9538291297243,5.59037625505743,822.007554520383,37.5959485974297,2.82856561592906
105.3,47.5082072798633,5.48860550624937,823.318780708443,37.4273358215004,2.82290459540067
105.4,48.0528304234142,5.39604818582465,824.645282230529,37.2950138116907,2.82291225407113
105.5,48.5885804248084,5.3118425563593,825.986799335965,37.1964918143387,2.82531542619167
105.6,49.1162566786877,5.23520773502744,827.34309572082,37.1293961907839,2.82993401779216
105.7,49.6365838488398,5.16543612831533,828.713956335556,37.0914766478036,2.83659922943617
105.8,50.1502188828196,5.10188657020755,830.09918539844,37.0806091721225,2.84515331713749
105.9,50.6577573696465,5.04397809922264,831.498604595435,37.0947964272416,2.8554492475606
106,51.1597393017686,4.99118431546326,832.912051449124,37.1321662229249,2.8673502785244
106.1,51.6495207475981,4.78737243552079,834.339324526951,36.1301755262288,2.80685990504934
106.2,52.1198000730655,4.60276750733203,835.779954436136,35.2200671139269,2.75269568548818
106.3,52.572415823576,4.4355559855444,837.233422860125,34.3955095267106,2.70756825400377
106.4,53.0090321650006,4.28409705835833,838.699260323948,33.6504185547021,2.67111917655687
106.5,53.3699988808047,2.81737189713915,840.17658325738,23.6227615768162,2.00865112760864
106.6,53.581624037071,1.09451601699713,841.662121910552,14.2627041670848,1.33480303595954
106.7,53.6272242099614,-0.147698061246075,843.151364898341,9.08899378571718,1.00959063281156
106.8,53.5886621615568,-0.53308212487942,844.640624986151,3.19106909957007,0.68556252871254
106.9,53.5353767797347,-0.532574957755993,846.128532751573,-1.20884014284625,0.406594317532682
107,53.4821420702298,-0.532068776756916,847.61496100113,-6.08189557362262,2.39832200593919e-14
107.1,53.4250981896494,-0.667422584817513,849.099890856943,-5.93615686090149,0
107.2,53.3472945464045,-0.694063997677911,850.582983730313,-5.82089038677043,0
107.3,53.3059889377374,-0.0323591338397063,852.064189466176,-5.62460766588958,0
107.4,53.344174051784,0.967023665974955,853.545165298359,-5.23791610370496,0
107.5,53.5127990860208,2.81976067445904,855.028649278038,-2.45255743533821,0.142833761649895
107.6,53.7493036623798,-0.0190411878526147,856.518924340687,3.34037796931195,0.46392015003598
107.7,53.7871560916253,0.902908961232583,858.012214380317,10.0840086222539,0.868410498756915
107.8,53.9165773899013,1.74698372360112,859.507724842463,15.8729718579905,1.24208552542917
107.9,54.1243543247158,2.45917304988733,861.007840169124,20.822392977354,1.56456841167766
108,54.3979238211493,3.05321243619778,862.514576709311,25.0312808675402,1.84503159543636
108.1,54.9353367745655,5.50912375072589,864.032066703766,42.3780992963785,3.56084811611248
108.2,55.4756414022296,5.276190701482,865.564855640233,41.1920042992026,3.41586841349264
108.3,55.9933249252975,5.05802069158473,867.112366880877,40.0621823316742,3.27699001072193
108.4,56.489821606128,4.85369026510125,868.673990202248,38.9877678756868,3.14432119215565
108.5,56.9664759612282,4.66233308389647,870.249154086563,37.9676417749606,3.02029710489475
108.6,57.4245483154269,4.48313646314588,871.837323298993,37.00048351874,2.9044122036102
108.7,57.8652200187383,4.31533810796273,873.437996614961,36.0848159119846,2.79618823959274
108.8,58.2895983455556,4.15822304077022,875.050704688348,35.2190431267738,2.69549033432579
108.9,58.698721094796,4.01112070939717,876.675008052,34.4014830058079,2.60207589426546
109,59.09356090863,3.87340226621612,878.310495242465,33.6303943800418,2.51520336152131
109.1,59.4760268929847,3.76637490875954,879.956788475544,33.0693843345142,2.46379686444002
109.2,59.8480998950701,3.6661486173109,881.613574288593,32.5436979252122,2.42404419865364
109.3,60.2104405072849,3.57229626120584,883.280572342602,32.0517956105256,2.3877876465754
109.4,60.5636678840091,3.48441725819134,884.957520124928,31.5921611552982,2.35437177160953
109.5,60.9083622599039,3.4021360333936,886.644171829415,31.1633098567553,2.32348154967193
109.6,61.2450673801921,3.3251004714259,888.340297306026,30.7637937637461,2.29497841200883
109.7,61.574292780442,3.25298046282173,890.045681076078,30.3922057294125,2.26873041081268
109.8,61.8965159250331,3.18546653923268,891.760121409019,30.0471824699082,2.24461203783398
109.9,62.2121842129412,3.12226859213124,893.483429456927,29.7274067790854,2.22250402715525
110,62.5217168589684,3.06311467005147,895.215428443155,29.4316090292267,2.20229314634308
110.1,62.820734638667,2.90300377998147,896.955917338849,28.3234945716776,2.12222155546964
110.2,63.1042166978474,2.7533383859909,898.704515682912,27.279087702295,2.05721800865455
110.3,63.3731777429877,2.61345610328408,900.460804766792,26.2955313064949,1.99603172220614
110.4,63.6285678360311,2.48273653531716,902.224393247387,25.3700101884446,1.9384878326312
110.5,63.8712767706269,2.36059819257159,903.994915409906,24.4997596112321,1.88441435369859
110.6,64.1021378529565,2.2464960785967,905.772029541568,23.6820776644537,1.83359378322551
110.7,64.3219314478464,2.13991942294245,907.555416407348,22.9143349535286,1.78591768005565
110.8,64.5313883044678,2.04038955241579,909.344777821449,22.1939820107992,1.74122692762525
110.9,64.7311926750862,1.94745789254258,911.139835308531,21.5185547752127,1.69828687550114
111,64.921985239532,1.86070409154986,912.940328849119,20.8856784408612,1.65703064543241
111.1,65.1051157708842,1.79619498901926,914.746021292674,20.4289484073555,1.62760589206516
111.2,65.2819926809404,1.73601656068593,916.556721530004,20.0026856297653,1.60013695330404
111.3,65.4530363854396,1.67989207216195,918.372261167733,19.6051810646962,1.57452048764554
111.4,65.6186404680131,1.62756216977134,920.192483151794,19.2348064154241,1.55065721431048
111.5,65.7791733221776,1.57878386682941,922.017241042358,18.8900130082843,1.52845201203754
111.6,65.9349797413198,1.53332951759394,923.846398334223,18.5693295443472,1.50781390799968
111.7,66.0863824089791,1.4909858550206,925.679827820101,18.271359657586,1.48865603707345
111.8,66.2336832956331,1.45155308841426,927.517410994123,17.9947793325008,1.47089557701887
111.9,66.377164967808,1.4148440573003,929.35903749304,17.7383342258509,1.45445366432765
112,66.517091814977,1.38068343805889,931.204604572735,17.5008369299868,1.43925529480359
112.1,66.6535231034527,1.34477834016649,933.054015216081,17.2462835846671,1.42283467241241
112.2,66.7864778531865,1.31137563936624,934.907171585246,17.0105151721725,1.40765150286655
112.3,66.9161989642292,1.28031388967272,936.763980183201,16.7924124817221,1.3936343670788
112.4,67.0429136459303,1.25144188798741,938.624354061525,16.5909181152023,1.38071554230829
112.5,67.1668344235462,1.22461801077023,940.488212397419,16.4050334852131,1.36883085158534
112.6,67.2881600687414,1.19970961108503,942.355480097577,16.2338160562291,1.35791952634675
112.7,67.4070764715132,1.17659245339672,944.226087427174,16.0763766453095,1.34792406737071
112.8,67.4970567617665,0.569207616547282,946.099770527673,10.9193416948704,1.01238958030558
112.9,67.5276691875025,-0.0143671781139446,947.97520509949,5.94137275686546,0.706716031513879
113,67.5103816488926,-0.420886387798613,949.850842716017,3.0267222037331,0.544934348122341
113.1,67.4520976611144,-0.682175580159618,951.725469021134,-0.137675334977179,0.366725370170536
113.2,67.3839168746862,-0.681358764630636,953.598285953572,-2.29732417840035,0.187503194917391
113.3,67.3158176886714,-0.680543751260972,955.469209995693,-4.48615059812979,1.07279196557167e-14
113.4,67.2449546701868,-0.779878145118238,957.338228458989,-4.364609468822,0
113.5,67.1597354432922,-0.773950163470984,959.205096270589,-4.27242543587629,0
113.6,67.1027150307127,-0.292200380983093,961.069824763848,-4.10516688690991,0
113.7,67.1037276593115,0.427573484089049,962.933639182119,-3.7706382278575,0
113.8,67.1383480579521,-0.623798332818189,964.798278940262,-2.5172854436712,0.0541509369004119
113.9,67.05678158576,-0.720235962360973,966.662236075357,0.00812205063084113,0.253441945860988
114,67.0025156857944,-0.343087050846119,968.524159620834,3.10368209845938,0.422959014467489
114.1,67.0851370935904,1.27405826751205,970.385905829958,16.6384494964377,1.26993264618915
114.2,67.2082839577573,1.18024528680624,972.250942746113,15.8943693546813,1.22239319828537
114.3,67.3222505401643,1.09086280138796,974.1192846374,15.1817425348509,1.17683390920096
114.4,67.4274710460375,1.00571583395096,975.990681968335,14.499545935008,1.13319305763939
114.5,67.5243605602934,0.924617722695152,977.86489702378,13.8467652150065,1.09140910358937
114.6,67.613315862825,0.847389769679986,979.741703388087,13.2223976339397,1.05142090574992
114.7,67.6947162099008,0.773860910237423,981.620885446477,12.6254544869289,1.0131679100922
114.8,67.7689240830995,0.70386739548792,983.502237907703,12.0549631807997,0.976590312354508
114.9,67.8362859070684,0.637252487494827,985.385565347129,11.5099689860132,0.941629197121377
115,67.8971327373489,0.573866166603944,987.270681769367,10.9895364987909,0.908404166637105
115.1,67.9518470408621,0.515021437598123,989.157410681569,10.5051053671938,0.877603733799888
115.2,68.000807518799,0.459055849324697,991.045586851452,10.0428987954923,0.848209953670988
115.3,68.0442962541169,0.40584091283705,992.935054006051,9.60206284337938,0.820168081157988
115.4,68.0825827341416,0.3552536684116,994.825663549346,9.18176631170283,0.793424921902211
115.5,68.1159243905778,0.307176455667285,996.717274219165,8.7812011404006,0.767928845378708
115.6,68.1445671193182,0.261496690267356,998.609751758852,8.39958263476433,0.743629787853044
115.7,68.1687457783365,0.218106649759725,1000.5029686031,8.03614957281426,0.720479248936547
115.8,68.1886846645631,0.176903268203953,1002.39680357736,7.69016420834969,0.698430282558524
115.9,68.2045979706067,0.137787939244217,1004.29114161022,7.36091218281013,0.677437483092648
116,68.21669022215,0.100666327299176,1006.18587345824,7.04770235778166,0.657456967300684
116.1,68.2232709508865,0.0239071580017083,1008.08088141394,6.39622043855322,0.615828213700385
116.2,68.22234673797,-0.0490825885195967,1009.97597748943,5.77532288370703,0.576126499074882
116.3,68.2142869423586,-0.118471644064486,1011.87095787054,5.18384167152204,0.542706719357716
116.4,68.1994443126454,-0.18442138105031,1013.76562879305,4.62063743909678,0.51176074673566
116.5,68.1781557763019,-0.24708620198885,1015.65980609195,4.08459970745402,0.482273577859798
116.6,68.1507431233471,-0.306613833290784,1017.5533147706,3.57464766565042,0.454187315381575
116.7,68.117513661177,-0.363145607110586,1019.44598858844,3.08973073651905,0.427445678754195
116.8,68.0787608417331,-0.416816731681753,1021.33766966663,2.62882894959164,0.401994024400031
116.9,68.0347648621372,-0.467756550579749,1023.22820811077,2.19095314427407,0.377779356773257
117,67.9857932398838,-0.516088791336171,1025.11746164988,1.77514502408605,0.354750331433243
117.1,67.9302332613546,-0.603084207612655,1027.00528139373,1.03179145719647,0.313730631441806
117.2,67.8661692417772,-0.685769896853198,1028.89145051376,0.325279664036462,0.274688947792748
117.3,67.7934285363295,-0.777493977828822,1030.77573372877,-0.342830399544272,0.229003723672198
117.4,67.711744201205,-0.863956270109786,1032.65788334172,-0.970504586513183,0.17826645981894
117.5,67.6216501069762,-0.94521786996727,1034.53765762821,-1.55977070024907,0.130580937579391
117.6,67.5236532494025,-1.02156637430413,1036.41482938737,-2.11259016813625,0.0857927617075941
117.7,67.4182325702381,-1.093273854041,1038.28918514728,-2.6308446419365,0.0437536317196836
117.8,67.3058404722036,-1.16059768209262,1040.16052440485,-3.1163369757244,0.00432129829919381
117.9,67.1871011794263,-1.21920570568698,1042.02866026223,-3.16439086636965,0
118,67.0626777422285,-1.27423144206088,1043.8934259819,-3.15830555323916,0
118.1,66.9330866737421,-1.32188536171085,1045.75466920582,-3.15182441490293,0
118.2,66.7988562711109,-1.36676487048833,1047.61225404871,-3.14499382376023,0
118.3,66.6602574885115,-1.40901273696213,1049.46605505991,-3.13784473891615,0
118.4,66.5175473362894,-1.44876441110662,1051.31595413927,-3.1304046021633,0
118.5,66.3709695938894,-1.4861484356428,1053.16184015886,-3.1226978700263,0
118.6,66.220755483148,-1.52128682832953,1055.00360860393,-3.1147464538506,0
118.7,66.0671243045703,-1.55429543778558,1056.84116123212,-3.10657008470277,0
118.8,65.9102840391221,-1.58528427535707,1058.67440574991,-3.09818661651719,0
118.9,65.7504319178295,-1.61435782526302,1060.50325550539,-3.08961227850409,0
119,65.5877549612685,-1.64161533499812,1062.32762919647,-3.08086188584796,0
119.1,65.4243106451493,-1.62577080157353,1064.14746458794,-3.07203810023992,0
119.2,65.2624280850445,-1.61042697457758,1065.96277949646,-3.06325943877084,0
