72.3,46.4055105139683,1.3520032768021,793.267681542357,11.0204799152492,0.893867460705757
72.4,46.5350294334915,1.22726331629749,794.558371166445,10.32179534532,0.849591334116886
72.5,46.6524383684558,1.11051733098862,795.852505325712,9.66329331944964,0.807675466843671
72.6,46.7585138242948,1.0012625442391,797.1497574536,9.04305984220734,0.768196736128248
72.7,46.8539834570151,0.899027551305449,798.449821935316,8.45922095620093,0.731032483786091
72.8,46.9395291221255,0.803370380203519,799.752412789459,7.90995028621916,0.696063729837132
72.9,47.0157897350024,0.713876670195827,801.057262431964,7.39347486913775,0.663175447782857
73,47.0833639541459,0.630157961068459,802.364120517248,6.90807952872931,0.632256760071625
73.1,47.1439570023121,0.576969153279658,803.672761379327,6.60212898513216,0.612864540036669
73.2,47.1993871602395,0.527204249856927,804.98302005911,6.31492613382785,0.594658364378661
73.3,47.2499869197271,0.480647530145123,806.294757347969,6.04540417257536,0.577570119612657
73.4,47.2960678865177,0.437096668471857,807.607843009753,5.79254778694483,0.56153506268423
73.5,47.3379220109444,0.396362015256463,808.922155215422,5.55539247595539,0.546491772649291
73.6,47.3758228195422,0.35826580633757,810.237580012637,5.33302298892379,0.532462601176677
73.7,47.4100265698226,0.322641421277412,811.554010828592,5.12457165957759,0.521235190817134
73.8,47.4407733329713,0.289332687650455,812.871348004017,4.9292166684775,0.51070524695514
73.9,47.4682880089401,0.25819322850313,814.18949835639,4.74618025985093,0.500831406539286
74,47.4927812781293,0.229085850337566,815.508374770559,4.57472693466756,0.49157455056355
74.1,47.5140638038514,0.193393604855196,816.827892933356,4.36308571840496,0.480091432008121
74.2,47.5318836017722,0.160040471919713,818.147958455308,4.16487731243652,0.469323960592717
74.3,47.5464678599803,0.12887823790308,819.468478023711,3.97929749934659,0.459229350676502
74.4,47.5580293450101,0.0997680348539089,820.789364453967,3.8055863488012,0.449767174775221
74.5,47.5667673337362,0.0725797167745928,822.110536301036,3.64302607828698,0.440899244700283
74.6,47.5728684607253,0.0471913139713429,823.431917495438,3.49093914177796,0.432589510355396
74.7,47.57650751257,0.0234885213825314,824.753437002122,3.34868634579548,0.424803959924744
74.8,47.5778481725063,0.00136421878732406,826.075028500781,3.21566500260975,0.417510521979881
74.9,47.5770437184146,-0.0192819790745597,827.396630086246,3.09130712831255,0.410678969923993
75,47.5742376771096,-0.0385441443235068,828.718183987728,2.97507769177052,0.404280829099726
75.1,47.5701102576298,-0.0445289450539959,830.03964037325,2.93863471764802,0.402253998219754
75.2,47.5654039028597,-0.0500854632098203,831.360974773429,2.90471661805414,0.400362053255351
75.3,47.5601601473909,-0.0552413098573513,832.682171631902,2.8731618393645,0.398596398329784
75.4,47.5544178778996,-0.0600224076997823,834.003216512914,2.8438186039085,0.396948949850778
75.5,47.5482134633648,-0.0644530417284769,835.324096029048,2.81654456650473,0.395412126147509
75.6,47.5415809141564,-0.0685559620811316,836.644797773304,2.79120624444464,0.393978817153322
75.7,47.5345520311301,-0.0723524804525126,837.965310255459,2.76767848022267,0.392642355828836
75.8,47.5271565453574,-0.0758625604617455,839.285622842471,2.74584393534265,0.391396491236833
75.9,47.5194222490758,-0.07910490235393,840.605725702632,2.72559261359274,0.390235363183633
76,47.5113751184115,-0.0820970223908677,841.925609753267,2.70682141223323,0.389153478344372
76.1,47.5022766774533,-0.101598746146917,843.2452609276,2.58873844269566,0.382613093122087
76.2,47.4912879210605,-0.119785074838595,844.564635435602,2.47842915265957,0.376487305426747
76.3,47.4785366152549,-0.136739990373272,845.883682385393,2.37540852515137,0.370750286784372
76.4,47.4641423213873,-0.152542110275257,847.202354329859,2.279220623641,0.365377766363292
76.5,47.4482169644794,-0.167265101427943,848.520607046439,2.18943668362891,0.360346918547445
76.6,47.4308653141517,-0.180977990541212,849.838399331096,2.10565362438174,0.355636283876039
76.7,47.4121854353886,-0.193745455204575,851.155692805248,2.02749262553953,0.351225693416035
76.8,47.3922691110268,-0.205628096734106,852.47245173488,1.95459776812815,0.347096196545181
76.9,47.3712022377361,-0.216682695947111,853.788642861041,1.88663473909439,0.343229992100843
77,47.3490651971526,-0.226962452928697,855.10423524104,1.82328959814191,0.339610362831556
77.1,47.3264029456755,-0.225807819939813,856.419203532419,1.82842515441645,0.33974690287139
77.2,47.3039482870965,-0.222678336674731,857.733544455131,1.84539019598283,0.340534225750006
77.3,47.2818817092264,-0.21794278515911,859.047266116464,1.87197682939648,0.341852300424765
77.4,47.2603488220294,-0.211926846967218,860.360381191661,1.90623664069861,0.343595105633799
77.5,47.2394644808173,-0.204916511658305,861.672906007117,1.94646039994425,0.345669548842413
77.6,47.2193166075632,-0.197161344566936,862.984859734601,1.99115816731206,0.347994399414872
77.7,47.1999696903309,-0.188877641818112,864.29626368758,2.03904003755953,0.350499254780428
77.8,47.181467973003,-0.180251453405817,865.607140710834,2.08899767873531,0.353123548178434
77.9,47.1638383491823,-0.17144146003793,866.917514654962,2.14008677723784,0.355815604191964
78,47.1470929753751,-0.162581693654628,868.227409927712,2.19151046500701,0.358531746309081
78.1,47.1343249490093,-0.128913769711418,869.536888674254,2.39117649865199,0.36941273993702
78.2,47.120993854276,-0.138559328387344,870.846011057855,2.33247310905598,0.366104250780588
78.3,47.1067284823857,-0.147540093754889,872.154751301962,2.27768274191057,0.363004585821063
78.4,47.0915933726603,-0.155898668717281,873.463084270968,2.2265568866857,0.360100513937218
78.5,47.0756489264079,-0.163674970829155,874.770986569681,2.17886228893943,0.357379615673612
78.6,47.0589516677839,-0.17090640082519,876.078436431683,2.13438005326514,0.354830235545052
78.7,47.0415544882797,-0.177628000593114,877.385413614717,2.09290479434639,0.35244143689541
78.8,47.0235068758653,-0.183872601250339,878.691899302686,2.05424383414557,0.350202959206486
78.9,47.0048551297456,-0.189670961943719,879.997876013818,2.01821644324947,0.348105177752379
79,46.9856425616341,-0.195051899951531,881.303327514645,1.98465312440104,0.346139065495055
79.1,46.966210540717,-0.192438851993618,882.608240811067,1.99859888340524,0.346780257742955
79.2,46.9472676510096,-0.184943725758633,883.912619313782,2.04156859914087,0.349018330443422
79.3,46.9292594763591,-0.173492392355261,885.216482392862,2.10806998859245,0.352554596916371
79.4,46.91254403194,-0.158901301414969,886.519860676076,2.1932650254943,0.357125715699148
79.5,46.897402285501,-0.141886299332442,887.822793749816,2.2929182817295,0.362500925513148
79.6,46.8840478375354,-0.123071025902304,889.125328141818,2.40334599734211,0.368479313178386
79.7,46.872635775156,-0.102995004170212,890.427515562382,2.52136663104069,0.374887157886411
79.8,46.8632707325404,-0.0821213773317079,891.729411381532,2.64425342758191,0.381575381151515
79.9,46.8560141948653,-0.0608442586682902,893.031073320535,2.76968937448668,0.388417122906752
80,46.8508910855625,-0.0394956710080166,894.332560337255,2.89572478916857,0.395305457108163
80.1,46.8555977456165,0.0460192528686911,895.634024380482,3.40311398883921,0.4231980032341
80.2,46.8592802255503,0.025837846760499,896.935619433551,3.28388390531444,0.416674134109135
80.3,46.8610048522732,0.00698027954900261,898.237292000212,3.17227506136749,0.410556311737824
80.4,46.860900190177,-0.0106373289329844,899.538989321993,3.06781844188696,0.404819581439571
80.5,46.8590866555718,-0.0270935894367539,900.840662108591,2.97007252344628,0.399440450077336
80.6,46.855677028601,-0.0424621733090757,902.142264318014,2.87862181301608,0.394396808488722
80.7,46.8507769330947,-0.0568121218941604,903.443752950533,2.79307544482589,0.389667856986886
80.8,46.8444852863619,-0.0702081366089857,904.745087855585,2.71306583589666,0.385234033962116
80.9,46.8368947208006,-0.0827108508924183,906.046231550814,2.63824740022151,0.381076947585556
81,46.8280919790872,-0.0943770851565827,907.347149052488,2.56829532112213,0.3771793105923
81.1,46.8186770772338,-0.0935758254027194,908.647811532238,2.57215980295885,0.377331334331366
81.2,46.8094101617689,-0.091320737188923,909.948214000716,2.58464580598173,0.377957748879852
81.3,46.8004239613731,-0.0878860759088276,911.248362290662,2.60413728378986,0.378970670958334
81.4,46.7918252887713,-0.083513822271804,912.548265590675,2.62920823741497,0.380292479060045
81.5,46.7836981160485,-0.0784162514003327,913.847935764029,2.65860785107955,0.381855023907925
81.6,46.7761064334997,-0.0727784005336239,915.147386750517,2.69124592105358,0.383598846864633
81.7,46.7690968655602,-0.0667604482593972,916.446634044641,2.72617876755803,0.385472423339461
81.8,46.7627010533179,-0.0604999914204825,917.745694243537,2.76259573525943,0.387431437018752
81.9,46.7569378143311,-0.0541142094358468,919.044584658261,2.79980635858796,0.389438089155467
82,46.751815091354,-0.0477019088890539,920.343322982412,2.83722824365712,0.391460445824383
82.1,46.7474444250984,-0.0371907121162682,921.641927565944,2.89896011643196,0.394822641291578
82.2,46.7445005801641,-0.0186450710259205,922.940426717258,3.00833775100103,0.400810505768519
82.3,46.7437128008124,0.0063237698236078,924.238869557354,3.15591324038776,0.408909839243534
82.4,46.7456581805152,0.0363007504805672,925.537323516988,3.33340011801267,0.418669229533511
82.5,46.7507805274495,0.0700505898034594,926.835870349845,3.53357786943555,0.429694930489878
82.6,46.7594076380356,0.106502244017543,928.134602649657,3.75019777916071,0.441645807029511
82.7,46.7717670447325,0.144734011566521,929.433620827927,3.97789174962642,0.454228434567649
82.8,46.7880003061087,0.183959355451063,930.733030510696,4.21208524055867,0.467192415381547
82.9,46.8081759133613,0.223513493353772,932.032940314801,4.4489150822965,0.480325953166859
83,46.8323008916531,0.262840787921348,933.333459966136,4.68515261014142,0.493451710508744
83.1,46.8604174460613,0.304662644483191,934.634699148348,4.93699646935456,0.507459403881843
83.2,46.8929627591018,0.351670895189251,935.936773499433,5.22056998189907,0.523237043964324
83.3,46.9303867481544,0.40237857221947,937.239812007617,5.52726107706259,0.542554915396665
83.4,46.9730001801484,0.455506941184115,938.543954371504,5.84966970944276,0.563540690557741
83.5,47.0209945760473,0.50996545544186,939.849347388193,6.1814870644272,0.585155822646158
83.6,47.0744601778583,0.564833030885414,941.156141869784,6.51738152240912,0.607056523496948
83.7,47.1334020934489,0.619340445068931,942.464490035932,6.85289213364744,0.628954764581438
83.8,47.1977547327781,0.672853883246153,943.774543333242,7.18432996900857,0.650612020952111
83.9,47.267394650583,0.724859636083446,945.086450635497,7.50868741668026,0.671833509080245
84,47.3421519103476,0.774949938994245,946.400356781871,7.8235552840779,0.692462910825888
84.1,47.4217722092768,0.821045415454525,947.716401178387,8.11645050471821,0.71169558038342
84.2,47.5057310843949,0.861212022996949,949.03471284651,8.37560510505184,0.728772281458112
84.3,47.5934581676031,0.895947042982906,950.355405058481,8.60376695516235,0.743867840536429
84.4,47.6844320163678,0.925729450725667,951.678575858713,8.80358002100055,0.757150671055465
84.5,47.7781781646109,0.951017322379698,953.004309399078,8.97757309965518,0.768782001399241
84.6,47.8742669368212,0.97224582418129,954.332677216949,9.12815143573239,0.778915296110376
84.7,47.9723110896838,0.989825820180359,955.663739450227,9.25759085728334,0.787695846441676
84.8,48.0761906503966,1.06750800073531,956.99757634157,9.75443381191033,0.820102724369811
84.9,48.1826431041219,1.06093668226146,958.33435824705,9.74042455250146,0.819697821252333
85,48.2884525432597,1.05467569905503,959.674089056126,9.72801319462943,0.819393599641295
85.1,48.3939520927974,1.05633326178369,961.016753379868,9.76387585468062,0.82218789422035
85.2,48.4998356756588,1.06266464595712,962.362351965553,9.82858845893388,0.826835131821542
85.3,48.6065290081766,1.0727651122042,963.710901010667,9.91688295676797,0.832997983521835
85.4,48.7143723095096,1.08583839584601,965.062427444632,10.02409333309,0.840377643111629
85.5,48.8236307242296,1.10118780788607,966.416966686051,10.1461115549491,0.84871100298739
85.6,48.9345038969206,1.11820778037025,967.77456067893,10.2793435149864,0.857767833568338
85.7,49.0471347157458,1.136375741447,969.135256184392,10.4206657902332,0.867348018066974
85.8,49.1616172599744,1.15524436274432,970.499103305237,10.5673837680126,0.877278876259023
85.9,49.2780039901785,1.17443420991178,971.866154221705,10.7171915358241,0.887412601547561
86,49.3963122224249,1.19362681703776,973.23646211792,10.8681338075904,0.897623828068743
86.1,49.5226955414921,1.24965438865089,974.610159348957,11.2526342439989,0.922864441415731
86.2,49.6457623134253,1.20795538751353,975.987337701547,11.0242512873437,0.908760172879174
86.3,49.7647779071713,1.1688637581749,977.367883336439,10.809971484891,0.895588201860149
86.4,49.8799956291356,1.13221630321796,978.751686924753,10.6090037706427,0.8832581290583
86.5,49.9916529304548,1.09786002654331,980.138645973361,10.420596484867,0.871721931053562
86.6,50.0999723981869,1.06565149767807,981.528664397003,10.2440360764358,0.86093407771592
86.7,50.2051626847252,1.03545625545778,982.921652117145,10.0786457483343,0.850851435297517
86.8,50.3074193792626,1.00714824867085,984.31752468593,9.92378406638924,0.841433168612131
86.9,50.4069258249002,0.98060931140019,985.716202933646,9.77884354802675,0.832640643192128
87,50.5038538847722,0.955728670932524,987.117612638244,9.64324924507717,0.824437328157349
87.1,50.5994141011032,0.955730247982893,988.521691986495,9.66603612509003,0.826351387221117
87.2,50.6950393516938,0.957119334444579,989.928426277676,9.69776713149216,0.828837027219023
87.3,50.7908558981919,0.959626199577112,991.337818958078,9.73679028361569,0.831789019322762
87.4,50.8869645853423,0.963013595100933,992.749876656754,9.78164353520831,0.835114213891531
87.5,50.9834438973346,0.967074113705831,994.164608517622,9.83104087000363,0.83873066535091
87.6,51.0803528263097,0.971627637684173,995.582025614786,9.88385823508974,0.842566736698796
87.7,51.177733490196,0.976518889441909,997.002140444371,9.93911985858179,0.8465602287402
87.8,51.275613510652,0.981615096324148,998.424966486059,9.99598506536385,0.850657541163524
87.9,51.3740081629794,0.986803778690632,999.850517827796,10.0537356756436,0.854812870766981
88,51.4729223106168,0.991990667165953,1001.2788088475,10.1117640467053,0.858987450625531
88.1,51.5744323096819,1.01364520268422,1002.70987926338,10.2780440641553,0.870077037758285
88.2,51.6754479748091,1.00597463248294,1004.14376684175,10.2530755606696,0.868966440496058
88.3,51.77571625988,0.99873634008646,1005.58045096921,10.2305917338459,0.868011792027954
88.4,51.8752791927842,0.991903971618112,1007.01991141659,10.2104478332789,0.867203951912423
88.5,51.9741762406765,0.985452812764996,1008.4621290898,10.1925076164261,0.86653432020603
88.6,52.0724444692696,0.979359686347318,1009.90708596069,10.1766428636435,0.865994806358603
88.7,52.1701186921746,0.973602856286061,1011.35476500222,10.1627329188829,0.865577799785993
88.8,52.2672316109116,0.968161937569524,1012.80515012769,10.1506642549483,0.865276142044354
88.9,52.3638139461736,0.963017811844269,1014.25822613372,10.1403300622156,0.865083100531076
89,52.4598945608883,0.958152548280215,1015.71397864679,10.1316298597429,0.864992343639479
89.1,52.5541696207805,0.924333670110372,1017.1723841545,9.92989595065555,0.852606167267619
89.2,52.6451612255562,0.892678336258331,1018.63336687242,9.74101700834216,0.841027065815392
89.3,52.7330796027242,0.863050045739961,1020.09683825356,9.56424258634091,0.830207597762396
89.4,52.8181216371551,0.835320995241903,1021.56271542092,9.39886357665159,0.820102987682342
89.5,52.9004717985297,0.809371400774258,1023.03092080952,9.24420942130779,0.810670928706933
89.6,52.9803029204334,0.785088996049989,1024.50138183132,9.09964639327025,0.801871467793575
89.7,53.0577769307089,0.762368562100067,1025.9740305613,8.96457590174099,0.793666893401707
89.8,53.1330455361058,0.74111148619698,1027.44880344313,8.83843283040612,0.786021626003105
89.9,53.2062508640736,0.721225348274315,1028.92564101341,8.72068391536355,0.778902111754827
90,53.2775260643719,0.702623533141072,1030.40448764316,8.6108261680075,0.772276719582002
90.1,53.3457031618734,0.656848777791271,1031.88528166199,8.31660252065241,0.753919317450773
90.2,53.4094388474613,0.614063694776972,1033.36791328325,8.04089844577577,0.736721034082638
90.3,53.4690235403037,0.574078671631147,1034.85226280908,7.78263086868683,0.720613639765931
90.4,53.5247291609221,0.536716144879296,1036.33821837394,7.54077430539981,0.705532610120446
90.5,53.5768103818449,0.501809715513743,1037.8256754475,7.31435778402672,0.691416905740666
90.6,53.6255057122311,0.469203450055913,1039.31453636919,7.10246266976512,0.678208824974134
90.7,53.671038514581,0.438751225126243,1040.80470991213,6.90422047210042,0.665853857084452
90.8,53.7136179577633,0.410316112843558,1042.2961108744,6.71881065429025,0.654300536862646
90.9,53.7534399103257,0.383769804535782,1043.7886596961,6.54545846162183,0.643500301550818
91,53.7906877778128,0.358992070396093,1045.28228210049,6.38343278186357,0.63340735077101
91.1,53.8227901725896,0.275656695807782,1046.77688831529,5.8215669078464,0.600059921721845
91.2,53.8468094745476,0.197824560390942,1048.27228395761,5.29528031052579,0.571402797637929
91.3,53.8632802435688,0.125145466826502,1049.7682512614,4.80255102733249,0.54453512324357
91.4,53.8727028531756,0.0572915298760238,1051.26458687523,4.3414515380709,0.519354297614508
91.5,53.8755458281747,-0.00604449544721329,1052.76110094409,3.91014574622427,0.495762573598584
91.6,53.8722478498922,-0.0651505051730836,1054.25761625005,3.50688722244078,0.473666966563134
91.7,53.8632196359236,-0.12029625763478,1055.75396740708,3.13001704956387,0.452979141610613
91.8,53.8488457021779,-0.171734509560608,1057.25000010651,2.77796135773861,0.433615284017705
91.9,53.8294860145267,-0.219702081578929,1058.74557041014,2.44922862473975,0.415495956935183
92,53.8054775369187,-0.264420857452042,1060.24054408787,2.14240680507419,0.398545949763903
92.1,53.7764952562737,-0.320156588262886,1061.73479122448,1.76046211012476,0.377451233186794
92.2,53.7421110181085,-0.37212334992496,1063.22816490634,1.40411803697225,0.357722737222643
92.3,53.702690779271,-0.42056232017021,1064.72051970939,1.07182292760074,0.339277799027024
92.4,53.6585770323038,-0.465699389749877,1066.21172007782,0.762108890827406,0.322038220497984
92.5,53.6100903301294,-0.507746186618802,1067.70163969196,0.473588285290561,0.305930072776873
92.6,53.5574977754279,-0.549283023114636,1069.19016082106,0.205127051132705,0.290893028626624
92.7,53.5006365294877,-0.591574678012887,1070.67716805924,-0.0421191605413664,0.275901306605776
92.8,53.4397047523599,-0.6303921078919,1072.16254413742,-0.268936761904737,0.257232095756167
92.9,53.3750376345191,-0.666003405691827,1073.64618023686,-0.47687599012653,0.240061924469406
93,53.3069444760548,-0.698656366663783,1075.12797652135,-0.667376005062157,0.224276775470482
93.1,53.2372018728711,-0.694482481700226,1076.60785232555,-0.645605267682893,0.225583080943643
93.2,53.1682096160596,-0.683170594583877,1078.08579856184,-0.58285361873554,0.230195135125305
93.3,53.1006190835221,-0.666082942662313,1079.56184453028,-0.487071931800176,0.237476029857483
93.4,53.0349519518088,-0.644435503776862,1081.03603596888,-0.365327957035566,0.246859360559431
93.5,52.9716146369143,-0.6193048019575,1082.50843163387,-0.22385134534779,0.257845658179955
93.6,52.9109118914399,-0.59163577819874,1083.97910026976,-0.0680848324136162,0.269998331178705
93.7,52.8530595857238,-0.562250259883357,1085.44811794709,0.0972607448697846,0.280433446270327
93.8,52.7981966235659,-0.53185580206387,1086.91556574441,0.268149439096638,0.289437304422605
93.9,52.7462739689627,-0.504563880537208,1088.38152707642,0.441186735362498,0.298578270687873
94,52.6970045329346,-0.478224282313836,1089.8460794458,0.613786451525986,0.307712763960283
94.1,52.6503958212994,-0.450755587285654,1091.30929625136,0.793766742282231,0.317269015299721
94.2,52.6066441548837,-0.420986560478713,1092.77125354758,0.988941688914643,0.327676243901395
94.3,52.5659449036617,-0.389666530753994,1094.23203331194,1.19433626408238,0.3386632373035
94.4,52.5284234813186,-0.357436322940534,1095.69172204942,1.40571281955448,0.349998692824838
94.5,52.494145703685,-0.324838995945866,1097.15040898121,1.61949496004897,0.361487121844593
94.6,52.4631271097066,-0.292329852603031,1098.60818450807,1.83269629707621,0.37296501412663
94.7,52.4353413098719,-0.260285815389223,1100.06513892017,2.04285424821383,0.384297271140025
94.8,52.4107274258738,-0.229014161757138,1101.52136132753,2.24796891027588,0.395373910367923
94.9,52.3891966854909,-0.198760621693117,1102.97693878621,2.44644693218896,0.406107037027823
95,52.3706382360743,-0.169716847440382,1104.4319555979,2.63705023869803,0.416428075562373
95.1,52.354920321833,-0.142171639029599,1105.88649274261,2.8178927055607,0.426232823029501
95.2,52.3418788033581,-0.116367553944498,1107.34062713233,2.98738860283015,0.435433326440349
95.3,52.331338720282,-0.0923186967703301,1108.7944309279,3.14545940065044,0.444024124264566
95.4,52.3231248026024,-0.0700155045171635,1110.2479714208,3.29217791095466,0.452008049067438
95.5,52.3170636480931,-0.0494288739716556,1111.70131105273,3.42774139049706,0.459394767901363
95.6,52.3129855073594,-0.0305138343485019,1113.15450749064,3.55244781904798,0.466199493897695
95.7,52.3107257213097,-0.0132127888333925,1114.60761374693,3.66667507612605,0.472441854303068
95.8,52.3101258526258,0.00254164112487686,1116.06067833563,3.77086275461184,0.478144900944298
95.9,52.3110345494647,0.0168241358416175,1117.51374545661,3.86549636543065,0.483334249940328
96,52.3133081763854,0.0297145299827024,1118.96685520076,3.95109370345498,0.488037338323068
96.1,52.3205438882025,0.0634311574531886,1120.42009178173,4.17519033413175,0.500358290895732
96.2,52.3257096447206,0.0375928902494405,1121.87351073619,4.00482410272594,0.491059464148325
96.3,52.3283697827389,0.0134718818047401,1123.32704146886,3.84547980472316,0.482348413303647
96.4,52.3286910495528,-0.0090411988796061,1124.78061648869,3.69647863828031,0.474188992351529
96.5,52.3268295730128,-0.0300487945423026,1126.23417280218,3.55718128186472,0.466547155780953
96.6,52.3229315306628,-0.0496468920461777,1127.68765162687,3.42698585281066,0.459390850146557
96.7,52.317133776872,-0.067925427713425,1129.14099812284,3.30532593778185,0.452689909427945
96.8,52.3095644305869,-0.0849686672956693,1130.59416114118,3.19166869767306,0.446415954321313
96.9,52.3003434261711,-0.100855562156417,1132.04709298832,3.08551304845302,0.440542295547436
97,52.2895830296407,-0.115660083147193,1133.4997492052,2.98638791859241,0.435043841213838
97.1,52.2780520891306,-0.114425011901068,1134.95209322916,2.99330434010258,0.435348915848754
97.2,52.2667497689061,-0.110937433261369,1136.40411928624,3.0151365046105,0.436472472554837
97.3,52.2558818134232,-0.105620341462151,1137.8558363959,3.04910163997519,0.438263417694114
97.4,52.2456139799762,-0.098847095005905,1139.30725878189,3.09274358195161,0.440588279611207
97.5,52.2360767780361,-0.0909453554018699,1140.75840482121,3.14390735316457,0.443329855493605
97.6,52.2273698678679,-0.0822008670479722,1142.20929612087,3.20071419337993,0.446385872322165
97.7,52.2195660869196,-0.0728611045472235,1143.6599567121,3.26153737301628,0.449667688404759
97.8,52.212715118272,-0.0631387656190131,1145.11041235199,3.32497899035254,0.453099046499662
97.9,52.2068468173633,-0.0532150933609509,1146.5606899226,3.38984789681431,0.456614886499292
98,52.2019742146048,-0.0432430164557335,1148.01081691848,3.45513884831904,0.460160223129414
98.1,52.2014301382551,-0.0090092027178063,1149.46086232543,3.68115891724215,0.472537534428418
98.2,52.1998601794392,-0.0236897146822009,1150.91088580273,3.5840188322723,0.467206424611906
98.3,52.1968671319505,-0.0373829928607765,1152.36084765449,3.4932357527434,0.462214439130583
98.4,52.1925468493418,-0.0501520587072232,1153.81070956312,3.40841104334949,0.457540346593666
98.5,52.1869890639882,-0.062055959453035,1155.2604357962,3.32917015880146,0.45316419781731
98.6,52.1802777731381,-0.0731500178340817,1156.70999304135,3.2551612720648,0.449067252870581
98.7,52.1724916007044,-0.083486066160324,1158.15935025146,3.18605397029659,0.445231911714324
98.8,52.1637041363176,-0.0931126657077836,1159.60847849974,3.12153801655436,0.441641648331798
98.9,52.1539842530657,-0.102075312350267,1161.05735084391,3.0613221751851,0.438280948241069
99,52.1433964052582,-0.11041662929076,1162.50594219891,3.0051330986811,0.435135249272468
99.1,52.1307529836107,-0.145569653165877,1163.95421991791,2.77191784252895,0.422279023551267
99.2,52.1147008062912,-0.178381370472249,1165.40210328222,2.55391165151578,0.410233978282834
99.3,52.0954672889549,-0.209001067625384,1166.849500482,2.35018149364614,0.398950408819751
99.4,52.0732652697153,-0.237568496730541,1168.29632583932,2.15984797655993,0.388381482102756
99.5,52.0482940126292,-0.264214600061282,1169.74249941667,1.98208218536656,0.378483050689889
99.6,52.0207400634966,-0.289062063152024,1171.18794665083,1.8161032014604,0.369213521025895
99.7,51.9907780519249,-0.312225833309195,1172.63259800963,1.66117568691419,0.360533725148517
99.8,51.9585714430193,-0.333813605687705,1174.07638867054,1.51660754173706,0.352406796226986
99.9,51.9242732418507,-0.353926278946686,1175.51925821937,1.38174763941196,0.34479804822738
100,51.8880266536565,-0.372658382375632,1176.96115036815,1.25598364454334,0.337674859914395
100.1,51.849619686559,-0.397693862307059,1178.40201011209,1.08889223150348,0.328273397888197
100.2,51.8087869107209,-0.42102200233556,1179.84177228046,0.933074321356642,0.319473644497888
100.3,51.7656941010417,-0.442752208230797,1181.28037158725,0.787820388114643,0.311237796019872
100.4,51.7204963849669,-0.462986942883171,1182.7177472164,0.652463215129659,0.30353030584461
100.5,51.673338938335,-0.481822197730974,1184.15384253505,0.526375491484433,0.296317751692656
100.6,51.6243576139941,-0.499347899680165,1185.58860482507,0.408967644545796,0.289568720369409
100.7,51.5736795308875,-0.515895812713386,1187.02198503154,0.299685762125369,0.283253697264836
100.8,51.5212818972845,-0.533579695351902,1188.45393634074,0.198743646565855,0.277384284856309
100.9,51.46718247203,-0.549796567376105,1189.88441054949,0.106146854922936,0.271960879516498
101,51.4115235682857,-0.56465114750491,1191.31336218952,0.0212511040840038,0.266949138743368
101.1,51.3521116456414,-0.629151490303178,1192.74073225678,-0.339051847609817,0.238145415445787
101.2,51.2864845853449,-0.688510838782561,1194.16637312256,-0.670195825336468,0.2111062848504
101.3,51.2151383183084,-0.743123523844849,1195.59011843235,-0.974339395425302,0.186205526139007
101.4,51.1385308662354,-0.79335412916624,1197.01181512844,-1.25349482235562,0.163284358313505
101.5,51.0570850608725,-0.839539454046196,1198.43132242967,-1.50953532926846,0.142194881329549
101.6,50.9711912260518,-0.881990625049754,1199.84851088797,-1.7442031544048,0.122799462589545
101.7,50.8812096558695,-0.920995047709554,1201.26326151676,-1.95911739798567,0.104970135688515
101.8,50.7874729044449,-0.956818210319406,1202.67546498583,-2.15578161372233,0.0885880158090322
101.9,50.690287901544,-0.989705350958656,1204.08502087764,-2.33559111188071,0.0735427350127936
102,50.5899379072725,-1.01988299805832,1205.49183700029,-2.49983995122795,0.0597318997390606
102.1,50.4880973776871,-1.01492055543731,1206.89583900889,-2.47170144711663,0.0613627551536207
102.2,50.38714099423,-1.00164522698159,1208.29702124107,-2.39839548843587,0.066624724016962
102.3,50.2878267285737,-0.981656225249435,1209.69541810051,-2.28888652064257,0.0748012795129882
102.4,50.1907603667642,-0.956379911317931,1211.09108310268,-2.15111894775665,0.0852572925195241
102.5,50.0964125425637,-0.92707799073383,1212.48408486324,-1.99207237290066,0.0974346451651412
102.6,50.0051347849403,-0.894856954808815,1213.87450354648,-1.81782372926799,0.110847289309407
102.7,49.9171745885555,-0.860678200132184,1215.2624277476,-1.63361343400897,0.125075970985376
102.8,49.8326894516715,-0.825368561684389,1216.64795178072,-1.4439133831456,0.139762800203026
102.9,49.7517598505772,-0.789631033979321,1218.03117334365,-1.25249507443097,0.154605806748926
103,49.6744011405549,-0.754055490365937,1219.41219152959,-1.06249654102854,0.169353589872685
103.1,49.6005909239921,-0.71852008360597,1220.79110523731,-0.873222525421348,0.18406198698076
103.2,49.5303459308761,-0.68283451394612,1222.16801318568,-0.683614143921391,0.198816215732132
103.3,49.4636558130945,-0.647543489837328,1223.5430144053,-0.496547230669642,0.213385896981649
103.4,49.4004602586241,-0.613093424894416,1224.91620699214,-0.314359062122675,0.227583605399066
103.5,49.3406583646662,-0.57984254500171,1226.28768683913,-0.138908293434034,0.24126008563225
103.6,49.2841170148697,-0.548070614542463,1227.6575466156,0.0283686013263287,0.253582481719475
103.7,49.2306783059489,-0.51798816237016,1229.02587496737,0.186404640092567,0.261905112329015
103.8,49.1801654912875,-0.490206662559363,1230.39275591188,0.334453525741707,0.269699274828162
