7.8,3.14140068772382,5.10594092709794,0.353034879639118,6.57414603428832,0.536495084053114
7.9,3.67060493048278,5.51221448257762,0.446817462893194,7.03918691273773,0.569057061594336
8,4.23850723842762,5.87394216056189,0.555794007237753,7.45333512107592,0.598044086923605
8.1,4.84075887510097,6.20179994395725,0.680983095640477,7.83144548660745,0.6244999282341
8.2,5.47519641956036,6.51234873551218,0.823307164445484,8.19094988335324,0.649646694731021
8.3,6.13980658475073,6.7796465878947,0.98363636951429,8.52003735368262,0.672659972130298
8.4,6.83312309517209,6.64624648597602,1.16276977713529,10.1177828743351,0.780373452450063
8.5,7.7142295091338,-0.282837104355639,1.36275244396447,9.40617972261536,0.732553214295269
8.6,8.4419338459119,3.70854627641733,1.58516323116833,9.61036819538763,0.746473334695932
8.7,9.19204069345496,7.45498175082587,1.82915962363499,9.61126876833966,0.746657109648927
8.8,9.8382725315656,6.14422460259648,2.09288166604178,10.1163841639029,0.781101658432905
8.9,10.4549169627892,6.1986909152144,2.37386287923019,10.8138903904616,0.828477112895292
9,11.0781558717707,6.27737838081178,2.67204990590653,11.5702063827608,0.879568620791616
9.1,11.7354475137167,6.54704635633189,2.98797151698887,12.7236085418088,0.955890732417123
9.2,12.3853440492409,6.44301103853372,3.32210388562917,13.2078670417909,0.989744741479257
9.3,13.0254958800781,6.35322559303496,3.67416383804219,13.6903194499272,1.02779674099475
9.4,13.6572360839779,6.27569799761238,4.04389781101812,14.1727470315706,1.06567531041923
9.5,14.2817105255569,6.2086976413226,4.43108687089392,14.6563732748302,1.10348687339391
9.6,14.8999027530105,6.15072757916575,4.83554183075846,15.1420050765982,1.14130639521509
9.7,15.5126561252001,6.10049720545846,5.25709902453193,15.6301409785243,1.17918513282565
9.8,16.1206932733574,6.05689657515796,5.69561666199884,16.1210538583535,1.21715660993811
9.9,16.7246330919448,6.01897294461421,6.15097169305235,16.6148538717416,1.25643828553192
10,17.3250054917474,5.98590972841806,6.62305711538126,17.1115361563911,1.29719467049887
10.1,17.9225162975606,5.96244254267195,7.11178156176375,17.6263338089215,1.33904379855565
10.2,18.5178056979293,5.94168351429825,7.61707513884171,18.1428278715441,1.38094583803568
10.3,19.1111269484585,5.92325490138071,8.13887939286156,18.660923890492,1.42290254205101
10.4,19.7026980932174,5.9068325923939,8.67714245336595,19.1805112387734,1.46491335198412
10.5,20.2927069113128,5.89213887533891,9.23181811765482,19.7014718865465,1.50697617974242
10.6,20.8813152532628,5.87893586625249,9.80286506581317,20.2236861384531,1.5533071787335
10.7,21.4686627614347,5.8670198324434,10.390246188288,20.7470367048368,1.60474475759774
10.8,22.0548700589681,5.85621629993701,10.9939280099861,21.2714115024228,1.65621958805244
10.9,22.6400414809972,5.84637584470819,11.6138801970739,21.7967054928959,1.70772730235983
11,23.2242674124174,5.83737047770161,12.2500751345893,22.3228217993602,1.75926374976523
11.1,23.7976988736409,5.61512937952611,12.902412939007,22.052237461683,1.75632349980567
11.2,24.350497696047,5.42726040054904,13.5704135100927,21.8539175483973,1.75645415971581
11.3,24.8841555817545,4.92669945407713,14.2535448897193,20.4000072686703,1.67038327749651
11.4,25.2989434072837,3.23715575247723,14.9503450124587,14.1253461283085,1.25135610988502
11.5,25.5520604301365,1.79539491046558,15.6566111861626,8.56707158647658,0.897271001249301
11.6,25.6569039330368,0.133358419431714,16.36812153704,5.0473401288945,0.702923168609235
11.7,25.6381882232461,-0.336330811636093,17.0806978129988,1.19632570585975,0.49307845423521
11.8,25.604562033672,-0.336177714819562,17.7924493456315,-2.07609812265133,0.255225281013438
11.9,25.570931270876,-0.343974747273452,18.5032670087236,-5.08691605293492,0
12,25.5272468351566,-0.624864997148888,19.2130842253257,-4.95917889768237,0
12.1,25.4627919705445,-0.314829468989897,19.9213049573274,-4.85035872089805,0
12.2,25.4739110725826,0.720170082755891,20.6285124284312,-4.6354519026654,0
12.3,25.6126073903175,2.33817396898471,21.3374951479008,-4.18424438512104,0
12.4,25.9688165702196,5.46209207386413,22.0527234586854,-1.16046858441094,0.1714133754379
12.5,26.6038032835582,6.50363410488199,22.7821822838816,24.123330214936,2.11695019411775
12.6,27.2540828622987,6.67813168559053,23.5292772054836,25.4505936889117,2.22326134824565
12.7,27.908381356531,6.38432748089451,24.2945813138912,24.9908678002647,2.11579455200078
12.8,28.5346604821715,6.11898107797805,25.0777037136404,24.5594336440238,2.0108786026026
12.9,29.1355321451949,5.87824385209514,25.8778994962756,24.1581272758856,1.90761041623617
13,29.7133526491674,5.65983134256581,26.6944928787069,23.7880976625153,1.78242587908701
13.1,30.26209294014,5.28345493530371,27.526809716169,22.7354659981253,1.68121853673243
13.2,30.7748185226522,4.94253038953555,28.373910981677,21.7468909237377,1.59733344881112
13.3,31.2549238279699,4.63374270495528,29.234839471301,20.8229444469992,1.52166861276416
13.4,31.7054848700896,4.35408608053999,30.1087282084812,19.9630365793195,1.46886549598987
13.5,32.1292898485626,4.10083352625631,30.9947919996207,19.1657034305251,1.42118163209227
13.6,32.5288658673533,3.87151145610186,31.8923197790736,18.42885060329,1.37705533179816
13.7,32.9065032138645,3.66387649195229,32.8006676653171,17.7499454163315,1.33634776880703
13.8,33.264277411729,3.47589431251553,33.7192526632425,17.1261677496367,1.29892909200222
13.9,33.6040692445836,3.30572038639032,34.647546953228,16.5545275082448,1.26464016207192
14,33.9275829322507,3.15168243554824,35.5850727129331,16.0319552261493,1.23330372436664
14.1,34.2385895631866,3.06086068274013,36.5314140653648,15.7748175683484,1.21895361115473
14.2,34.540907470175,2.97862064415223,37.4862839087904,15.5453675136944,1.2062910834871
14.3,34.8353576326008,2.90415684951721,38.4494513344788,15.3415834130309,1.19519830098246
14.4,35.1226842017998,2.83673862718481,39.420707264105,15.1615473963715,1.18556243876492
14.5,35.4035613980876,2.77570376827239,40.3998624003124,15.0034521261028,1.17727638426932
14.6,35.6786000643201,2.72045213576032,41.3867453675764,14.8656013243269,1.17023896590893
14.7,35.9483536074959,2.67043986611347,42.3812010273235,14.7464084469405,1.1643550337771
14.8,36.2133233851723,2.62517410925425,43.3830889510332,14.6443939869444,1.15953542790643
14.9,36.4739635882721,2.58420825751038,44.3922820365528,14.5581817904141,1.15569686250475
15,36.7306856671185,2.54713761857074,45.4086652542355,14.4864946882563,1.15276174881209
15.1,36.9832053383518,2.49925855512275,46.4321296006662,14.3582819877742,1.14611082213572
15.2,37.23114654809,2.45595277770162,47.46255009769,14.247563061021,1.1405517658497
15.3,37.4749469572555,2.41678910430394,48.499805136751,14.1529079699369,1.13599703935104
15.4,37.7150028866146,2.38137705006887,49.5437847395342,14.0729944648818,1.13236545692174
15.5,37.9516732894744,2.34936282419347,50.5943894610924,14.0066010319967,1.12958180971781
15.6,38.1852832634809,2.32042588940159,51.6515293965512,13.9526008863362,1.12757654689256
15.7,38.4161272330923,2.2942758429586,52.7151232811722,13.9099559819418,1.12628544827735
15.8,38.6444718335136,2.27064958935604,53.7850976750213,13.877711128492,1.12564929581096
15.9,38.8705585240167,2.2493087775344,54.8613862243008,13.8549882800553,1.12561354913368
16,39.0946059559729,2.230037478009,55.9439289921533,13.8409810423788,1.12612802934516
16.1,39.3177232269597,2.23487354498034,57.0326782606912,13.9500413517182,1.13467097186009
16.2,39.5418571681247,2.25112061979719,58.1276352993469,14.1191212816358,1.14761197088527
16.3,39.7680457087517,2.2765278364442,59.2288418403301,14.337891028723,1.16459483845575
16.4,39.9971114620285,2.3090590973773,60.3363657075897,14.5968220964376,1.18428917875521
16.5,40.2296831175031,2.34689333646072,61.4502951020886,14.887231858009,1.20614791402678
16.6,40.466216835946,2.38842142959175,62.5707334831401,15.2013012289216,1.22967406596265
16.7,40.707017178075,2.43223974440325,63.6977950389973,15.5320713838865,1.25442135653244
16.8,40.9522572625891,2.47714101745009,64.8316007297815,15.8734242015708,1.27999368126366
16.9,41.2019979147381,2.52210317934567,65.9722748782153,16.2200503565637,1.30604372861039
17,41.4562056256551,2.56627668058211,67.1199422777437,16.5674082962676,1.33227096618621
17.1,41.731777314227,2.76149782501242,68.274927027391,17.7545654595926,1.41487687231886
17.2,42.0066371170891,2.73334267314135,69.4375852945859,17.724031722711,1.41636427114554
17.3,42.2788030288256,2.70784214958921,70.6078442714005,17.7052003559427,1.41855645342167
17.4,42.5485290581479,2.68474624665472,71.7856323602021,17.6970950580349,1.42139831468861
17.5,42.8160452907386,2.66382848099124,72.9708847147009,17.6988184227628,1.4248387558905
17.6,43.0815601404216,2.64488368314899,74.1635426040702,17.7095462588142,1.42883046472239
17.7,43.3452623887808,2.62772599438142,75.3635528369067,17.7285221886382,1.43332969440181
17.8,43.6073230330672,2.61218705134564,76.5708672394071,17.7550525403705,1.43829604376031
17.9,43.8678969603777,2.59811434113288,77.7854421826652,17.788501538904,1.44369224157682
18,44.1271244644116,2.58536971069217,79.0072381544701,17.8282867960388,1.44948393729651
18.1,44.3797549723889,2.45648292246217,80.2361791812013,17.1879439305046,1.40881961612168
18.2,44.6200633646944,2.33997675073116,81.4719808374958,16.6067658830747,1.37186985991396
18.3,44.8492347012323,2.23467892462548,82.7143159327794,16.0800293072938,1.33836271449098
18.4,45.0683412379734,2.13952915500541,83.9628887517387,15.6033223206829,1.30803962353932
18.5,45.2783537799562,2.05356707840063,85.2174320728027,15.1725309116649,1.2806556761084
18.6,45.4793426329755,1.81465906041376,86.4777044717533,13.8197687653798,1.19527367694306
18.7,45.6231671615591,0.993416299031417,87.7430062124074,8.95102462378303,0.883293104807557
18.8,45.687887425687,0.284931343136675,89.011298679216,4.71764132248761,0.636840824656177
18.9,45.6958930029627,-0.218016203183964,90.2806141646423,2.01081583676643,0.486780010458789
19,45.6572485050932,-0.463143144886848,91.5495239733444,-0.67795807558266,0.319900744027341
19.1,45.6109510907379,-0.462767712017413,92.8172020725397,-2.70237018882507,0.150364697885404
19.2,45.5646776933837,-0.467792166065343,94.08359460151,-4.42763221664277,0
19.3,45.5116038676474,-0.658267659910525,95.348657099216,-4.3104109886113,0
19.4,45.443636460801,-0.459354362746912,96.6119799525548,-4.21507470652903,0
19.5,45.4264306675448,0.238369075162018,97.8739322058337,-4.01857817519485,0
19.6,45.4951915665478,1.32506022907867,99.136394744825,-3.61521425819341,0
19.7,45.6538872035378,0.0531875115156721,100.402212576125,-1.7970483658329,0.0894829623160925
19.8,45.6115266116451,-0.305905130549478,101.669916378737,1.23595791271697,0.296820420311199
19.9,45.6074095786024,0.267141211570058,102.936719518055,4.54213376164191,0.478703238968105
20,45.6569633229726,0.760840399423706,104.204097450725,7.40055020382759,0.657493645206635
20.1,45.7526449850994,1.18459213829272,105.473444631509,9.87232871940224,0.817235124894838
20.2,45.887905648979,1.54732839508125,106.745958425389,12.0122920865605,0.955278068961681
20.3,46.0569143597627,1.85500082443691,108.022663994311,13.8555188091074,1.0742218398144
20.4,46.2544200077239,2.11321818600402,109.304431855776,15.4333450008715,1.17617766867991
20.5,46.4757165477127,2.32723670100101,110.591993557175,16.7739386189416,1.26317103342462
20.6,46.7925402558798,3.22358653310776,111.886841946564,22.2067172523073,1.62888096375039
20.7,47.1116085737303,3.1513219145699,113.190639698338,21.9399449447833,1.60782595208602
20.8,47.4236558456092,3.08356890991455,114.503211658699,21.6912304643977,1.58823041197426
20.9,47.7291204384796,3.02004649590989,115.824368342783,21.4597884967854,1.57092962068489
21,48.0284134103589,2.96049107718547,117.153932097216,21.2448486014909,1.55882119534637
21.1,48.3175003397168,2.8076337670901,118.491703425366,20.4504752808058,1.50936374275469
21.2,48.5917496372954,2.66462360396642,119.837317208891,19.6990902247526,1.46253811196732
21.3,48.8521181102366,2.53084117055695,121.190373396738,18.9890688062744,1.41825352067829
21.4,49.0995021033145,2.40570600685087,122.550497748196,18.3187626528306,1.37639843944907
21.5,49.3347415595271,2.28867377163619,123.917340207693,17.6865116262213,1.33688359828317
21.6,49.5586235309742,2.1792340231114,125.290573382479,17.0906584950932,1.29962126915618
21.7,49.7718854738451,2.07690813248934,126.669891115101,16.5295610011921,1.26450713994271
21.8,49.9752183404744,1.98124732309489,128.055007144837,16.0016016864219,1.23144451393693
21.9,50.1692694806897,1.89183082780806,129.445653852617,15.5051958002687,1.20034708741322
22,50.3546453639793,1.8082641580511,130.841581084266,15.0387975655485,1.17112220650531
22.1,50.5320705196549,1.73361032587261,132.242556212657,14.6229035868589,1.1451015578195
22.2,50.7022538157601,1.66386462380788,133.648368166072,14.2328708483929,1.12070016367108
22.3,50.8656719053723,1.59871629969711,135.058821811245,13.8673493990355,1.09783574371349
22.4,51.0227712617455,1.53787403929605,136.473734873661,13.5250405309154,1.07642883005775
22.5,51.173970057443,1.48106477447704,137.892937122884,13.2046977191237,1.05640288290365
22.6,51.3196599373046,1.42803254876139,139.316269608855,12.9051268712828,1.03768435395887
22.7,51.4602076811421,1.37853745261937,140.743583946035,12.6251861359647,1.02020271604374
22.8,51.5959567629491,1.33235462434122,142.174741642432,12.3637853491424,1.00389046461475
22.9,51.727228813002,1.28927331252397,143.609613470707,12.1198851866644,0.98868309614314
23,51.8543249888454,1.24909599644479,145.048078878746,11.8924960809906,0.974519067591105
23.1,51.9772592132432,1.2057536621372,146.490023439676,11.6419120150379,0.958910360893746
23.2,52.0959926958777,1.16534279161329,147.935329656763,11.4082188653388,0.944570435660197
23.3,52.2108100825297,1.12767631245587,149.383884443992,11.1904481001905,0.931233857508891
23.4,52.3219778305945,1.09257893940114,150.835582391934,10.9876802393626,0.918842234081134
23.5,52.4297453708773,1.05988641094723,152.290325277385,10.7990430039975,0.907340234879773
23.6,52.5343461786039,1.02944480042543,153.748021603959,10.6237096252902,0.896675472071386
23.7,52.6359987774848,1.00110986984291,155.208586171568,10.4608971056289,0.886798379945653
23.8,52.734907680992,0.974746463872886,156.671939673011,10.309864453831,0.877662094187193
23.9,52.8312642747491,0.950227941525096,158.138008315964,10.1699109124904,0.869222331912524
24,52.9252476436994,0.927435643178037,159.606723468774,10.040374192326,0.861437273250806
24.1,53.0149981734606,0.861760171698192,161.078006221592,9.62169001726074,0.835245336815981
24.2,53.0983828472568,0.800516171413855,162.551701451329,9.22986762513427,0.81073914620215
24.3,53.1758320583425,0.743420596050562,164.027637774968,8.86338028240657,0.787821989980713
24.4,53.2477485805467,0.69020841089599,165.50565541415,8.52077456001158,0.766401964219015
24.5,53.3145094437784,0.640631262808536,166.985605453041,8.20066732444837,0.746391733016333
24.6,53.3764675547081,0.594456437433721,168.467349143726,7.90174403052942,0.727708396996863
24.7,53.433953216113,0.551465881052678,169.950757255333,7.62275678266215,0.710273350621343
24.8,53.4872755511698,0.511455283123807,171.435709464162,7.36252222105516,0.694012131422231
24.9,53.536723838596,0.474233215808604,172.922093782254,7.11991928056396,0.67885426377759
25,53.5825687641783,0.439620326992668,174.409806021978,6.89388686238803,0.664733099415861
25.1,53.6242675353002,0.389974450710535,175.898743361977,6.56473210282889,0.644041340157223
25.2,53.6611579288465,0.343759370242543,177.388778107154,6.25752791927439,0.624721577044441
25.3,53.6935730416608,0.300754702085275,178.879780906365,5.97096319202906,0.607419087750928
25.4,53.7218245160508,0.260754047741396,180.371631389236,5.70379641018356,0.59297245623005
25.5,53.7462039476991,0.223564036859081,181.864217588545,5.4548525987351,0.579499149862126
25.6,53.7669841512831,0.189003510316254,183.35743539938,5.22302070440115,0.566939987475698
25.7,53.7844203467206,0.156902754197756,184.851188072452,5.00725094518752,0.555239046450561
25.8,53.7987512709866,0.127102781532372,186.345385739407,4.80655215107917,0.54434352180525
25.9,53.8102002201448,0.0994546588448069,187.839944968154,4.61998911839984,0.534203585916813
26,53.8189760259484,0.073818874754915,189.334788346299,4.44667999624757,0.5247722498655
26.1,53.8243695490194,0.0302119629187824,190.829837350954,4.15048563919578,0.508592483686195
26.2,53.8255418166581,-0.0103324272720623,192.324982705292,3.8745505407394,0.493494870715401
26.3,53.8227901461197,-0.0480118231280116,193.820110914689,3.61763253084569,0.479413222914675
26.4,53.8163926143986,-0.0830111756870361,195.315116499344,3.37855845608586,0.466285036542597
26.5,53.8066093359348,-0.115503740611896,196.809901476597,3.15622073645053,0.454051296457067
26.6,53.7936835987028,-0.145651812812904,198.304374876339,2.94957443891254,0.442656320922111
26.7,53.7778429289271,-0.173607415187981,199.798452287076,2.75763437795521,0.432047607757284
26.8,53.7593000888831,-0.19951294431608,201.292055430727,2.57947226127073,0.422175682811596
26.9,53.7382540119678,-0.223501775770085,202.785111764335,2.41421389520906,0.412993951549252
27,53.7148906789626,-0.245698831552138,204.277554107024,2.26103646147039,0.40445855436873
27.1,53.6894058844082,-0.265739396292587,205.769320454124,2.12243992658337,0.396707603384242
27.2,53.6619869033141,-0.284246384161155,207.260354360336,1.99420850499588,0.389511512989494
27.3,53.63278251,-0.301320405209876,208.750603981052,1.87567107580754,0.382834501042971
27.4,53.6019317101607,-0.31705568079733,210.24002148072,1.76619712069435,0.37664294729037
27.5,53.5695643600501,-0.331540443843796,211.728562769314,1.66519449249473,0.370905274989612
27.6,53.5358017481417,-0.344857316184372,213.216187255539,1.57210727041691,0.365591836807894
27.7,53.5007571401336,-0.357083662234478,214.70285761573,1.48641371199345,0.360674805850522
27.8,53.4645362895971,-0.368291920447278,216.188539577458,1.40762430069922,0.35612807176673
27.9,53.4272379164281,-0.37854991395142,217.673201716911,1.3352798875839,0.351927141847239
28,53.3889541551236,-0.38792114167106,219.156815269185,1.26894992481515,0.348049047003714
28.1,53.3490913798423,-0.411382730087984,220.639348886158,1.10749485104069,0.338952393151756
28.2,53.3069621605757,-0.433093522660395,222.120746470274,0.957926427972521,0.330491684892434
28.3,53.2627364130379,-0.453167902695572,223.600947215443,0.819477539993906,0.32262601616179
28.4,53.2165729030375,-0.471712926418316,225.079894893955,0.691427499420617,0.315316963057908
28.5,53.1686200002744,-0.488828853034527,226.557537556746,0.573099249610744,0.308528425260102
28.6,53.1190163385434,-0.504609572944771,228.03382725297,0.463856965967291,0.302226498416789
28.7,53.06789143434,-0.519143009083624,229.508719767379,0.36310375869746,0.29637935192649
28.8,53.0153550912809,-0.533331703082726,230.982174355935,0.270338854831069,0.290960308687889
28.9,52.9613666532655,-0.547632719511919,232.454151546174,0.185856342545008,0.285985192934216
29,52.906010435516,-0.560569316648236,233.924611646394,0.109286200633591,0.281434326432302
29.1,52.8466106305776,-0.633712651050209,235.393497379157,-0.311062895744409,0.250016755997602
29.2,52.7801691408153,-0.700889309573593,236.860643725564,-0.696646140415673,0.218541283815219
29.3,52.7072614446044,-0.762559026313147,238.325862380509,-1.05004010950938,0.189620626177159
29.4,52.6284188318578,-0.819146823857236,239.788980466047,-1.37364916859533,0.163064670917948
29.5,52.5441315708105,-0.871045293064011,241.249839342056,-1.66971344406422,0.138696190500411
29.6,52.4548520386232,-0.918617059021424,242.708293506441,-1.94031792386575,0.116350147259299
29.7,52.3609976139137,-0.962197060249014,244.164209579293,-2.18740141097963,0.0958730054300331
29.8,52.2629533492529,-1.00209465517329,245.617465364588,-2.41276525714242,0.0771220566093079
29.9,52.1610744403034,-1.03859556887456,247.067948983562,-2.61808182243399,0.0599647636882136
30,52.0556885070255,-1.07196369213802,248.515558074277,-2.80490262117051,0.0442781269837788
30.1,51.9486001476246,-1.06851352153701,249.960210089377,-2.7842558640807,0.0452751281180092
30.2,51.8421000775436,-1.05984291831449,251.401893572708,-2.73442180934135,0.0486235678104908
30.3,51.7366657830624,-1.04692537751231,252.840631059513,-2.66102647022742,0.0538729892297738
30.4,51.6326819302898,-1.03063200648327,254.276457163759,-2.56907432243172,0.0606225844470386
30.5,51.5304505210632,-1.01173601402127,255.709416128783,-2.46297971546623,0.0685186935669796
30.6,51.4302004504902,-0.990917975238044,257.139559651734,-2.34660257506472,0.0772519688093358
30.7,51.332096515474,-0.968771564719431,258.566944966749,-2.22328674168056,0.086554321430932
30.8,51.2362478349855,-0.945809593727128,259.991633171079,-2.09589972662695,0.0961957507979143
30.9,51.1427156581967,-0.922470210726628,261.413687777504,-1.96687290001967,0.105981135908897
31,51.0515205496744,-0.899123146099006,262.833173475861,-1.83824132599388,0.115747053215043
31.1,50.971178964967,-0.800117564360838,264.250256204632,-1.293321829723,0.159025314023083
31.2,50.8905460885759,-0.813677737456841,265.665117498336,-1.36903685349394,0.152432954255526
31.3,50.8086152067606,-0.82596785237169,267.077722472632,-1.4375396413823,0.14641327526337
31.4,50.7255087540096,-0.837088031499056,268.488036625278,-1.49940540845506,0.14092070809462
31.5,50.641339502796,-0.847130725923223,269.896028732452,-1.55516552589957,0.13591315287655
31.6,50.5562113040207,-0.856181300017029,271.30167058975,-1.60531073765124,0.131351725115415
31.7,50.470219771025,-0.864318571578739,272.704936773037,-1.65029415731391,0.127200519177233
31.8,50.3834529114653,-0.871615310864158,274.105804417646,-1.69053405785003,0.123426388000568
31.9,50.2959917110195,-0.878138701635555,275.504253014504,-1.72641646624149,0.119998738107616
32,50.20791067259,-0.883950767115921,276.900264221921,-1.75829757495386,0.116889339003534
32.1,50.1185528331586,-0.904992542863305,278.293816277253,-1.87251795995987,0.107165733928656
32.2,50.0271750479224,-0.924191071502015,279.68486049749,-1.9763430495128,0.0982664390476613
32.3,49.933955029375,-0.941690046283944,281.073343026976,-2.07058956932406,0.0901268316745456
32.4,49.8390566697765,-0.957622266697427,282.459214771766,-2.15601306931494,0.0826871107354569
32.5,49.7426310451397,-0.972110375244245,283.842431027941,-2.23331206261218,0.0758919811644965
32.6,49.6448173956121,-0.985267631037306,285.22295113803,-2.30313212398599,0.0696903317687581
32.7,49.5457440311841,-0.997198624570397,286.600738173722,-2.36606972280047,0.0640349336626219
32.8,49.4455291684014,-1.00799993812307,287.975758642862,-2.42267580304314,0.0588821583540121
32.9,49.3442817033306,-1.01776075592748,289.347982218882,-2.47345912323241,0.0541917145340792
33,49.2421019256276,-1.02656342791198,290.717381490951,-2.51888936903205,0.0499264026085924
33.1,49.1395928212445,-1.02159963017938,292.083935253761,-2.49100406237255,0.051534284138207
33.2,49.0379709128194,-1.00825995216661,293.447650692938,-2.41883405006132,0.0566943097060216
33.3,48.9380003250857,-0.988145523074551,294.808562373573,-2.31112828940359,0.0647085459436463
33.4,48.8402928365376,-0.962685380884922,296.166724142305,-2.17564316425904,0.0749581525056156
33.5,48.7453247798878,-0.933144454363942,297.522205108834,-2.01919582391439,0.0868991586292381
33.6,48.6534530413428,-0.900632864986101,298.87508608565,-1.84772429561105,0.100057682570523
33.7,48.5649300960345,-0.866115924189641,300.225456460309,-1.66635163591526,0.114024815963098
33.8,48.479918022366,-0.830424560298613,301.573411472686,-1.47945196308081,0.128451350986508
33.9,48.3985014628115,-0.794265948434486,302.919049868402,-1.2907166763881,0.143042489690684
34,48.3206995197503,-0.758234152404271,304.262471898967,-1.1032195602726,0.157552642272605
34.1,48.2464536618877,-0.723665499210237,305.603777526428,-0.923883946610598,0.171428027077916
34.2,48.1755444714775,-0.691770896441506,306.943063090079,-0.758944449547136,0.184169231841724
34.3,48.1077044371831,-0.662544987248881,308.280417930459,-0.608284566712994,0.195784568803889
34.4,48.042668361706,-0.635944319963788,309.615923977346,-0.471599087324735,0.206297393066582
34.5,47.9801768400235,-0.611894516484189,310.949655859173,-0.34843129272907,0.21574314512016
34.6,47.919979060337,-0.590296619439102,312.28168110039,-0.238205829389472,0.224166738951204
34.7,47.861835002912,-0.571032721554507,313.612060388956,-0.140257560251529,0.231620270522582
34.8,47.8055171068521,-0.553970916539653,314.940847898089,-0.0538567001935356,0.238161021817051
