251.1,40.4210902638089,0.862117611347725,2760.73701023189,6.91937004981886,0.604742920496073
251.2,40.5064380214611,0.843137670307619,2761.86088950479,6.83888030579718,0.599938485614394
251.3,40.5899407417691,0.825320878125558,2762.98711621837,6.76361847673067,0.595460600544717
251.4,40.671711451728,0.808595020953362,2764.11564055105,6.69328265490462,0.591290502902634
251.5,40.751856161519,0.79289237813076,2765.24641573211,6.62758744887382,0.587410445876473
251.6,40.8304743011163,0.778149442963522,2766.37939785236,6.56626320394889,0.583803651646405
251.7,40.907659129759,0.764306660792831,2767.5145456865,6.5090552428325,0.580454265804929
251.8,40.9834981199677,0.751308183291856,2768.65182052659,6.4557231284686,0.577347312938263
251.9,41.0580733176851,0.739101637991051,2769.79118602583,6.40603995064863,0.574468653492158
252,41.1314616800194,0.727637912094306,2770.93260805214,6.35979163747239,0.571804942014503
252.1,41.203176635885,0.704605149159805,2772.07605038688,6.25273767685326,0.565230299122314
252.2,41.2726545488073,0.683027819421995,2773.22145650574,6.1524857748839,0.559081981551953
252.3,41.3400368486199,0.662814762880809,2774.36876605782,6.05863915085121,0.553335245623059
252.4,41.4054560735451,0.643880563931741,2775.51792250802,5.97082294183225,0.547966705090015
252.5,41.4690364629091,0.626145136732776,2776.66887289787,5.8886828723796,0.542954245178769
252.6,41.5308944750163,0.609533393495552,2777.82156762161,5.81188429334835,0.53827696489199
252.7,41.5911392727884,0.593974933340231,2778.97596021614,5.74011124263429,0.533915120368098
252.8,41.649873179168,0.579403750447827,2780.13200716417,5.67306553098945,0.529850069531625
252.9,41.7071921041624,0.565757960322496,2781.28966770958,5.61046585534257,0.526064218221353
253,41.7631859452857,0.552979543046245,2782.44890368441,5.55204694142085,0.522540967938965
253.1,41.8178925242208,0.539994681271498,2783.60967900046,5.49215809125505,0.518917565050092
253.2,41.8713383456559,0.52783845568769,2784.7719579937,5.43628804389088,0.515546712343615
253.3,41.9236039074463,0.516458840534478,2785.93570666131,5.38419556225092,0.512413299753555
253.4,41.9747646500269,0.50580706592534,2787.10089317251,5.33565340234108,0.509503089235161
253.5,42.0248912756281,0.495837410090279,2788.26748773217,5.29044753780485,0.506802666581506
253.6,42.0740500444328,0.486507009289046,2789.43546245293,5.24837644408324,0.504299397309733
253.7,42.1223030522636,0.477775679550555,2790.60479123531,5.20925041460701,0.501981384454585
253.8,42.1697084909479,0.469605749505039,2791.77544965534,5.17289090851593,0.499837428250079
253.9,42.2163208924412,0.461961903620826,2792.9474148592,5.13912992925293,0.497856987669501
254,42.2621913577174,0.454811035202051,2794.12066546445,5.10780943326533,0.496030143785262
254.1,42.3070667412514,0.441513936669575,2795.29517922416,5.04336659463283,0.492070406506938
254.2,42.350651785556,0.429081854718697,2796.47092319399,4.98322362692522,0.488381412249486
254.3,42.3930305260493,0.417460186130667,2797.64786259439,4.9271198472397,0.4849467965781
254.4,42.43428167483,0.406597776292842,2798.82596491257,4.87480992509469,0.481751156643866
254.5,42.4744789743556,0.396446673207922,2800.00519975935,4.82606289347621,0.478779987093769
254.6,42.5136915086026,0.38696192758374,2801.18553873503,4.78066136564119,0.476131833668524
254.7,42.5519839948011,0.378101405369842,2802.36695530366,4.73840078732103,0.473981563134392
254.8,42.5894170569559,0.369825611969321,2803.54942467523,4.69908872373331,0.471990917048366
254.9,42.6260474822863,0.362097527401416,2804.73292369521,4.6625441806516,0.470150083025679
255,42.6619284616501,0.354882451735232,2805.91743074098,4.62859695865756,0.468449836455496
255.1,42.6967435153084,0.34010691530671,2807.10292289514,4.55360226133818,0.464469955802401
255.2,42.7301254348474,0.326307319452956,2808.28936399534,4.48356342303632,0.460758200903251
255.3,42.7621690226201,0.313421818722393,2809.47671543178,4.41817799464971,0.457298171120947
255.4,42.7929630502713,0.301392481330946,2810.66494115155,4.35716136090574,0.454074443044357
255.5,42.8225906616325,0.290165007328424,2811.85400749642,4.30024559699303,0.451072503137272
255.6,42.8511297255756,0.279688501731069,2813.043883051,4.24717856331736,0.448278697663649
255.7,42.8786531668237,0.269915261787341,2814.23453850039,4.19772304003098,0.445680184914659
255.8,42.9052292760917,0.260800577499035,2815.42594649676,4.15165590089014,0.443264889694214
255.9,42.9309220008456,0.252302544576001,2816.61808153432,4.1087673257788,0.441021460010333
256,42.9557912178877,0.244381889052032,2817.81091983208,4.06886005105673,0.438939225912055
256.1,42.9790008642386,0.217418065461572,2819.00443257588,3.92515394601074,0.431100977507719
256.2,42.9995954548869,0.192241368215368,2820.19855693244,3.79070303440735,0.423762620100263
256.3,43.0177485983229,0.168738399391298,2821.39322245808,3.66494884253817,0.41689388694287
256.4,43.033622831808,0.146802962475063,2822.58836339094,3.54736452080427,0.410466253302987
256.5,43.0473703762277,0.126335521674129,2823.78391835363,3.43745292969661,0.404452818824483
256.6,43.0591337832243,0.107242785938011,2824.97983007478,3.33474521306907,0.398828227183846
256.7,43.0690465419095,0.0894373188491565,2826.17604512819,3.23879940628027,0.393568588093224
256.8,43.0772336476709,0.0728371727873994,2827.37251368823,3.14919908374924,0.388651401834943
256.9,43.0838121354326,0.057365545868224,2828.5691893007,3.06555204936287,0.384055486460006
257,43.088891579581,0.0429504602465062,2829.76602866799,2.9874890722317,0.379760907739002
257.1,43.0928886311829,0.0364188253834254,2830.96299378826,2.9522800243948,0.37783299752522
257.2,43.0962541710616,0.0303620591176404,2832.16006193486,2.9195913727738,0.376041293369436
257.3,43.0990342676041,0.0247494703950324,2833.35721614852,2.88926227877305,0.374377127650204
257.4,43.1012720276478,0.0195522715606075,2834.55444071237,2.86114165756053,0.372832355574681
257.5,43.1030077619626,0.0147434911479471,2835.75172107159,2.83508773609432,0.371399334922403
257.6,43.1042791616875,0.0102978600671616,2836.94904375798,2.81096749890494,0.370070896000178
257.7,43.1051214637103,0.00619170490811554,2838.14639631926,2.78865616473774,0.368840313288838
257.8,43.105567605681,0.00240284791419312,2839.34376725285,2.7680366926073,0.367701278699789
257.9,43.1056483713074,-0.00108948678826478,2840.5411459439,2.74899931584749,0.366647876361522
258,43.105392526541,-0.00430476109642085,2841.7385226071,2.73144110277661,0.365674558858637
258.1,43.1045423419304,-0.0135087989319886,2842.9358861114,2.68116923841292,0.362887162007188
258.2,43.1028013612053,-0.0220623899968286,2844.13321471478,2.63436444924839,0.360286915178428
258.3,43.1002327414469,-0.0300074022932713,2845.33048447217,2.59080669536672,0.357861957453564
258.4,43.0968955553948,-0.0373830379637866,2846.52767314103,2.55028946825341,0.355601162104514
258.5,43.0928450680353,-0.0442260293010805,2847.72476007155,2.51261888523569,0.353494083979914
258.6,43.0881329765424,-0.0505707934656957,2848.92172610393,2.47761295196576,0.351530919444236
258.7,43.0828076351857,-0.0564495775351764,2850.11855347212,2.44510086401293,0.349702468476854
258.8,43.0769142661479,-0.0618925944870505,2851.31522571362,2.41492234601247,0.348000098840044
258.9,43.0704951571295,-0.0669281506810285,2852.51172758499,2.3869270268041,0.346415712224981
259,43.0635898465695,-0.0715827653704703,2853.70804498267,2.36097384899186,0.344941712285691
259.1,43.056341312638,-0.07355405549302,2854.90416565885,2.34961624931521,0.34427386791456
259.2,43.0489038870044,-0.0753447570418752,2856.10008258426,2.33922990394491,0.343658753916238
259.3,43.0412950674938,-0.0769670340674612,2857.29579073336,2.3297496734348,0.343092861752102
259.4,43.0335311773552,-0.0784322868517545,2858.49128555187,2.32111450191337,0.342572901324561
259.5,43.0256274328951,-0.0797511890886672,2859.68656292493,2.31326720698734,0.342095790952929
259.6,43.0175980140565,-0.0809337335546916,2860.88161914725,2.30615423957441,0.34165864444169
259.7,43.0094561305614,-0.0819892749186036,2862.07645089514,2.29972545827307,0.341258758933763
259.8,43.0012140838946,-0.0829265698700643,2863.27105520037,2.29393391742785,0.340893603503004
259.9,42.9928833253886,-0.0837538147340765,2864.46542942565,2.28873566809517,0.340560808442733
260,42.9844745106546,-0.0844786807287324,2865.65957124172,2.28408957115415,0.340258155209283
260.1,42.9754279909699,-0.0976112037801191,2866.85347436149,2.21193271252066,0.336213664240351
260.2,42.9651094600145,-0.109837400985016,2868.04711008016,2.14463037615521,0.332430926902881
260.3,42.9536069441263,-0.121215339129501,2869.24044417814,2.08187652064711,0.328893451373356
260.4,42.941002794063,-0.13179937396462,2870.43344480883,2.02338376536575,0.32558576116454
260.5,42.9273740807567,-0.141640440679524,2871.62608234638,1.96888211151416,0.322493318556016
260.6,42.912792927618,-0.150786268097217,2872.81832924323,1.91811795467536,0.319602470786341
260.7,42.8973268220284,-0.159281579491519,2874.01015989657,1.87085314569642,0.316900398949679
260.8,42.8810389073233,-0.167168280858634,2875.20155052333,1.8268640985977,0.314375069512019
260.9,42.8639882564826,-0.174485637423857,2876.39247904291,1.78594094406648,0.312015188357044
261,42.8462301286735,-0.18127043911649,2877.58292496739,1.74788672699313,0.309810157267912
261.1,42.8257584249168,-0.232729260682141,2878.77285396386,1.46763129206452,0.294173060540354
261.2,42.8002964714206,-0.280767654906314,2879.96215113605,1.20587516591355,0.279531485985869
261.3,42.7701765503009,-0.325602983637443,2881.15068207077,0.961519063998976,0.265825998821571
261.4,42.7357097012427,-0.367438758928359,2882.3383213148,0.733521176587548,0.25300035366979
261.5,42.6971871944074,-0.406465717546124,2883.52495180488,0.520894505704914,0.241001313640835
261.6,42.6548817716423,-0.443444817368655,2884.71046433421,0.322704915010537,0.229778534939652
261.7,42.6087344116917,-0.482922908253162,2885.89475440511,0.139415770952568,0.219357335912923
261.8,42.5587826258963,-0.519239982450704,2887.07771432047,-0.0289239967335573,0.209036610131734
261.9,42.505333333233,-0.552617841369447,2888.2592422912,-0.183434105074445,0.19640488962982
262,42.4486701542952,-0.583282125278398,2889.4392447615,-0.325156678414809,0.184774647404281
262.1,42.3871799312617,-0.65249419387842,2890.61762178405,-0.643091214281707,0.159059331467997
262.2,42.319020446445,-0.716190960116445,2891.79420611159,-0.934882949041963,0.135390851925258
262.3,42.2447238298279,-0.774794459920855,2892.96881923421,-1.20244255112973,0.113619921544075
262.4,42.1647815936463,-0.828694917912726,2894.14129690972,-1.44755619202906,0.0936069507878579
262.5,42.0796475809589,-0.878252913575125,2895.31148807133,-1.67189096533053,0.075221648403925
262.6,41.9897408276879,-0.923801626189478,2896.47925381763,-1.87700099739373,0.0583425451826496
262.7,41.8954482078911,-0.96564891050215,2897.64446647924,-2.06433355991819,0.0428565171637771
262.8,41.7971268786159,-1.00407921577115,2898.80700875643,-2.23523511326567,0.0286583140000404
262.9,41.6951065394624,-1.03935535991563,2899.96677292231,-2.3909572253778,0.0156500968892395
263,41.5896915208487,-1.07172016962991,2901.1236600866,-2.53266232437176,0.00374098941668586
263.1,41.4819023364749,-1.08466782044448,2902.27758494465,-2.57202732843092,0
263.2,41.372895112231,-1.09648169851763,2903.42850013851,-2.56514022751796,0
263.3,41.2627533818854,-1.10726902051504,2904.57637293643,-2.55801281469713,0
263.4,41.1515761694612,-1.11710914108537,2905.7211730804,-2.55068182853098,0
263.5,41.0394548702176,-1.12607481253041,2906.86287296621,-2.54317807941605,0
263.6,40.9264738740959,-1.13423289504172,2908.00144743949,-2.53552747655341,0
263.7,40.8127111298427,-1.14164490270429,2909.13687360828,-2.52775187220618,0
263.8,40.6982386572513,-1.14836749042427,2910.26913067064,-2.51986975494539,0
263.9,40.5831230131135,-1.15445288861592,2911.39819975587,-2.5118968192677,0
264,40.4674257158248,-1.15994929184141,2912.52406377816,-2.50384643398985,0
264.1,40.3523026672998,-1.14080395926337,2913.64671549727,-2.49579854803877,0
264.2,40.2390389476214,-1.12287008086954,2914.76619287414,-2.48784224206075,0
264.3,40.1275170999141,-1.10606667556491,2915.8825460699,-2.47997870612712,0
264.4,40.0176275158835,-1.09031829380875,2916.99582208246,-2.4722078066106,0
264.5,39.9092678990756,-1.07555459465575,2918.10606495757,-2.46452841069001,0
264.6,39.8020530139748,-1.07059883270175,2919.21331453646,-2.45456936598725,0
264.7,39.6951372448286,-1.06696538492564,2920.31758986559,-2.43439040625316,0.000798014983792715
264.8,39.5886840449795,-1.06120925816027,2921.41890060296,-2.40521065055595,0.00252343796599293
264.9,39.4828861702908,-1.05375523915375,2922.51726210504,-2.36892298158133,0.00481968323070459
265,39.3778960298548,-1.04498115757656,2923.61269456752,-2.32719828509083,0.00755427303003954
265.1,39.2738738787115,-1.03361368916377,2924.70522217671,-2.27468363405263,0.0111548746331335
265.2,39.1711691199939,-1.0183999189708,2925.79487585755,-2.20617362990511,0.0160383740752133
265.3,39.0701266476466,-1.0002035771726,2926.88169671458,-2.12545002123003,0.0219049633876806
265.4,38.9710096481091,-0.979785730384144,2927.96573438778,-2.03581549055732,0.02849261867854
265.5,38.874009597108,-0.957810949549552,2929.0470449093,-1.94012744124331,0.0355744607827092
265.6,38.7792556124179,-0.934853953739997,2930.1256888299,-1.84083301516434,0.0429560122078777
265.7,38.6868231325551,-0.911406442868228,2931.20172959687,-1.7400044251012,0.0504724241570548
265.8,38.5967419086555,-0.887883986933554,2932.27523216438,-1.63937388186693,0.0579857314048917
265.9,38.5090033090364,-0.864632861116572,2933.34626181729,-1.54036756570275,0.0653821792950916
266,38.4235669461071,-0.841936735675541,2934.41488318932,-1.44413823280394,0.0725696558387691
266.1,38.3404378965261,-0.817397766944078,2935.48115980707,-1.34072282203676,0.0803422550463041
266.2,38.2599612195803,-0.788669818835038,2936.54515946595,-1.22045957111721,0.0894718178175272
266.3,38.1825036056485,-0.756885230318437,2937.60696068783,-1.08811114956743,0.0995806527319506
266.4,38.108325217172,-0.723029071565821,2938.66665081492,-0.947782872434714,0.110342945561945
266.5,38.0375939575896,-0.68794953865383,2939.72432323146,-0.802976827982647,0.121480512332334
266.6,37.970398673017,-0.65236876609948,2940.78007496845,-0.656646073756328,0.132758539509601
266.7,37.9067612707331,-0.616893650205926,2941.83400466155,-0.51124779362973,0.143981401174147
266.8,37.8466477608692,-0.582026522687679,2942.88621083216,-0.368794599045553,0.154988619054705
266.9,37.7899782424033,-0.548175543570887,2943.93679046194,-0.23090339738981,0.165651012034767
267,37.7366358664399,-0.515664708777988,2944.98583783185,-0.0988414419855247,0.175867066326549
267.1,37.686558820323,-0.481648284326465,2946.03344401043,0.0390337100056282,0.185649663378008
267.2,37.6400883096276,-0.443334680818134,2947.07970324157,0.194093924470852,0.194105421446344
267.3,37.597593858077,-0.402253662814973,2948.12472062676,0.361029204178468,0.203254382487941
267.4,37.5590205903027,-0.365324389813153,2949.16860761543,0.535343346291795,0.212843239210533
267.5,37.5241837644181,-0.32754752438551,2950.2114696292,0.713502098143834,0.222671795672733
267.6,37.4931399960476,-0.28953238064978,2951.25341130589,0.892625120335073,0.232578027129871
267.7,37.4658891615272,-0.251793580705764,2952.29453812566,1.0703242058879,0.242427166092854
267.8,37.4423838488567,-0.214754949185533,2953.3349549532,1.24464565990296,0.25210859263626
267.9,37.422537968588,-0.178759790158184,2954.37476483418,1.41401747164551,0.261532940871186
268,37.406234371772,-0.144080394035141,2955.41406801826,1.57720118340852,0.270629456511108
268.1,37.393378546553,-0.109194603811474,2956.45296141292,1.74144634024804,0.279805334873645
268.2,37.3840954747069,-0.0725885932176698,2957.49154195762,1.91396462126846,0.289466900898322
268.3,37.3785220907222,-0.035019382961214,2958.52991078203,2.09123045757939,0.299416106568703
268.4,37.3767250052134,0.00287313203607168,2959.56817191353,2.27027407564878,0.309485762861593
268.5,37.3787116558724,0.0405539436373556,2960.60643046598,2.44862016537439,0.31953618077576
268.6,37.3844402801341,0.0775816083496266,2961.64479112326,2.62423115017845,0.329452058729358
268.7,37.3938287911763,0.113597714805475,2962.68335688599,2.79545506730655,0.339139616842618
268.8,37.4067626359927,0.148317134189913,2963.72222805188,2.96097796202044,0.348523973610108
268.9,37.4231017132197,0.181519038587501,2964.76150140243,3.11978062483833,0.357546756511795
269,37.4426864265773,0.213038665486977,2965.80126957078,3.27109945210548,0.36616393546948
269.1,37.4653369069454,0.242537159128666,2966.84162053811,3.41333516086303,0.374284404695287
269.2,37.4908330051227,0.269725427847502,2967.88263678556,3.54510906957316,0.381829346971494
269.3,37.518945510797,0.294647836295652,2968.92439448302,3.66661234884876,0.388808313834358
269.4,37.5494505914558,0.3173688614549,2969.96696349599,3.77812550510582,0.395235958684607
269.5,37.5821316117858,0.337968916099523,2971.01040755865,3.87999993250217,0.401130999184352
269.6,37.6167805577784,0.356540673688868,2972.05478449247,3.97264182603217,0.406515310836581
269.7,37.6531991150412,0.373185868016022,2973.10014645989,4.05649822031419,0.411413139055294
269.8,37.6911994468933,0.38801252578241,2974.14654024412,4.13204493779339,0.415850417947719
269.9,37.7306047137228,0.401132592137368,2975.1940075472,4.19977624882564,0.41985418499109
270,37.77124937118,0.412659911253971,2976.24258529972,4.26019606344567,0.42346399854142
270.1,37.8129763149524,0.422599198511978,2977.29230596176,4.3132870567739,0.427028799852998
270.2,37.8556247799851,0.430957905146849,2978.34319758856,4.35904250412194,0.430128534042354
270.3,37.8990435852201,0.437887395462686,2979.39528385338,4.39814514230905,0.432806184466141
270.4,37.9453144556463,0.467640139408137,2980.44860694206,4.54728420462187,0.442533715011514
270.5,37.9919612636791,0.465051400524396,2981.50322713404,4.54138349217838,0.442346780695537
270.6,38.0383530246349,0.462546934251139,2982.55913986325,4.53582752171497,0.442180774472869
270.7,38.0844979808533,0.460122675655428,2983.61633814899,4.53059950296494,0.442034660888993
270.8,38.1304039788725,0.457774794689199,2984.67481523456,4.52568360707729,0.441907464030782
270.9,38.1760784922651,0.45549968184577,2985.73456457646,4.52106490970861,0.441798264006159
271,38.2215286430795,0.453293934710141,2986.79557983438,4.51672933746427,0.441706193630132
271.1,38.2668559185741,0.453344522666193,2987.85785554831,4.52327998793355,0.442310118896894
271.2,38.3122105875876,0.453871180016142,2988.9213905854,4.53214755516634,0.44306242112744
271.3,38.3576355128677,0.454771145241811,2989.98618626601,4.54284766751387,0.443932303594079
271.4,38.4031638893247,0.455954811928225,2991.05224497732,4.55495610807237,0.444892772320507
271.5,38.4488205000936,0.457344564664665,2992.11956992066,4.56810380041929,0.445920322116207
271.6,38.4946228657973,0.458873681155486,2993.18816489252,4.58197195451473,0.446994631559336
271.7,38.5405822864406,0.460485288845686,2994.25803409603,4.59628742286238,0.448098270880649
271.8,38.5867047815491,0.462131379424731,2995.32918198018,4.61081828909896,0.449216424204991
271.9,38.6329919344446,0.463771883302558,2996.40161310385,4.62536970407358,0.450336627150272
272,38.6794416467081,0.465373805073869,2997.47533202229,4.63977997852026,0.451448520400999
272.1,38.7260754324773,0.467891727084179,2998.55034332409,4.65872876847761,0.452851785204512
272.2,38.7730472120322,0.472250255590889,2999.62665380746,4.68678926461024,0.454839891005633
272.3,38.8205233699107,0.478065763236916,3000.70427502938,4.7221351447459,0.457296678419657
272.4,38.8686341133714,0.48500238143129,3001.78322270543,4.7631612262611,0.46011997676786
272.5,38.91747806001,0.492767898774984,3002.86351576314,4.8084655609107,0.463220479745141
272.6,38.9671264278487,0.501109888694986,3003.94517551776,4.85683201065933,0.466520649791304
272.7,39.0176268459481,0.509812012737898,3005.02822495963,4.90721346790501,0.469953661694345
272.8,39.0690068038221,0.518690514419876,3006.11268814291,4.95871584217613,0.473462393451501
272.9,39.1212767592009,0.527590913698963,3007.19858966566,5.01058289712767,0.476998469926876
273,39.1744329245024,0.536384908002146,3008.28595423239,5.06218199064624,0.480521362830394
273.1,39.2284969946316,0.546340163068347,3009.37480647289,5.11980935093125,0.484434487365679
273.2,39.2836697062338,0.558695259200809,3010.46517379436,5.18967833978951,0.48913678478901
273.3,39.3401642748351,0.572870123919668,3011.55708979143,5.26899186418698,0.494450092416857
273.4,39.398139425085,0.588361451830769,3012.65059328255,5.35531326260954,0.500219079020548
273.5,39.4577067454521,0.604735684508578,3013.74572688995,5.44653462208833,0.506309249597555
273.6,39.5189373636768,0.621622423534985,3014.84253581521,5.54084633423218,0.51260502613355
273.7,39.5818679792687,0.638708196865595,3015.94106679223,5.63670812639787,0.519007919699965
273.8,39.646506289138,0.655730593964761,3017.04136720005,5.73282172755804,0.525434804478542
273.9,39.7128358436688,0.672472778066565,3018.14348431915,5.8281052616401,0.5318162999398
274,39.780820371099,0.688758377939777,3019.24746471599,5.92166940920804,0.538095264015878
274.1,39.8566010608643,0.760131785976771,3020.35342696779,6.29466190190841,0.562319594385052
274.2,39.9321505438507,0.749936168117616,3021.46150148672,6.25691532785372,0.560215064894389
274.3,40.006706632782,0.740315449953247,3022.57166205283,6.221719823749,0.558269426736329
274.4,40.0803252284963,0.731234726250463,3023.68388177862,6.18892774487018,0.556473500969279
274.5,40.1530588396486,0.722661251713987,3024.79813528649,6.15839990476204,0.554818631495486
274.6,40.2249567925963,0.714564306842469,3025.91439861719,6.13000511826858,0.553296657162135
274.7,40.2960654282504,0.706915072107568,3027.03264914386,6.10361976564266,0.551899885106382
274.8,40.3664282867004,0.699686509942601,3028.1528654915,6.07912737724843,0.550621065322139
274.9,40.4360862803704,0.692853254055099,3029.27502746131,6.05641823829816,0.549453366420932
275,40.5050778564203,0.686391505612344,3030.39911595977,6.03538901302434,0.548390352555836
275.1,40.5729630758841,0.669828156760046,3031.52510938438,5.96221607624795,0.543977296919276
275.2,40.6392379703079,0.654276075648074,3032.65296814767,5.89369546733858,0.53985530443758
275.3,40.7040008389521,0.639672465087624,3033.78264876189,5.8295545075421,0.536007376165738
275.4,40.7673438499005,0.625958485631645,3034.91411039196,5.76953609610972,0.532417481128312
275.5,40.8293534540565,0.613078960580744,3036.04731469069,5.71339765156211,0.529070486910495
275.6,40.8901107410428,0.600982148101393,3037.18222564452,5.66091037092392,0.525952114638056
275.7,40.9496917729569,0.589619527484817,3038.31880942881,5.61185851635596,0.523048895507481
275.8,41.0081678973558,0.578945598673831,3039.4570342721,5.5660387296777,0.520348128916847
275.9,41.0656060407613,0.568917694237787,3040.5968703289,5.52325937497714,0.517837842227112
276,41.1220689838929,0.559495803026741,3041.73828956037,5.48333990926683,0.51550675216655
276.1,41.1774366699136,0.546714101226477,3042.88126428885,5.4256175449602,0.512027996060511
276.2,41.2315621479158,0.53472250948385,3044.02576129926,5.37165069604544,0.508784783506192
276.3,41.2845221996703,0.523471805700403,3045.17174705702,5.32121559310642,0.505763118987476
276.4,41.3363888134007,0.512915854960414,3046.31919009963,5.27410148687859,0.502949818440899
276.5,41.3872294948097,0.503011398890118,3047.4680609076,5.23010985204745,0.500332458504289
276.6,41.4371075465736,0.49371787643595,3048.61833178339,5.18905372548964,0.497899335807385
276.7,41.4860823304219,0.48499725578636,3049.76997673807,5.15075707427251,0.495639428031098
276.8,41.5342095128844,0.476813876746823,3050.92297138489,5.11505419290668,0.493542356715451
276.9,41.5815412957233,0.469134302920467,3052.07729283958,5.08178912921528,0.491598351786589
277,41.6281266320012,0.461927183086436,3053.23291962682,5.05081513808508,0.489798217765907
277.1,41.6732814361976,0.439138378752074,3054.38982615263,4.93740069463429,0.482697246315191
277.2,41.7162239416162,0.417812828287401,3055.54795898795,4.83113643037479,0.476045893798777
277.3,41.7570963294266,0.397858448858336,3056.70725847894,4.73159696633775,0.469817516039672
277.4,41.7960317894668,0.379188988698483,3057.86766880705,4.63838100723475,0.464630253066653
277.5,41.8331551319455,0.361723589008225,3059.02913774743,4.5511098042829,0.459969505968164
277.6,41.8685833114309,0.345386447754112,3060.19161644285,4.46942605541477,0.455611528303529
277.7,41.9024259181719,0.330106504349842,3061.35505919166,4.39299283675079,0.451538004639873
277.8,41.9347856387785,0.31581714393153,3062.51942324907,4.32149256791961,0.44773167979402
277.9,41.9657586881665,0.302455920016401,3063.68466864085,4.25462601309851,0.444176302913993
278,41.9954352145539,0.28996429440976,3064.85075798865,4.19211131904842,0.440856573801841
278.1,42.0232549705324,0.264134818336855,3066.01765154192,4.05835988508695,0.433573317721688
278.2,42.048568638363,0.239994086136404,3067.18528615142,3.93310679014962,0.426750069959684
278.3,42.07154027452,0.217435345674517,3068.35359427927,3.81584211404481,0.420359120711376
278.4,42.0923235247503,0.196358595282129,3069.52251281258,3.70608466396291,0.414374345806402
278.5,42.1110623198174,0.176670096734589,3070.69198278356,3.60338031275761,0.408771105642806
278.6,42.1278914840516,0.158281984415069,3071.86194910728,3.50730069835465,0.403526171659989
278.7,42.1429373059222,0.141111898768698,3073.03236033597,3.41744195567237,0.398617655004215
278.8,42.1563180729924,0.125082642547462,3074.2031684287,3.33342348502274,0.394024937545323
278.9,42.1681445734727,0.110121858439234,3075.37432853543,3.25488675998131,0.389728605357276
279,42.17852056645,0.0961617267592965,3076.54579879466,3.18149417688308,0.385710384736381
279.1,42.1873165579656,0.0781629648055254,3077.71753845465,3.08634828533837,0.380476997788021
279.2,42.1943674393776,0.061367097136597,3078.88950035717,2.99740961395952,0.375579076268576
279.3,42.1997900351389,0.0456976970642506,3080.06163750495,2.9142958456238,0.370995932540188
279.4,42.2036937313518,0.0310831562649881,3081.23390605163,2.83664708518399,0.366708102418217
279.5,42.206180957913,0.0174563605067236,3082.40626510136,2.76412457694279,0.362697271548884
279.6,42.2073476251329,0.00475440874457544,3083.57867652109,2.69640957364637,0.358946212909757
279.7,42.2072835330617,-0.00708165027886802,3084.75110476469,2.63320225180037,0.355438727016423
279.8,42.2060727552226,-0.0181070650142333,3085.92351670801,2.57422067344974,0.352159584815776
279.9,42.2037939983487,-0.0283736126854367,3087.0958814944,2.51919979418385,0.349094473229349
280,42.2005209396188,-0.0379298164260068,3088.2681703899,2.46789051681151,0.346229943295991
280.1,42.1961587313434,-0.0504171175644246,3089.44035542678,2.40084824454324,0.34248652496101
280.2,42.1905868325511,-0.0620470051815417,3090.61240397284,2.33829451025521,0.338985580221216
280.3,42.1838884994719,-0.0728742939779324,3091.78428347899,2.27994728778877,0.335711883708051
280.4,42.1761416536311,-0.0829503361434344,3092.9559636412,2.22554158174482,0.332651134458528
280.5,42.1674192283665,-0.0923232547528441,3094.12741625685,2.17482840158614,0.329789897860426
280.6,42.1577894825386,-0.101038145854285,3095.29861509011,2.12757385214314,0.327115555974352
280.7,42.1473162946064,-0.109137267941329,3096.46953574584,2.08355826886104,0.324616260364829
280.8,42.1360594382941,-0.116660219594903,3097.64015555136,2.0425753965269,0.322280887359172
280.9,42.1240748409994,-0.123644106031101,3098.81045344572,2.00443161010421,0.320098995648679
281,42.1114148260204,-0.130123695244529,3099.98040987593,1.96894517622127,0.318060786143751
281.1,42.0977864629176,-0.143636402780835,3101.15000415202,1.89595023242469,0.313935355696107
281.2,42.0828492519934,-0.15621716255735,3102.31920328739,1.82786984314872,0.310075280773532
281.3,42.0666936940875,-0.167925634763107,3103.48797207035,1.76439407025798,0.306463841095744
281.4,42.0494044737133,-0.178817692747745,3104.65627772933,1.70523176219412,0.303085337148286
281.5,42.0310608480935,-0.188945694972872,3105.82408977645,1.65010936943808,0.299925021332734
281.6,42.0117369886302,-0.198358705043049,3106.99137986112,1.59876994768068,0.296969043554566
281.7,41.9915023009982,-0.207102697998731,3108.15812163274,1.55097220923943,0.294204399519839
281.8,41.9704217251948,-0.215220753725885,3109.32429061219,1.50648962150487,0.291618881659917
281.9,41.9485560167988,-0.222753238284123,3110.4898640713,1.46510955105466,0.289201032597734
282,41.9259620106132,-0.229737973905705,3111.65482091996,1.42663245195879,0.286940101064553
282.1,41.9022278383991,-0.246418680409694,3112.81913813491,1.33672709771305,0.281816710254064
282.2,41.8768777856931,-0.261952798941494,3113.98277560488,1.25290421544943,0.277021537008947
282.3,41.8500232017729,-0.276413688264492,3115.14568985334,1.17478058824419,0.272533917992137
282.4,41.8217682813301,-0.289870046501562,3116.30784040597,1.10199605962466,0.268334443656433
282.5,41.7922105460119,-0.30238625036772,3117.46918959837,1.03421210579888,0.264404874370149
282.6,41.7614412642444,-0.314022625686189,3118.62970239595,0.971110637048609,0.260728074846747
