217.2,40.2599541960186,0.205763859348386,2233.53664566622,3.5447005771436,0.395940190538341
217.3,40.2802347688335,0.199266175414055,2234.65523272808,3.51388029066522,0.394325245819829
217.4,40.2998838407191,0.193169705574285,2235.77437515319,3.48500293677674,0.392815640515694
217.5,40.3189403954402,0.187449463912084,2236.8940558929,3.45794974192014,0.39140492190209
217.6,40.3374409891466,0.182082023353168,2238.01425895073,3.43260910003858,0.390087027930079
217.7,40.3554199018288,0.177045418418122,2239.13496931688,3.40887615305526,0.388856264211643
217.8,40.3729092793261,0.172319054034969,2240.25617290676,3.38665239426859,0.387707282281161
217.9,40.3899392664743,0.167883620036443,2241.37785650341,3.36584529362256,0.386635059071899
218,40.4065381319457,0.163721010987075,2242.50000770353,3.34636794382978,0.385634877548602
218.1,40.4224886677483,0.154464148164935,2243.62261305058,3.30075245956344,0.383173912912837
218.2,40.4375403468408,0.145796854108532,2244.74565009667,3.25802133220896,0.380869352312106
218.3,40.4517504564854,0.137682104311337,2245.8690945983,3.21799732877127,0.378711568041075
218.4,40.4651726718124,0.130085213797658,2246.99292385748,3.18051394137119,0.376691519989349
218.5,40.477857298191,0.122973666117104,2248.11711662452,3.14541466633751,0.374800713194761
218.6,40.4898514819191,0.116316977981787,2249.2416530072,3.11255242880527,0.373031166229639
218.7,40.5011994077598,0.110086572339682,2250.36651438542,3.08178903721939,0.371375381264381
218.8,40.5119424841467,0.104255659360065,2251.49168333135,3.05299466660991,0.369826315739726
218.9,40.5221195168247,0.0987991248390294,2252.61714353445,3.02604736948583,0.368377355579002
219,40.5317668716489,0.0936934255635138,2253.74287973127,3.00083261318745,0.367022289871981
219.1,40.5402486019522,0.0742080632217584,2254.86887264655,2.9017395890049,0.36154294112786
219.2,40.5468395536547,0.0559920301716049,2255.99507723845,2.8089372099266,0.356404556296922
219.3,40.5516630538949,0.0389651577066325,2257.12144254582,2.72204183004524,0.35158628906274
219.4,40.5548346000176,0.023052364278762,2258.24792093375,2.64069222955778,0.347068528408424
219.5,40.5564623952588,0.00818326936927426,2259.37446788336,2.56454817462082,0.342832810628177
219.6,40.5566478054882,-0.00570809993681601,2260.50104179491,2.49328932012281,0.338861758182166
219.7,40.5554857874415,-0.0186835841178685,2261.62760380333,2.42661415390582,0.335139021036432
219.8,40.5530652902155,-0.0308011492539386,2262.75411760524,2.36423898320673,0.331649220498148
219.9,40.5494696316909,-0.0421151289970237,2263.88054929685,2.30589696362652,0.328377895535462
220,40.5447768514442,-0.0526764514691991,2265.00686722201,2.25133717055574,0.325311451554082
220.1,40.5392971629452,-0.0573275525505337,2266.13304359676,2.22703906718728,0.323927602023237
220.2,40.5333669541699,-0.0616586568742821,2267.25906205303,2.20435249964548,0.322631122648642
220.3,40.527017279047,-0.0656901877769061,2268.38491046907,2.18317522547354,0.321416483323543
220.4,40.5202772222586,-0.069441309697177,2269.51057756101,2.16341123581649,0.320278488683652
220.5,40.5131740068845,-0.0729299826356835,2270.63605282932,2.14497047131173,0.319212265527553
220.6,40.5057331114148,-0.0761730375132428,2271.76132650863,2.12776846216453,0.318213243268946
220.7,40.4979783794412,-0.0791862468217963,2272.8863895206,2.11172598906493,0.317277135529156
220.8,40.4899321224837,-0.0819843908616909,2274.01123342983,2.09676876385627,0.31639992280913
220.9,40.4816152163823,-0.0845813198402385,2275.13585040255,2.08282712890458,0.315577836182494
221,40.4730471916558,-0.0869900120902722,2276.26023316784,2.06983577416453,0.314807341953966
221.1,40.4638174400886,-0.0986373862843698,2277.38437178534,2.00950519526218,0.311393798442976
221.2,40.4534584422318,-0.109504814413236,2278.50823972567,1.9531106360749,0.308193435864267
221.3,40.4420459633454,-0.119641882314703,2279.63180657964,1.9004056205932,0.305192905515789
221.4,40.4296509252314,-0.129095021134144,2280.75504398108,1.85115868489958,0.302379679295604
221.5,40.4163397392383,-0.137907748476046,2281.87792547682,1.80515236310736,0.299741988991079
221.6,40.4021745893214,-0.146120850552787,2283.00042640499,1.76218238715185,0.297268782463354
221.7,40.3872136974062,-0.153772552971321,2284.12252378093,1.72205692667061,0.294949682081457
221.8,40.3715115721574,-0.160898680863141,2285.24419619029,1.68459586772503,0.292774945327442
221.9,40.3551192421913,-0.167532809020786,2286.36542368882,1.64963012903656,0.290735427491084
222,40.3380844746997,-0.173706402663354,2287.48618770851,1.6170010143564,0.288822546371016
222.1,40.3206503669429,-0.175093953154488,2288.60647244791,1.60878739069085,0.288269181308306
222.2,40.3030829320097,-0.176362676961085,2289.72627121276,1.60117797069725,0.287748746421338
222.3,40.285393679716,-0.17752047169968,2290.84558044508,1.59413250157457,0.287259066229927
222.4,40.2675933652014,-0.178574754129408,2291.9643968972,1.58761321748391,0.286798097131874
222.5,40.2496920233775,-0.179532469990226,2293.08271761109,1.5815847547269,0.286363925270863
222.6,40.2316990146834,-0.180400123562878,2294.20053989895,1.57601400175103,0.285954758434584
222.7,40.2136230679705,-0.181183805378303,2295.31786132497,1.5708699583648,0.285568918451119
222.8,40.1954723206939,-0.181889218193662,2296.43467968835,1.56612360361475,0.285204834053801
222.9,40.1772543565818,-0.182521701342562,2297.55099300733,1.56174777180364,0.284861034186288
223,40.1589762409383,-0.183086253561427,2298.66679950423,1.5577170361639,0.284536141721467
223.1,40.1405415049118,-0.185849691730031,2299.78209682359,1.54251335542018,0.283586826707077
223.2,40.1218398335279,-0.188406445174613,2300.89687868266,1.52835580833818,0.282694350561318
223.3,40.1028912897398,-0.190769961488655,2302.01113792053,1.51517626927448,0.281855027318971
223.4,40.0837146240069,-0.192952829199559,2303.1248679169,1.50291093258497,0.28106540577652
223.5,40.0643273641206,-0.194966842154308,2304.23806255686,1.49150001021726,0.280322251856575
223.6,40.0447458924051,-0.196823049311871,2305.35071619789,1.48088748362349,0.279622535186199
223.7,40.0249855180809,-0.19853180142227,2306.46282363896,1.47102087058421,0.278963416484827
223.8,40.0050605450933,-0.200102794786592,2307.57438009159,1.46185100609548,0.278342235715325
223.9,39.984984335689,-0.201545112279966,2308.68538115271,1.45333183651333,0.277756500954083
224,39.9647693700081,-0.202867261809372,2309.79582277925,1.44542022619112,0.277203877938359
224.1,39.9444875038432,-0.202752100905946,2310.90570171243,1.44477579583395,0.277056645317459
224.2,39.9242188439928,-0.202600097389499,2312.01501741706,1.444318740914,0.27691994881627
224.3,39.9039669180833,-0.202414625075738,2313.12377030484,1.44403194925539,0.276792854719308
224.4,39.8837349245334,-0.20219896283606,2314.23196088131,1.44389881023169,0.276674454560494
224.5,39.8635257391676,-0.201956268021146,2315.33958973684,1.44390334030183,0.276563872904333
224.6,39.8433419282496,-0.201689557836096,2316.44665753775,1.44403027618502,0.276460272632097
224.7,39.8231857631526,-0.201401695585942,2317.55316501795,1.4442651432789,0.276362858856154
224.8,39.8030592362115,-0.201095381131581,2318.65911297088,1.44459430271076,0.276270881648685
224.9,39.7829640773614,-0.200773144956567,2319.76450224205,1.44500498009405,0.276183637753714
225,39.7629017712279,-0.20043734530501,2320.86933372188,1.44548527876193,0.276100471435012
225.1,39.7428759024958,-0.200004357059924,2321.97360835061,1.44645580042746,0.276044903919452
225.2,39.7229016346127,-0.199393492085089,2323.07732730905,1.44832215370192,0.276039687593962
225.3,39.7029951924896,-0.198638717975447,2324.18049224121,1.45091338901426,0.276075367461633
225.4,39.6831695857858,-0.197770030884994,2325.28310520067,1.45407862069148,0.276143589828597
225.5,39.6634349915924,-0.196813770767098,2326.38516856615,1.45768544939712,0.276237016555496
225.6,39.6437991064454,-0.195792922018786,2327.48668496729,1.46161842743948,0.27634924153413
225.7,39.6242674687263,-0.194727403742896,2328.58765721983,1.46577757855209,0.276474710018008
225.8,39.6048437525694,-0.193634347877407,2329.68808826941,1.47007698113913,0.276608641314671
225.9,39.5855300345526,-0.192528363883418,2330.78798114319,1.47444342160851,0.276746955217027
226,39.5663270345583,-0.191421789069902,2331.88733890852,1.47881512238044,0.276886202438604
226.1,39.547248273445,-0.189811072560639,2332.98616470649,1.48571246363243,0.277167364476498
226.2,39.52837692419,-0.187209452045279,2334.08446290212,1.4975708060793,0.277727081727304
226.3,39.5098029037227,-0.183816132162388,2335.18224042672,1.51339325392383,0.27851015198844
226.4,39.4915973169391,-0.179806084608201,2336.27950646861,1.53230480143611,0.279468071422458
226.5,39.4738147870357,-0.175332073470191,2337.37627198008,1.55354223081356,0.280558484439901
226.6,39.4564955893311,-0.170526573523477,2338.47254924674,1.57644434167178,0.281744651175484
226.7,39.4396675967698,-0.165503608627077,2339.56835151365,1.60044258505876,0.282994936438146
226.8,39.4233480455132,-0.160360501526722,2340.66369266333,1.62505215540834,0.284282323104681
226.9,39.407545129772,-0.155179528919392,2341.75858694061,1.64986357689059,0.285583952011127
227,39.3922594355491,-0.150029477823492,2342.85304871968,1.67453480656315,0.286880689634132
227.1,39.3774897730093,-0.144799404285092,2343.94709233155,1.69961963995088,0.288203498935818
227.2,39.3632528084891,-0.139373755383279,2345.04073228775,1.72569504010875,0.289584740961535
227.3,39.3495634888225,-0.133851945299867,2346.13398359525,1.75226715892452,0.290996870478357
227.4,39.3364275410817,-0.128317673569989,2347.22686155734,1.77892044402046,0.292416667153644
227.5,39.3238429678636,-0.122840588317275,2348.3193815366,1.80530930616803,0.293824778950316
227.6,39.311801382194,-0.117477826863596,2349.41155875738,1.83115035929192,0.295205296487289
227.7,39.3002891933254,-0.112275446382466,2350.50340814344,1.85621523130424,0.296545358297228
227.8,39.2892886543721,-0.107269745939887,2351.59494418685,1.88032393676011,0.297834786557775
227.9,39.2787787825438,-0.10248848235363,2352.68618084426,1.90333879641016,0.299065752543858
228,39.2687361624533,-0.097951983172224,2353.77713145735,1.92515888419394,0.300232470794713
228.1,39.2608060022492,-0.0784062229568438,2354.86782836221,2.02167142484088,0.305590129514804
228.2,39.2528639244899,-0.0806331662790402,2355.95830754278,2.01002154881277,0.304895524210412
228.3,39.2447057950457,-0.082714239629807,2357.04856337589,1.9990845958997,0.304239619785343
228.4,39.2363457813461,-0.084658657488477,2358.13859003933,1.98881560135748,0.303619978124849
228.5,39.2277971556496,-0.0864750572275999,2359.22838209308,1.97917240108796,0.303034313004295
228.6,39.2190723511126,-0.0881715351797532,2360.3179344552,1.97011545923015,0.302480480726272
228.7,39.2101830143531,-0.089755680451608,2361.40724237917,1.96160770615166,0.301956471324381
228.8,39.2011400547303,-0.0912346066265316,2362.49630143263,1.95361438623918,0.301460400300663
228.9,39.1919536905436,-0.0926149814870398,2363.58510747756,1.9461029149174,0.300990500865387
229,39.1826334923436,-0.0939030548807519,2364.67365665156,1.93904274435782,0.30054511664969
229.1,39.1732587576062,-0.0933574108544806,2365.76194583989,1.9410697557532,0.300608035871561
229.2,39.1639846459856,-0.0918249857816954,2366.8499756484,1.94799202294487,0.300945504390562
229.3,39.1549011731586,-0.0894939154013952,2367.93775004073,1.95888090938653,0.301506051153141
229.4,39.1460805649582,-0.0865300294913337,2369.02527525344,1.97291783392664,0.30224426197799
229.5,39.1375794011273,-0.0830786585218878,2370.11255932912,1.98938553022855,0.303120303255339
229.6,39.1294405874057,-0.0792663527099294,2371.19961170674,2.00765952994852,0.304099456833465
229.7,39.1216951585228,-0.0752025366799869,2372.28644286476,2.02719994854297,0.305151670959725
229.8,39.1143639189668,-0.0709810906369594,2373.37306401228,2.04754362957043,0.306251130370597
229.9,39.1074589291978,-0.0666818513880902,2374.45948682376,2.06829668751864,0.307375847769209
230,39.1009848455407,-0.0623720286513295,2375.54572321321,2.08912747594283,0.308507278209949
230.1,39.0962989213999,-0.0492915699947144,2376.63180235337,2.15346919082577,0.312084255573966
230.2,39.0910112911488,-0.0571610239123154,2377.7177463707,2.1141402057533,0.309854120207964
230.3,39.0849599513773,-0.0645202120664886,2378.80353384573,2.07728715745593,0.307758433814134
230.4,39.0781944646016,-0.0714012882486198,2379.88914419123,2.04275578789179,0.305788819501156
230.5,39.0707612695728,-0.0778343941742564,2380.9745581572,2.010401220145,0.303937411073115
230.6,39.0627038767631,-0.0838477851245033,2382.05975774657,1.98008740993615,0.302196822976865
230.7,39.054063051646,-0.0894679477538255,2383.14472613617,1.95168662652368,0.30056012188665
230.8,39.044876986529,-0.0947197105507255,2384.22944760265,1.92507896177121,0.299020799853828
230.9,39.0351814616547,-0.09962634740955,2385.31390745307,1.90015186615464,0.297572748950193
231,39.0250099962386,-0.104209674741094,2386.39809195976,1.87679971049576,0.296210237334755
231.1,39.0146180670064,-0.103170090153808,2387.48198990082,1.88119815939033,0.296400443348389
231.2,39.0044210489787,-0.100181955627911,2388.56560116281,1.89522278943309,0.297130783313212
231.3,38.9945967019602,-0.0956164315079762,2389.64893346736,1.91704829095151,0.298300046695124
231.4,38.9852876941283,-0.0898006955984373,2390.73199902527,1.94506603992616,0.29981894909316
231.5,38.9766058234648,-0.0830214998315366,2391.81481361511,1.97786692012388,0.301609196954985
231.6,38.968635906905,-0.0755285587296728,2392.8973957752,2.01422451733616,0.303602569901232
231.7,38.961439336173,-0.067537811151681,2393.97976609928,2.05307887874401,0.305740033142421
231.8,38.955057313825,-0.0592345373509387,2395.06194662699,2.09352096820852,0.307970887107506
231.9,38.9495137846012,-0.0507763181772499,2396.1439603204,2.1347779098642,0.310251959360594
232,38.9448180783069,-0.042295827399977,2397.22583061826,2.17619908087166,0.312546842198845
232.1,38.9410253824566,-0.0317619196754647,2398.30758134565,2.22779864382005,0.315416717991187
232.2,38.9384749876799,-0.0172010992596938,2399.38924131606,2.29932509968695,0.319409415824349
232.3,38.937529277619,0.000512151412693,2400.47084976934,2.38650474888901,0.324287461494635
232.4,38.9384682460596,0.0206138666226564,2401.55245495623,2.48560793845701,0.329843367435424
232.5,38.9415001063271,0.0424409569244644,2402.63411198461,2.59340167993289,0.335897045214222
232.6,38.9467709664087,0.0654221179724647,2403.7158809486,2.70710381693276,0.342293302372389
232.7,38.9543736140877,0.0890691713073599,2404.79782531525,2.82433923960239,0.34889944922069
232.8,38.9643554567996,0.112968868611106,2405.88001054451,2.94309848167096,0.355603033433573
232.9,38.9767256635655,0.136775179958351,2406.96250291974,3.06169890457309,0.362309713474004
233,38.9914615579761,0.160202077234522,2408.0453685671,3.17874857142333,0.368941276572086
233.1,39.008488496494,0.182065294458567,2409.12867251691,3.28841397247176,0.375170535768055
233.2,39.0275799968305,0.201262061146009,2410.21247585776,3.38523530982497,0.380690540344352
233.3,39.0484789895209,0.218004151611534,2411.29683267662,3.47022581863469,0.385556734949942
233.4,39.0709493161464,0.232497174450948,2412.38179018242,3.54436737287121,0.389822939255625
233.5,39.0947750500424,0.244939190813272,2413.46738927877,3.60860450383069,0.393541001187309
233.6,39.1197596887372,0.255519598424366,2414.55366511607,3.66383981654858,0.396760529240894
233.7,39.145725248358,0.264418309433754,2415.64064761998,3.71093062455606,0.399528694022375
233.8,39.1725112875647,0.271805182222146,2416.72836199374,3.75068663898365,0.401890089768316
233.9,39.2020120560093,0.303592840545138,2417.81684684502,3.9118354928761,0.411058774021763
234,39.2322535784724,0.300999346208907,2418.90617023916,3.90267172124367,0.410698760800596
234.1,39.2623522546649,0.301044282497713,2419.99633128811,3.90657857780491,0.41106952735915
234.2,39.2924721209461,0.30144550294252,2421.08732859382,3.91226170372145,0.411539773502962
234.3,39.322645361607,0.302128437061412,2422.17916316433,3.91935822943339,0.412089334812991
234.4,39.3528971406313,0.303027897986284,2423.27183681186,3.92754996177184,0.412700516927706
234.5,39.3832464954929,0.304087269499406,2424.36535196907,3.93655968995629,0.413357893375069
234.6,39.4137071592614,0.305257735514909,2425.45971152932,3.94614760170376,0.414048108222256
234.7,39.4442883072656,0.306497545917224,2426.55491870886,3.95610785221193,0.414759687023695
234.8,39.4749952320804,0.3077713214672,2427.65097692882,3.96626530250557,0.415482856991713
234.9,39.5058299508308,0.309049399553992,2428.74788971505,3.97647243850665,0.416209377031842
235,39.5367917489489,0.310307221777055,2429.84566061415,3.98660647785687,0.41693237804585
235.1,39.568221685563,0.312255756542428,2430.94429798674,4.00026875810606,0.417854908255912
235.2,39.5992316176146,0.307514666427336,2432.04380396955,3.98038304927477,0.41689993208026
235.3,39.6297797115779,0.303043155930964,2433.14416550443,3.96175712273208,0.416013273283694
235.4,39.6598921778314,0.29882480481295,2434.24537009392,3.94431562081704,0.415190827232126
235.5,39.6895936310888,0.294844211039035,2435.3474059485,3.92798771870129,0.41442873710689
235.6,39.7189071893335,0.291086927390031,2436.45026194343,3.91270685666417,0.413723379185691
235.7,39.7478545665934,0.287539402018576,2437.55392757838,3.89841048747482,0.413071348963231
235.8,39.7764561599402,0.284188922707724,2438.65839293956,3.88503983811714,0.412469448067888
235.9,39.8047311310726,0.281023564600818,2439.7636486641,3.87253968512243,0.411914671932676
236,39.8326974828208,0.2780321411874,2440.86968590679,3.86085814280084,0.411404198180315
236.1,39.8605270029955,0.27908930439974,2441.97649738008,3.86955770772064,0.412031544916215
236.2,39.8885712170342,0.282480451999505,2443.08408403922,3.8900705419888,0.41331969684424
236.3,39.9170428416187,0.287756456251948,2444.19245461035,3.92018022514786,0.4151457914849
236.4,39.9461121403351,0.294521797053748,2445.30162318551,3.95793026486265,0.417401299864888
236.5,39.9759120749793,0.302430183000237,2446.41160810866,4.00160397081025,0.419990923714174
236.6,40.0065430399341,0.311180389802001,2447.52243099967,4.04970466297739,0.42283150991567
236.7,40.0380771874167,0.320512259356047,2448.63411590467,4.10093646822753,0.425850996880146
236.8,40.0705623606658,0.330202880626481,2449.7466885616,4.15418587976442,0.428987402249373
236.9,40.104025653984,0.340062967697935,2450.86017577024,4.20850420409382,0.432187858685454
237,40.1384766198584,0.349933445369304,2451.97460485676,4.26309097923775,0.435407702334524
237.1,40.1771744709491,0.382103331974853,2453.09004414793,4.43167403260763,0.445009540831603
237.2,40.2146083132609,0.365051146725344,2454.20654861538,4.34997622416158,0.440638269681346
237.3,40.2503858044635,0.349072197155557,2455.32407196067,4.27336879495132,0.436543712372307
237.4,40.2846112116309,0.334099354183407,2456.44256949281,4.20154725574682,0.432709248608244
237.5,40.3173822796851,0.320069678358928,2457.56199933464,4.13422451894683,0.429119216534615
237.6,40.3487906384759,0.306924158852688,2458.68232224679,4.07113000407501,0.425758862355728
237.7,40.3789221844978,0.294607468659287,2459.80350146265,4.01200877610931,0.422614291963423
237.8,40.4078574388191,0.283067735013051,2460.92550253364,3.95662071736584,0.419672424588283
237.9,40.4356718827033,0.272256324074714,2462.04829318412,3.904739733276,0.416920948467018
238,40.4624362723078,0.262127639007845,2463.17184317542,3.8561529920849,0.414348278505821
238.1,40.4885127510868,0.259132728696087,2464.2961263827,3.8439586210516,0.41380148208124
238.2,40.5142977480745,0.256313323414594,2465.42113025293,3.83261088237266,0.413300514582565
238.3,40.5398083045103,0.253658669826666,2466.54684690471,3.82205862048319,0.412842601787023
238.4,40.5650604350316,0.251158652924749,2467.67326891717,3.81225365659945,0.412425128079824
238.5,40.5900691714079,0.24880378655804,2468.80038930192,3.80315074755146,0.412045637601663
238.6,40.6148486236406,0.246585174226632,2469.92820147642,3.79470740866073,0.411701824577688
238.7,40.6394120372551,0.244494472320252,2471.05669923914,3.78688374704344,0.411391524219084
238.8,40.6637718470198,0.242523855649746,2472.18587674626,3.77964230476033,0.411112704165065
238.9,40.6879397273171,0.240665985127873,2473.31572848972,3.77294791125841,0.410863456434508
239,40.7119266393734,0.238913977465598,2474.44624927676,3.76676754457998,0.410641989858125
239.1,40.7356385440059,0.234971087857653,2475.57743343312,3.74925475552908,0.409787820647983
239.2,40.7589672186162,0.231271242477186,2476.70927140719,3.73292803534304,0.408997909152922
239.3,40.7819362851452,0.227799299741557,2477.8417528525,3.71771465532887,0.408268306908084
239.4,40.8045678879414,0.224541073505413,2478.97486806001,3.70354636428769,0.407595310251504
239.5,40.8268827930396,0.221483262747983,2480.10860791836,3.69035907226542,0.406975441847993
239.6,40.848900474159,0.218613396334251,2481.24296387668,3.67809260096876,0.406405437061515
239.7,40.8706391933326,0.215919781222677,2482.37792790971,3.66669044863255,0.405882231122678
239.8,40.8921160765065,0.213391453902759,2483.5134924851,3.65609956856556,0.405402947048071
239.9,40.9133471844191,0.211018134862863,2484.64965053276,3.64627016063676,0.404964884270216
240,40.9343475790572,0.208790185897945,2485.78639541607,3.63715547499465,0.404565507938727
240.1,40.9542943070206,0.188323008928093,2486.92371466705,3.5334077950215,0.398891812356637
240.2,40.9722547794255,0.169184808390974,2488.06156285952,3.43622794615688,0.393574153934758
240.3,40.9883581301022,0.151291700791279,2489.19988645375,3.34521815713553,0.388590899128682
240.4,41.0027252917863,0.134565137703011,2490.33863539272,3.2600037636455,0.383921691163994
240.5,41.0154695662274,0.118931487219845,2491.47776288216,3.18023165855728,0.379547353937928
240.6,41.0266971018727,0.10432172717836,2492.61722518461,3.10556918644838,0.375449830142198
240.7,41.0365073417435,0.0906711574612491,2493.75698142633,3.03570307707564,0.371612121767905
240.8,41.0449934433554,0.0779191302001708,2494.8969934164,2.97033841906713,0.36801823302626
240.9,41.0522426724239,0.0660087967710486,2496.03722547712,2.90919767457194,0.364653115694384
241,41.0583367719867,0.054886870542024,2497.17764428493,2.8520197351651,0.361502616875384
241.1,41.0635926031595,0.0497783519281327,2498.31822051216,2.82598531225145,0.360081265971371
241.2,41.0683533943964,0.0450166704297457,2499.45893646712,2.80169934434,0.358754657750457
241.3,41.0726528082741,0.0405797515764495,2500.5997788244,2.77905177514608,0.357516837701802
241.4,41.0765223778839,0.0364468822031058,2501.74073516688,2.75793921105031,0.356362209624148
241.5,41.0799916242281,0.0325986499150576,2502.88179392794,2.73826462340274,0.355285522266854
241.6,41.083088182593,0.0290168617293689,2504.02294433708,2.71993696663286,0.35428184855504
241.7,41.0858379210167,0.0256844677966366,2505.16417636915,2.70287081817373,0.353346566011946
241.8,41.0882650513465,0.0225854898860509,2506.30548069658,2.68698603909251,0.352475338316312
241.9,41.0903922333476,0.0197049543380177,2507.44684864472,2.67220745435725,0.35166409793485
242,41.0922406722983,0.0170288292045889,2508.58827214996,2.65846455170893,0.350909029772308
242.1,41.0935725664583,0.00888816610875731,2509.72974180052,2.61626423046077,0.348567400020158
242.2,41.0941153635438,0.00129614774409654,2510.87123845812,2.57684306791335,0.346376267916541
242.3,41.0939223546986,-0.00578215447630792,2512.01274087774,2.54002660212734,0.344326189165255
242.4,41.093043422093,-0.012379450582001,2513.15422925137,2.50565109029544,0.342408304025165
242.5,41.091525270394,-0.0185263971452585,2514.29568511642,2.47356277778253,0.340614294352661
242.6,41.0894116262637,-0.0242517256972855,2515.43709127001,2.44361731240726,0.338936351650179
242.7,41.0867434253816,-0.0295823631289656,2516.57843168856,2.4156791903033,0.337367146864056
242.8,41.0835589877686,-0.0345435445750234,2517.71969145252,2.38962123201641,0.335899801853387
242.9,41.0798941821436,-0.0391589192495295,2518.86085667577,2.36532408750116,0.33452786245273
243,41.0757825799981,-0.043450649672831,2520.0019144395,2.34267576869413,0.333245273052853
243.1,41.0706252646689,-0.0612766225853331,2521.14284803292,2.24962222849232,0.328038322179186
243.2,41.06373940777,-0.0779146979720172,2522.28361648728,2.16262647099003,0.323159097876576
243.3,41.0552404053868,-0.0934403262090823,2523.42417324778,2.08131351632444,0.318587292966985
243.4,41.0452362850695,-0.107924160750813,2524.56447487139,2.00533065048586,0.314303820168403
243.5,41.033828210852,-0.121432422398475,2525.70448082905,1.93434599109457,0.310290725388743
243.6,41.0211109139036,-0.134027176327109,2526.84415332046,1.86804736403706,0.306531125696567
243.7,41.0071730962649,-0.145766591850911,2527.98345710047,1.80614122700439,0.303009150020641
243.8,40.992097809343,-0.156705185995302,2529.1223593164,1.74835163993279,0.299709882552174
243.9,40.9759628087425,-0.166894051882063,2530.26082935556,1.69441928198295,0.29661930880732
244,40.9588408869051,-0.176381072869494,2531.3988387024,1.64410051440118,0.293724264294625
244.1,40.9410834340259,-0.178993237202333,2532.53636291528,1.62939073692212,0.292808180120067
244.2,40.9230742829886,-0.181396902416118,2533.6733906716,1.61575650429187,0.291950526710784
244.3,40.9048336410722,-0.183605766560296,2534.8099152353,1.60312704136115,0.291147484503765
244.4,40.8863804027468,-0.185632689575681,2535.94593041522,1.5914359375944,0.290395465958378
244.5,40.8677322135783,-0.187489716859499,2537.08143052922,1.58062097926179,0.289691109983353
244.6,40.8489055493558,-0.189188130359834,2538.21641037057,1.57062388985679,0.289031267917625
244.7,40.8299157902563,-0.190738496472742,2539.35086517629,1.56139008613785,0.288412990357863
244.8,40.8107772903549,-0.192150710942933,2540.48479059767,1.55286844890362,0.287833514784017
244.9,40.7915034427734,-0.193434040954249,2541.61818267258,1.54501110765602,0.287290253936698
245,40.7721067407404,-0.194597164586377,2542.75103779951,1.5377732383486,0.286780784902612
245.1,40.7522832262181,-0.202576456709804,2543.88335036141,1.49537322486671,0.284310059684599
245.2,40.7316871439236,-0.209998461169376,2545.01510248469,1.45583840816062,0.281994460640052
245.3,40.7103726148625,-0.216898946369247,2546.14627339409,1.4189858568028,0.279824102976598
245.4,40.6883902661363,-0.223311398394114,2547.2768437733,1.38464401122568,0.277789720825206
245.5,40.665787472183,-0.229267196198915,2548.40679567114,1.35265190081125,0.275882620814662
245.6,40.6426085594827,-0.234795743524326,2549.53611241389,1.32285851557668,0.274094647939146
245.7,40.6188949984489,-0.239924592570975,2550.66477852294,1.29512221228929,0.272418153320785
245.8,40.5946855833024,-0.244679559945065,2551.79277963783,1.26931015349314,0.270845963779985
245.9,40.570016600682,-0.249084835358398,2552.92010244397,1.24529777794264,0.269371353127749
246,40.5449219876934,-0.253163083534082,2554.04673460503,1.22296830096594,0.267988015096281
246.1,40.5191158985642,-0.263907105748771,2555.17266233288,1.16645745623451,0.264695055457684
246.2,40.4922691577094,-0.273909627540538,2556.29786004609,1.11376204845428,0.261608581597949
246.3,40.4644537751338,-0.283218109697213,2557.42229974891,1.06463951204028,0.258715487872891
246.4,40.4357371309858,-0.291876996785657,2558.5459553871,1.01886219426258,0.256003479723189
246.5,40.406182288219,-0.299927938444638,2559.66880272347,0.976216386846739,0.253461016975972
246.6,40.37584826412,-0.307409964313552,2560.79081922142,0.936501514850074,0.251077269668913
246.7,40.3447902848412,-0.314359648037699,2561.91198393576,0.899529367639258,0.248842076212171
246.8,40.3130600239988,-0.320811261029103,2563.03227741042,0.865123370459204,0.246745903797326
246.9,40.2807058263326,-0.326796916621609,2564.1516815826,0.833117895034691,0.244779810961045
247,40.2477729173601,-0.332346705219066,2565.27017969297,0.80335760762212,0.242935412210999
247.1,40.2144781020451,-0.333658134742479,2566.38775750187,0.795193580107908,0.242293669950607
247.2,40.1810581240699,-0.33483861910874,2567.50440886025,0.787703643517953,0.241688759090429
247.3,40.1475256602592,-0.335897074788014,2568.62013045178,0.780841456719067,0.241118177036644
247.4,40.1138925324882,-0.3368418671282,2569.73491930155,0.774563605223451,0.240579576730502
247.5,40.08016975043,-0.337680827110327,2570.84877275274,0.768829471929331,0.240070761885687
247.6,40.0463675634625,-0.338421284944284,2571.96168844478,0.763601061108001,0.239589677507488
247.7,40.0124955093119,-0.339070101560605,2573.07366429276,0.758842833257681,0.239134400997945
247.8,39.978562459636,-0.339633698129365,2574.18469846831,0.754521550176731,0.238703133811926
247.9,39.9445766627408,-0.340118083730538,2575.29478938159,0.750606129639962,0.238294193630795
248,39.9105457836083,-0.340528881289991,2576.4039356645,0.747067509101131,0.237906007022453
248.1,39.8760862232433,-0.349448445409313,2577.51213324331,0.700592098160266,0.235117273073237
248.2,39.8407630918604,-0.357744220824097,2578.61936267381,0.657306594833806,0.232501351468327
248.3,39.8046369706785,-0.365456255682979,2579.72560073463,0.617006397209521,0.230047184769127
248.4,39.7677645266603,-0.372622038787431,2580.83082583746,0.579499647219231,0.227744409599311
248.5,39.7301987853041,-0.379276699880325,2581.935017922,0.544606359036757,0.225583304381301
