6.8,10.9529269181457,4.7150230727515,3.3482519066102,8.79562312394431,0.695176855438555
6.9,11.4326308174485,4.89821250272296,3.65845422515521,9.48803210281848,0.743642354145266
7,11.9307806098369,5.08296048477877,3.98221179405294,10.2259067168751,0.7948798307831
7.1,12.4470156954386,5.25473412192636,4.32003564449242,10.982911140952,0.847605041199657
7.2,12.9854788519197,6.02045730942726,4.67240553392496,12.9568211885005,0.980930265477682
7.3,13.5817440940206,5.90734408733191,5.04059133216601,13.3221970303514,1.01084909967463
7.4,14.1684778442687,5.82085357387851,5.42521613723886,13.6925892638371,1.04091348057603
7.5,14.7471264182177,5.74653962038622,5.82603522584579,14.0678747054009,1.07114162796595
7.6,15.3188246674924,5.68261315043739,6.24283860844004,14.4484072502394,1.10148114522546
7.7,15.8845405062346,5.62754414602873,6.67544567262716,14.8342737183422,1.13216276370924
7.8,16.4450991751626,5.58002596805172,7.12370085753987,15.2253777172956,1.16318905421133
7.9,17.0012041324704,5.53894396451976,7.5874699590642,15.6215014849886,1.19662427386705
8,17.5534549883415,5.50334807844897,8.06663697749284,16.0223511694548,1.23026591694084
8.1,18.0946448995246,5.30607476331725,8.56104341561638,15.9548871220055,1.23343153038132
8.2,18.6175042389189,5.13896963028588,9.07024677747118,15.9263183276445,1.23869220573963
8.3,19.1248358074935,4.99736325219932,9.59377402285954,15.9338446438121,1.24594920762764
8.4,19.6190066591391,4.87731373823446,10.1312243234898,15.9744025693212,1.25507020154736
8.5,20.1020178319393,4.77548684576964,10.6822578870247,16.044856537617,1.26590499676934
8.6,20.5755608112525,4.68906313769652,11.2465865172041,16.1421384810166,1.27829731613476
8.7,21.0410653526638,4.61565906256726,11.8239656311714,16.2633336006653,1.29728920173101
8.8,21.499739964846,4.55325995631984,12.414187510711,16.4057291380176,1.31773997618686
8.9,21.9526061639487,4.50016322119083,13.0170755978041,16.5668380462676,1.33909219452675
9,22.4005274475067,4.45493017335332,13.6324796736874,16.7444059547842,1.36126348181334
9.1,22.8429780888358,4.38928131539946,14.2602623458643,16.8398150085692,1.37759408593747
9.2,23.2793221256899,4.33352005929714,14.9002566924147,16.9577434324963,1.39512526257114
9.3,23.7104774781124,4.2861105839206,15.552304918896,17.0953686905364,1.41373088390301
9.4,24.1372192212516,4.10149114488255,16.2162728828796,16.7016701827387,1.39541563293957
9.5,24.4831664053394,2.70674514043226,16.8913960353406,11.6632976158198,1.07124348455109
9.6,24.6942884248236,1.44009550556917,17.5744265712946,6.92486653495238,0.77724836739281
9.7,24.7960063664645,0.263638785875362,18.2619096758029,4.01972098813698,0.619223118377036
9.8,24.7836366845238,-0.332502450553122,18.9506845324179,0.728834914392392,0.440278362544023
9.9,24.7503930254871,-0.332356142391993,19.6387033054959,-1.94377562989433,0.239431956103232
10,24.7171639855368,-0.334197167872235,20.325798826399,-4.77312574663338,0
10.1,24.6762652201354,-0.574504616956493,21.0119258444992,-4.65005833602767,0
10.2,24.6110928589573,-0.386179569799937,21.6965399410866,-4.55143314536594,0
10.3,24.6136695433983,0.607541298472941,22.3799924231575,-4.35952793434916,0
10.4,24.738203912007,2.14661217010104,23.0649181861554,-3.98741211611253,0
10.5,25.0652759851943,5.01393682241007,23.755549019448,-1.58281016853371,0.124933203272731
10.6,25.5915402753713,6.05258480716508,24.4592118054923,21.7711964500984,1.92437882880485
10.7,26.1967852021814,6.06451860301793,25.1776534020401,22.3576711306767,1.94376903554281
10.8,26.8160725732484,6.1053177448807,25.9130996548648,23.0295172330592,1.97175774739083
10.9,27.4179829998139,5.91704358336573,26.6655577867166,22.8692278619251,1.90232387751443
11,28.0018545448567,5.74598656569196,27.4345062024955,22.7284790212977,1.77602175436163
11.1,28.5693460239319,5.59077293903061,28.2194648736126,22.6085668963701,1.69379157447251
11.2,29.1219646826824,5.44971932585759,29.0199980264175,22.5087302810407,1.67682637107292
11.3,29.6610665009499,5.32151511381015,29.8357097784999,22.4287711111501,1.66308027542929
11.4,30.1878819203364,5.20497030672628,30.6662403165738,22.3682718364159,1.6522718382923
11.5,30.7035274062499,5.09900463077134,31.5112625563236,22.3266527637946,1.64414325340311
11.6,31.2090159645905,5.00263757693235,32.3704791101492,22.3032180380643,1.63845856536997
11.7,31.7052667023747,4.91497931276373,33.2436195348908,22.2971923459051,1.63603358561847
11.8,32.1931135161417,4.83522239546861,34.1304378340392,22.3077500434021,1.63635651716313
11.9,32.6733129853366,4.76263422163926,35.0307101911836,22.334038106123,1.63799281692637
12,33.1465515415612,4.69655015270771,35.9442329135125,22.3751940525525,1.64086228748505
12.1,33.6109506459741,4.58178303126782,36.870801872697,22.1878392645423,1.62778644993352
12.2,34.0643579384245,4.47760852393838,37.8101309669964,22.0270957065335,1.6211679565461
12.3,34.5077876839573,4.38303714323133,38.7619277778108,21.8914522661044,1.61603246151892
12.4,34.9421591265233,4.29717233391444,39.7259268480429,21.7794077713069,1.61229969453554
12.5,35.3683056840285,4.21920115054959,40.7018871630735,21.6894862795887,1.60988892511161
12.6,35.7869829544386,4.14838650750076,41.6895898685647,21.6202522531801,1.60872021818644
12.7,36.1988759793416,4.08406013816329,42.6888362012109,21.5703214852149,1.60871537667366
12.8,36.6046058330087,4.02561620034509,43.6994456126749,21.5383686494618,1.60979863310312
12.9,37.0047355989231,3.97250546993791,44.7212540687612,21.5231321831289,1.61189714102567
13,37.3997757901824,3.92423006989163,45.7541125075297,21.5234170783019,1.61494130744657
13.1,37.7881114132043,3.83499671259369,46.7978699128208,21.3119644537738,1.60415754553741
13.2,38.1679051001938,3.75409454756771,47.8523057234181,21.1286304310105,1.59505814985996
13.3,38.5399544112472,3.68074140481686,48.9171928157184,20.9714058686188,1.58756629734837
13.4,38.904981800791,3.61422899784944,49.9923252619375,20.8383882110721,1.58156931532247
13.5,39.2636419358395,3.55391543013342,51.0775163398403,20.7277808574378,1.5769600361437
13.6,39.616528050918,3.49921899303003,52.1725967306218,20.637894184452,1.57495177765651
13.7,39.9641777091405,3.44961253942632,53.277412885758,20.5671447088364,1.57567332715624
13.8,40.3070780245992,3.40461838030444,54.3918255470329,20.5140528601365,1.57748134939876
13.9,40.6456703961578,3.36380365618893,55.5157084054149,20.4772397399494,1.58029148141708
14,40.9803547981351,3.32677613972079,56.6489468857889,20.4554231659023,1.58402520349631
14.1,41.3092789579986,3.24485278913548,57.7914204940772,20.1842053426532,1.57091247953923
14.2,41.6303658775457,3.1706862446141,58.9429311299852,19.9446290706506,1.55958107194186
14.3,41.9443580228899,3.10354516648191,60.1032705445987,19.734228999309,1.54995518898079
14.4,42.2519276132488,3.04276759146498,61.2722502160219,19.550704442003,1.54191475478606
14.5,42.553683522818,2.9877537954351,62.449699488971,19.3919111087637,1.53534553257923
14.6,42.8501772373079,2.93796045653041,63.635463890991,19.2558556142147,1.53013941174224
14.7,43.1419082517564,2.89289536330056,64.8294036070224,19.1406889975037,1.52619453154548
14.8,43.4293289618069,2.85211261740005,66.0313920974615,19.0446996027247,1.52341528004428
14.9,43.7128490958065,2.81520828495112,67.2413148462459,18.966305591119,1.52171219900828
15,43.9928397306828,2.78181645488861,68.4590682267585,18.9040472942076,1.52100181952933
15.1,44.2692881534815,2.74399503374317,69.684555867873,18.8121945416621,1.51817914296311
15.2,44.5421199332467,2.7097866968255,70.9176765913614,18.7373005409839,1.51641068680392
15.3,44.8116807861636,2.67885012046611,72.1583343354337,18.6779432118625,1.51561307363944
15.4,45.0782837278557,2.65087623418968,73.4064422248738,18.6328148008739,1.5157089889119
15.5,45.342212201038,2.62558508779863,74.6619217029778,18.6007133921643,1.51662682189086
15.6,45.6037228620528,2.60272311214849,75.9247017455459,18.5805353564916,1.51830034789366
15.7,45.8630481052617,2.58206063703435,77.1947181489436,18.5712681448997,1.52066840721276
15.8,46.1203983499027,2.56338964214038,78.4719128852611,18.5719834539535,1.52367458643883
15.9,46.3759641117198,2.54652171924212,79.7562335182576,18.5818307768789,1.52726690642325
16,46.6204830781679,2.06391070105049,81.0476063592665,15.7352412491775,1.33289945102763
16.1,46.7840863285984,1.12498494487411,82.3448804296718,10.030485809043,0.964909055358257
16.2,46.8594969470553,0.40832599000981,83.6455518330677,5.64165840774869,0.70127660209119
16.3,46.8582344263512,-0.377734864076722,84.9473784307808,2.34025587064944,0.520558398947002
16.4,46.8130430020049,-0.47263910586607,86.2484519662577,-0.6638092035176,0.337310360127312
16.5,46.7657967745817,-0.472246279287139,87.5482236039951,-3.29718372584136,0.117977075043174
16.6,46.7181846514784,-0.505645906901979,88.8466825873421,-4.61893924094257,0
16.7,46.6576064204432,-0.779873600165778,90.143712234987,-4.50910345146035,0
16.8,46.597028824507,-0.296563953977401,91.4388828401078,-4.39529711396728,0
16.9,46.6004595628508,0.503419359276222,92.7331087779636,-4.14838331913626,0
17,46.7024172360911,1.77851048122168,94.0285595233601,-3.4089110081705,0.00967006928987801
17.1,46.8535076763791,-0.373455370568941,95.3282673650277,-0.76569533931902,0.176305122926688
17.2,46.8217626680093,0.00562679512374485,96.6292586065218,3.16006168143508,0.409635806478814
17.3,46.8512204554275,0.629466844258276,97.9300872796211,6.86085308004801,0.628052749507229
17.4,46.9387207796054,1.15865735446276,99.2324815588559,10.0195828972269,0.831934878241719
17.5,47.0752386766658,1.60286481257873,100.537938702627,12.6996034980668,1.00474287478381
17.6,47.2526883921008,1.97114407409381,101.847717156102,14.9560964911182,1.15052549725665
17.7,47.5940269413254,3.50868695602455,103.164380033255,24.3357684380841,1.79443826575238
17.8,47.9392900420822,3.38559895998872,104.490780424242,23.7799723521524,1.75079417734931
17.9,48.2726005103038,3.27033315639557,105.826620250753,23.2553175054659,1.70966881631351
18,48.5947182807519,3.16240007733759,107.171577106925,22.7606605810052,1.67096078364981
18.1,48.9046329261773,3.02352311825671,108.525336256054,22.0600004552522,1.61630162075318
18.2,49.2010660349043,2.89356840520848,109.88753357382,21.3978505448741,1.57527619578668
18.3,49.4848844239859,2.77197537070267,111.257805538305,20.772735104609,1.53657986590834
18.4,49.7569003332284,2.65821846587481,112.635812014442,20.1831621415383,1.50007011760407
18.5,50.0178749359033,2.55180483638272,114.021234783537,19.6276354724762,1.46566066319451
18.6,50.2685215167288,2.45227231249874,115.413776164936,19.1046666252685,1.43325653922052
18.7,50.5095084543501,2.35918751990982,116.813157723505,18.6127845979549,1.40275659713787
18.8,50.7414620200782,2.27214410436959,118.219119057629,18.1505437778824,1.37409639991003
18.9,50.9649690039766,2.19076106367267,119.631416662776,17.716530283785,1.34719179063918
19,51.1805791787446,2.11468118075003,121.049822865951,17.3093669596355,1.32196018424233
19.1,51.3867000671816,1.99730685222095,122.474109120794,16.6261626741861,1.27878006852111
19.2,51.5814335476708,1.88762188803098,123.903976844106,15.9830736494619,1.23810870003696
19.3,51.7655265382843,1.78513963297754,125.339119168737,15.3781918700137,1.19983166948641
19.4,51.9396785463408,1.68940407318617,126.779249374199,14.8096535247503,1.16383645392829
19.5,52.1045447767287,1.5999877260616,128.224099610423,14.2756436376564,1.13001280839813
19.6,52.2607389045485,1.51648987208564,129.673419702202,13.7744013994196,1.09825321189597
19.7,52.4088356758393,1.43853489440948,131.126976028476,13.3042241370761,1.0684532133377
19.8,52.5493733468817,1.36577071990212,132.584550471816,12.8634701323035,1.04051169252363
19.9,52.6828559719481,1.29786735565553,134.045939433757,12.4505604705982,1.01433104916963
20,52.8097555487903,1.23451551527544,135.510952911875,12.0639800787942,0.989817331291677
20.1,52.9285342790573,1.13196806223123,136.979398881188,11.4107409063743,0.948621141110805
20.2,53.0373697424908,1.03626283893446,138.451018394483,10.797832926823,0.910153592188451
20.3,53.1369264566777,0.94696419759853,139.925543657826,10.223123340345,0.874086147382773
20.4,53.2278264972245,0.863664044666384,141.402724797947,9.68455777045264,0.840287831111563
20.5,53.3106522977407,0.785979925675527,142.882328720033,9.18016105193359,0.808633035800597
20.6,53.3859491410311,0.713553427891982,144.36413803807,8.70803866995207,0.779001552838283
20.7,53.4542274950227,0.646048681187319,145.847950072424,8.26637730608797,0.751278555512525
20.8,53.515965202982,0.583150951278638,147.333575910454,7.85344464653235,0.725354542636309
20.9,53.5716095370081,0.524565319780055,148.82083952625,7.46758858577089,0.701125250324794
21,53.6215791232431,0.470015445830572,150.309576955783,7.10723594005668,0.678491538306201
21.1,53.6657197001454,0.407256240049044,151.799631454731,6.68941353229264,0.652180669270363
21.2,53.7037811304866,0.348818099342458,153.290835097669,6.29921094585648,0.6275961274339
21.3,53.7361829294119,0.294423718870691,154.783024327462,5.93500728908037,0.605720805487311
21.4,53.7633176440628,0.243813337430196,156.276046898686,5.59526289779618,0.587294259791761
21.5,53.7855525917569,0.196743583830644,157.76976115086,5.27851672261156,0.570095957025286
21.6,53.8032314522371,0.152986450050585,159.264035327762,4.98338386184667,0.554052135673964
21.7,53.8166757601431,0.112328328222166,160.758746939706,4.70855293250819,0.5390929426478
21.8,53.8261863039088,0.0745691075373665,162.253782166092,4.45278332917418,0.525152288394806
21.9,53.8320444369103,0.0395213273981491,163.749035295707,4.2149024126195,0.512167698124241
22,53.8345133063324,0.00700938335288841,165.244408202409,3.9938026630792,0.500080161016877
22.1,53.8333617330318,-0.0336077145660307,166.739806297212,3.71702800492865,0.484921803966138
22.2,53.8282807458648,-0.0713198017741724,168.235122617971,3.45957957299949,0.470796263194671
22.3,53.8195523136253,-0.106314937293908,169.730251582458,3.22026030713955,0.457639748268436
22.4,53.8074401114865,-0.138769232380354,171.225095209183,2.99794041244134,0.445392054471127
22.5,53.7921907111687,-0.168847649321622,172.719562624608,2.79155410766605,0.433996383395295
22.6,53.7740346639301,-0.196704702167932,174.213569601754,2.60009666203022,0.423399185701287
22.7,53.7531875154794,-0.222485113660527,175.707038128021,2.4226214774454,0.413550006214202
22.8,53.7298507570647,-0.246324431071903,177.199896000402,2.25823723129928,0.404401332173525
22.9,53.7042127167348,-0.268349603505226,178.69207644635,2.10610509167726,0.395908445278765
23,53.6764493945156,-0.288679523045084,180.183517768701,1.96543601420913,0.388029278028668
23.1,53.6456006045924,-0.332112303803329,181.674154632025,1.66784366389757,0.371539277466036
23.2,53.610549677055,-0.372444959047507,183.16388134429,1.39128204605933,0.356173196630216
23.3,53.5715975581704,-0.409878219126573,184.652584988164,1.13443847012668,0.341861064702933
23.4,53.5290256301016,-0.444599994198848,186.140160757699,0.896074617832581,0.328536884953202
23.5,53.483097025906,-0.476786293644212,187.626511432269,0.675022720831286,0.316138415601798
23.6,53.434057785536,-0.506601974488828,189.111546884269,0.470182289934978,0.30460699620356
23.7,53.3821372865903,-0.534743681715633,190.595183618014,0.280520383478822,0.293887567640584
23.8,53.3273031466696,-0.564474156716306,192.077342183445,0.106388484833776,0.283999199821759
23.9,53.2696147570487,-0.591588081719152,193.557941296679,-0.0523535753792909,0.273583504137734
24,53.209325822901,-0.616274968363161,195.036904889435,-0.196900422087937,0.261549819605541
24.1,53.1463600039449,-0.645519997642572,196.514161377009,-0.367389832514965,0.247410571043614
24.2,53.0805881387727,-0.672171821663881,197.989633142066,-0.52269320424129,0.2344781576611
24.3,53.0122602686809,-0.696433195011207,199.463245410821,-0.663993489026058,0.222658811864698
24.4,52.9416068881935,-0.718491396115841,200.934930107402,-0.792386554362914,0.211865645214621
24.5,52.8688404185214,-0.738519366544801,202.404625329349,-0.908887011804954,0.202018195275218
24.6,52.7941565913824,-0.75667680333377,203.872274863127,-1.01443383681527,0.19304198398203
24.7,52.7177357273776,-0.773111168271815,205.337827736738,-1.10989565935338,0.184868101372353
24.8,52.6397439169437,-0.787958620432708,206.801237806612,-1.19607573459557,0.177432814063985
24.9,52.56033411129,-0.801344877771242,208.262463376163,-1.27371660486949,0.170677197710894
25,52.4796471301694,-0.813386013167198,209.721466843583,-1.34350446507974,0.164546792551239
25.1,52.3978404454809,-0.823579385675814,211.178214584548,-1.40262055803648,0.159269356687834
25.2,52.3150642832093,-0.83268144566543,212.632677548005,-1.45538286212975,0.154498139489295
25.3,52.2314237730077,-0.840779875677474,214.084830138333,-1.50231049362612,0.150191925498017
25.4,52.14701558236,-0.847955610383919,215.534649572831,-1.54388256814438,0.146312672206519
25.5,52.0619285696855,-0.854283355045185,216.982115654959,-1.58054118451945,0.142825273510691
25.6,51.9762443855757,-0.859832060922288,218.427210565045,-1.61269418983558,0.139697340761775
25.7,51.8900380281436,-0.864665364474842,219.869918667111,-1.64071774850482,0.136898999264004
25.8,51.8033783559801,-0.86884199310192,221.310226330585,-1.66495872768345,0.134402699261309
25.9,51.7163285619478,-0.872416139968892,222.748121765771,-1.68573691080809,0.132183040493891
26,51.6289466107959,-0.875437810275161,224.183594872013,-1.7033470504946,0.130216609445554
26.1,51.5414687373099,-0.873433207686491,225.616638376987,-1.69288967196404,0.130506879653757
26.2,51.4543165563201,-0.868738241225422,227.047255389917,-1.66748871816908,0.1320006349899
26.3,51.3677370325545,-0.861834616478563,228.475458155938,-1.62989169185738,0.13447815228088
26.4,51.2819311515844,-0.853155332261497,229.901265194283,-1.5825569062454,0.137742760718242
26.5,51.1970587262238,-0.843086506492088,231.324700081694,-1.52766629637132,0.141619831512892
26.6,51.1132429844942,-0.831969658739172,232.745790366595,-1.46714035364394,0.145955596149242
26.7,51.0305749165199,-0.820104261145242,234.16456660777,-1.40265452723469,0.150615844890181
26.8,50.9491173573635,-0.807750474469144,235.58106153053,-1.33565654686774,0.155484549694681
26.9,50.86890879061,-0.795131997445824,236.995309292818,-1.26738421209916,0.160462448361454
27,50.7899668642074,-0.782438968218606,238.407344853398,-1.19888327366075,0.165465620181358
27.1,50.7123379127863,-0.768125061680985,239.817203661528,-1.12167864982674,0.171175032255752
27.2,50.636287759966,-0.7506829616348,241.224925119138,-1.02755322368636,0.178252032599457
27.3,50.5620943857142,-0.730869326877435,242.630556730975,-0.92070470928113,0.186360890907982
27.4,50.4899643430531,-0.709347601948679,244.034152809189,-0.804793790343549,0.195208710408912
27.5,50.4200418181507,-0.686693987701849,245.435772603859,-0.682982509636676,0.204542375817551
27.6,50.3524170701818,-0.663403795402865,246.835478677537,-0.557973739666558,0.214145410634768
27.7,50.2871342298278,-0.639897910340002,248.233335506238,-0.432050825844787,0.22383481826158
27.8,50.2241984507519,-0.616529251153067,249.62940828897,-0.307116682387751,0.233457965416676
27.9,50.1635824188769,-0.593589130536104,251.023761947858,-0.184731784062515,0.242889553011451
28,50.1052322329215,-0.571313440488115,252.416460301196,-0.0661506339444685,0.252028708434098
28.1,50.0490581135502,-0.550425174789069,253.807565320629,0.0447417327307668,0.259426598747087
28.2,49.9948799981813,-0.53158251564583,255.19713536782,0.14442127990028,0.26454172330888
28.3,49.9424977303679,-0.514685166052639,256.585223362519,0.233468156967508,0.269085716149818
28.4,49.8917217186825,-0.499621659134128,257.971876794035,0.312516973710805,0.273092097041683
28.5,49.8422940541051,-0.488076629441494,259.357137453209,0.382257631211625,0.276596997137697
28.6,49.7939527976051,-0.47794506455479,260.741039019758,0.443505999734926,0.2796433935162
28.7,49.7465692862055,-0.469022179055226,262.123610023821,0.497084426964228,0.282275530179589
28.8,49.7000281148617,-0.461187936790754,263.50487559927,0.54376569370655,0.284535008745831
28.9,49.6542255454918,-0.454329809619266,264.88485782184,0.584272118292168,0.286460743830301
29,49.6090687513123,-0.448342864074996,266.263576023783,0.619275485624156,0.288088953625433
29.1,49.5664202581542,-0.426026506101626,267.641070235836,0.756761029925542,0.295353628204541
29.2,49.5236510243085,-0.429661903520828,269.017381464755,0.731407239825888,0.293687406144936
29.3,49.4805342058973,-0.432947256775091,270.3925002341,0.708269390950676,0.292140417694084
29.4,49.4371037217931,-0.435906400204865,271.766417318208,0.687195248645637,0.290704539011506
29.5,49.3933911768994,-0.438561642715777,273.139124404334,0.668042348109965,0.289372166682487
29.6,49.3494260103102,-0.44093386405089,274.510614030245,0.65067738673824,0.288136185365767
29.7,49.3052356341177,-0.443042605008671,275.880879525816,0.634975652797487,0.2869899373749
29.8,49.2608455634577,-0.444906151986535,277.249914958367,0.620820488440975,0.285927194087023
29.9,49.2162795383414,-0.446541616206533,278.617715081515,0.608102785145175,0.284942129077301
30,49.1715596377928,-0.447965007957468,279.984275287304,0.596720509745032,0.284029292881991
30.1,49.1267997721373,-0.446823153534188,281.349592203126,0.601302156765802,0.283991830075552
30.2,49.0822299417835,-0.444053260412258,282.713667788291,0.615996947884914,0.284510342801039
30.3,49.0379993687034,-0.439950574848678,284.076509254837,0.638954614404535,0.285484333848658
30.4,48.994229298669,-0.434776558958339,285.438127602431,0.668539483678814,0.286824887446086
30.5,48.9510162551216,-0.428761496362861,286.798536882472,0.703313941525286,0.288453785025092
30.6,48.9084350441756,-0.422106987812134,288.157753549503,0.74202221579441,0.290302636221589
30.7,48.8665415133001,-0.414988371372401,289.515795892981,0.783574650695648,0.292312035158758
30.8,48.8253750720033,-0.40755705057918,290.872683542701,0.827032600312137,0.294430749080371
30.9,48.7849609843232,-0.399942717895904,292.228437041345,0.871594035406967,0.296614944540597
31,48.7453124440361,-0.392255464245892,293.583077477982,0.916579928870013,0.298827454796014
31.1,48.7064371855512,-0.384413015737888,294.936626199892,0.96249864357357,0.301096218951534
31.2,48.6683584263609,-0.376323734025612,296.289104951676,1.00991546248874,0.303452400267165
31.3,48.631094904647,-0.368115827264722,297.640536122157,1.05804147276252,0.305852837303993
31.4,48.5946534636975,-0.359897336668915,298.990942467333,1.10621347500103,0.308261186166819
31.5,48.5590309715445,-0.351758258059905,300.340346804443,1.15388051837099,0.310647194851918
31.6,48.5242160357284,-0.343772511309458,301.688771756765,1.20059137102597,0.312986027526988
31.7,48.4901905273884,-0.335999770531287,303.036239543631,1.24598292211926,0.315257638582408
31.8,48.4569309285553,-0.328487156447226,304.382771810536,1.28976949952848,0.31744619568254
31.9,48.4244095163089,-0.321270793784307,305.728389494598,1.33173307786422,0.319539550521285
32,48.3925953971264,-0.314377237714381,307.073112721012,1.37171434405199,0.321528755584497
32.1,48.3614555637892,-0.307818895924232,308.416960727284,1.4096405614931,0.323409600205152
32.2,48.3309563163095,-0.301601301559433,309.7599518235,1.44548090205035,0.325180168988845
32.3,48.3010632001841,-0.295731830636451,311.102103374785,1.47919305811206,0.326837912003298
32.4,48.2717412706917,-0.290212532058954,312.443431781834,1.51076707992678,0.328382051974161
32.5,48.2429555852709,-0.285041005552821,313.783952473654,1.5402199671905,0.329813290773784
32.6,48.2146716124689,-0.280211184180483,315.123679912915,1.56759086021236,0.331133548244009
32.7,48.1868555666688,-0.275714028508569,316.462627611715,1.59293678596502,0.332345730964087
32.8,48.1594746771334,-0.271538139004627,317.800808155802,1.61632891530186,0.333453528625017
32.9,48.1324973992513,-0.267670293114596,319.138233235528,1.63784928896821,0.334461235740396
33,48.1058935752338,-0.264095913292419,320.474913682027,1.65758797166645,0.335373596508625
33.1,48.0796549599648,-0.260047238421437,321.810859607517,1.68021802307744,0.336447010388672
33.2,48.0538782330419,-0.254783364165377,323.146082174594,1.71024626579071,0.337929438998591
33.3,48.0286726803164,-0.248569713493234,324.480595640779,1.74605771334791,0.339732965859524
33.4,48.0041225795679,-0.24163819316346,325.814416978995,1.78624272917065,0.341780778808919
33.5,47.9802904178137,-0.23419011607856,327.147565223789,1.82957918095038,0.344006211922171
33.6,47.9572198259125,-0.226398951701827,328.480060903343,1.87501530647306,0.346351824859626
33.7,47.9349382438345,-0.218412947436063,329.811925549614,1.92165339727298,0.348768525295834
33.8,47.9134593299808,-0.210357611046309,331.143181279273,1.96873437401565,0.351214738556419
