75.3,59.7458149100376,0.00422659204735061,1001.37518272307,4.80149020826161,0.485011892333212
75.4,59.7459564572097,-0.00195559252623448,1003.03479188287,4.75546899198453,0.482470879431669
75.5,59.745495443885,-0.00779281894966958,1004.69439736329,4.7119265637255,0.480064502148404
75.6,59.744465640631,-0.0133010729794588,1006.35398285234,4.67075015708743,0.477786652029941
75.7,59.742899251121,-0.0184956419177097,1008.01353295637,4.63183174872905,0.475631478042359
75.8,59.7408269806274,-0.0233911444437705,1009.67303315737,4.59506787404591,0.473593376481743
75.9,59.7382781015872,-0.0280015591860207,1011.3324697722,4.56035944891532,0.471666981226027
76,59.7352805163667,-0.0323402520862447,1012.99182991359,4.5276115974085,0.469847154321672
76.1,59.7318014176332,-0.0377285570427335,1014.65110101094,4.48698150076005,0.467590181038014
76.2,59.7277974678687,-0.0428088512917642,1016.31026883524,4.44857322766777,0.465453904808436
76.3,59.7232988183291,-0.0475955068661838,1017.96931918751,4.41228469801041,0.463432798053516
76.4,59.7183342095038,-0.0521022637223023,1019.62823868851,4.37801818326872,0.461521569601446
76.5,59.7129310352168,-0.0563422593058651,1021.28701474037,4.34568011523053,0.459715153743302
76.6,59.7071154017087,-0.0603280543326834,1022.94563548992,4.31518092087746,0.458008701226876
76.7,59.7009121841895,-0.0640716574786832,1024.60408979365,4.28643486301306,0.456397570570252
76.8,59.6943450809702,-0.0675845490251715,1026.26236718422,4.25935988650578,0.454877319687312
76.9,59.6874366652753,-0.0708777035028373,1027.92045783838,4.23387747001522,0.453443697817221
77,59.6802084348343,-0.0739616113771005,1029.57835254634,4.20991248306414,0.452092637749674
77.1,59.6720858654075,-0.0899538076824535,1031.23603825623,4.08981023396434,0.445428204860001
77.2,59.6624005163443,-0.105142493133723,1032.89347861968,3.97550240236085,0.439077659122359
77.3,59.6512311225695,-0.119563787552032,1034.55063121883,3.86673719828607,0.433027353031178
77.4,59.6386528565543,-0.133252225348763,1036.20745577782,3.76327291217984,0.427264194667361
77.5,59.6247375050352,-0.146240848217691,1037.86391406622,3.66487739677613,0.421775613818727
77.6,59.6095536154108,-0.158561268537863,1039.51996980687,3.57132774998954,0.416549544210103
77.7,59.5931666359175,-0.170243730116211,1041.17558858766,3.48241000284893,0.411574406072725
77.8,59.5756390498485,-0.181317166379252,1042.83073777709,3.39791881300748,0.406839089075242
77.9,59.5570305040624,-0.191809256119922,1044.48538644361,3.31765716427253,0.402332935634493
78,59.5373979320256,-0.201746476899991,1046.13950527831,3.24143607252166,0.398045724620625
78.1,59.516746626449,-0.212234604655951,1047.79306615618,3.16105234647788,0.393524262757182
78.2,59.4950717365023,-0.22216681959203,1049.44604046416,3.08472245261022,0.389222447078251
78.3,59.4724277032254,-0.231568516744496,1051.09840045572,3.0122642452074,0.385130429484907
78.4,59.4488664764973,-0.240463984700096,1052.75011986516,2.94350310434907,0.381238770613866
78.5,59.4244376252917,-0.248876454865624,1054.40117383982,2.8782716458693,0.377538423452869
78.6,59.3991884413492,-0.256828146566129,1056.05153887529,2.81640945309457,0.374020718600051
78.7,59.3731640384267,-0.264340310241115,1057.70119275334,2.75776281598607,0.370677349952606
78.8,59.346407447309,-0.271433268817183,1059.35011448266,2.70218447773345,0.367500360824319
78.9,59.3189597067633,-0.27812645733395,1060.99828424215,2.64953338881437,0.364482130490093
79,59.2908599506061,-0.284438460895424,1062.64568332664,2.59967446850561,0.361615361154269
79.1,59.2624519594532,-0.283292105871493,1064.29229631642,2.6049259260885,0.361793286304534
79.2,59.2342394564782,-0.280410566985121,1065.93812223773,2.62300662188114,0.362681184276976
79.3,59.2063815411215,-0.276106035773164,1067.58316858147,2.65161270205682,0.364152438138687
79.4,59.1790079891754,-0.270649754634119,1069.22744688207,2.68874372985151,0.366097056623491
79.5,59.152223119783,-0.264276718165392,1070.87097195228,2.73266801790865,0.368419779329595
79.6,59.1261092282203,-0.257189854621505,1072.51376121993,2.78189150189917,0.371038373616327
79.7,59.1007296207703,-0.249563766034198,1074.15583415493,2.83512986049557,0.37388210917402
79.8,59.0761312938253,-0.241548070615927,1075.79721177604,2.89128358320991,0.376890393820411
79.9,59.0523472951763,-0.233270386993298,1077.43791622809,2.94941570815086,0.380011555251194
80,59.029398801666,-0.224838996100643,1079.07797042102,3.00873197247122,0.383201754640566
80.1,59.0073291301963,-0.215158874981955,1080.71739788162,3.07729351021145,0.386906939333705
80.2,58.9863362207638,-0.203160094481112,1082.35622521811,3.16298359353,0.391563889472455
80.3,58.9666289621547,-0.189339759252314,1083.9944850664,3.26216089379713,0.396972115742998
80.4,58.9483697153001,-0.174125863463794,1085.63221526732,3.37169377245766,0.402959088963464
80.5,58.9316808467504,-0.157885475592109,1087.26945765773,3.48889974712013,0.409376926873837
80.6,58.9166504875616,-0.140932002218105,1088.90625703328,3.61149134793279,0.416099431052403
80.7,58.9033376017548,-0.123531668051391,1090.54266026222,3.73752779194576,0.423019442035865
80.8,58.8917764391139,-0.105909291007277,1092.1787155322,3.86537193521037,0.43004648287503
80.9,58.8819804395476,-0.088253423682171,1093.81447171378,3.99365199590862,0.437104663308327
81,58.8739456494176,-0.0707209257642724,1095.44997782612,4.1212275775783,0.444130818768857
81.1,58.8676683367991,-0.0529016842858031,1097.08528266392,4.25111952226843,0.45129196111525
81.2,58.8632070921199,-0.0343797185022641,1098.72043566841,4.38639909445153,0.458758132084931
81.3,58.8606191298252,-0.0154365295116098,1100.35548806614,4.52502063275216,0.46641632017559
81.4,58.8599355560913,0.00369066615472282,1101.99049233637,4.66526103428844,0.47417124898236
81.5,58.86116554164,0.0228033912394527,1103.6255015393,4.80567894007864,0.481943140543425
81.6,58.864299969953,0.0417369983116484,1105.26056875348,4.94507852112124,0.490138382954347
81.7,58.8693146197869,0.0603563103560924,1106.89574660861,5.0824773977049,0.498992553188216
81.8,58.8761729343837,0.0785517545010306,1108.53108690147,5.21707826477362,0.507672270482373
81.9,58.8848284243368,0.096235937519881,1110.16664028411,5.34824383351167,0.516136426806872
82,58.8952267461639,0.113340616766308,1111.80245601461,5.47547473494411,0.524352759934163
82.1,58.9073069757906,0.129794916378011,1113.43858175937,5.59824966049969,0.532287572468066
82.2,58.9210010392862,0.145542719678732,1115.07506340066,5.71615283596411,0.539913930741842
82.3,58.9362373654683,0.160565397810874,1116.71194487694,5.82904155407465,0.547222454088408
82.4,58.9529429510895,0.17485360378889,1118.34926811853,5.93683957357216,0.554208029822399
82.5,58.9710442201978,0.188405778969342,1119.98707301893,6.03952639990023,0.560869126491131
82.6,58.9904677427324,0.201226846936777,1121.62539742819,6.13712794091869,0.567207195203135
82.7,59.0111408301978,0.213327074600206,1123.26427716464,6.22970837868977,0.573226148845298
82.8,59.0329920242702,0.224721081655261,1124.90374604191,6.31736311554731,0.578931910098562
82.9,59.0559514923984,0.235426981525962,1126.54383590814,6.4002126681582,0.584332020157552
83,59.0799513428542,0.245465638665473,1128.18457669532,6.47839739719447,0.589435300952603
83.1,59.108157533589,0.277095565018205,1129.82603698408,6.71648812804844,0.604840418877136
83.2,59.1350779015003,0.25970707959535,1131.46827074754,6.59322636306865,0.596991074385781
83.3,59.1602954953943,0.243113777204797,1133.1112308317,6.4754109723573,0.589486723552164
83.4,59.1838882663329,0.227281105733328,1134.7548709196,6.3628183874684,0.582313262121486
83.5,59.2059307768736,0.21217598385699,1136.39914681689,6.25523338616548,0.575457107665683
83.6,59.2264943453412,0.197766739124537,1138.04401635955,6.1524488441031,0.568905184519106
83.7,59.2456471840233,0.184023048622131,1139.68943932546,6.05426548793479,0.562644908744458
83.8,59.263454531546,0.170915882110419,1141.33537734984,5.96049165055396,0.556664173178984
83.9,59.2799787796696,0.158417447532716,1142.98179384421,5.87094302908198,0.550951332604609
84,59.2952795947387,0.146501138797148,1144.62865391886,5.78544244613249,0.545495189079933
84.1,59.3081057618304,0.106320669970784,1146.27591457603,5.49052918451729,0.526555332050308
84.2,59.3169992131356,0.0680220816478095,1147.92348192399,5.20878517303468,0.508450932786037
84.3,59.3221444404791,0.0315228021162941,1149.5712490462,4.93969009854445,0.491149205849382
84.4,59.3237177917232,-0.00325615911936448,1151.21911404784,4.68274041330127,0.47687242951947
84.5,59.3218878687499,-0.0363904175783165,1152.866979835,4.43744870065888,0.463308724617126
84.6,59.316815858526,-0.0679523556334758,1154.51475390375,4.2033435041158,0.450350896270923
84.7,59.3086558502519,-0.0980112585032142,1156.16234813814,3.97996911782294,0.437974131781742
84.8,59.2975551391637,-0.1266334446348,1157.80967861687,3.76688534413116,0.426154483091855
84.9,59.2836545175421,-0.153882390702594,1159.45666542823,3.56366722318515,0.414868849203673
85,59.2670885534559,-0.17981885143504,1161.10323249298,3.36990473905573,0.404094957621848
85.1,59.2477509015081,-0.209676986381838,1162.74930564692,3.14694603953291,0.391695769092912
85.2,59.2254928134345,-0.238094067222129,1164.39480480735,2.93442513283522,0.379861236603621
85.3,59.2004555045961,-0.265133999462972,1166.03965063099,2.73190651232868,0.368567721543711
85.4,59.1727739159346,-0.290857933311053,1167.68376761808,2.53897025961465,0.357792448718192
85.5,59.1425769926056,-0.315324390134806,1169.32708394164,2.35521163362278,0.347513479745492
85.6,59.1099879418207,-0.338589373631337,1170.96953128423,2.18024071524086,0.337709691771984
85.7,59.075124479783,-0.360706476368714,1172.61104468162,2.01368204035248,0.328360755774782
85.8,59.0380990681693,-0.381726981890124,1174.25156237326,1.85517422411236,0.319447114585525
85.9,58.9990191405956,-0.401699962559966,1175.89102565921,1.70436957897026,0.310949960752494
86,58.9579873194821,-0.420672373324717,1177.52937876312,1.56093372866193,0.302851214344218
86.1,58.914988538359,-0.441180379639612,1179.16656786002,1.4062389994087,0.294120522215713
86.2,58.8699856604439,-0.460659095365085,1180.80253725868,1.25914504069725,0.285800703663778
86.3,58.8230795208427,-0.479154772754567,1182.43723256082,1.11931982133681,0.277873816487344
86.4,58.7743664160911,-0.496711659821816,1184.07060211196,0.986444272319319,0.270322625960157
86.5,58.7239383047503,-0.513372090331159,1185.7025968778,0.86021186389765,0.263130579956389
86.6,58.6718829951411,-0.529176565182122,1187.3331703262,0.740328210973378,0.256281786754746
86.7,58.6182843250943,-0.54416383037925,1188.96227831406,0.626510681804221,0.249760993122694
86.8,58.5632223340522,-0.558370951728006,1190.58987897927,0.518488011092927,0.243553562728174
86.9,58.5067734278432,-0.571833386390772,1192.21593263724,0.415999918373788,0.237645454919287
87,58.4490064562972,-0.585125317596216,1193.84040167948,0.318814347865545,0.232024172212835
87.1,58.3897229230555,-0.60205977023413,1195.46324804101,0.210178490042787,0.225761401489646
87.2,58.3287939381007,-0.617938472197211,1197.08442682697,0.108214253878127,0.219859767310524
87.3,58.2663224398529,-0.632819711294863,1198.70389363049,0.0125529379738287,0.214299359552501
87.4,58.2024056495169,-0.646759035554242,1200.32160683199,-0.0771551157804372,0.207180099645822
87.5,58.1371353697786,-0.65980899466069,1201.93752744409,-0.161241373816028,0.200197262273715
87.6,58.0705982773547,-0.672019300246051,1203.55161896474,-0.240019976816559,0.193632312639523
87.7,58.0028761998995,-0.683436977651966,1205.16384723836,-0.313788572718871,0.187461871227651
87.8,57.9340463781037,-0.694106509618173,1206.77418032441,-0.382829117034317,0.181663790245406
87.9,57.8641817137711,-0.704069972322519,1208.38258837317,-0.447408640889101,0.176217093326475
88,57.7933510046208,-0.713367164177811,1209.98904350813,-0.507779987310576,0.17110191773245
88.1,57.7220718067125,-0.711664659903231,1211.59352301435,-0.50059555294649,0.171373852238456
88.2,57.651061093172,-0.707853937195606,1213.1960254111,-0.480502259984268,0.172676734221018
88.3,57.5805119755238,-0.702319867288438,1214.79656065908,-0.449892147363686,0.174820579883222
88.4,57.5105812272857,-0.69540000101085,1216.39514361794,-0.410857488196016,0.177639159325264
88.5,57.4413938293433,-0.687389082750911,1217.99179309485,-0.365220080938097,0.180987677510749
88.6,57.3730470580105,-0.678543270646634,1219.5865310135,-0.314558471749902,0.184740621617215
88.7,57.3056141654797,-0.669084038978869,1221.17938169139,-0.26023313313669,0.188789769466159
88.8,57.239147683837,-0.659201776378078,1222.77037121466,-0.203409658492475,0.193042354408836
88.9,57.1736823824174,-0.649059094296933,1224.35952690022,-0.145080049719366,0.197419380649849
89,57.1092379068,-0.638793860746277,1225.94687683606,-0.0860821873520819,0.201854082013962
89.1,57.0458931024253,-0.62586957767568,1227.53244984467,-0.0110476337751553,0.20757284556661
89.2,56.9840805259393,-0.607824465428372,1229.11628124226,0.0948944919930977,0.213461524934609
89.3,56.9242633018009,-0.585719870802508,1230.69841962462,0.225261384865345,0.220448040695508
89.4,56.8668014526253,-0.56118814077625,1232.27892517276,0.374435923072078,0.228490512958334
89.5,56.8117300862064,-0.537600260270445,1233.85786476654,0.537641032860171,0.237324018593269
89.6,56.759086793675,-0.512562840861966,1235.43530461327,0.710984282023295,0.246732658670066
89.7,56.7089952361064,-0.486537027516638,1237.01131381188,0.89119579256711,0.256535359572251
89.8,56.6615360415037,-0.459915460992002,1238.58596434244,1.07551375288624,0.266578993816989
89.9,56.6167534143424,-0.433029151299039,1240.15932995519,1.26162002398555,0.276734859804446
90,56.574660945404,-0.40615516255624,1241.73148523316,1.44758300025625,0.286895552611205
90.1,56.5352935443569,-0.377796536537713,1243.30250503696,1.64398192660282,0.297648891732231
90.2,56.4989023991863,-0.346473293780636,1244.87246781643,1.86126883994917,0.309576663092429
90.3,56.4657476672086,-0.312969702706344,1246.44145967838,2.09394311264948,0.322374252017999
90.4,56.4360163780613,-0.277955024371305,1248.0095730156,2.33732814217593,0.335782405590826
90.5,56.4098332899339,-0.24199748740773,1249.57690461447,2.58746862506174,0.349581604580409
90.6,56.3872704235426,-0.205576675355873,1251.1435540472,2.8410391266288,0.363587053317784
90.7,56.3683554198211,-0.169094552940957,1252.70962231392,3.09526292497782,0.3776442306795
90.8,56.3530788510745,-0.132885270125213,1254.27521070358,3.34784014949349,0.391624948354665
90.9,56.341400602062,-0.0972238694327712,1255.840419846,3.59688428829207,0.405423865768997
91,56.3332554254885,-0.0623340099169212,1257.40534893071,3.84086620159617,0.418955414605001
91.1,56.3285678007635,-0.028024924584502,1258.97009511993,4.08116348469756,0.432295583691116
91.2,56.327296918398,0.00592021270389511,1260.53475388716,4.31933793228727,0.44553075167084
91.3,56.3293950529148,0.0392587467452732,1262.0994196015,4.55372248819539,0.45856779489099
91.4,56.3347923578257,0.0717944533621419,1263.66418501911,4.78297055215301,0.472198920479992
91.5,56.3434012208722,0.103371293865628,1265.22914072462,5.00601171680151,0.486547593196416
91.6,56.3551200290536,0.133867906166375,1266.79437468598,5.22201287454296,0.500453688710568
91.7,56.3698364123726,0.163192740547518,1268.35997190721,5.43034409688629,0.513876499692632
91.8,56.3874300276118,0.191279771334922,1269.92601416538,5.63054874809448,0.526786410304786
91.9,56.4077749368912,0.218084722561027,1271.49257981974,5.82231734924995,0.539163224998757
92,56.4307416298506,0.243581751932655,1273.05974368236,6.00546475918038,0.550994709656484
92.1,56.4561946319191,0.267609382702163,1274.62757692076,6.17884574498211,0.562206940370932
92.2,56.4839772623007,0.290024198803957,1276.19614667774,6.34143233738892,0.572733442655693
92.3,56.5139313135708,0.3108948620992,1277.76551567188,6.49368368022178,0.582603229740714
92.4,56.5459055176385,0.330291498454256,1279.33574231352,6.63606728299561,0.59184586467675
92.5,56.5797556539561,0.348284870813333,1280.90688089904,6.76905374183559,0.600491123190357
92.6,56.6153445807867,0.364945681547048,1282.47898180719,6.89311234406073,0.608568712876427
92.7,56.6525422021732,0.380343993302721,1284.05209169544,7.00870743889506,0.616108041242468
92.8,56.6912253817571,0.394548753109836,1285.62625369473,7.1162954706814,0.623138025988466
92.9,56.7312778131511,0.407627406218198,1287.20150760125,7.2163225838784,0.629686941733373
93,56.7725898552866,0.419645587691572,1288.7778900642,7.30922272045022,0.635782298124705
93.1,56.8196832892908,0.474132749692827,1290.35548882938,7.70417135540541,0.661299397694096
93.2,56.8668761788487,0.469264395834241,1291.93440439377,7.67903293664099,0.659831361549764
93.3,56.9135892921101,0.464551844454216,1293.51462483879,7.65485603304249,0.65842346493823
93.4,56.9598379509197,0.459989395270906,1295.09613703015,7.63160651742067,0.657073572106226
93.5,57.0056369172709,0.455571572438635,1296.67892825211,7.60925154007623,0.655779627069921
93.6,57.0510004153345,0.451293115407291,1298.26298619224,7.58775948134488,0.654539650670373
93.7,57.0959421525912,0.447148970161779,1299.84829892668,7.56709990577933,0.653351737729019
93.8,57.1404753401042,0.443134280823017,1301.43485490613,7.54724351792428,0.652214054300646
93.9,57.1846127119673,0.439244381594997,1303.02264294221,7.52816211963995,0.651124835021241
94,57.2283665439638,0.435474789043619,1304.61165219453,7.50982856892965,0.650082380548121
94.1,57.2711147431929,0.417855851565504,1306.20186744221,7.39239276758392,0.642668318831506
94.2,57.3121357367366,0.401002189729911,1307.79324837381,7.27991330695262,0.635566948868349
94.3,57.3515045976493,0.384881208513979,1309.38574795752,7.17219312014061,0.628765892131331
94.4,57.3892931791732,0.369461713764284,1310.97932120612,7.06904254794778,0.622253234961029
94.5,57.4255702747785,0.354713826422476,1312.57392508971,6.97027885029882,0.616017493789142
94.6,57.4604017471761,0.340608927480919,1314.16951845245,6.8757260066949,0.610047603169512
94.7,57.4938506519305,0.327119605220698,1315.76606193263,6.78521451739268,0.604332903799955
94.8,57.5259773558949,0.314219604638435,1317.36351788619,6.69858120591611,0.598863130577808
94.9,57.5568396506844,0.301883778973101,1318.96185031351,6.61566902342837,0.593628400726781
95,57.5864928613935,0.290088043246556,1320.56102478921,6.53632685542179,0.588619202027964
95.1,57.614278997074,0.263147148728109,1322.161003106,6.3477990909175,0.576586001072288
95.2,57.6394267180979,0.237434091044326,1323.76171999746,6.16745615337589,0.565070419150293
95.3,57.6620564183039,0.212895592146029,1325.36310369171,5.99497154100572,0.554051924804779
95.4,57.6822832410069,0.189480667563328,1326.96508569472,5.83003020286018,0.543510700290981
95.5,57.7002173293536,0.167140499773947,1328.5676006479,5.67232801625584,0.533427605037787
95.6,57.7159640388934,0.14582834726773,1330.17058619187,5.52157154960742,0.523784162064422
95.7,57.7296241412265,0.125499457370607,1331.77398283601,5.37747781569275,0.514562543661013
95.8,57.7412940190976,0.106110982677596,1333.37773383365,5.23977401741866,0.505745556475527
95.9,57.7510658532904,0.087621900948724,1334.98178506246,5.10819728792734,0.497316626134007
96,57.759027801662,0.0699929383281465,1336.58608490999,4.98249442667943,0.489259781507222
96.1,57.7660279601683,0.0700677564579723,1338.1905898367,4.9840948262132,0.489383505314151
96.2,57.7730483304498,0.070414976273824,1339.79528940218,4.98766028720709,0.489633606771234
96.3,57.7801138131648,0.0709845544724978,1341.40018449038,4.99283494364258,0.489987290350913
96.4,57.7872446390743,0.0717330782645625,1343.00527661733,4.99930974820103,0.490424750897608
96.5,57.7944569680542,0.07262301129776,1344.61056780878,5.00681723411747,0.490928843773437
96.6,57.8017634453728,0.073622010621404,1346.21606049424,5.01512670207651,0.491484777166303
96.7,57.8091736929891,0.0747023161344595,1347.82175741561,5.02403991484002,0.492079836831787
96.8,57.8166947427897,0.0758402053181742,1349.42766154879,5.03338724994024,0.492703140099703
96.9,57.824331417995,0.0770155067303173,1351.03377603657,5.0430242652313,0.493345416259966
97,57.8320866683393,0.0782111663551246,1352.64010413156,5.05282863620773,0.493998810704493
97.1,57.8399858397686,0.0802965730231339,1354.24664926572,5.06907292672053,0.495066643941879
97.2,57.8481744289131,0.0841137740984223,1355.85341703826,5.09785379877867,0.496941294866083
97.3,57.8568102441419,0.0893299458070682,1357.46041753795,5.13680126581588,0.499470888155374
97.4,57.8660198765654,0.095657121496684,1359.06766483659,5.18386323332063,0.502523890618113
97.5,57.8759029442166,0.102846958512091,1360.67517617609,5.23726883407448,0.505986767039552
97.6,57.8865358411022,0.110686092841618,1362.28297126717,5.29549555216444,0.509761877971643
97.7,57.8979750444585,0.118991989568417,1363.89107168653,5.35723979459212,0.51376559768479
97.8,57.9102600275258,0.127609239668078,1365.49950036089,5.42139059312254,0.517926632105125
97.9,57.9234158204238,0.136406258355919,1367.1082811274,5.4870061403863,0.522184517890184
98,57.937455257425,0.145272344433932,1368.71743836122,5.55329288605127,0.526488285163136
98.1,57.9559157140134,0.187431555918143,1370.32703792771,5.86085715718805,0.546317691228205
98.2,57.9745237066824,0.184451256012594,1371.93715775966,5.84242766941706,0.545188909805899
98.3,57.9928393167911,0.181595476363374,1373.54779079691,5.82483717657546,0.544113155346705
98.4,58.010874759485,0.178858994047819,1375.15892907161,5.80805104436771,0.543088240812099
98.5,58.0286417375651,0.176236805478856,1376.77056494879,5.79203605489459,0.542112068460364
98.6,58.0461514630037,0.173724117193185,1378.38269111232,5.77676035004833,0.541182626289163
98.7,58.0634146775565,0.171316337028565,1379.99530055164,5.76219337705703,0.54029798461228
98.8,58.0804416725094,0.169009065670879,1381.60838654887,5.74830583610726,0.539456292766139
98.9,58.097242307596,0.166798088556221,1383.22194266657,5.73506962997283,0.538655775941702
99,58.1138260291209,0.164679368112009,1384.83596273597,5.7224578155821,0.537894732137577
99.1,58.1294836681436,0.146826828380298,1386.45043550271,5.5956766078261,0.529789772788199
99.2,58.1433934651292,0.129799522312336,1388.06532116605,5.47452743162535,0.522041544364365
99.3,58.1556363364988,0.113561427300568,1389.68057219481,5.35877707191819,0.514635328035087
99.4,58.1662896404373,0.0980780870259708,1391.29614326039,5.24820132004987,0.507556973402317
99.5,58.1754273561507,0.0833165147580186,1392.91199114046,5.14258443699661,0.500792860205096
99.6,58.1831202280171,0.0692451314235591,1394.5280746269,5.04171889567594,0.494329882627728
99.7,58.1894359036599,0.0558337062566094,1396.14435443769,4.94540512527717,0.488155433677909
99.8,58.1944390661999,0.0430532999239098,1397.76079313258,4.85345125828435,0.482257389682515
99.9,58.1981915609267,0.0308762100243454,1399.37735503229,4.7656728807735,0.477262877022612
100,58.2007525166231,0.0192759188648143,1400.99400614126,4.68189278648032,0.472632266404193
100.1,58.2012708396857,-0.0117676631913838,1402.61070732158,4.45674549253744,0.460164509344247
100.2,58.1987511463151,-0.0413482676068707,1404.22738458822,4.24178473301211,0.448249503204324
100.3,58.1933368511004,-0.0695302086510763,1405.84395535962,4.03659574518204,0.436864613937919
100.4,58.1851650295183,-0.0963750124915508,1407.46034095775,3.84077829393449,0.425988025743398
100.5,58.1743667237992,-0.121941573373696,1409.0764664362,3.65394609066999,0.415598699171289
100.6,58.1610672010918,-0.146286264485136,1410.69226041586,3.47572650880303,0.405676353333021
100.7,58.14538620075,-0.169463044227832,1412.30765492762,3.30576028370683,0.396201447502023
100.8,58.1274381711913,-0.191523558082415,1413.9225852618,3.14370120014928,0.387155162250693
100.9,58.1073324967618,-0.212517236242497,1415.536989824,2.98921576993496,0.378519380250663
101,58.0851737150208,-0.232491387189305,1417.15080999725,2.84198290216977,0.370276666849315
101.1,58.0612805270875,-0.246671121328139,1418.76399163763,2.73660476249432,0.364345171482291
101.2,58.0360013800264,-0.260145526429317,1420.37649209193,2.63626148498996,0.358686625972135
101.3,58.0094053666754,-0.272946166033163,1421.98827373212,2.54073312214877,0.353289115510118
101.4,57.9815584930746,-0.285103251625162,1423.5993008106,2.4498084571674,0.348141199314846
101.5,57.9525238032632,-0.296645690666296,1425.20953937593,2.36328476465554,0.343231899135364
101.6,57.9223615071707,-0.307601141969909,1426.81895719219,2.28096751618266,0.338550682871036
101.7,57.8911291030753,-0.317996068752316,1428.42752366181,2.20267009195903,0.334087448572748
101.8,57.8588814948589,-0.3278557894541,1430.03520975166,2.12821349895535,0.32983250883712
101.9,57.8256711042766,-0.337204526423592,1431.64198792246,2.05742609570687,0.325776575602629
102,57.7915479784506,-0.346065452551907,1433.24783206118,1.99014332398916,0.32191074535384
102.1,57.7569618484225,-0.345519217407554,1434.85272039185,1.99062330016259,0.321798793468984
102.2,57.7224517618077,-0.344512735071683,1436.45664884097,1.99442228424641,0.321871146262074
102.3,57.6880601014254,-0.343124645272092,1438.05962006865,2.00097309625758,0.322096569719068
102.4,57.6538218621535,-0.341423571627423,1439.66163781777,2.00978115279943,0.322447813057756
102.5,57.6197655854093,-0.339469245915345,1441.26270672057,2.02041630977588,0.322901164993518
102.6,57.5859142021128,-0.337313514967758,1442.86283213016,2.0325055247525,0.32343605145605
102.7,57.5522857797701,-0.335001242655599,1444.46201997424,2.0457262848117,0.324034675230838
102.8,57.5188941836984,-0.332571117228362,1446.06027662841,2.05980072607215,0.324681693478895
102.9,57.4857496614297,-0.330056373322709,1447.65760880694,2.07449037746069,0.325363929442149
103,57.4528593584401,-0.327485437086501,1449.25402346887,2.08959146729655,0.326070114970476
103.1,57.420280246902,-0.3229483673569,1450.84952799538,2.11878053003686,0.327559095273228
103.2,57.388332913384,-0.31459654350112,1452.44413456108,2.17529022799783,0.330566331736954
103.3,57.3573653991371,-0.303154003150179,1454.03786523295,2.25393662478113,0.334805900886523
103.4,57.3276578101726,-0.289247715982118,1455.63075087418,2.3502368412983,0.340030408976582
103.5,57.2994315028382,-0.273418876320108,1457.22282937458,2.46032779402443,0.346026533055996
103.6,57.2728572009271,-0.256132928684782,1458.81414412234,2.5808931638596,0.352611015603121
103.7,57.2480621592091,-0.23778852543032,1460.40474268924,2.70909794773857,0.359627075718132
103.8,57.2251364753027,-0.218725522798707,1461.99467570388,2.8425299550385,0.366941201190353
103.9,57.2041386416357,-0.199232111728317,1463.5839958906,2.97914763126474,0.374440287164234
104,57.1851004200181,-0.179551170645387,1465.17275725394,3.11723362105582,0.382029088947307
104.1,57.1680870684332,-0.15782347629585,1466.76101466562,3.2700583555846,0.390444232239874
104.2,57.1534286203153,-0.132224513559092,1468.34882802286,3.45066332206782,0.400410732248224
104.3,57.1414709432196,-0.103646400742069,1469.9362672689,3.65273974139416,0.411579773549191
104.4,57.132476527269,-0.0728545908549062,1471.52341088301,3.87088589297629,0.423652462445473
104.5,57.1266364523907,-0.0405030320846461,1473.1103437175,4.10049721786585,0.436373798652871
104.6,57.1240809209457,-0.00714761534957016,1474.6971551489,4.33766806849695,0.449527286721564
104.7,57.1248885126846,0.0267418403499674,1476.28393750531,4.57910413756813,0.462930132550673
104.8,57.1290943014694,0.0607709168253105,1477.87078473641,4.82204461674094,0.477073334903844
104.9,57.136696959052,0.0946111059869909,1479.45779129592,5.06419317038646,0.492655092571694
105,57.1476649584027,0.127991378517253,1481.04505120991,5.30365685818123,0.508074591476839
105.1,57.1619598316927,0.161348784052582,1482.63265739492,5.54358441175892,0.523534147954931
105.2,57.1796134696083,0.19514161358231,1484.22070254002,5.78728920792494,0.539246875309096
105.3,57.2006517164717,0.228989208521946,1485.80928035528,6.03210757802493,0.555041812896197
105.4,57.2250653203688,0.262575273826932,1487.3984848151,6.27582573065903,0.570776793895212
105.5,57.2528159871851,0.295639583618409,1488.98840926092,6.51662059206902,0.586334658816435
105.6,57.283841650264,0.327970648493912,1490.57914566208,6.75300756546379,0.601619912370236
105.7,57.3180610452042,0.359399219465346,1492.1707840141,6.98379447953876,0.616555776844182
105.8,57.3553776694402,0.389792540817558,1493.76341185626,7.20804106045888,0.631081599307195
105.9,57.3956831978703,0.41904927280972,1495.35711389218,7.42502332152094,0.64515057378577
106,57.4388604182482,0.447095012966595,1496.95197169916,7.63420232223704,0.658727743239105
106.1,57.4847758310096,0.473512999742585,1498.5480634649,7.83257668680591,0.671619821929851
106.2,57.5332414805468,0.497918284965069,1500.14546299934,8.01734799640067,0.68364636116734
106.3,57.5840614439981,0.520428990912473,1501.74423866623,8.18931165797875,0.694857840861498
106.4,57.6370514340227,0.541159264937273,1503.34445353339,8.34923427945413,0.705302918882154
106.5,57.6920383891855,0.560219014833863,1504.94616569083,8.49785234927294,0.715028347015982
106.6,57.7488600404819,0.577713711226096,1506.54942855722,8.63587138215516,0.724078916438355
