6.3,2.63721294393826,1.22917050822485,0.987089616015849,2.17780260834026,0.249624443332658
6.4,2.78358952738708,1.76688749436029,1.06205287671917,2.78792732672446,0.285822681484808
6.5,2.98716725594341,2.37339663867852,1.14178096150952,3.47441510096378,0.330057909634961
6.6,3.25308864508889,3.0111741523792,1.227935737485,4.19698484895224,0.37752995697806
6.7,3.58300350490533,3.64844029020739,1.32227694354138,4.92031328977856,0.425012392957751
6.8,3.97563935761962,4.25909218116481,1.42657231671295,5.61475647042149,0.470568544297615
6.9,4.42736700228754,4.82264066778812,1.54252350009774,6.25669478112976,0.514258447184411
7,4.93275462893788,5.32402142177853,1.6717075462437,6.82854942194983,0.554309873171785
7.1,5.48506253272566,11.0529454479312,1.81553337500517,9.55511232411504,0.742976341369057
7.2,6.21667268812896,13.9849896503226,1.97790094865776,9.06074469397982,0.710128967664398
7.3,6.92098192103964,12.2170347988771,2.16031653457567,8.61845848086546,0.679552692160909
7.4,7.5939365446086,11.6710843343301,2.36177544287681,8.32892082459056,0.659337429359708
7.5,8.2445377249935,10.923814187601,2.58157124755866,8.08629518441716,0.642390189149378
7.6,8.87648184759794,9.99477651202749,2.81912485011362,7.89004807612754,0.628676640215303
7.7,9.47124691635775,4.94162922632497,3.07365004202349,7.93494373703245,0.631956108308097
7.8,9.96282885657774,4.92854695096519,3.34288351357545,8.36515548825429,0.662724568351177
7.9,10.4575209476592,4.97215624237425,3.62580257402465,8.83155092481617,0.695945735786786
8,10.9571929290119,5.02872346452074,3.92252231203576,9.33081660325867,0.731337010525692
8.1,11.4628775722505,5.09140915683084,4.23319547736221,9.85482264738005,0.768314027735445
8.2,11.9748427063984,5.153928893951,4.55799395713362,10.3937776205116,0.806205398712248
8.3,12.4929721734976,5.2141503880685,4.8970912511613,10.9436181451866,0.845443829726948
8.4,13.0169562404188,5.27037643161295,5.25065511303125,11.5002966889272,0.887010382798394
8.5,13.5463344033454,5.32132631103362,5.61884271222581,12.0599286852772,0.928768615878145
8.6,14.08053577196,5.36610610339984,6.00179695756914,12.6189170252556,0.970485592098499
8.7,14.6247918572012,5.53642647449696,6.39966914241172,13.4785170125987,1.03174944082993
8.8,15.1774612667539,5.51523672054133,6.81282660963738,13.9250851147845,1.06625236774072
8.9,15.7281139616573,5.49625928326337,7.24131028619088,14.3719050870961,1.1007773830548
9,16.2769577557872,5.47920806686758,7.68506681537796,14.8190435154704,1.13532685096263
9.1,16.8236237137906,5.45197749152118,8.14404413683865,15.2351685407449,1.16925730808982
9.2,17.3677206567458,5.42807999273812,8.6181737396402,15.6537033290634,1.20388808450484
9.3,17.9095600388961,5.40703958222218,9.10738826737754,16.074479432184,1.23860642770359
9.4,18.4494087608984,5.38844998760348,9.61162844008496,16.4973184558744,1.27340896131186
9.5,18.9874958303296,5.37196401765317,10.130841904401,16.9220389789206,1.30829077924586
9.6,19.5240178764909,5.35728505413423,10.6649822518818,17.3484626539778,1.3432460659649
9.7,20.0591438690361,5.34415972853817,11.2140081802775,17.776418370735,1.37826855301093
9.8,20.5930191519312,5.33237163133652,11.7778827770854,18.2057449667904,1.41335184977662
9.9,21.1257688897107,5.32173591700797,12.3565729076048,18.6362928593334,1.45586758259548
10,21.6575010100279,5.31209468350006,12.9500486922454,19.0679248837889,1.49868185654455
10.1,22.1884826087096,5.307060935732,13.5582843672003,19.5135371655826,1.54237202263854
10.2,22.7189678495485,5.3021807098941,14.1812632919291,19.9588378883959,1.58600432198539
10.3,23.2489717541052,5.2974478900704,14.8189718672343,20.4038655551071,1.62958364601793
10.4,23.7785087731267,5.29285603206384,15.471396904775,20.8486549453116,1.6731144864846
10.5,24.3075927137891,5.28839872963607,16.1385256095677,21.2932382004194,1.71660102329752
10.6,24.8345362794091,4.94162031715103,16.8203455621891,20.4169296853956,1.66978070044571
10.7,25.2554895200685,3.34139620183773,17.5158231481018,14.5085808923313,1.27502824653069
10.8,25.5204293627167,1.92385231912203,18.2210247190501,9.06388314697509,0.92871728471801
10.9,25.6278678653139,0.133490726272756,18.931717531302,5.58132488958803,0.733586351631751
11,25.6091653813518,-0.336198661549587,19.6434874151824,1.6049665466986,0.51811813991421
11.1,25.575552396279,-0.336045798166137,20.3544329228723,-1.87350479530566,0.274507419429608
11.2,25.5419348146565,-0.343843063813021,21.0644449275215,-5.12488639740386,0
11.3,25.4982635355745,-0.624733598392312,21.7734568515274,-4.9965705284375,0
11.4,25.433718680335,-0.316095365089732,22.4808719317523,-4.88710063368569,0
11.5,25.4447202777445,0.7191330930868,23.1872702892101,-4.6709668556652,0
11.6,25.5833266815296,2.33854945099242,23.8954409559507,-4.21202423148693,0
11.7,25.9419507358197,5.5368084994812,24.6098704526161,-0.831014896471321,0.200198181905128
11.8,26.735381884115,6.72738193037075,25.3391307868462,24.5748119182645,2.15814855175704
11.9,27.3935621700763,6.58181275384468,26.0900241226674,25.2392111395775,2.18712512213482
12,28.054613996524,6.65375907256799,26.8592035442039,26.1143543277502,2.23956707304584
12.1,28.7247507118474,6.7663454425074,27.6468496857457,27.164591134315,2.31353299685353
12.2,29.4077260259449,7.67169076145303,28.4532633545686,31.3248041219418,2.77327914536648
12.3,30.1630326755441,7.40745894993842,29.2796477020058,31.0700054409499,2.68381000041808
12.4,30.8926113470801,7.16361417179939,30.1266855966057,30.8376110004971,2.59607652705399
12.5,31.5988331467954,6.94220515196182,30.9936924387622,30.6298714325906,2.51382832091725
12.6,32.2838463943316,6.74115178842402,31.8800467593915,30.4482177287765,2.45189635998465
12.7,32.9496001485276,6.55856513253604,32.7851842301898,30.2933941526532,2.39800542300229
12.8,33.5978625395644,6.39273025590896,33.7085923617064,30.1656105488576,2.35145483009424
12.9,34.2302374530747,6.24209055116167,34.6498056897117,30.0646657982361,2.31160213560395
13,34.8481797054309,6.10523337306361,35.6084014058455,29.9900475975892,2.27785885638691
13.1,35.4510593588171,5.9383356958183,36.583980823005,29.7413718791809,2.22664212996874
13.2,36.0379554785604,5.78686092552643,37.5761035492286,29.5267510647177,2.19518550316592
13.3,36.6103446663997,5.64936936568466,38.5843443891055,29.3449398025774,2.17801551069823
13.4,37.1695654569767,5.52455580191464,39.6083174045153,29.1945372419928,2.16533575726426
13.5,37.7168314294879,5.41123655310552,40.6476722489304,29.0740403740318,2.15566317348319
13.6,38.2532428473668,5.30833825186345,41.7020908445103,28.9818896905058,2.14828161062829
13.7,38.779797222497,5.21488764123804,42.7712843688431,28.9165046793795,2.14305156072299
13.8,39.2973989015724,5.13000229983139,43.8549905227011,28.8763111036409,2.13983668625268
13.9,39.8068677637318,5.05288221401636,44.9529710527793,28.8597616567047,2.14048589174957
14,40.3089471107579,4.98280212237576,46.0650095057645,28.8653512964976,2.14395498644351
14.1,40.8027774826016,4.88564515864388,47.1908977328062,28.7112963633325,2.1356386957385
14.2,41.2873044332405,4.79749196442294,48.3303851021553,28.5874102482584,2.12992469830004
14.3,41.7633898701826,4.71749839679807,49.4832241557224,28.4916885104053,2.12660302709211
14.4,42.2318147268482,4.64489981501068,50.6491903447486,28.4222106601188,2.12547925033661
14.5,42.6932867545603,4.579003224479,51.8280798817968,28.3771450621875,2.12637341527478
14.6,43.1484473807909,4.51918058773498,53.0197077951842,28.3547540577247,2.13163919505271
14.7,43.5978779268949,4.46486275545881,54.2239061657718,28.3533964836244,2.13842858273243
14.8,44.0421052447475,4.41553396093543,55.440522529076,28.3715281856209,2.14641135567746
14.9,44.4816068262633,4.37072682627647,56.669418427246,28.4077010048632,2.15549977727169
15,44.9168154348205,4.33001783336058,57.9104680968897,28.4605606231601,2.16561164989215
15.1,45.3465424761341,4.25852830421485,59.1635454655879,28.3224669414329,2.16323030248578
15.2,45.7694267068287,4.19372549990592,60.4284726195835,28.2125667229811,2.16258327684463
15.3,46.1861081752259,4.13498009371316,61.7050676284445,28.1287249316156,2.16354047567796
15.4,46.5971665196764,4.08172236289429,62.9931655698834,28.0689471402634,2.16598022634169
15.5,47.0031268601266,4.03343614828216,64.2926169288639,28.0313723122718,2.16978882632594
15.6,47.4044649243153,3.9896538298932,65.6032861484359,28.0142680469551,2.17586104201663
15.7,47.8016116930304,3.94995177191724,66.925050316844,28.0160250653609,2.1854964820419
15.8,48.1949576093695,3.91394619356422,68.2577979781232,28.0351512058423,2.19623217585483
15.9,48.5848563927804,3.88128942621851,69.6014280545892,28.0702651399164,2.20797649295123
16,48.9716284948664,3.85166652097887,70.9558488707157,28.1200899712155,2.2206452408079
16.1,49.3559686885154,3.8336176290937,72.3209802916508,28.240872736298,2.23785759474353
16.2,49.7385791763543,3.81720871732776,73.6967658306788,28.369952495613,2.25558586199463
16.3,50.119616868883,3.80228624880896,75.0831594366067,28.5066712950936,2.27378739225889
16.4,50.4992240327632,3.78871101956429,76.480119231063,28.6504238646674,2.29242308948747
16.5,50.8737134524788,3.3965885818341,77.8876035825907,26.2611887680041,2.14956461185037
16.6,51.158020642987,2.17805216195101,79.3045956950299,18.2390545360719,1.56975625724659
16.7,51.3113225429744,0.639860102050557,80.7279317873636,11.3393495215176,1.11292118861203
16.8,51.3246323661716,-0.324514370904588,82.1536429740025,6.72943067433632,0.842250687369616
16.9,51.2787947318256,-0.511560063599288,83.5788001953173,1.80421873983405,0.570962570718726
17,51.2276596902474,-0.511094342517308,85.0025718653326,-2.40375652492994,0.27165550007269
17.1,51.1765036934549,-0.522781571206598,86.4249236618941,-5.61397054099318,0
17.2,51.1167019956463,-0.740884141746646,87.845792418885,-5.48051143298986,0
17.3,51.0436867163726,-0.478544871462618,89.2647278466921,-5.36488413873158,0
17.4,51.0260938395659,0.255100857011788,90.6822241556665,-5.12755030982781,0
17.5,51.0987861427717,1.41191824215899,92.1002693357231,-4.52727719301595,0
17.6,51.3292886625882,3.4144240733587,93.5220681608907,-0.70959998764157,0.233999876441199
17.7,51.4317052187338,0.28084576477431,94.9500675672253,5.47415680361423,0.565873942744245
17.8,51.50464587049,1.25023244777516,96.3794139886522,11.802253415926,0.967139413650226
17.9,51.6680006511815,2.07726292940707,97.8119495060961,17.2538348911953,1.32079806416039
18,51.9081737220625,2.77603521297433,99.2500124315014,21.9349981847242,1.62485549691565
18.1,52.4625362296763,5.72581459166852,100.698493315197,41.7759237557372,3.59673541580984
18.2,53.0243013220133,5.48830833785059,102.162862655319,40.6597385879465,3.44847145826396
18.3,53.563003101101,5.26589714631785,103.642544819708,39.5949099234339,3.31058875386889
18.4,54.0801081165198,5.05763743532222,105.136917709554,38.5810241456707,3.17876685356421
18.5,54.5769912100039,4.86264385553159,106.645398803803,37.6173703908339,3.05399778859162
18.6,55.0549411787421,4.68008577376052,108.167442683316,36.7029972776248,2.93747614641122
18.7,55.5151660962212,4.50918395858913,109.702538708011,35.8367615495727,2.82871897307705
18.8,55.9587983103473,4.34920745784456,111.250208837739,35.0173696764608,2.72726949011548
18.9,56.3868991375887,4.19947065817976,112.810005588142,34.2434133319612,2.63269594425578
19,56.8004632709208,4.05933051724999,114.381510113294,33.5133995506156,2.54459047043969
19.1,57.1991776340631,3.90084934427604,115.964321127148,32.6271771964371,2.44129926931106
19.2,57.5825093922886,3.75259282575482,117.558012905987,31.7905750718493,2.36405285370795
19.3,57.9514517635524,3.61391676907214,119.162170719364,31.0017564600138,2.30251378491567
19.4,58.3069352964859,3.48421724287624,120.776406632782,30.2588537254995,2.24621113898291
19.5,58.6498318610095,3.36292797557507,122.400357818172,29.5599858425127,2.19398778144504
19.6,58.980958308735,3.2495180355925,124.033684970226,28.9032746775716,2.14527490696383
19.7,59.3010799077419,3.14348965121606,125.676070821539,28.2868584033957,2.09988415883776
19.8,59.6109135653262,3.04437616207383,127.32721875049,27.7089024458925,2.05763529066578
19.9,59.9111308515402,2.95174009467125,128.986851476126,27.1676083142816,2.01835609614917
20,60.2023608356033,2.86517135479861,130.654709834664,26.6612206189838,1.98687271511058
20.1,60.4856589665316,2.79451916917075,132.330555106991,26.2665780543376,1.96412002094787
20.2,60.7621036447827,2.72851635082385,134.014183035093,25.8995070954728,1.943095696896
20.3,61.0321463451185,2.66686793731873,135.705408956223,25.5585915077364,1.92371162638172
20.4,61.2962099175421,2.60929742541986,137.404060386852,25.2424696829251,1.90588301366182
20.5,61.5546903519883,2.55554566845922,139.109976249545,24.9498356557344,1.88952847065595
20.6,61.8079584647389,2.50536979470025,140.823006148174,24.6794390011714,1.87457002038878
20.7,62.0563614797117,2.45854219242531,142.543009688651,24.4300843414346,1.86093307477259
20.8,62.3002245111105,2.41484955771163,144.269855842336,24.2006305340738,1.84854639137237
20.9,62.5398519535342,2.37409200109308,146.003422349461,23.9899896030574,1.83734201314012
21,62.7755287852687,2.3360822095266,147.743595160067,23.7971254655098,1.82723648335351
21.1,63.007490202137,2.29995130240672,149.490267674713,23.6155112245184,1.8178272541211
21.2,63.2359502677735,2.26627381185735,151.243339231077,23.4500463725042,1.80943640549264
21.3,63.4611471760797,2.23489272544666,153.002715582946,23.2998254495653,1.80200705055063
21.4,63.6833038683294,2.2056609293883,154.768308907646,23.1639892831537,1.79548520191222
21.5,63.9026289967698,2.17844058551263,156.540037394573,23.041723202512,1.78981966011377
21.6,64.1193178257264,2.15310255017931,158.317824859671,22.9322552705698,1.78496190371943
21.7,64.3335530762457,2.12952582937397,160.101600384228,22.8348545102802,1.78086597893104
21.8,64.5455057177941,2.10759706775684,161.891297976466,22.7488291394223,1.77748838959862
21.9,64.7553357103116,2.08721006956862,163.686856254494,22.67352482539,1.77478798837103
22,64.9631926997166,2.06826534942377,165.488218149284,22.6083229693193,1.77272586958845
22.1,65.1633810951745,1.92257960371867,167.29528713732,21.4941468882969,1.70066842215672
22.2,65.3494422492107,1.78659274835155,169.10773808994,20.4473234972119,1.63103625329123
22.3,65.5223182393863,1.65968549654921,170.925190505941,19.464459988449,1.5655135821436
22.4,65.6828906278043,1.54127813309695,172.747289283573,18.5422671544851,1.50391030158317
22.5,65.8319846678414,1.43082746279397,174.573703096666,17.67756105442,1.44603900509588
22.6,65.9703728524407,1.32782453223703,176.404122875379,16.8672693700795,1.39171599424832
22.7,66.0987782409451,1.23179249143163,178.238260382707,16.1084357410096,1.34076207588987
22.8,66.217877578078,1.14228458693993,180.075846880775,15.3982224057732,1.29300318045218
22.9,66.3283042178677,1.05888227872697,181.916631881304,14.7339114318303,1.24920761372783
23,66.4306508645487,0.981193473300085,183.76038197498,14.1129047769701,1.21006385629933
23.1,66.5116353891048,0.488818166570938,185.606807047301,9.9940677635879,0.945752404511524
23.2,66.5342768286422,-0.0811534846072408,187.454766796825,5.2017015806786,0.658097569343454
23.3,66.5067880748065,-0.45969629064607,189.302683505659,2.01207367727066,0.481087400966193
23.4,66.4473003139487,-0.697586538373807,191.149418570965,-0.511159861215092,0.327610852231263
23.5,66.3798886315113,-0.669426012550456,192.99432927196,-2.37879149689066,0.171146511801475
23.6,66.3129815412198,-0.668637196382169,194.837378547861,-3.89745911829818,0.0384583930402246
23.7,66.2452465227696,-0.716752131094709,196.678567374855,-4.24071504667351,0
23.8,66.1645161649311,-0.875898388760676,198.517755289971,-4.1433737350971,0
23.9,66.0954184705764,-0.442660726399097,200.354696772757,-4.01416284439841,0
24,66.0777040915393,0.195463283175187,202.1903161471,-3.74089336219386,0
24.1,66.113839447852,-0.280581005255514,204.026259990869,-3.08584694382601,0.00748637507025053
24.2,66.0331361686783,-0.971735875864965,205.861914820567,-1.86755858166986,0.0986500525139257
24.3,65.946798246223,-0.726762753430945,207.695032014134,-0.117344440896827,0.238311981826308
24.4,65.8834168717599,0.281664405515196,209.526050971166,8.0932303244945,0.715798848178327
24.5,65.9094925253452,0.234149811061296,211.356482994591,7.69823103025085,0.690546945882952
24.6,65.9308051876586,0.187874187613063,213.187579271767,7.32228034878593,0.666501905317408
24.7,65.9475973504254,0.143957743677393,215.01921051922,6.96460449684626,0.643614215830745
24.8,65.9601000919202,0.102293796437076,216.851254080496,6.62445800392189,0.621836315761142
24.9,65.9685340317183,0.0627802838464791,218.683593586191,6.3011188278801,0.601122193655612
25,65.9731097839041,0.0253195690616066,220.516118669135,5.99388823162105,0.581427372436093
25.1,65.9738801343005,-0.0134477167319633,222.348723588999,5.67520543644333,0.560983338852987
25.2,65.9708655816652,-0.0501915934465559,224.181302131381,5.37251307326,0.542580884514479
25.3,65.9642642890219,-0.0850042756904394,226.013751658356,5.0851355399847,0.526783114048951
25.4,65.9542653745313,-0.11797396166552,227.84597492249,4.81242045259619,0.511773847230103
25.5,65.9410493106846,-0.149185010138058,229.67787982068,4.55373823008381,0.49751934104111
25.6,65.9247883008404,-0.178718103770245,231.509379158738,4.308481693629,0.483987051270347
25.7,65.9056466397353,-0.206650405652978,233.340390426236,4.07606562885553,0.471145609156262
25.8,65.8837810586392,-0.233055709312625,235.170835581175,3.85592631753778,0.458964796390678
25.9,65.8593410557916,-0.258004582453233,237.000640844044,3.6475210444709,0.447415518786419
26,65.8324692127379,-0.28156450468765,238.829736500896,3.45032758457758,0.43646977888138
26.1,65.8034163231302,-0.30127048022755,240.658057569259,3.28460838834046,0.427240511386542
26.2,65.7724447725428,-0.319832483430317,242.48554736691,3.1281553936881,0.418510451475387
26.3,65.7396665152829,-0.337304261928829,244.312154009441,2.98054387218824,0.410256822263532
26.4,65.7051882423871,-0.353737200746057,246.137828655995,2.84136611711699,0.402457756954018
26.5,65.6691116091831,-0.369180418848264,247.96252536589,2.7102309356969,0.39509227291572
26.6,65.6315334574798,-0.383680866487625,249.786200961534,2.5867631100736,0.388140242857745
26.7,65.5925460282104,-0.397283418431134,251.608814897397,2.47060286406955,0.38158236631045
26.8,65.5522371649312,-0.410030963245645,253.430329134777,2.36140533706596,0.375400141485627
26.9,65.510690508563,-0.421964488802934,255.250708022098,2.2588400661656,0.369575837577732
27,65.4679856837476,-0.433123164161312,257.069918180523,2.16259047760698,0.364092467558308
27.1,65.4245748440754,-0.435253361504969,258.887931194558,2.14001558976958,0.362648550016436
27.2,65.3809652030501,-0.437071104006759,260.704735795254,2.11999470166412,0.361343807337951
27.3,65.3371872201828,-0.438593395763248,262.520326844865,2.10238804774066,0.360170723798901
27.4,65.2932697036523,-0.439836471308681,264.334700031059,2.08706225011955,0.359122122074694
27.5,65.2492398722909,-0.440815813422578,266.147851821694,2.07389014224796,0.358191157822373
27.6,65.2051234292637,-0.441546186114247,267.959779421594,2.06275050317103,0.357371305454493
27.7,65.1609446325138,-0.442041666189151,269.770480731337,2.05352780202033,0.356656344459603
27.8,65.1167263621125,-0.442315673458114,271.579954307959,2.04611195242119,0.356040346253412
27.9,65.0724901846471,-0.44238099964576,273.38819932749,2.04039807652518,0.355517661544927
28,65.0282564147743,-0.44224983605508,275.195215549245,2.03628627836414,0.355082908201323
28.1,64.9839824980431,-0.443292474690883,277.001002822961,2.02266818868859,0.354126212741715
28.2,64.9396151186779,-0.444097541240822,278.805559042755,2.01098220458118,0.353275098557754
28.3,64.8951774299332,-0.444678391816297,280.608881904946,2.00111910790366,0.352523684949215
28.4,64.8506912754836,-0.445047757629995,282.410969732468,1.99297483312923,0.351866368140661
28.5,64.8061772528698,-0.445217775083992,284.211821439308,1.98645022866933,0.351297807843815
28.6,64.7616547717918,-0.445200011949278,286.011436496628,1.98145084308717,0.350812915811176
28.7,64.7171421098359,-0.445005492418167,287.809814900474,1.97788671985399,0.350406844846717
28.8,64.6726564657446,-0.444644721077603,289.606957140996,1.97567220036406,0.350074978258482
28.9,64.6282128238245,-0.444178389983603,291.402864168209,1.97431725749011,0.349790492131736
29,64.583816740546,-0.443688649948396,293.197537239411,1.97315942339013,0.349517050613666
29.1,64.5392102230342,-0.44912279198594,294.990975842202,1.92432197808233,0.346625318980964
29.2,64.4940588617335,-0.454358438193284,296.783168494302,1.87708747818786,0.343818920095002
29.3,64.4484026031509,-0.45918312443406,298.574100536288,1.83316536871186,0.341191882957118
29.4,64.4022816070924,-0.463617480753339,300.363758449973,1.79238869176805,0.338735240003398
29.5,64.3557340125228,-0.467681207787059,302.152129807243,1.75459793609684,0.336440422609903
29.6,64.3087960286772,-0.471393117104637,303.939203215077,1.71964073294152,0.334299244816533
29.7,64.2615020222156,-0.474771169828018,305.724968263037,1.6873715625747,0.332303887620436
29.8,64.2138846005904,-0.477832513599138,307.509415473138,1.65765147126202,0.330446883827613
29.9,64.1659746917901,-0.480593517966452,309.292536251984,1.63034779843831,0.328721103450705
30,64.1178016206112,-0.483069808256732,311.074322845081,1.60533391385886,0.327119739640324
30.1,64.0688478774257,-0.497288964206468,312.854764236529,1.48649128970347,0.320363153075335
30.2,64.0185093844611,-0.510688956600412,314.633828304037,1.37422521766086,0.313960851243174
30.3,63.9668663352582,-0.523308209240581,316.411477593778,1.26822996445872,0.307896432816148
30.4,63.9139951382316,-0.535183431466075,318.187676831614,1.16821266341128,0.302154191160944
30.5,63.8599686042434,-0.546349714940452,319.962392820524,1.07389272571096,0.29671907701532
30.6,63.8048561052168,-0.556840603192734,321.735594342667,0.985001394732901,0.291576674647115
30.7,63.7487237259292,-0.566688158209678,323.507252065772,0.901281310776871,0.286713178570445
30.8,63.6916344092739,-0.57592302420246,325.277338453656,0.822486086610799,0.282115370838713
30.9,63.6336480952681,-0.584574488665913,327.045827680701,0.74837989408803,0.277770598929093
31,63.5748218540728,-0.592670540843183,328.812695550122,0.678737062036027,0.273666754229182
31.1,63.5120178075573,-0.674047834219904,330.577896152276,0.0729375930572839,0.240101096624675
31.2,63.4407891035482,-0.758090428400239,332.341247827408,-0.498130302989593,0.196047860650923
31.3,63.3613812316616,-0.837182169566203,334.102517550108,-1.03501410109527,0.152883406884111
31.4,63.2742769229881,-0.911594893847283,335.861484217879,-1.53943212984697,0.112283451034278
31.5,63.1799323848022,-0.981585868860627,337.617939802517,-2.01303460353378,0.0741191725890939
31.6,63.0787787269174,-1.04739851650694,339.371688631345,-2.45740424512978,0.0382668116838509
31.7,62.9712233127729,-1.10926314982218,341.122546707115,-2.87405722187321,0.004607633310184
31.8,62.8578227173071,-1.1633067222114,342.87034221934,-2.92640492656742,0
31.9,62.7391866442187,-1.2140034721426,344.614921550307,-2.92067898675295,0
32,62.6156099184265,-1.26186033419141,346.356143024157,-2.91458412362829,0
32.1,62.4878888982901,-1.29560094259172,348.093876764054,-2.90817701380193,0
32.2,62.3568832068981,-1.32737371099826,349.828021187394,-2.90151522363476,0
32.3,62.2227851199474,-1.35727834287472,351.558487479579,-2.89462273808049,0
32.4,62.085777077929,-1.38541109100396,353.285192043353,-2.88752064339231,0
32.5,61.9460321199245,-1.41186328481301,355.008056230603,-2.88022757855363,0
32.6,61.8037143635581,-1.43672160226599,356.72700608727,-2.87276010988835,0
32.7,61.6589794585544,-1.46006832427765,358.441972111257,-2.86513304073459,0
32.8,61.5119750156015,-1.48198157274717,360.152889022631,-2.85735966785906,0
32.9,61.362841012105,-1.50253553337103,361.859695545431,-2.84945199417514,0
33,61.2117101763039,-1.52180066438161,363.562334200489,-2.84142090559556,0
33.1,61.0603240297732,-1.50428386824321,365.260763134298,-2.83335194432123,0
33.2,60.9106590952289,-1.48743864353297,366.955008566774,-2.82534408354435,0
33.3,60.7626495466155,-1.47123565691175,368.645117479783,-2.81740111806737,0
33.4,60.6162324264063,-1.45564702222235,370.331135062892,-2.80952558363959,0
33.5,60.4713475050088,-1.44064618300516,372.013104791254,-2.80171901686086,0
33.6,60.3279371521088,-1.42620782017913,373.691068499753,-2.79398216325511,0
33.7,60.1859462164657,-1.41230777600082,375.365066453684,-2.78631514575501,0
33.8,60.0453219127644,-1.39892298947644,377.035137416192,-2.77871760097341,0
33.9,59.9060137145372,-1.3860314399126,378.701318712637,-2.771188789271,0
34,59.7679732524503,-1.37361209633996,380.363646292056,-2.76372768351646,0
34.1,59.6340376233792,-1.29818266124696,382.022176247264,-2.75646746094784,0
34.2,59.5074770715558,-1.2264501395327,383.67707880609,-2.74956641498585,0
