60.6,37.1546310936474,-0.10917778093551,568.42085856416,1.72587295661548,0.277640396796175
60.7,37.1484275742763,-0.00441194294362898,569.452830092135,2.21783859558332,0.305323421581455
60.8,37.1526818213433,0.0996893161446143,570.484760160058,2.70747586528387,0.332930879701684
60.9,37.1672704691204,0.20190625432999,571.516938001592,3.18944890558333,0.360158618081631
61,37.1919587839262,0.30124964756523,572.54964797833,3.65946720703395,0.38676099783895
61.1,37.2263425738078,0.393988530373622,573.583166372753,4.1002618814566,0.411760862657846
61.2,37.269542643863,0.476676692772295,574.617752386682,4.49572012192409,0.436473989147468
61.3,37.3205831067838,0.549964167977336,575.653638569295,4.84887931825884,0.459253741483925
61.4,37.3785533270275,0.614504950964052,576.691031176431,5.16272778327368,0.479552509434675
61.5,37.4426079340635,0.670948614796824,577.730111985234,5.44018362870069,0.497553236396817
61.6,37.5119660491459,0.71993321512856,578.771040099056,5.68407775778928,0.513433430447159
61.7,37.5859098641917,0.762079534755638,579.813953722456,5.8971403360473,0.527364335651421
61.8,37.663782699572,0.797986510637308,580.858971889954,6.08199021907108,0.539510282499467
61.9,37.7449866524348,0.828227698282144,581.906196135459,6.24112691727585,0.550028191828092
62,37.8289799332103,0.853348640510958,582.955712092283,6.37692475421253,0.559067211513216
62.1,37.9231657844099,0.935152356406746,584.007687685199,6.78718101300965,0.585705145747751
62.2,38.0152469180775,0.903622147359904,585.062267217577,6.65390016787689,0.577571791228975
62.3,38.104256550061,0.873882883782946,586.119365753767,6.52795029755318,0.569892277810111
62.4,38.1903688205055,0.845825739753453,587.178900176046,6.40893163669251,0.562642041738945
62.5,38.2737472929631,0.819348610695746,588.240792070166,6.29646413605323,0.555797703979525
62.6,38.3545456076066,0.794355697747262,589.304967439819,6.19018680002653,0.5493370342246
62.7,38.4329080940433,0.77075711769547,590.371356438736,6.08975700077668,0.543238912826473
62.8,38.5089703462162,0.74846853692988,591.439893119335,5.9948497779886,0.53748329128004
62.9,38.5828597617266,0.72741082794742,592.510515196878,5.90515713176889,0.532051151792828
63,38.6546960477711,0.707509747036094,593.5831638282,5.82038731499282,0.526924466391165
63.1,38.7249390957706,0.696321843032082,594.65778599291,5.77768537036356,0.524483331322101
63.2,38.794087190229,0.685657470381836,595.734345546383,5.73718052175031,0.522177751163551
63.3,38.8621912998603,0.675486721792582,596.812812717,5.69875197708929,0.520000258328167
63.4,38.9292995069847,0.665781474491432,597.893159112676,5.66228556478562,0.517943789138413
63.5,38.9954571594945,0.656515315694831,598.975357642372,5.62767357598364,0.516001678017495
63.6,39.0607070370422,0.647663436942271,600.059382442241,5.59481441463141,0.514167636188094
63.7,39.12508950696,0.639202534973314,601.145208806261,5.56361226408518,0.512435731346778
63.8,39.188642670547,0.631110718745115,602.232813121073,5.53397676978824,0.510800368291066
63.9,39.2514025003192,0.623367422209871,603.322172804776,5.50582273752333,0.50925627047325
64,39.3134029687845,0.615953322497294,604.413266249415,5.4790698467136,0.507798462452996
64.1,39.3750256103796,0.617147290139469,605.506075264229,5.49503033880404,0.509075360501659
64.2,39.436902639907,0.621227586930638,606.600598530911,5.52546069562133,0.51128049813644
64.3,39.4992960136598,0.627615480489983,607.696846523495,5.56758088634735,0.514237016953738
64.4,39.5624130787561,0.635803124507608,608.794836293852,5.61893957934161,0.517788847019737
64.5,39.6264133665077,0.645347588714694,609.894590040856,5.67738863843904,0.521799110732753
64.6,39.6914148275282,0.655865200825739,610.996133861403,5.74105795865761,0.526148542098461
64.7,39.7574995117361,0.667026131454157,612.099496667642,5.80833104282945,0.53073395009391
64.8,39.8247187187068,0.678549246271606,613.204709255287,5.87782155581341,0.535466741707539
64.9,39.8930976459162,0.690197242327641,614.31180350867,5.94835102231496,0.540271515627347
65,39.9626395638161,0.701772079139143,615.420811728914,6.01892777753753,0.54508473384268
65.1,40.0333459567538,0.713715530391283,616.531766153068,6.09179357258918,0.550050143540083
65.2,40.1052865285628,0.726478481257478,617.64469987923,6.16926395242818,0.555316551520872
65.3,40.1785278878449,0.739729853745817,618.759648099217,6.2496973382999,0.560779048309098
65.4,40.2531058682887,0.75318938883772,619.876647458693,6.33169393366533,0.566348070623665
65.5,40.3290303690397,0.766622374596402,620.995735264029,6.41407156712042,0.571947876674268
65.6,40.406289686538,0.77983475536342,622.116948817163,6.49584300671574,0.577515113402286
65.7,40.4848543724732,0.79266857864542,623.240324864807,6.57619478645363,0.582997478379243
65.8,40.564680651559,0.804997777469128,624.365899149221,6.65446755510286,0.588352477196891
65.9,40.6457134324348,0.816724282304096,625.493706048779,6.73013793087415,0.593546275453878
66,40.7278889442753,0.827774453670576,626.623778297409,6.80280182559841,0.598552643151783
66.1,40.8111804467163,0.839696070705548,627.756146986132,6.88043042887954,0.603882927989451
66.2,40.8957766521307,0.853997094984437,628.890845083956,6.97089493807167,0.610043142675708
66.3,40.9818869680566,0.870059689050662,630.027911592791,7.07111873002601,0.616836938471925
66.4,41.0696628750601,0.88735016558733,631.167390587963,7.17842726599602,0.624093468635668
66.5,41.1592059780503,0.905411067065896,632.309329711587,7.29051227625667,0.631665131686496
66.6,41.2505752928965,0.923853766798214,633.453778879923,7.40539743978953,0.639425406516635
66.7,41.3437938120101,0.942351492183782,634.600789184014,7.52140580196084,0.647266795162773
66.8,41.4388543917529,0.960632782920341,635.750411964135,7.63712909188607,0.655098884036309
66.9,41.5357250054617,0.978475389513155,636.902698039746,7.75139902811924,0.66284652962913
67,41.6343534061283,0.99570061118865,638.057697077882,7.86326064516157,0.670448171044032
67.1,41.7346643616079,1.01191445110661,639.215457050339,7.97060695619468,0.677768128229569
67.2,41.8365353039413,1.02676563218892,640.376023250506,8.07152509426049,0.684682931474647
67.3,41.9398306159006,1.040271369167,641.539437312356,8.16603352873462,0.691193075188708
67.4,42.044417048569,1.05246273225872,642.705737129113,8.25422339499909,0.697303728310419
67.5,42.1501649825086,1.06338193152164,643.874956935428,8.33624540014128,0.703023901540364
67.6,42.2569494308761,1.07307991093315,645.047127421297,8.41229823143028,0.708365709474529
67.7,42.3646508157625,1.08161424467798,646.222275870926,8.48261834511336,0.713343719984228
67.8,42.4731555468089,1.0890473098586,647.400426320639,8.54747101740068,0.71797438341014
67.9,42.582356428618,1.09544471087239,648.581599730656,8.60714254619671,0.722275534561919
68,42.6921529210569,1.1008739318567,649.76581416629,8.66193349881169,0.726265960936159
68.1,42.8025548850625,1.10922210782632,650.953085493597,8.7328580947757,0.731296757653378
68.2,42.9141036687842,1.12423739323151,652.143436333533,8.84051528529017,0.738695151106511
68.3,43.0274031897744,1.14455663683655,653.336906405509,8.97792085292418,0.748015318091629
68.4,43.1429287341255,1.16898461575604,654.533550557884,9.13890990203496,0.758863413387543
68.5,43.2610430940468,1.19647977629807,655.733435399868,9.31807449279375,0.770893653112266
68.6,43.3820113244661,1.2261407725448,656.936636364233,9.51070137850714,0.783804393379213
68.7,43.5060141793269,1.25719359116577,658.143235163303,9.71271105419293,0.797334283525369
68.8,43.6331602888963,1.28897931891348,659.353317602292,9.92059900331563,0.811268227185448
68.9,43.7634971442441,1.32094259184675,660.566971715822,10.1313797473187,0.825409973783572
69,43.8970209582638,1.35262075041922,661.784286195372,10.3425340827696,0.839582835265613
69.1,44.0338496198253,1.38968380480268,663.005349883431,10.585710700212,0.855825687129305
69.2,44.1748975691284,1.437654832042,664.230264579591,10.892356637129,0.876165342566865
69.3,44.3211399038489,1.49402529910446,665.459160253662,11.2493550038776,0.899757541489898
69.4,44.4733157578499,1.55661184550964,666.692190937105,11.6452240653945,0.925863009775154
69.5,44.6319594832036,1.62352717631488,667.929528564937,12.0699780903927,0.953838553897695
69.6,44.7974290138343,1.69315268775613,669.171357648187,12.5149902612177,0.983128303683011
69.7,44.9699315535524,1.76411248438617,670.417870700462,12.9728605487666,1.01325527592155
69.8,45.1495467314445,1.8352488663085,671.669264346076,13.4372904872954,1.04381337538612
69.9,45.3362473739953,1.90559933378713,672.925736041247,13.9029659987722,1.07445990289717
70,45.5299180468134,1.97437513000395,674.187481344066,14.3654488347133,1.10490860521898
70.1,45.7304702396594,2.04457993308116,675.454692158007,14.842164909607,1.13627730784752
70.2,45.9382580714507,2.11922024664505,676.727563274683,15.3510204684427,1.16971456898946
70.3,46.1536442980922,2.19655186197796,678.006300621315,15.8825399169366,1.20460098896248
70.4,46.3768294018283,2.27509521226679,679.291118112292,16.4285793632669,1.24049972559222
70.5,46.6078768083068,2.35360817260541,680.582233463045,16.9821918412927,1.27723299373243
70.6,46.846735481227,2.43106082751664,681.879864671147,17.5375012421511,1.31414359504357
70.7,47.0932600706933,2.50661194952511,683.184227094083,18.0895855307528,1.35091515704043
70.8,47.3472287862972,2.57958718297112,684.495531057858,18.6343694043971,1.38727961862407
70.9,47.6083591644505,2.6494589075807,685.813979935376,19.1685262241918,1.42302438846909
71,47.8763218961986,2.7158277403158,687.139768638178,19.6893888359269,1.45797568368529
71.1,48.1746504002785,2.97748161118821,688.473370379323,21.4191909224491,1.57086240079356
71.2,48.4693262183792,2.90997995089121,689.815254076824,21.1487595952193,1.55513482641398
71.3,48.7574377511072,2.84656117986763,691.165240221561,20.8956616231337,1.54046279589124
71.4,49.0393817899437,2.78697276148598,692.523151490222,20.6591028318388,1.52680022275511
71.5,49.3155305854088,2.73097781438778,693.888821271119,20.4383103325671,1.51410194266072
71.6,49.5862333686554,2.67835414729211,695.262093001738,20.2325342694637,1.50232386842056
71.7,49.8518177792165,2.62889335253427,696.642819547366,20.0410491092045,1.49142311126744
71.8,50.11259120462,2.58239995486111,698.030862618264,19.863154541984,1.48135807325495
71.9,50.3688420372495,2.5386906122017,699.426092223009,19.6981760538609,1.47208851506604
72,50.6208408535052,2.49759336531584,700.828386155759,19.5454652225118,1.46357560294359
72.1,50.8650104737159,2.37485146591411,702.237600965593,18.8615948138718,1.4206795935915
72.2,51.0972615448225,2.2599254743501,703.653447483668,18.2160492875223,1.38015415080507
72.3,51.3183535512997,2.15232426670172,705.075604248149,17.6071180252734,1.34190603501848
72.4,51.5289980215309,2.05158771745739,706.503770284902,17.0331183766782,1.30582029594015
72.5,51.7298617778112,1.95728439822715,707.937663819045,16.4923996723209,1.27180383562317
72.6,51.921569725337,1.86900980423146,709.377021068388,15.9833500560487,1.23976887550537
72.7,52.1047074687418,1.7863846884579,710.821595112152,15.504401822972,1.20962060940728
72.8,52.2798237666613,1.70905349720678,712.271154830333,15.0540354855368,1.18126666062017
72.9,52.4474328341953,1.63668290107501,713.725483909319,14.6307827605454,1.15461735113895
73,52.6080165025543,1.56896041574721,715.184379909661,14.2332286442768,1.12958590320056
73.1,52.7582068308266,1.42175360255527,716.647624928951,13.2992165096284,1.06970157398554
73.2,52.8941126242759,1.28412983156377,718.114861139475,12.4197220211687,1.01326142909319
73.3,53.0166648233837,1.15548255702052,719.585703527302,11.5921496719776,0.96057239889993
73.4,53.1267352061181,1.03524358874936,721.059792187102,10.8139574580305,0.911605485683763
73.5,53.2251403519197,0.922880329877662,722.536790731437,10.082664442958,0.865584010812873
73.6,53.3126451005319,0.817893568899147,724.016384801211,9.39585949758725,0.822353626953133
73.7,53.3899657961556,0.719815406216772,725.498280669482,8.75120792436565,0.781765377910608
73.8,53.4577733300188,0.628207307303068,726.982203932846,8.14645629213239,0.743675912971255
73.9,53.5166959936854,0.54265827503148,728.46789828494,7.5794357627896,0.707947618644875
74,53.5673221546984,0.462783134127759,729.955124366959,7.04806415309549,0.674448681525975
74.1,53.5959959587342,0.0763699384221906,731.443552817692,4.43331748027679,0.522619850932536
74.2,53.5871863202339,-0.284597843214845,732.932303360646,1.98495371675425,0.388524124926236
74.3,53.5432267329592,-0.636846500136568,734.420365952363,-0.302074973414321,0.255229424218338
74.4,53.4628631274297,-1.001997798814,735.906757277444,-2.41451676513781,0.0845023466065527
74.5,53.3475383975064,-1.32613706657246,737.39047029928,-3.45497088552755,0
74.6,53.2018176340893,-1.61344194615447,738.870590938987,-3.44527758247248,0
74.7,53.0283173108472,-1.87989159625381,740.346311739013,-3.433478688148,0
74.8,52.8290565955694,-2.12694144963065,741.816886619211,-3.41970528299617,0
74.9,52.6059136920629,-2.35594656507153,743.281623802299,-3.4040851457466,0
75,52.3606355561726,-2.56816859719066,744.739882021246,-3.38674197605202,0
75.1,52.0958158761581,-2.74353868849879,746.191074213785,-3.36785807768908,0
75.2,51.814051869357,-2.90591135187945,747.634695510887,-3.34762105039657,0
75.3,51.5166016971299,-3.05619862233873,749.070291173534,-3.32613336414407,0
75.4,51.2046351865619,-3.19524963656853,750.497440293022,-3.30349166238091,0
75.5,50.8792399248185,-3.32385486708192,751.915753414356,-3.27978690777036,0
75.6,50.5414269445999,-3.44275009603228,753.324870323784,-3.25510455829417,0
75.7,50.192136023721,-3.55262013555878,754.724457989393,-3.22952476880635,0
75.8,49.8322406236043,-3.65410230721684,756.114208644331,-3.20312261011998,0
75.9,49.4625524901977,-3.74778969336799,757.493838002948,-3.1759682992204,0
76,49.0838259395407,-3.83423417340704,758.863083600743,-3.14812743546218,0
76.1,48.7016771051435,-3.80618234245114,760.221739904399,-3.11997900672413,0
76.2,48.3222679701315,-3.77956831092905,761.569815539606,-3.0919481272036,0
76.3,47.9454589762914,-3.75429933365645,762.907384843175,-3.06405421635371,0
76.4,47.5711195282835,-3.7302897307992,764.234518389099,-3.03631139372392,0
76.5,47.1991273120729,-3.70746006363489,765.551283228679,-3.00872960059286,0
76.6,46.8293677004966,-3.68573650046198,766.85774311298,-2.98131548339186,0
76.7,46.4617332165925,-3.66505030089927,768.153958699527,-2.95407310387092,0
76.8,46.0961230534568,-3.64533683075037,769.439987744735,-2.92700170605491,0
76.9,45.732442755737,-3.62653454599199,770.71588528484,-2.90009252387776,0
77,45.3706037336266,-3.60858810939778,771.981703807127,-2.87334654165591,0
77.1,45.0113332939072,-3.57367786144793,773.237499451068,-2.84681612391863,0
77.2,44.6554613872967,-3.54079419823337,774.483358308223,-2.82056055117541,0
77.3,44.3027918104289,-3.50979885927298,775.719372297943,-2.79457290681241,0
77.4,43.9531413959457,-3.48056757000045,776.945628055662,-2.76884545458708,0
77.5,43.6063390165768,-3.45298454757766,778.162207281285,-2.74336993424878,0
77.6,43.2622247637047,-3.42694189502503,779.369187063231,-2.71813779328441,0
77.7,42.9206491840676,-3.40233904815434,780.566640180388,-2.69314036532147,0
77.8,42.581472569687,-3.37908226751427,781.754635383552,-2.66836900599364,0
77.9,42.2445642967976,-3.35708416947498,782.933237657757,-2.64381519497132,0
78,41.9098022100786,-3.33626329193383,784.102508466812,-2.61947061115987,0
78.1,41.5843670560506,-3.1565954898805,785.262560381781,-2.59578628209906,0
78.2,41.2763326226176,-2.98934392377772,786.413792795924,-2.57328408576209,0
78.3,40.9844964392302,-2.83364965012405,787.55667383396,-2.55190547364851,0
78.4,40.7077391795813,-2.68871437896137,788.691639272111,-2.53159101003908,0
78.5,40.4450187933498,-2.55379574203132,789.819094773013,-2.51228148055394,0
78.6,40.1953651066955,-2.42820309301419,790.939417963815,-2.49391868282131,0
78.7,39.9578748238199,-2.31129371419651,792.052960369391,-2.47644599675311,0
78.8,39.7317068920458,-2.20246936426259,793.160049211333,-2.45980878377732,0
78.9,39.5160781986327,-2.10117311786865,794.26098908241,-2.44395465390028,0
79,39.3102595719366,-2.00688645908346,795.356063505358,-2.42883363119675,0
79.1,39.1222527008086,-1.72879505969022,796.445601117183,-2.41493825222396,0
79.2,38.9611607185803,-1.47031825015867,797.530257263042,-2.40284659372041,0
79.3,38.8250840811041,-1.23009779379545,798.610755521825,-2.39245680372189,0
79.4,38.7117395357984,-1.06404535283221,799.687767954263,-2.37912698328293,0
79.5,38.606448241958,-1.03169182011244,800.761770942315,-2.23947317687178,0.0102047293979936
79.6,38.5061462369965,-0.961810088255646,801.832902850781,-1.94459252148791,0.0331459673126166
79.7,38.4142431071535,-0.861871839968646,802.901346612696,-1.52668235819126,0.065937875448764
79.8,38.3334389239221,-0.73851955773867,803.967370812377,-1.01390732366696,0.10634960921282
79.9,38.2658052423011,-0.597610096653177,805.031310999092,-0.43064541708804,0.152449596917069
80,38.2128615464766,-0.44426235002107,806.093553194726,0.202213647957098,0.197819442202123
80.1,38.1753463483529,-0.289733430558596,807.154517742992,0.921757806674878,0.238006530348957
80.2,38.1540737043651,-0.114470253993411,808.21463819201,1.76678856574435,0.28533758388402
80.3,38.1512515226572,0.0801909162821346,809.27439385179,2.70614943043504,0.338068799869191
80.4,38.1685525981425,0.288473746759137,810.334319478369,3.71348838936332,0.394719714914359
80.5,38.2071094901195,0.505418165325833,811.394989353392,4.7666785198168,0.457639538238322
80.6,38.2675925768444,0.726801787382855,812.457003271313,5.84727779419195,0.527030314311252
80.7,38.3502804506914,0.949065776484063,813.520974598006,6.94003008920892,0.597303307911029
80.8,38.4551231046297,1.1692452847208,814.587520193656,8.03241432076489,0.667662524333407
80.9,38.581798371443,1.38490453584279,815.657252005418,9.11424411466913,0.737974137713684
81,38.7297620802375,1.59407654578107,816.730770148229,10.1773173048624,0.807911816642707
81.1,38.8983406981853,1.79698793142391,817.808657542279,11.2238902402965,0.876796870088606
81.2,39.0869666186566,1.99416271529663,818.891479563232,12.2575759304494,0.944854690260021
81.3,39.2949936236879,2.18405731961219,819.979785360728,13.271587058453,1.01163368591132
81.4,39.5216373316847,2.36547930405598,821.074104325871,14.2605149697931,1.07541121821988
81.5,39.7660082398662,2.53754217673399,822.174942676779,15.2201243862458,1.13740425323223
81.6,40.0271404374124,2.69962428693344,823.282780906934,16.1471781871367,1.19702936428277
81.7,40.3040163791352,2.85133148958539,824.398071980998,17.039288236808,1.25458565080974
81.8,40.5955880883512,2.99246339035506,825.521240173341,17.8947884801183,1.30997444731102
81.9,40.9007951380183,3.12298296991621,826.652680454483,18.7126268625463,1.369442718723
82,41.2185797387497,3.24298937978515,827.792758340119,19.4922730244329,1.43482422232787
82.1,41.5479139807236,3.35323696630204,828.941810198637,20.2365025158242,1.49635455481188
82.2,41.8878699364906,3.4545507887059,830.10014505107,20.9484936427369,1.55436493558629
82.3,42.2375611340549,3.54710040559279,831.268046826203,21.6279609003533,1.60889185032598
82.4,42.5961217565099,3.63113435442155,832.445775068499,22.2749747971747,1.66000716044464
82.5,42.9627137827923,3.70696374192551,833.63356560489,22.8899077536554,1.70781132839327
82.6,43.3365325826946,3.77494788835965,834.831631390136,23.4733863278889,1.75415669538068
82.7,43.7168111606974,3.83548181701058,836.040163490284,24.0262488438422,1.82192550534113
82.8,44.1028232258325,3.88898542763118,837.259332168944,24.5495076849541,1.8773418706592
82.9,44.493885248966,3.93589419955585,838.489288045838,25.0443156617729,1.92173219915989
83,44.8893576538115,3.97665127798125,839.730163301342,25.5119359809795,1.95663303546724
83.1,45.3041827563209,4.15669566349974,840.982254934265,26.7942103115761,2.09349137371306
83.2,45.7189204077544,4.13613561428092,842.245893396758,26.9355411748421,2.08622063195252
83.3,46.1316380562941,4.11636782574868,843.521026917495,27.0785908055773,2.07918125813711
83.4,46.542413053079,4.09735108724886,844.807600361646,27.2233010931769,2.07822932408657
83.5,46.9513187375819,4.07904659194774,846.105560692326,27.3696155446327,2.08380531149061
83.6,47.3584246714266,4.06141779259287,847.414856862113,27.5174793804961,2.08980608275591
83.7,47.7637968581754,4.04443026590679,848.73543971089,27.6668396075122,2.0962103219448
83.8,48.1674979499243,4.02805158510522,850.06726186962,27.8176450709701,2.10299794282465
83.9,48.5695874414989,4.01225120006249,851.410277669703,27.9698464894561,2.11015001710678
84,48.9701218529938,3.99700032467281,852.764443057585,28.1233964744021,2.11764870680318
84.1,49.3686869705441,3.97200020121259,854.129712027186,28.2138063507418,2.11766727729404
84.2,49.7648052764776,3.94817042023974,855.506021395626,28.3080728605529,2.11844517008458
84.3,50.1585908041652,3.92544436457186,856.893304636952,28.4060354311031,2.11994004950638
84.4,50.5501510793746,3.9037594866082,858.291498310218,28.5075398674756,2.1221121413931
84.5,50.9395875448843,3.88305701227678,859.7005418844,28.6124376523012,2.12865663166337
84.6,51.3269959273424,3.86328171048109,861.120377574064,28.7205859476631,2.13591309572835
84.7,51.7124665817081,3.84438167657234,862.550950184936,28.8318475642353,2.14349250782707
84.8,52.0960848146409,3.82630812900811,863.992206968784,28.9460909028967,2.15137863807916
84.9,52.4779311881195,3.8090152184036,865.444097487018,29.063189873392,2.15955613058579
85,52.8580818044955,3.7924598482319,866.906573482509,29.1830237940373,2.1680104604654
85.1,53.2313726157603,3.66166785346642,868.379549739431,28.5282984949787,2.11495400450434
85.2,53.5919574369076,3.53908012314302,869.86273447116,27.910034156746,2.06705070134145
85.3,53.9406336792728,3.42418349816206,871.355784822571,27.3268417243529,2.0219334945175
85.4,54.2781485650357,3.31649722482084,872.858379450604,26.7773269436019,1.97948390401864
85.5,54.6052026014734,3.21557043435868,874.370217177568,26.2600945522488,1.93958470009053
85.6,54.9224524857639,3.12098030409281,875.89101573023,25.7737585254002,1.90212053648714
85.7,55.2305138309441,3.03233032935325,877.420510557345,25.3169504812174,1.86697846032251
85.8,55.5299637238111,2.94924869985576,878.958453720776,24.8883265045228,1.83589454883435
85.9,55.8213431249383,2.87138677447019,880.50461285567,24.4865726127963,1.81136469221977
86,56.1051591203831,2.79841764865378,882.058770195428,24.1104090600417,1.78843467218508
86.1,56.3824201666917,2.74173737444954,883.620725630522,23.842326587215,1.77247614955272
86.2,56.6541739492992,2.68858705797119,885.190313109394,23.5932159556924,1.75770684303021
86.3,56.9207633810768,2.63874603057319,886.767383989287,23.362110753513,1.74406760065966
86.4,57.1825099682918,2.59200734624855,888.351798882415,23.1480830191705,1.7315014453333
86.5,57.4397151110192,2.54817698268982,889.943427077423,22.9502438228349,1.71995364820515
86.6,57.6926613589309,2.50707303776272,891.542145996764,22.7677428842906,1.70937173048512
86.7,57.9416135889878,2.46852497551467,893.147840687971,22.5997679812867,1.69970544897959
86.8,58.1868201098501,2.4323729187176,894.760403346714,22.4455441886427,1.6914026701827
86.9,58.4285136975317,2.3984669851156,896.379732869675,22.3043329826913,1.68471057922821
87,58.6669125665475,2.36666666471662,898.005734435358,22.1754312406479,1.67877330582968
87.1,58.9020344458333,2.3327391451573,899.638317718776,22.0275267488607,1.67156537304017
87.2,59.1338600958628,2.30093169793578,901.27739047513,21.8922300477109,1.66514898545115
87.3,59.3625954855965,2.27111143760122,902.922863747779,21.7688512617394,1.65948089107262
87.4,59.5884336626595,2.24315381678236,904.574654137888,21.6567352701327,1.65452001473063
87.5,59.8115555750356,2.21694208696174,906.232683456017,21.5552602163024,1.6502273610083
87.6,60.0321308287821,2.19236681153299,907.896878395603,21.463836227188,1.64656593492864
87.7,60.2503183984285,2.16932540910444,909.567170226892,21.3819041245707,1.6435006620078
87.8,60.466267292997,2.14772172518934,911.243494510045,21.3089341390064,1.64099830835969
87.9,60.6801171804046,2.12746563053153,912.925790826213,21.2444246351279,1.6390274014144
88,60.8919989728362,2.10847264442666,914.614002525463,21.1879008554808,1.63755815171168
88.1,61.1018618121982,2.08685383354227,916.308075197055,21.109390843556,1.63463630776337
88.2,61.3096247035359,2.06659538430273,918.007950829758,21.0395823479877,1.63226135905166
88.3,61.5154198009854,2.04761178827707,919.713572763382,20.9779836631258,1.63040243703723
88.4,61.7193709413591,2.02982291933011,921.424887903364,20.9241300084022,1.62903036473093
88.5,61.9215941777959,2.01315367929513,923.141846496606,20.8775820541917,1.62799943957827
88.6,62.1221982682252,1.99753368319234,924.864401921429,20.8379246895464,1.62731624936748
88.7,62.3212851332479,1.98289696408341,926.592510490729,20.8047658286863,1.62703771524513
88.8,62.5189502853398,1.96918169634591,928.326131267475,20.7777352581292,1.62714181925376
88.9,62.715283231171,1.95632993622398,930.065225891796,20.7564835257258,1.62760769960138
89,62.9103678487161,1.94428737858237,931.809758418922,20.7406808723423,1.62841559940776
89.1,63.1012599390586,1.86665253358705,933.559672640224,20.1990988438157,1.59375479737843
89.2,63.2846196240738,1.79409619814793,935.31479409498,19.6916321904001,1.56124074414347
89.3,63.4609402584621,1.72629560540591,937.074919792827,19.2164220978137,1.53076511402296
89.4,63.6306836574062,1.66294859794781,938.839860046737,18.7716944486243,1.5022234412214
89.5,63.7942822862702,1.60377203597303,940.609437626635,18.3557554919053,1.4755149863417
89.6,63.9521411082051,1.54850060779138,942.383486967496,17.9669905542883,1.45054284350935
89.7,64.1046393161605,1.49688571402893,944.161853427303,17.6038623758922,1.42721399944594
89.8,64.2521319564669,1.44869442105957,945.944392591742,17.2649091501554,1.40543935253113
89.9,64.3949514507209,1.40370847943857,947.730969622713,16.948742334877,1.38513369877613
90,64.533409022291,1.36172340336427,949.521458647905,16.6540442916353,1.36621569066181
90.1,64.6657973510909,1.27867670745496,951.315727293885,16.0199823066671,1.32416693083428
90.2,64.790132232529,1.20114900460637,953.11357145519,15.4258547569703,1.28471196934768
90.3,64.9069496542412,1.128787953044,954.914774207107,14.8694213914807,1.24771332246408
90.4,65.0167512578073,1.06126363792412,956.719133077678,14.3485466619675,1.21426714344472
90.5,65.1200066413931,0.998266965575042,958.526459124102,13.8611960641496,1.18381472575387
90.6,65.2171553824339,0.939508358080833,960.336576068226,13.4054340164764,1.15532754946442
90.7,65.3086089334665,0.884716528950169,962.149319486617,12.9794213448846,1.12869329824449
90.8,65.3947523989955,0.833637334927156,963.964536051786,12.5814124634331,1.10380509554059
90.9,65.4759462007932,0.786032699288199,965.782082821363,12.2097523270619,1.0805613700894
91,65.5525276385847,0.741679602243438,967.601826572209,11.8628732209196,1.05886570395331
91.1,65.6102468779383,0.300166766635419,969.423559037457,8.21338847275582,0.824989864179074
91.2,65.6179795555201,-0.188348263044568,971.246274810389,4.15949364937119,0.593420068966728
91.3,65.5833613805939,-0.504081630882628,973.068634009546,1.53461565620103,0.447859500514742
91.4,65.5212851911424,-0.671516386023557,974.889672052823,-0.764739240688741,0.300194558313335
91.5,65.4552316063325,-0.658595029766102,976.708880092418,-2.4520508290337,0.157858900410778
91.6,65.3894065532891,-0.65782977997349,978.52625798182,-3.95464103251005,0.0262316103352351
91.7,65.3222621949559,-0.721003340643155,980.341802930761,-4.1511272610065,0
91.8,65.2410301350437,-0.827748815770451,982.155340640597,-4.05790847034832,0
91.9,65.177422642729,-0.378926159923336,983.966695645046,-3.91802789866935,0
92,65.167206250372,0.279413319447546,985.776903047423,-3.62869571684515,0
92.1,65.1959432168341,-0.530084068602419,987.587592137709,-2.88120014895545,0.0174786119046351
92.2,65.1100291412657,-0.898881365094708,989.39760587556,-1.38179371768953,0.133268316439339
92.3,65.0337806390229,-0.605411664046748,991.205194920131,0.714314341078381,0.28255480340478
92.4,64.9835758167255,-0.382866442872718,993.011009840752,2.51209857482733,0.380986474353266
92.5,64.9539442644341,-0.196764246231539,994.815695753654,4.01526062491971,0.463347697315133
92.6,64.9414570303178,-0.0424336492393258,996.619780201176,5.26277147534844,0.531759073656795
92.7,64.9728370740508,0.631433342092135,998.423870589491,10.7257673310982,0.88169776977101
92.8,65.0343064887041,0.594567998686325,1000.22944845579,10.4423146744794,0.863687074916947
92.9,65.092169887223,0.559477019509029,1002.03668832311,10.1718366861298,0.846501688606298
93,65.1466011215071,0.526081577552829,1003.84549221558,9.91381930917818,0.830108596475066
93.1,65.1974507168839,0.487353678716565,1005.65576454136,9.61118468262657,0.81083996739762
93.2,65.2445125715715,0.450500422998795,1007.46740157846,9.32244971626632,0.792454389833133
93.3,65.2879703839109,0.415438528511576,1009.28030042734,9.04706081521673,0.774916369861726
93.4,65.32799967509,0.382088305281345,1011.09436318801,8.78448218293351,0.758191597694023
93.5,65.3647681527375,0.350373490438192,1012.90949673765,8.53419547820559,0.742246917749292
93.6,65.3984360470754,0.320221103600215,1014.72561251773,8.29569959448287,0.727050309524575
93.7,65.4291564328799,0.291561308233107,1016.54262633042,8.06851040205974,0.712570866603941
