61.8,38.2276735089568,2.27573888788562,606.966315982986,13.3314029822037,1.01124089308715
61.9,38.4497100638026,2.15411443887213,608.03099921927,12.8219130077397,0.979461008932784
62,38.6599275650582,2.04003236049192,609.101700665582,12.3385851260577,0.948639598757063
62.1,38.8614941126947,1.98648202760646,610.178119431005,12.1440740584067,0.936659528994452
62.2,39.0578488830172,1.93607517201738,611.26007139897,11.960755278025,0.925408153846606
62.3,39.2492973174614,1.88861971331516,612.347415658458,11.7881015044506,0.914850045086812
62.4,39.4361263388916,1.8439351609277,613.440019550391,11.6255995906061,0.90495085471418
62.5,39.6186053277428,1.80185215336995,614.537758163927,11.4727536380558,0.895677513268173
62.6,39.7969872038061,1.76221177444913,615.640513862859,11.3290855160742,0.886998243464726
62.7,39.9715094415225,1.72486491098018,616.748175841206,11.1941351684402,0.878882562448401
62.8,40.1423950228268,1.68967164956016,617.860639706229,11.06746074199,0.871301274588003
62.9,40.3098533313392,1.65650071008585,618.97780708717,10.948638566402,0.864226456480363
63,40.4740809914831,1.62522891382592,620.099585268128,10.8372630106999,0.857631435597257
63.1,40.6353765914478,1.59824180116161,621.225887692649,10.7458371984978,0.852327949261343
63.2,40.7940422902224,1.57276632867839,622.356637329336,10.6604253217267,0.847411115831052
63.3,40.9502250814043,1.54871105548308,623.491762983743,10.5807089319779,0.842860130077791
63.4,41.1040630782032,1.5259901666413,624.631197432358,10.5063847579173,0.838655208813539
63.5,41.2556860531765,1.50452313741237,625.77487718267,10.4371643115262,0.834777560997961
63.6,41.4052159523708,1.48423440642539,626.922742247991,10.3727733768562,0.831209349909825
63.7,41.5527673776953,1.46505306895235,628.074735936152,10.3129514867018,0.827933655103024
63.8,41.6984480394819,1.44691258905711,629.230804651218,10.2574513928617,0.824934434448709
63.9,41.8423591810673,1.42975052946963,630.390897707431,10.2060385347448,0.822196486513145
64,41.9845959771198,1.41350829810447,631.554967154605,10.1584905102766,0.81970541347597
64.1,42.1259864934822,1.41546998846396,632.722972926313,10.2072039759825,0.823440559522913
64.2,42.267821799824,1.42275240497836,633.894910541151,10.2846141618622,0.829032457747417
64.3,42.4105859708818,1.43431405852955,635.070798645029,10.3855554218691,0.836147428120223
64.4,42.5546647265484,1.4492391516734,636.250668072455,10.5054413183412,0.844489234627333
64.5,42.7003574786538,1.46672719226335,637.434559266991,10.640224240963,0.853796463158418
64.6,42.8478884141684,1.48608312075285,638.622520024611,10.7863542569739,0.863839852624272
64.7,42.9974166086231,1.50670783607145,639.814603532716,10.9407383617532,0.874419657121212
64.8,43.1490452118399,1.52808916710083,641.010866678381,11.1007007712421,0.885363078436155
64.9,43.3028297521478,1.5497933233921,642.211368600631,11.2639447170837,0.896521797211448
65,43.4587856080933,1.57145684725039,643.416169462865,11.4285160618131,0.907769622333218
65.1,43.6171141244205,1.60086672076196,644.625330500527,11.6374657151215,0.921882675883381
65.2,43.7791002709146,1.64557158721373,645.838931730036,11.9334819321576,0.94161423006718
65.3,43.9461249547078,1.70234670848272,647.057092757247,12.300079076502,0.965901712334064
65.4,44.1192650244443,1.76836977608449,648.279967653197,12.7227317099979,0.993808701128152
65.5,44.2993319254387,1.84118630806259,649.507736999175,13.1887231995186,1.02451517013081
65.6,44.4869070001294,1.91867696970182,650.740600963167,13.6869911427191,1.05730757296418
65.7,44.6823735863052,1.99902638147408,651.978773316499,14.2079747615131,1.09156907369865
65.8,44.8859460678487,2.08069353986533,653.222476303648,14.7434678487819,1.12677013781544
65.9,45.0976960434002,2.16238393555856,654.471936282591,15.2864795766117,1.16245171937875
66,45.317575785166,2.24302341834619,655.727380057794,15.8311045132445,1.1981559299048
66.1,45.54560645841,2.32789997906381,656.989032654324,16.4080010100554,1.2359733340355
66.2,45.7825765186278,2.4222503205797,658.257128973856,17.0484636220139,1.27791425077318
66.3,46.0293009980942,2.52321206546027,659.531928181301,17.7373630803265,1.32301395826721
66.4,46.2863273637229,2.62833003399968,660.813708643019,18.4615770037555,1.3704397865766
66.5,46.5539744157579,2.73551652236123,662.102760989805,19.2097948693282,1.41982130681673
66.6,46.8323673497361,2.84301425796009,663.399382211835,19.9723326397545,1.47030694411892
66.7,47.1214692163891,2.94936163988399,664.703870681992,20.7409594217151,1.52128302583324
66.8,47.4211090097629,3.05336029701193,666.016522010408,21.5087374014234,1.5739903382514
66.9,47.7310066155297,3.15404496275974,667.337625639452,22.2698754290352,1.63320067370804
67,48.0507948500591,3.25065563747713,668.667462094836,23.0195960250835,1.69144929145622
67.1,48.3799617757198,3.33977242258692,670.006300436524,23.7365928203877,1.74707823783316
67.2,48.7175545382256,3.41823538768268,671.354390077287,24.4002863902221,1.79849158626976
67.3,49.0625426890088,3.48681953618621,672.711952009831,25.0138308893325,1.84594417124236
67.4,49.4139728614808,3.54628921566977,674.07917956917,25.5803946814628,1.88969156509294
67.5,49.7709673722552,3.59739084144392,675.45624055799,26.1031318520403,1.92998771595301
67.6,50.1327221461225,3.64084688949979,676.843279324417,26.5851573928828,1.96708291248832
67.7,50.4985041004645,3.67735119464414,678.240418775079,27.0295257554239,2.00122204636091
67.8,50.8676481121328,3.70756538992071,679.647762310043,27.4392124801397,2.03264314431109
67.9,51.2395536740621,3.85422678643611,681.06539566938,28.610838432467,2.12725338676244
68,51.6244323030356,3.84180535128867,682.493530506553,28.7615388404682,2.13807724276265
68.1,52.0006723889397,3.66742991717972,683.932285609845,27.8430014525273,2.06293997867476
68.2,52.3599771490442,3.50409498805111,685.381277592094,26.9719090621078,1.99536594492577
68.3,52.7034196240216,3.35110866315609,686.840049604493,26.1467267643039,1.93145164147047
68.4,53.0320051618837,3.20782272849078,688.308173743879,25.3658567167647,1.87105699271503
68.5,53.346676122233,3.07362923668436,689.785249236807,24.6276514707476,1.81404024172615
68.6,53.6483157906023,2.94795803865601,691.270900739373,23.9304348804251,1.76350859254823
68.7,53.9377520526493,2.83027446239409,692.764776742732,23.2725195706213,1.72243708033997
68.8,54.2157608425473,2.72007713067519,694.266548077812,22.6522214342608,1.68370765648283
68.9,54.4830693791116,2.61689590990303,695.775906513145,22.067871570696,1.64722127149092
69,54.7403592024342,2.52028998261427,697.292563440063,21.5178260233709,1.61287957364393
69.1,54.9743197957133,2.12365086057242,698.816144686448,18.8647680152436,1.44166552275554
69.2,55.169794314021,1.75289647823588,700.345737802212,16.3555552688706,1.27932280844914
69.3,55.329297511972,1.40638731360755,701.88030555021,13.9867442581228,1.12585261406568
69.4,55.4551839765761,1.08258738749418,703.418878512541,11.7543350090744,0.982394268553874
69.5,55.5496590592804,0.780056557665719,704.960550789025,9.65389239807953,0.849857803540242
69.6,55.6147881936221,0.497444670564753,706.504475969585,7.68066312525815,0.725264156036002
69.7,55.6525056434621,0.233486052301655,708.049863358254,5.82967404458396,0.612114855661021
69.8,55.6646227149572,-0.0130056781558468,709.59597443342,4.09581441567036,0.517344045273322
69.9,55.6528354637349,-0.243142490255766,711.142119529794,2.47390431204504,0.428544651783888
70,55.6187319270947,-0.457966533744684,712.687654728461,0.958751131291103,0.345440600176861
70.1,55.5547906216487,-0.868236228672167,714.231915168518,-1.60537645001486,0.163026343539649
70.2,55.4500304530725,-1.25656334966435,715.773884509486,-3.61751699694174,0
70.3,55.3090874929264,-1.59158249554241,717.312478397543,-3.60814549433645,0
70.4,55.135757088743,-1.90222111364426,718.846746759391,-3.59633247736943,0
70.5,54.9323941359153,-2.19024190720975,720.375819779343,-3.5822222237953,0
70.6,54.7011883545068,-2.45722554811737,721.89889095494,-3.5659581062903,0
70.7,54.4441763690767,-2.70464365449533,723.415212670509,-3.54768016979505,0
70.8,54.1632522718161,-2.93386629168836,724.924092078272,-3.52752421002959,0
70.9,53.8601774603611,-3.14616893301782,726.424887263688,-3.50562109783441,0
71,53.5365898019289,-3.34273893120096,727.917003675535,-3.48209630614755,0
71.1,53.2005569559866,-3.3811899315963,729.399939609801,-3.45749913648357,0
71.2,52.8608316524845,-3.41629484410034,730.873494373208,-3.43244291949654,0
71.3,52.5177375296841,-3.44829411938261,732.337569498073,-3.40699250950805,0
71.4,52.171574909621,-3.47741252447068,733.79207521179,-3.38120395289728,0
71.5,51.8226223213636,-3.503859763713,735.236929808161,-3.35512589338508,0
71.6,51.4711379738421,-3.52783123497689,736.672059060616,-3.32880071029583,0
71.7,51.117361150509,-3.54950883453022,738.097395675383,-3.30226546381171,0
71.8,50.7615135226879,-3.56906177500444,739.512878782385,-3.2755526813381,0
71.9,50.4038003814321,-3.58664739314075,740.9184534616,-3.24869101300988,0
72,50.04441178964,-3.60241193253943,742.314070302629,-3.22170577935747,0
72.1,49.692840134815,-3.41222854850946,743.699754471662,-3.19522404663608,0
72.2,49.3596932113834,-3.23506566372877,745.075906065113,-3.16996646676282,0
72.3,49.0437100364649,-3.0700223149695,746.443020911319,-3.14588747032467,0
72.4,48.743716827628,-2.91626148447342,747.801560916292,-3.12293678258614,0
72.5,48.4586208169569,-2.77300500115377,749.151956407195,-3.1010613724447,0
72.6,48.1874045724877,-2.63952905290612,750.494608310732,-3.08020690405493,0
72.7,47.9291207471168,-2.51516015548417,751.829890179242,-3.06031883323054,0
72.8,47.682887213064,-2.39927149918759,753.158150075846,-3.04134322490103,0
72.9,47.4478825468885,-2.29127961462894,754.479712328887,-3.02322735204505,0
73,47.223341835253,-2.19064131309382,755.794879165028,-3.00592012395267,0
73.1,47.0122833845428,-2.01505674512382,757.103960049933,-2.98961173088622,0
73.2,46.8182266936071,-1.85168291756002,758.407393530292,-2.97453243340978,0
73.3,46.6399891956822,-1.69967511517839,759.705636900755,-2.96061252483179,0
73.4,46.4764701139326,-1.55824761160768,760.999115642945,-2.9477838130186,0
73.5,46.3266447514097,-1.42666931758385,762.288225624913,-2.93598020563969,0
73.6,46.1895592261702,-1.30425925361467,763.573335147631,-2.92513511336092,0
73.7,46.0643256086073,-1.19038390277417,764.854786850645,-2.91518636493314,0
73.8,45.9497472034556,-1.11653661801161,766.132899019657,-2.90233323216642,0
73.9,45.8386932494021,-1.09963749868223,767.407889048199,-2.8149338211849,0.0058842992191805
74,45.7301519809496,-1.0651343299448,768.679821577998,-2.64100605257463,0.019102845904035
74.1,45.625828380574,-1.01263989962734,769.948787724491,-2.37927473333438,0.0393436374406273
74.2,45.5276290222025,-0.941529664756806,771.214928230546,-2.02723445746402,0.0668185208660331
74.3,45.4372207054878,-0.856036326195817,772.478435024878,-1.60613167536434,0.0998451323878214
74.4,45.3558700690734,-0.759884433569636,773.73954121737,-1.13442369476706,0.136960343668638
74.5,45.2844930190607,-0.656321810524095,774.998510608522,-0.62799147364369,0.176903771617569
74.6,45.2237009108411,-0.548152902961894,776.255628531788,-0.100363543253423,0.218600367826157
74.7,45.1738276233301,-0.440916161180271,777.511193936709,0.437058478050903,0.250384132951597
74.8,45.1339946644266,-0.346373380762409,778.765502894877,0.975061026559387,0.279791967075418
74.9,45.1035780672328,-0.252864372271355,780.018823310839,1.50691402141472,0.308918651901332
75,45.0824291486296,-0.161367310308971,781.271415118921,2.02731820107369,0.337469452351571
75.1,45.0703327404269,-0.0718187966245,782.523533072463,2.53695198418106,0.365478607370054
75.2,45.0671199034769,0.0159826270169483,783.775426450185,3.03726167866837,0.393023040275983
75.3,45.072578505408,0.101237969070051,785.027339551357,3.52396550584612,0.419864010479717
75.4,45.0864242066669,0.183315170328807,786.279509841598,3.99369878036274,0.445813074463226
75.5,45.108316204047,0.261728372120303,787.532166148686,4.4438888830245,0.470725333141193
75.6,45.1378709848415,0.336118986957103,788.785527270407,4.87264379886888,0.494493393497501
75.7,45.1746742638766,0.406238440981596,790.039800941365,5.27865312568885,0.518776050219868
75.8,45.2182912672964,0.471932513229374,791.295183110349,5.66110044506182,0.543595265769427
75.9,45.2682755191537,0.53312719013916,792.551857484289,6.01958597456149,0.56689804642628
76,45.3241762784894,0.589815949261814,793.809995299094,6.35405847342236,0.588679411192155
76.1,45.3856069068499,0.644338778034399,795.069755586801,6.67791870555271,0.609801493747649
76.2,45.4525025357142,0.698998235906372,796.331290553469,7.0044598914134,0.63112093808489
76.3,45.5248430370387,0.753068953145468,797.594751920826,7.32962142517942,0.652376230948372
76.4,45.6025417712486,0.805956475332979,798.86028998992,7.65005517335229,0.673351438763612
76.5,45.6854579812364,0.857182103749082,800.128051951984,7.96304112609128,0.693870820671477
76.6,45.7734077355509,0.906369049604627,801.39818052515,8.26641044624751,0.713793915551517
76.7,45.8661735374406,0.953229703318269,802.670812878207,8.55847559514093,0.733011081923212
76.8,45.963512709745,0.997553983726525,803.946079805719,8.83796715005827,0.751439465856116
76.9,46.0651646617753,1.03919872499714,805.224105121853,9.10397688405061,0.769019369136295
77,46.1708571398522,1.07807805362447,806.505005243127,9.35590665943277,0.785710988714009
77.1,46.2804809016288,1.12039635431562,807.78888976471,9.6300117482001,0.80385200856082
77.2,46.3947823681678,1.17217129182714,809.075875667963,9.96200585944258,0.825763278276115
77.3,46.5146010109322,1.2311018198419,810.366103913393,10.3390767566876,0.850614372617583
77.4,46.6405601707211,1.29519191603943,811.659736008305,10.7500694124674,0.877596626206793
77.5,46.7730962752656,1.36272261466617,812.956948374819,11.1853366392695,0.906129193403924
77.6,46.9124853552041,1.43222581914854,814.257927495304,11.636594337202,0.935733694038853
77.7,47.0588670038859,1.50245951936223,815.562865762102,12.0967836385856,0.965959286472044
77.8,47.2122659245157,1.57238447556367,816.871957962296,12.559941401079,0.996424479597032
77.9,47.3726112130288,1.64114240254229,818.185398332377,13.0210798344965,1.02680951769569
78,47.5397535273321,1.70803566357998,819.503378121768,13.4760755580644,1.05684936722429
78.1,47.7134047340029,1.76972350230544,820.826083237328,13.9047308054607,1.08524447697319
78.2,47.892844260339,1.82309133033858,822.153686266502,14.2877518686948,1.11074942370151
78.3,48.0772727800462,1.86886006216995,823.486337838829,14.6288066852267,1.13359364446196
78.4,48.2659617471731,1.9077209179274,824.824167271857,14.9314238496824,1.15399805530307
78.5,48.4582502825714,1.94033225383683,826.167284499084,15.1989802943922,1.17217429804743
78.6,48.6535417716472,1.96731715258734,827.515781907625,15.4346918945564,1.18832415648451
78.7,48.8567469775325,2.08881913251703,828.86976721309,16.2589473597995,1.24243999670812
78.8,49.0651534872351,2.07833943277599,830.229506561745,16.2723676898857,1.24435899416095
78.9,49.2725324722199,2.06830933775276,831.595022032737,16.287791770768,1.24639929602306
79,49.4789277579114,2.05870393822457,832.96628563725,16.3051181007096,1.24855479697152
79.1,49.6778029820625,1.90511027917943,834.343221554454,15.4143234796196,1.19207575694852
79.2,49.8617667930202,1.761363596556,835.725493122682,14.5730248143476,1.13867676516608
79.3,50.031776090938,1.62684375952537,837.112698244142,13.7790766761404,1.0882320932088
79.4,50.1887271159836,1.50096997294265,838.504460629992,13.0303506867817,1.04061568067686
79.5,50.3334596788199,1.38319768540651,839.900428173252,12.3247433172983,0.995701748756351
79.6,50.4667606831274,1.27301635142747,841.300271425858,11.6601878596847,0.953365731625692
79.7,50.5893674304971,1.16994732885152,842.703682170824,11.034663984893,0.913756096069162
79.8,50.7019707208632,1.0735419037612,844.110372083611,10.446205241184,0.876683210181536
79.9,50.8052177608908,0.983379435466122,845.520071477199,9.89290480018715,0.841828921581855
80,50.899714892006,0.89906561457333,846.932528125662,9.37291971715269,0.809074843838025
80.1,50.9896516920448,0.900632162184277,848.347532995648,9.4039349110841,0.811491014566492
80.2,51.0799506047709,0.906595671189294,849.765039621381,9.46350998326286,0.815731703435118
80.3,51.1710125103867,0.916118064033686,851.185063263426,9.5464670875012,0.821467434815926
80.4,51.2631592678385,0.928460614968189,852.607629309622,9.64821818187106,0.828406174186063
80.5,51.356643043209,0.942976051185195,854.032771196126,9.76472293904513,0.836290688842688
80.6,51.4516551076791,0.959100882101093,855.460528583239,9.89244548139308,0.844895800914454
80.7,51.5483338808565,0.976348013713901,856.890945766115,10.0283119588148,0.854025695882716
80.8,51.6467722499337,0.994299689339194,858.324070299774,10.1696694851743,0.863511318118063
80.9,51.7470241987625,1.01260078703575,859.759951818717,10.3142468070085,0.8732078763466
81,51.8491107835217,1.03095249454237,861.19864103243,10.4601169630702,0.882992474977806
81.1,51.9531423706842,1.05341417985421,862.640189453073,10.6340077019854,0.894568806917148
81.2,52.0597983334828,1.08393225059472,864.084658577623,10.8622638758891,0.909617453172967
81.3,52.1698023018855,1.12072786559542,865.532130761062,11.133698141616,0.927426897444254
81.4,52.2837103957236,1.16224881364662,866.982706313166,11.4385064768703,0.947373378520805
81.5,52.4019329746112,1.20714960708003,868.436499121889,11.7681529363119,0.968913597037177
81.6,52.5247544586556,1.25427271486494,869.893632856543,12.1152566823827,0.991895419310104
81.7,52.6523513125483,1.30263070011328,871.354237698376,12.4734830832562,1.0156828818123
81.8,52.7848082865361,1.35138932544533,872.818447548712,12.8374401176379,1.03987211223505
81.9,52.9221330130667,1.39985166704984,874.286397667437,13.2025808659907,1.06416879293669
82,53.0642690610974,1.4474432590287,875.75822269743,13.5651125168565,1.08832699131824
82.1,53.2110976829301,1.4933345451687,877.234054984932,13.9194602115106,1.11198460087492
82.2,53.3624079954669,1.53680515272517,878.714022419304,14.260687627851,1.13482017922984
82.3,53.5179506935506,1.57770553856306,880.198246410584,14.587642754697,1.1567574657946
82.4,53.6774641593942,1.61594322969136,881.686841276577,14.8995317340595,1.17774327056813
82.5,53.8406797785093,1.65147427549138,883.17991396926,15.195867854524,1.19774421482113
82.6,54.0073264381228,1.68429553902712,884.677563938435,15.4764257808725,1.21674380601351
82.7,54.1771342917532,1.71443780130567,886.179883110977,15.7412006171017,1.23473982087775
82.8,54.3498378688013,1.74195962416275,887.686955966293,15.990371412482,1.25174197143367
82.9,54.5251786025692,1.76694191747586,889.198859690729,16.2242687406191,1.26776983010961
83,54.7029068447209,1.78948315708912,890.715664395629,16.4433460035322,1.28285099165342
83.1,54.8915648688623,1.8908332007901,892.23753651745,17.2147850360508,1.33392623164825
83.2,55.0800806395411,1.87834890627595,893.764661524204,17.1979038188832,1.33372328797593
83.3,55.267378770325,1.86654111059128,895.297007704143,17.1848347013305,1.33376008463199
83.4,55.4535250554381,1.85536905497711,896.834542065732,17.1753675366531,1.33402351607084
83.5,55.6385813282336,1.84479450654036,898.377233394965,17.1693038836633,1.33450119670322
83.6,55.822605706613,1.83478160084303,899.925052148441,17.1664563992028,1.3351814245936
83.7,56.0056528231511,1.82529669429394,901.477970353066,17.1666482566389,1.33605314658829
83.8,56.1877740408785,1.81630822573366,903.035961511972,17.1697125899978,1.33710592487206
83.9,56.3690176556153,1.80778658664187,904.599000516252,17.175491963239,1.33832990494159
84,56.5494290856936,1.79970399943223,906.167063562159,17.1838378640859,1.33971578497634
84.1,56.7279525756167,1.76792229299206,907.740119887274,17.0211610151845,1.32993612061715
84.2,56.9033876565379,1.73811354190885,909.31809613882,16.8702603116892,1.32090376572736
84.3,57.0759260704542,1.71015417403818,910.900908953563,16.7304721476731,1.31257708945663
84.4,57.2457474863392,1.68392846448616,912.488480140997,16.6011686233248,1.30491666184843
84.5,57.4130203306209,1.65932793474194,914.080736359223,16.4817549612953,1.29788508677306
84.6,57.5779024912044,1.6362508998837,915.677608811561,16.371668092062,1.29144692086166
84.7,57.7405419774974,1.61460204395148,917.27903296216,16.2703752538243,1.28556859232183
84.8,57.9010775391767,1.59429202175102,918.884948269423,16.1773726146253,1.28021832024547
84.9,58.0596392462632,1.57523708545523,920.495297936128,16.0921839228792,1.27536603490909
85,58.2163490329174,1.5573587344706,922.110028675204,16.0143591912128,1.27151412825415
85.1,58.3720741001777,1.55788977643393,923.729095967995,16.0715343773876,1.27662470696096
85.2,58.5280301063543,1.56223068634448,925.352490962737,16.1571110583178,1.28360043967415
85.3,58.6845647012223,1.56965815175351,926.980224586317,16.2660668827879,1.29212063427796
85.4,58.841957172085,1.57953461809224,928.612316548758,16.3939389480493,1.30189935626457
85.5,59.0004266543801,1.59130138079045,930.248793548019,16.5367847379518,1.31268315875647
85.6,59.1601397178234,1.60447198451378,931.889687695453,16.6911426387845,1.32424873450655
85.7,59.3212173030368,1.61862586466985,933.535035143814,16.8539930309159,1.33640057456928
85.8,59.4837410346007,1.63340226739459,935.184874900096,17.0227204330385,1.348968670191
85.9,59.647758939653,1.64849447468226,936.839247806227,17.1950770547734,1.36180628525874
86,59.81329060344,1.663644353076,938.498195671505,17.369148013982,1.37478781916081
86.1,59.9826831084533,1.64820620273545,940.161805725272,17.3132454410223,1.37260991557274
86.2,60.1432703982934,1.55527626758061,941.830020074748,16.6640136920379,1.33105519818758
86.3,60.2948398022901,1.46838735375819,943.502581069864,16.0541428654093,1.29194291650824
86.4,60.4379779901564,1.38715662790735,945.179245635176,15.481527671832,1.25515369817351
86.5,60.5732344436337,1.31122531401942,946.859786521238,14.9441476489706,1.22057135193327
86.6,60.7011237938764,1.24025719204557,948.543991301167,14.440067710703,1.18808320092865
86.7,60.8221280129127,1.17393718912475,950.231661430293,13.9674379396829,1.15758032962347
86.8,60.9366984681896,1.11197005785357,951.922611364939,13.5244927590806,1.1296092884228
86.9,61.0452578486669,1.05407913633582,953.616667736661,13.1095496000654,1.10410527080476
87,61.148201970413,1.00000518505636,955.313668578458,12.7210071648229,1.08022052875537
87.1,61.2408492341512,0.838607811088043,957.013424948648,11.4967447615911,1.00311754245544
87.2,61.3178411177182,0.687853113242311,958.715556711577,10.3474978846782,0.930632569517517
87.3,61.3802113481872,0.54706301833045,960.419642076362,9.26942690772264,0.862540214178626
87.4,61.4289274755182,0.415602644264146,962.125287126306,8.25880713570594,0.798620029898474
87.5,61.4648953823171,0.292877100330782,963.832124041061,7.312034600829,0.738657120653854
87.6,61.4889631693792,0.178328991801467,965.539809432794,6.42563351275042,0.686810968180885
87.7,61.501924798659,0.0714360776225819,967.24802278721,5.59626132776788,0.641300596075914
87.8,61.5045235085632,-0.0282909278581579,968.956465002892,4.82071182500376,0.598668970714008
87.9,61.4974550155806,-0.12131041769058,970.664857022809,4.09591652393441,0.558754922238248
88,61.4813705154309,-0.20805182773936,972.372938552221,3.41894473081573,0.521404049504067
88.1,61.4559037156387,-0.348858217736574,974.080461220504,2.32064226157164,0.460815747914741
88.2,61.4082148358153,-0.624412286134631,975.787036893089,0.188018278309855,0.343196430853658
88.3,61.3336566829644,-0.869432967574381,977.491948122679,-1.44081156223513,0.215558780469617
88.4,61.2421121780941,-0.807472128547521,979.194525827117,-2.39941813593409,0.136839500326322
88.5,61.1747940126134,-0.61043564427705,980.894804461523,-3.15418572708815,0.0677600086415892
88.6,61.1137802915595,-0.609772711539435,982.593341471755,-3.54212104649236,0.0256296142583708
88.7,61.0511204913668,-0.653605792082749,984.290174861667,-3.7248210372784,0
88.8,60.9818190534241,-0.777344400277955,985.985199151827,-3.61581619382312,0
88.9,60.9036141261285,-0.608897871020052,987.678126857305,-3.52904888633184,0
89,60.8637511304661,-0.10909626045867,989.369282735239,-3.34660925854775,0
89.1,60.8719565280707,-0.10992554227449,991.059978381686,-3.02357519879868,0
89.2,60.7997389013328,-1.06417938342476,992.750203635267,-2.59855889508019,0.0173542927996818
89.3,60.6901692140365,-1.11139027037877,994.437726171911,-2.80823273679663,0
89.4,60.5774756041906,-1.14543050965067,996.122163366104,-2.80291307325636,0
89.5,60.4614965874816,-1.17690020358619,997.803428522322,-2.79729989877904,0
89.6,60.342474805299,-1.20610275070008,999.481433482264,-2.79142666556393,0
89.7,60.2206253347375,-1.23328806927187,1001.15609647121,-2.78532190826878,0
89.8,60.0961415975753,-1.25863026571847,1002.82734139988,-2.77901007399134,0
89.9,59.9692007890114,-1.28228427171599,1004.49509734515,-2.77251230980783,0
90,59.8399656286871,-1.30438156172308,1006.15929811938,-2.76584698680664,0
90.1,59.7079804078798,-1.33837631225465,1007.8198773856,-2.75900191761069,0
90.2,59.5726882528642,-1.37033762773183,1009.47674859161,-2.75195766347423,0
90.3,59.4342870271428,-1.40038514669855,1011.12982237898,-2.74472844768993,0
90.4,59.2929631248671,-1.42862790556666,1012.77901473964,-2.73732734982182,0
90.5,59.1488924423664,-1.45516621727733,1014.42424670992,-2.72976644342262,0
90.6,59.0022411843384,-1.48009306699928,1016.0654440893,-2.72205691149086,0
90.7,58.8531665470061,-1.50349516123791,1017.70253718002,-2.71420914309141,0
90.8,58.7018173082729,-1.52545372719309,1019.33546054438,-2.70623281477692,0
90.9,58.5483343465474,-1.54604513152755,1020.96415277754,-2.69813695968883,0
91,58.3928511039363,-1.56534136797643,1022.588556294,-2.68993002662434,0
91.1,58.2370433513944,-1.54930999055593,1024.20862865818,-2.6816918735709,0
91.2,58.0828119752852,-1.53386867205054,1025.82439286947,-2.67351533460786,0
91.3,57.9300990975795,-1.51899252628551,1027.43589198689,-2.66540292050751,0
91.4,57.7788492801998,-1.50465776691144,1029.04316749251,-2.6573561876644,0
91.5,57.6290094164155,-1.49084164879346,1030.64625935785,-2.6493759382939,0
91.6,57.4805286289894,-1.47752241874794,1032.24520610731,-2.64146238008527,0
91.7,57.3333581730028,-1.46467927143249,1033.84004487893,-2.6336152553444,0
91.8,57.1874513429192,-1.45229230882684,1035.43081148241,-2.62583394532472,0
91.9,57.0427633835777,-1.44034250229014,1037.01754045466,-2.61811755438702,0
92,56.8992514048896,-1.42881165654596,1038.60026511291,-2.61046497776633,0
92.1,56.7595805843707,-1.35811785094984,1040.1790377484,-2.60300008561693,0
92.2,56.6268227219896,-1.29086902086873,1041.75401784226,-2.59586996067185,0
92.3,56.5006408376183,-1.22689960136257,1043.3253931708,-2.58906528708114,0
92.4,56.3807141391997,-1.16605217199775,1044.893342354,-2.58257582625225,0
92.5,56.2667372283377,-1.1081769712985,1046.45803529516,-2.57639072665555,0
92.6,56.158419354022,-1.05313146952213,1048.01963359901,-2.57049876439854,0
92.7,56.0537478952715,-1.04263659479088,1049.57827957331,-2.54235752667178,0.00143890763526532
92.8,55.9500603978898,-1.02821803758616,1051.13402882229,-2.45722435429214,0.00779389962458008
92.9,55.8481863516486,-1.00585223580264,1052.68691869133,-2.32523206688852,0.0178950707685927
93,55.748847400103,-0.977123964456275,1054.23700894017,-2.15600060894439,0.0309779042991906
93.1,55.652703101064,-0.94020617085367,1055.78437789067,-1.93890449980468,0.0478927626461311
93.2,55.5607240795232,-0.893202414079173,1057.32912589473,-1.66295097596998,0.0695205896971727
93.3,55.4738163938217,-0.838334168804013,1058.87138049279,-1.34144028836851,0.0948039978981406
93.4,55.3926775381259,-0.777526758139011,1060.41129171828,-0.985808176993806,0.122833499810309
93.5,55.3178246789207,-0.712439645485607,1061.94902666413,-0.605828598395521,0.152831460903624
93.6,55.2496199607885,-0.644494449974284,1063.48476479643,-0.209801483682777,0.184137228632609
93.7,55.1882931152411,-0.574900660207076,1065.0186939368,0.195274966087356,0.211496263555629
93.8,55.1337932464182,-0.511094878901074,1066.55100617339,0.603564959935884,0.234020332257833
93.9,55.0853766101826,-0.451327515517158,1068.08188151915,1.01060506525337,0.256504885415773
94,55.0429118767996,-0.392195029703169,1069.61148649778,1.41307655587856,0.278763575353765
94.1,55.0064844108792,-0.327915269370299,1071.13998632694,1.85077491279369,0.303014114117941
94.2,54.9769933754528,-0.252835457420996,1072.66755848274,2.36259919130454,0.331428010308972
94.3,54.9554019365351,-0.169481632136798,1074.19440826647,2.93142775589817,0.363054008769556
94.4,54.9424372428647,-0.0800197662808083,1075.72076470081,3.54269311061574,0.397081577250796
94.5,54.9386244388659,0.0137010237852738,1077.24687440888,4.18406022931989,0.432823308844642
94.6,54.9443165902471,0.11011017263953,1078.77299638597,4.84513820419804,0.472036465678326
94.7,54.9597209705655,0.207881534664547,1080.29939755593,5.51722349116815,0.515196074749455
94.8,54.9849221067993,0.305903004106714,1081.82634901655,6.1930725731989,0.558628166625501
94.9,55.0199019415055,0.403249503498273,1083.35412288811,6.86670162375594,0.601949817845559
