50.8,39.7887405420613,-0.0106710417324025,455.144412582564,2.40228090070595,0.329695078732094
50.9,39.7876806430138,-0.0105113691223311,456.249642090042,2.40299523085768,0.329729343692947
51,39.7866366034241,-0.0103540855387292,457.354842354671,2.40369883427012,0.329763094082151
51.1,39.7856081860021,-0.0101991552422892,458.460013814017,2.40439187256856,0.329796337653965
51.2,39.7845951570079,-0.0100465430282673,459.565156899099,2.4050745049268,0.329829082045005
51.3,39.7835972861979,-0.00989621421828218,460.670272034488,2.40574688810484,0.329861334776053
51.4,39.7826143467732,-0.00974813465269746,461.775359638401,2.4064091764859,0.329893103253837
51.5,39.7816461153278,-0.00960227068277599,462.8804201228,2.40706152211295,0.329924394772783
51.6,39.7806923717977,-0.00945858916293679,463.98545389348,2.40770407472462,0.329955216516736
51.7,39.7797528994112,-0.00931705744337951,465.090461350166,2.40833698179049,0.329985575560663
51.8,39.7788274846396,-0.00917764336260355,466.195442886603,2.40896038854596,0.330015478872315
51.9,39.7779159171486,-0.00904031524006884,467.300398890644,2.40957443802643,0.33004493331388
52,39.7770179897505,-0.00890504186920297,468.405329744338,2.41017927110106,0.330073945643593
52.1,39.7761334983572,-0.00877179251003456,469.510235824018,2.41077502650595,0.330102522517337
52.2,39.775262241934,-0.00864053688235603,470.615117500387,2.41136184087676,0.330130670490203
52.3,39.7744040224537,-0.00851124515899389,471.719975138601,2.41193984878094,0.330158396018041
52.4,39.7735586448515,-0.00838388795875556,472.824809098353,2.41250918274931,0.330185705458976
52.5,39.7727259169813,-0.00825843633995479,473.929619733952,2.41306997330723,0.330212605074899
52.6,39.7719056495713,-0.00813486179373534,475.034407394407,2.4136223490053,0.330239101032948
52.7,39.7710976561813,-0.0080131362377393,476.139172423506,2.41416643644954,0.330265199406952
52.8,39.7703017531608,-0.00789323200955869,477.243915159891,2.41470236033107,0.330290906178858
52.9,39.7695177596064,-0.00777512186057749,478.348635937139,2.41523024345544,0.330316227240134
53,39.7687454973213,-0.00765877894980216,479.453335083834,2.41575020677138,0.330341168393157
53.1,39.767984790775,-0.00754417683759308,480.558012923645,2.41626236939915,0.330365735352568
53.2,39.7672354670626,-0.00743128947989569,481.662669775397,2.41676684865848,0.330389933746614
53.3,39.7664973558665,-0.00732009122215954,482.767305953146,2.41726376009605,0.330413769118468
53.4,39.7657702894169,-0.00721055679361121,483.871921766247,2.4177532175125,0.330437246927526
53.5,39.7650541024542,-0.00710266130133521,484.976517519427,2.41823533298909,0.330460372550685
53.6,39.7643486321913,-0.00699638022506845,486.081093512853,2.41871021691393,0.330483151283601
53.7,39.7636537182763,-0.00689168941100382,487.185650042203,2.41917797800778,0.330505588341931
53.8,39.7629692027569,-0.00678856506675822,488.290187398727,2.41963872334944,0.33052768886255
53.9,39.7622949300435,-0.00668698375589894,489.394705869321,2.4200925584008,0.330549457904751
54,39.7616307468745,-0.00658692239249662,490.499205736584,2.42053958703143,0.330570900451428
54.1,39.7609765022813,-0.0064883582359866,491.603687278891,2.42097991154285,0.33059202141024
54.2,39.7603320475541,-0.00639126888593776,492.708150770449,2.42141363269242,0.330612825614757
54.3,39.7596972362079,-0.00629563227701691,493.812596481361,2.42184084971681,0.330633317825587
54.4,39.7590719239493,-0.00620142667398188,494.917024677692,2.42226166035514,0.330653502731488
54.5,39.7584559686439,-0.00610863066667178,496.021435621523,2.42267616087181,0.330673384950459
54.6,39.7578492302838,-0.00601722316521433,497.125829571015,2.42308444607886,0.33069296903082
54.7,39.7572515709558,-0.00592718339525921,498.230206780465,2.42348660935811,0.330712259452267
54.8,39.7566628548103,-0.00583849089318817,499.334567500366,2.42388274268286,0.330731260626921
54.9,39.7560829480299,-0.0057511255015386,500.438911977462,2.42427293663933,0.33074997690035
55,39.7555117187996,-0.00566506736433338,501.543240454806,2.42465728044771,0.330768412552585
55.1,39.7549490372766,-0.00558029692260877,502.647553171812,2.42503586198295,0.330786571799112
55.2,39.7543947755607,-0.00549679491010062,503.751850364315,2.42540876779516,0.330804458791858
55.3,39.7538488076654,-0.0054145423486898,504.856132264618,2.42577608312972,0.33082207762015
55.4,39.7533110094891,-0.00533352054408814,505.96039910155,2.4261378919471,0.330839432311669
55.5,39.7527812587871,-0.00525371108182829,507.064651100515,2.4264942769424,0.330856526833385
55.6,39.7522594351436,-0.00517509582279536,508.168888483545,2.42684531956448,0.33087336509248
55.7,39.7517454199447,-0.00509765689928424,509.273111469349,2.42719110003492,0.330889950937254
55.8,39.7512390963509,-0.00502137671079708,510.377320273365,2.42753169736664,0.33090628815802
55.9,39.7507403492711,-0.00494623792028248,511.481515107804,2.4278671893822,0.330922380487979
56,39.7502490653361,-0.00487222344997953,512.585696181704,2.42819765273188,0.330938231604094
56.1,39.749765132873,-0.00479931647752266,513.689863700976,2.42852316291141,0.330953845127936
56.2,39.7492884418797,-0.00472750043237133,514.794017868449,2.42884379427951,0.330969224626525
56.3,39.7488188840001,-0.00465675899176131,515.898158883915,2.42915962007511,0.330984373613161
56.4,39.7483563524992,-0.00458707607722293,517.002286944179,2.42947071243432,0.330999295548232
56.5,39.7479007422392,-0.00451843585070444,518.106402243101,2.42977714240711,0.331013993840021
56.6,39.7474519496551,-0.00445082271120348,519.210504971638,2.4300789799738,0.331028471845493
56.7,39.7470098727318,-0.00438422129102455,520.314595317893,2.43037629406124,0.331042732871072
56.8,39.7465744109804,-0.00431861645241766,521.418673467151,2.43066915255875,0.331056780173408
56.9,39.7461454654156,-0.00425399328417093,522.522739601927,2.43095762233384,0.331070616960129
57,39.7457229385331,-0.00419033709805085,523.626793902004,2.43124176924767,0.331084246390583
57.1,39.7453067342877,-0.00412763342560226,524.730836544474,2.43152165817029,0.33109767157657
57.2,39.7448967580711,-0.0040658680147932,525.834867703781,2.43179735299562,0.331110895583061
57.3,39.7444929166905,-0.00400502682693716,526.938887551757,2.43206891665623,0.331123921428907
57.4,39.7440951183478,-0.00394509603323818,528.042896257663,2.43233641113786,0.331136752087537
57.5,39.7437032726181,-0.00388606201182412,529.146893988229,2.43259989749378,0.331149390487642
57.6,39.7433172904298,-0.00382791134469202,530.250880907688,2.43285943585884,0.331161839513856
57.7,39.7429370840438,-0.00377063081447846,531.354857177817,2.43311508546339,0.33117410200742
57.8,39.742562567034,-0.00371420740167211,532.458822957971,2.43336690464695,0.331186180766838
57.9,39.7421936542672,-0.0036586282814048,533.562778405122,2.43361495087165,0.331198078548523
58,39.7418302618844,-0.00360388082091289,534.666723673891,2.43385928073554,0.331209798067435
58.1,39.741472307281,-0.00354995257611583,535.770658916587,2.43409994998558,0.331221341997704
58.2,39.7411197090886,-0.00349683128937735,536.874584283241,2.43433701353055,0.331232712973252
58.3,39.7407723871563,-0.00344450488634522,537.978499921635,2.43457052545368,0.331243913588393
58.4,39.7404302625323,-0.00339296147333551,539.082405977344,2.43480053902512,0.331254946398438
58.5,39.7400932574463,-0.00334218933457234,540.186302593762,2.43502710671423,0.331265813920283
58.6,39.7397612952917,-0.00329217692961589,541.290189912139,2.43525028020171,0.331276518632986
58.7,39.7394343006081,-0.00324291289070848,542.39406807161,2.43547011039143,0.331287062978342
58.8,39.7391121990641,-0.00319438602001203,543.497937209229,2.43568664742218,0.331297449361441
58.9,39.7387949174406,-0.00314658528741827,544.601797459997,2.43589994067927,0.331307680151229
59,39.7384823836142,-0.00309949982777658,545.705648956899,2.43611003880584,0.331317757681046
59.1,39.7381745265404,-0.00305311893844448,546.809491830927,2.43631698971409,0.33132768424917
59.2,39.737871276238,-0.0030074320769246,547.913326211113,2.4365208405963,0.33133746211934
59.3,39.7375725637727,-0.0029624288585263,549.01715222456,2.43672163793568,0.331347093521281
59.4,39.7372783212419,-0.00291809905389629,550.120969996467,2.43691942751707,0.331356580651217
59.5,39.7369884817589,-0.00287443258667874,551.22477965016,2.4371142544375,0.331365925672375
59.6,39.7367029794379,-0.0028314195313476,552.328581307121,2.43730616311651,0.331375130715483
59.7,39.7364217493787,-0.00278905011081032,553.432375087012,2.43749519730645,0.331384197879261
59.8,39.7361447276525,-0.00274731469434855,554.536161107708,2.43768140010242,0.331393129230903
59.9,39.7358718512871,-0.00270620379521272,555.639939485315,2.4378648139523,0.331401926806551
60,39.7356030582522,-0.00266570806875248,556.743710334206,2.43804548066642,0.331410592611766
60.1,39.7353382874461,-0.00262581830995565,557.847473767041,2.43822344142722,0.331419128621987
60.2,39.7350774786811,-0.00258652545171674,558.951229894794,2.43839873679867,0.331427536782985
60.3,39.7348205726702,-0.00254782056243013,560.054978826778,2.43857140673562,0.331435819011312
60.4,39.7345675110135,-0.00250969484421552,561.158720670671,2.43874149059297,0.331443977194737
60.5,39.734318236185,-0.00247213963084443,562.262455532539,2.43890902713472,0.331452013192685
60.6,39.7340726915193,-0.00243514638566616,563.366183516863,2.43907405454286,0.331459928836662
60.7,39.7338308211991,-0.0023987066998448,564.469904726558,2.43923661042613,0.331467725930673
60.8,39.7335925702422,-0.00236281229029173,565.573619263001,2.43939673182866,0.331475406251642
60.9,39.7333578844892,-0.00232745499792033,566.677327226049,2.43955445523848,0.331482971549811
61,39.7331267105911,-0.00229262678558248,567.781028714068,2.43970981659588,0.331490423549153
61.1,39.732898995997,-0.00225831973666821,568.88472382395,2.43986285130167,0.331497763947757
61.2,39.7326746889425,-0.00222452605266271,569.98841265114,2.4400135942253,0.331504994418226
61.3,39.7324537384377,-0.0021912380519849,571.092095289651,2.44016207971287,0.331512116608056
61.4,39.7322360942559,-0.00215844816793667,572.195771832091,2.44030834159498,0.331519132140014
61.5,39.7320217069216,-0.00212614894696542,573.299442369682,2.4404524131945,0.331526042612512
61.6,39.7318105276997,-0.00209433304711234,574.403106992282,2.44059432733423,0.331532849599975
61.7,39.7316025085847,-0.00206299323618449,575.506765788403,2.4407341163444,0.331539554653199
61.8,39.731397602289,-0.00203212239039622,576.610418845233,2.4408718120701,0.331546159299705
61.9,39.7311957622328,-0.00200171349230329,577.714066248655,2.44100744587859,0.331552665044096
62,39.7309969425332,-0.00197175962960396,578.817708083268,2.44114104866643,0.331559073368396
62.1,39.7308010979939,-0.00194225399345517,579.921344432404,2.44127265086666,0.331565385732391
62.2,39.730608184095,-0.0019131898767547,581.024975378148,2.44140228245568,0.331571603573964
62.3,39.7304181569825,-0.00188456067285905,582.128601001357,2.44152997296016,0.331577728309427
62.4,39.7302309734589,-0.00185635987397953,583.232221381678,2.44165575146382,0.33158376133384
62.5,39.730046590973,-0.00182858106963109,584.335836597567,2.44177964661405,0.331589704021335
62.6,39.7298649676101,-0.00180121794530037,585.439446726304,2.44190168662852,0.33159555772543
62.7,39.7296860620832,-0.0017742642809405,586.543051844015,2.44202189930156,0.331601323779337
62.8,39.7295098337224,-0.00174771394960669,587.646652025685,2.44214031201065,0.331607003496269
62.9,39.729336242467,-0.00172156091603214,588.750247345177,2.44225695172258,0.331612598169741
63,39.7291652488554,-0.00169579923509603,589.853837875251,2.44237184499966,0.331618109073867
63.1,39.7289968140166,-0.00167042305089665,590.957423687575,2.44248501800583,0.331623537463647
63.2,39.7288308996613,-0.00164542659494509,592.061004852747,2.44259649651259,0.331628884575261
63.3,39.7286674680729,-0.00162080418520401,593.164581440307,2.44270630590496,0.331634151626347
63.4,39.7285064820994,-0.00159655022451559,594.268153518755,2.44281447118725,0.331639339816282
63.5,39.7283479051448,-0.00157265919959539,595.371721155567,2.44292101698879,0.331644450326455
63.6,39.7281917011605,-0.00154912567958578,596.475284417207,2.44302596756955,0.331649484320539
63.7,39.7280378346373,-0.00152594431490705,597.578843369147,2.44312934682573,0.331654442944755
63.8,39.7278862705977,-0.00150310983600699,598.682398075878,2.4432311782952,0.331659327328137
63.9,39.7277369745871,-0.0014806170522521,599.785948600924,2.44333148516289,0.331664138582789
64,39.7275899126669,-0.00145846085064333,600.889495006863,2.44343029026608,0.331668877804139
64.1,39.727445051406,-0.00143663619460026,601.993037355333,2.44352761609962,0.331673546071188
64.2,39.7273023578738,-0.00141513812299348,603.09657570705,2.44362348482112,0.331678144446761
64.3,39.7271617996324,-0.00139396174890725,604.200110121823,2.44371791825595,0.331682673977747
64.4,39.7270233447292,-0.00137310225865707,605.303640658565,2.44381093790229,0.331687135695338
64.5,39.7268869616898,-0.00135255491033991,606.407167375308,2.44390256493601,0.331691530615268
64.6,39.7267526195108,-0.00133231503325348,607.510690329213,2.4439928202155,0.33169585973804
64.7,39.7266202876527,-0.00131237802637193,608.61420957659,2.4440817242865,0.331700124049159
64.8,39.7264899360329,-0.00129273935769071,609.717725172904,2.4441692973867,0.331704324519359
64.9,39.7263615350191,-0.00127339456295146,610.821237172789,2.44425555945046,0.331708462104816
65,39.7262350554224,-0.00125433924467408,611.924745630063,2.4443405301133,0.331712537747377
65.1,39.7261104684905,-0.00123556907120007,613.028250597739,2.44442422871643,0.33171655237477
65.2,39.7259877459014,-0.00121707977568563,614.131752128035,2.44450667431112,0.331720506900814
65.3,39.7258668597572,-0.0011988671551145,615.23525027239,2.4445878856631,0.331724402225634
65.4,39.725747782577,-0.00118092706941445,616.338745081471,2.44466788125684,0.33172823923586
65.5,39.7256304872915,-0.00116325544041089,617.442236605188,2.44474667929975,0.331732018804835
65.6,39.7255149472362,-0.00114584825096766,618.545724892703,2.44482429772635,0.33173574179281
65.7,39.7254011361457,-0.00112870154406127,619.649209992444,2.44490075420237,0.331739409047146
65.8,39.7252890281477,-0.00111181142184382,620.752691952113,2.44497606612876,0.331743021402499
65.9,39.7251785977569,-0.001095174044843,621.8561708187,2.44505025064572,0.33174657968102
66,39.7250698198696,-0.00107878563107535,622.959646638489,2.44512332463655,0.331750084692538
66.1,39.7249626697574,-0.0010626424549892,624.063119457073,2.44519530473156,0.331753537234743
66.2,39.7248571230622,-0.00104674084695575,625.166589319364,2.44526620731181,0.331756938093374
66.3,39.7247531557903,-0.00103107719217025,626.270056269599,2.44533604851292,0.331760288042392
66.4,39.724650744307,-0.00101564792989885,627.373520351356,2.44540484422867,0.331763587844161
66.5,39.7245498653315,-0.00100044955277664,628.476981607558,2.44547261011473,0.331766838249623
66.6,39.724450495931,-0.000985478605798757,629.580440080489,2.44553936159212,0.331770039998463
66.7,39.7243526135162,-0.000970731685797966,630.683895811797,2.44560511385083,0.331773193819286
66.8,39.7242561958355,-0.000956205440392985,631.787348842509,2.44566988185323,0.331776300429778
66.9,39.7241612209706,-0.000941896567435436,632.890799213037,2.44573368033749,0.331779360536869
67,39.7240676673309,-0.00092780181424021,633.994246963188,2.44579652382095,0.331782374836899
67.1,39.7239755136492,-0.000913917976650574,635.097692132176,2.44585842660348,0.331785344015775
67.2,39.7238847389761,-0.000900241898600842,636.201134758624,2.44591940277064,0.331788268749126
67.3,39.7237953226761,-0.000886770471214685,637.30457488058,2.44597946619699,0.331791149702458
67.4,39.7237072444224,-0.000873500632030248,638.408012535522,2.4460386305492,0.331793987531305
67.5,39.7236204841921,-0.000860429364571184,639.511447760366,2.44609690928919,0.331796782881382
67.6,39.7235350222622,-0.000847553697337701,640.614880591478,2.4461543156772,0.331799536388728
67.7,39.7234508392048,-0.000834870703488535,641.718311064677,2.4462108627748,0.331802248679853
67.8,39.7233679158826,-0.000822377499783697,642.821739215248,2.44626656344791,0.331804920371882
67.9,39.7232862334448,-0.000810071246235994,643.925165077948,2.44632143036968,0.331807552072696
68,39.7232057733225,-0.000797949145316201,645.028588687012,2.44637547602343,0.331810144381065
68.1,39.7231265172249,-0.000786008441413158,646.132010076165,2.44642871270544,0.331812697886793
68.2,39.7230484471348,-0.000774246420041492,647.235429278625,2.44648115252782,0.331815213170846
68.3,39.7229715453045,-0.000762660407404235,648.338846327116,2.44653280742123,0.331817690805488
68.4,39.722895794252,-0.000751247769734134,649.442261253869,2.44658368913761,0.331820131354411
68.5,39.722821176757,-0.000740005912654384,650.545674090635,2.44663380925287,0.331822535372864
68.6,39.7227476758566,-0.000728932280594049,651.649084868688,2.44668317916952,0.331824903407774
68.7,39.7226752748419,-0.00071802435622536,652.752493618837,2.44673181011926,0.331827235997881
68.8,39.7226039572541,-0.000707279659922539,653.855900371426,2.44677971316554,0.331829533673851
68.9,39.7225337068806,-0.000696695749127789,654.959305156348,2.44682689920613,0.331831796958403
69,39.7224645077514,-0.000686270217798442,656.062708003048,2.44687337897556,0.331834026366427
69.1,39.7223963441355,-0.000676000696019916,657.16610894053,2.44691916304754,0.331836222405099
69.2,39.7223292005373,-0.000665884849198703,658.269507997363,2.44696426183746,0.331838385574
69.3,39.722263061693,-0.000655920377780092,659.37290520169,2.44700868560468,0.331840516365228
69.4,39.7221979125674,-0.000646105016515724,660.476300581233,2.4470524444549,0.33184261526351
69.5,39.7221337383501,-0.000636436534141641,661.579694163298,2.44709554834247,0.331844682746312
69.6,39.7220705244524,-0.000626912732818029,662.683085974784,2.44713800707264,0.33184671928395
69.7,39.7220082565039,-0.000617531447432325,663.786476042184,2.44717983030384,0.331848725339696
69.8,39.7219469203492,-0.000608290545449149,664.889864391599,2.4472210275498,0.331850701369884
69.9,39.7218865020447,-0.000599187926100896,665.993251048737,2.44726160818179,0.331852647824012
70,39.7218269878557,-0.000590221520177375,667.096636038921,2.44730158143076,0.331854565144848
70.1,39.7217683642527,-0.000581389289331982,668.200019387096,2.44734095638937,0.331856453768527
70.2,39.7217106179088,-0.000572689225731428,669.303401117834,2.44737974201413,0.331858314124653
70.3,39.7216537356965,-0.000564119351678714,670.406781255339,2.44741794712741,0.331860146636397
70.4,39.7215977046849,-0.000555677718946262,671.510159823451,2.44745558041946,0.331861951720592
70.5,39.7215425121363,-0.000547362408583937,672.613536845656,2.44749265045039,0.331863729787828
70.6,39.7214881455038,-0.000539171530232399,673.716912345088,2.44752916565212,0.331865481242547
70.7,39.7214345924282,-0.000531103221942636,674.820286344532,2.4475651343303,0.331867206483134
70.8,39.7213818407353,-0.000523155649486167,675.923658866436,2.4476005646662,0.331868905902008
70.9,39.7213298784331,-0.000515327006223842,677.02702993291,2.44763546471859,0.331870579885713
71,39.7212786937089,-0.000507615512499387,678.130399565733,2.44766984242554,0.331872228815001
71.1,39.7212282749269,-0.000500019415197735,679.23376778636,2.44770370560625,0.331873853064926
71.2,39.7211786106253,-0.00049253698755855,680.337134615921,2.44773706196285,0.331875453004923
71.3,39.721129689514,-0.000485166528628469,681.440500075234,2.44776991908214,0.331877028998897
71.4,39.7210815004717,-0.000477906362907834,682.543864184804,2.44780228443728,0.331878581405302
71.5,39.7210340325435,-0.000470754839914026,683.647226964828,2.44783416538955,0.331880110577225
71.6,39.7209872749385,-0.000463710333932712,684.750588435202,2.44786556919002,0.331881616862468
71.7,39.7209412170273,-0.00045677124350456,685.853948615524,2.44789650298115,0.331883100603621
71.8,39.7208958483395,-0.000449935991245705,686.957307525098,2.44792697379848,0.331884562138148
71.9,39.7208511585615,-0.000443203023229399,688.060665182942,2.44795698857219,0.331886001798457
72,39.7208071375337,-0.000436570808943162,689.164021607784,2.44798655412869,0.331887419911981
72.1,39.720763775249,-0.000430037840655441,690.267376818078,2.44801567719218,0.331888816801249
72.2,39.7207210618498,-0.000423602633210764,691.370730831997,2.44804436438619,0.331890192783961
72.3,39.7206789876258,-0.0004172637237485,692.474083667444,2.44807262223506,0.33189154817306
72.4,39.7206375430125,-0.000411019671245682,693.577435342055,2.44810045716547,0.331892883276803
72.5,39.7205967185881,-0.000404869056227344,694.680785873201,2.44812787550783,0.331894198398833
72.6,39.720556505072,-0.000398810480457682,695.784135277992,2.4481548834978,0.331895493838244
72.7,39.7205168933224,-0.000392842566692873,696.887483573284,2.44818148727768,0.331896769889655
72.8,39.7204778743344,-0.00038696395823156,697.99083077568,2.44820769289779,0.331898026843271
72.9,39.7204394392376,-0.000381173318708275,699.094176901533,2.44823350631786,0.331899264984954
73,39.7204015792946,-0.00037546933173466,700.197521966955,2.44825893340842,0.331900484596284
73.1,39.7203642858988,-0.000369850700622814,701.300865987813,2.44828397995208,0.331901685954628
73.2,39.720327550572,-0.000364316148106742,702.404208979738,2.44830865164489,0.331902869333199
73.3,39.7202913649633,-0.000358864416015967,703.507550958128,2.4483329540976,0.331904035001117
73.4,39.7202557208464,-0.000353494265007445,704.61089193815,2.44835689283697,0.331905183223476
73.5,39.7202206101185,-0.000348204474245701,705.714231934742,2.44838047330702,0.3319063142614
73.6,39.7201860247977,-0.000342993841290259,706.817570962623,2.44840370087026,0.331907428372104
73.7,39.7201519570217,-0.000337861181550641,707.920909036288,2.44842658080894,0.331908525808952
73.8,39.7201183990458,-0.000332805328237247,709.024246170015,2.44844911832618,0.331909606821515
73.9,39.7200853432413,-0.000327825132018951,710.127582377871,2.44847131854723,0.331910671655625
74,39.7200527820935,-0.000322919460709002,711.23091767371,2.44849318652062,0.331911720553438
74.1,39.7200207082003,-0.000318087199132565,712.334252071181,2.44851472721928,0.331912753753481
74.2,39.7199891142702,-0.000313327248784771,713.437585583726,2.44853594554172,0.331913771490712
74.3,39.719957993121,-0.000308638527581706,714.540918224589,2.44855684631309,0.331914773996573
74.4,39.7199273376779,-0.000304019969597476,715.644250006812,2.44857743428633,0.331915761499038
74.5,39.7198971409718,-0.00029947052496321,716.747580943245,2.44859771414319,0.33191673422267
74.6,39.7198673961382,-0.000294989159414688,717.850911046545,2.44861769049536,0.331917692388669
74.7,39.7198380964151,-0.000290574854145751,718.954240329179,2.44863736788547,0.331918636214924
74.8,39.7198092351417,-0.000286226605738315,720.057568803427,2.44865675078816,0.331919565916061
74.9,39.719780805757,-0.000281943425701179,721.160896481387,2.44867584361108,0.331920481703496
75,39.7197528017981,-0.000277724340261965,722.264223374974,2.44869465069591,0.331921383785477
75.1,39.7197252168988,-0.000273568390380434,723.367549495927,2.44871317631931,0.331922272367136
75.2,39.7196980447881,-0.000269474631244492,724.470874855806,2.44873142469395,0.331923147650535
75.3,39.719671279289,-0.000265442132232036,725.574199466001,2.44874939996942,0.331924009834709
75.4,39.7196449143169,-0.000261469976610887,726.67752333773,2.44876710623319,0.331924859115716
75.5,39.7196189438781,-0.000257557261423564,727.780846482045,2.44878454751156,0.331925695686677
75.6,39.7195933620688,-0.000253703097152533,728.884168909829,2.44880172777052,0.331926519737822
75.7,39.7195681630733,-0.000249906607623495,729.987490631806,2.44881865091672,0.331927331456535
75.8,39.7195433411632,-0.000246166929846557,731.090811658538,2.44883532079835,0.331928131027394
75.9,39.7195188906957,-0.000242483213605322,732.194132000428,2.44885174120594,0.331928918632215
76,39.7194948061123,-0.000238854621529117,733.297451667725,2.44886791587332,0.331929694450089
76.1,39.7194710819379,-0.000235280328724367,734.400770670522,2.44888384847842,0.33193045865743
76.2,39.7194477127793,-0.000231759522571135,735.504089018765,2.44889954264409,0.33193121142801
76.3,39.7194246933238,-0.000228291402786009,736.607406722249,2.448915001939,0.331931952932998
76.4,39.7194020183385,-0.000224875180920256,737.71072379062,2.44893022987834,0.331932683341003
76.5,39.7193796826685,-0.000221510080305342,738.814040233384,2.44894522992473,0.33193340281811
76.6,39.7193576812363,-0.000218195336054517,739.917356059902,2.44896000548894,0.331934111527916
76.7,39.7193360090402,-0.000214930194494144,741.020671279396,2.44897455993069,0.331934809631572
76.8,39.7193146611535,-0.000211713913497588,742.12398590095,2.44898889655941,0.331935497287814
76.9,39.719293632723,-0.000208545761813309,743.227299933511,2.44900301863498,0.331936174653004
77,39.7192729189685,-0.000205425019237163,744.330613385894,2.4490169293685,0.331936841881163
77.1,39.7192525151809,-0.000202350976377361,745.43392626678,2.449030631923,0.331937499124005
77.2,39.7192324167218,-0.000199322934318598,746.537238584721,2.44904412941415,0.331938146530975
77.3,39.7192126190222,-0.000196340204759359,747.640550348141,2.44905742491102,0.33193878424928
77.4,39.7191931175814,-0.000193402109631105,748.743861565339,2.4490705214367,0.331939412423924
77.5,39.7191739079663,-0.000190507980992695,749.847172244488,2.44908342196905,0.331940031197741
77.6,39.7191549858097,-0.000187657160934182,750.950482393639,2.44909612944136,0.331940640711425
77.7,39.7191363468101,-0.000184849001337394,752.053792020724,2.449108646743,0.331941241103567
77.8,39.7191179867302,-0.000182082863889398,753.157101133556,2.4491209767201,0.331941832510681
77.9,39.7190999013962,-0.000179358119669297,754.260409739829,2.44913312217619,0.331942415067238
78,39.7190820866968,-0.000176674149325839,755.363717847124,2.44914508587284,0.331942988905698
78.1,39.719064538582,-0.000174030342707819,756.467025462908,2.44915687053026,0.331943554156536
78.2,39.7190472530626,-0.000171426098792928,757.570332594536,2.44916847882798,0.331944110948277
78.3,39.7190302262091,-0.000168860825482047,758.673639249252,2.44917991340541,0.331944659407518
78.4,39.7190134541508,-0.000166333939728799,759.776945434195,2.44919117686244,0.331945199658966
78.5,39.7189969330747,-0.000163844867018778,760.880251156392,2.44920227176008,0.331945731825459
78.6,39.7189806592251,-0.000161393041489413,761.98355642277,2.44921320062096,0.331946256027995
78.7,39.7189646289025,-0.000158977905833054,763.086861240149,2.44922396593,0.331946772385763
78.8,39.7189488384626,-0.000156598910959111,764.190165615248,2.44923457013488,0.331947281016167
78.9,39.7189332843157,-0.000154255516044393,765.293469554686,2.44924501564667,0.331947782034855
79,39.718917962926,-0.000151947188412735,766.396773064981,2.44925530484037,0.331948275555742
79.1,39.7189028708103,-0.000149673403289299,767.500076152556,2.44926544005539,0.33194876169104
79.2,39.7188880045378,-0.000147433643714837,768.603378823737,2.44927542359617,0.331949240551281
79.3,39.7188733607288,-0.000145227400609087,769.706681084754,2.44928525773263,0.331949712245341
79.4,39.7188589360543,-0.000143054172366551,770.809982941745,2.44929494470073,0.331950176880469
79.5,39.7188447272352,-0.000140913464976969,771.913284400756,2.44930448670295,0.331950634562308
79.6,39.7188307310413,-0.000138804791752442,773.016585467743,2.44931388590882,0.331951085394919
79.7,39.7188169442908,-0.000136727673324515,774.119886148573,2.44932314445539,0.331951529480804
79.8,39.7188033638496,-0.000134681637549875,775.223186449022,2.44933226444772,0.331951966920935
79.9,39.7187899866303,-0.000132666219208644,776.326486374785,2.44934124795936,0.331952397814769
80,39.718776809592,-0.000130680960219986,777.429785931468,2.44935009703285,0.331952822260277
80.1,39.718763829739,-0.000128725409287252,778.533085124593,2.44935881368013,0.331953240353961
80.2,39.7187510441206,-0.000126799121760829,779.636383959602,2.44936739988305,0.331953652190881
80.3,39.7187384498303,-0.000124901659822063,780.739682441853,2.44937585759379,0.331954057864673
80.4,39.7187260440048,-0.000123032592010643,781.842980576624,2.44938418873529,0.331954457467572
80.5,39.7187138238241,-0.000121191493532057,782.946278369117,2.44939239520174,0.331954851090433
80.6,39.71870178651,-0.000119377945791352,784.049575824452,2.44940047885898,0.331955238822749
80.7,39.718689929326,-0.000117591536507946,785.152872947675,2.44940844154491,0.331955620752677
80.8,39.7186782495767,-0.00011583185966268,786.256169743755,2.44941628506993,0.331955996967053
80.9,39.7186667446068,-0.000114098515117217,787.359466217589,2.44942401121733,0.331956367551412
81,39.718655411801,-0.00011239110884188,788.462762373999,2.44943162174373,0.331956732590011
81.1,39.7186442485828,-0.000110709252759933,789.566058217734,2.44943911837946,0.331957092165844
81.2,39.7186332524146,-0.000109052564458426,790.669353753474,2.44944650282893,0.331957446360664
81.3,39.7186224207965,-0.000107420667336368,791.772648985827,2.44945377677106,0.331957795255001
81.4,39.7186117512662,-0.000105813190427634,792.875943919334,2.44946094185963,0.331958138928178
81.5,39.7186012413981,-0.000104229768318334,793.979238558466,2.44946799972368,0.331958477458331
81.6,39.718590888803,-0.000102670040990224,795.082532907628,2.44947495196787,0.33195881092243
81.7,39.7185806911274,-0.000101133653919098,796.185826971161,2.44948180017284,0.331959139396289
81.8,39.7185706460531,-9.962025778048e-05,797.289120753337,2.44948854589557,0.331959462954588
81.9,39.7185607512965,-9.8129508582956e-05,798.392414258368,2.44949519066974,0.331959781670891
82,39.7185510046082,-9.66610674659846e-05,799.495707490401,2.44950173600608,0.33196009561766
