61.4,47.6296421316404,0.173293003944541,621.500259781457,4.25726295484373,0.475016227627551
61.5,47.6473682178642,0.182318367225269,622.82352491575,4.313972289336,0.4782416508435
61.6,47.666043269634,0.192318046397947,624.147294076692,4.37672416770752,0.481804724468945
61.7,47.6857512481007,0.203000637295228,625.471594741213,4.44378252052878,0.485610673954008
61.8,47.7065488639314,0.21411598702006,626.796456368365,4.51365472775394,0.489577917176483
61.9,47.7284695220637,0.225451225265265,628.121909692589,4.58506822857233,0.493636805544342
62,47.7515268794719,0.236827017048274,629.447986121665,4.65694841609847,0.497728433166891
62.1,47.7758959219271,0.254650442035184,630.77471810246,4.76805369812218,0.503981277167871
62.2,47.8026386553608,0.285116026984213,632.102153745157,4.95606231255033,0.514470019856026
62.3,47.8329015977459,0.325668223694354,633.430373906367,5.2058410657432,0.528371102054307
62.4,47.8675900034498,0.374063901157251,634.759488202731,5.50411856992544,0.54596686984633
62.5,47.907397900492,0.428346100957767,636.08962869065,5.83933333866068,0.567718122568037
62.6,47.9528355814228,0.486819186580698,637.420944348225,6.20148212024252,0.591225314420971
62.7,48.0042546552692,0.548025041684988,638.753596290113,6.58197206897489,0.615936774946669
62.8,48.0618707707416,0.610720428522869,640.087753648892,6.97347925684569,0.641381752058487
62.9,48.1257841304792,0.673855584488911,641.423590059738,7.36981515008223,0.667161987095442
63,48.1959979225931,0.736554106342749,642.761280688601,7.76580200290747,0.692943842032012
63.1,48.2725997016017,0.804172070016219,644.101000557502,8.19431317436661,0.720837652906552
63.2,48.3564461300297,0.881980684935044,645.442936444178,8.68809218843112,0.752947564784425
63.3,48.4484296424993,0.967238498666794,646.787301376952,9.23109084422077,0.788244018034433
63.4,48.5491857717429,1.05758030108205,648.134329876094,9.80946812195091,0.825838162014264
63.5,48.6591291419653,1.1509815527192,649.484271275749,10.4113713171406,0.864968057093885
63.6,48.7784860226501,1.24572510239279,650.837384002163,11.0267277905464,0.904993114893743
63.7,48.9073236401095,1.34036982877141,652.193930715205,11.6470498709048,0.945535844350355
63.8,49.0455764418893,1.43372125963178,653.554174225567,12.2652542950127,0.986003131508328
63.9,49.1930695129677,1.5248041891652,654.918374105462,12.8754966952204,1.0260189571492
64,49.3495393434243,1.61283728588622,656.286783916217,13.4730210263413,1.06527652854913
64.1,49.5467336856763,1.97199277624549,657.660032915266,15.7869816389699,1.21547140136913
64.2,49.7404909456688,1.89640001998448,659.038770417167,15.3818109635445,1.19028520786222
64.3,49.9269045684506,1.82554315197644,660.422797180972,15.0004306877802,1.16657866393531
64.4,50.1064346540205,1.75912591690033,661.811915036117,14.6416382248488,1.1442792738274
64.5,50.2795125179816,1.69687053467089,663.205938228537,14.3042738009655,1.12331680176366
64.6,50.4465424869244,1.63851655504344,664.604692643811,13.9872215739177,1.10362339690153
64.7,50.6079035824658,1.58381978240431,666.008015078765,13.6894102303567,1.0851336788156
64.8,50.7639511007688,1.53255126654561,667.415752558529,13.4098131484793,1.0677847897773
64.9,50.9150180939636,1.48449635546836,668.827761696231,13.1474482008281,1.05151641924001
65,51.0614167595014,1.4394538064805,670.243908092686,12.9013772615531,1.03627080520126
65.1,51.1899764729794,1.10170244654257,671.663965442372,10.7528011889493,0.898549042407836
65.2,51.28576352661,0.785984306237465,673.087179162693,8.72915620784607,0.76987032148047
65.3,51.350918587886,0.490903627821636,674.512665990033,6.82645864366445,0.648798042842897
65.4,51.3874458785812,0.215153096742195,675.939600389027,5.04042622023214,0.541825679935467
65.5,51.3972226069055,-0.042492927489316,677.367210890691,3.36655889892167,0.450166341722895
65.6,51.3820069071243,-0.283183417865143,678.794776664669,1.80021683416319,0.364239147508196
65.7,51.3434452918868,-0.507995392313375,680.221624305852,0.336685289024595,0.283793724775472
65.8,51.2815410969585,-0.751766303959315,681.647113465689,-1.02080800371661,0.182893045916737
65.9,51.1960781230086,-0.9769520525755,683.070584243333,-2.26814075269665,0.0821022547405537
66,51.0889162269864,-1.18213309458646,684.491405639792,-3.28169132181004,0
66.1,50.9518097454739,-1.59626371324813,685.908923616974,-3.2727283463678,0
66.2,50.7746546355747,-1.98051977641746,687.322125607107,-3.2608894988727,0
66.3,50.5603387939065,-2.33703542564593,688.729935733176,-3.24633669576014,0
66.4,50.3115479739515,-2.66774706572446,690.131355769867,-3.2292324498712,0
66.5,50.0307804148148,-2.97445679555907,691.525459721313,-3.209737098854,0
66.6,49.7203598352092,-3.25884195470007,692.911388776979,-3.18800743183206,0
66.7,49.3824475092577,-3.5224638808936,694.288346616836,-3.16419563830806,0
66.8,49.0190534981544,-3.76677598160081,695.655595041267,-3.13844852811384,0
66.9,48.6320471025339,-3.99313119934032,697.012449903077,-3.11090697704128,0
67,48.2231665932023,-4.20278893417029,698.358277320704,-3.08170555850901,0
67.1,47.7968092430983,-4.33594848458859,699.692510891867,-3.05115145311242,0
67.2,47.3575958451685,-4.45902316773061,701.014738183415,-3.01957346359266,0
67.3,46.9065024438146,-4.57272447863211,702.324614447005,-2.9870671428296,0
67.4,46.4444361701834,-4.67771498937526,703.621821174051,-2.95372047417056,0
67.5,45.9722400018561,-4.77461055103957,704.90606424144,-2.91960959751308,0
67.6,45.4906973784639,-4.86398318879738,706.177072187689,-2.88479820148882,0
67.7,45.0005362069778,-4.9463678476434,707.434594610917,-2.84935778826945,0
67.8,44.5024319585258,-5.02227775926506,708.678400668602,-2.81335461722316,0
67.9,43.9970115216875,-5.09216115229811,709.908277658561,-2.77684954340174,0
68,43.4848580544117,-5.15644716288132,711.124029741678,-2.73989858611161,0
68.1,42.9751383177532,-5.02642205194276,712.325541070789,-2.70310035806462,0
68.2,42.4780270952058,-4.90503988425308,713.513053112563,-2.66713268924382,0
68.3,41.9926871817321,-4.7917062785056,714.686905501495,-2.63197656225422,0
68.4,41.5183388904413,-4.68586936372154,715.847415345384,-2.59760739850089,0
68.5,41.0542559415782,-4.58701622407857,716.99487877061,-2.56399685265257,0
68.6,40.5997617083689,-4.49466982866158,718.129572358037,-2.53111416991657,0
68.7,40.154225753637,-4.40838630794857,719.251754478334,-2.49892723000991,0
68.8,39.717060625741,-4.32775250933323,720.361666534415,-2.4674033433947,0
68.9,39.2877188882804,-4.25238378221171,721.459534117834,-2.43650985199172,0
69,38.8656903623496,-4.18192195605274,722.545568085391,-2.40621457593938,0
69.1,38.4594211348383,-3.92041842510891,723.620032091193,-2.37704176637152,0
69.2,38.0784738846996,-3.67708461905554,724.683531544131,-2.34959982749586,0
69.3,37.7210889861048,-3.45066253288604,725.736747547572,-2.32379463835916,0
69.4,37.3856285884731,-3.23998285114609,726.780313869232,-2.29953249787229,0
69.5,37.0705680359149,-3.04395812412211,727.814820214741,-2.27672146900553,0
69.6,36.7744879600194,-2.86157667332677,728.840815271697,-2.25527230142175,0
69.7,36.4960669557139,-2.69189706516505,729.858809541499,-2.2350990635675,0
69.8,36.2340747874396,-2.53404306688791,730.869277974463,-2.21611955327118,0
69.9,35.9873660805073,-2.38719901920289,731.872662422386,-2.19825554052659,0
70,35.7548744583683,-2.25060557446807,732.869373921529,-2.18143288414151,0
70.1,35.5413906700473,-1.99674244579886,733.859837946678,-2.16593654048388,0
70.2,35.3524775249146,-1.76077050745595,734.844683114216,-2.15210885175932,0
70.3,35.18640230882,-1.5414524325491,735.824569998364,-2.13984712952966,0
70.4,35.041552109699,-1.33763736451478,736.800112559971,-2.12905246688362,0
70.5,34.9164254494003,-1.14825447889018,737.771881368108,-2.11963024609211,0
70.6,34.8085096160945,-1.0409271562585,738.740404284118,-2.10256653354831,7.75224940510203e-05
70.7,34.7055241365593,-1.01043321534557,739.706013366373,-1.98306462074276,0.00896292373440459
70.8,34.6069430986887,-0.950963118158322,740.668810087539,-1.75607112638846,0.0264234721042828
70.9,34.5153949642871,-0.868374655212044,741.628950998998,-1.44435632066209,0.0506743780861664
71,34.432952242341,-0.767868949940306,742.586658564664,-1.06781386050909,0.08015112072928
71.1,34.3612748568611,-0.65110527317225,743.54220691665,-0.632805159249457,0.114358587450872
71.2,34.3019922858439,-0.519272665181785,744.495915658441,-0.14370102666202,0.152956871138442
71.3,34.2564006716139,-0.37772933086167,745.448146345634,0.382864466265122,0.185947114449385
71.4,34.2243202827456,-0.250468964549741,746.399282898674,0.932979880159958,0.21709736412929
71.5,34.2051190868547,-0.120223405318976,747.349688612605,1.49582069340032,0.249040668118501
71.6,34.1989969558541,0.0108713135729677,748.299724232369,2.062664292649,0.281277797363686
71.7,34.2059548331464,0.141010928318869,749.249753494314,2.62635109804332,0.313397225083429
71.8,34.2258278623061,0.268709356767495,750.200138015159,3.18107298589996,0.345063651918974
71.9,34.25831556216,0.392762685679752,751.151233071921,3.72218462099867,0.376007625123697
72,34.3030085228169,0.512215865692196,752.103384175919,4.2460368284875,0.408614915606246
72.1,34.3594965249825,0.62945158773754,753.056924763223,4.76340449021917,0.441806911206407
72.2,34.4277330623716,0.746930369278073,754.012181244369,5.28547657169265,0.475330333873045
72.3,34.5076702851257,0.863103190931857,754.969479727681,5.80601844082635,0.508784815689773
72.4,34.5991182987535,0.976700480933338,755.929143152355,6.31991816619727,0.541841447608885
72.5,34.701771630067,1.086699882248,756.891487681007,6.82303702168779,0.574233415466568
72.6,34.8152325988571,1.19229670067665,757.8568197881,7.31207690624173,0.605751771271294
72.7,34.9390318423331,1.29287673921501,758.825433961451,7.78446346047344,0.636390972169228
72.8,35.0726462275798,1.38799144067387,759.79761094067,8.23824348578173,0.666627868000191
72.9,35.2155143787973,1.47733524602176,760.773616422851,8.67199520282974,0.695768298748672
73,35.3670500363172,1.5607250649991,761.753700171987,9.08474990414899,0.723533942369165
73.1,35.5268184900136,1.64416481523756,762.738096284951,9.50331299327807,0.751688437313447
73.2,35.6952169669969,1.73352637232421,763.727036902904,9.95458720821539,0.78200147187473
73.3,35.872735994683,1.8266144435847,764.720768387226,10.4294439617979,0.813869495022048
73.4,36.0596616585983,1.92156241544351,765.719548093827,10.9200443000578,0.846774058137977
73.5,36.2561069286178,2.0167988111099,766.723639093498,11.4197013939531,0.88027285661001
73.6,36.4620397590246,2.1110162558738,767.733305721526,11.9227527570826,0.913991391146231
73.7,36.6773081783828,2.20314251737741,768.74880986977,12.424442983366,0.947572171248944
73.8,36.9016625768056,2.29231361770184,769.770407940165,12.9208171940426,0.979889883536325
73.9,37.1347753967352,2.37784898961927,770.798348384395,13.4086249239355,1.0117212908017
74,37.3762584296582,2.45922862943156,771.832869760148,13.8852338844743,1.04289792444022
74.1,37.625734820143,2.53816960933601,772.874199519372,14.3585604283458,1.07391947329964
74.2,37.8830834264024,2.61643376900378,773.922557724978,14.8370213753463,1.1050938952659
74.3,38.1481926135795,2.69307964984111,774.978161872053,15.3162104344556,1.13634105151148
74.4,38.4208649193258,2.76734644727545,776.041225240225,15.7924236362508,1.16747631777582
74.5,38.7008341300966,2.8386324659031,777.111954727975,16.2625810690692,1.1983046978689
74.6,38.9877802924259,2.90647543521816,778.190549135052,16.7241557409968,1.22866488905897
74.7,39.2813428305362,2.97053447621166,779.277197837821,17.1751091315139,1.25842543137961
74.8,39.5811319326384,3.03057365631178,780.372079806977,17.6138329509125,1.28748123270674
74.9,39.8867383616216,3.0864470616768,781.475362921507,18.0390965927762,1.3170503273747
75,40.1977418384364,3.13808530967556,782.587203536998,18.4499997659343,1.35124268071296
75.1,40.5137007753449,3.1848434391691,783.707746185143,18.8426408390755,1.3834824639239
75.2,40.834087654261,3.22615324767517,784.837122072065,19.213340123938,1.41348958064456
75.3,41.158372506451,3.26234681764383,785.975447495531,19.5629808713187,1.44138771157975
75.4,41.4860589298113,3.29376317619254,787.122824449886,19.8925270790281,1.46730516426116
75.5,41.8166845414402,3.32074305245758,788.279341565323,20.2030026941413,1.4913725936009
75.6,42.1498209422489,3.34362446019288,789.445075053446,20.4954732178671,1.51372107412974
75.7,42.4850732756474,3.36273905955683,790.620089646582,20.7710295128375,1.53448048817641
75.8,42.8220794542199,3.37840921030996,791.80443952054,21.0307736271991,1.55377819588355
75.9,43.164578449965,3.45192652880941,792.998198414941,21.6109446206996,1.5995479786533
76,43.5094194060442,3.44412249060777,794.201526784099,21.7514559055662,1.6085651376851
76.1,43.8538118400867,3.44469396278679,795.41442660092,21.9378545603541,1.62138174523526
76.2,44.1984940025395,3.45023693103558,796.636895344932,22.1525946801971,1.63648844149882
76.3,44.5439166687057,3.45974509524883,797.868946930721,22.3909030939034,1.65345127837028
76.4,44.8904356825872,3.47233632124212,799.110606579362,22.648489301259,1.67188732484818
76.5,45.2383238716637,3.48724209601299,800.361908332627,22.9215196115339,1.69146070638756
76.6,45.5877819568364,3.50379755485328,801.622892885634,23.206589221681,1.7118787259476
76.7,45.9389484843322,3.5214319450902,802.893605710225,23.5006933359254,1.73288811428224
76.8,46.2919088252009,3.53965956765239,804.174095442469,23.8011980164208,1.75427143504122
76.9,46.6467032915637,3.55807122491381,805.46441250899,24.1058112886462,1.77744930348288
77,47.0033344211138,3.57632619234007,806.764607968237,24.412554892366,1.80103295127827
77.1,47.3694171170914,3.66134517356348,808.074823416482,25.1267499381024,1.85639162831885
77.2,47.7347747920265,3.64421576625568,809.39521146326,25.2319371298697,1.86419206627972
77.3,48.0984517866104,3.62779600308095,810.725727162765,25.3393196256487,1.8721763154456
77.4,48.4605173188938,3.61204750728928,812.066324703481,25.4488072650153,1.88033640511771
77.5,48.8210368730532,3.59693418258709,813.416960149413,25.5603136804797,1.88866473030369
77.6,49.1800724211245,3.58242207446233,814.77759133918,25.6737562280262,1.89715404069159
77.7,49.5376826312527,3.56847923994058,816.148177791086,25.7890559073443,1.90579742928234
77.8,49.8939230632775,3.55507562526507,817.528680613814,25.9061372737549,1.91458832079776
77.9,50.2488463524271,3.54218295102251,818.919062422414,26.0249283435618,1.92352045996315
78,50.6025023818412,3.52977460426661,820.31928725924,26.1453604943414,1.93258789974972
78.1,50.950862482593,3.42835396071947,821.729290144618,25.6883424929509,1.8969318250583
78.2,51.2893673299546,3.3332385730379,823.148845056613,25.2583751767778,1.86344119018808
78.3,51.6186298162451,3.24403518213162,824.577685992421,24.854347769326,1.83202111998245
78.4,51.9392243666371,3.16037535061526,826.015563484802,24.4751624977927,1.80257876493825
78.5,52.2516896042505,3.08191352321253,827.462243569986,24.1197351650649,1.77502323455562
78.6,52.5565305742265,3.00832561759522,828.917506821297,23.7870004962162,1.74926590782045
78.7,52.8542208307644,2.93930770049635,830.381147442819,23.4759164325956,1.72971663503351
78.8,53.1452043954246,2.87457474413631,831.85297241942,23.1854675239129,1.7125006956944
78.9,53.4298975945138,2.81385945826073,833.332800719626,22.9146675492807,1.69650358498428
79,53.7086907829119,2.75691119333949,834.820462548119,22.6625614811386,1.68166799382359
79.1,53.9768913489552,2.59245445389469,836.315760946675,21.6675758365463,1.61859709014638
79.2,54.2291287087014,2.4386002058629,837.818307380076,20.7274469244194,1.55894805954518
79.3,54.4664329978701,2.29467967683615,839.327671459685,19.8399029452444,1.50250622655941
79.4,54.6897690612884,2.16006633518721,840.843450582578,19.0026732897774,1.44922377911586
79.5,54.9000408718407,2.03417277522565,842.365268177186,18.2135004669926,1.39894456066642
79.6,55.0980953331226,1.9164483016299,843.892772060491,17.4701551943214,1.3515268329485
79.7,55.2847258471721,1.80637665971321,845.425632897887,16.7704485964562,1.3068666963147
79.8,55.4606756614805,1.70347390316299,846.963542759356,16.1122419305613,1.26483343309584
79.9,55.6266410086698,1.60728639130832,848.50621376599,15.4934542009371,1.2252991590563
80,55.7832740514475,1.51738890837452,850.053376821269,14.9120679782512,1.18813930808072
80.1,55.9350099062206,1.51814020929515,851.604808782823,14.9671307900254,1.19240889662714
80.2,56.0870090084705,1.5229194635134,853.160457990415,15.0509722151594,1.19855553165579
80.3,56.2396392416742,1.53097352888923,854.720336526166,15.1585909019712,1.20625606604887
80.4,56.3931974664454,1.54163749214968,856.284465785569,15.2855348444507,1.21522253810492
80.5,56.5479177692003,1.55432779172175,857.85287460685,15.4278653622559,1.22519993927206
80.6,56.7039792930787,1.56853549539251,859.425597626666,15.5821187828787,1.23596378661808
80.7,56.8615134068101,1.58381981230744,861.002673845005,15.745268545267,1.24731771460778
80.8,57.0206102368026,1.59980187839089,862.584145381198,15.9146882254035,1.25909112000377
80.9,57.1813245911871,1.61615884430317,864.170056403705,16.0881158587013,1.27113688525168
81,57.3436813070551,1.63261828641935,865.760452217182,16.2636198309462,1.28332919878597
81.1,57.5105028143067,1.622872602733,867.355429210445,16.250799920155,1.28324887672031
81.2,57.6685398199072,1.52958119061289,868.954940090261,15.6250993849299,1.24310130617971
81.3,57.8175262997825,1.44240773464723,870.558726348798,15.0375727388008,1.20538945924448
81.4,57.9580563724416,1.36096402559737,872.166544098292,14.4861915138217,1.16998649486598
81.5,58.0906864456737,1.28488623780633,873.778165477281,13.9690062901988,1.13677014118752
81.6,58.2159375857027,1.21383340903657,875.39337763305,13.4841477480017,1.10604268166742
81.7,58.3342977385863,1.1474860139386,877.011981768016,13.0298269123229,1.07751065257876
81.8,58.4462238129671,1.08554462552502,878.633792246063,12.6043347331825,1.05155567095859
81.9,58.5521436327363,1.02772865934473,880.258635755094,12.2060411215563,1.0272533036533
82,58.6524577676497,0.973775195357813,881.886350522268,11.8333935455829,1.004511552523
82.1,58.7436961915943,0.839037374189015,883.516756924036,10.8566555134227,0.943529151625256
82.2,58.8218674674639,0.713233803114307,885.149532330568,9.94024002444373,0.886229594133655
82.3,58.8878393450385,0.595795017514019,886.784324745842,9.08097472545139,0.832427444252159
82.4,58.9424240210402,0.486187777308025,888.420805572733,8.27579697577697,0.781942382728349
82.5,58.9863818970677,0.383912421064067,890.058668119974,7.52175606014793,0.73459952106792
82.6,59.0204248420408,0.288500769914462,891.697626204674,6.81601680443476,0.690229838412741
82.7,59.0452192509033,0.199514160399098,893.337412842865,6.15586161250699,0.652912316246055
82.8,59.0613889121283,0.116541598552483,894.977779022608,5.5386911917002,0.619244686454771
82.9,59.0695176958194,0.0391980279757154,896.618492554481,4.96202419688371,0.587730974064672
83,59.0701520734946,-0.0328772949577658,898.259336994603,4.42349599048803,0.558247398043734
83.1,59.0614746462733,-0.151141068390566,899.900093280426,3.53858359012938,0.509726169897133
83.2,59.0413338959363,-0.261430206641672,901.5404634001,2.71219287371676,0.464325255680438
83.3,59.0105041803583,-0.364255506648931,903.180138726416,1.94101121775932,0.421871503423257
83.4,58.9697101021328,-0.460095274354828,904.818831511166,1.22186866344592,0.382198673307025
83.5,58.919629809365,-0.549397594094241,906.456273546366,0.551736974419437,0.345147463111685
83.6,58.860709500572,-0.640409336597879,908.092214245706,-0.071157626895138,0.308766556371176
83.7,58.7925757313012,-0.729963252877925,909.72640288984,-0.643803911244629,0.261977595044667
83.8,58.7158211802934,-0.812189368389348,911.358589483636,-1.16893986654171,0.218975971549371
83.9,58.6311527758601,-0.887653921335216,912.988543527803,-1.65007855371963,0.179483125227876
84,58.5392227977035,-0.956879878266885,914.616053466887,-2.09049968886017,0.143238781261064
84.1,58.4379433417733,-1.07923718093841,916.240905149442,-2.86509909006373,0.0799309841695856
84.2,58.3247205002486,-1.2019250271477,917.862793425414,-3.53888788351133,0.0247040788275864
84.3,58.1942806943172,-1.42342690278338,919.48134512186,-3.47549380721359,0.0289348503078525
84.4,58.042938761691,-1.62012449848014,921.096006414224,-3.36547603950955,0.0368101230143985
84.5,57.8926358155817,-1.35529114797556,922.706353244611,-2.89440568846324,0.0712673394806601
84.6,57.7533733389967,-1.45339129082737,924.31276867951,-3.11486813384884,0.0443711333666398
84.7,57.6142224607138,-1.28646844743101,925.915226187623,-3.36143844401474,0.0142666216656836
84.8,57.4825400590246,-1.35254962351435,927.513989849244,-3.41356880960433,0
84.9,57.3401424697063,-1.54737024173584,929.108989476273,-3.31644453980398,0
85,57.2003816778581,-1.17132908930406,930.699935529888,-3.21273878903529,0
85.1,57.1072342961521,-0.629991112545301,932.287544970724,-2.98861111765965,0
85.2,57.0267942652269,-1.40469578254902,933.873031658261,-2.71769163740295,0
85.3,56.8646431083372,-1.69839893899355,935.455147658787,-2.44608241698427,0.0125638546940873
85.4,56.6947152530463,-1.70103218822517,937.032596789379,-2.59489659980023,0
85.5,56.5241131833696,-1.71184526760691,938.605319958967,-2.58687565104812,0
85.6,56.3524929585265,-1.72130024725955,940.173291141434,-2.57862321614861,0
85.7,56.1799801901906,-1.72961268716761,941.736483674855,-2.57017946117176,0
85.8,56.0066813951399,-1.73694652483509,943.294874135833,-2.56157747812707,0
85.9,55.8326884779016,-1.7434282994091,944.848441868423,-2.55284461105627,0
86,55.6580819846217,-1.74915732955183,946.39716862128,-2.5440035248054,0
86.1,55.4849634294923,-1.70953411794341,947.941053372476,-2.53516656574113,0
86.2,55.3157308871662,-1.67159633251698,949.480178237005,-2.5264603266912,0
86.3,55.1502184136649,-1.63528551775274,951.014649071985,-2.51789199348681,0
86.4,54.9882660468793,-1.60054058155325,952.544567199151,-2.50946599107746,0
86.5,54.8297199906709,-1.56729941688342,954.07002957367,-2.50118457468319,0
86.6,54.6744326622608,-1.53550002745724,955.59112895628,-2.49304830218103,0
86.7,54.5222626440318,-1.50508129805916,957.107954085456,-2.48505641385304,0
86.8,54.3730745703983,-1.47598351172475,958.620589847373,-2.47720713735733,0
86.9,54.2267389715667,-1.44814868687658,960.129117442145,-2.46949793232141,0
87,54.083132089694,-1.42152078669944,961.633614545342,-2.46192568617541,0
87.1,53.9445810435573,-1.34222346219887,963.134173665012,-2.4545990155699,0
87.2,53.8137843367438,-1.26678913122205,964.630981961175,-2.44764697398474,0
87.3,53.6903640494548,-1.19503319358464,966.124250065724,-2.44105827193817,0
87.4,53.5739603235254,-1.12677986280215,967.614178340591,-2.43482078404802,0
87.5,53.464230499615,-1.06186171407009,969.100957368558,-2.42892185766749,0
87.6,53.3605799313112,-1.02052662423059,970.584768000931,-2.42016907301678,0
87.7,53.25890985753,-1.00994952771336,972.065733154026,-2.36028005959723,0.00426354182655392
87.8,53.1587761927572,-0.989118466518252,973.543890970667,-2.24270669927083,0.0132224526186116
87.9,53.0611139149519,-0.959995032333373,975.019296268522,-2.07881469739843,0.0258844366915461
88,52.9666731876018,-0.924293343323335,976.492027469695,-1.87847549495079,0.0414651384904031
88.1,52.8874585864074,-0.821039585012514,977.962330103083,-1.29927829842487,0.0873148027722251
88.2,52.8015772654877,-0.904075222594894,979.430371743012,-1.76648130839052,0.0497069009597111
88.3,52.7076108242086,-0.982305872623841,980.895925622518,-2.20526450836034,0.0143338345086031
88.4,52.6061221988702,-1.05246174127323,982.358773442561,-2.38011574049881,0
88.5,52.4979512346746,-1.11680878924181,983.818717263746,-2.3750997033682,0
88.6,52.3835021291721,-1.17770922994168,985.275577067311,-2.36968658914541,0
88.7,52.2631116808241,-1.2353360708869,986.729182710175,-2.36390572393648,0
88.8,52.1370997975507,-1.28985332002794,988.179373191567,-2.35778359148989,0
88.9,52.0057703695028,-1.34141657466109,989.625996194894,-2.35134422686244,0
89,51.8694120862177,-1.39017354182725,991.068907653133,-2.34460954440282,0
89.1,51.7253229341231,-1.5017726764492,992.507949184054,-2.33746409227839,0
89.2,51.57034142479,-1.60748070311941,993.942850730632,-2.32976585524084,0
89.3,51.4050434718646,-1.70758824607181,995.373316993102,-2.32154082780799,0
89.4,51.2299765751029,-1.8023716169451,996.799068310809,-2.31281464599395,0
89.5,51.0456612170466,-1.89209362381607,998.21983989061,-2.3036124363734,0
89.6,50.8525921801201,-1.97700429746442,999.635381073021,-2.29395870588528,0
89.7,50.6512397940365,-2.05734155496409,1001.04545463407,-2.28387726019631,0
89.8,50.4420511192128,-2.13333181249353,1002.449836121,-2.2733911452804,0
89.9,50.2254510708608,-2.20519055598901,1003.84831322006,-2.26252260779396,0
90,50.0018434876705,-2.27312287595225,1005.24068515487,-2.25129307059835,0
90.1,49.7733590813638,-2.29887337852707,1006.62677511604,-2.23980230966717,0
90.2,49.5423712276092,-2.32304786618092,1008.00648663296,-2.22816365473037,0
90.3,49.309033868997,-2.34572690990197,1009.37975210821,-2.21639050675545,0
90.4,49.0734930638153,-2.36698729496886,1010.74650812113,-2.20449494377113,0
90.5,48.8358873578059,-2.38690214240498,1012.10669521348,-2.19248790583539,0
90.6,48.5963481444807,-2.40554104657165,1013.46025768533,-2.1803793462801,0
90.7,48.3550000113149,-2.4229702198212,1014.80714340068,-2.16817835800351,0
90.8,48.1119610713371,-2.43925263949396,1016.14730360265,-2.15589327925084,0
90.9,47.8673432800355,-2.4544481941104,1017.48069273758,-2.14353178251995,0
91,47.6212527377603,-2.46861382670123,1018.80726828782,-2.13110094957055,0
91.1,47.3793962186442,-2.35840708694275,1020.12703233934,-2.11885981595134,0
91.2,47.148315678476,-2.25358815714605,1021.44021409194,-2.10710557883188,0
91.3,46.927484984092,-2.15387541515509,1022.74710623679,-2.09571085642938,0
91.4,46.7164049942531,-2.05902178789714,1024.04798719566,-2.0846506270219,0
91.5,46.514599836096,-1.96883680692418,1025.34312182385,-2.07394238626555,0
91.6,46.3216059556821,-1.88318417206881,1026.63276194083,-2.06359567735062,0
91.7,46.136986981819,-1.80172464666982,1027.91714676623,-2.05361443534852,0
91.8,45.9603325666151,-1.72426070676424,1029.19650376161,-2.04399831621762,0
91.9,45.7912517134424,-1.65060367742708,1030.47104923393,-2.0347434979949,0
92,45.6293719077916,-1.5805733850468,1031.74098886209,-2.02584352377096,0
92.1,45.4752882545763,-1.49308819458052,1033.00652527034,-2.01733259303193,0
92.2,45.3297551845137,-1.40996240757109,1034.26788946085,-2.0092519816524,0
92.3,45.1923462303645,-1.33098734422162,1035.52531357103,-2.00158887570468,0
92.4,45.0626553464268,-1.25596417126645,1036.77901814953,-1.99432930586325,0
92.5,44.9402959452288,-1.18470341688736,1038.02921271132,-1.9874585532674,0
92.6,44.8248999818068,-1.1170245227216,1039.27609626666,-1.98096146661761,0
92.7,44.7161170814359,-1.05275542473539,1040.51985782516,-1.974822709529,0
92.8,44.6136137081599,-0.991732158098996,1041.76067687616,-1.96902695201908,0
92.9,44.5169548355938,-0.947856896834365,1042.99872376036,-1.9624747933335,0
93,44.4224721812778,-0.939146860901954,1044.23412292557,-1.91978811241068,0.00263129012392627
93.1,44.3294162749577,-0.916990193149493,1045.46691238927,-1.8139815778877,0.0107134322413268
93.2,44.239283317232,-0.879703513230018,1046.69715000109,-1.63755120595835,0.0244745468233002
93.3,44.1534480118304,-0.830286030725416,1047.92493482964,-1.40496793044305,0.0427644617196745
93.4,44.0730027623051,-0.771352564648435,1049.15040051248,-1.12873448213749,0.0645877414805944
93.5,43.9987943736404,-0.705171728237621,1050.37370788195,-0.819589091665329,0.0890878103423728
93.6,43.9314570556808,-0.633701337732443,1051.59503856374,-0.486698297284809,0.115531957654362
93.7,43.8714420133053,-0.55862101033756,1052.81458944878,-0.137836626882559,0.143297373204492
93.8,43.8190438981428,-0.481362092052132,1054.03256794737,0.220448009020331,0.166790687986719
93.9,43.7742638459899,-0.409806000659449,1055.24918736933,0.582694779555286,0.187376950646674
94,43.7362878440897,-0.343092717550497,1056.46464914867,0.944686443800099,0.207978094699691
94.1,43.705030918576,-0.274401341299147,1057.67913962798,1.31724383856898,0.229212822527768
94.2,43.6808332430361,-0.201750713900681,1058.89284917692,1.71132515406582,0.25170932255392
94.3,43.6640287956045,-0.126477254530424,1060.10597836916,2.11983836770339,0.275061303511143
94.4,43.6548273716397,-0.0497121824940175,1061.31873545594,2.53683710685883,0.298927444440706
94.5,43.6533339301357,0.0275930267078477,1062.53133316423,2.95736682110844,0.323022759622549
94.6,43.6595655317258,0.104644097428792,1063.74398600153,3.37732905679862,0.347110973110809
94.7,43.6734661377548,0.180783925584087,1064.95690800389,3.79336221130006,0.372110522643665
94.8,43.6949195100565,0.255474805859667,1066.17031087066,4.20273714701116,0.398414957518936
