52.9,50.0981010072915,0.904402436790854,580.66465222373,9.22156781672163,0.79552583582196
53,50.1892243437403,0.919125354628388,582.05740178066,9.33605661022693,0.803287401896657
53.1,50.2868628052248,0.975695633058153,583.452761800664,9.71866980867576,0.82822115058908
53.2,50.3838217944463,0.962276355121337,584.85083417255,9.65641879929112,0.82470450361619
53.3,50.4794747134214,0.949644723964676,586.25158334275,9.59858975941997,0.821466254619406
53.4,50.573898116822,0.937752201242425,587.654973999626,9.54492388853779,0.818490010242565
53.5,50.6671638432874,0.926553275087047,589.060972898414,9.49517728373988,0.8157603286732
53.6,50.7593393094646,0.916005271072786,590.469548733938,9.44912013534961,0.813262667429896
53.7,50.8504877856824,0.906068174969914,591.88067202127,9.40653595906814,0.810983333625234
53.8,50.9406686544044,0.896704466556282,593.294314983816,9.3672208639403,0.808909436639051
53.9,51.0299376525349,0.887878963798681,594.71045144839,9.33098285527564,0.807028843130431
54,51.1183470985859,0.879558676758935,596.129056746818,9.29764117155643,0.805330134312069
54.1,51.2035588403529,0.819309761335096,597.550089833263,8.92701756471251,0.782091665673986
54.2,51.2829223432666,0.762943592342349,598.973415915346,8.57904764009894,0.760278000636389
54.3,51.3568148701901,0.710214845554742,600.39887731574,8.25245394073546,0.739807957247743
54.4,51.4255897041566,0.660893822046036,601.826326531733,7.94602158244158,0.720604472959877
54.5,51.4895778143635,0.614765231687124,603.255625591796,7.65859503409029,0.702594352466533
54.6,51.5490892560958,0.571627293553829,604.68664545346,7.38907650268254,0.685708146098049
54.7,51.6044144832282,0.531290892079059,606.119265438972,7.13642415998381,0.669880020935052
54.8,51.6558255787243,0.493578785546751,607.553372706377,6.89965025244968,0.655047626922822
54.9,51.7035774082227,0.45832486372654,608.988861753807,6.67781912967643,0.641151959902432
55,51.7479087014868,0.425373451637172,610.425633954892,6.47004522099959,0.628137223159257
55.1,51.7838361120712,0.280280956031714,611.863558319983,5.52580228158686,0.570934837113665
55.2,51.805687408727,0.144707055499203,613.302302525517,4.64067665975082,0.522580368948597
55.3,51.8143872732309,0.0180472823535247,614.741487269233,3.81162103789478,0.477214764193803
55.4,51.8108013456565,-0.100264360335622,616.18075818419,3.03568035267511,0.434680868429848
55.5,51.7957402850657,-0.210758317472114,617.619784253573,2.30999648454639,0.394826643862808
55.6,51.769963223962,-0.313931695202842,619.058256327124,1.63181405420264,0.357505484879214
55.7,51.7341810075841,-0.410250338642695,620.495885730824,0.998484338415011,0.322576432518188
55.8,51.6890592312302,-0.500150782058464,621.932402963991,0.407467612439455,0.289904304339961
55.9,51.6347940088595,-0.595474409750662,623.367553947437,-0.141448693259533,0.255853985576951
56,51.5711282047247,-0.685618786092687,624.80107870028,-0.646165730027329,0.214859455943475
56.1,51.4949978149008,-0.851298261801972,626.232696527442,-1.57011648945507,0.140085620056643
56.2,51.4028990928154,-1.0038509119309,627.66199700016,-2.41829757935358,0.0713185301719738
56.3,51.2960985085949,-1.14428308412484,629.088552613351,-3.19590505630546,0.00815087106272525
56.4,51.1761324456762,-1.26471708114698,630.511972257716,-3.28924981938936,0
56.5,51.0446085272272,-1.37544019487098,631.931912911891,-3.28047175396106,0
56.6,50.9023837254718,-1.47801821711688,633.348064489616,-3.27077408800636,0
56.7,50.7502464313912,-1.57302390933282,634.760139730745,-3.26023030948345,0
56.8,50.5889295921227,-1.66098986545906,636.167872572593,-3.24890819612575,0
56.9,50.4191145961068,-1.74241139288078,637.571016659059,-3.2368703093333,0
57,50.2414348804686,-1.81774916835762,638.969343954143,-3.22417443592909,0
57.1,50.0635206431014,-1.73305091476076,640.362695962439,-3.21132989601398,0
57.2,49.893813433769,-1.65411740183268,641.751209822332,-3.19891610687407,0
57.3,49.7317548941497,-1.58055106621228,643.13510643571,-3.18693353359791,0
57.4,49.5768251415244,-1.51198277048672,644.51459168219,-3.1753769239447,0
57.5,49.4285400185135,-1.44806938036689,645.889857452752,-3.16423681220811,0
57.6,49.2864485882236,-1.38849169404828,647.261082610323,-3.15350068116052,0
57.7,49.1501308249234,-1.33295261702514,648.628433883281,-3.14315387740834,0
57.8,49.0191954781243,-1.28117553155529,649.992066697019,-3.13318032910857,0
57.9,48.8932780923518,-1.23290282403771,651.352125948174,-3.12356310545077,0
58,48.7720391680914,-1.18789454346715,652.708746725628,-3.114284849623,0
58.1,48.6570668893697,-1.13423955417221,654.062076843715,-3.07582092763837,0.0017835551499662
58.2,48.5448700302508,-1.10242978684531,655.412252549519,-2.90581756770364,0.0147152107649518
58.3,48.4368975928379,-1.04832662085779,656.759359318395,-2.61997642411911,0.036934826376367
58.4,48.3351671475588,-0.976537554555937,658.103540776967,-2.24309189414928,0.0664658889081058
58.5,48.241259306974,-0.891146426700313,659.444991013174,-1.79689640438748,0.101576534561703
58.6,48.1563688089272,-0.7957424389632,660.783943083717,-1.30025878458007,0.140763708549839
58.7,48.081352584518,-0.693451517712023,662.120658903331,-0.769404809416965,0.182735435471547
58.8,48.0167746168505,-0.586969152850416,663.455420429518,-0.218147601737717,0.226392241877204
58.9,47.9629474769761,-0.479156341026097,664.788522051992,0.341881218027402,0.26224576706741
59,47.9192059806351,-0.386529395253758,666.120258139021,0.901191025915677,0.292660580504204
59.1,47.8847348066359,-0.293118430949372,667.450894921355,1.46500612393904,0.323383461242078
59.2,47.8596991571501,-0.197908090982748,668.780691685122,2.0396922024991,0.354764559494921
59.3,47.844209454945,-0.102394423927456,670.109912254284,2.61652701950374,0.386325431774985
59.4,47.8382380500544,-0.00782254227933582,671.43882173637,3.18831489760129,0.417670511320911
59.5,47.841643048301,0.0847857385870146,672.767682991328,3.74919752161238,0.448476907960956
59.6,47.8541894761798,0.174606373422234,674.096753728519,4.29448255682105,0.478485161588417
59.7,47.875567980509,0.26098949759224,675.426284160343,4.8204893975198,0.507490912720386
59.8,47.9054112548032,0.343437731908667,676.756515146466,5.3244110662444,0.535337438569619
59.9,47.9433083792664,0.421586322957518,678.087676767824,5.80419111749713,0.565646675869361
60,47.9888172548452,0.495185047799393,679.419987274738,6.258414324011,0.595068671146325
60.1,48.0657840384106,0.746741438914322,680.753951938203,7.80133909054738,0.694584434572256
60.2,48.1358491369175,0.645554027868475,682.090011684079,7.19942589915679,0.656267755610969
60.3,48.1960926915196,0.550893057601238,683.427893412979,6.63377310363521,0.620241969343113
60.4,48.2471485994624,0.462346809727011,684.767332322605,6.10247100280913,0.586384300745559
60.5,48.2896107595891,0.379529339223227,686.108080713012,5.60367856474988,0.554576742959647
60.6,48.324035576768,0.302078872811165,687.449906907213,5.13562569593845,0.52762543944582
60.7,48.3509443106273,0.229656305520022,688.792594239383,4.69661454634808,0.503706178534394
60.8,48.3708252781479,0.161943789587802,690.135940106465,4.28502001211314,0.481247298601503
60.9,48.3841359190974,0.0986434101818368,691.479755079213,3.89928957496469,0.460166244284469
61,48.39130473275,0.0394759427292265,692.823862068987,3.53794259803016,0.440384270729741
61.1,48.388061056742,-0.118377488706591,694.168060729993,2.57124177642558,0.387319282863031
61.2,48.3695029279494,-0.265883978712286,695.511975476387,1.66683037687956,0.337573747933033
61.3,48.3366354586327,-0.40370001770903,696.855193624593,0.821541320895638,0.290979279409298
61.4,48.2902858250066,-0.540422366907395,698.197329398135,0.0328421846964045,0.247401611872264
61.5,48.2298807983397,-0.679723679230063,699.538003214605,-0.695162375605615,0.189614862204425
61.6,48.1560470318595,-0.808042792088808,700.876828727858,-1.36426004294863,0.13564424101273
61.7,48.0698444066284,-0.926219951959158,702.2134463592,-1.9785210021858,0.085998005995673
61.8,47.9722516551472,-1.03503195885723,703.547524942079,-2.54179121719102,0.0403764561198198
61.9,47.8641725269114,-1.13443248187741,704.87875954608,-3.03888106317991,0
62,47.7468333041457,-1.21981131240387,706.206872793407,-3.03132195906483,0
62.1,47.6201721675455,-1.32238543519875,707.531614047965,-3.02294818787996,0
62.2,47.4835957436709,-1.41745688719666,708.852711271021,-3.0137447529515,0
62.3,47.3378302714851,-1.50555263796656,710.169898237138,-3.00377757618358,0
62.4,47.1835509810065,-1.58716259608599,711.482928248021,-2.99310746934888,0
62.5,47.0213856787674,-1.66274231299354,712.791572761063,-2.98179057184451,0
62.6,46.8519180703992,-1.73271545862121,714.09562011414,-2.96987874669965,0
62.7,46.675690844725,-1.79747609965716,715.394874339649,-2.9574199358656,0
62.8,46.4932085381263,-1.85739080126013,716.689154061449,-2.94445848005512,0
62.9,46.3049401960325,-1.91280055477154,717.978291468783,-2.93103533359358,0
63,46.1113218787433,-1.96402171301861,719.262131361959,-2.91718389266996,0
63.1,45.9153021335926,-1.95559062155959,720.540549231006,-2.9030998293219,0
63.2,45.7201092450413,-1.94751852522284,721.813532525207,-2.88900496479955,0
63.3,45.5257080260747,-1.93978627009128,723.081103768925,-2.87491366982095,0
63.4,45.3320656731359,-1.93236969540298,724.343284537161,-2.86083726016319,0
63.5,45.1391514380546,-1.92525082401989,725.600095521038,-2.8467845905689,0
63.6,44.946936313351,-1.91841291637959,726.851556579613,-2.8327625233633,0
63.7,44.7553929151265,-1.91184033013543,728.097686786721,-2.81877631798484,0
63.8,44.5644953783718,-1.90551841345638,729.338504474751,-2.80482994694131,0
63.9,44.3742192618384,-1.89943342129893,730.574027275625,-2.79092635191397,0
64,44.1845414605272,-1.89357244737776,731.804272159235,-2.7770676511888,0
64.1,44.0044267202793,-1.69088827882036,733.029322484989,-2.76382459041249,0
64.2,43.8439311885918,-1.50244381980765,734.249618138591,-2.75185745764913,0
64.3,43.7016758901812,-1.32725191842997,735.465686633583,-2.74110728070267,0
64.4,43.5763774054403,-1.16439513495776,736.678018389377,-2.73151296511869,0
64.5,43.4648722746433,-1.0933134553999,737.887062286503,-2.70300638956626,0.000955532619201948
64.6,43.356717779392,-1.06220522134276,739.093061078814,-2.55328075698638,0.0122705623149789
64.7,43.252813531754,-1.00674492986213,740.296103068648,-2.29058349174399,0.0326218531803011
64.8,43.1553653504002,-0.931923947644263,741.496335041558,-1.93897777921905,0.0601034433248031
64.9,43.0661055585823,-0.842169216042766,742.693959007449,-1.51953932182424,0.0930445037794725
65,42.9863480588936,-0.741374211423181,743.889219743426,-1.05054940081282,0.129994375794805
65.1,42.9173038397392,-0.623218105362965,745.082395122181,-0.502667864258537,0.173300166293557
65.2,42.8611993687075,-0.481293196343511,746.27380883312,0.153861764979011,0.22159747861923
65.3,42.8195744080983,-0.339158524491149,747.463845107141,0.890686477768207,0.262178104345994
65.4,42.7921968800516,-0.192272281065958,748.652901935036,1.68449432455056,0.306002551445097
65.5,42.7798484715095,-0.0384396420041603,749.841384511365,2.51620447084534,0.352013813394412
65.6,42.7830790409265,0.119215702273005,751.029717906403,3.36981310923934,0.399322914089521
65.7,42.8021483186925,0.278054778810817,752.218338726007,4.23200108757977,0.447187527667841
65.8,42.8370720869838,0.435873000709861,753.407687641321,5.0917891253093,0.497326371870447
65.9,42.8876634742957,0.59085312699491,754.598203139438,5.94022637865168,0.552087228379307
66,42.9535696946433,0.741521524265685,755.79031636343,6.77011223105339,0.605723766525029
66.1,43.0342327833675,0.884062121019062,756.984446566845,7.56133069729236,0.656941981253985
66.2,43.1286265188648,1.01502086687389,758.180991702343,8.29536758283727,0.704548201571125
66.3,43.235606254683,1.13471562790627,759.380318796847,8.97396596062738,0.748650372110631
66.4,43.3540630300575,1.24354735281289,760.582763508355,9.59917066786109,0.789375577914137
66.5,43.4829310192906,1.34198130340892,761.788631214653,10.1732555496977,0.826920090502855
66.6,43.6211931999513,1.43053052363402,762.998198286183,10.6986620815396,0.861376873448968
66.7,43.7678854697844,1.50974153258695,764.211713496448,11.1779475317376,0.892877144645458
66.8,43.9220994254489,1.58018203712017,765.429399529591,11.6137411421378,0.92158816305222
66.9,44.0829839962197,1.6424304699377,766.651454550426,12.0087070847636,0.947679916297094
67,44.2497461068708,1.6970671701022,767.878053807331,12.3655131847419,0.971323003604569
67.1,44.4372804237213,1.8342242695839,769.109553374138,13.1952688172144,1.0254718971484
67.2,44.6154415560747,1.71868631456548,770.346175850849,12.6020613319272,0.988002434451152
67.3,44.7823807499783,1.61043667274422,771.587605298152,12.0416373393273,0.952625852758583
67.4,44.9388060794878,1.50901943583583,772.833538951268,11.5125175931792,0.919244650591467
67.5,45.0853813185073,1.41400704704176,774.083693153871,11.0132449134624,0.887763304144783
67.6,45.2227286964503,1.32499855456261,775.337802162378,10.5423913977214,0.858088646183305
67.7,45.3514314840488,1.241617970579,776.595617024635,10.0985641386185,0.830103742668182
67.8,45.4720364195823,1.16351272961916,777.856904528411,9.68040966719126,0.803669351748184
67.9,45.5850559852026,1.09035224054514,779.121446215398,9.28661731241489,0.778767369615017
68,45.6909705424678,1.02182652668487,780.389037456655,8.91592164238801,0.755319275068906
68.1,45.7891169829902,0.933205170738306,781.659478288856,8.42527845732768,0.724101364446123
68.2,45.8786594920137,0.850255811306953,782.932536557233,7.96358155098854,0.694708635097168
68.3,45.9601490976216,0.772621652216898,784.207980234292,7.52932356648579,0.667047286981543
68.4,46.0341020940462,0.699968297217167,785.485592158827,7.12105184935076,0.641026744647277
68.5,46.1010022873134,0.631982247266174,786.765169100226,6.73736932033879,0.616559735385366
68.6,46.1613030259065,0.568369603191915,788.046520881712,6.37693544811689,0.593562380328964
68.7,46.2154291053168,0.508854847916417,789.329469558382,6.03846661115199,0.571954243062866
68.8,46.2637785542218,0.453179703494085,790.613848646661,5.72073595430459,0.551658342902793
68.9,46.3067243095668,0.401102058476625,791.899502401961,5.42257283085517,0.532601139009156
69,46.3446157873925,0.352394961373248,793.186285141558,5.1428619078237,0.515504418579862
69.1,46.3782449440218,0.317044066073859,794.47406407204,4.94044654377432,0.504598794559395
69.2,46.4084433462331,0.283983661621693,795.762733735056,4.75070163064531,0.494367788861693
69.3,46.4354334289317,0.25306916895658,797.052201645242,4.57287650385346,0.484771494241223
69.4,46.4594236106124,0.224165026644004,798.342381319007,4.40626090653142,0.475772142001747
69.5,46.4806091407205,0.197144174787011,799.633191895595,4.25018352612273,0.467334031483768
69.6,46.499172925618,0.171887523784113,800.924557781727,4.10401027119229,0.459423438913692
69.7,46.5152863029304,0.148283456128041,802.216408318526,3.96714256678368,0.452008527172464
69.8,46.5291097674843,0.12622735920806,803.508677469351,3.83901567817128,0.445059257016016
69.9,46.54079365185,0.105621187203186,804.80130352721,3.71909707089263,0.438547300174444
70,46.5504787643157,0.0863730502683797,806.09422884055,3.60688481326912,0.43244595466663
70.1,46.5591480356681,0.087590336256512,807.387405811151,3.61505834836089,0.432950040923538
70.2,46.5680558472638,0.0913098367430095,808.680825998165,3.63800361740159,0.434266918777841
70.3,46.5774305494419,0.0970575047286922,809.974498990836,3.67296327333247,0.436246602795144
70.4,46.5874557027068,0.104415266194769,811.268440149263,3.71750319797828,0.438756564913356
70.5,46.5982754134787,0.113016542822788,812.562669427419,3.7694875079753,0.441680406359446
70.6,46.6099992891802,0.122541956294422,813.857210340129,3.8270538999233,0.444916534987101
70.7,46.6227069705798,0.132715189270447,815.152089062375,3.88858973875256,0.448376880918028
70.8,46.6364522581801,0.143299026675636,816.447333649374,3.95270910148528,0.451985662151869
70.9,46.6512668515107,0.154091594712164,817.742973366397,4.01823092844473,0.455678208552586
71,46.6671637216846,0.164922809660885,819.03903811783,4.08415838460574,0.459399849941787
71.1,46.6864474753429,0.217411474329483,820.335571171888,4.39660709358475,0.476681458591731
71.2,46.7080111801599,0.21351566301227,821.632687377089,4.37644795654319,0.475711112984174
71.3,46.7291966910538,0.209869904794451,822.930397789181,4.35769731751216,0.474815746472609
71.4,46.7500282946845,0.206458429650172,824.228692209984,4.3402676366701,0.473990702387222
71.5,46.770528746886,0.203266469130488,825.527561096586,4.32407675647402,0.473231610307045
71.6,46.7907193688348,0.200280181294413,826.826995520031,4.30904757519776,0.472534368675579
71.7,46.810620137058,0.197486592668609,828.126987126613,4.29510774059366,0.471895128514912
71.8,46.8302497678022,0.194873543839742,829.427528101588,4.28218936155873,0.471310278096488
71.9,46.8496257961179,0.19242963845282,830.728611135168,4.27022873681625,0.47077642851606
72,46.8687646499879,0.19014419540185,832.030229390646,4.25916609967003,0.470290400122763
72.1,46.8867513112661,0.167583420464713,833.33236954098,4.12767634097698,0.463184091405174
72.2,46.9025490896929,0.146499530722204,834.634981619612,4.00457644284396,0.456524728583794
72.3,46.9163014732971,0.126798919159444,835.93800663997,3.88935444334617,0.45028506325609
72.4,46.9281427994332,0.108393950710715,837.241389484896,3.78152838154663,0.444439454979671
72.5,46.9381988925507,0.0912024940174736,838.545078661146,3.68064428814417,0.43896375112504
72.6,46.9465875988777,0.075147576900065,839.849026069689,3.58627472528077,0.433835209398193
72.7,46.9534192876313,0.0601570633288117,841.153186790423,3.49801738083408,0.429032423234648
72.8,46.9587973208418,0.0461633505602146,842.457518880427,3.41549371836228,0.424535250130482
72.9,46.9628184937534,0.0331030851864914,843.761983184886,3.33834768323262,0.420324742941641
73,46.9655734476359,0.0209168969222331,845.0665431599,3.26624446493943,0.41638308415451
73.1,46.9673911591545,0.0149075407603678,846.371166525526,3.23073471069147,0.414444822767343
73.2,46.9686268669957,0.00931349232570597,847.67583301277,3.19762767228298,0.412634784055371
73.3,46.9693208744701,0.00410815288221506,848.980526964609,3.16677097758923,0.410944859816759
73.4,46.9695109164496,-0.000733424889165867,850.285233811231,3.13802155127816,0.409367432886833
73.5,46.9692323046813,-0.00523461572001157,851.589940000367,3.11124516892619,0.407895356966463
73.6,46.9685180805533,-0.00941732043237471,852.894632931908,3.08631592393841,0.406521928275424
73.7,46.9673991582733,-0.0133020584349424,854.199300896656,3.06311572499582,0.405240858827797
73.8,46.9659044590628,-0.0169080544253054,855.50393301893,3.04153382247898,0.40404625124716
73.9,46.9640610369274,-0.0202533196589532,856.8085192028,3.02146636237327,0.402932575042301
74,46.9618941965323,-0.0233547281267258,858.113050081704,3.00281596621165,0.401894644266805
74.1,46.9596559083757,-0.0197823039328736,859.417518428134,3.02381027049603,0.403033173493397
74.2,46.9581009493611,-0.00922258364309357,860.721931524794,3.08638196190522,0.406459103721972
74.3,46.9578668931576,0.00699576907110931,862.026316628944,3.18270621271792,0.411746837365939
74.4,46.9594656490403,0.0277014206851251,863.330717101308,3.30588795823693,0.418521015175863
74.5,46.963298601858,0.0518676484555047,864.635189107475,3.44988939221302,0.426452632436063
74.6,46.969670525344,0.0786002424654846,865.939798724476,3.60945789727626,0.435255172557467
74.7,46.9788023050896,0.107125853903273,867.244619418846,3.78005571913614,0.444680829861745
74.8,46.9908425189198,0.136780855345691,868.549729863721,3.9577923241791,0.454516872735079
74.9,47.0058779281789,0.167000761372951,869.855212063856,4.13936008883225,0.46458218262371
75,47.0239429375709,0.197310242786136,871.161149759044,4.32197373845147,0.474723991894928
75.1,47.0449884211148,0.225851867229033,872.46762688325,4.49460705264356,0.48433651083457
75.2,47.0687281280937,0.250892557573402,873.774723087608,4.64692032443211,0.492850175374646
75.3,47.0948249138958,0.272718430265446,875.082508931677,4.78056475823784,0.500353520551489
75.4,47.1229698263285,0.291606005771398,876.391045964472,4.89713282560556,0.506932042792318
75.5,47.1528810724176,0.307820574681696,877.700387495048,4.99814991924799,0.512667732687599
75.6,47.1843028330569,0.321614885658996,879.010579332417,5.08506811272529,0.517638722540376
75.7,47.2170039637666,0.333228208082274,880.321660491016,5.15926174988035,0.521919034173585
75.8,47.250776616637,0.342885717170757,881.633663859036,5.22202461209403,0.525578413312306
75.9,47.2869469743858,0.385903302676809,882.946623277485,5.48480888816949,0.541683270240294
76,47.3253862372249,0.382581940621375,884.260630836428,5.47091610850645,0.540990346457891
76.1,47.3636534072567,0.383081044641108,885.57570314127,5.47986100933238,0.541766191068644
76.2,47.4020395707505,0.385059656921466,886.891839568179,5.49770599924829,0.54311521959557
76.3,47.4406795717424,0.388233232312369,888.209045173594,5.52278643447194,0.544930897077951
76.4,47.4796813626685,0.392351209250469,889.527328415746,5.55363215663467,0.547119092885029
76.5,47.5191292664246,0.397194236667405,890.846700448994,5.58895248668521,0.549597128142405
76.6,47.5590869779075,0.402571535347532,892.167174505568,5.62762150249008,0.552292839772782
76.7,47.5996003061227,0.408318360600779,893.488765357439,5.66866377415707,0.555143673397301
76.8,47.6406996676336,0.414293579834378,894.811488851201,5.71124066870768,0.558095812135962
76.9,47.6824023433159,0.420377374904784,896.13536150925,5.75463730549548,0.561103346464531
77,47.7247145112196,0.426469075940645,897.46040019081,5.79825021855138,0.564127488710809
77.1,47.7698075409085,0.448927941959076,898.786648560024,5.94130207467004,0.573557952051155
77.2,47.8142923903528,0.439967266747401,900.114145778901,5.89445473054036,0.570777186481652
77.3,47.8579063716598,0.431560036425865,901.442867674957,5.85072136980464,0.568192709129324
77.4,47.9007032559456,0.423671696481927,902.772790737494,5.80991292009161,0.56579256785027
77.5,47.942733457329,0.416269854655268,904.103892906995,5.77185161612822,0.563565528432901
77.6,47.9840442429966,0.409324145653029,905.436153484533,5.73637034883172,0.561501032918508
77.7,48.0246799301247,0.402806104319667,906.769553046847,5.70331204866924,0.559589160159183
77.8,48.0646820704794,0.396689046733715,908.104073366731,5.67252910189849,0.557820588516569
77.9,48.104089623464,0.390947958737143,909.439697338408,5.6438827983012,0.556186560605903
78,48.1429391183373,0.385559391433551,910.776408907566,5.61724280902471,0.55467884999099
78.1,48.1809820704205,0.374294945375297,912.11419089879,5.55461098214306,0.550855671394289
78.2,48.2179311923994,0.363747149662449,913.453015800867,5.49607647502675,0.547290598404913
78.3,48.253856114173,0.353870896502309,914.792854110556,5.4413887616472,0.543967809604062
78.4,48.2888220661441,0.344623935216327,916.133678202945,5.39031240701947,0.54137827311743
78.5,48.3228901742918,0.335966664687998,917.475462213162,5.3426260522342,0.538976994540516
78.6,48.3561177175728,0.327861967458589,918.81818192562,5.29812161108402,0.536745090742406
78.7,48.3885583692055,0.320275054193178,920.16181467021,5.2566035077576,0.534672157702986
78.8,48.4202624228436,0.313173317871936,921.506339224997,5.21788795413515,0.532748418207712
78.9,48.4512770045833,0.306526197098418,922.851735725027,5.18180226517865,0.530964685467265
79,48.4816462716913,0.300305047958082,924.197985576853,5.14818421088672,0.529312328677414
79.1,48.5112372830631,0.290656571361995,925.545070079394,5.09337167702444,0.526492198940231
79.2,48.5398918849048,0.281632837804287,926.892964705612,5.04218897001523,0.523865390293227
79.3,48.5676707649702,0.273194357885552,928.241644211921,4.99441204742816,0.521419979666562
79.4,48.594630764187,0.265304139499407,929.591084991732,4.94983045730983,0.519144769255281
79.5,48.620825130054,0.257927513683455,930.941264971918,4.90824645821112,0.517029237220603
79.6,48.6463037423267,0.251031989036754,932.292163515853,4.86947428089053,0.515063498452077
79.7,48.671113324559,0.244587115245531,933.643761332537,4.83333942930299,0.513238267414516
79.8,48.6952976423874,0.238564355148723,934.996040391435,4.79967801925346,0.511544822994154
79.9,48.7188976893845,0.232936964810382,936.348983842657,4.76833615309543,0.509974975258396
80,48.7419518612639,0.227679881098838,937.702575942167,4.73916932886388,0.508521034044003
80.1,48.764821879536,0.231546051108638,939.056804132182,4.76623381441376,0.510150903042518
80.2,48.7884474850922,0.243317733194282,940.411675216164,4.84222285911312,0.514469575224406
80.3,48.8135498932396,0.26148869597986,941.767219544947,4.95801561573032,0.520981156575051
80.4,48.8407078767428,0.284731312726842,943.123485681642,5.10556596673957,0.529247815953814
80.5,48.8703749476214,0.311882103382205,944.480536662847,5.27782015923443,0.538885373871659
80.6,48.9028951491007,0.341927981745686,945.838446719737,5.4686344846585,0.54955888604469
80.7,48.9385174945096,0.37399301228883,947.197298420792,5.67269465636161,0.562413417982706
80.8,48.9774091076165,0.407325751029423,948.557180199242,5.88543806219189,0.576257652570499
80.9,49.0196671254143,0.441287225061726,949.918184229903,6.10297970769294,0.590424770416606
81,49.0653294290419,0.475339588256953,951.280404621844,6.32204237983582,0.604704527923846
81.1,49.1143529268271,0.507880179275593,952.643935741256,6.53270681084694,0.618460617981604
81.2,49.166494780516,0.537429097527546,954.008868291086,6.72573978058465,0.631099968287616
81.3,49.2214618994544,0.564123799642473,955.375285197338,6.90191999225893,0.642671140797773
81.4,49.2789754825221,0.588113151450064,956.743261420568,7.06209379599714,0.653227148646064
81.5,49.3387719920078,0.609553755101584,958.112864365839,7.2071540267301,0.662824091425435
81.6,49.4006037782703,0.628606733397108,959.484154315254,7.33802188856574,0.671519985452055
81.7,49.4642394053523,0.645435005061211,960.857184873993,7.45563156612249,0.679373769110017
81.8,49.5294637243544,0.660201000685556,962.232003422136,7.56091726631028,0.686444464458771
81.9,49.5960777364884,0.673064772248262,963.608651565809,7.65480242116667,0.69279047794404
82,49.6638982831692,0.68418245234567,964.987165582278,7.73819080697276,0.698469024571061
82.1,49.7369505275061,0.733232562880079,966.367625846232,8.06152878616675,0.719531623131875
82.2,49.8100618690863,0.728570191522705,967.750122768429,8.0473300356211,0.718985897126424
82.3,49.8827182503406,0.724155605858012,969.134644817265,8.03453203549417,0.718528050761261
82.4,49.9549437738064,0.719973957054138,970.521179659649,8.02305321887073,0.718152935945771
82.5,50.026761099015,0.716011316011218,971.909715613755,8.01281689275053,0.71785571356033
82.6,50.0981915318503,0.71225461594818,973.300241610069,8.00375095039833,0.717631835115326
82.7,50.1692551083307,0.708691598578813,974.69274715485,7.9957876000748,0.717477025465026
82.8,50.2399706731599,0.705310763651189,976.087222295845,7.98886310929098,0.717387266519907
82.9,50.3103559533775,0.702101321640897,977.483657590134,7.98291756376249,0.71735878190345
83,50.3804276274114,0.699053149400619,978.88204407395,7.97789464027632,0.717388022501897
83.1,50.4448646507514,0.579009519364801,980.282333463905,7.22502641081804,0.669589296037385
83.2,50.49765332038,0.466791321439464,981.684265364184,6.51816561453162,0.624683141855997
83.3,50.5395539551625,0.361902674430225,983.087525830893,5.85491244352785,0.582515907056788
83.4,50.5712783708309,0.263879326877886,984.491821423045,5.23294961485634,0.547199448029412
83.5,50.5934932839343,0.172286150293369,985.896877901877,4.65004302457717,0.515388061122824
83.6,50.6068231416297,0.0867153267043185,987.302439013885,4.10404470173893,0.485543851453273
83.7,50.6118527752881,0.0067846473989576,988.708265350233,3.59289454474082,0.457557234233707
83.8,50.6091298887335,-0.0678640837451848,990.114133277789,3.11462104442603,0.431323319134309
83.9,50.5991673912901,-0.137566548595326,991.519833937306,2.66734116975571,0.406741907501195
84,50.5824455852041,-0.202637320659567,992.92517230458,2.24925956710576,0.383717452585661
84.1,50.5592216503992,-0.267598216699377,994.329964875589,1.83161345761072,0.360674767519526
84.2,50.529699173224,-0.328221231309206,995.73403260809,1.44160693894463,0.339106214187067
84.3,50.494299365837,-0.384782819768152,997.137205871409,1.07760107000745,0.318924539661784
84.4,50.4534165756549,-0.437542008359147,998.539326395264,0.738040519240699,0.300046935958421
84.5,50.4074199904912,-0.486741505189121,999.940246545223,0.421450961631913,0.28239490021982
84.6,50.3565185928498,-0.537502104438704,1001.33982806554,0.127126906592105,0.265931123106861
84.7,50.3005115361169,-0.586891389322644,1002.7379315253,-0.143582279238852,0.247074892785247
84.8,50.2397481601215,-0.632281372470502,1004.13441885941,-0.392119808878161,0.226735744233983
84.9,50.1746143447438,-0.673979811526931,1005.52916284219,-0.620150444029824,0.208018141945693
85,50.1054662648101,-0.712271009661282,1006.92204659015,-0.829222099895935,0.190800075724656
85.1,50.0340730818952,-0.715880678561534,1008.31297351602,-0.850264116585345,0.188657613950022
85.2,49.9623387548787,-0.719054332737716,1009.70191293227,-0.86889016755466,0.186707279901511
85.3,49.8903053578116,-0.721827673877342,1011.08885589783,-0.88530090642425,0.184933169061317
85.4,49.8180114258157,-0.724233468643153,1012.47379459442,-0.899680869724162,0.183320671185715
85.5,49.745492332708,-0.726301956865942,1013.8567222341,-0.912200187473442,0.181856316317068
85.6,49.6727805348824,-0.728061044336492,1015.23763297452,-0.923015683364891,0.180527687738855
