94.8,59.3037976041907,-0.330308245575665,1018.64716313554,2.22566910776869,0.439634502501263
94.9,59.26881880764,-0.373021955222727,1020.29406343551,1.90165094929438,0.421625883472013
95,59.2297067383147,-0.412703993133036,1021.9399397393,1.60033615664385,0.404832681787652
95.1,59.1815518970686,-0.563774301100902,1023.58464217686,0.464613565282084,0.342275952958807
95.2,59.1180347512077,-0.723875659314329,1025.22781732467,-0.589834339860005,0.268666219420817
95.3,59.0387336849046,-0.875188022387265,1026.86902851041,-1.55877302498118,0.189737839665622
95.4,58.944483504026,-1.03677791150541,1028.50785116688,-2.59072660554526,0.105623881025541
95.5,58.8335246875047,-1.2183588926624,1030.14384876487,-3.18313820386723,0.0569526551519041
95.6,58.7010438845006,-1.45065644774459,1031.77651080386,-3.13870377859442,0.059631368932243
95.7,58.5597344637282,-1.27493402587015,1033.40527581821,-2.92053103570809,0.0741497985837856
95.8,58.4295311175363,-1.37192666524617,1035.03033437847,-3.13143810799598,0.0481646065178353
95.9,58.2947967288989,-1.2383953979157,1036.65164842481,-3.38611134799048,0.0174388992805252
96,58.1674035445793,-1.31275204057127,1038.26937335303,-3.47521191292523,0
96.1,58.0278558333911,-1.53217101636333,1039.88343826496,-3.37396270766464,0
96.2,57.8818753231963,-1.26977783342001,1041.49343179847,-3.27704982668532,0
96.3,57.7749510437737,-0.800748364565393,1043.09981870263,-3.06604387532945,0
96.4,57.6875434534292,-1.46279782862474,1044.70371346544,-2.77351066036649,0
96.5,57.5076881177707,-1.96008079503465,1046.30401411705,-2.45935203585279,0.0142510668615756
96.6,57.3085041946715,-2.02739267314543,1047.89897481464,-2.62744980918056,0
96.7,57.1025273527406,-2.09847748739217,1049.48831934173,-2.61777498491089,0
96.8,56.8896484344037,-2.16504385445989,1051.07185497357,-2.60754988200515,0
96.9,56.6703024177227,-2.22746147987537,1052.64939550892,-2.59683131626903,0
97,56.4448894609152,-2.2860476472296,1054.22076638139,-2.58566845377521,0
97.1,56.2150680566757,-2.31272757599762,1055.78581334581,-2.574163560371,0
97.2,55.9826639885206,-2.3375383757044,1057.3444436691,-2.56242465719511,0
97.3,55.7478578370542,-2.36061699952011,1058.89658789944,-2.55048100094396,0
97.4,55.510817334913,-2.3820824594685,1060.44218143638,-2.53835765750412,0
97.5,55.2716989673508,-2.40203986636198,1061.98116419493,-2.52607622258417,0
97.6,55.0306492222526,-2.42058337411591,1063.51348030937,-2.51365540693101,0
97.7,54.7878055832696,-2.43779833731798,1065.03907786851,-2.50111151404161,0
97.8,54.5432973341592,-2.45376290379373,1066.55790867601,-2.48845883080368,0
97.9,54.2972462232605,-2.46854920065112,1068.06992803113,-2.47570994752905,0
98,54.0497670233433,-2.48222422714312,1069.57509452666,-2.46287602066266,0
98.1,53.803492915386,-2.43927748995371,1071.07338865414,-2.45008286847872,0
98.2,53.5614290152471,-2.39819197442964,1072.56489488931,-2.43747654297576,0
98.3,53.3233930330772,-2.35888317479886,1074.04972788432,-2.42505726428683,0
98.4,53.0892109607568,-2.32127035782603,1075.52799733214,-2.41282369486648,0
98.5,52.8587166993727,-2.28527641041745,1076.99980819187,-2.40077330793506,0
98.6,52.6317517037459,-2.25082769501534,1078.46526090399,-2.3889026790862,0
98.7,52.4081646412359,-2.21785390902918,1079.92445159583,-2.37720771969251,0
98.8,52.1878110644322,-2.18628794797047,1081.37747227788,-2.36568386324189,0
98.9,51.9705530973708,-2.15606577219452,1082.82441103101,-2.35432621362727,0
99,51.756259134913,-2.12712627728007,1084.2653521853,-2.34312966270224,0
99.1,51.546772298355,-2.05607877911114,1085.70039114379,-2.33217873030822,0
99.2,51.3442362962016,-1.98842129243502,1087.12969868768,-2.32157426923685,0
99.3,51.1483194630746,-1.92399224564805,1088.55346371275,-2.31130488624379,0
99.4,50.9587059350885,-1.86263792326498,1089.97186610119,-2.30135869483206,0
99.5,50.7750948828298,-1.80421202420638,1091.38507715085,-2.29172354292015,0
99.6,50.5971997880431,-1.74857526600122,1092.79325998367,-2.28238718761904,0
99.7,50.4247477582942,-1.69559502316681,1094.19656993464,-2.27333743058684,0
99.8,50.2574788765112,-1.64514499309809,1095.59515492204,-2.26456222177314,0
99.9,50.09514558288,-1.59710488469151,1096.98915580005,-2.25604973786119,0
100,49.9375120869863,-1.55136012625267,1098.37870669466,-2.24778844049999,0
100.1,49.7860554007102,-1.47034896711536,1099.7639479883,-2.239844234418,0
100.2,49.6425181701113,-1.39333855275209,1101.14508206404,-2.23229742872486,0
100.3,49.5065090616606,-1.32013637001244,1102.52232397085,-2.22513227038065,0
100.4,49.3776555696249,-1.25055925210125,1103.89587812483,-2.21833296180457,0
100.5,49.2556031032864,-1.18443286962901,1105.26593882067,-2.21188382356029,0
100.6,49.1400141243216,-1.12159126861545,1106.63269071841,-2.20576941574252,0
100.7,49.030567328692,-1.06187644465982,1107.99630930676,-2.1999746289839,0
100.8,48.9269568697296,-1.00513794699008,1109.35696134429,-2.19448475125188,0
100.9,48.82814865191,-0.980579897226415,1110.71480253772,-2.18101556289979,0.000344499085429112
101,48.7305361550129,-0.96893271057069,1112.06991727708,-2.11984112922133,0.00481293660373083
101.1,48.6345111064499,-0.947925992013914,1113.42233825396,-2.01055868249654,0.0131119435207618
101.2,48.5409797636519,-0.918527994162471,1114.77212109621,-1.85843852276025,0.0248251534956668
101.3,48.4507006102835,-0.882486731722377,1116.11934495773,-1.67270222673275,0.0392217200684598
101.4,48.3642678035081,-0.841321824695709,1117.46410795471,-1.46130736157733,0.0556709297592056
101.5,48.2821329607835,-0.796347577736293,1118.80652287868,-1.23108143930241,0.0736315964697857
101.6,48.2046247180529,-0.748694286521644,1120.14671348642,-0.987846421959939,0.0926421952032767
101.7,48.1319662354463,-0.699327823754935,1121.48481130717,-0.736533399009505,0.112311769411211
101.8,48.0642908185044,-0.649067594705494,1122.8209529121,-0.481287416669418,0.132311616547414
101.9,48.0016558138557,-0.598602953856569,1124.15527759585,-0.225562694990787,0.152367735187008
102,47.9440549290992,-0.548508174637044,1125.48792542403,0.0277913567089047,0.171621864905849
102.1,47.8914191355746,-0.499623913731437,1126.81903555556,0.274581820388341,0.185395295569933
102.2,47.8434741700704,-0.45692609170332,1128.14874361345,0.511154585025123,0.198612717815521
102.3,47.7995188404565,-0.418647937420735,1129.47717077273,0.736959868404092,0.211239259229398
102.4,47.7593103830233,-0.382173106431261,1130.80442419959,0.951844510544016,0.223264638507997
102.5,47.7226676281207,-0.347516634640495,1132.13060571284,1.15578408929696,0.234686157272347
102.6,47.6894087314896,-0.314675731745474,1133.45581208626,1.34885254405815,0.245506753076728
102.7,47.6593528167159,-0.283632820139552,1134.78013505108,1.53120421986396,0.25573398710759
102.8,47.6323213317849,-0.254358182364183,1136.10366134042,1.70305842308722,0.26537917172577
102.9,47.6081391568669,-0.226812261201109,1137.42647276824,1.86468616933362,0.27445662031659
103,47.5866354962464,-0.200947652154716,1138.74864633632,2.01639884274072,0.282983003999346
103.1,47.5676128223026,-0.177881524061238,1140.07025420754,2.15159383493059,0.290582495860973
103.2,47.5507182460151,-0.158687383332011,1141.39136116542,2.26391829741287,0.296892819054489
103.3,47.5377663205744,-0.0740599563321998,1142.7120278099,2.7642552561775,0.325244402922025
103.4,47.5301599038565,-0.078483813787801,1144.03242725399,2.7373046718955,0.323685753392243
103.5,47.5221181183099,-0.0827544310741216,1145.35260993159,2.71121828739521,0.322174452274617
103.6,47.5136558793649,-0.0868792307060439,1146.67256393711,2.68596358918787,0.320708704458562
103.7,47.5047875181986,-0.0908637399491466,1147.99227777169,2.66150944754036,0.319286795578262
103.8,47.4955268232826,-0.0947132650676968,1149.31174032775,2.63782594140795,0.317907078184327
103.9,47.485887062073,-0.0984329003728231,1150.63094087413,2.61488431198438,0.316567969150865
104,47.4758810018125,-0.102027536896547,1151.94986904192,2.5926569179256,0.315267947177656
104.1,47.46568569314,-0.101799025570378,1153.26851602406,2.59304189107816,0.315250984775481
104.2,47.455527640296,-0.101263614110849,1154.58688019783,2.5952455839412,0.315337429186344
104.3,47.4454344661554,-0.100487493825034,1155.90496295862,2.59887802660742,0.315505253297425
104.4,47.4354276118478,-0.0995274946668988,1157.22276638975,2.60360432268244,0.315735529629446
104.5,47.4255232150916,-0.0984322042820102,1158.54029310193,2.60913810117889,0.31601206363634
104.6,47.4157328887404,-0.0972429622886676,1159.85754609591,2.6152356579236,0.316321064415775
104.7,47.4060644048687,-0.0959947463108709,1161.17452864556,2.6216907340561,0.316650851189251
104.8,47.3965222947164,-0.094716960745053,1162.49124419881,2.62832986780241,0.316991591966495
104.9,47.3871083737655,-0.0934341381906901,1163.80769629442,2.63500826150804,0.317335071136662
105,47.3778222002696,-0.092166562515747,1165.12388849237,2.64160611128043,0.3176744830315
105.1,47.3687442601336,-0.0878793972867417,1166.43982472286,2.66605183190966,0.319028321764848
105.2,47.3603730053411,-0.0776362760185614,1167.75551624381,2.72571797374479,0.322385190423389
105.3,47.353252105687,-0.0625616820088601,1169.07098974071,2.81400580569149,0.327372488210461
105.4,47.347819722721,-0.0436293465587713,1170.38628564735,2.92520697041206,0.333667696223987
105.5,47.3444227745875,-0.0216798039262122,1171.70145539747,3.0544011900883,0.340992627401947
105.6,47.343329540182,0.0025640285714042,1173.01655905129,3.19736378607124,0.349108235144722
105.7,47.3447407815462,0.0284829329450325,1174.33166325334,3.35048245740453,0.357809945263642
105.8,47.3487995431468,0.0555489694005283,1175.64683948239,3.51068269148191,0.366923473704624
105.9,47.3555997707963,0.0833144013353072,1176.96216255841,3.67536114217567,0.376301091258629
106,47.3651938785929,0.111401830388204,1178.27770937562,3.84232630282069,0.385818296652604
106.1,47.3776229473696,0.140364126268939,1179.59355794948,4.01487940366942,0.396194627814528
106.2,47.3930183743796,0.170778969107182,1180.90978851558,4.19648483672009,0.40781049021988
106.3,47.4115007272371,0.202113996270884,1182.22648510283,4.38405503117698,0.419816130804508
106.4,47.4331411600501,0.233919766492412,1183.54373445245,4.57498532999941,0.432045965816924
106.5,47.4579692290157,0.265819418618194,1184.86162474543,4.76709243835159,0.444361121728679
106.6,47.4859797292311,0.297499509927658,1186.18024453464,4.95855985615545,0.456645975471275
106.7,47.5171386623929,0.328701879695198,1187.4996818557,5.14788961050339,0.468805094519252
106.8,47.5513884330434,0.359216431837658,1188.82002349377,5.33385964827318,0.480760536283925
106.9,47.58865236088,0.388874740843374,1190.14135438597,5.51548629531489,0.492449469139342
107,47.6288385874922,0.417544394574999,1191.46375714136,5.69199123661819,0.503822080414493
107.1,47.6825712041898,0.541164202111927,1192.78743863162,6.4353784988042,0.551363006404499
107.2,47.7358573907968,0.522853520763647,1194.1126247805,6.33578716887334,0.545185618858921
107.3,47.7873461679251,0.505285092487238,1195.43926846316,6.24007479765377,0.539248996301975
107.4,47.8371103761209,0.488428380969233,1196.76732066908,6.14809689182367,0.53354424115514
107.5,47.8852198594994,0.472254111279504,1198.09673437334,6.05971374231026,0.528062744089359
107.6,47.9317415895263,0.456734217895044,1199.42746445495,5.97479032163889,0.522796178475976
107.7,47.9767397836975,0.441841794853528,1200.75946761854,5.89319617783187,0.517736494552415
107.8,48.0202760193278,0.427551047942177,1202.09270231933,5.81480532562121,0.512875913355927
107.9,48.0624093426465,0.413837248840635,1203.42712869109,5.73949613565907,0.5082069204733
108,48.1031963733921,0.400676691139698,1204.76270847724,5.66715122233424,0.503722259649285
108.1,48.1417287521058,0.366838773470361,1206.0993978034,5.47023445298404,0.491287953624183
108.2,48.176945204521,0.334497818555612,1207.43711568018,5.28148571583436,0.479363148188134
108.3,48.2089925642205,0.303589909032877,1208.77577184898,5.1006011854638,0.467929104735166
108.4,48.2380113603622,0.274053850633959,1210.11528005012,4.92728599903233,0.456967622275756
108.5,48.2641361191497,0.245831017471454,1211.45555785186,4.76125388200228,0.44646100985398
108.6,48.2874956158486,0.218865245691004,1212.79652648687,4.60222712660838,0.436392087809289
108.7,48.3082131163637,0.19310273143866,1214.1381106955,4.44993654233417,0.426744187053372
108.8,48.3264066088003,0.168491932976071,1215.48023857564,4.30412138198314,0.417501146606779
108.9,48.3421890254183,0.144983476780746,1216.82284143897,4.16452924658564,0.40864730961651
109,48.3556684553697,0.122530067476112,1218.16585367311,4.03091597206194,0.400167518054168
109.1,48.3666233694276,0.0939269043584216,1219.50921019221,3.85983993584534,0.390434462033607
109.2,48.3747769273469,0.066623731854674,1220.85283569884,3.69619320681025,0.381195987890262
109.3,48.3802565955746,0.040564441762623,1222.19665398389,3.53968445894513,0.372352336216366
109.4,48.3831843255852,0.0156953086672991,1223.54059230939,3.39003183833035,0.363887784858823
109.5,48.3836767992317,-0.00803512342750335,1224.88458125849,3.24696273575455,0.3557871444468
109.6,48.381845651401,-0.0306761356361565,1226.22855459194,3.11021364634183,0.348035748238464
109.7,48.3777976833907,-0.05227492485686,1227.57244911056,2.97953001334998,0.340619441322556
109.8,48.3716350673879,-0.072876690720227,1228.91620452354,2.85466605864734,0.333524569292803
109.9,48.3634555424155,-0.0925247189675548,1230.25976332234,2.73538460211896,0.326737966500742
110,48.3533526020948,-0.111260461401705,1231.60307065989,2.62145687201667,0.320246943981128
110.1,48.3418725671359,-0.119057978090673,1232.94607763383,2.57336137094197,0.317479004658854
110.2,48.3296293807831,-0.12648997115566,1234.28875609473,2.52741863238209,0.314829905181868
110.3,48.3166588552373,-0.133572380141843,1235.6310852951,2.48353653654003,0.312294565245071
110.4,48.3029952557457,-0.140320486875946,1236.97304546289,2.44162656432862,0.309868100307406
110.5,48.288671348854,-0.146748923164907,1238.31461775898,2.40160378040346,0.307545824482878
110.6,48.2737184661693,-0.152871698116774,1239.65578423637,2.36338670067672,0.30532324308612
110.7,48.2581665654426,-0.158702224321934,1240.99652780106,2.32689716370246,0.303196045407485
110.8,48.2420442890827,-0.164253342941859,1242.33683217464,2.29206020591839,0.301160097715298
110.9,48.2253790202088,-0.169537347750623,1243.67668185845,2.25880394071687,0.299211436482392
111,48.2081969363447,-0.174566008172501,1245.0160620993,2.2270594413084,0.297346261833624
111.1,48.1907520805392,-0.174212956738574,1246.35496054456,2.22764356968932,0.297311737600367
111.2,48.1733637705156,-0.173404518975589,1247.69337501207,2.23096666649016,0.297432643211666
111.3,48.1560736744982,-0.172224352993484,1249.03130761259,2.23652731672871,0.297680749638044
111.4,48.1389156130441,-0.170745046060173,1250.36876151382,2.24389055491496,0.298031555632327
111.5,48.1219165986707,-0.169029390414741,1251.70574073551,2.25268023718505,0.298463862223797
111.6,48.105097763151,-0.167131520128205,1253.04224997229,2.26257219533624,0.298959389137051
111.7,48.0884751766579,-0.165097927307128,1254.37829444074,2.27328811611473,0.299502431811487
111.8,48.0720605702701,-0.162968369643047,1255.71387974804,2.28459007504004,0.300079555056382
111.9,48.0558619722104,-0.160776680179013,1257.04901177957,2.296275660205,0.300679319724906
112,48.0398842671405,-0.158551489134668,1258.38369660325,2.30817362723561,0.301292039114507
112.1,48.0248573593705,-0.150803660577589,1259.71794933514,2.35321037964315,0.303787077847139
112.2,48.00965012485,-0.153597441640695,1261.05178370206,2.33511461643382,0.302702600157974
112.3,47.9941696872788,-0.15625512724654,1262.38519219951,2.31781987918635,0.30166239879851
112.4,47.97842938311,-0.158782737920482,1263.71816740659,2.30129087568471,0.300664528045902
112.5,47.9624419584154,-0.161186036861231,1265.05070226544,2.285493801968,0.299707124253633
112.6,47.946219594126,-0.163470540790111,1266.38279006513,2.27039628202685,0.298788402512821
112.7,47.9297739302082,-0.165641530345514,1267.71442442627,2.25596730978512,0.297906653441515
112.8,47.9131160888208,-0.167704060041264,1269.04559928628,2.24217719329498,0.297060240097792
112.9,47.8962566964943,-0.169662967808311,1270.37630888529,2.2289975010713,0.296247595012392
113,47.8792059053749,-0.171522884136149,1271.70654775263,2.21640101049494,0.295467217336824
113.1,47.8612060638941,-0.190193477851314,1273.03630498552,2.10343586917057,0.288990782471133
113.2,47.8413789638503,-0.207986156687536,1274.36553918018,1.99563998157863,0.282799766456795
113.3,47.8198106835889,-0.224939325589971,1275.69420066448,1.89279736514188,0.276882206045767
113.4,47.7965835076769,-0.241089723626959,1277.02224210933,1.79470020719517,0.271226603891855
113.5,47.77177611764,-0.256472527336839,1278.34961842587,1.70114846100036,0.265821898432585
113.6,47.7454637452449,-0.271121416250927,1279.6762866674,1.61194962633698,0.260657450847053
113.7,47.7177183193513,-0.285068635703681,1281.00220593537,1.5269185295087,0.255723032078263
113.8,47.6886086066011,-0.298345057039681,1282.32733728942,1.44587710364029,0.251008809959207
113.9,47.6582003462004,-0.310980235323829,1283.65164366121,1.36865417003236,0.246505336476755
114,47.6265563790392,-0.323002464655291,1284.97508977199,1.29508522124116,0.242203535202679
114.1,47.5933295723771,-0.343409713706849,1286.29763902442,1.17176332339518,0.235070844726302
114.2,47.5581063900877,-0.362839145275684,1287.61924013059,1.05428594635018,0.228260522786194
114.3,47.520982676492,-0.381333809576926,1288.93983884368,0.942406148305482,0.221758922633938
114.4,47.4820500396428,-0.398934903501213,1290.25938352574,0.835886214253374,0.215552918746235
114.5,47.4413960476231,-0.415681866221778,1291.57782503255,0.734497332178312,0.209629884061788
114.6,47.3991044009696,-0.431612453029536,1292.89511660361,0.638019347672296,0.203977675376269
114.7,47.3552550978513,-0.446762806108756,1294.21121375681,0.546240516779496,0.198584618755303
114.8,47.3099245923039,-0.461167522377415,1295.52607418752,0.458957258203481,0.193439495016929
114.9,47.2631859458069,-0.474859718511198,1296.8396576721,0.37597390587586,0.188531525328568
115,47.2150281421694,-0.489879235750191,1298.15192545327,0.297384755902935,0.183869211065301
115.1,47.1653290518797,-0.505506540749197,1299.46283636621,0.217200541665209,0.179127354282117
115.2,47.1141097597085,-0.520198471320955,1300.77234753141,0.141813935106138,0.174651413270767
115.3,47.0614614717119,-0.534006268677546,1302.08041787286,0.0709643822570769,0.170426970406001
115.4,47.0074703965298,-0.546978436923238,1303.38700878501,0.00440457616014716,0.16644034327412
115.5,46.9522180103363,-0.559160885100197,1304.6920839972,-0.0581001396515166,0.161365370235243
115.6,46.8957813100879,-0.570597064900105,1305.99560944546,-0.116772356670005,0.156489092801172
115.7,46.83823305333,-0.581328101103067,1307.29755315111,-0.171823166324565,0.151894648278495
115.8,46.7796419852731,-0.591392915126243,1308.59788510582,-0.223452704216634,0.147566508457856
115.9,46.7200730538107,-0.600828342042723,1309.89657716293,-0.271850673733336,0.14348995721554
116,46.659587613117,-0.609669241414246,1311.19360293451,-0.317196849204297,0.139651050742814
116.1,46.5986137426557,-0.609810343342913,1312.48894045036,-0.319383851832744,0.139241939608976
116.2,46.5376290131291,-0.609879773267788,1313.78258409523,-0.32120556705043,0.138861784729466
116.3,46.4766403869097,-0.60988236440143,1315.07453365575,-0.322687023210742,0.138508636086816
116.4,46.4156543413806,-0.609822657232307,1316.36478910569,-0.323851753723054,0.138180662101648
116.5,46.35467691153,-0.609704935870419,1317.65335059317,-0.32472192681364,0.137876136639664
116.6,46.2937137149609,-0.609533241887849,1318.94021842866,-0.325318420566028,0.137593433239768
116.7,46.2327699755484,-0.609311387421464,1320.2253930737,-0.325660893941877,0.137331019650849
116.8,46.1718505458201,-0.609042967576677,1321.50887513025,-0.325767853991366,0.13708745266114
116.9,46.1109599281252,-0.60873137216955,1322.79066533063,-0.325656719452248,0.136861373204821
117,46.0501022946583,-0.608379796842538,1324.07076452808,-0.325343880925876,0.136651501731398
117.1,45.9893211139624,-0.606533131002837,1325.3491738826,-0.317723505821615,0.137024400579079
117.2,45.9288596626448,-0.601790293854324,1326.62589819759,-0.295985237665221,0.13852430126065
117.3,45.8689827480028,-0.594689748912038,1327.9009497887,-0.262801130667072,0.140939823378499
117.4,45.8099043981533,-0.585702990636063,1329.17434767716,-0.220503297260137,0.14408631559476
117.5,45.7517942668114,-0.575240995914184,1330.44611626082,-0.171117532924474,0.147803225612693
117.6,45.6947834095597,-0.563660259246323,1331.7162841551,-0.11639458449889,0.151951654859542
117.7,45.6389694776095,-0.551268364792205,1332.98488318702,-0.0578390706128262,0.156412096557236
117.8,45.584421374424,-0.538329116486781,1334.25194752673,0.00326389724934065,0.161007997342663
117.9,45.5311834184055,-0.525067248389888,1335.51751294201,0.0658243150858918,0.164375629521905
118,45.479279052602,-0.511672738003089,1336.78161616279,0.12892500953633,0.167780008453129
118.1,45.4287752828641,-0.496051513981124,1338.04429464366,0.202672324041327,0.171797970594401
118.2,45.3800340492426,-0.476161419169329,1339.30559128442,0.296891058019782,0.176991661547121
118.3,45.3334263063642,-0.454066865508226,1340.56556003945,0.407009722624448,0.183101942179815
118.4,45.2889936458601,-0.432082394678714,1341.82426145411,0.52914795474334,0.189907686600459
118.5,45.2468351498737,-0.408510050360853,1343.08175668574,0.660118045962037,0.19722743589164
118.6,45.2070874607327,-0.383827982944051,1344.33811072401,0.797226396165753,0.20490796125763
118.7,45.1698427092729,-0.358442556064474,1345.59339178131,0.938194978577351,0.212819512084613
118.8,45.1351552967601,-0.332697058554779,1346.84767014299,1.08110869055778,0.220852857301907
118.9,45.1030478424662,-0.306879534536052,1348.10101719557,1.22436862709343,0.228916658268999
119,45.073516388057,-0.281229745758063,1349.35350461053,1.36665070534408,0.236935141225287
119.1,45.0465700897664,-0.254649802464652,1350.60520383684,1.51414665212909,0.245261766243658
119.2,45.0223781299338,-0.226048269327391,1351.85618851374,1.6730091949961,0.25424841622378
119.3,45.0011147776676,-0.19602722499632,1353.10653746802,1.83988499828046,0.263704112767977
119.4,44.9828982612825,-0.16509833326254,1354.35633364593,2.01193543570413,0.273467001352941
119.5,44.9677992974692,-0.13369395203569,1355.60566266565,2.18677140799003,0.283400682545841
119.6,44.955848569602,-0.10217697318925,1356.85461159329,2.36239547192231,0.293390953657797
119.7,44.9470432720953,-0.0708495721788697,1358.10326791464,2.53715059243567,0.303342921692901
119.8,44.9413528246917,-0.039960979531559,1359.35171867816,2.70967486455633,0.313178450860877
119.9,44.938723849855,-0.00971437543676741,1360.6000497873,2.87886159310874,0.322833910351358
120,44.939084496769,0.0197270012001147,1361.84834542262,3.04382416328939,0.332258190674122
120.1,44.9423823178474,0.0494925080807884,1363.09668774441,3.21091707966055,0.341813891943193
120.2,44.9487263195884,0.080699442548333,1364.345159413,3.38644525800439,0.35186130581428
120.3,44.9582359505443,0.112815301214064,1365.59384666064,3.56747747341088,0.362233143582854
120.4,44.9709812342069,0.14539054503193,1366.84283840062,3.7515434700161,0.372881681419369
120.5,44.9869905874429,0.17804823813394,1368.09222495453,3.93657489308463,0.384758049022527
120.6,45.0062576594817,0.210474883408236,1369.34209698408,4.12085295928479,0.396594088064158
120.7,45.0287473015452,0.242412283865746,1370.59254460182,4.30296220219496,0.408298979732484
120.8,45.0544007648244,0.273650323525339,1371.84365663787,4.48174967360666,0.419798655198714
120.9,45.083140214358,0.304020571918815,1373.09552004224,4.65628902558463,0.431033513774927
121,45.1148726372102,0.333390625731374,1374.34821940482,4.82584894476636,0.441956416200596
121.1,45.1495313310648,0.363064050211724,1375.60183676425,4.99777846923117,0.453036934038804
121.2,45.1872338276947,0.394324314770048,1376.85645454242,5.17936140974703,0.464740813129047
121.3,45.2281126250921,0.426606669941512,1378.11215907607,5.36749347309218,0.476869621000014
121.4,45.2722477845969,0.459433952503432,1379.36903970678,5.55954962653596,0.489255465712493
121.5,45.319675185656,0.492405665732331,1380.62718743013,5.75332341464407,0.501757140878048
121.6,45.3703937485116,0.525188322426064,1381.88669376088,5.94697312040765,0.514256704660684
121.7,45.4243717407405,0.557506867466367,1383.14764978717,6.13897410926545,0.526656450445482
121.8,45.4815522704761,0.589137068179805,1384.41014538945,6.32807673671751,0.538876229870122
121.9,45.5418580584691,0.619898771653602,1385.67426860284,6.51326924156007,0.550851091631721
122,45.6051955715124,0.649649938058481,1386.94010510384,6.69374509136696,0.562529202361047
122.1,45.6714908153754,0.67946914222525,1388.20773796293,6.87564277856123,0.574302410288776
122.2,45.7408234649776,0.710423630758166,1389.47725005819,7.06509864731923,0.586562595564581
122.3,45.8132842893761,0.742022972827616,1390.74872700993,7.25939640816216,0.599136161672129
122.4,45.8889186210507,0.773854938437357,1392.02225637382,7.45624352049911,0.6118765415784
122.5,45.9677337210091,0.805575637198692,1393.2979264731,7.65371747443288,0.624691188392193
122.6,46.0497052119624,0.836900801886388,1394.57582542349,7.85021816254814,0.637868249059695
122.7,46.1347826849043,0.867598053371759,1395.85604032618,8.0444257366976,0.650890627705493
122.8,46.2228945725503,0.897480044832749,1397.13865660726,8.23526339027611,0.663686654245345
122.9,46.313952373342,0.926398393146069,1398.42375748414,8.42186454749744,0.676198689450703
123,46.4078543009286,0.954238314441508,1399.71142354208,8.60354398381951,0.688381202272091
123.1,46.5044698833485,0.980230412042721,1401.00173231437,8.77580595493346,0.69993656794755
123.2,46.6035672424354,1.00365273931367,1402.29475646639,8.93436542972648,0.710581461437567
123.3,46.7048989506638,1.0247145699012,1403.59056179539,9.08031181410691,0.720388427906829
123.4,46.8082378045828,1.04360975791367,1404.88920748199,9.21465297755943,0.729424609017099
123.5,46.9133753304334,1.06051776416157,1406.19074663304,9.33832120305857,0.737752128275473
123.6,47.0201203878535,1.07560460334023,1407.49522678419,9.45217868251382,0.745428448625748
123.7,47.1282978660693,1.08902374178474,1408.80269036491,9.55702260288594,0.752506704871277
123.8,47.2377474676734,1.10091694677979,1410.11317512834,9.65358985771495,0.759054650757147
123.9,47.3483225751971,1.11141508863957,1411.42671454841,9.7425614151484,0.765213785390993
124,47.4598891958168,1.12063889695389,1412.74333818648,9.82456637035075,0.770913736744108
124.1,47.5758107309764,1.15948205179269,1414.06311344826,10.0836087575674,0.788295247116113
124.2,47.6914038017016,1.15163186062419,1415.3861104613,10.0661406181741,0.787441692886733
124.3,47.806221975962,1.14400522260106,1416.71230865546,10.0496254050513,0.786650434770987
124.4,47.9202872707945,1.1365946721439,1418.04168678274,10.0340351172814,0.785919600257135
124.5,48.0336209692089,1.12939302010923,1419.37422419754,10.0193426281583,0.785247377046663
124.6,48.1462436473421,1.12239334300423,1420.7099008365,10.0055216610349,0.784632011278976
124.7,48.2581752005536,1.11558897263329,1422.0486971993,9.99254676548952,0.784071805789484
124.8,48.3694348685048,1.1089734861563,1423.39059432999,9.98039329384754,0.783565118402428
124.9,48.4800412592616,1.10254069654238,1424.7355737991,9.96903737807917,0.783110360259247
125,48.5900123724599,1.09628464340326,1426.08361768642,9.95845590709903,0.782705994183349
125.1,48.6987608327257,1.07687572354338,1427.43470406525,9.86759372042935,0.777020276522374
125.2,48.8056040439772,1.05825332848,1428.7887872382,9.78056410491633,0.771585068109403
125.3,48.9106192156404,1.04038513435178,1430.14581525443,9.69723128664446,0.766391333246362
125.4,49.0138803635642,1.02324017440443,1431.50573826738,9.61746390063947,0.761430345302445
125.5,49.115458464741,1.00678875697277,1432.86850844821,9.54113458161948,0.756693654795209
125.6,49.2154215824458,0.991002413197136,1434.23407990293,9.46811990565905,0.752173084193289
125.7,49.3138349862415,0.975853846857506,1435.60240859304,9.39830032596196,0.747860722447811
125.8,49.4107612670609,0.961316886242404,1436.97345225933,9.33156010364324,0.743748919302235
125.9,49.5062604475636,0.947366437971639,1438.34717034886,9.26778723432875,0.73983027942501
126,49.6003900879605,0.933978442695359,1439.72352394499,9.20687337129996,0.736097656404899
126.1,49.6919830373887,0.894200838592721,1441.10246660703,8.98162538167975,0.721577463145901
126.2,49.7796786073942,0.856196303495523,1442.48390439278,8.76563605030114,0.70765972308088
126.3,49.8636507105148,0.81988898101269,1443.86773123346,8.55858159132114,0.694322905565744
126.4,49.9440657742133,0.785206245607365,1445.25384579646,8.36014620009941,0.681546067325912
126.5,50.0210831014632,0.752078516349563,1446.6421512824,8.17002160930183,0.669554462585896
126.6,50.0948551695186,0.720439131407033,1448.03255523099,7.98790726539138,0.658160598009278
