89.6,41.6842754394934,-3.57568749446737e-05,927.090486534632,2.62299587891989,0.352084512580245
89.7,41.6842718879287,-3.52222897528353e-05,928.248383030101,2.62299837583341,0.352084632406746
89.8,41.6842683894618,-3.46956969185225e-05,929.40627942758,2.62300083541625,0.352084750441754
89.9,41.684264943299,-3.41769769518205e-05,930.564175728536,2.62300325822655,0.352084866712052
90,41.6842615486582,-3.36660120589764e-05,931.722071934411,2.62300564481409,0.352084981244025
90.1,41.6842582047692,-3.31626864561392e-05,932.879968046626,2.62300799572043,0.352085094063663
90.2,41.6842549108732,-3.26668858074743e-05,934.037864066582,2.62301031147903,0.352085205196566
90.3,41.6842516662228,-3.21784976988081e-05,935.195759995659,2.62301259261539,0.352085314667952
90.4,41.6842484700817,-3.16974112373816e-05,936.353655835214,2.62301483964714,0.352085422502663
90.5,41.6842453217247,-3.1223517241441e-05,937.511551586586,2.62301705308418,0.352085528725169
90.6,41.6842422204374,-3.07567082867547e-05,938.669447251094,2.62301923342876,0.352085633359572
90.7,41.684239165516,-3.02968783602818e-05,939.827342830037,2.62302138117564,0.352085736429616
90.8,41.6842361562675,-2.98439231197421e-05,940.985238324693,2.62302349681219,0.352085837958691
90.9,41.6842331920088,-2.93977398720918e-05,942.143133736322,2.62302558081849,0.352085937969834
91,41.6842302720675,-2.89582272666189e-05,943.301029066167,2.62302763366744,0.35208603648574
91.1,41.684227395781,-2.85252856268409e-05,944.458924315449,2.62302965582486,0.352086133528765
91.2,41.6842245624965,-2.80988167133255e-05,945.616819485374,2.62303164774962,0.352086229120928
91.3,41.6842217715713,-2.76787237009931e-05,946.774714577127,2.62303360989372,0.352086323283922
91.4,41.6842190223719,-2.72649113727873e-05,947.932609591877,2.6230355427024,0.352086416039114
91.5,41.6842163142745,-2.68572857554395e-05,949.090504530776,2.62303744661426,0.352086507407551
91.6,41.6842136466648,-2.64557543544032e-05,950.248399394958,2.62303932206134,0.352086597409968
91.7,41.6842110189372,-2.60602260757643e-05,951.406294185539,2.62304116946921,0.352086686066786
91.8,41.6842084304957,-2.5670611167787e-05,952.56418890362,2.62304298925707,0.352086773398126
91.9,41.6842058807528,-2.52868211885763e-05,953.722083550285,2.62304478183786,0.352086859423801
92,41.68420336913,-2.49087691034491e-05,954.879978126601,2.62304654761836,0.352086944163335
92.1,41.6842008950574,-2.45363691310988e-05,956.037872633622,2.62304828699923,0.352087027635954
92.2,41.6841984579735,-2.41695366954968e-05,957.195767072381,2.62305000037518,0.352087109860601
92.3,41.6841960573254,-2.38081886830662e-05,958.3536614439,2.62305168813501,0.352087190855934
92.4,41.6841936925683,-2.34522429379233e-05,959.511555749185,2.62305335066169,0.352087270640333
92.5,41.6841913631657,-2.31016188162142e-05,960.669449989225,2.62305498833249,0.352087349231901
92.6,41.6841890685889,-2.27562367400135e-05,961.827344164996,2.62305660151902,0.352087426648473
92.7,41.6841868083174,-2.24160182849026e-05,962.985238277459,2.62305819058733,0.352087502907615
92.8,41.6841845818381,-2.20808862864706e-05,964.143132327559,2.62305975589801,0.352087578026631
92.9,41.684182388646,-2.17507647539092e-05,965.301026316231,2.62306129780626,0.352087652022569
93,41.6841802282433,-2.14255786547671e-05,966.458920244391,2.62306281666193,0.352087724912217
93.1,41.6841781001398,-2.11052543042293e-05,967.616814112946,2.62306431280972,0.352087796712117
93.2,41.6841760038527,-2.0789718965228e-05,968.774707922785,2.6230657865891,0.35208786743856
93.3,41.6841739389062,-2.0478901039053e-05,969.932601674786,2.6230672383345,0.352087937107596
93.4,41.6841719048319,-2.01727300491831e-05,971.090495369815,2.62306866837536,0.352088005735034
93.5,41.6841699011681,-1.98711364668952e-05,972.248389008723,2.62307007703617,0.352088073336447
93.6,41.6841679274601,-1.9574051894275e-05,973.40628259235,2.62307146463658,0.352088139927175
93.7,41.6841659832603,-1.92814088847769e-05,974.564176121521,2.62307283149145,0.352088205522327
93.8,41.6841640681273,-1.89931410517655e-05,975.72206959705,2.62307417791094,0.352088270136788
93.9,41.6841621816265,-1.87091829631874e-05,976.879963019741,2.6230755042006,0.352088333785222
94,41.6841603233301,-1.84294702215492e-05,978.037856390382,2.62307681066136,0.352088396482069
94.1,41.6841584928162,-1.81539393927638e-05,979.195749709752,2.62307809758969,0.352088458241559
94.2,41.6841566896695,-1.78825278337491e-05,980.353642978618,2.6230793652776,0.352088519077704
94.3,41.6841549134809,-1.76151740623764e-05,981.511536197734,2.62308061401275,0.352088579004308
94.4,41.6841531638472,-1.73518173768108e-05,982.669429367844,2.6230818440785,0.352088638034971
94.5,41.6841514403716,-1.70923980359714e-05,983.827322489681,2.62308305575398,0.352088696183088
94.6,41.6841497426629,-1.68368571385442e-05,984.985215563967,2.62308424931414,0.352088753461853
94.7,41.6841480703359,-1.65851367159667e-05,986.143108591413,2.62308542502981,0.352088809884263
94.8,41.6841464230111,-1.63371796510219e-05,987.301001572718,2.62308658316778,0.352088865463123
94.9,41.6841448003147,-1.60929297120126e-05,988.458894508573,2.62308772399086,0.352088920211044
95,41.6841432018786,-1.58523314250413e-05,989.616787399657,2.62308884775791,0.352088974140448
95.1,41.68414162734,-1.56153301951505e-05,990.77468024664,2.62308995472393,0.352089027263574
95.2,41.6841400763415,-1.53818722967334e-05,991.932573050181,2.6230910451401,0.352089079592475
95.3,41.6841385485314,-1.51519046835356e-05,993.090465810929,2.62309211925386,0.352089131139025
95.4,41.6841370435629,-1.49253752451145e-05,994.248358529524,2.62309317730895,0.352089181914923
95.5,41.6841355610946,-1.47022325252847e-05,995.406251206597,2.62309421954545,0.352089231931689
95.6,41.6841341007899,-1.44824259616437e-05,996.564143842767,2.62309524619985,0.352089281200672
95.7,41.6841326623177,-1.4265905589582e-05,997.722036438648,2.62309625750513,0.352089329733053
95.8,41.6841312453514,-1.40526223500045e-05,998.87992899484,2.62309725369074,0.352089377539844
95.9,41.6841298495695,-1.38425277929839e-05,1000.03782151194,2.62309823498274,0.352089424631893
96,41.6841284746554,-1.36355742447548e-05,1001.19571399053,2.62309920160381,0.352089471019885
96.1,41.684127120297,-1.34317148147534e-05,1002.35360643118,2.62310015377329,0.352089516714348
96.2,41.684125786187,-1.32309031732292e-05,1003.51149883446,2.62310109170724,0.352089561725651
96.3,41.6841244720226,-1.30330937515985e-05,1004.66939120094,2.6231020156185,0.352089606064006
96.4,41.6841231775058,-1.28382417366802e-05,1005.82728353116,2.62310292571672,0.352089649739477
96.5,41.6841219023427,-1.26463028415756e-05,1006.98517582566,2.62310382220843,0.352089692761972
96.6,41.6841206462441,-1.24572335143354e-05,1008.14306808498,2.62310470529703,0.352089735141255
96.7,41.6841194089248,-1.22709909069986e-05,1009.30096030965,2.62310557518291,0.352089776886941
96.8,41.6841181901041,-1.20875327606244e-05,1010.45885250017,2.62310643206346,0.352089818008503
96.9,41.6841169895055,-1.19068173744338e-05,1011.61674465707,2.6231072761331,0.352089858515272
97,41.6841158068565,-1.17288037971334e-05,1012.77463678085,2.62310810758338,0.35208989841644
97.1,41.6841146418888,-1.15534516339082e-05,1013.93252887199,2.62310892660295,0.352089937721059
97.2,41.6841134943379,-1.1380721057184e-05,1015.09042093099,2.62310973337767,0.352089976438051
97.3,41.6841123639436,-1.12105729434767e-05,1016.24831295833,2.62311052809063,0.3520900145762
97.4,41.6841112504494,-1.1042968613414e-05,1017.40620495448,2.62311131092214,0.35209005214416
97.5,41.6841101536025,-1.08778700543262e-05,1018.56409691991,2.62311208204984,0.352090089150456
97.6,41.684109073154,-1.07152398002797e-05,1019.72198885508,2.62311284164871,0.352090125603486
97.7,41.6841080088589,-1.05550409688016e-05,1020.87988076044,2.62311358989113,0.352090161511521
97.8,41.6841069604756,-1.03972372083431e-05,1022.03777263643,2.62311432694686,0.352090196882709
97.9,41.6841059277662,-1.0241792677367e-05,1023.1956644835,2.62311505298315,0.352090231725076
98,41.6841049104964,-1.00886721380972e-05,1024.35355630208,2.62311576816475,0.352090266046527
98.1,41.6841039084353,-9.93784084501887e-06,1025.51144809259,2.62311647265396,0.352090299854853
98.2,41.6841029213556,-9.78926457247322e-06,1026.66933985545,2.62311716661062,0.352090333157723
98.3,41.6841019490333,-9.64290958772576e-06,1027.82723159108,2.62311785019222,0.352090365962695
98.4,41.6841009912478,-9.49874271712166e-06,1028.98512329988,2.62311852355386,0.352090398277214
98.5,41.6841000477817,-9.35673117710198e-06,1030.14301498225,2.62311918684834,0.352090430108611
98.6,41.6840991184209,-9.21684281505516e-06,1031.3009066386,2.62311984022617,0.352090461464109
98.7,41.6840982029546,-9.07904585346972e-06,1032.4587982693,2.62312048383559,0.352090492350823
98.8,41.6840973011751,-8.94330905942798e-06,1033.61668987475,2.62312111782267,0.352090522775763
98.9,41.6840964128776,-8.80960159735101e-06,1034.77458145531,2.62312174233125,0.35209055274583
99,41.6840955378607,-8.67789312820584e-06,1035.93247301137,2.62312235750305,0.352090582267827
99.1,41.6840946759258,-8.54815376528298e-06,1037.09036454328,2.62312296347766,0.352090611348452
99.2,41.6840938268773,-8.42035408444872e-06,1038.24825605142,2.62312356039258,0.352090639994305
99.3,41.6840929905225,-8.29446510542582e-06,1039.40614753613,2.62312414838327,0.352090668211884
99.4,41.6840921666718,-8.17045819054607e-06,1040.56403899776,2.62312472758315,0.352090696007594
99.5,41.684091355138,-8.0483052737174e-06,1041.72193043666,2.62312529812364,0.352090723387742
99.6,41.6840905557371,-7.92797860070001e-06,1042.87982185317,2.62312586013421,0.352090750358539
99.7,41.6840897682877,-7.80945090247665e-06,1044.03771324763,2.62312641374239,0.352090776926108
99.8,41.6840889926112,-7.69269522973731e-06,1045.19560462036,2.6231269590738,0.352090803096476
99.9,41.6840882285314,-7.57768514486674e-06,1046.35349597168,2.62312749625218,0.352090828875581
100,41.684087475875,-7.46439449562974e-06,1047.51138730193,2.62312802539943,0.352090854269273
100.1,41.6840867344713,-7.3527976122083e-06,1048.66927861141,2.6231285466356,0.352090879283314
100.2,41.684086004152,-7.2428691711679e-06,1049.82716990044,2.62312906007898,0.35209090392338
100.3,41.6840852847514,-7.13458420928024e-06,1050.98506116931,2.62312956584609,0.352090928195063
100.4,41.6840845761062,-7.02791822726996e-06,1052.14295241834,2.62313006405167,0.35209095210387
100.5,41.6840838780556,-6.92284689729371e-06,1053.30084364782,2.62313055480879,0.352090975655225
100.6,41.6840831904413,-6.81934646507355e-06,1054.45873485803,2.6231310382288,0.352090998854475
100.7,41.6840825131072,-6.71739341009321e-06,1055.61662604928,2.6231315144214,0.352091021706882
100.8,41.6840818458996,-6.61696463437227e-06,1056.77451722183,2.62313198349463,0.352091044217631
100.9,41.6840811886672,-6.51803727649735e-06,1057.93240837598,2.62313244555495,0.352091066391833
101,41.6840805412608,-6.42058898011904e-06,1059.090299512,2.62313290070719,0.352091088234516
101.1,41.6840799035334,-6.32459757863121e-06,1060.24819063015,2.62313334905463,0.352091109750638
101.2,41.6840792753404,-6.23004129088205e-06,1061.40608173071,2.62313379069901,0.352091130945081
101.3,41.6840786565393,-6.13689871342108e-06,1062.56397281393,2.62313422574054,0.352091151822655
101.4,41.6840780469896,-6.04514863779476e-06,1063.72186388008,2.62313465427795,0.352091172388097
101.5,41.684077446553,-5.95477024753262e-06,1064.87975492942,2.62313507640848,0.352091192646074
101.6,41.6840768550932,-5.86574312355401e-06,1066.03764596219,2.6231354922279,0.352091212601182
101.7,41.6840762724761,-5.77804699280915e-06,1067.19553697864,2.62313590183058,0.352091232257949
101.8,41.6840756985695,-5.69166190226155e-06,1068.35342797901,2.62313630530945,0.352091251620836
101.9,41.6840751332431,-5.60656839251331e-06,1069.51131896355,2.62313670275609,0.352091270694236
102,41.6840745763686,-5.522747065272e-06,1070.6692099325,2.62313709426066,0.352091289482478
102.1,41.6840740278197,-5.44017893580396e-06,1071.82710088607,2.62313747991201,0.352091307989825
102.2,41.684073487472,-5.3588451797902e-06,1072.98499182452,2.62313785979766,0.352091326220477
102.3,41.6840729552027,-5.27872744874913e-06,1074.14288274805,2.62313823400379,0.352091344178569
102.4,41.6840724308912,-5.19980752982481e-06,1075.3007736569,2.6231386026153,0.352091361868177
102.5,41.6840719144184,-5.12206747784213e-06,1076.45866455129,2.62313896571586,0.352091379293315
102.6,41.6840714056672,-5.04548972190992e-06,1077.61655543142,2.62313932338785,0.352091396457936
102.7,41.684070904522,-4.97005679712802e-06,1078.77444629752,2.62313967571244,0.352091413365937
102.8,41.6840704108693,-4.89575169418417e-06,1079.93233714979,2.62314002276958,0.352091430021154
102.9,41.684069924597,-4.82255744671337e-06,1081.09022798844,2.623140364638,0.352091446427365
103,41.6840694455947,-4.75045751639518e-06,1082.24811881368,2.62314070139528,0.352091462588293
103.1,41.6840689737538,-4.67943552323255e-06,1083.4060096257,2.62314103311786,0.352091478507606
103.2,41.6840685089671,-4.6094753166546e-06,1084.5639004247,2.62314135988099,0.352091494188917
103.3,41.6840680511293,-4.54056111119327e-06,1085.72179121088,2.62314168175883,0.352091509635783
103.4,41.6840676001364,-4.47267714397623e-06,1086.87968198442,2.6231419988244,0.352091524851709
103.5,41.684067155886,-4.40580813567053e-06,1088.03757274552,2.62314231114967,0.352091539840149
103.6,41.6840667182775,-4.33993882428533e-06,1089.19546349437,2.6231426188055,0.352091554604503
103.7,41.6840662872115,-4.27505430074209e-06,1090.35335423114,2.6231429218617,0.352091569148121
103.8,41.6840658625902,-4.2111398598343e-06,1091.51124495602,2.62314322038702,0.352091583474304
103.9,41.6840654443172,-4.14818092652341e-06,1092.66913566918,2.62314351444921,0.352091597586301
104,41.6840650322976,-4.08616330270714e-06,1093.8270263708,2.623143804115,0.352091611487316
104.1,41.6840646264379,-4.02507289897753e-06,1094.98491706105,2.62314408945012,0.352091625180503
104.2,41.6840642266461,-3.96489581837327e-06,1096.14280774011,2.62314437051931,0.352091638668969
104.3,41.6840638328313,-3.90561835204408e-06,1097.30069840814,2.62314464738635,0.352091651955774
104.4,41.6840634449044,-3.84722719107982e-06,1098.4585890653,2.62314492011406,0.352091665043933
104.5,41.6840630627771,-3.78970899647659e-06,1099.61647971176,2.62314518876434,0.352091677936417
104.6,41.6840626863629,-3.73305071767095e-06,1100.77437034767,2.62314545339814,0.35209169063615
104.7,41.6840623155762,-3.67723953148532e-06,1101.9322609732,2.62314571407551,0.352091703146015
104.8,41.6840619503331,-3.62226275694758e-06,1103.0901515885,2.62314597085561,0.352091715468851
104.9,41.6840615905505,-3.5681078669205e-06,1104.24804219372,2.62314622379669,0.352091727607453
105,41.6840612361469,-3.5147626607069e-06,1105.40593278902,2.62314647295616,0.352091739564576
105.1,41.6840608870418,-3.46221496239864e-06,1106.56382337453,2.62314671839056,0.352091751342934
105.2,41.684060543156,-3.41045293849259e-06,1107.72171395042,2.62314696015556,0.352091762945197
105.3,41.6840602044115,-3.35946473569521e-06,1108.87960451682,2.62314719830604,0.352091774374001
105.4,41.6840598707314,-3.30923885454337e-06,1110.03749507387,2.62314743289603,0.352091785631937
105.5,41.6840595420401,-3.25976389875959e-06,1111.19538562171,2.62314766397878,0.352091796721561
105.6,41.6840592182628,-3.21102858983988e-06,1112.35327616049,2.62314789160669,0.352091807645388
105.7,41.6840588993262,-3.16302193976084e-06,1113.51116669033,2.62314811583144,0.352091818405898
105.8,41.6840585851579,-3.11573296697692e-06,1114.66905721137,2.62314833670389,0.352091829005531
105.9,41.6840582756866,-3.06915102632881e-06,1115.82694772375,2.62314855427419,0.352091839446695
106,41.684057970842,-3.02326549469192e-06,1116.98483822759,2.62314876859169,0.352091849731758
106.1,41.684057670555,-2.97806596184178e-06,1118.14272872301,2.62314897970503,0.352091859863053
106.2,41.6840573747576,-2.93354222724066e-06,1119.30061921015,2.62314918766209,0.352091869842879
106.3,41.6840570833824,-2.88968413380817e-06,1120.45850968913,2.62314939251007,0.352091879673501
106.4,41.6840567963635,-2.84648171129981e-06,1121.61640016007,2.62314959429545,0.352091889357149
106.5,41.6840565136356,-2.80392522782336e-06,1122.77429062309,2.62314979306402,0.35209189889602
106.6,41.6840562351347,-2.76200499071042e-06,1123.93218107832,2.62314998886088,0.35209190829228
106.7,41.6840559607976,-2.72071146995152e-06,1125.09007152585,2.62315018173046,0.35209191754806
106.8,41.6840556905619,-2.68003529437071e-06,1126.24796196582,2.62315037171653,0.352091926665462
106.9,41.6840554243664,-2.63996727121192e-06,1127.40585239833,2.6231505588622,0.352091935646552
107,41.6840551621507,-2.60049829070626e-06,1128.5637428235,2.62315074320993,0.35209194449337
107.1,41.6840549038553,-2.56161939625665e-06,1129.72163324143,2.62315092480156,0.352091953207923
107.2,41.6840546494215,-2.52332176612655e-06,1130.87952365224,2.62315110367828,0.352091961792188
107.3,41.6840543987916,-2.48559667329803e-06,1132.03741405603,2.62315127988069,0.352091970248113
107.4,41.6840541519088,-2.44843561206935e-06,1133.1953044529,2.62315145344878,0.352091978577618
107.5,41.6840539087171,-2.41183013111141e-06,1134.35319484296,2.62315162442193,0.352091986782592
107.6,41.6840536691612,-2.37577194297825e-06,1135.51108522631,2.62315179283892,0.352091994864896
107.7,41.6840534331867,-2.34025279347997e-06,1136.66897560305,2.62315195873799,0.352092002826365
107.8,41.6840532007403,-2.3052647105933e-06,1137.82686597328,2.62315212215678,0.352092010668807
107.9,41.684052971769,-2.27079970255555e-06,1138.9847563371,2.62315228313237,0.352092018394
108,41.684052746221,-2.23685001967974e-06,1140.1426466946,2.62315244170129,0.352092026003697
108.1,41.684052524045,-2.20340783556546e-06,1141.30053704588,2.62315259789952,0.352092033499624
108.2,41.6840523051908,-2.17046565147653e-06,1142.45842739102,2.62315275176248,0.352092040883483
108.3,41.6840520896084,-2.13801597423644e-06,1143.61631773013,2.6231529033251,0.352092048156949
108.4,41.6840518772492,-2.10605145557746e-06,1144.77420806329,2.62315305262179,0.352092055321673
108.5,41.6840516680649,-2.0745647915053e-06,1145.93209839059,2.62315319968639,0.35209206237928
108.6,41.684051462008,-2.04354890836993e-06,1147.08998871212,2.6231533445523,0.352092069331371
108.7,41.6840512590317,-2.01299667916879e-06,1148.24787902797,2.62315348725238,0.352092076179525
108.8,41.6840510590901,-1.98290127783622e-06,1149.40576933821,2.62315362781901,0.352092082925295
108.9,41.6840508621377,-1.95325578578123e-06,1150.56365964294,2.62315376628409,0.352092089570212
109,41.6840506681299,-1.92405354719706e-06,1151.72154994224,2.62315390267903,0.352092096115783
109.1,41.6840504770226,-1.8952878292065e-06,1152.87944023618,2.6231540370348,0.352092102563495
109.2,41.6840502887724,-1.86695221098865e-06,1154.03733052485,2.62315416938188,0.35209210891481
109.3,41.6840501033367,-1.83904027993459e-06,1155.19522080832,2.62315429975029,0.352092115171169
109.4,41.6840499206733,-1.81154556136079e-06,1156.35311108668,2.62315442816963,0.352092121333993
109.5,41.6840497407409,-1.78446195879514e-06,1157.51100136,2.62315455466902,0.352092127404678
109.6,41.6840495634986,-1.7577832378446e-06,1158.66889162835,2.62315467927717,0.352092133384603
109.7,41.6840493889061,-1.73150339792882e-06,1159.82678189182,2.62315480202236,0.352092139275125
109.8,41.6840492169239,-1.70561643989564e-06,1160.98467215047,2.62315492293244,0.352092145077581
109.9,41.6840490475129,-1.68011652607869e-06,1162.14256240437,2.62315504203485,0.352092150793286
110,41.6840488806347,-1.65499786981788e-06,1163.3004526536,2.6231551593566,0.352092156423538
110.1,41.6840487162515,-1.63025468180079e-06,1164.45834289822,2.62315527492433,0.352092161969615
110.2,41.6840485543258,-1.60588147207073e-06,1165.61623313831,2.62315538876426,0.352092167432774
110.3,41.684048394821,-1.58187267334553e-06,1166.77412337393,2.62315550090222,0.352092172814257
110.4,41.6840482377009,-1.55822273129858e-06,1167.93201360515,2.62315561136366,0.352092178115284
110.5,41.6840480829299,-1.53492644058815e-06,1169.08990383204,2.62315572017365,0.352092183337058
110.6,41.6840479304728,-1.51197846233807e-06,1170.24779405465,2.62315582735686,0.352092188480763
110.7,41.6840477802949,-1.48937351734953e-06,1171.40568427306,2.62315593293762,0.352092193547567
110.8,41.6840476323624,-1.467106548964e-06,1172.56357448732,2.62315603693989,0.352092198538619
110.9,41.6840474866415,-1.44517250465449e-06,1173.72146469751,2.62315613938725,0.352092203455052
111,41.6840473430992,-1.42356635316358e-06,1174.87935490367,2.62315624030297,0.352092208297981
111.1,41.684047201703,-1.40228322665793e-06,1176.03724510587,2.62315633970994,0.352092213068505
111.2,41.6840470624207,-1.38131827995099e-06,1177.19513530417,2.62315643763071,0.352092217767707
111.3,41.6840469252207,-1.36066682541451e-06,1178.35302549863,2.6231565340875,0.352092222396653
111.4,41.684046790072,-1.34032410589873e-06,1179.51091568931,2.62315662910221,0.352092226956394
111.5,41.6840466569438,-1.32028550355199e-06,1180.66880587625,2.62315672269641,0.352092231447964
111.6,41.684046525806,-1.30054650891091e-06,1181.82669605952,2.62315681489131,0.352092235872383
111.7,41.6840463966287,-1.28110262541672e-06,1182.98458623917,2.62315690570785,0.352092240230654
111.8,41.6840462693827,-1.26194938573721e-06,1184.14247641526,2.62315699516663,0.352092244523766
111.9,41.6840461440392,-1.24308253411415e-06,1185.30036658784,2.62315708328795,0.352092248752694
112,41.6840460205695,-1.22449777092392e-06,1186.45825675696,2.62315717009181,0.352092252918397
112.1,41.6840458989458,-1.20619082791175e-06,1187.61614692268,2.62315725559789,0.352092257021821
112.2,41.6840457791405,-1.18815761957829e-06,1188.77403708503,2.62315733982561,0.352092261063895
112.3,41.6840456611263,-1.17039401844606e-06,1189.93192724409,2.62315742279409,0.352092265045539
112.4,41.6840455448765,-1.15289595885715e-06,1191.08981739988,2.62315750452214,0.352092268967655
112.5,41.6840454303647,-1.13565952276576e-06,1192.24770755247,2.62315758502831,0.352092272831133
112.6,41.6840453175649,-1.11868076422568e-06,1193.4055977019,2.62315766433087,0.35209227663685
112.7,41.6840452064515,-1.10195586669356e-06,1194.56348784822,2.62315774244781,0.352092280385669
112.8,41.6840450969993,-1.08548099806916e-06,1195.72137799147,2.62315781939686,0.352092284078442
112.9,41.6840449891835,-1.06925243800694e-06,1196.8792681317,2.62315789519548,0.352092287716006
113,41.6840448829796,-1.05326657516176e-06,1198.03715826896,2.62315796986088,0.352092291299186
113.1,41.6840447783635,-1.03751962318596e-06,1199.19504840329,2.62315804340998,0.352092294828796
113.2,41.6840446753115,-1.02200809722993e-06,1200.35293853473,2.62315811585949,0.352092298305636
113.3,41.6840445738002,-1.00672851320912e-06,1201.51082866332,2.62315818722583,0.352092301730495
113.4,41.6840444738065,-9.91677350314474e-07,1202.66871878912,2.62315825752522,0.352092305104151
113.5,41.6840443753078,-9.76851231166553e-07,1203.82660891216,2.62315832677357,0.352092308427369
113.6,41.6840442782817,-9.62246772571194e-07,1204.98449903248,2.62315839498662,0.352092311700902
113.7,41.6840441827062,-9.47860623723211e-07,1206.14238915012,2.62315846217985,0.352092314925495
113.8,41.6840440885596,-9.33689574186642e-07,1207.30027926513,2.6231585283685,0.352092318101877
113.9,41.6840439958205,-9.19730389348559e-07,1208.45816937754,2.6231585935676,0.352092321230772
114,41.684043904468,-9.05979902944423e-07,1209.61605948739,2.62315865779194,0.352092324312887
114.1,41.6840438144812,-8.92434995737462e-07,1210.77394959472,2.62315872105608,0.352092327348923
114.2,41.6840437258398,-8.79092594192515e-07,1211.93183969956,2.62315878337439,0.352092330339569
114.3,41.6840436385236,-8.65949668843828e-07,1213.08972980196,2.623158844761,0.352092333285502
114.4,41.6840435525128,-8.53003238732599e-07,1214.24761990196,2.62315890522985,0.352092336187393
114.5,41.6840434677879,-8.40250330601973e-07,1215.40550999958,2.62315896479465,0.352092339045898
114.6,41.6840433843297,-8.27688155684732e-07,1216.56340009486,2.62315902346893,0.352092341861667
114.7,41.6840433021193,-8.15313757199042e-07,1217.72129018783,2.62315908126601,0.35209234463534
114.8,41.684043221138,-8.03124347244791e-07,1218.87918027855,2.62315913819897,0.352092347367544
114.9,41.6840431413674,-7.91117176176564e-07,1220.03707036702,2.62315919428076,0.3520923500589
115,41.6840430627894,-7.79289537092189e-07,1221.1949604533,2.6231592495241,0.352092352710018
115.1,41.6840429853861,-7.67638710388936e-07,1222.3528505374,2.62315930394152,0.352092355321502
115.2,41.6840429091401,-7.56162087912753e-07,1223.51074061938,2.62315935754536,0.352092357893942
115.3,41.6840428340341,-7.44857048707013e-07,1224.66863069924,2.6231594103478,0.352092360427923
115.4,41.6840427600509,-7.33721027666947e-07,1225.82652077704,2.62315946236081,0.352092362924019
115.5,41.6840426871738,-7.22751479988274e-07,1226.98441085279,2.6231595135962,0.352092365382796
115.6,41.6840426153862,-7.11945916055487e-07,1228.14230092654,2.62315956406558,0.352092367804814
115.7,41.6840425446719,-7.01301955508486e-07,1229.3001909983,2.62315961378042,0.352092370190621
115.8,41.6840424750148,-6.90817057827517e-07,1230.45808106811,2.62315966275199,0.352092372540759
115.9,41.6840424063992,-6.80488986847173e-07,1231.615971136,2.62315971099141,0.352092374855761
116,41.6840423388094,-6.70315311711159e-07,1232.773861202,2.62315975850961,0.352092377136152
116.1,41.6840422722301,-6.60293687304698e-07,1233.93175126613,2.62315980531738,0.352092379382449
116.2,41.6840422066462,-6.50421944280584e-07,1235.08964132843,2.62315985142535,0.352092381595163
116.3,41.6840421420427,-6.40697770729117e-07,1236.24753138891,2.62315989684399,0.352092383774796
116.4,41.6840420784052,-6.31118978328762e-07,1237.40542144762,2.6231599415836,0.352092385921843
116.5,41.6840420157191,-6.21683429356192e-07,1238.56331150457,2.62315998565433,0.35209238803679
116.6,41.6840419539701,-6.1238889300166e-07,1239.72120155978,2.62316002906619,0.352092390120118
116.7,41.6840418931444,-6.03233296676833e-07,1240.8790916133,2.62316007182903,0.3520923921723
116.8,41.684041833228,-5.94214634611576e-07,1242.03698166513,2.62316011395254,0.3520923941938
116.9,41.6840417742074,-5.85330808867446e-07,1243.19487171532,2.62316015544627,0.352092396185078
117,41.6840417160692,-5.76579767309621e-07,1244.35276176387,2.62316019631964,0.352092398146585
117.1,41.6840416588002,-5.67959576953898e-07,1245.51065181082,2.62316023658193,0.352092400078766
117.2,41.6840416023874,-5.59468282169298e-07,1246.66854185619,2.62316027624228,0.352092401982059
117.3,41.684041546818,-5.51103902382778e-07,1247.82643190001,2.62316031530968,0.352092403856897
117.4,41.6840414920794,-5.42864574692736e-07,1248.98432194229,2.623160353793,0.352092405703706
117.5,41.6840414381592,-5.34748465730196e-07,1250.14221198306,2.62316039170097,0.352092407522903
117.6,41.6840413850451,-5.26753679898543e-07,1251.30010202234,2.6231604290422,0.352092409314903
117.7,41.6840413327251,-5.18878402446085e-07,1252.45799206016,2.62316046582516,0.352092411080111
117.8,41.6840412811873,-5.11120865189842e-07,1253.61588209653,2.62316050205819,0.352092412818929
117.9,41.68404123042,-5.03479323511728e-07,1254.77377213149,2.62316053774953,0.35209241453175
118,41.6840411804118,-4.95952010962978e-07,1255.93166216504,2.62316057290726,0.352092416218964
118.1,41.6840411311512,-4.88537255813449e-07,1257.08955219721,2.62316060753936,0.352092417880953
118.2,41.684041082627,-4.8123337485659e-07,1258.24744222802,2.62316064165367,0.352092419518094
118.3,41.6840410348283,-4.74038655914295e-07,1259.4053322575,2.62316067525796,0.352092421130758
118.4,41.6840409877443,-4.66951539215161e-07,1260.56322228565,2.62316070835984,0.352092422719312
118.5,41.6840409413642,-4.59970361496083e-07,1261.72111231251,2.62316074096683,0.352092424284116
118.6,41.6840408956774,-4.53093520395432e-07,1262.87900233808,2.62316077308633,0.352092425825526
118.7,41.6840408506738,-4.46319494294486e-07,1264.0368923624,2.62316080472562,0.35209242734389
118.8,41.6840408063429,-4.39646779783758e-07,1265.19478238547,2.62316083589188,0.352092428839554
118.9,41.6840407626748,-4.33073826323976e-07,1266.35267240733,2.62316086659219,0.352092430312856
119,41.6840407196596,-4.26599161160415e-07,1267.51056242797,2.6231608968335,0.352092431764132
