65.8,50.8981840891187,0.430055932853186,589.553705141813,6.35250121515301,0.616187922738669
65.9,50.9423519685954,0.455936585831758,590.968089758001,6.52694117506021,0.627557468273216
66,50.989115167982,0.481909986285874,592.383733675946,6.70274188244994,0.63902545909568
66.1,51.0385360562485,0.510177051354504,593.800709322945,6.89415559514794,0.651501912501037
66.2,51.0909948938904,0.542906669309159,595.219094710267,7.11534312501444,0.665892255017483
66.3,51.146883519696,0.578920559934325,596.638979395269,7.35888513080067,0.681724109721955
66.4,51.2064833075453,0.617201125055271,598.060462401918,7.6183635037977,0.698588545829547
66.5,51.2699805429264,0.656876356898455,599.483649347984,7.88826740686983,0.716134162405653
66.6,51.337480339297,0.697205700633396,600.908649980906,8.16390377302335,0.734061451262659
66.7,51.4090191766402,0.737566721667896,602.335576082811,8.44131292344073,0.752117478428953
66.8,51.4845761439547,0.777442602957032,603.764539707428,8.71718969360227,0.770090908059488
66.9,51.5640829692786,0.816410483178663,605.195651713959,8.98881023828387,0.787807379572268
67,51.6474329213693,0.854130634548327,606.629020565252,9.253964524059,0.805125238992026
67.1,51.7345584468355,0.892908396085742,608.064751702691,9.52774523546952,0.823006259131548
67.2,51.8257216055308,0.935018870346249,609.502952687219,9.82522363559322,0.842411789848904
67.3,51.9212042507002,0.979350830302785,610.94373945503,10.1393546708506,0.862893037885103
67.4,52.0211845610464,1.0249553965744,612.387234438248,10.4640958269905,0.884064843442754
67.5,52.1257525318045,1.07102982734729,613.83356388245,10.7943074182745,0.905599388028972
67.6,52.2349239023998,1.11690244768609,615.282855574684,11.125658781514,0.92722027140539
67.7,52.3486526204737,1.16201854670176,616.735236939849,11.4545407565367,0.94869698034093
67.8,52.4668419394885,1.20592724942055,618.190833465997,11.7779846094068,0.969839759040117
67.9,52.5893542472017,1.24826935718013,619.649767421817,12.0935873738136,0.990773598611495
68,52.7160197211813,1.28876613965582,621.112156832247,12.3994434571501,1.01116245825723
68.1,52.8467098346555,1.32963903435455,622.5781150046,12.7103489388951,1.03190374486841
68.2,52.9816118347653,1.37308119714414,624.04775550583,13.0411445156925,1.05396154443143
68.3,53.1209360228112,1.41808608147437,625.521198194001,13.3853382656265,1.07691662326452
68.4,53.2647990545809,1.46379982650962,626.998567563141,13.7373774610648,1.10040996880697
68.5,53.4132384877015,1.50950554460481,628.479990327429,14.0925541909326,1.12413676009363
68.6,53.5662258158531,1.55460876570658,629.965593390303,14.4469168600414,1.14784071205605
68.7,53.7236780917178,1.59862386677978,631.455502157752,14.7971878097209,1.1713088103017
68.8,53.885468237154,1.64116148372138,632.949839157848,15.1406871261664,1.19436644140734
68.9,54.0514341382997,1.68191689171538,634.448722931245,15.4752625550057,1.2168729137882
69,54.2213866214646,1.72065933060799,635.952267160121,15.7992253370575,1.23871735726663
69.1,54.395147140656,1.75835515265843,637.460580156592,16.1190993685197,1.26032273709068
69.2,54.5726786847441,1.79598444601199,638.973766981423,16.4416297467276,1.28212746655953
69.3,54.7539518110711,1.83305841254811,640.491932130348,16.763477288634,1.30391447697186
69.4,54.938892360223,1.86917869995728,642.015178701436,17.0818679935687,1.32550302389088
69.5,55.127390014183,1.90402680736953,643.54360726238,17.3945303064759,1.34674468249119
69.6,55.3193058385756,1.93735439076492,645.077314942599,17.6996372111393,1.36751965014374
69.7,55.5144788913675,1.96897436214087,646.616394722995,17.9957530204456,1.38773334770191
69.8,55.7127319762439,1.99875275571974,648.160934898418,18.28178469038,1.40731330850352
69.9,55.9138766159827,2.02660132971134,649.711018690031,18.5569374477146,1.42620634168681
70,56.1177173178268,2.05247086856915,651.26672398681,18.8206744990333,1.44437595497002
70.1,56.3240274049913,2.07532073110068,652.828123060886,19.065369284373,1.46132231647848
70.2,56.5324391362199,2.09417551788825,654.395280161653,19.2836895590213,1.47655626305226
70.3,56.7433510855573,2.18555876754206,655.968248816211,20.023476035053,1.52578602214774
70.4,56.9615229491278,2.17728119893254,657.547182044539,20.0559553769983,1.5289741363626
70.5,57.1789004318587,2.16955213905128,659.132165564538,20.0904267115125,1.53228698937373
70.6,57.3955201658229,2.16215639850006,660.723177799486,20.1267551056011,1.53571576914685
70.7,57.6114146387099,2.15507542914067,662.320198111166,20.1648472058482,1.53925467880562
70.8,57.8266145345957,2.14829180742939,663.923206740993,20.2046149133211,1.54289824514163
70.9,58.0411488432291,2.14178916471604,665.532184761297,20.2459750992535,1.54664130143527
71,58.2550449625445,2.13555212187889,667.14711402955,20.2888493348042,1.55137676418061
71.1,58.4610778186645,1.97040437578904,668.767923108779,19.152985803195,1.47925077892089
71.2,58.6510827557546,1.81595821249164,670.394252508864,18.082078291484,1.41092901391588
71.3,58.8260995574035,1.67153594797753,672.025670167679,17.0731299757955,1.3463550847805
71.4,58.9871017222429,1.53650308252451,673.661772062729,16.1231964230968,1.28538069762123
71.5,59.135001109948,1.41026489438283,675.302180433516,15.2293924594003,1.22785544995782
71.6,59.2706518066827,1.29226397142444,676.94654211823,14.3889042978228,1.17362840003425
71.7,59.3948537505431,1.18197789300343,678.594526994784,13.5989989405523,1.12254935966944
71.8,59.508356131623,1.07891705327671,680.245826519699,12.8570312669702,1.07596253021981
71.9,59.6118605804701,0.982622617687571,681.900152358763,12.1604491649412,1.03268273983721
72,59.706024157893,0.892664604756844,683.557235103748,11.5067970140602,0.992025335779111
72.1,59.7886412382237,0.746720042752578,685.216802047364,10.4246418158998,0.924119378837053
72.2,59.857102159969,0.610403565486317,686.878484742506,9.40915915510679,0.860303823178923
72.3,59.9123420003112,0.483102053823544,688.541901793819,8.45687149509505,0.80037449263141
72.4,59.9552361067259,0.364241262855878,690.206697022899,7.56441527662945,0.744132405789025
72.5,59.9866040489049,0.25328311402743,691.872537861018,6.72854561468651,0.691681277152023
72.6,60.0072131326134,0.149723437403054,693.539113844176,5.94614114540034,0.648927343135369
72.7,60.0177816940883,0.0530898527043434,695.206135202996,5.2142070033499,0.608861252645515
72.8,60.0189821884806,-0.0370602191340644,696.873331541519,4.5298762417365,0.571333226271453
72.9,60.0114440850372,-0.121141421682237,698.540450599352,3.89040996435741,0.536199717291213
73,59.9957565809625,-0.199542213369462,700.207257091936,3.29319640029374,0.503323452989476
73.1,59.9729203523591,-0.26276628194138,701.873534971702,2.81061401291295,0.476682969991163
73.2,59.9439588372488,-0.321663218775512,703.539100951142,2.36054022890202,0.451782087392575
73.3,59.9092920588219,-0.376511027546657,705.203790197317,1.94100281833892,0.428516293682523
73.4,59.8693130689689,-0.427570161657249,706.867449203716,1.55013497366501,0.40678650397172
73.5,59.8243896251939,-0.475084583130271,708.529935061966,1.18617159002457,0.386498901194477
73.6,59.7748657924926,-0.519282800543394,710.191114779474,0.847445193889155,0.367564746307789
73.7,59.7210634443917,-0.560378842073583,711.850864640281,0.532381819263822,0.349900181682476
73.8,59.6632825887951,-0.599339957208516,713.50906960643,0.239503335922649,0.333426384722484
73.9,59.6014607404649,-0.640649469452563,715.165619747793,-0.0305258693347896,0.317382253910902
74,59.5356649268182,-0.678500612780502,716.820402143318,-0.277817307869454,0.296898711571105
74.1,59.4672875302428,-0.690001849285922,718.473318545825,-0.355385120529933,0.290131949652527
74.2,59.3978123180863,-0.700356441286047,720.124321588926,-0.42546529480205,0.283964048431203
74.3,59.3273498509707,-0.709655918438749,721.773382181559,-0.488659977988768,0.278346976263581
74.4,59.2560017887399,-0.717984634578452,723.420474190129,-0.545524728381769,0.273236427985186
74.5,59.1838616522943,-0.725420450621949,725.065574201696,-0.5965724234325,0.268591498636342
74.6,59.1110154502243,-0.73203523085787,726.708661305838,-0.642276441163544,0.264374430508406
74.7,59.0375422575444,-0.737895301365103,728.34971689332,-0.683073615912282,0.260550378046702
74.8,58.9635147501823,-0.743061873446793,729.988724470267,-0.719366982677203,0.257087189495846
74.9,58.8889996986001,-0.74759143474634,731.625669486674,-0.75152832371363,0.253955204218972
75,58.8140584236667,-0.751536110509297,733.260539178151,-0.779900530384143,0.25112706467031
75.1,58.7374434003158,-0.783488962063079,734.893312688777,-0.986007304030503,0.233918446058114
75.2,58.6577578344185,-0.812712344911613,736.523918995483,-1.1743782811268,0.218124922841758
75.3,58.575264886354,-0.839418568695746,738.152276142842,-1.34638794550135,0.203637107706463
75.4,58.4902073132811,-0.86380385059367,739.778309227622,-1.50330967803653,0.190353616497415
75.5,58.4028089368551,-0.886049377300833,741.401949849693,-1.64632219229393,0.178180581131922
75.6,58.313276093906,-0.906322452144423,743.023135604439,-1.77651613446822,0.167031129233264
75.7,58.2217989763947,-0.924777554818394,744.641809614062,-1.89490028803101,0.156824894278679
75.8,58.1285528690818,-0.941557320373418,746.25792009481,-2.00240739602201,0.147487555397958
75.9,58.0336992927028,-0.956793443597059,747.871419957383,-2.09989961558465,0.138983043285723
76,57.937387059854,-0.970607514454877,749.482266437993,-2.18817362047223,0.131233457121218
76.1,57.8332166841382,-1.12621979341465,751.090371971846,-3.16227469689216,0.0518812405232856
76.2,57.7140971743313,-1.26562716651619,752.695393657902,-3.79547472273604,0
76.3,57.5819588801606,-1.38781427658195,754.296939400916,-3.78657787389004,0
76.4,57.4380130363547,-1.50098658124979,755.894664968165,-3.7766101384725,0
76.5,57.2831319562631,-1.60578277093033,757.488253422898,-3.76565777741539,0
76.6,57.1181262365186,-1.7027951499474,759.077411277237,-3.75380021795108,0
76.7,56.9437491651441,-1.79257392290174,760.661866833832,-3.74111065464477,0
76.8,56.7607007869216,-1.87563035206617,762.241368645502,-3.7276565970101,0
76.9,56.5696316661345,-1.95243963117533,763.815684083953,-3.71350035800151,0
77,56.3711463732685,-2.02344351338035,765.384598009507,-3.6986994913827,0
77.1,56.1626902498449,-2.15737915272378,766.947888293531,-3.6831007039204,0
77.2,55.9412919768495,-2.28141560550591,768.505224076078,-3.66651236149053,0
77.3,55.7079097107222,-2.39624956227006,770.056257990263,-3.64899952092551,0
77.4,55.4634341658609,-2.5025287248451,771.600668430276,-3.63062525125634,0
77.5,55.2086933563209,-2.60085542841449,773.138157738185,-3.61145028649241,0
77.6,54.9444569822674,-2.69178992499942,774.668450517846,-3.59153279894286,0
77.7,54.6714405008722,-2.77585338999349,776.191292066649,-3.57092825644343,0
77.8,54.3903089076824,-2.85353068719407,777.706446916674,-3.54968934612318,0
77.9,54.1016802513024,-2.92527292025538,779.2136974775,-3.52786595042766,0
78,53.8061289016979,-2.99149979301954,780.712842773516,-3.50550516369819,0
78.1,53.5031419409686,-3.07554910703,782.20368946383,-3.4825825383274,0
78.2,53.192041977112,-3.15319708566712,783.686016964887,-3.45905976289293,0
78.3,52.8734485064564,-3.22489637907249,785.159607763321,-3.43498281255579,0
78.4,52.5479372010013,-3.29106798855336,786.624260998887,-3.4103956045524,0
78.5,52.2160429728936,-3.35210352789812,788.07979128597,-3.38533990528843,0
78.6,51.8782628183292,-3.40836730030975,789.526027617397,-3.3598552907094,0
78.7,51.535058461065,-3.46019821634854,790.962812344697,-3.3339791440187,0
78.8,51.1868588106796,-3.50791156914091,792.390000229454,-3.30774668203011,0
78.9,50.8340622492338,-3.55180068029675,793.807457560758,-3.28119100310299,0
79,50.4770387587328,-3.59213842787878,795.215061334164,-3.25434315097753,0
79.1,50.1248825493109,-3.43732200881259,796.612763744695,-3.22780096833814,0
79.2,49.7877231516468,-3.29313993246093,798.000873944278,-3.20225097253482,0
79.3,49.4645307275211,-3.1588551211608,799.379795468271,-3.17765912231733,0
79.4,49.1543467694817,-3.03378303715007,800.749904149386,-3.15398687897874,0
79.5,48.8562790188033,-2.91728741897142,802.111550034341,-3.13119291785945,0
79.6,48.5694968092606,-2.80877655246506,803.465059165044,-3.10923441006556,0
79.7,48.2932267654222,-2.70769993513126,804.810735234956,-3.08806799857563,0
79.8,48.0267488194933,-2.61354526311621,806.148861130019,-3.06765053323668,0
79.9,47.7693925169277,-2.52583568837962,807.479700362609,-3.04793961595943,0
80,47.5205335856585,-2.44412730661224,808.803498406226,-3.02889399691953,0
80.1,47.2898905926555,-2.14218156471383,810.120560747225,-3.01113555016687,0
80.2,47.0884705521724,-1.86154661512285,811.431586526508,-2.99539261312867,0
80.3,46.9142098654805,-1.60074215562962,812.737361357041,-2.98155972445578,0
80.4,46.7651882277447,-1.35839223333849,814.038615345066,-2.96953110020531,0
80.5,46.6396185320698,-1.13321723319446,815.336026942159,-2.9592023245009,0
80.6,46.5276914023799,-1.104313368495,816.630167704011,-2.85966252291437,0.0063771473832249
80.7,46.4195892846747,-1.04605420113316,817.921239326981,-2.56417010057581,0.0292743108467925
80.8,46.3188030500027,-0.956005848016464,819.20939219734,-2.11105686882315,0.0647586311092052
80.9,46.228199008913,-0.840966476731945,820.494866929995,-1.53511357071372,0.110095669781642
81,46.1499995359874,-0.706944962425517,821.777975528993,-0.866635807918829,0.162880061957121
81.1,46.086052757605,-0.552103272819437,823.059085419278,-0.0963720371839255,0.22385889965507
81.2,46.0384162926483,-0.387621359296747,824.338620137329,0.787307866274857,0.274536993030188
81.3,46.0070365103969,-0.221404270325599,825.617034814371,1.75306658878281,0.327447940060642
81.4,45.9927481210573,-0.0455180882385036,826.894789211744,2.77541154213654,0.383569116020329
81.5,45.9963384741414,0.136160693153721,828.172368827469,3.83296637211101,0.441723327246182
81.6,46.0182342892969,0.320344640404338,829.45027638682,4.9078948189021,0.500925205049295
81.7,46.0585578230528,0.504275192737623,830.729022540755,5.98544734922,0.567900461395441
81.8,46.1171771874357,0.68566628650998,832.009118050549,7.05355028612667,0.637015092782112
81.9,46.1937512044621,0.862651834697995,833.291067300985,8.10243814714984,0.704971752891532
82,46.2877691815513,1.03373704246087,834.57536299514,9.12432795841679,0.771268965565762
82.1,46.3984351852704,1.19219518291451,835.862481153857,10.0804651598485,0.833419110512777
82.2,46.5240859842923,1.33178731823988,837.152865018276,10.934164838289,0.88887514583068
82.3,46.6629003132366,1.45396010841458,838.446907735009,11.6933502229968,0.938215731229189
82.4,46.8132001424214,1.56012640154702,839.74495365802,12.3655902918847,0.982057051823108
82.5,46.9734467932663,1.65165421567629,841.047302281393,12.9580961111229,1.02085200110411
82.6,47.142236033003,1.72985777957791,842.35421205096,13.4777192476105,1.05503055250862
82.7,47.3182923734238,1.7959907402287,843.665904029216,13.9309518206784,1.08499998850013
82.8,47.5004627773019,1.85124125206609,844.982565394032,14.3239279265549,1.1111451570194
82.9,47.6898379333027,2.10460263064008,846.304352756976,15.9142116236808,1.21431312719338
83,47.8994105037695,2.08555836252616,847.631694460204,15.8804929064642,1.2132144327641
83.1,48.1022994163855,1.96110030077457,848.96479836774,15.1987923791548,1.17038814515627
83.2,48.2930983865438,1.84446488657289,850.30338515257,14.5544865957516,1.12987258872365
83.3,48.4725676979933,1.73516222884017,851.647128602319,13.9459007609144,1.09156987790729
83.4,48.6414197323669,1.63273342463715,852.995723014512,13.3713879486448,1.05538287539442
83.5,48.8003222822577,1.53674815401356,854.348881911118,12.8293324714973,1.02121548227885
83.6,48.9499013291837,1.44680291502084,855.706336835099,12.3181566535011,0.988973185278028
83.7,49.0907436499231,1.36251936575126,857.067836221947,11.836326121246,0.958563495512093
83.8,49.2233992616394,1.28354276717838,858.43314434159,11.3823538337781,0.92989629459957
83.9,49.3483837156085,1.20954052089778,859.802040306296,10.9548030427319,0.902957183403054
84,49.4661802487836,1.14020079618031,861.174317140497,10.5522893485821,0.877714288893187
84.1,49.5742037066563,1.00854151322536,862.549758268229,9.75446101556619,0.827126445629041
84.2,49.6694466656147,0.885350756927836,863.928038342449,9.00340461685728,0.779494896909079
84.3,49.7527318578643,0.770094347125153,865.308812758247,8.2968239631135,0.734670729070202
84.4,49.8248299303972,0.662271818230434,866.691759103577,7.63248191286334,0.692509537139206
84.5,49.8864629094642,0.561414021973867,868.076575758296,7.00820549049073,0.65287160474862
84.6,49.9383072438607,0.467081184331098,869.462980582073,6.42189161577723,0.61562216983147
84.7,49.9809966592998,0.37886108103182,870.850709684451,5.87151125754766,0.580631603821761
84.8,50.0151248354155,0.296367324675456,872.239516271948,5.35511225989211,0.550372520004001
84.9,50.0412479162545,0.219237756854164,873.62916956742,4.87082105562551,0.523984816486913
85,50.0598868644758,0.147132939041778,875.019453797177,4.41684345214574,0.499212208153609
85.1,50.0717704366841,0.0850198604846899,876.410169035894,4.02497452650893,0.477802306852957
85.2,50.077627696355,0.0269686891887663,877.801138111252,3.65793738968132,0.457715682484895
85.3,50.077853096178,-0.0272780018976664,879.192198615365,3.31428691469925,0.438875447452106
85.4,50.0728160976038,-0.0779614876891933,880.583198781415,2.99265010903566,0.421208540453301
85.5,50.0628627251701,-0.125307876465615,881.973996808959,2.69172418468315,0.404645628762298
85.6,50.0483170399703,-0.169529058616695,883.364460231531,2.41027431004345,0.389120989874819
85.7,50.0294825209292,-0.210823596462951,884.754465324024,2.14713122719799,0.374572385809075
85.8,50.0066433596159,-0.249377558758323,886.143896547335,1.9011887774089,0.360940932364511
85.9,49.9800656739687,-0.285365303268385,887.532646027959,1.67140137077319,0.348170965271413
86,49.9499986459824,-0.318950210614805,888.920613070334,1.45678142997853,0.336209904843442
86.1,49.9166159034557,-0.351595518128775,890.307703255103,1.24811896616229,0.324553843291516
86.2,49.8800684668373,-0.38204862755182,891.693826078753,1.05335872055579,0.313639351378304
86.3,49.8405691908375,-0.410449404871378,893.078896325994,0.871639540702996,0.303420571279028
86.4,49.7983173412616,-0.436928894970819,894.462834522237,0.702149915238033,0.293854286818766
86.5,49.7534994556112,-0.461609881262934,895.845566567049,0.544125504754624,0.284899791535834
86.6,49.7062901456162,-0.484607404304256,897.227023390747,0.396846762219515,0.276518762319078
86.7,49.6568277000201,-0.507546659225034,898.607140577988,0.259761797794149,0.268681866185507
86.8,49.6050149104302,-0.530698931984171,899.985854570872,0.133484695940248,0.261422107918249
86.9,49.5509734485269,-0.551955599933507,901.363101025087,0.0175399810263985,0.254714247265256
87,49.4948862058306,-0.571462761848596,902.738820352826,-0.0888642017457645,0.24626614540393
87.1,49.4369353337654,-0.589062820665359,904.112957967485,-0.184898002636152,0.23819465824213
87.2,49.3772914413083,-0.60519592126769,905.485464335438,-0.272928546436856,0.230755260963132
87.3,49.3160960464914,-0.619975496901515,906.856294223422,-0.353574767502398,0.223899144095154
87.4,49.2534797182112,-0.633506325411284,908.225406190364,-0.427409272228585,0.217581143690865
87.5,49.1895629125835,-0.645885189412788,909.592762293856,-0.494961662704881,0.211759481197188
87.6,49.1244567446969,-0.657201484598771,910.958327819033,-0.556721638863442,0.206395520547263
87.7,49.0582637016441,-0.667537781819255,912.322071028138,-0.613141894997762,0.201453541119624
87.8,48.9910783012968,-0.676970346444434,913.683962929212,-0.664640821425654,0.196900525776321
87.9,48.9229877009456,-0.685569618249973,915.043977062448,-0.711605021996485,0.192705963187403
88,48.8540722596171,-0.693400654821069,916.402089302854,-0.754391657962924,0.18884166365477
88.1,48.7844244562741,-0.700120715801695,917.758277815324,-0.791207053190761,0.185451715610474
88.2,48.7141330173683,-0.706219605382498,919.112523478214,-0.824650621223941,0.182328441241889
88.3,48.6432578313719,-0.711746165956695,920.464809172612,-0.854990528822587,0.179450670545036
88.4,48.5718540719654,-0.716745499554604,921.815119383371,-0.88247432184709,0.176798861166066
88.5,48.4999725602755,-0.721259255035652,923.163440072739,-0.907330482623011,0.174354975433353
88.6,48.4276600981857,-0.725325891077146,924.509758563692,-0.929769867975081,0.172102366993054
88.7,48.3549597762621,-0.728980919157333,925.854063432186,-0.949987042090141,0.170025675703147
88.8,48.281911258224,-0.732257128052866,927.196344407678,-0.968161511415203,0.168110730225955
88.9,48.208551043745,-0.735184791256027,928.536592281264,-0.984458868378353,0.166344457790685
89,48.1349127112329,-0.737791858610927,929.874798820869,-0.999031850315268,0.16471480062815
89.1,48.0611940414806,-0.735880813243017,931.210957841515,-0.990089289009683,0.164965044635401
89.2,47.9877972972145,-0.731165801972289,932.545072496489,-0.96662000672056,0.166378373679556
89.3,47.9149783401431,-0.72418158995212,933.877155049743,-0.931455714842328,0.168729554734775
89.4,47.8429421416312,-0.715405639023182,935.207224223113,-0.887113970404561,0.171818278556392
89.5,47.7718484112038,-0.70526074013565,936.535303853749,-0.835814493304071,0.175467874118623
89.6,47.7018169275262,-0.694118090116767,937.861421704181,-0.779497334222904,0.179523873463701
89.7,47.6329325503183,-0.682300603997464,939.185608416532,-0.719842227553709,0.18385247976495
89.8,47.5652498937543,-0.670086374092332,940.507896601757,-0.65828858045937,0.188338983076893
89.9,47.4987976501892,-0.657712199986611,941.828320054345,-0.596055647567862,0.192886160207715
90,47.4335825600927,-0.645377125447649,943.146913082706,-0.534162527038112,0.19741268811506
90.1,47.3697517401117,-0.627398243252207,944.463710725176,-0.443517835400062,0.204241789559202
90.2,47.3082400039167,-0.598290173347918,945.778761700123,-0.296165066465994,0.215609874755954
90.3,47.2500530011045,-0.560386654173869,947.092143535074,-0.104190966549246,0.230557119290643
90.4,47.1959751351567,-0.515754204097731,948.403958865283,0.121767888109227,0.245207851478349
90.5,47.1465894276123,-0.467559389327837,949.714329617471,0.372434949275232,0.25865162763322
90.6,47.1018511619878,-0.422307021529437,951.023387526076,0.639931684605239,0.273050111374285
90.7,47.0617267900939,-0.375255558232278,952.331259955285,0.917945538769263,0.288056443442274
90.8,47.0263553658478,-0.327292349727204,953.638077012622,1.20121843135927,0.303382748399717
90.9,46.9957930669863,-0.279170640526292,954.943971600726,1.48534862842548,0.318787592805037
91,46.9700265440574,-0.231517472246679,956.249077284555,1.76669368640146,0.334070770514773
91.1,46.9490534617338,-0.182320851928537,957.553526849785,2.05729501727115,0.349893353367631
91.2,46.9331717159928,-0.129561390761892,958.857456639634,2.36924380435852,0.366921086542956
91.3,46.922678611804,-0.0745131586350232,960.161012090607,2.69508638426652,0.384746470476521
91.4,46.9177527239811,-0.0182611226664504,961.464345369999,3.02850422037902,0.403023546021736
91.5,46.9184719316628,0.0382797422597712,962.767612307661,3.36419122992963,0.421461288811323
91.6,46.9248296083304,0.0943466846651213,964.07096980535,3.69773976487918,0.439817465165755
91.7,46.9367490875595,0.149312578893003,965.374573673999,4.0255355016357,0.457892963351643
91.8,46.954096521874,0.20267050119917,966.678576852441,4.34466120779233,0.475526599272093
91.9,46.9766922516271,0.254019467241301,967.98312796444,4.65280914857139,0.492590384541248
92,47.0043207990435,0.303051306661352,969.28837017408,4.94820175679557,0.508985237347261
92.1,47.0368311723297,0.352913815254834,970.594440752432,5.24961993165544,0.525741343199054
92.2,47.0745165572645,0.406701515810225,971.901478168813,5.57564056148234,0.546421380629227
92.3,47.1177064230164,0.463052184747723,973.209630606427,5.91836300892218,0.568710899103701
92.4,47.1666032379025,0.520804555532284,974.519053766608,6.27105471989008,0.59166698938804
92.5,47.2213016355183,0.578978070438316,975.829907585242,6.62802851369425,0.614923008058131
92.6,47.2818056299999,0.636754090293083,977.142353456875,6.98452804951932,0.63817190884766
92.7,47.3480440073639,0.693458331179445,978.456551913932,7.33662185146277,0.661159526008049
92.8,47.4198840159693,0.748544532718067,979.772660711939,7.68110596277208,0.683678393410946
92.9,47.4971434788766,0.801579346784043,981.090833275021,8.01541506681757,0.70556209039512
93,47.5796014491598,0.85222842258014,982.411217459373,8.33754175315426,0.726680095675853
93.1,47.667021261133,0.900749888583782,983.733954663158,8.64901958644215,0.747129693910959
93.2,47.7592144343707,0.947458007632631,985.059180274042,8.95172879374253,0.767030702811767
93.3,47.8559854913214,0.99205364155362,986.387024511381,9.24383803686485,0.786264336660989
93.4,47.957112596783,1.03431465740341,987.71761181736,9.52395046808456,0.804739786186297
93.5,48.0623547805216,1.074085515054,989.051060217514,9.79104567679824,0.822390499823492
93.6,48.1714581649376,1.11126784627479,990.38748086922,10.0444274150852,0.839170830239688
93.7,48.284161291802,1.14581193945779,991.726977771701,10.2836766796819,0.855053020332025
93.8,48.4001996363704,1.17770907944883,993.069647613643,10.508609736052,0.870024503379728
93.9,48.5193093920415,1.20698469017321,994.415579736908,10.7192406831869,0.884085492662731
94,48.6412306034535,1.23369222690907,995.764856197045,10.9157481763633,0.897246836857345
94.1,48.7730772617788,1.29099544701754,997.11765023608,11.3046040306164,0.922869070343494
94.2,48.8989913469591,1.22104396207236,998.474047945607,10.9065134149405,0.89782054730799
94.3,49.0181114741389,1.15551091042347,999.833857328368,10.5318917369169,0.874344710569732
94.4,49.1308668667078,1.09411912692108,1001.19689509232,10.1794851779951,0.852276228285601
94.5,49.237659820087,1.03660876597125,1002.5629895277,9.84809213624609,0.831537831944889
94.6,49.3388673846731,0.982736224926155,1003.93197978033,9.53656314346026,0.812055765908643
94.7,49.4348429441374,0.932273133729638,1005.30371517033,9.24380040131081,0.793759728173545
94.8,49.5259176955229,0.885005406823778,1006.67805455339,8.96875700718812,0.776582795362973
94.9,49.6124020371949,0.840732353554994,1008.05486572208,8.71043593023897,0.760461335292733
95,49.6945868703329,0.799265843533947,1009.43402484452,8.46788878938391,0.745334909963983
95.1,49.7727593307469,0.760748066328748,1010.81541604642,8.24222335854303,0.731274822752376
95.2,49.8471913029442,0.724674282873969,1012.1989313876,8.03045597973238,0.718090525308503
95.3,49.9181201899076,0.690890861047466,1013.58446996845,7.8317821364344,0.705730940149998
95.4,49.9857684705163,0.659253791512758,1014.97193729515,7.64543958513341,0.694147723412995
95.5,50.050344633567,0.629628088267113,1016.36124487688,7.47070669844959,0.683295150693624
95.6,50.1120440544423,0.601887224955101,1017.75230984832,7.30690078341809,0.673130002448616
95.7,50.1710498170073,0.575912606220764,1019.14505461578,7.15337640071499,0.663611450582402
95.8,50.2275334841364,0.551593071942213,1020.53940652551,7.00952369742338,0.654700946872778
95.9,50.28165582007,0.528824432320373,1021.93529755281,6.8747667636077,0.64636211375812
96,50.3335674675966,0.50750903191966,1023.33266401063,6.74856202097553,0.638560637899101
96.1,50.3838928455489,0.498163485351906,1024.73144987783,6.69810105491618,0.635594671572494
96.2,50.4333101217172,0.489398192620215,1026.13162218784,6.65106924421228,0.632843934548069
96.3,50.4818756384213,0.481176896941582,1027.53315642791,6.60725852395872,0.63029533698973
96.4,50.5296422456726,0.473465564387095,1028.93602960651,6.56647298064834,0.62793655158635
96.5,50.5766594871912,0.466232293558151,1030.34022015834,6.52852844914923,0.62575599326737
96.6,50.6229738075769,0.459447182004568,1031.74570785511,6.49325183274429,0.623742775914983
96.7,50.6686287465021,0.453082200999605,1033.15247372193,6.46048045942985,0.621886671424569
96.8,50.7136651207388,0.447111078151273,1034.5604999589,6.43006147294323,0.620178071008817
96.9,50.7581211947821,0.441509187360069,1035.96976986762,6.40185125699304,0.618607948642254
97,50.8020328407816,0.436253445663894,1037.38026778236,6.37571489118842,0.617167826545153
97.1,50.8451236985846,0.424517612307839,1038.79197669536,6.30770126359822,0.613049260002634
97.2,50.8870751294222,0.413532310887815,1040.20486816104,6.24420304650432,0.609213884437838
97.3,50.9279600514843,0.403250201237487,1041.61891145122,6.18494384480771,0.605644323369939
97.4,50.9678467650902,0.393626946933831,1043.03407780461,6.12966393519129,0.602324256598454
97.5,51.0067992636887,0.384620995667494,1044.45034030266,6.07811913420617,0.599238344554306
97.6,51.0448775043228,0.37619340471357,1045.86767375337,6.03007991060066,0.596372171784562
97.7,51.0821376611383,0.368307677324174,1047.28605458237,5.98533054309087,0.593712193394491
97.8,51.1186323629985,0.360929609361248,1048.70546073083,5.94366832194436,0.591245684331584
97.9,51.1544109161991,0.354027145530532,1050.1258715598,5.90490279270384,0.588960691395019
98,51.1895195132158,0.347570244617009,1051.54726776059,5.86885504035087,0.586845987853726
98.1,51.2242315674884,0.34658254188654,1052.96963298575,5.86813251630769,0.586983894407693
98.2,51.2588475826959,0.34565449028891,1054.39296122059,5.86777648889434,0.587144717299001
98.3,51.2933733408329,0.344782404499872,1055.81724987032,5.86776475921009,0.587327068242122
