61.1,57.7895953758832,2.83741752722722,576.290660726402,24.9229792303728,2.02103012509284
61.2,58.0683945562797,2.72846464509891,577.899437277114,24.2729566088126,1.92881197733283
61.3,58.3365120375752,2.62422099889632,579.515823646772,23.6448627148133,1.80587645491739
61.4,58.5944097355113,2.52448794881733,581.139528941075,23.0383167269031,1.71780619930388
61.5,58.8425300737446,2.42907505821829,582.770274851181,22.452907951888,1.66757525797569
61.6,59.0812967893257,2.33779976617828,584.407795122401,21.8882008906299,1.61950555230658
61.7,59.3111157059839,2.25048707218318,586.051835044869,21.3437397778418,1.57351073819946
61.8,59.5323754764111,2.16696923254983,587.702150965295,20.8190526434404,1.5295076429163
61.9,59.7454482947048,2.08708546823969,589.358509818965,20.3136549389642,1.48741617169244
62,59.9506905800906,2.01068168371163,591.020688681171,19.8270527688682,1.44900550894205
62.1,60.1426718044171,1.8104590993859,592.688431399107,18.4032092397281,1.35875306199152
62.2,60.3150455414557,1.6193843487589,594.36125973219,17.0317773374059,1.27172449238293
62.3,60.4687088280201,1.43706133458778,596.03864033402,15.7120175635355,1.18771882662773
62.4,60.6045196354878,1.26311075539174,597.720064281608,14.4430764883488,1.10667309904585
62.5,60.7232987251138,1.09716919206827,599.405046015735,13.2240002039394,1.02859738418726
62.6,60.8258312075815,0.938888474559913,601.093122326967,12.0537510077769,0.953641167877409
62.7,60.9128680402351,0.787935070982527,602.783851384224,10.931222302641,0.881728380597788
62.8,60.9851274642158,0.643989498707283,604.476811804175,9.85525187899496,0.812742295897409
62.9,61.0432963836762,0.506745756863559,606.171601759821,8.82463373140541,0.746527799315789
63,61.0880316891877,0.375910779714065,607.867838126696,7.83812854739823,0.683109219158219
63.1,61.1163851109684,0.172417137876327,609.56512905918,6.29356952797021,0.583682907976408
63.2,61.124822388282,-0.0215249847125241,611.262956439873,4.8173235405886,0.491053881081413
63.3,61.1142797746694,-0.20633521567351,612.960778843382,3.40778787255561,0.413361214564459
63.4,61.0856522392326,-0.38241525431356,614.658080329879,2.06327870991926,0.339175420478156
63.5,61.0397953542408,-0.55014974932672,616.354369323415,0.782047402271271,0.268397235562815
63.6,60.9770490715044,-0.727242642545072,618.049175540565,-0.435543427449336,0.190329515071468
63.7,60.8962864948794,-0.903948925147536,619.742013540224,-1.58259058291666,0.0985630657734256
63.8,60.7983170208384,-1.07045499768038,621.432390704768,-2.6610192015328,0.0121861487757411
63.9,60.6845460439035,-1.21689872829113,623.119844221663,-2.80842501539183,0
64,60.5566244087044,-1.35401183990622,624.803958541797,-2.80230051476886,0
64.1,60.4185498041438,-1.41280532051831,626.484374576373,-2.79555646681609,0
64.2,60.2747445871405,-1.46832443748118,628.160882820367,-2.78841564626207,0
64.3,60.1255287420698,-1.52073328140826,629.833328127572,-2.78091044222714,0
64.4,59.9712061985612,-1.57018817839324,631.501564037794,-2.77306981410063,0
64.5,59.8120655932152,-1.61683796131143,633.165452340448,-2.76491979551687,0
64.6,59.6483810056607,-1.66082426735233,634.824862659015,-2.75648390764376,0
64.7,59.4804126643358,-1.70228184533124,636.479672055581,-2.74778350307442,0
64.8,59.3084076214213,-1.74133886430363,638.12976465458,-2.73883805260222,0
64.9,59.1326003970686,-1.77811721791832,639.775031284918,-2.72966538497151,0
65,58.9532135935208,-1.81273282095844,641.415369139603,-2.72028188789405,0
65.1,58.7720618916527,-1.81000555058057,643.050693386353,-2.71077725734917,0
65.2,58.5911890094028,-1.80714492603541,644.68098909596,-2.70125402693017,0
65.3,58.4106077950474,-1.80416165632565,646.306264176462,-2.69172054363275,0
65.4,58.230330048924,-1.80106596380525,647.926526879597,-2.68218367439858,0
65.5,58.0503665721552,-1.79786755668567,649.541785772284,-2.67264907467108,0
65.6,57.8707272184478,-1.79457562340418,651.152049709511,-2.66312140522945,0
65.7,57.691420945829,-1.79119883981498,652.757327808664,-2.65360450938404,0
65.8,57.5124558672738,-1.78774538432283,654.357629425287,-2.64410155782479,0
65.9,57.333839299588,-1.78422295765835,655.952964130225,-2.63461516707326,0
66,57.1555778101894,-1.78063880508955,657.543341688093,-2.62514749639294,0
66.1,56.9802256212974,-1.72091113547676,659.12879100455,-2.61581827925035,0
66.2,56.8107175676366,-1.66401660005838,660.709443129405,-2.60676888761069,0
66.3,56.6467764682772,-1.60982013290012,662.285456903933,-2.59799304288954,0
66.4,56.4881383479796,-1.55819332377326,663.856983636566,-2.58948340954641,0
66.5,56.3345517882803,-1.50901400976086,665.42416746148,-2.5812319069503,0
66.6,56.1857773191188,-1.46216591962158,666.98714567972,-2.5732299531458,0
66.7,56.0415868442506,-1.41753835578916,668.546049083834,-2.56546865765412,0
66.8,55.9017630970922,-1.37502590546773,670.10100226695,-2.55793897315692,0
66.9,55.7660991243781,-1.33452817478292,671.652123917081,-2.55063181404235,0
67,55.6343977955274,-1.29594954169959,673.199527097419,-2.54353814827748,0
67.1,55.5105658649776,-1.16907909745132,674.74334998893,-2.53683769624641,0
67.2,55.3991317755356,-1.0485774315572,676.28388954072,-2.53074539587123,0
67.3,55.2953014031292,-1.03000242795105,677.821453323617,-2.47127916624013,0.00391870432803187
67.4,55.1935557050714,-0.998579617012212,679.356155102696,-2.28753496948817,0.0181497271429494
67.5,55.0957673055048,-0.94973214115992,680.888076044371,-2.00245637684657,0.0404810735976125
67.6,55.0035170101169,-0.886965244294746,682.417346642228,-1.63697095714068,0.0692495896694516
67.7,54.9180558273839,-0.81333218772757,683.944137074554,-1.20915378820342,0.103018380285629
67.8,54.8403481017882,-0.731479487999681,685.46864859287,-0.734524515877906,0.140553304285051
67.9,54.7711102811437,-0.643688674100662,686.991106053249,-0.226327647912443,0.180800777316773
68,54.7108456590508,-0.551914722252996,688.511751473418,0.30420681483595,0.215568478882202
68.1,54.6593920894326,-0.469318649213253,690.030835249433,0.855629347439372,0.24611346802276
68.2,54.6162461745648,-0.384728762922522,691.548593011109,1.42838474678359,0.277888983591225
68.3,54.5816540395242,-0.298250270154167,693.065258751723,2.01388936959486,0.310415794660269
68.4,54.5557538667821,-0.210974340765751,694.581072055705,2.6049860936353,0.343293460559048
68.5,54.5385829642982,-0.123813389472714,696.096275043728,3.19574973835038,0.376189709298219
68.6,54.5300945975421,-0.0375237715646058,697.611109786265,3.78131677307553,0.408831118195416
68.7,54.5301726689097,0.0472740696824426,699.125816157211,4.35773600634412,0.440994931170631
68.8,54.5386444872496,0.130077739594228,700.640630070877,4.92183806500142,0.475739710422724
68.9,54.5552918449605,0.21048707413281,702.155782052044,5.4711215983977,0.51101427973602
69,54.5798605973405,0.288190152208813,703.671496094594,6.00365429443145,0.545239779052681
69.1,54.6394704015283,0.589022955529048,705.188319554034,8.06262067820753,0.67746872979695
69.2,54.6947645696386,0.509518015227539,706.70679205936,7.5318933239373,0.643605085856505
69.3,54.7422718018883,0.433618528447375,708.226702349054,7.02323998514182,0.61113000476163
69.4,54.782345579519,0.361168744388343,709.747838573626,6.53594075149862,0.579999187755195
69.5,54.8153241064946,0.292019479482086,711.269998510036,6.06928315313982,0.550168668717497
69.6,54.8415309539657,0.226027846999659,712.792989145442,5.62256394982178,0.521594940824561
69.7,54.8612756781805,0.163056997335907,714.316626278517,5.19509066199525,0.494235065650599
69.8,54.8748544128886,0.10297586856881,715.840734137607,4.78618287009358,0.46804676648682
69.9,54.8825504372508,0.045658946927345,717.365145015042,4.39517330597304,0.444385461032932
70,54.884634720227,-0.00901396319053797,718.889698916915,4.02140875825358,0.423553396962221
70.1,54.8753789643014,-0.193062417184566,720.414198685713,2.76121401150355,0.35325338925227
70.2,54.848107566956,-0.368527212962937,721.938214181061,1.55859592780526,0.286088372219612
70.3,54.8036620791928,-0.5357840463769,723.46125557632,0.412142651186061,0.221975898018022
70.4,54.7417437851522,-0.720677085520455,724.982848197132,-0.675127855662052,0.144876294152078
70.5,54.6616771773309,-0.896539411030712,726.502491776427,-1.69871014625063,0.0628891819463352
70.6,54.5644940873777,-1.05976220779756,728.01969485099,-2.48207702075872,0
70.7,54.4519474130003,-1.2043469505975,729.53400162964,-2.47687876927547,0
70.8,54.3252857602713,-1.34137390775649,731.045003938805,-2.47090220346838,0
70.9,54.1852475363792,-1.47121998798571,732.55231901189,-2.46418942625249,0
71,54.0325347980022,-1.59423823683559,734.055584134286,-2.45678067068812,0
71.1,53.8644920634918,-1.78390393464644,735.554430924304,-2.44856200389964,0
71.2,53.6779335018366,-1.96364478094947,737.048376132633,-2.43938945139102,0
71.3,53.4738294392473,-2.13394880565787,738.536917671959,-2.42930762416945,0
71.4,53.2531024710295,-2.29528038584596,740.019579806379,-2.41836059931857,0
71.5,53.0166297735117,-2.44808147526761,741.495911854743,-2.40659165607625,0
71.6,52.7652452948642,-2.59277273314322,742.96548695667,-2.3940430775695,0
71.7,52.4997418367266,-2.72975457373774,744.427900898023,-2.38075600132175,0
71.8,52.2208730339599,-2.85940814941638,745.882770992921,-2.3667703097792,0
71.9,51.9293552387341,-2.98209627643544,747.329735019541,-2.35212455354348,0
72,51.6258693143549,-3.09816431031734,748.768450207108,-2.33685590121608,0
72.1,51.312443620301,-3.17753879794705,750.198602552412,-2.32106306180278,0
72.2,50.9912812668046,-3.25249291643633,751.619950904646,-2.30485476486948,0
72.3,50.6628142371771,-3.32324806584266,753.032285807242,-2.28825951022518,0
72.4,50.3274528570052,-3.39001503940346,754.435409530023,-2.27130395197625,0
72.5,49.9855868330775,-3.45299448017733,755.829135480681,-2.25401306395694,0
72.6,49.637586247953,-3.51237733399747,757.213287644564,-2.23641028104721,0
72.7,49.2838025096579,-3.568345292283,758.587700051533,-2.2185176225712,0
72.8,48.9245692576772,-3.62107122165603,759.952216268652,-2.20035580068813,0
72.9,48.5602032266485,-3.67071957851402,761.306688917504,-2.18194431617766,0
73,48.1910050693165,-3.71744680754729,762.650979214991,-2.1633015436012,0
73.1,47.8208139726943,-3.68317996394502,763.984982987295,-2.14460531347677,0
73.2,47.4539873145665,-3.65028484806975,765.308746044157,-2.1260611476013,0
73.3,47.0903907305044,-3.61869715958114,766.622360148289,-2.10765844839382,0
73.4,46.7298976103089,-3.58832188411479,767.925913419136,-2.089211530306,0
73.5,46.372389659213,-3.55910245700917,769.219490572175,-2.07070579524018,0
73.6,46.0177519274685,-3.53109097749743,770.503173095903,-2.05218749740306,0
73.7,45.6658565664962,-3.50430862474426,771.777039141442,-2.03369216011275,0
73.8,45.3165934782847,-3.47854036284724,773.0411634521,-2.01524787761767,0
73.9,44.969863033112,-3.45374681068736,774.29561789216,-1.99687659087522,0
74,44.6255694982172,-3.429889523583,775.540471607336,-1.97859506863564,0
74.1,44.2822358729457,-3.43741766595022,776.775780823002,-1.96035393861025,0
74.2,43.9381810411682,-3.44425118436846,778.001543818769,-1.94208843380962,0
74.3,43.5934725938228,-3.4504311776518,779.217741415469,-1.92380857237442,0
74.4,43.2481741327329,-3.45599609176511,780.424356260975,-1.90552302301105,0
74.5,42.9023455238687,-3.46098200223316,781.621372722634,-1.88723932237281,0
74.6,42.5560431237726,-3.46542284171792,782.808776786374,-1.86896405551604,0
74.7,42.2093199851155,-3.46935058768933,783.986555961835,-1.85070300416363,0
74.8,41.8622260449155,-3.47279541983064,785.154699192983,-1.83246126874118,0
74.9,41.51480829811,-3.47578585424333,786.313196773765,-1.8142433690328,0
75,41.1671109585531,-3.47834885965648,787.462040268423,-1.79605332739701,0
75.1,40.8226277299083,-3.40452431498714,788.601248129464,-1.77804665284622,0
75.2,40.4853682069406,-3.3341962653727,789.730978111487,-1.76040752518208,0
75.3,40.154990298993,-3.26719826947102,790.851426558579,-1.74312988962131,0
75.4,39.8311681795071,-3.20337227784126,791.962780517571,-1.72620574185811,0
75.5,39.5135914716226,-3.14256803656269,793.065218179471,-1.70962566807965,0
75.6,39.201964491666,-3.08464258991615,794.158909299047,-1.69337926736651,0
75.7,38.8960055390937,-3.02945985196406,795.244015594001,-1.67745548479242,0
75.8,38.5954462268638,-2.97689022901117,796.320691124931,-1.6618428728733,0
75.9,38.300030847753,-2.92681028035449,797.389082657151,-1.64652979558262,0
76,38.0095157732115,-2.87910240852291,798.44933000532,-1.63150458638281,0
76.1,37.7297476691818,-2.69985033289223,799.501611604355,-1.61701872732864,0
76.2,37.4674977346745,-2.52956216740263,800.546342903574,-1.60337365668832,0
76.3,37.2218892522073,-2.36780472467634,801.583999460254,-1.59054227412358,0
76.4,36.9920878395571,-2.21416650932564,802.615033012639,-1.57849533940149,0
76.5,36.7772993408076,-2.06825630372761,803.639872629177,-1.56720231753372,0
76.6,36.5767678546498,-1.92970195176057,804.658925800995,-1.55663202206196,0
76.7,36.3897738775817,-1.79814928471678,805.672579481066,-1.54675310745287,0
76.8,36.2156325494042,-1.67326115569211,806.681201073107,-1.53753444229737,0
76.9,36.0536919913023,-1.5547165586645,807.685139372917,-1.5289453885157,0
77,35.9033317288498,-1.44220981541391,808.684725464625,-1.52095600660275,0
77.1,35.7700914306102,-1.20051153069227,809.680319199386,-1.51379905870627,0
77.2,35.6604610439166,-0.971143953332414,810.672509771369,-1.50775804943986,0
77.3,35.5696288502287,-0.882549545216455,811.661922699465,-1.47309572109287,0.00192911976808449
77.4,35.4831675483655,-0.835606156389437,812.648876835138,-1.29364167375225,0.0163341999179983
77.5,35.4030316675346,-0.753766139908522,813.633500257829,-0.983975571659449,0.041481222559655
77.6,35.3323891237665,-0.645149700120139,814.616009912074,-0.575313190170035,0.0748196127948363
77.7,35.3112458757057,-0.205428270619122,815.597152270727,1.19306380610984,0.192286058162889
77.8,35.2849344034311,-0.323477249834325,816.577721140113,0.672560089649934,0.16155661677561
77.9,35.2482016355195,-0.435729535692988,817.557423451568,0.209054470788123,0.134137516629858
78,35.2070413669328,-0.388060813715121,818.536008072515,-0.388699831076903,0.0878282141448046
78.1,35.1682462050898,-0.387818234368046,819.5134964487,-0.882036032508447,0.0418981706912042
78.2,35.1294077945923,-0.399728328182858,820.489907447098,-1.28920582804781,0
78.3,35.0819007752271,-0.618078058869068,821.465177279403,-1.19799540645968,0
78.4,34.9996737427037,-1.12897649177307,822.438760005945,-1.15477673112034,0
78.5,34.8513819934419,-1.98739712678194,823.409311314672,-1.20370716700284,0
78.6,34.5973578866187,-3.32420522964339,824.374528378568,-1.38645869449351,0.00385297346252081
78.7,34.1945688338941,-2.50627520497754,825.330799183649,-0.691971869569126,0.103194995556648
78.8,34.188092891605,3.42127763233406,826.279250422232,16.808077131872,1.26322304272009
78.9,34.5302104153368,3.42318099871271,827.233195663503,16.9937937774831,1.27717354009116
79,34.8728625198043,3.43154362189679,828.19664947534,17.2042104507649,1.29347200328232
79.1,35.2167049678163,3.44884966235018,829.169634283533,17.4560718245731,1.31321585894566
79.2,35.5627437407491,3.47614965612647,830.152195414012,17.755802710112,1.33748759691972
79.3,35.9118968271137,3.51170613797811,831.144405752971,18.0973308421681,1.36556847102376
79.4,36.264924869692,3.55413181919007,832.1463616384,18.4758386320667,1.39688592478564
79.5,36.6224629185236,3.60231994286969,833.158178902395,18.8875325075192,1.43098478787023
79.6,36.9850458744576,3.65538855629807,834.179989713417,19.329454206174,1.46750415547907
79.7,37.3531288790572,3.71263586896123,835.211940059584,19.7993268936935,1.50615883471362
79.8,37.7271036561824,3.77350449146732,836.254187745683,20.2954300121613,1.54672445969336
79.9,38.1073116106235,3.83755278897903,837.306900801928,20.8164977164615,1.63793902980619
80,38.4940543289701,3.90443193406112,838.37025622279,21.3616366055432,1.75957686112492
80.1,38.8876019995721,3.97386752527742,839.444438970434,21.930259192716,1.87636203025284
80.2,39.2882001656362,4.04564486334608,840.52964119037,22.5220301872,1.92303819134485
80.3,39.6960751431455,4.11959715729853,841.626061597324,23.1368231871766,1.97254501736347
80.4,40.111438369309,4.19559607780263,842.733904997688,23.774685824194,2.024914742199
80.5,40.5344898943919,4.27354419074097,843.85338192162,24.4358117621539,2.08019730906282
80.6,40.9654211874387,4.35336889701172,844.984708343215,25.120518252833,2.13845799817944
80.7,41.4044173924782,4.43501757891798,846.128105471467,25.8292281944547,2.19977553204152
80.8,41.8516591446302,4.51845371311805,847.283799598172,26.5624558394191,2.26424057108601
80.9,42.3073240337654,4.60365375785071,848.452021991696,27.3207954597839,2.33195452859742
81,42.7715877859332,5.10903890434859,849.633008827736,30.375313753934,2.68271261277103
81.1,43.2751860667213,4.94715161627069,850.827440916209,29.8558557888168,2.5924748112196
81.2,43.7629324563067,4.7940540397735,852.035661440803,29.3602411789374,2.50478445125343
81.3,44.2357935214217,4.65027969124196,853.257242266439,28.888390949505,2.41974954073809
81.4,44.6946754467965,4.51525437143701,854.491781371184,28.4400977167635,2.33744399820205
81.5,45.1404285973566,4.38843904100161,855.738901199075,28.0150314007677,2.25791173346601
81.6,45.5738509382174,4.26932770989817,856.998247152804,27.6127621224904,2.18117137088817
81.7,45.9956912490913,4.15744544727019,858.2694861788,27.2327799166279,2.10722034968979
81.8,46.4066521448829,4.05234650585981,859.552305439164,26.8745116634335,2.03799105249147
81.9,46.8073929136692,3.95361255521192,860.846411065187,26.5373355938355,1.982620315828
82,47.1985321826885,3.86085101804209,862.151526987539,26.2205936788773,1.94693925889091
82.1,47.5827667631828,3.82015001107399,863.467409609771,26.2045013495587,1.94342283859092
82.2,47.9630321371661,3.78166290318646,864.793915292216,26.1960113773488,1.94071697140316
82.3,48.339543532062,3.74525741159575,866.130936498498,26.1948094344265,1.93877940752382
82.4,48.712503446832,3.7108091405982,867.478371511255,26.2005860371827,1.93859486392403
82.5,49.0821022877025,3.67820131362799,868.836124085182,26.2130404023735,1.93917834174062
82.6,49.4485191088228,3.64732430625061,870.204103120493,26.231880911902,1.94028319168627
82.7,49.8119223075111,3.61807520749555,871.582222356373,26.2568254468865,1.94188519680533
82.8,50.1724702768474,3.59035740784772,872.970400083209,26.2876016100571,1.94396109754711
82.9,50.5303120182062,3.56408021231142,874.368558872442,26.3239468531106,1.94648858344128
83,50.885587716169,3.53915847705074,875.776625322951,26.3656085235465,1.9494462802105
83.1,51.2394148294246,3.53763315312438,877.194537084409,26.5562980038195,1.96395870957504
83.2,51.5931917011349,3.5382915472367,878.622276243693,26.7614932312023,1.97959275745368
83.3,51.9471159116256,3.54068392327261,880.059843978052,26.9786484605875,1.99614922127001
83.4,52.3013427132823,3.54441692296189,881.507246411632,27.2054861854646,2.01345024835972
83.5,52.6559903805461,3.54914872213428,882.964493507052,27.4399818046498,2.0313380537762
83.6,53.0111451542378,3.55458442146696,884.431598101113,27.6803468339842,2.0496735379869
83.7,53.3668657343718,3.56047165016695,885.908575072136,27.9250119919258,2.068334904758
83.8,53.7231873435743,3.56659639971265,887.395440626696,28.1726104121347,2.08721629780726
83.9,54.0801253846699,3.5727790990998,888.892211694091,28.421961182803,2.10622647080747
84,54.4376787169213,3.57887093817853,890.398905417592,28.6720533678993,2.12528750197523
84.1,54.7958480313488,3.54101007716195,891.915553708433,28.61881358597,2.1210067975238
84.2,55.1464057488432,3.46318035312965,893.442060461347,28.2793667143888,2.09474651515675
84.3,55.4893994057826,3.39015864142566,894.978209272573,27.9629541056201,2.07030524493509
84.4,55.8252961650223,3.32164539342174,896.523795937715,27.6685299894351,2.04759681831468
84.5,56.154534082976,3.25735969644127,898.07862886101,27.3950750255229,2.02653773392012
84.6,56.4775239207808,3.19703812189753,899.642528269716,27.141598913281,2.00704728860258
84.7,56.7946508434709,3.14043364367417,901.215325477404,26.9071423528104,1.98904766636064
84.8,57.1062760139967,3.0873146225855,902.796862193109,26.6907784543709,1.97246399172166
84.9,57.4127380885182,3.03746385298234,904.386989873516,26.4916136807591,1.95722435329968
85,57.7143546190182,2.99067766779187,905.985569115513,26.3087883958974,1.9432598024761
85.1,58.0127580545243,2.97606203126552,907.592479033096,26.3571868659983,1.94701419033942
85.2,58.3097349921604,2.96221498962816,909.207659927983,26.4097466767046,1.95216101618162
85.3,58.6053601226071,2.94909085472724,910.831073118495,26.4662597405298,1.95802942195639
85.4,58.8997037787795,2.9366466227475,912.462681943478,26.526527056807,1.96460632696136
85.5,59.1928321139568,2.92484194193561,914.102451642619,26.5903600743883,1.97179815986514
85.6,59.4848073594886,2.91363894787005,915.750349243595,26.657580208765,1.97919928723734
85.7,59.7756880664935,2.90300210894827,917.406343456197,26.728018373937,1.98679923470931
85.8,60.065529332543,2.89289808146362,919.070404572961,26.8015145296378,1.99458808698341
85.9,60.3543830142619,2.88329557367646,920.742504375928,26.877917244304,2.00255646108629
86,60.6422979267211,2.87416521832642,922.422616049139,26.9570832740261,2.01069548056796
86.1,60.9290202848289,2.85889997632733,924.110711862703,26.9880055114607,2.015682314069
86.2,61.2142548620073,2.84448634462895,925.806753392996,27.0239747676759,2.0209831046552
86.3,61.4980844816463,2.83087254097607,927.510700360163,27.064727458577,2.02658145348917
86.4,61.7805869167489,2.81801002907268,929.222514720925,27.1100144086146,2.03246186234689
86.5,62.0618352238975,2.80585328617271,930.942160532719,27.1595997750066,2.03860965945042
86.6,62.3418980360584,2.79435961526796,932.669603826384,27.2132604095838,2.0450109603039
86.7,62.6208398371363,2.78348896895752,934.404812486758,27.2707852423131,2.05165262981073
86.8,62.8987212194146,2.77320378427556,936.147756140685,27.3319746869928,2.05852224571004
86.9,63.1755991249466,2.76346882779967,937.89840605196,27.3966400693734,2.06560806335542
87,63.4515270718969,2.75425105040157,939.656735022806,27.4646030777749,2.07289898184598
87.1,63.7257944414254,2.72881715432932,941.422711630727,27.4006484965667,2.07159202224181
87.2,63.9975892571293,2.7049401201361,943.196275511362,27.3465869988755,2.07090430942994
87.3,64.2670628286011,2.68252271669263,944.977359896882,27.3018804240554,2.07080223131991
87.4,64.5343569722895,2.66147387606414,946.765902101922,27.2660195696283,2.0712539939153
87.5,64.799604657458,2.64170823192251,948.561843268563,27.2385219457007,2.07222946293927
87.6,65.062930560117,2.62314576311682,950.365128127579,27.2189306001802,2.07370009182044
87.7,65.3244515823237,2.60571145943614,952.175704774645,27.2068129659054,2.07563885087758
87.8,65.5842773390059,2.58933500819204,953.993524460542,27.2017597340182,2.07802015799341
87.9,65.8425106143337,2.57395050033298,955.818541394517,27.2033837569684,2.08081981100692
88,66.0992477895358,2.55949615488119,957.650712559943,27.2113189837667,2.08401492200304
88.1,66.349370290724,2.43157869889232,959.489958722201,26.2628830607762,2.02496703414855
88.2,66.587081044976,2.31201297596044,961.335995661376,25.3711446149561,1.96947775609413
88.3,66.8131914048494,2.20026824441785,963.18848887406,24.5332657871272,1.9173542927965
88.4,67.0284608447324,2.09584764729463,965.047125734732,23.7465015701838,1.86845053628329
88.5,67.2336005762065,1.99828557870299,966.91161410391,23.0081986716685,1.82259987436959
88.6,67.4292765844375,1.90714573498268,968.781681025924,22.3157996955577,1.77774976752261
88.7,67.6161124751316,1.82201928561493,970.657071508633,21.6668458424963,1.73471221998342
88.8,67.7946921437076,1.74252315676414,972.537547379978,21.0589783704938,1.69435250961208
88.9,67.9655622776434,1.66829842070563,974.422886216564,20.4899390247627,1.65653276367404
89,68.1292347022935,1.59900878477371,976.312880339782,19.9575696163339,1.62111995027999
89.1,68.2869060409783,1.55008718073763,978.20734122207,19.5961328035267,1.59741691054909
89.2,68.4398349602545,1.50445225478898,980.106121828358,19.2595254222327,1.57535370976518
89.3,68.5883405033405,1.46189370525002,982.009094460693,18.9463050812316,1.55483872981632
89.4,68.7028186195525,0.767387764437463,983.915916775943,12.9521972164331,1.15237423036148
89.5,68.7497498248327,0.107576957755573,985.825066265979,7.22648251244237,0.787525517009067
89.6,68.7391238003227,-0.435761209327499,987.734774578536,3.89804995324182,0.603347251763482
89.7,68.6794098219126,-0.697020223360184,989.643514026227,0.399745617699678,0.411592089413418
89.8,68.6097460547061,-0.696170457531144,991.550404418319,-2.06277498501887,0.219226833645681
89.9,68.5401671787031,-0.695322588020676,993.455360767342,-4.64780543079243,0
90,68.4678277633186,-0.794623601414351,995.35837047612,-4.52451481717519,0
90.1,68.3810445222177,-0.79089912901805,997.259188183251,-4.43092726998526,0
90.2,68.3223618482833,-0.308590062906147,999.157821003947,-4.26186581759585,0
90.3,68.3218164858967,0.419290758843422,1001.05549432433,-3.92341070036737,0
90.4,68.3722740202719,-0.449608675393545,1002.9540583123,-2.43540245798027,0.067468364905886
90.5,68.298655315073,-0.653805298414427,1004.85241511851,0.636525612911461,0.293812837890146
90.6,68.2538180817253,-0.210440822095521,1006.74893705757,4.40811249821788,0.500364569335523
90.7,68.2501513032691,0.163792601598756,1008.6447441385,7.59140049264916,0.692344240909028
90.8,68.2810996674189,0.477125622010046,1010.54089610056,10.264751427858,0.863369654406192
90.9,68.3409289467065,0.737297149134268,1012.43828101399,12.495868322222,1.00696975335834
91,68.454449561958,1.89265725633723,1014.33772127061,22.3862094667549,1.646053487369
91.1,68.6355730688814,1.71330274304964,1016.2415390007,20.9285512856217,1.55271911777712
91.2,68.7991419808065,1.54232561547263,1018.15016658298,19.5279349894062,1.46296145483224
91.3,68.945975626101,1.37933725279822,1020.0631267205,18.1830982009078,1.37663725137698
91.4,69.0768569985706,1.22398748109064,1021.97996441261,16.8927195246047,1.2937273467642
91.5,69.1925347468604,1.07594095249713,1023.90024597572,15.6554219813262,1.21413532085448
91.6,69.2937246297913,0.934876543344228,1025.82355810768,14.4697857021198,1.13781112369105
91.7,69.3811109125143,0.800486774547064,1027.74950699172,13.3343591763313,1.06466876748782
91.8,69.4553477056879,0.672477253711298,1029.67771743849,12.2476691924024,0.994620057126958
91.9,69.5170602498184,0.550566138300571,1031.60783206462,11.2082295976403,0.927882138837031
92,69.5668461468418,0.43448361924101,1033.5395105063,10.2145489919695,0.864645723986435
92.1,69.5998750965244,0.204983786234032,1035.47238848291,8.23154854861133,0.738233102809465
92.2,69.6104492549282,-0.0135978381737013,1037.40590073582,6.33715652913028,0.617399375292861
92.3,69.5996387059719,-0.22174495561691,1039.33943700992,4.52922705956444,0.51331189115631
92.4,69.5684659054116,-0.419920419567645,1041.27241617257,2.80551464020193,0.418708463448812
92.5,69.5179079202273,-0.608567310298131,1043.20428492075,1.16369440891114,0.328498770719996
92.6,69.4486397481551,-0.802127238972582,1045.13451589084,-0.397287641568769,0.232468852255678
92.7,69.35938092902,-1.00095968297306,1047.0625747378,-1.86857700413746,0.113809756253219
92.8,69.2507674239079,-1.18816667244411,1048.98790956797,-3.25124554726767,0.00220589998283951
92.9,69.1245469862365,-1.35098435045796,1050.91000164997,-3.27254443543521,0
93,68.9824484289346,-1.50497919323902,1052.82838710978,-3.26554735535463,0
93.1,68.8258954730255,-1.63817122363766,1054.7426399279,-3.25768164867217,0
93.2,68.6563528408872,-1.76410861596369,1056.65238001513,-3.24903057302051,0
93.3,68.4745295235528,-1.88315410853081,1058.55725549286,-3.23964097703443,0
93.4,68.2810990393962,-1.99565280409627,1060.4569337292,-3.22955700792865,0
93.5,68.0767011591305,-2.10193300892721,1062.35110037541,-3.21882031317463,0
93.6,67.861943549041,-2.20230703529586,1064.23945844916,-3.20747021781328,0
93.7,67.6374033356131,-2.29707196761303,1066.12172746251,-3.19554388220125,0
93.8,67.4036285951424,-2.38651039331108,1067.99764259236,-3.18307644321569,0
93.9,67.1611397717981,-2.47089109972784,1069.86695389137,-3.17010114142049,0
94,66.910431027479,-2.55046973831946,1071.72942553744,-3.15664943626504,0
94.1,66.6543941962989,-2.5721691926521,1073.58485315217,-3.14286639458147,0
94.2,66.3962591583464,-2.59229034854079,1075.43314204248,-3.1289173984468,0
94.3,66.1361799099959,-2.61091760014637,1077.27423586915,-3.11482234834208,0
94.4,65.8743021923306,-2.62813131519709,1079.10808246657,-3.10059868953741,0
94.5,65.6107638867499,-2.64400795016353,1080.93463361834,-3.08626179939539,0
94.6,65.3456953999283,-2.65862019030911,1082.7538448438,-3.07182530291781,0
94.7,65.0792200341577,-2.67203710180583,1084.56567519507,-3.0573013335066,0
