12.1,0,0,0,0.416666666666673,0.109382954662324
12.2,0,0,0,0.416666666666673,0.109382954662324
12.3,0,0,0,0.416666666666673,0.109382954662324
12.4,0,0,0,0.416666666666673,0.109382954662324
12.5,0,0,0,0.416666666666673,0.109382954662324
12.6,0,0,0,0.416666666666673,0.109382954662324
12.7,0,0,0,0.416666666666673,0.109382954662324
12.8,0,0,0,0.416666666666673,0.109382954662324
12.9,0,0,0,0.416666666666673,0.109382954662324
13,0,0,0,0.416666666666673,0.109382954662324
13.1,0,0,0,0.495201966585874,0.112364090983117
13.2,0,0,0,0.418839611544993,0.111851183560193
13.3,0,0,0,0.417488879701534,0.111846766358032
13.4,0,0,0,0.417471492435186,0.111851982688483
13.5,0,0,0,0.417477386630164,0.11185740803121
13.6,0,0,0,0.417483680904762,0.111862877237716
13.7,0,0,0,0.417489976433212,0.111868387362249
13.8,0,0,0,0.417496266242588,0.111873938291218
13.9,0,0,0,0.417502550177093,0.11187952996001
14,0,0,0,0.417508828199547,0.111885162304482
14.1,0,0,0,0.41746596746397,0.1118901440932
14.2,0,0,0,0.417470810886768,0.111895511628067
14.3,0,0,0,0.417476469596683,0.111900921875676
14.4,0,0,0,0.41748213722926,0.111906368870583
14.5,0,0,0,0.417487799915904,0.11191185245482
14.6,0,0,0,0.417493457391635,0.111917372569989
14.7,0,0,0,0.417499109624744,0.1119229291591
14.8,0,0,0,0.417504756587658,0.111928522164885
14.9,0,0,0,0.417510398253088,0.111934151529775
15,0,0,0,0.417516034593944,0.1119398171959
15.1,0,-0,0,-0.466869566607449,0.0444579034251575
15.2,0,0,0,1.73474600454247,0.0945623183231686
15.3,0,0,0,0.495383394476655,0.109398123042701
15.4,0,0,0,0.419638980901927,0.10938504805201
15.5,0,0,0,0.416776639503199,0.109383034212978
15.6,0,0,0,0.416670732474277,0.10938295760626
15.7,0,0,0,0.416666816979494,0.109382954771165
15.8,0,0,0,0.416666672223723,0.109382954666348
15.9,0,0,0,0.416666666872113,0.109382954662473
16,0,0,0,0.416666666674261,0.10938295466233
16.1,0,0,0,0.496482556828935,0.112440648659154
16.2,0,0,0,0.418760897584504,0.11190680520928
16.3,0,0,0,0.417412167156232,0.111901686987149
16.4,0,0,0,0.417394563316664,0.111906377438015
16.5,0,0,0,0.41739975121737,0.111911271962701
16.6,0,0,0,0.417405324156352,0.111916205584657
16.7,0,0,0,0.417410899116211,0.111921175429857
16.8,0,0,0,0.417416469533395,0.111926181399564
16.9,0,0,0,0.417422035268373,0.111931223442174
17,0,0,0,0.417427596291253,0.111936301506578
17.1,0,0,0,0.41683924875867,0.111932994779149
17.2,0,0,0,0.416827623564512,0.111933975399208
17.3,0,-0,0,-0.557123511237325,0.0342178563542239
17.4,0,0,0,2.20722636008343,0.106149533972621
17.5,0,0,0,0.565906604378821,0.109338752114298
17.6,0,0,0,0.422412618183639,0.109386895230787
17.7,0,0,0,0.416879417897616,0.109383108413802
17.8,0,0,0,0.416674532510098,0.109382960357559
17.9,0,0,0,0.416666957467039,0.109382954872892
18,0,0,0,0.416666677417541,0.109382954670109
18.1,0,0,0,0.416666667064125,0.109382954662612
18.2,0,0,0,0.416666666681364,0.109382954662335
18.3,0,0,0,0.416666666667212,0.109382954662325
18.4,0,0,0,0.416666666666685,0.109382954662324
18.5,0,0,0,0.416666666666673,0.109382954662324
18.6,0,0,0,0.416666666666673,0.109382954662324
18.7,0,0,0,0.416666666666673,0.109382954662324
18.8,0,0,0,0.416666666666673,0.109382954662324
18.9,0,0,0,0.416666666666673,0.109382954662324
19,0,0,0,0.416666666666673,0.109382954662324
19.1,0,0,0,0.497662638549057,0.112505206406441
19.2,0,0,0,0.418857790038286,0.111955213301267
19.3,0,0,0,0.41751375762108,0.111950630700453
19.4,0,0,0,0.41749796307498,0.111956007813882
19.5,0,0,0,0.417504532796289,0.111961597435543
19.6,0,0,0,0.417511471960301,0.11196723485785
19.7,0,0,0,0.417518410877607,0.111972917237728
19.8,0,0,0,0.417525343304707,0.111978644457251
19.9,0,0,0,0.41753226909487,0.111984416443825
20,0,0,0,0.417539188203725,0.111990233125147
20.1,0,0,0,0.417612721375887,0.11199688233123
20.2,0,0,0,0.418030771728814,0.112007826949942
20.3,0,0,0,0.417733562852992,0.112012573605772
20.4,0,0,0,0.417737320996774,0.112019670486109
20.5,0,0,0,0.417746033278855,0.11202686178722
20.6,0,0,0,0.417754816726699,0.11203411008983
20.7,0,0,0,0.417763590933847,0.112041414664154
20.8,0,0,0,0.417772354518326,0.112048775384869
20.9,0,0,0,0.417781107395807,0.112056192135912
21,0,0,0,0.417789849503788,0.112063664800691
21.1,0,-0,0,-0.511465125943219,0.0380566430047701
21.2,0,0,0,1.48606378739134,0.100549112524468
21.3,0,0,0,0.473291391233335,0.109402394930557
21.4,0,0,0,0.418792022021558,0.109384463539204
21.5,0,0,0,0.416745285172063,0.109383011548724
21.6,0,0,0,0.416669573248633,0.10938295676692
21.7,0,0,0,0.416666774122906,0.109382954740133
21.8,0,0,0,0.416666670639317,0.109382954665201
21.9,0,0,0,0.416666666813533,0.109382954662431
22,0,0,0,0.416666666672097,0.109382954662328
22.1,0,0,0,0.50010718666714,0.11265586060435
22.2,0,0,0,0.418754248216933,0.112064413899087
22.3,0,0,0,0.417417288362176,0.112058850055656
22.4,0,0,0,0.41740035320164,0.112063549193573
22.5,0,0,0,0.417404801943328,0.112068445386399
22.6,0,0,0,0.417409592623538,0.11207337508582
22.7,0,0,0,0.417414384949671,0.112078335600709
22.8,0,0,0,0.417419173408725,0.11208332684528
22.9,0,0,0,0.417423957892442,0.112088348775661
23,0,0,0,0.417428738379837,0.112093401348443
23.1,0,-0,0,0.41541895499334,0.112069222869544
23.2,0,-0,0,0.415357569530585,0.112060213827565
23.3,0,-0,0,-0.613899268622898,0.0264002827555547
23.4,0,0,0,1.9889275955583,0.101118799941635
23.5,0,0,0,0.526205509539967,0.109380825483334
23.6,0,0,0,0.420837871570341,0.10938585908526
23.7,0,0,0,0.416821046390208,0.109383066289776
23.8,0,0,0,0.416672374309163,0.109382958795004
23.9,0,0,0,0.416666877678186,0.109382954815117
24,0,0,0,0.416666674467751,0.109382954667973
24.1,0,0,0,0.76321237922793,0.115008589334533
24.2,0,0,0,0.634391327779231,0.116020676566757
24.3,0,0,0,0.706146943403348,0.11947238027203
24.4,0,0,0,0.826738907470615,0.125273437690034
24.5,0,0,0,0.997218937880632,0.134843203978031
24.6,0,0,0,1.22210043849598,0.15005850761497
24.7,0,0,0,1.50931405351644,0.173285516299234
24.8,0,0,0,1.86994408856659,0.207361173225627
24.9,0,0,0,2.31785702253214,0.249495848325244
25,0.0117698820247456,1.94174665149471,3.72512297089648e-06,2.85537938310842,0.289751196266566
25.1,0.229547094640095,2.28808941496073,0.00299315998969557,3.23683423954532,0.314446157380517
25.2,0.468104678019426,2.55901314849632,0.0122940067004171,3.66087155095145,0.342317976033737
25.3,0.741662153075618,2.95373810447655,0.0286259980804379,4.11029078718033,0.37184113245195
25.4,1.05499587043961,3.35178135031601,0.0530530488445539,4.56308151299033,0.401570396071253
25.5,1.40764457069386,3.73615527978648,0.0866782219670511,5.00026410034942,0.430261995712036
25.6,1.79760502706462,4.0933575573365,0.130571693849575,5.40658798997219,0.456918288343283
25.7,2.22167875112008,4.41330547537702,0.18573226931536,5.77055961282832,0.480788646801607
25.8,2.67580641410602,4.68914879571066,0.253058401931541,6.08430460529313,0.502181623928719
25.9,3.21601674530892,7.18492730202773,0.333884761966594,7.33315647420513,0.589688234822693
26,3.78378289124825,6.59594926528642,0.430542696460157,7.06865737345757,0.571171336410502
26.1,4.33155775471166,5.80308828475774,0.542650898356355,6.82221752328959,0.553895237785101
26.2,4.85950109441473,5.2991700621104,0.669652976446361,6.62191869527597,0.539851244672971
26.3,5.37105480133906,5.06028631413232,0.811075837344613,6.465464142727,0.528887006664048
26.4,5.86988483232737,4.93203459696869,0.966534238583582,6.34154848717975,0.520205807727986
26.5,6.35873373672302,4.84194274243518,1.13571771682972,6.24228557274209,0.513251866820811
26.6,6.83959874157802,4.77101058366022,1.31837640714552,6.16244137650228,0.50765793362438
26.7,7.31402703698286,4.71385544383918,1.51430883957315,6.09810640302774,0.50315025543929
26.8,7.78325043063026,4.6675878588928,1.72335225586571,6.04619265221721,0.499512653728573
26.9,8.24825508449258,4.630032719975,1.94537490405042,6.00423290695241,0.496572380701351
27,8.70983108814492,4.59945792681022,2.1802698739459,5.97025309834376,0.494191192346479
27.1,9.16593413368359,4.24862385789519,2.42794244941931,5.91969264953608,0.490674873874068
27.2,9.55310897733033,3.61317691115649,2.68756309161787,6.09265641672293,0.503975154250886
27.3,9.91588165858108,3.64949315517403,2.95745377350956,6.36488670309591,0.524660571651573
27.4,10.2831688984553,3.70435551954853,3.23747361210001,6.67334478333391,0.547806275355626
27.5,10.656586972581,3.77266656023563,3.52776937424188,7.01410637394454,0.573107735008619
27.6,11.0372720288057,3.84987111294439,3.8285266120943,7.38264599032491,0.600231092668148
27.7,11.4259260399727,3.93189946982298,4.13995689963696,7.77406386438483,0.628827562855513
27.8,11.822867708552,4.01521490349559,4.46228639737647,8.18328419282774,0.65854583785369
27.9,12.2280869701315,4.09683619033672,4.79574588182564,8.60522811689781,0.689042636790963
28,12.6413007534325,4.17433866236954,5.14056230963701,9.0349654851314,0.721226116494357
28.1,13.0871276158938,4.45967603484485,5.49725314913815,9.91842438175518,0.783969461796303
28.2,13.5306333437869,4.40643599242632,5.86634058133066,10.1306854479381,0.802573689827044
28.3,13.9691580778447,4.36060185561028,6.24768364461797,10.348265099353,0.821523660912184
28.4,14.4033918085876,4.32108099640725,6.64115285522675,10.5708309574394,0.840794319218391
28.5,14.8339227094318,4.28694169816433,7.04663658592622,10.7980103559476,0.860359098371901
28.6,15.2612521597349,4.25739002855965,7.46403843089995,11.0294145084443,0.880191209691859
28.7,15.6858075992012,4.23174984643866,7.89327496009414,11.2646552149681,0.9002645121352
28.8,16.1079535105835,4.2094455793836,8.33427380659732,11.503356092703,0.920554077579848
28.9,16.5280007921168,4.18998742920625,8.78697203840685,11.7451598117057,0.941147402733777
29,16.9462147480798,4.17295869108963,9.2513147727796,11.9897324392871,0.962334537080237
29.1,17.3590281470311,4.07623257103172,9.72722548052135,12.0144909981599,0.969273122177971
29.2,17.7628465177336,3.99414218936251,10.2144873945048,12.0613754627802,0.977454845910223
29.3,18.159029746717,3.9244250885755,10.7128681881608,12.1279954496386,0.9867593467399
29.4,18.5487266100703,3.86517205238332,11.2221705749172,12.2121264895264,0.997070587458575
29.5,18.9329086247941,3.81476848975333,11.7422268948598,12.3117225484678,1.00827885782875
29.6,19.312397414883,3.77184920919727,12.2728945433896,12.4249246507885,1.02028233660478
29.7,19.6878878729713,3.73526006119794,12.814052105908,12.5500596370234,1.03298781418174
29.8,20.0599677571443,3.70402542785438,13.3655960899698,12.6856327275954,1.04643541569124
29.9,20.4291342670908,3.67732068360574,13.9274381628867,12.8303164301412,1.06050970527967
30,20.7958080620055,3.65444887751628,14.4995028168255,12.9829375240266,1.07673480005114
30.1,21.1548275190669,3.51589920690769,15.0816839195416,12.7497754823944,1.0700417451621
30.2,21.5009868910346,3.3988315601136,15.673672050915,12.5655150758331,1.06602097939357
30.3,21.836280593001,3.29989215890994,16.2751357118662,12.4240824758464,1.06436882542856
30.4,22.1623903722137,3.21625579427068,16.8857947526936,12.320018094175,1.06480464238039
30.5,22.4807358670085,3.14553725105444,17.5054123608988,12.2484500352428,1.06707228540221
30.6,22.7925154356515,3.08572295368204,18.133788306533,12.2050651447414,1.07094086398189
30.7,23.0987406399059,3.03511318248394,18.7707532399206,12.1860686427799,1.07620421945208
30.8,23.399132391477,2.76428626099944,19.4161638781505,11.3600376447598,1.02945126663067
30.9,23.6256055949413,1.67591043143689,20.0692208180304,7.49018515680628,0.785315455296342
31,23.7468068560437,0.726937414364683,20.7272357822272,4.04191085110334,0.59672288504024
31.1,23.7918141198279,0.0992527772889494,21.3875748058079,1.73498965397241,0.469700580018826
31.2,23.7731441839753,-0.328142926743143,22.0483401671495,-0.70295271150082,0.315781976285013
31.3,23.740336125914,-0.328004425573722,22.7082951509026,-2.66472202491505,0.15133036622724
31.4,23.7075220360056,-0.335816039385809,23.3673389727527,-4.40261039317343,0
31.5,23.6646527367947,-0.616724182097399,24.0254050148788,-4.28565902348755,0
31.6,23.60241275514,-0.287568364503181,24.6819070406379,-4.18746291521831,0
31.7,23.616171122406,0.745085194520548,25.3374708497762,-3.98569769974835,0
31.8,23.757188659286,2.35585313250247,25.9948796419037,-3.57509501963826,0
31.9,24.1088128534369,5.28408401662789,26.6585522935641,-1.63289068592593,0.0899489360220074
32,24.446985105699,-0.122168085228936,27.3343746751136,1.01506898239157,0.231195108125656
32.1,24.4713767770482,0.672975119573622,28.0135791022916,3.57058958864488,0.375929572849158
32.2,24.5707931832366,1.3688376396393,28.6944217018906,5.82903627170629,0.517081835696891
32.3,24.7354679704858,1.96938176037364,29.3788634992172,7.81737988514923,0.645036246069008
32.4,24.9560931418184,2.47974658347986,30.0685997087284,9.55823007462838,0.759836207502162
32.5,25.2239113925131,2.90584252944772,30.7650736935366,11.0708138226318,0.8604334364137
32.6,25.678670314555,4.6263426036406,31.4712292398635,17.0685862386292,1.24512829746918
32.7,26.1325379019944,4.43494382832954,32.1902430514098,16.7130497229175,1.2255579491424
32.8,26.5680789760718,4.26130263753144,32.9216311258654,16.3857324018903,1.20797842729752
32.9,26.986993757499,4.10376961167727,33.6649060259354,16.0860688927316,1.1918859207741
33,27.3908244832125,3.96084732609441,34.4196255328889,15.8132247186177,1.17726471951839
33.1,27.7846943821525,3.91245409866603,35.1854162767047,15.8646979417696,1.18299076288318
33.2,28.1739193629251,3.86829521925451,35.9620888196734,15.9244710873637,1.18917860198607
33.3,28.5589045883625,3.82798241038231,36.7495192852133,15.9920431009036,1.19576238508798
33.4,28.9400184760604,3.79116219075652,37.5475945889497,16.0669221987769,1.20276775645741
33.5,29.31759559225,3.75751376301923,38.3562114496626,16.1486352552827,1.21017672675262
33.6,29.6919397825851,3.7267460081523,39.1752754887985,16.2367297399074,1.21796389658993
33.7,30.0633270148478,3.69859475254989,40.0047004132834,16.3307749412749,1.22610486715208
33.8,30.4320079597387,3.67282028372968,40.8444072739694,16.4303626269835,1.23457632797457
33.9,30.7982103336097,3.64920509263031,41.6943237927424,16.5351072611446,1.24335611096264
34,31.1621410248724,3.62755182228508,42.5543837519532,16.6446458788501,1.2524232176824
34.1,31.5238864699502,3.60546525913208,43.4245256814712,16.7494125604769,1.26127885553573
34.2,31.8835071752361,3.58521160186063,44.3046891141998,16.8588797943991,1.27111452314487
34.3,32.2411787760997,3.56662342623764,45.194817263717,16.9727079455593,1.28120503865436
34.4,32.5970608649882,3.5495488713782,46.0948580181045,17.0905800155426,1.29153264373584
34.5,32.9512984936482,3.53385016684917,47.0047635135643,17.2122005251097,1.3020806780752
34.6,33.3040235222803,3.51940232499339,47.9244897476764,17.3372945108971,1.31283354692909
34.7,33.6553558434569,3.50609195401633,48.8539962285385,17.4656064856731,1.32377668264692
34.8,34.0054044923721,3.49381618079024,49.7932456564587,17.5968993838876,1.33489650199811
34.9,34.3542686539364,3.48248167332469,50.7422036351748,17.7309535094327,1.34618036077844
35,34.7020385762638,3.4720037537555,51.7008384098587,17.86756549861,1.35761650686879
35.1,35.0485367158114,3.45663881244992,52.6691186886958,17.9803394353724,1.36749655351133
35.2,35.3935557517979,3.44252794460137,53.6470051379841,18.0970378080336,1.37761315631923
35.3,35.7372158773921,3.42955657376124,54.6344582006588,18.2173640045428,1.38794889449247
35.4,36.079626286043,3.41762086530231,55.6314415180354,18.341044159576,1.39848763191335
35.5,36.4208862304899,3.40662665011029,56.6379216380958,18.467825266833,1.40921441231277
35.6,36.7610859480204,3.39648852307877,57.653867751132,18.5974738075204,1.42011538931826
35.7,37.1003074994183,3.38712902547947,58.6792514499908,18.7297744356832,1.43117775806382
35.8,37.4386255296362,3.37847790344096,59.7140465126286,18.864528724661,1.44238968888387
35.9,37.7761079574772,3.37047143548694,60.7582287048918,19.0015539771419,1.45374026346736
36,38.1128166009012,3.36305182272919,61.8117756016359,19.1406820998708,1.46521941373004
36.1,38.449095682173,3.36300701868773,62.8746684813625,19.3164332160614,1.47907892577085
36.2,38.7854933824149,3.36559466016998,63.9469033202889,19.5059273810756,1.4938357287285
36.3,39.1222485541589,3.37028313582126,65.0284865211305,19.7069130662526,1.50934628406523
36.4,39.4595492824783,3.37659318902708,66.1194304751438,19.9172899206037,1.52551193848883
36.5,39.7975380766459,3.38409767673575,67.2197522165203,20.1351227621492,1.54492358096084
36.6,40.1363170429188,3.39242055631087,68.329472221275,20.3586500906001,1.56471744169908
36.7,40.4759529201917,3.40123510767683,69.4486133482864,20.586288083474,1.58479104255193
36.8,40.8164819094778,3.41026155285741,70.5771999177783,20.816630768905,1.60505313269089
36.9,41.1579142436483,3.41926421859652,71.7152569208133,21.0484470124119,1.62542354533629
37,41.5002384576939,3.42804837145117,72.8628093520562,21.2806748981121,1.64583288120267
37.1,41.8465539543026,3.45427592958182,74.0199221480323,21.6119886995978,1.67275888929349
37.2,42.1908980522029,3.43060501193864,75.1866361749747,21.6685895841666,1.68175271259079
37.3,42.5329718864335,3.40904788186132,76.3628864507452,21.7339519030292,1.69128551763114
37.4,42.8729778038311,3.389407391608,77.5486124871949,21.8073754153077,1.70131431958109
37.5,43.2110992841615,3.37150489718128,78.7437591768211,21.8882147775673,1.71179948318135
37.6,43.547502710967,3.3551785223323,79.9482762912176,21.9758757662136,1.72270449560333
37.7,43.8823389762581,3.34028158506965,81.1621180266008,22.0698116670436,1.73399574873224
37.8,44.2157449346063,3.32668117151957,82.3852425919931,22.1695198441262,1.74564233176011
37.9,44.5478447207427,3.31425684338626,83.6176118360624,22.2745384946006,1.7576158346071
38,44.878750943451,3.30289946654028,84.8591909089864,22.3844435916692,1.76989016240656
38.1,45.2069827113574,3.25796657129646,86.109936124954,22.2930199796675,1.76824586493229
38.2,45.5309135424025,3.21723665063244,87.3697441583984,22.2209106526312,1.7676775776553
38.3,45.8509457975405,3.18031366512265,88.6385006616866,22.1665359556788,1.76820720252186
38.4,46.1674437540956,3.14683930350972,89.916101977016,22.1284401488525,1.76975060032675
38.5,46.4807374035855,3.11648898468376,91.2024541290591,22.1052807950624,1.77222939386344
38.6,46.7911256794798,3.08896868699654,92.4974719136573,22.0958213972206,1.77557072537023
38.7,47.0988793815107,3.06401207487513,93.8010780723125,22.0989242299921,1.77970699162224
38.8,47.4042438249908,3.04137789497629,95.1132025444109,22.113543428253,1.7856062054062
38.9,47.6967611819741,2.49184310396905,96.4337519999507,18.8206912748368,1.56097742140575
39,47.8994895202735,1.46683876136351,97.7614311648151,12.4639845873848,1.13622957484808
39.1,48.0011779520083,0.403858594961583,99.0934714527601,7.40957021146105,0.81571957757475
39.2,47.9990067321238,-0.387349338116003,100.427000713084,3.59817789824277,0.610935469544544
39.3,47.9528546260709,-0.482236232704935,101.759750355656,0.000721264572290391,0.412935007326309
39.4,47.9046494842461,-0.48182567372647,103.091171436901,-3.2263063863518,0.145744898299532
39.5,47.8560802187594,-0.515207526290548,104.421253249397,-4.87991491364281,0
39.6,47.7945466991,-0.789414857020674,105.749879161551,-4.76502686555237,0
39.7,47.7324890342068,-0.31098475071497,107.076613401101,-4.64740168383704,0
39.8,47.734508420871,0.489736530206972,108.402362093523,-4.39505565049675,0
39.9,47.835257855466,1.78109894306284,109.729297561287,-3.56648069674611,0.0141528034457837
40,48.0350600752331,-0.0184663368708013,111.06077419369,-0.255473482434233,0.225626434520536
40.1,48.0230453611876,0.237801785939261,112.394851114483,4.7005492429604,0.501843420208301
40.2,48.0823250327704,1.00383579141926,113.729388663115,9.36860675896702,0.795346324802491
40.3,48.2127831272125,1.65162758310199,115.066489838463,13.3506952457034,1.05201415691588
40.4,48.4031519838376,2.19340123596702,116.407988162772,16.7290496855311,1.27039070340991
40.5,48.6845552459026,4.61415433551997,117.755477081113,31.7443858819982,2.57054920451332
40.6,49.1383240833897,4.44685634967878,119.113536348378,31.0239491826153,2.46648373958875
40.7,49.5759000077355,4.29073003551695,120.483995387437,30.340587786588,2.3693319199277
40.8,49.9983124467627,4.14446819893732,121.866417501973,29.6932714802394,2.27867445792611
40.9,50.4065198086731,4.00745494356999,123.260393605745,29.0810364641737,2.19412811168443
41,50.8014206460039,3.87911246747184,124.665540478014,28.5028355203335,2.12022068553627
41.1,51.1817801674977,3.71330227687942,126.081483668025,27.6610798670878,2.04954731513687
41.2,51.546041733396,3.55810389651114,127.507788734905,26.8638844695402,1.98754841641757
41.3,51.8952363406143,3.41285131749449,128.944021555151,26.1098052697778,1.92899738721417
41.4,52.2303301384887,3.27692008438767,130.389775822553,25.3973337893868,1.87376141642272
41.5,52.5522285970842,3.14972454277808,131.844671300973,24.7249168760579,1.82170629177058
41.6,52.8617802790733,3.03071546103824,133.308352186505,24.0909760205916,1.77269764190044
41.7,53.1597803802365,2.91937779384349,134.78048557148,23.4939234868995,1.73255710162045
41.8,53.4469740524022,2.81522857956054,136.260760004081,22.9321756917787,1.69773012939215
41.9,53.7240595218713,2.71781496397066,137.748884137657,22.4041642155023,1.66500335284739
42,53.9916910156336,2.62671234314176,139.244585464251,21.9083447753907,1.6342847475621
42.1,54.2464730524217,2.4535340269693,140.747579255064,20.8375412697475,1.56618330918609
42.2,54.4844523714222,2.29167310889986,142.257437686209,19.8267680954941,1.50174373311531
