183,41.4753564588553,0.0681133908812603,1910.59024683571,2.96168646817608,0.369802435268359
183.1,41.4958281119123,0.208731253655643,1911.74258074799,3.70191425365704,0.411062236734603
183.2,41.5157384340573,0.187595166049391,1912.89549637858,3.59322520213989,0.405122823786591
183.3,41.533597563692,0.167829745848483,1914.04893911866,3.49140442987061,0.399555229721177
183.4,41.5495386324917,0.149348571091895,1915.20285367467,3.39603658753492,0.39433690419152
183.5,41.5636863762313,0.13207062916486,1916.35718834496,3.30673002440487,0.389446594887861
183.6,41.5761576603514,0.11591997925935,1917.51189479323,3.22311560016542,0.384864280841924
183.7,41.5870619727271,0.100825435825939,1918.66692783611,3.14484553449928,0.380571108101424
183.8,41.5965018856774,0.0867202717177034,1919.8222452441,3.07159229655571,0.376549327847588
183.9,41.6045734891314,0.0735419398085168,1920.97780755495,3.00304753575074,0.372782236997137
184,41.611366796744,0.0612318119419052,1922.13357789871,2.93892105477208,0.369254121303756
184.1,41.6154846147996,0.0172128811003195,1923.28951079346,2.70757242334214,0.356418554220007
184.2,41.6153319592683,-0.0239180047910605,1924.44550402619,2.49101065332812,0.344382247410252
184.3,41.6111894096387,-0.0623436456150585,1925.60144252287,2.28836329931109,0.333097782744386
184.4,41.6033196951133,-0.0982352399955572,1926.75721877659,2.09880388076368,0.322520303800046
184.5,41.591968913422,-0.131753260030871,1927.91273236811,1.92154962657847,0.312607366498197
184.6,41.5773675730209,-0.163048120222137,1929.06788951704,1.75585983003223,0.303318841848536
184.7,41.5597315702838,-0.192260804941666,1930.22260266121,1.6010341674429,0.294616817920591
184.8,41.5392631057199,-0.219523456980468,1931.37679006232,1.45641100013349,0.286465501943403
184.9,41.5161515429992,-0.244959929561286,1932.5303754364,1.32136567595781,0.278831123275209
185,41.4905742143378,-0.268686304061274,1933.68328760739,1.19530884375652,0.271681837845988
185.1,41.4637262460375,-0.268014259777127,1934.83546781593,1.1973256257148,0.271645224230168
185.2,41.4369944518567,-0.266292847744906,1935.98690345768,1.20484741944953,0.271915358102904
185.3,41.4104748805355,-0.263713809445956,1937.13759900386,1.21686454214397,0.272436705884447
185.4,41.3842454827998,-0.260446857188539,1938.28756136306,1.2324844184848,0.273160116056342
185.5,41.3583681679957,-0.256641345371844,1939.43679940396,1.25092257908808,0.274042344583759
185.6,41.3328907655235,-0.252427914415945,1940.58532353464,1.27149380266926,0.275045575512377
185.7,41.3078488241324,-0.247920082406874,1941.73314533435,1.29360353661795,0.276136956058674
185.8,41.2832672547984,-0.243215774048295,1942.88027723321,1.31673966131212,0.277288149791665
185.9,41.2591618238261,-0.238398779038997,1944.02673223578,1.34046464614732,0.278474910570634
186,41.2355405035073,-0.233540134187086,1945.17252368417,1.36440813064276,0.279676679114781
186.1,41.2132936941689,-0.232523867177104,1946.31767955054,1.36837340066032,0.279774652995376
186.2,41.1890693512102,-0.253850963235634,1947.46219536408,1.25578584665242,0.27337665980967
186.3,41.1627776828254,-0.273742373220057,1948.60601210756,1.15069434271935,0.267383476323731
186.4,41.1345580978566,-0.292289450528824,1949.7490741189,1.05263249179748,0.261769913287373
186.5,41.10454113098,-0.309577812586962,1950.89132949622,0.961161203545344,0.256512265032546
186.6,41.0728489999735,-0.325687699479889,1952.03272985841,0.875867273653575,0.251588230826771
186.7,41.0395961281399,-0.340694310240879,1953.17323012072,0.796362013805664,0.246976839263677
186.8,41.0048896340549,-0.354668118176845,1954.31278828441,0.722279933972473,0.242658375739687
186.9,40.9688297906776,-0.367675166531384,1955.4513652397,0.65327747801325,0.238614313032956
187,40.9315104557345,-0.379777345704766,1956.58892458098,0.589031812971874,0.234827244973982
187.1,40.8934876952869,-0.380754278551976,1957.725435923,0.582433270074839,0.234245680128222
187.2,40.8553727773957,-0.381610487607587,1958.8608898978,0.576468374194094,0.233698807530486
187.3,40.8171773601139,-0.382354385997014,1959.99528409281,0.571092345573088,0.233184215538787
187.4,40.7789123137324,-0.382993894538043,1961.12861640964,0.566263169272261,0.232699635291288
187.5,40.7405877396489,-0.383536424817221,1962.26088504211,0.561941563974764,0.232242944969599
187.6,40.7022130198306,-0.383988911267478,1963.39208845554,0.558090809032585,0.231812160505271
187.7,40.6637968631603,-0.384357841234108,1964.52222536736,0.55467658225431,0.231405426863854
187.8,40.6253473488622,-0.384649283156594,1965.65129472892,0.551666807785974,0.231021009871514
187.9,40.5868719671897,-0.384868912982586,1966.77929570855,0.549031513474488,0.230657288551313
188,40.5483776575468,-0.385022038926069,1967.90622767569,0.54674269713736,0.230312747938086
188.1,40.5099501970793,-0.382392791000976,1969.03209061048,0.558722322535096,0.230764008574658
188.2,40.4720092519084,-0.374971413881288,1970.15689108846,0.595235216063859,0.232586006254649
188.3,40.4349923312226,-0.363664150338843,1971.28064830172,0.651596780400492,0.235520424891583
188.4,40.3992512078339,-0.349270344987352,1972.40339249911,0.723685867513444,0.239339747157737
188.5,40.3650622116317,-0.332491056154833,1973.52516273526,0.807899639579089,0.243844810942761
188.6,40.3326356874286,-0.313937245603916,1974.64600489509,0.901109118684441,0.248862403314616
188.7,40.3021246468558,-0.29413766944252,1975.76596997086,1.0006160845887,0.254242926056656
188.8,40.2736326463172,-0.273546425295361,1976.88511256975,1.10411179568775,0.259858157861893
188.9,40.2472209269551,-0.252550122629553,1978.00348963102,1.20963785898107,0.265599130542862
189,40.2229148554212,-0.231474653336969,1979.12115933266,1.31554945576217,0.271374130429764
189.1,40.2087863699699,-0.136252462337136,1980.2382750663,1.79912216337834,0.298278324079593
189.2,40.1947313713558,-0.145683596068836,1981.3550122799,1.75018632327612,0.295471402523558
189.3,40.1797618545039,-0.154486823380844,1982.47134750103,1.70441496816068,0.292835863266404
189.4,40.1639387963315,-0.162701976355835,1983.58725609778,1.66160932857751,0.290360949544089
189.5,40.1473193042967,-0.170366388883538,1984.7027150831,1.6215827338087,0.288036560878552
189.6,40.1299568591064,-0.177515052843325,1985.81770301038,1.58415990947366,0.285853214708274
189.7,40.1119015422498,-0.184180764539118,1986.93219987558,1.54917631179736,0.28380201006069
189.8,40.0932002493052,-0.19039426199474,1988.04618702554,1.51647749717587,0.281874593184243
189.9,40.0738968899062,-0.196184353678879,1989.15964707196,1.4859185256383,0.280063125057254
190,40.0540325752024,-0.201578039193248,1990.27256381088,1.45736339679289,0.278360250691105
190.1,40.0315242873369,-0.253172153315857,1991.38490633759,1.19469701812269,0.2635730760673
190.2,40.0040108396144,-0.301375920506508,1992.49656028875,0.949245121110266,0.249717203299839
190.3,39.9718216327284,-0.346404019286732,1993.60739080039,0.719993685275408,0.236737459535537
190.4,39.9352650805145,-0.388457466106865,1994.71727189172,0.505980803900072,0.22458159381934
190.5,39.8946208696248,-0.429151629542951,1995.82608589857,0.306331137986801,0.21320215372556
190.6,39.8497605197601,-0.471736221774023,1996.93371885566,0.121780513183419,0.202639306969882
190.7,39.8007957178943,-0.510945257817998,1998.0400536095,-0.0478975253765674,0.191736604613019
190.8,39.7480524537184,-0.547034412002566,1999.14498028143,-0.203807161998235,0.179000010497401
190.9,39.6918318247138,-0.58024224952281,2000.24839773276,-0.346976313208556,0.167260124477563
191,39.6324118981436,-0.61078923443722,2001.35021289659,-0.47836100465509,0.15644229581329
191.1,39.5714033613255,-0.608372429274783,2002.45035011759,-0.468417062598042,0.156886976764063
191.2,39.5108337935251,-0.601725834275702,2003.54879716441,-0.440437157857698,0.158772523298304
191.3,39.4510891089136,-0.591659021300622,2004.64557124203,-0.397951475334968,0.161819495575984
191.4,39.3924781173387,-0.578894406027435,2005.74069929051,-0.344095632919308,0.165779517870464
191.5,39.3352411602706,-0.564071381128766,2006.83421595302,-0.281631366831367,0.170433662490228
191.6,39.2795582040068,-0.547751039659847,2007.9261617762,-0.212969740655191,0.175590643129554
191.7,39.22555644379,-0.530421244331278,2009.01658162927,-0.140195897832795,0.181084881782317
191.8,39.1733173904109,-0.512501909504964,2010.10552332797,-0.065094596450917,0.186774510010675
191.9,39.1228834232905,-0.494350382282674,2011.19303644867,0.0108240849583001,0.1922822176295
192,39.0742638045831,-0.476266826932847,2012.27917131783,0.0862993531438123,0.196229708191726
192.1,39.027478995316,-0.457068527153602,2013.36397835257,0.166329463629841,0.200443973088928
192.2,38.9827232328968,-0.43558150844293,2014.44751063959,0.255858431884059,0.20520303940617
192.3,38.9401928726261,-0.412531911213729,2015.52982715827,0.351908009554729,0.210341335003763
192.4,38.8998608283487,-0.391946426925689,2016.61099031905,0.451950637397743,0.21571717775004
192.5,38.861609938475,-0.370926693745695,2017.69105905733,0.554001099002482,0.221218613229845
192.6,38.8254681963502,-0.349802951339729,2018.77009160815,0.656444894951894,0.226755290469632
192.7,38.7914331556671,-0.328851191034829,2019.84814659217,0.757942371381486,0.232252021768213
192.8,38.7594770200816,-0.308298480685863,2020.92528223398,0.857397291487541,0.237647088462934
192.9,38.7295512822561,-0.288328516599525,2022.00155571713,0.953927879878997,0.242890657251582
193,38.7015908265401,-0.269086758237026,2023.07702266136,1.04684029587989,0.247943326865144
193.1,38.6756329220893,-0.24643220460178,2024.15173727401,1.15642106286894,0.253942371466381
193.2,38.6522893136534,-0.216348516598322,2025.22576179063,1.30232395734387,0.261993088315001
193.3,38.6322268795898,-0.180484894629214,2026.29917754691,1.47649382467021,0.271647751347586
193.4,38.6159572103243,-0.140280142484008,2027.37208241342,1.67193502461836,0.282516901480713
193.5,38.6038567960654,-0.0969812248841509,2028.44458673867,1.88261472446255,0.29426409415726
193.6,38.5961854181141,-0.051660730712735,2029.51680983021,2.10336932542993,0.306600817561738
193.7,38.5931028317132,-0.00523348247114132,2030.58887692506,2.3298153638651,0.319281649542492
193.8,38.5946838285275,0.041527764295291,2031.66091660313,2.55826574574147,0.332099697913806
193.9,38.6009317715179,0.0879775671855908,2032.73305859968,2.78565179955431,0.344882349758751
194,38.6117906977142,0.133584006765574,2033.80543197563,3.00945135211368,0.357487340974674
194.1,38.6271462735271,0.177554207035822,2034.87816355902,3.22585433738923,0.369699943431338
194.2,38.6467954460789,0.219197208901215,2035.95137588787,3.43152627145478,0.38133172918944
194.3,38.670499223269,0.258383887466368,2037.02518527156,3.62585883586838,0.39234703516314
194.4,38.6980081009128,0.295036962908607,2038.09970123743,3.80848261855867,0.402723630943375
194.5,38.7290668887654,0.329123165100238,2039.17502630088,3.97923007714388,0.412450661155454
194.6,38.7634187873268,0.360646172256784,2040.25125586006,4.13810270453995,0.421526816972652
194.7,38.8008087927146,0.389640300291675,2041.32847819516,4.28524201425043,0.429958716817228
194.8,38.8409865023762,0.41616489179259,2042.40677455463,4.42090398589144,0.438092615469558
194.9,38.8837083893105,0.440299353756931,2043.48621931262,4.54543663751433,0.446240118277881
195,38.9287396074122,0.462138794024323,2044.56688018347,4.65926041751973,0.453712042455666
195.1,38.9759817804101,0.486448943681687,2045.64881910195,4.78584283560958,0.462010773727359
195.2,39.0259877153841,0.517835509972048,2046.73210320933,4.94806794912725,0.472604320844174
195.3,39.0793902262537,0.554676092174592,2047.81681756121,5.1381821912375,0.484999173481352
195.4,39.1366695043675,0.595558289215625,2048.9030628352,5.34942843688292,0.498764965992905
195.5,39.1981732527773,0.639260869436578,2049.99095134747,5.57595771570562,0.51352890474571
195.6,39.2641350015302,0.684736114638656,2051.08060360547,5.81274347576823,0.528970348655711
195.7,39.334690697215,0.731093060999756,2052.17214534768,6.0554996792867,0.544815627097136
195.8,39.409893658906,0.777581687448432,2053.26570502361,6.3006035705721,0.560833151032025
195.9,39.489727996775,0.823578081951141,2054.36141166963,6.54502360002034,0.576828849658644
196,39.5741205918925,0.868570599117309,2055.45939313952,6.78625272149092,0.59264194729255
196.1,39.6785117614006,1.03371882040142,2056.55996479673,7.63563805542884,0.647519271641095
196.2,39.7793206918868,0.977433403742322,2057.66341873032,7.37418542984194,0.631191594566983
196.3,39.8746620150804,0.924682541855899,2058.76960375433,7.12804700229862,0.615818470355878
196.4,39.9648791397414,0.87524557184682,2059.87837233411,6.89640807310517,0.601349778100523
196.5,40.050294033252,0.828915557081261,2060.98958620298,6.67848776182884,0.587737385664641
196.6,40.1312085555798,0.785498437837955,2062.1031157835,6.47353894668223,0.574935162694557
196.7,40.2079057106732,0.74481223397367,2063.21883964474,6.28084796063812,0.562898976294987
196.8,40.2806508203482,0.706686296484674,2064.33664399336,6.0997340892246,0.551586672441714
196.9,40.3496926254234,0.670960605028001,2065.45642219636,5.9295489085656,0.540958045772756
197,40.4152643185726,0.637485108633141,2066.57807433359,5.76967549667196,0.530974800023908
197.1,40.4773015624069,0.599907758103044,2067.70150466949,5.587673586601,0.519556024470085
197.2,40.535689582053,0.564713914193013,2068.82661209872,5.41673572039548,0.508830431129727
197.3,40.5906599469969,0.531754229111533,2069.95329818309,5.256230753735,0.498758752775981
197.4,40.6424296985785,0.500888699540422,2071.08147073294,5.10555955130531,0.489303680492737
197.5,40.6912022754958,0.471986056958418,2072.21104341551,4.96415375265757,0.48042979063973
197.6,40.737168362563,0.444923224633862,2073.3419353878,4.83147466168842,0.472103481398717
197.7,40.7805066866967,0.419584808171568,2074.47407095237,4.70701210693695,0.464292906691455
197.8,40.8213847633895,0.395862617566723,2075.60737923462,4.59028328645926,0.457071831531163
197.9,40.8599595967364,0.373655218837999,2076.74179388022,4.4808316087396,0.45116895753559
198,40.8963783358886,0.352867513429248,2077.87725277142,4.37822553911097,0.44563782717419
198.1,40.9308243792455,0.33440891001262,2079.01369810005,4.28723423143535,0.440744685986761
198.2,40.9634783732049,0.317131984174218,2080.15107759097,4.20197834839193,0.436162823899545
198.3,40.9944551022956,0.300962498546874,2081.28934291687,4.12211337431256,0.431873475855977
198.4,41.0238621413888,0.285830851168462,2082.42844884775,4.04731443290918,0.427858955712809
198.5,41.0518003032687,0.271671791155671,2083.56835305627,3.9772753110849,0.424102601793837
198.6,41.0783640613877,0.258424147387108,2084.70901593527,3.91170749360975,0.420588722772442
198.7,41.1036419462576,0.246030574053065,2085.85040042667,3.85033923374154,0.417302545734595
198.8,41.1277169171159,0.234437312030768,2086.99247186112,3.79291466049982,0.414230166431646
198.9,41.1506667104062,0.223593965104413,2088.13519780764,3.73919292289812,0.411358501713994
199,41.1725641665141,0.213453290112057,2089.27854793267,3.68894737110741,0.408675244121819
199.1,41.1913575959178,0.157434115817562,2090.42247807001,3.3992074941368,0.392650687291908
199.2,41.2047155911414,0.10507395803999,2091.56686146154,3.12772015353471,0.377614918237851
199.3,41.21299366338,0.0561415241460012,2092.71155162143,2.87343987599017,0.363510812605707
199.4,41.2165247223284,0.0104202090851692,2093.85641165186,2.63537220705017,0.350284139107141
199.5,41.2156206344143,-0.0322930354866306,2095.00131363638,2.41257157769858,0.337883402556297
199.6,41.2105735400484,-0.0721885451307047,2096.14613807196,2.20414002125808,0.326259760147677
199.7,41.2016570888552,-0.109444734431354,2097.29077333674,2.00922574573318,0.315366931894811
199.8,41.1891275979508,-0.14422883985123,2098.43511519098,1.82702159851087,0.305161106968408
199.9,41.1732251380279,-0.176697616615319,2099.5790663094,1.65676345461215,0.295600847395698
200,41.154174551717,-0.206997992429604,2100.72253584272,1.49772855473473,0.286646990343316
200.1,41.1329952576486,-0.217511832183898,2101.86544503435,1.44168003047422,0.283411628022029
200.2,41.1107983824257,-0.22728470888499,2103.00775302266,1.38948155789273,0.280384553508672
200.3,41.0876558041243,-0.236364154953119,2104.1494324504,1.34088787809577,0.277552537961875
200.4,41.0636348338241,-0.24479479365493,2105.29045789966,1.2956684254963,0.274903137274829
200.5,41.0387984482183,-0.252618438441993,2106.4308057675,1.25360676549951,0.272424671292476
200.6,41.0132055625846,-0.259874268890523,2107.57045414894,1.21449977235308,0.270106179068328
200.7,40.9869112866617,-0.266598995651907,2108.70938272741,1.17815684970676,0.267937376490657
200.8,40.9599671645013,-0.272827015096755,2109.84757267204,1.14439919234292,0.265908616185668
200.9,40.9324213992938,-0.278590554296524,2110.9850065415,1.11305908749179,0.264010849603963
201,40.9043190641105,-0.283919806943002,2112.12166819384,1.08397925412218,0.262235591196407
201.1,40.8759859729631,-0.281842987388582,2113.25754468425,1.09322707059869,0.262593274630736
201.2,40.8480379304827,-0.275964407535744,2114.39263807801,1.12212852631378,0.264047782078365
201.3,40.8208221687178,-0.266999679684953,2115.52696357612,1.16696810792393,0.266394344869302
201.4,40.7946182205494,-0.255580278762838,2116.6605451595,1.22447289720382,0.269452388038944
201.5,40.7696460080901,-0.242260282037545,2117.7934138109,1.29177749347329,0.27306363287568
201.6,40.7460732916768,-0.227522792375762,2118.92560595368,1.36638951029367,0.277090227720004
201.7,40.724022486572,-0.211786130988363,2120.05716208947,1.44615612228593,0.281412934421385
201.8,40.7035768721253,-0.195409763739501,2121.18812561757,1.52923200253764,0.285929388560131
201.9,40.6847862213039,-0.178699934439522,2122.31854181951,1.61404888747789,0.290552446149147
202,40.6676718807917,-0.161914986615975,2123.44845699305,1.69928692270377,0.295208625169136
202.1,40.6522662589273,-0.143983060807063,2124.57791789223,1.79047132092405,0.300205933722883
202.2,40.6387588393902,-0.123840729930996,2125.7069740711,1.8930869463719,0.305851026378945
202.3,40.6273417718964,-0.102113220007674,2126.83568080368,2.0039381255216,0.311966827259191
202.4,40.618148673171,-0.0793387213115212,2127.96409794976,2.12027985451922,0.318401006915172
202.5,40.6112629486922,-0.0559767211220029,2129.09228843494,2.2397735209155,0.325023576092904
202.6,40.6067253086382,-0.0324157946266716,2130.22031695162,2.36044512732136,0.331724613122317
202.7,40.6045405254893,-0.00898093223250319,2131.34824885918,2.48064619201642,0.338412134097303
202.8,40.604683480162,0.0140596067523452,2132.47614926281,2.59901740928586,0.345010110535633
202.9,40.6071045442105,0.0364879166551054,2133.60408225201,2.71445508018707,0.351456635414837
203,40.6117343456012,0.0581305405689156,2134.73211028064,2.82608027064912,0.357702235623794
203.1,40.6185269009782,0.0802881503309098,2135.86029386346,2.94058960381703,0.364119771471004
203.2,40.6276215230538,0.104243412646335,2136.9886944851,3.06460851553894,0.37107907679063
203.3,40.6391698322306,0.12938810864807,2138.11737812752,3.19505362010809,0.378408934667811
203.4,40.6532667122215,0.155203058996314,2139.24641425467,3.32929378102144,0.385963029731971
203.5,40.6699588050245,0.181249211527497,2140.37587434465,3.46510398736311,0.393617433004315
203.6,40.689252146654,0.207159361183884,2141.50583064706,3.60062213799002,0.401268242734455
203.7,40.7111189988965,0.232630405246513,2142.63635514222,3.73430883979474,0.408829386758748
203.8,40.7355039308163,0.257416136763505,2143.76751868065,3.86491024439554,0.416230587994652
203.9,40.762329203697,0.281320572052916,2144.89939028271,3.99142388340629,0.423415491290382
204,40.7914995124231,0.304191802390258,2146.03203657959,4.113067416005,0.430339947366235
204.1,40.8309730083,0.392741919998194,2147.1656186893,4.5754910568653,0.456295857543585
204.2,40.8692067341547,0.369895444115211,2148.30029555803,4.46264768889611,0.450202653938992
204.3,40.9052219523956,0.34850150047779,2149.43600640943,4.35681000007248,0.444489803077551
204.4,40.9391597682408,0.328468988239764,2150.57269140304,4.25756176976408,0.439134600509676
204.5,40.9711524359108,0.309712496940476,2151.71029450606,4.16450998434858,0.434115622490706
204.6,41.0013239115255,0.292151951985839,2152.84876325445,4.07728373021265,0.429412662861226
204.7,41.0297903715527,0.275712282134597,2153.98804852901,3.99553311423377,0.425006671816988
204.8,41.0566606989439,0.26032310763163,2155.1281043454,3.91892821507915,0.420879696699431
204.9,41.0820369389662,0.245918447715639,2156.26888765735,3.84715806784158,0.417014824899596
205,41.1060147266122,0.232436446304642,2157.41035817209,3.77992968383254,0.413396128935757
205.1,41.1255749018022,0.151575095682065,2158.55245501054,3.36153793365567,0.390212631253278
205.2,41.137288780621,0.0759850980440782,2159.69499589456,2.96941018048953,0.368451989953968
205.3,41.1416685397344,0.00533338677321116,2160.83776935231,2.60210693368972,0.348035195391865
205.4,41.1391938049969,-0.0606919628660132,2161.98057772526,2.25824851456309,0.328886732407247
205.5,41.130313898103,-0.122383364648063,2163.12323629456,1.93651407177104,0.310934456303132
205.6,41.1154497324993,-0.180014933626584,2164.26557246318,1.63564156808382,0.294109562615144
205.7,41.0949955914607,-0.233843623907603,2165.40742498934,1.35442730267403,0.278346535849837
205.8,41.0693207955763,-0.284110296417926,2166.54864326782,1.09172505573167,0.263583081351519
205.9,41.038771266452,-0.331040720880296,2167.68908665635,0.846444929681186,0.249760043848792
206,41.0036709930299,-0.374846515965727,2168.82862384419,0.617551950425988,0.236821315703995
206.1,40.9638013303235,-0.427216046082226,2169.96712836972,0.344652010402922,0.221402911401819
206.2,40.9184799268705,-0.484119613969388,2171.10445831207,0.0917548706578677,0.207063827506993
206.3,40.8676750237448,-0.53649898392296,2172.24045974536,-0.140689495332677,0.190440013384473
206.4,40.8118230196409,-0.584698541261912,2173.37498588098,-0.354180144548158,0.173088881406943
206.5,40.7513272918245,-0.629038190406905,2174.5079016375,-0.550117674424296,0.157111778598124
206.6,40.6865603356108,-0.669813552896085,2175.63908274679,-0.729807753197391,0.142406708397066
206.7,40.617866108765,-0.70729780515567,2176.76841492594,-0.894466332333476,0.128878667481977
206.8,40.5455621984497,-0.741743377711362,2177.895793112,-1.04522477834091,0.116439248307162
206.9,40.4699418241024,-0.773383526207558,2179.0211207549,-1.18313488222028,0.105006250502342
207,40.3912756886235,-0.802433783836944,2180.14430916399,-1.3091737151036,0.0945033037415504
207.1,40.3094811630982,-0.836374008399635,2181.26527442263,-1.45595179338851,0.0823286549940108
207.2,40.2244193144527,-0.867539884210171,2182.38392613153,-1.58999142322033,0.0711521170334033
207.3,40.1363578185476,-0.896144661422168,2183.50017692652,-1.71226535575956,0.0608976557417456
207.4,40.0455437879399,-0.922385423585238,2184.61394661828,-1.82367636100813,0.051494694969415
207.5,39.952205310868,-0.946444269970891,2185.72516164053,-1.92506166734796,0.0428777749584773
207.6,39.8565528978247,-0.968489451526702,2186.83375453983,-2.01719727527674,0.0349862164636499
207.7,39.7587808184568,-0.988676420908308,2187.93966350432,-2.10080205592701,0.0277638014838694
207.8,39.6590683370882,-1.00714880305981,2189.04283192823,-2.17654163310244,0.0211584707411446
207.9,39.5575808545379,-1.02403929233254,2190.14320800953,-2.24503205033043,0.0151220378192741
208,39.454470963327,-1.03947048168147,2191.24074437824,-2.30684322658213,0.00960991970070668
208.1,39.3484155679087,-1.08463353458245,2192.33538662538,-2.42022866634951,0
208.2,39.2381094323291,-1.12500561017839,2193.42702862946,-2.41328761286609,0
208.3,39.1239048224862,-1.16233641979376,2194.51555714381,-2.40594783704296,0
208.4,39.0060958815166,-1.19684467140586,2195.60086760455,-2.3982517745715,0
208.5,38.8849556291304,-1.22873275604693,2196.68286335069,-2.39023666187945,0
208.6,38.7607375279269,-1.25818814652317,2197.7614550572,-2.38193530263896,0
208.7,38.6336769190402,-1.28538462050666,2198.83656021001,-2.37337670787482,0
208.8,38.5039923413707,-1.3104833564502,2199.90810261939,-2.3645866312824,0
208.9,38.3718867462435,-1.33363392104947,2200.9760119686,-2.35558801792035,0
209,38.237548617636,-1.35497516325505,2202.04022339514,-2.34640138123746,0
209.1,38.1006217925544,-1.38628348609614,2203.10067314065,-2.33701228843775,0
209.2,37.9606730692804,-1.41520309963812,2204.15728104013,-2.32739937308553,0
209.3,37.8179336247175,-1.44190274843252,2205.2099660805,-2.31758113855813,0
209.4,37.6726183028746,-1.46653927910473,2206.25865346334,-2.30757473724968,0
209.5,37.5249267656142,-1.48925852543151,2207.30327416581,-2.29739606949738,0
209.6,37.3750445571611,-1.51019611225128,2208.34376453244,-2.28705987654296,0
209.7,37.2231440913549,-1.52947819141976,2209.38006589542,-2.2765798259168,0
209.8,37.0693855680534,-1.54722211807105,2210.41212422154,-2.26596859000365,0
209.9,36.9139178243459,-1.56353707385285,2211.43988978366,-2.25523791844655,0
210,36.7568791256238,-1.57852464261193,2212.46331685511,-2.24439870496176,0
210.1,36.601505083623,-1.52415033133907,2213.48238659601,-2.23365206678931,0
210.2,36.4513999984025,-1.47347182107105,2214.49720710324,-2.22322765907537,0
210.3,36.3062058578542,-1.42623527818315,2215.5079202031,-2.21311298293367,0
210.4,36.1655892228191,-1.38220479048379,2216.51465808847,-2.20329460055042,0
210.5,36.0292394929556,-1.34116092029142,2217.51754397933,-2.19375855438846,0
210.6,35.896867317329,-1.30289944199704,2218.51669273695,-2.18449067885569,0
210.7,35.7682031249704,-1.26723021375164,2219.51221143559,-2.17547683783377,0
210.8,35.6429957631712,-1.23397615857206,2220.50419989466,-2.16670310324435,0
210.9,35.521011233432,-1.20297233666476,2221.49275117432,-2.15815588685368,0
211,35.4020315165899,-1.1740650953723,2222.47795203711,-2.14982203511687,0
211.1,35.2913001128149,-1.04493343373336,2223.45992429307,-2.141751000687,0
211.2,35.1873531528834,-1.02767496068702,2224.43893519255,-2.07098216478299,0.00465469278564695
211.3,35.0863117061802,-0.985160218085437,2225.41508914972,-1.90497357969005,0.0172858883444422
211.4,34.9904741730258,-0.922336448779473,2226.38849674329,-1.66329889186231,0.0359501605685674
211.5,34.9016689048883,-0.843607707798797,2227.35932639601,-1.36314432328154,0.0592906997469574
211.6,34.8213072679389,-0.752862974533129,2228.32779198752,-1.01944898630797,0.0861280645641646
211.7,34.7504337954417,-0.653506698171371,2229.29414190522,-0.64507181790921,0.115464760156734
211.8,34.6897731926888,-0.548491248942723,2230.2586494495,-0.250972015649853,0.146441334297131
211.9,34.6397740410565,-0.440350472743973,2231.22160450361,0.153606745351125,0.174850602416399
212,34.6004975841106,-0.338977771453255,2232.18330596266,0.560963309232727,0.197809909662543
212.1,34.5708012137077,-0.245480597348128,2233.14403826757,0.968988522538386,0.220860162344867
212.2,34.5504678926804,-0.151925012450734,2234.10406268404,1.37707160049468,0.24396361863154
212.3,34.5394484030484,-0.0594928444211153,2235.06363895492,1.78037608077909,0.266843006029372
212.4,34.5375852051825,0.0308484796734471,2236.0230240524,2.17499347667933,0.289273311251702
212.5,34.5446327480773,0.118321215691416,2236.98246942873,2.55781848953492,0.311074893494862
212.6,34.560275397595,0.202314533892936,2237.94221880076,2.92643782041422,0.332107326295189
212.7,34.5841431714734,0.282363598490477,2238.90250640468,3.2790316445987,0.35226391999034
212.8,34.6158254632441,0.358130433841982,2239.86355566232,3.61428669585244,0.371466870667127
212.9,34.6548829305412,0.429386504708147,2240.82557820533,3.93131986774071,0.389828201791956
213,34.7008577156223,0.495996929650402,2241.78877320831,4.22961125346964,0.409000652441326
213.1,34.7533424647414,0.560129106556345,2242.75332728289,4.5187282480306,0.427607815253333
213.2,34.8122327932984,0.623937006853774,2243.71941940215,4.80825147078518,0.446259144619003
213.3,34.8774605827542,0.686655531738704,2244.68722682441,5.09494521997638,0.464793923956542
213.4,34.9488878144873,0.747663137923157,2245.65692400892,5.37616482867851,0.483009494323408
213.5,35.0263201451543,0.806464871329623,2246.62868084785,5.64978300799099,0.50076980770213
213.6,35.1095188583407,0.8626768889669,2247.60266125465,5.91412342613785,0.517967251938809
213.7,35.1982113264847,0.916012263821164,2248.57902206552,6.16790107130516,0.534518900157221
213.8,35.2921001093482,0.966268026254948,2249.55791221411,6.41016890190743,0.550363158331083
213.9,35.390870810328,1.0133133884056,2250.53947214324,6.64027026643526,0.565456777563125
214,35.494198806303,1.05707909291364,2251.52383342044,6.85779657805545,0.579772197875551
214.1,35.6017300956867,1.09663132645457,2252.51111840541,7.05841618708927,0.593031502442732
214.2,35.7129850391696,1.1311126708149,2253.50143808305,7.23804514662362,0.604971801939372
214.3,35.8274748400709,1.16092772697171,2254.4948896854,7.39824577042116,0.615690095610436
214.4,35.9447506578265,1.18646937677093,2255.49155736889,7.54053964973686,0.625280970755725
214.5,36.0644023112589,1.20811608281734,2256.49151330872,7.66639870591115,0.633836038673169
214.6,36.1860567359784,1.22622976111285,2257.49481875385,7.77723804195711,0.641443480783142
